time_s,dist_m,velocity_mps,velocity_kmh
23.3,155.00363160085942,14.785714253692783,53.22857131329402
23.35,155.74403856441512,14.830564288535136,53.39003143872649
23.400000000000002,156.48670756105383,14.876195577013204,53.55430407724754
23.450000000000003,157.23162140743247,14.920358278132122,53.71328980127564
23.5,157.97871039405499,14.963201186768694,53.8675242723673
23.55,158.72796608992482,15.00702664802482,54.02529593288935
23.6,159.47942454412788,15.051311520097082,54.184721472349494
23.650000000000002,160.2330672755561,15.09439773703161,54.3398318533138
23.700000000000003,160.98883040182832,15.136127313857385,54.49005832988659
23.75,161.74670087216091,15.178691499446163,54.64328939800619
23.8,162.5067021803585,15.22136082845693,54.79689898244495
23.85,163.26878659427985,15.262015728396838,54.94325662222862
23.900000000000002,164.0329050268058,15.302721572641241,55.08979766150847
23.950000000000003,164.79906999574413,15.343877184892147,55.23795786561173
24.0,165.56727941485053,15.384499579363863,55.38419848570991
24.05,166.33747914516493,15.423489633211751,55.52456267956231
24.1,167.1096181856369,15.462071985666922,55.66345914840092
24.150000000000002,167.88371471430744,15.501789161155509,55.806440980159834
24.200000000000003,168.65976809123336,15.540345915880698,55.945245297170516
24.25,169.43774366090688,15.578676871060088,56.083236735816314
24.3,170.2176755252296,15.618597701848392,56.226951726654214
24.35,170.99960064267626,15.658406996017765,56.37026518566395
24.400000000000002,171.7834719960055,15.696447137151802,56.50720969374649
24.450000000000003,172.56924587783033,15.734508135841681,56.64422928903005
24.5,173.35694362679257,15.77340182264866,56.78424656153518
24.55,174.14657918801277,15.812020626158843,56.92327425417184
24.6,174.93810716583457,15.84909848671336,57.0567545521681
24.650000000000002,175.73148055261072,15.885836984332503,57.18901314359701
24.700000000000003,176.52672003756368,15.923742413785554,57.32547268962799
24.75,177.32384217359345,15.961143027405607,57.46011489866019
24.8,178.1228101267076,15.997575097160524,57.591270349777886
24.85,178.92362400545287,16.034980052649882,57.72592818953957
24.900000000000002,179.72632224302615,16.072949450281897,57.86261802101483
24.950000000000003,180.53090778087156,16.110472063534147,57.99769942872293
25.0,181.33733562203724,16.14664158309291,58.127909699134484
25.05,182.14558929145682,16.183505193689694,58.2606186972829
25.1,182.95569813555534,16.220848570251228,58.39505485290442
25.150000000000002,183.76764641590404,16.257082643697373,58.52549751731055
25.200000000000003,184.58140802666227,16.29338178663148,58.656174431873325
25.25,185.39700160168496,16.330361214275847,58.78930037139305
25.3,186.21442564947654,16.36660069738721,58.919762510593955
25.35,187.03364864530778,16.402319135862513,59.04834888910505
25.400000000000002,187.85464574646073,16.437564910255983,59.175233676921536
25.450000000000003,188.67742652722382,16.473666320267114,59.30519875296161
25.5,189.50201518587681,16.509880025852777,59.435568093069996
25.55,190.32838439697034,16.54488841788821,59.561598304397556
25.6,191.1565192440536,16.580505465442958,59.68981967559465
25.650000000000002,191.9864420903802,16.616408387620215,59.81907019543277
25.700000000000003,192.8181247599427,16.65089839487919,59.94323422156508
25.75,193.65153739270164,16.68560691547913,60.06818489572487
25.8,194.4867117987795,16.72136932763555,60.19692957948798
25.85,195.3236793272002,16.757331809192618,60.326394513093426
25.900000000000002,196.16241907991053,16.79225829922016,60.45212987719257
25.950000000000003,197.00288153539492,16.826239920155384,60.574463712559385
26.0,197.84506483880818,16.861092216374974,60.699931978949905
26.05,198.6889870033513,16.89579436534961,60.82485971525859
26.1,199.5346162435792,16.929375243766657,60.945750877559966
26.150000000000002,200.38194005540473,16.963577229255055,61.0688780253182
26.200000000000003,201.23098745774453,16.998318864336664,61.19394791161199
26.25,202.08176317758898,17.032709929440827,61.31775574598698
26.3,202.9342158431348,17.06539669239222,61.43542809261199
26.35,203.78832639234457,17.099025275997985,61.556490993592746
26.400000000000002,204.64413403521553,17.133280438840277,61.679809579825
26.450000000000003,205.50162668733236,17.166425645832618,61.79913232499742
26.5,206.36075510338551,17.198710996293226,61.91535958665561
26.55,207.22151759420765,17.231788636591975,62.034439091731116
26.6,208.0839251410513,17.264513237153707,62.15224765375335
26.650000000000002,208.94793387463147,17.295836106052654,62.265009981789554
26.700000000000003,209.81352316732762,17.327735601793623,62.379848166457045
26.75,210.68071372370073,17.35988665313076,62.49559195127074
26.8,211.5495135917425,17.392108068540267,62.61158904674496
26.85,212.41990309540395,17.42347207791723,62.724499480502026
26.900000000000002,213.29186327582067,17.4549351387517,62.837766499506124
26.950000000000003,214.16542047356214,17.487352770906423,62.95446997526312
27.0,215.040585968713,17.519267035127825,63.069361326460175
27.05,215.91731921923957,17.550062985935337,63.180226749367215
27.1,216.79561161921524,17.581633013091228,63.29387884712842
27.150000000000002,217.67548803709462,17.613423702084383,63.40832532750378
27.200000000000003,218.5569503500313,17.645068815382007,63.52224773537523
27.25,219.43997676392095,17.675987740204757,63.633555864737126
27.3,220.32456360345302,17.707485841078196,63.746949027881506
27.35,221.2107390196614,17.73953080725667,63.862310906124016
27.400000000000002,222.09848966100182,17.770494846360716,63.97378144689858
27.450000000000003,222.9877777777395,17.80102982314595,64.08370736332542
27.5,223.87859288515227,17.831574473364828,64.19366810411339
27.55,224.77093818795927,17.862237638915385,64.30405550009539
27.6,225.66480398159968,17.89239410670042,64.4126187841215
27.650000000000002,226.56016646637536,17.922105284326598,64.51957902357576
27.700000000000003,227.45668973727274,17.938825551568154,64.57977198564535
27.75,228.35404449174396,17.955364627280368,64.63931265820932
27.8,229.25222160347673,17.971719842029888,64.69819143130759
27.85,230.15120116477382,17.98746260985441,64.75486539547589
27.900000000000002,231.05096515853583,18.00309714062582,64.81114970625295
27.950000000000003,231.95150823927673,18.018626089009864,64.86705392043551
28.0,232.85282200579513,18.03392457172659,64.92212845821572
28.05,233.75489476755507,18.04898589867112,64.97634923521603
28.1,234.65771427012436,18.0637942041005,65.0296591347618
28.150000000000002,235.56125320674926,18.07776326089578,65.0799477392248
28.200000000000003,236.46548285369872,18.091422617082614,65.12912142149742
28.25,237.37038745108833,18.104761278501748,65.1771406026063
28.3,238.27594166706567,18.117407360591198,65.22266649812832
28.35,239.1821210208854,18.129766792197934,65.26716045191256
28.400000000000002,240.08891081014013,18.141824777990802,65.31056920076689
28.450000000000003,240.996293286024,18.15347425736426,65.35250732651133
28.5,241.90424389386908,18.164550056437836,65.39238020317622
28.55,242.81273122631063,18.174943241224273,65.42979566840738
28.6,243.721725610021,18.184832107190633,65.46539558588628
28.650000000000002,244.63120601872498,18.194384240968297,65.49978326748587
28.700000000000003,245.54115438500617,18.203550410279295,65.53278147700546
28.75,246.4515563889026,18.21252974557757,65.56510708407926
28.8,247.3623941419375,18.22098037581836,65.5955293529461
28.85,248.27363720585515,18.22874218088798,65.62347185119673
28.900000000000002,249.18524960842475,18.23575392189632,65.64871411882675
28.950000000000003,250.09720351519547,18.242402348932547,65.67264845615718
29.0,251.00947966909533,18.248643807061352,65.69511770542087
29.05,251.92206533439807,18.254782805048485,65.71721809817456
29.1,252.83494416561504,18.260370443630137,65.7373335970685
29.150000000000002,253.748082691873,18.26517060668896,65.75461418408027
29.200000000000003,254.66143597899006,18.268960877992885,65.76825916077439
29.25,255.57497058017097,18.27242316924408,65.78072340927869
29.3,256.488670507697,18.27557393179646,65.79206615446725
29.35,257.4025161358669,18.27825119500034,65.80170430200123
29.400000000000002,258.31648999444644,18.280703148180915,65.8105313334513
29.450000000000003,259.2305802488931,18.28290702968454,65.81846530686435
29.5,260.14475117140825,18.28392987092089,65.82214753531521
29.55,261.0589630708928,18.284546108460386,65.8243659904574
29.6,261.9731961236909,18.2847760034638,65.82519361246969
29.650000000000002,262.8874315469024,18.284640924995358,65.8247073299833
29.700000000000003,263.8016540980753,18.284261121920537,65.82334003891394
29.75,264.71584986774644,18.28356966492555,65.82085079373199
29.8,265.6299866398826,18.28190122051958,65.81484439387049
29.85,266.5440334996047,18.279973168365007,65.80790340611402
29.900000000000002,267.45798011648185,18.277891506720227,65.80040942419282
29.950000000000003,268.37181654132274,18.275565486915358,65.79203575289529
30.0,269.2855321223776,18.273057755280156,65.78300791900857
30.05,270.1991162715412,18.270308211263387,65.77310956054819
30.1,271.1125575641867,18.267343494558805,65.7624365804117
30.150000000000002,272.0258415618928,18.264016413683187,65.75045908925948
30.200000000000003,272.9389436015061,18.260065170848648,65.73623461505514
30.25,273.85183961429755,18.255775340809695,65.7207912269149
30.3,274.7645179507706,18.251358118112655,65.70488922520556
30.35,275.6769731004463,18.246847868913655,65.68865232808916
30.400000000000002,276.58920287408506,18.242343076638114,65.67243507589721
30.450000000000003,277.5012028064162,18.23765421660744,65.65555517978679
30.5,278.41295861751087,18.23257822717862,65.63728161784304
30.55,279.3244675398852,18.227778667793235,65.62000320405565
30.6,280.2357359571411,18.22295802244527,65.60264888080297
30.650000000000002,281.14675883752034,18.21795719272272,65.5846458938018
30.700000000000003,282.05753291925464,18.213006076649066,65.56682187593664
30.75,282.96805931860956,18.208049897547866,65.54897963117232
30.8,283.8783374647107,18.203075946497407,65.53107340739066
30.85,284.7883667513249,18.198095518069156,65.51314386504896
30.900000000000002,285.6981439847591,18.192993819300135,65.49477774948049
30.950000000000003,286.6076590675065,18.187609490596248,65.4753941661465
31.0,287.51690435944374,18.182202186892408,65.45592787281267
31.05,288.4258807816769,18.17685470243313,65.43667692875927
31.1,289.3345950088722,18.171714385380312,65.41817178736913
31.150000000000002,290.2430469090818,18.166361623002448,65.39890184280881
31.200000000000003,291.151230834183,18.160995381047282,65.37958337177022
31.25,292.0591508412014,18.15580489968929,65.36089763888144
31.3,292.9668141659295,18.15072808943575,65.34262112196869
31.35,293.87422364328484,18.145651004775946,65.3243436171934
31.400000000000002,294.78137704392327,18.140485020761936,65.30574607474297
31.450000000000003,295.68827733197026,18.135526501116736,65.28789540402025
31.5,296.5949318953554,18.13065603428892,65.2703617234401
31.55,297.5013448349054,18.12586154771132,65.25310157176075
31.6,298.40752422179304,18.121313927794784,65.23673014006123
31.650000000000002,299.31347725803954,18.116807522064786,65.22050707943323
31.700000000000003,300.2192013902937,18.112157768100406,65.20376796516146
31.75,301.1246967949216,18.10765841701578,65.18757030125681
31.8,302.0299678421308,18.10318347135347,65.1714604968725
31.85,302.93501265938363,18.098609218760153,65.15499318753655
31.900000000000002,303.8398311754979,18.09413142581082,65.13887313291895
31.950000000000003,304.7444261173921,18.08966624995612,65.12279849984203
32.0,305.64879575308805,18.085119177881275,65.10642904037259
32.050000000000004,306.55293911100637,18.080615138851226,65.09021449986442
32.1,307.45685839169425,18.076156088663428,65.07416191918834
32.15,308.3605578736224,18.071823188461465,65.05856347846128
32.2,309.26404473544085,18.067651284277293,65.04354462339826
32.25,310.1673250865478,18.06356276000136,65.0288259360049
32.300000000000004,311.0704026376854,18.05953928550225,65.0143414278081
32.35,311.9732831805248,18.05568242807448,65.00045674106813
32.4,312.8759741894819,18.051957930208676,64.98704854875123
32.45,313.778485630071,18.048499693355634,64.97459889608028
32.5,314.6808257971947,18.045106991594487,64.96238516974016
32.550000000000004,315.58299556708516,18.041683804024704,64.95006169448894
32.6,316.4849865148381,18.037954106093746,64.93663478193749
32.65,317.386789666901,18.03417197642241,64.92301911512068
32.7,318.288403365752,18.030375977616927,64.90935351942095
32.75,319.1898291620916,18.02665587596633,64.8959611534788
32.800000000000004,320.09107460729103,18.02316193201076,64.88338295523873
32.85,320.992147878793,18.019768928066775,64.87116814104039
32.9,321.89304848965764,18.016255506518338,64.85851982346601
32.95,322.79377863228973,18.01295019876559,64.84662071555613
33.0,323.6943457626656,18.009735016269847,64.83504605857145
33.050000000000004,324.59474774009243,18.006344080803157,64.82283869089136
33.1,325.4949808295121,18.00297949598347,64.8107261855405
33.15,326.3950465493767,17.999649298600627,64.79873747496225
33.2,327.294948868991,17.9964434859729,64.78719654950244
33.25,328.1946866805829,17.993068977702677,64.77504831972963
33.300000000000004,329.09425378359504,17.989615142782608,64.76261451401739
33.35,329.9936525501401,17.98633551902072,64.7508078684746
33.4,330.89288786424703,17.983077045256117,64.73907736292202
33.45,331.7919611060763,17.97985262791592,64.72746946049732
33.5,332.69087704509394,17.976784932788522,64.71642575803868
33.550000000000004,333.589635261823,17.973543736372605,64.70475745094139
33.6,334.4882288492871,17.97019976219204,64.69271914389134
33.65,335.3866578162425,17.966958916024282,64.68105209768741
33.7,336.28492708955883,17.96381201662886,64.6697232598639
33.75,337.1830407709012,17.96073523706448,64.65864685343213
33.800000000000004,338.08100100693633,17.957674204340375,64.64762713562536
33.85,338.9788073193015,17.954578290266117,64.63648184495803
33.9,339.87645830111506,17.951460982276622,64.62525953619584
33.95,340.77395365482454,17.948353166101523,64.61407139796549
34.0,341.6712976464113,17.945406497367486,64.60346339052295
34.050000000000004,342.5684976287223,17.942592795072425,64.59333406226074
34.1,343.46555955167975,17.939884123226467,64.58358284361528
34.15,344.36248869318325,17.937281536913023,64.57421353288689
34.2,345.2592898241945,17.934763703537477,64.56514933273492
34.25,346.15596383020176,17.932196536752183,64.55590753230786
34.300000000000004,347.052511561861,17.929712729618256,64.54696582662572
34.35,347.9489366370523,17.927290278032864,64.53824500091831
34.4,348.84523448749667,17.924623739741904,64.52864546307086
34.45,349.7414010025032,17.922036860520087,64.51933269787231
34.5,350.63743997009504,17.919521843154072,64.51027863535467
34.550000000000004,351.53335335892154,17.917013709905078,64.50124935565829
34.6,352.42914384655296,17.914605795351715,64.49258086326617
34.65,353.3248161750668,17.91228734520322,64.4842344427316
34.7,354.2203691026179,17.909829756838906,64.47538712462007
34.75,355.11580191997075,17.907482937276306,64.4669385741947
34.800000000000004,356.0111200758799,17.905243299088255,64.45887587671773
34.85,356.9063294943048,17.903133437910363,64.45128037647731
34.9,357.80143258307106,17.900990112739354,64.44356440586168
34.95,358.6964277319029,17.898815840532755,64.43573702591792
35.0,359.59132069052515,17.896902504359378,64.42884901569376
35.050000000000004,360.4861184170492,17.895006556602805,64.4220236037701
35.1,361.38082179141537,17.893128418042135,64.41526230495168
35.15,362.2754336872969,17.89134741721978,64.40885070199121
35.2,363.1699596096917,17.889689478572297,64.40288212286028
35.25,364.0644058430663,17.888159856411267,64.39737548308057
35.300000000000004,364.95877568118874,17.886633668485825,64.39188120654897
35.35,365.853072047705,17.885220992163,64.3867955717868
35.4,366.7473008528245,17.88393121261609,64.38215236541792
35.45,367.6414597446921,17.882424462087947,64.37672806351661
35.5,368.5355461119477,17.881030228136535,64.37170882129152
35.550000000000004,369.4295661010005,17.8797693339742,64.36716960230711
35.6,370.3235150144448,17.87818720379789,64.3614739336724
35.65,371.21738885281354,17.876766330951625,64.35635879142585
35.7,372.1111967491522,17.875549522596344,64.35197828134685
35.75,373.0049418536378,17.87425465682714,64.34731676457771
35.800000000000004,373.8986234167724,17.873007868558577,64.34282832681087
35.85,374.7922441031149,17.87181958514249,64.33855050651296
35.9,375.68581216440197,17.87090286633905,64.33525031882058
35.95,376.57933611390274,17.870055113692946,64.3321984092946
36.0,377.47281914176784,17.869266000911395,64.32935760328103
36.050000000000004,378.3662723232054,17.86886125659083,64.32790052372698
36.1,379.2597058779355,17.868480932613274,64.32653135740779
36.15,380.1531199960991,17.868083793930438,64.32510165814958
36.2,381.04651174097864,17.86758600125101,64.32330960450363
36.25,381.9398778551636,17.867058566147904,64.32141083813245
36.300000000000004,382.8332165558843,17.866489462678597,64.31936206564295
36.35,383.72652636891723,17.86590305863993,64.31725101110375
36.4,384.6198087072467,17.865390474539595,64.31540570834254
36.45,385.51306784925043,17.864975205609426,64.31391074019393
36.5,386.4063110953363,17.864754637826824,64.31311669617656
36.550000000000004,387.29954484271315,17.864595257247043,64.31254292608935
36.6,388.1927717188746,17.864479789211185,64.31212724116027
36.65,389.08599013309265,17.864256779509937,64.31132440623577
36.7,389.97919717238517,17.86402479219035,64.31048925188526
36.75,390.8723923257708,17.8637813432361,64.30961283564996
36.800000000000004,391.7655774244894,17.863622605506073,64.30904137982186
36.85,392.6587579762843,17.863599466290978,64.30895807864752
36.9,393.5519420503386,17.863763495881724,64.30954858517421
36.95,394.44513207386797,17.86383744529376,64.30981480305755
37.0,395.338323701436,17.863827657429553,64.3097795667464
37.050000000000004,396.23151117105084,17.863671127162128,64.30921605778366
37.1,397.12469311565866,17.863606657149884,64.30898396573959
37.15,398.0178737947687,17.8636205072524,64.30903382610865
37.2,398.91105740942965,17.863724079185737,64.30940668506865
37.25,399.8042495173851,17.86396023903136,64.3102568605129
37.300000000000004,400.69745462783476,17.86424417895604,64.31127904424174
37.35,401.5906743636728,17.864545254565108,64.3123629164344
37.4,402.48391416547884,17.865046817676276,64.3141685436346
37.45,403.3771796608464,17.865572997026668,64.31606278929601
37.5,404.2704699501075,17.866038573416976,64.31773886430112
37.550000000000004,405.1637859066468,17.866599688155883,64.31975887736118
37.6,406.05713208393087,17.86724740320675,64.3220906515443
37.65,406.9505133086748,17.868001586550132,64.32480571158048
37.7,407.84393443220023,17.868843354468453,64.32783607608643
37.75,408.73739847713466,17.869718442908873,64.33098639447195
37.800000000000004,409.63090610986916,17.87058686647057,64.33411271929405
37.85,410.524453959339,17.871327112321982,64.33677760435914
37.9,411.41804014628656,17.87212036558138,64.33963331609297
37.95,412.31166988296934,17.873069101729307,64.34304876622551
38.0,413.2053500067311,17.87413584874146,64.34688905546926
38.050000000000004,414.0990853910006,17.875279522037033,64.35100627933332
38.1,414.99287974896157,17.876494796403403,64.35538126705225
38.15,415.8867368041366,17.87778741059891,64.36003467815607
38.2,416.78065921965486,17.879109210131965,64.36479315647507
38.25,417.67464748638923,17.880421459242832,64.3695172532742
38.300000000000004,418.5687002233964,17.88168802104402,64.37407687575848
38.35,419.46281599282844,17.882942756239064,64.37859392246064
38.400000000000006,420.35699459588886,17.884201366176836,64.3831249182366
38.45,421.2512358683217,17.885449531136196,64.38761831209031
38.5,422.14553875029844,17.886665747932287,64.39199669255623
38.550000000000004,423.0399003946313,17.887800025380418,64.39608009136951
38.6,423.93431812482004,17.888909182171144,64.40007305581612
38.650000000000006,424.82879121239046,17.89001432064447,64.4040515543201
38.7,425.7233198696199,17.891131968533657,64.40807508672117
38.75,426.6179046106827,17.892257673977607,64.41212762631939
38.800000000000004,427.51254509995647,17.893361896974753,64.41610282910911
38.85,428.4072388706673,17.894388931458714,64.41980015325137
38.900000000000006,429.30198251487093,17.895356836686638,64.4232846120719
38.95,430.19677414897853,17.896308527617066,64.42671069942143
39.0,431.09161380763425,17.897277818611247,64.43020014700049
39.050000000000004,431.9865070619268,17.898452353089947,64.43442847112381
39.1,432.8814598282267,17.899658298907237,64.43876987606606
39.150000000000006,433.7764686923604,17.900696266441653,64.44250655918995
39.2,434.67152582656314,17.901589101667422,64.44572076600272
39.25,435.56662727354694,17.902468777684803,64.4488875996653
39.300000000000004,436.4617769968644,17.903520155012494,64.45267255804498
39.35,437.3569816137642,17.904664520980884,64.45679227553119
39.400000000000006,438.25224464448434,17.90585670782327,64.46108414816376
39.45,439.14756815079716,17.907083544688835,64.4655007608798
39.5,440.0429522715374,17.908281284919813,64.46981262571133
39.550000000000004,440.938397155894,17.90951408934395,64.47425072163823
39.6,441.83390887131725,17.910954527586846,64.47943629931265
39.650000000000006,442.72949577638786,17.912521675237546,64.48507803085516
39.7,443.625162050432,17.914129286526283,64.49086543149463
39.75,444.52090656283536,17.915651209608004,64.49634435458881
39.800000000000004,445.41672532864226,17.917099422667693,64.50155792160369
39.85,446.3126141752937,17.91845444338982,64.50643599620335
39.900000000000006,447.2085636383247,17.91952407785031,64.51028668026112
39.95,448.1045699048008,17.920726581195176,64.51461569230264
40.0,449.00063841806025,17.922013949182325,64.51925021705637
40.050000000000004,449.89677358647214,17.923392787293047,64.52421403425497
40.1,450.7929784980359,17.9248036752563,64.52929323092268
40.150000000000006,451.6892547161601,17.926245049713437,64.53448217896837
40.2,452.58560494772786,17.92776421299601,64.53995116678564
40.25,453.4820326102758,17.929342288921955,64.54563224011903
40.300000000000004,454.3785392818157,17.930924572672964,64.55132846162267
40.35,455.2751205139018,17.932324710771947,64.55636895877902
40.400000000000006,456.17177357947025,17.93379791196556,64.56167248307601
40.45,457.0685009795651,17.935298091828468,64.56707313058249
40.5,457.9653006602794,17.9366891367431,64.57208089227517
40.550000000000004,458.862175737286,17.938313943521518,64.57793019667747
40.6,459.75913557066497,17.940079391636242,64.58428580989047
40.650000000000006,460.6561832689104,17.941828538180804,64.5905827374509
40.7,461.55331647056903,17.9434995281632,64.59659830138753
40.75,462.4505320756511,17.945124675118556,64.60244883042681
40.800000000000004,463.347829789542,17.946783880516666,64.60842196986
40.85,464.24521380342856,17.948576674946466,64.61487602980728
40.900000000000006,465.14269003812007,17.950472712714575,64.62170176577247
40.95,466.04026447086653,17.95250459714323,64.62901654971563
41.0,466.93793928607005,17.954488010996304,64.63615683958669
41.050000000000004,467.8357125939135,17.95644430274184,64.64319948987063
41.1,468.73358548674696,17.95847141059505,64.65049707814218
41.150000000000006,469.63155735932486,17.96040349252059,64.65745257307412
41.2,470.5296240607677,17.96226456519254,64.66415243469315
41.25,471.42778316095803,17.964099442420768,64.67075799271477
41.300000000000004,472.32603625339743,17.966024255156153,64.67768731856215
41.35,473.22438695279794,17.968003720864697,64.68481339511291
41.400000000000006,474.122831763555,17.969788709416093,64.69123935389794
41.45,475.02136875953937,17.971691129958742,64.69808806785147
41.5,475.92000288950925,17.97367406883749,64.70522664781497
41.550000000000004,476.81873087534365,17.97544536453929,64.71160331234145
41.6,477.71754774492337,17.97722941865009,64.71802590714033
41.650000000000006,478.6164542094388,17.979029161967077,64.72450498308147
41.7,479.5154535067093,17.98094272885294,64.73139382387059
41.75,480.414548106457,17.98284126105489,64.7382285397976
41.800000000000004,481.3137370380725,17.984716003564472,64.7449776128321
41.85,482.2130118195291,17.986275254698707,64.75059091691534
41.900000000000006,483.11236438457087,17.98782734697291,64.75617844910248
41.95,484.0117943011754,17.989369317209416,64.7617295419539
42.0,484.91129737951684,17.990753816446585,64.7667137392077
42.050000000000004,485.8108681845294,17.992078384055823,64.77148218260096
42.1,486.7105038145447,17.99334681655733,64.77604853960639
42.150000000000006,487.6102021606545,17.994587027834136,64.7805133002029
42.2,488.50996590980867,17.995962938331154,64.78546657799215
42.25,489.4098017367108,17.997470137754373,64.79089249591574
42.300000000000004,490.30971013205937,17.99886567618812,64.79591643427723
42.35,491.2096859784812,18.00016818068488,64.80060545046557
42.400000000000006,492.1097246002397,18.00137668965357,64.80495608275285
42.45,493.00981632806213,18.00229242324445,64.80825272368003
42.5,493.90995370725284,18.00320274438369,64.81152987978128
42.550000000000004,494.8101365199371,18.00410976298693,64.81479514675294
42.6,495.7103636003654,18.004973454144345,64.81790443491964
42.650000000000006,496.61063292469066,18.00579951886676,64.82087826792034
42.7,497.51094254208914,18.00658517707175,64.8237066374583
42.75,498.411292249504,18.007403119523918,64.8266512302861
42.800000000000004,499.3116822076928,18.008195208028177,64.82950274890143
42.85,500.21211100451643,18.008956664917598,64.83224399370336
42.900000000000006,501.11257424789835,18.00957307035862,64.83446305329103
42.95,502.0130683739768,18.010191972780262,64.83669110200894
43.0,502.91359369285635,18.010820782400575,64.83895481664207
43.050000000000004,503.814142514952,18.011132101423847,64.84007556512586
43.1,504.7147071223072,18.011452192782766,64.84122789401796
43.150000000000006,505.61528851288415,18.011803430296887,64.84249234906879
43.2,506.5158797062601,18.011844304739515,64.84263949706225
43.25,507.41647317497404,18.011894443819322,64.84281999774956
43.300000000000004,508.317070082006,18.011981837458876,64.84313461485196
43.35,509.21766645600616,18.011873122547257,64.84274324117013
43.400000000000006,510.11825557218344,18.011691524543735,64.84208948835744
43.45,511.01883364165343,18.011431254255246,64.84115251531888
43.5,511.9193994945735,18.011202862548377,64.84033030517416
43.550000000000004,512.8199540498011,18.010979346559424,64.83952564761393
43.6,513.7204975037226,18.0107588103022,64.83873171708792
43.650000000000006,514.6210302278631,18.010550155315915,64.83798055913729
43.7,515.5215538920081,18.010396410482016,64.83742707773526
43.75,516.4220718434759,18.01032164823085,64.83715793363106
43.800000000000004,517.322584012245,18.010165102530994,64.83659436911158
43.85,518.2230867576466,18.00994471353218,64.83580096871586
43.900000000000006,519.1235763844154,18.009640357221464,64.83470528599727
43.95,520.0240477721609,18.009215152597047,64.83317454934937
44.0,520.9244995309293,18.008855198139724,64.83187871330301
44.050000000000004,521.8249365067572,18.008623834978167,64.8310458059214
44.1,522.7253588394913,18.008269474385038,64.82977010778615
44.150000000000006,523.6257637250866,18.007925949428056,64.828533417941
44.2,524.5261525949832,18.007628846435605,64.82746384716818
44.25,525.4265252939184,18.007279110975507,64.82620479951183
44.300000000000004,526.3268828172555,18.007021822510737,64.82527856103866
44.35,527.2272318659528,18.006940125379675,64.82498445136683
44.400000000000006,528.127570372644,18.00660014226498,64.82376051215392
44.45,529.0278903116134,18.00619741651475,64.8223106994531
44.5,529.9281891901238,18.005757723899865,64.82072780603951
44.550000000000004,530.828467421199,18.005371519106635,64.81933746878389
44.6,531.7287239382546,18.004889163118612,64.81760098722701
44.650000000000006,532.628951279464,18.00420448525665,64.81513614692395
44.7,533.5291417462886,18.003414187729426,64.81229107582594
44.75,534.4292900132868,18.002516492202847,64.80905937193025
44.800000000000004,535.3293890377705,18.00144448714566,64.80520015372437
44.85,536.2294295855557,18.00017742426565,64.80063872735634
44.900000000000006,537.1294032550828,17.998769356814943,64.7955696845338
44.95,538.0293012502922,17.997150451560746,64.78974162561869
45.0,538.9291179198865,17.99551633221113,64.78385879596006
45.050000000000004,539.828852393289,17.99386260388919,64.7779053740011
45.1,540.728503287942,17.992173182228665,64.7718234560232
45.150000000000006,541.6280676494575,17.990401278392362,64.76544460221251
45.2,542.5275435527388,17.988634852860148,64.75908547029654
45.25,543.4269325892592,17.986926607954175,64.75293578863503
45.300000000000004,544.3262265520088,17.984831902030788,64.74539484731083
45.35,545.2254126106845,17.982610444996084,64.7373976019859
45.400000000000006,546.1244858812549,17.980320377819325,64.72915336014957
45.45,547.0234410330041,17.97788569214663,64.72038849172786
45.5,547.922271434535,17.975330369088123,64.71118932871724
45.550000000000004,548.820968874863,17.972567244032472,64.7012420785169
45.6,549.7195256688884,17.969704516987104,64.69093626115358
45.650000000000006,550.6179391101355,17.966833132893317,64.68059927841594
45.7,551.5162103282142,17.96401559025967,64.67045612493482
45.75,552.4143366921792,17.961038968335597,64.65974028600814
45.800000000000004,553.3123114616889,17.957951812053523,64.64862652339268
45.85,554.210127486074,17.95468916335283,64.63688098807019
45.900000000000006,555.1077822599349,17.951501791079842,64.62540644788743
45.95,556.0052784712661,17.94834666216913,64.61404798380887
46.0,556.9026175180722,17.94521521007389,64.602774756266
46.050000000000004,557.7997969087605,17.941960417459537,64.59105750285434
46.1,558.6968131418132,17.938688904648185,64.57928005673347
46.150000000000006,559.5936678049675,17.93549762152279,64.56779143748204
46.2,560.4903678647458,17.932504769611242,64.55701717060047
46.25,561.3869221451699,17.929666447350908,64.54679921046326
46.300000000000004,562.283341458773,17.927106096768252,64.53758194836571
46.35,563.179631045294,17.924477364071233,64.52811851065644
46.400000000000006,564.0757892413745,17.921850479153512,64.51866172495265
46.45,564.97181855974,17.919322255463452,64.50956011966844
46.5,565.8677233652583,17.91686996527014,64.50073187497252
46.550000000000004,566.7635074623163,17.91449391705222,64.49217810138799
46.6,567.6591770886768,17.912291137368893,64.48424809452801
46.650000000000006,568.5547388582902,17.910179647169723,64.47664672981101
46.7,569.4501954954475,17.90808583912246,64.46910902084086
46.75,570.3455453689411,17.9059091006208,64.46127276223488
46.800000000000004,571.2407902795701,17.903887324540907,64.45399436834727
46.85,572.1359387742814,17.902052463912224,64.44738887008401
46.900000000000006,573.0310082551198,17.90072676962604,64.44261637065375
46.95,573.9260130698494,17.89946581956197,64.4380769504231
47.0,574.8209559317874,17.89824865795626,64.43369516864253
47.050000000000004,575.7158395274378,17.89709516806024,64.42954260501686
