time_s,dist_m,velocity_mps,velocity_kmh
3.2,2.7622462453618226,1.6774533185258906,6.0388319466932066
3.25,2.846835501874271,1.706116941972038,6.142020991099336
3.3000000000000003,2.932860710173448,1.7348913899950305,6.24560900398211
3.35,3.02032534757725,1.7636941061570441,6.349298782165359
3.4000000000000004,3.109235268846902,1.7927027446290393,6.453729880664541
3.45,3.19959820535624,1.8218147157444848,6.558532976680145
3.5,3.2914211053625686,1.8511012845086625,6.663964624231185
3.5500000000000003,3.3847101626770044,1.880461008068766,6.769659629047558
3.6,3.479470068576064,1.9099352278936168,6.875766820417021
3.6500000000000004,3.5757036222271186,1.939406918148573,6.981864905334863
3.7,3.673412216456752,1.9689368510367617,7.088172663732342
3.75,3.7726000720772337,1.998577373782503,7.194878545617011
3.8000000000000003,3.873273757538449,2.0283700446661204,7.302132160798034
3.85,3.9754388281487145,2.0582327797444897,7.409638007080163
3.9000000000000004,4.079097473517588,2.0881130350104495,7.517206926037619
3.95,4.184249449893252,2.1179660200161234,7.624677672058045
4.0,4.290891168503996,2.1477027244136493,7.731729807889137
4.05,4.399024865590915,2.17764515906311,7.839522572627196
4.1000000000000005,4.508656145036705,2.2076060187684856,7.947381667566549
4.15,4.619785467858468,2.2375668941020384,8.055240818767338
4.2,4.732414525288313,2.2675954030917573,8.163343451130327
4.25,4.8465438397119165,2.297577173852398,8.271277825868632
4.3,4.9621739183014455,2.3276259697287527,8.37945349102351
4.3500000000000005,5.079303431682406,2.357554565509641,8.487196435834708
4.4,5.197925729243064,2.387337336916701,8.594414412900123
4.45,5.318034771370108,2.417024348165075,8.701287653394271
4.5,5.439627502997443,2.446684916928297,8.80806570094187
4.55,5.562699060828125,2.4761773962990183,8.914238626676466
4.6000000000000005,5.687240371307283,2.5054750228672993,9.019710082322277
4.65,5.813245018295727,2.5347108566704617,9.124959084013662
4.7,5.940711553121969,2.563950536379226,9.230221930965214
4.75,6.069637047402118,2.593069234826741,9.335049245376268
4.800000000000001,6.200015133143605,2.6220541948327503,9.439395101397901
4.8500000000000005,6.331839925871261,2.650937514273491,9.543375051384567
4.9,6.4651083322938065,2.679798742628348,9.647275473462054
4.95,6.599821245761312,2.708717796071858,9.751384065858689
5.0,6.735977197190499,2.7375202610956055,9.855072939944181
5.050000000000001,6.8735698901448155,2.7661874570770806,9.95827484547749
5.1000000000000005,7.01259637895834,2.7948720954639,10.06153954367004
5.15,7.153056717460854,2.823541444636663,10.164749200691988
5.2,7.294946984368296,2.8520692316610203,10.267449233979674
5.25,7.438261486160186,2.880510840014565,10.369839024052435
5.300000000000001,7.5830007344580705,2.9090590919008417,10.47261273084303
5.3500000000000005,7.7291702363445935,2.937720983560078,10.57579554081628
5.4,7.876772007932991,2.966349879975823,10.678859567912964
5.45,8.025801089022275,2.99481336359555,10.78132810894398
5.5,8.176252270981195,3.0232339147612595,10.883642093140534
5.550000000000001,8.328125498059686,3.051695168378399,10.986102606162236
5.6000000000000005,8.481421513854501,3.080145463414189,11.088523668291081
5.65,8.63613550037771,3.10841399751418,11.190290391051047
5.7,8.792261516961634,3.136626665842753,11.291855997033911
5.75,8.94980245842371,3.165010992640238,11.394039573504857
5.800000000000001,9.10876081298063,3.193323189636579,11.495963482691684
5.8500000000000005,9.269133971575116,3.2216031541428394,11.597771354914222
5.9,9.430923739042226,3.2499875445416007,11.699955160349763
5.95,9.594133840656694,3.2784165200370916,11.80229947213353
6.0,9.75876389137135,3.3067855085491575,11.904427830776967
6.050000000000001,9.924812353117765,3.3351529613074313,12.006550660706752
6.1000000000000005,10.092278134042258,3.363478275672297,12.10852179242027
6.15,10.261158188268432,3.3917238933746545,12.210206016148756
6.2,10.431451197883261,3.4199964912185017,12.311987368386607
6.25,10.603157587914462,3.4482591100295377,12.413732796106336
6.300000000000001,10.776275211817822,3.476445846104913,12.515205045977686
6.3500000000000005,10.950800655584626,3.5045719045672077,12.616458856441948
6.4,11.126737165466379,3.532888490702927,12.718398566530537
6.45,11.304090222331883,3.5612337839172667,12.82044162210216
6.5,11.48285905656521,3.5895195854158337,12.922270507497002
6.550000000000001,11.663043112214266,3.6178426405463875,13.024233505966995
6.6000000000000005,11.84463968167832,3.6460201380157886,13.12567249685684
6.65,12.027643937906001,3.6741501110914623,13.226940399929264
6.7,12.21205747471091,3.7023913611048758,13.328608899977553
6.75,12.397880499002524,3.730529610559629,13.429906598014664
6.800000000000001,12.585108725744641,3.7585994591250484,13.530958052850174
6.8500000000000005,12.773741861494106,3.786725970853539,13.63221349507274
6.9,12.963780107067715,3.8148038520908196,13.733293867526951
6.95,13.155224223919436,3.842960821978072,13.83465895912106
7.0,13.348074802479758,3.8710623204347554,13.93582435356512
7.050000000000001,13.542330412035346,3.899162061788794,14.03698342243966
7.1000000000000005,13.737992567954986,3.927324174996832,14.138367029988595
7.15,13.935058677941717,3.9553202244724,14.239152808100641
7.2,14.133526895524415,3.9834084788355093,14.340270523807833
7.25,14.333398997763775,4.011475610738854,14.441312198659874
7.300000000000001,14.534675139232524,4.039570048011111,14.54245217284
7.3500000000000005,14.737355500107244,4.067644386977678,14.64351979311964
7.4,14.941439418811271,4.095712361183413,14.744564500260287
7.45,15.146927164183804,4.123797453717909,14.845670833384473
7.5,15.35382022627009,4.1519250297334835,14.946930107040542
7.550000000000001,15.562119321526815,4.180038780535509,15.048139609927832
7.6000000000000005,15.771822862542813,4.208102860104357,15.149170296375685
7.65,15.982931945902514,4.236260474283722,15.250537707421401
7.7,16.19544913771787,4.264427198330449,15.351937913989618
7.75,16.40937130604562,4.292459534779675,15.452854325206829
7.800000000000001,16.62469575640816,4.320518479721877,15.553866526998759
7.8500000000000005,16.841424460998116,4.348629703876423,15.655066933955123
7.9,17.059559320537407,4.376764677695241,15.756352839702867
7.95,17.279105891818947,4.405098173566442,15.85835342483919
8.0,17.50006885105654,4.433420195937304,15.960312705374294
8.05,17.722442945459836,4.461543580194559,16.061556888700412
8.1,17.94622894498662,4.489896400876681,16.16362704315605
8.15,18.171432811848977,4.518258273617679,16.265729785023645
8.200000000000001,18.39805682652197,4.54670231330199,16.368128327887167
8.25,18.62609948589597,4.57500406165808,16.47001462196909
8.3,18.855555526919822,4.603237579296047,16.57165528546577
8.35,19.086424080229854,4.631504553105271,16.67341639117898
8.4,19.318705514456116,4.659752815945205,16.775110137402738
8.450000000000001,19.55240345877028,4.6881649566212795,16.877393843836607
8.5,19.787520364374895,4.716511267563369,16.97944056322813
8.55,20.02405251220244,4.744774645538514,17.08118872393865
8.6,20.262000204374257,4.773133041334091,17.18327894880273
8.65,20.501363892310984,4.801414476134997,17.285092114085987
8.700000000000001,20.74214651738416,4.829890526792022,17.38760589645128
8.75,20.984353890670388,4.85840440465704,17.490255856765344
8.8,21.22798174056039,4.886709590943058,17.59215452739501
8.85,21.473026215479134,4.915069405806635,17.694249860903888
8.9,21.71948628812424,4.943333499997677,17.796000599991636
8.950000000000001,21.967362635505484,4.971720395252081,17.898193422907493
9.0,22.21665683424866,5.000047554474905,18.000171196109658
9.05,22.467368045218752,5.0284008843287396,18.102243183583465
9.1,22.71949805659193,5.056799570598449,18.20447845415442
9.15,22.973050639488672,5.085303745271178,18.307093482976242
9.200000000000001,23.228025043838315,5.113672428714465,18.409220743372074
9.25,23.48441676469682,5.141996405625769,18.51118706025277
9.3,23.74222280989336,5.170245402235825,18.61288344804897
9.35,24.00143949738959,5.198422097613359,18.714319551408092
9.4,24.262067789358078,5.226709581126185,18.816154492054267
9.450000000000001,24.524107897191488,5.2548947322102855,18.91762103595703
9.5,24.787557883457623,5.283104718435165,19.019176986366595
9.55,25.052417268640934,5.31127068889726,19.120574480030136
9.600000000000001,25.318685098258218,5.339442495794168,19.221992984859007
9.65,25.586364149882932,5.3677195691944,19.323790449099842
9.700000000000001,25.855458341581233,5.396048098737574,19.425773155455268
9.75,26.125968431300414,5.424355490029701,19.527679764106924
9.8,26.397893875094145,5.452662261719532,19.629584142190318
9.850000000000001,26.671235774725567,5.481013723537396,19.731649404734625
9.9,26.94599534701942,5.509369168216758,19.83372900558033
9.950000000000001,27.22217233504488,5.537710352801682,19.935757270086054
10.0,27.499761596792368,5.565860117097764,20.03709642155195
10.05,27.778765791900177,5.594307687214559,20.13950767397241
10.100000000000001,28.059187138641676,5.622546182445358,20.24116625680329
10.15,28.341024824790175,5.650961263494682,20.343460548580854
10.200000000000001,28.624280153007014,5.679251865178951,20.445306714644225
10.25,28.908952853337553,5.707656148042652,20.547562132953548
10.3,29.195047803550402,5.736141860471314,20.65011069769673
10.350000000000001,29.482564216697575,5.764514665415594,20.752252795496137
10.4,29.77149395994349,5.792675064421003,20.85363023191561
10.450000000000001,30.061833125923968,5.820891574798047,20.95520966927297
10.5,30.3535830425982,5.84910509217124,21.056778331816464
10.55,30.64674548175192,5.877392473977633,21.15861290631948
10.600000000000001,30.941320746223212,5.905618104874009,21.26022517754643
10.65,31.23730806491201,5.933874642677979,21.361948713640725
10.700000000000001,31.534716267194817,5.96245344863422,21.464832415083194
10.75,31.833551683913978,5.990963220132168,21.567467592475808
10.8,32.13380846758092,6.019308126545425,21.669509255563533
10.850000000000001,32.435481311966434,6.04760564887518,21.77138033595065
10.9,32.73857091942322,6.075978649396063,21.873523137825828
10.950000000000001,33.04308216005863,6.1044709760204805,21.97609551367373
11.0,33.349014148861926,6.132808576111199,22.078110874000316
11.05,33.656361954244296,6.161103639183727,22.179973101061417
11.100000000000001,33.96512553025903,6.189439401405504,22.281981845059814
11.15,34.27530697858842,6.217818531770133,22.38414671437248
11.200000000000001,34.586913579275105,6.24644549569747,22.487203784510893
11.25,34.89995306850037,6.275134073313239,22.59048266392766
11.3,35.21442270656128,6.3036514491231515,22.693145216843345
11.350000000000001,35.53032387222472,6.33239517741455,22.79662263869238
11.4,35.8476604586255,6.361068278616703,22.89984580302013
11.450000000000001,36.166423792889894,6.389465091959131,23.002074331052874
11.5,36.48660052384629,6.417604146296849,23.103374926668657
11.55,36.80818351407421,6.445715462819887,23.204575666151595
11.600000000000001,37.13117588488331,6.473979369544384,23.306325730359784
11.65,37.45557832933257,6.5021184084257015,23.407626270332525
11.700000000000001,37.78138936294143,6.530322935928935,23.509162569344166
11.75,38.10860243049643,6.558199766271002,23.60951915857561
11.8,38.43721458393275,6.58628637118174,23.710630936254265
11.850000000000001,38.76723408635823,6.61449372583744,23.812177413014787
11.9,39.0986605600696,6.642565222617187,23.913234801421876
11.950000000000001,39.43148456244718,6.670394872486228,24.01342154095042
12.0,39.76570093076251,6.698259860126939,24.11373549645698
12.05,40.1013087501716,6.726052916236498,24.213790498451395
12.100000000000001,40.43830540035428,6.753813091070733,24.31372712785464
12.15,40.77668793246322,6.781488193286865,24.413357495832717
12.200000000000001,41.11645909029572,6.809358120013074,24.513689232047067
12.25,41.45762346574231,6.837216897850538,24.613980832261937
12.3,41.800180164125265,6.8650510374678655,24.714183734884315
12.350000000000001,42.14412895101292,6.892900438038109,24.81444157693719
12.4,42.489468906672805,6.920697788357476,24.914512038086915
12.450000000000001,42.836196538801126,6.948407496775319,25.01426698839115
12.5,43.18431322376517,6.9762599017866735,25.114535646432024
12.55,43.53382277458286,7.004122130920691,25.214839671314486
12.600000000000001,43.884723646631436,7.031912751022448,25.314885903680814
12.65,44.23701741827138,7.059838114575112,25.415417212470405
12.700000000000001,44.59070321369587,7.0875937024044635,25.51533732865607
12.75,44.94577619021869,7.115325358508354,25.615171290630077
12.8,45.30223832685493,7.143160106941419,25.71537638498911
12.850000000000001,45.660089969420206,7.17090559566947,25.81526014441009
12.9,46.019331843196376,7.198769355377223,25.915569679358004
12.950000000000001,46.3799658491412,7.22659088241568,26.015727176696448
13.0,46.74198720355244,7.254263294033871,26.115347858521936
13.05,47.10538797953867,7.281767745415411,26.21436388349548
13.100000000000001,47.470165891623395,7.309348737973537,26.313655456704733
13.15,47.83632634554986,7.337069419085017,26.413449908706063
13.200000000000001,48.203871988994315,7.364756318693402,26.513122747296247
13.25,48.572799193013154,7.392331842060185,26.612394631416667
13.3,48.943105815680944,7.419933064651349,26.711759032744855
13.350000000000001,49.31479359864421,7.447578253879278,26.8112817139654
13.4,49.68786033861827,7.475091345083185,26.910328842299467
13.450000000000001,50.062304356777915,7.502669381302619,27.00960977268943
13.5,50.438127048601785,7.530238291652071,27.108857849947455
13.55,50.815325638362644,7.557705298782333,27.207739075616402
13.600000000000001,51.193897999298876,7.585189138666822,27.306680899200558
13.65,51.57384394785564,7.612648803603812,27.405535692973725
13.700000000000001,51.955166094052345,7.640237044264382,27.504853359351777
13.75,52.33786782702395,7.667832274599653,27.604196188558753
13.8,52.72194619930249,7.6953026165418965,27.703089419550828
13.850000000000001,53.10739999625075,7.722849261388718,27.802257340999386
13.9,53.49423479693754,7.750542766082949,27.90195395789862
13.950000000000001,53.88245616098786,7.778311795929729,28.001922465347025
14.0,54.27206451900091,7.806022524592223,28.101681088532
14.05,54.663060701184406,7.833824762747671,28.201769145891618
14.100000000000001,55.05544606062396,7.861589614834342,28.301722613403633
14.15,55.44922135738528,7.889422255618321,28.401920120225956
14.200000000000001,55.844385319996064,7.917136248813247,28.50169049572769
14.25,56.24093491353239,7.944847492639799,28.60145097350328
14.3,56.6388751813131,7.972763218588259,28.701947586917733
14.350000000000001,57.03821132474007,8.000682518490493,28.802457066565776
14.4,57.43894639858512,8.028720435311556,28.9033935671216
14.450000000000001,57.84108169574849,8.05669145122351,29.00408922440464
14.5,58.244614058059376,8.084603041211858,29.104570948362692
14.55,58.64954624054074,8.112684258042433,29.20566332895276
14.600000000000001,59.05588477605985,8.14085716272214,29.307085785799707
14.65,59.46363371386082,8.169100349316826,29.408761257540576
14.700000000000001,59.87279687124936,8.197425946224701,29.510733406408924
14.75,60.28337483306472,8.225692526389505,29.61249309500222
14.8,60.695370884607584,8.254149535325043,29.714938327170156
14.850000000000001,61.10879204174028,8.282696749982914,29.81770829993849
14.9,61.52363832335589,8.311154514641443,29.920156252709194
14.950000000000001,61.93990948428202,8.339691922403782,30.022890920653616
15.0,62.3576067973649,8.3682006009115,30.1255221632814
15.05,62.7767348914998,8.396923164484374,30.228923392143745
15.100000000000001,63.197297365113556,8.425575780066024,30.33207280823769
15.15,63.619291829978835,8.45420281454501,30.435130132362037
15.200000000000001,64.04271932326778,8.4828969170127,30.538428901245723
15.25,64.46758380615805,8.511682398598397,30.64205663495423
15.3,64.89388867178423,8.540512226449026,30.745844015216495
15.350000000000001,65.32163400217898,8.569300989341203,30.849483561628332
15.4,65.75081847607169,8.59807796636679,30.953080678920443
15.450000000000001,66.18144585873426,8.627017340136181,31.05726242449025
15.5,66.61352242158145,8.656045173751032,31.161762625503716
15.55,67.04705039263737,8.685073668486101,31.266265206549964
15.600000000000001,67.4820310751601,8.714153632422956,31.370953076722643
15.65,67.91846463407231,8.743188724065824,31.475479406636968
15.700000000000001,68.35635058005823,8.772249115371368,31.580096815336926
15.75,68.7956890212398,8.80128853189091,31.684638714807274
15.8,69.23647830861177,8.830282962987981,31.789018666756732
15.850000000000001,69.67871893752789,8.85934219365725,31.893631897166102
15.9,70.12241478528557,8.888491716649913,31.998570179939687
15.950000000000001,70.56756993436991,8.917714246723992,32.103771288206374
16.0,71.0141875018548,8.946988452671599,32.20915842961776
16.05,71.46226762976737,8.97621666383071,32.31437998979056
16.1,71.911807620415,9.005382962074524,32.41937866346829
16.150000000000002,72.36280624189362,9.034561897070024,32.524422829452085
16.2,72.81526402593133,9.063749464438413,32.62949807197829
16.25,73.26917956575879,9.092872128659865,32.73433966317551
16.3,73.72454670950873,9.121813621337974,32.83852903681671
16.35,74.18136005060506,9.150720022515648,32.94259208105633
16.400000000000002,74.63961770972666,9.17958634234821,33.046510832453556
16.45,75.09931428544387,9.208276686340028,33.1497960708241
16.5,75.56044689504999,9.237027697904695,33.2532997124569
16.55,76.02301981676416,9.265889170661907,33.357201014382866
16.6,76.4870371181373,9.294802884263135,33.46129038334728
16.650000000000002,76.95249916476409,9.32367898080898,33.56524433091233
16.7,77.41940248870205,9.352453976709139,33.6688343161529
16.75,77.88774456658423,9.381229138578268,33.772424898881766
16.8,78.35752707107955,9.410071041234346,33.87625574844365
16.85,78.82875163461249,9.438911500083389,33.9800814003002
16.900000000000002,79.30141449013263,9.46760272072255,34.08336979460118
16.95,79.77550985563352,9.49621189931301,34.186362837526836
17.0,80.25103557616843,9.524816922083458,34.28934091950045
17.05,80.72799248492755,9.55345942828114,34.39245394181211
17.1,81.20638107801176,9.582084295087153,34.49550346231375
17.150000000000002,81.68620141565022,9.61072921045089,34.598625157623204
17.2,82.16745372611449,9.639363208119796,34.701707549231266
17.25,82.65013773791902,9.667997264061786,34.80479015062243
17.3,83.13425209906458,9.696577181760665,34.907677854338395
17.35,83.61979199858882,9.725018799208923,35.01006767715212
17.400000000000002,84.10675221262287,9.753389762152615,35.11220314374942
17.45,84.59513128182527,9.781773005943506,35.214382821396626
17.5,85.08492912070074,9.81014054907493,35.31650597666975
17.55,85.57614483006691,9.838487825572177,35.41855617205984
17.6,86.06877649503791,9.866778773268113,35.52040358376521
17.650000000000002,86.5628209995958,9.895001409047772,35.62200507257198
17.7,87.05827356939322,9.923101382849223,35.7231649782572
17.75,87.5551304624232,9.951174338349507,35.824227618058224
17.8,88.05339258806546,9.979310687341378,35.92551847442896
17.85,88.55305977250462,10.007376690225065,36.02655608481024
17.900000000000002,89.05413025485947,10.03544260396861,36.127593374286995
17.95,89.55660303886187,10.063468756126934,36.228487522056966
18.0,90.06047164497119,10.09127548824619,36.32859175768628
18.05,90.56572978202419,10.119049993873855,36.42857997794588
18.1,91.07237829226932,10.146890415931361,36.5288054973529
18.150000000000002,91.58041932697171,10.174750972164263,36.62910349979135
18.2,92.08985225305658,10.202566071230578,36.72923785643008
18.25,92.60067215998889,10.230230206062064,36.82882874182343
18.3,93.11287156154806,10.257745856305029,36.927885082698104
18.35,93.62644455452582,10.285173862805372,37.02662590609934
18.400000000000002,94.14138839674337,10.312579825896576,37.12528737322767
18.45,94.65770065191087,10.339910380803856,37.22367737089388
18.5,95.17538160061163,10.367327567226363,37.32237924201491
18.55,95.69442927820414,10.39457953647406,37.42048633130662
18.6,96.21483808460258,10.421772719463121,37.51838179006724
18.650000000000002,96.73661099897632,10.449143855486744,37.61691787975228
18.7,97.2597528801794,10.476531392636685,37.71551301349207
18.75,97.78426243672847,10.50385086932562,37.81386312957223
18.8,98.31013551493301,10.531072258856032,37.91186013188172
18.85,98.83736940584873,10.558283377772737,38.00982015998186
18.900000000000002,99.36596725057656,10.585630411340183,38.10826948082466
18.95,99.8959307176104,10.61290827001354,38.20646977204874
19.0,100.42725463703518,10.640048506977713,38.30417462511977
19.05,100.9599353579601,10.667180330019647,38.401849188070734
19.1,101.4939722666143,10.694296016148385,38.49946565813419
19.150000000000002,102.02936675359906,10.721483463241817,38.59734046767054
19.200000000000003,102.56612051679726,10.748667064685804,38.6952014328689
19.25,103.10423062367052,10.77573721024477,38.792653956881175
19.3,103.64369383567087,10.802791269769617,38.890048571170624
19.35,104.18450651963677,10.829716088866455,38.98697791991924
19.400000000000002,104.72666573839052,10.85665266128353,39.08394958062071
19.450000000000003,105.27017371845,10.88366654109528,39.18119954794301
19.5,105.81503063689182,10.910610196577416,39.278196707678696
19.55,106.36123388172778,10.93751959686144,39.37507054870119
19.6,106.90878395625333,10.964483384160527,39.472140182977896
19.650000000000002,107.45767762751564,10.991263466331803,39.56854847879449
19.700000000000003,108.00790809240326,11.017955129172757,39.66463846502192
19.75,108.55947267611558,11.044628219320247,39.76066158955289
19.8,109.11237308798485,11.071388255450524,39.85699771962189
19.85,109.66660147120515,11.097747073361795,39.951889464102464
19.900000000000002,110.22213926301698,11.123764599111633,40.04555255680188
19.950000000000003,110.77897729066756,11.149756506910945,40.1391234248794
20.0,111.33711527594463,11.175762904171885,40.232746455018784
20.05,111.89655418105411,11.20179330020757,40.326455880747254
20.1,112.45729443831159,11.227816990091325,40.42014116432877
20.150000000000002,113.0193346019187,11.25378955419311,40.5136423950952
20.200000000000003,113.58267511583516,11.279831002465011,40.60739160887404
20.25,114.14731483907674,11.305757927198318,40.700728537913946
20.3,114.71324665154197,11.331514571410631,40.793452457078274
20.35,115.28046417775082,11.357186476943122,40.88587131699524
20.400000000000002,115.84896455062521,11.382828438032721,40.9781823769178
20.450000000000003,116.41874034950602,11.40820351719952,41.069532661918274
20.5,116.98978671657265,11.433651165465466,41.16114419567568
20.55,117.56210327352782,11.459011112741669,41.25244000587001
20.6,118.13568696571076,11.484336574575712,41.34361166847256
20.650000000000002,118.710539575542,11.50976781867369,41.43516414722529
20.700000000000003,119.28665665277359,11.534915270589828,41.52569497412338
20.75,119.86403518770312,11.560226126591653,41.616814055729954
20.8,120.44268196983707,11.585645158766129,41.708322571558064
20.85,121.02260407622623,11.611239096800102,41.80046074848037
20.900000000000002,121.60381193106248,11.637075096650058,41.89347034794021
20.950000000000003,122.18631236490582,11.662942257083277,41.9865921254998
21.0,122.7701016607784,11.688629577820084,42.079066480152306
21.05,123.35518643976951,11.714761581824664,42.17314169456879
21.1,123.94157251657433,11.740681490367757,42.266453365323926
21.150000000000002,124.52926398247848,11.766977145798746,42.361117724875484
21.200000000000003,125.11827070462007,11.793291739864957,42.455850263513845
21.25,125.70859590668948,11.819716342911143,42.55097883448011
21.3,126.30025424847616,11.84661732855613,42.64782238280207
21.35,126.89325106662913,11.873255397562836,42.74371943122621
21.400000000000002,127.48759038993447,11.900317534650695,42.8411431247425
21.450000000000003,128.08327927974688,11.927238057845166,42.9380570082426
21.5,128.68033102697777,11.954831831390242,43.037394593004876
21.55,129.2787783684396,11.983061827082464,43.139022577496874
21.6,129.87863762719996,12.011308523333085,43.240710683999104
21.650000000000002,130.47991831703925,12.039919070238032,43.34370865285692
21.700000000000003,131.0826480730901,12.069271171795691,43.44937621846449
21.75,131.68685935391278,12.099180061111166,43.5570482200002
21.8,132.29256752092732,12.129146619470285,43.66492783009303
21.85,132.89978724059327,12.159642167167956,43.77471180180464
21.900000000000002,133.50853998516456,12.190467615683234,43.88568341645964
21.950000000000003,134.11885630707346,12.222185260672767,43.99986693842196
22.0,134.7307681783538,12.25428959054035,44.11544252594526
22.05,135.3442943239551,12.286756233511818,44.23232244064255
22.1,135.95945456764483,12.319653514077723,44.3507526506798
22.150000000000002,136.57628226901554,12.353454540750961,44.47243634670346
22.200000000000003,137.1948178588842,12.387969053995597,44.596688594384155
22.25,137.81508529416632,12.422728357289932,44.721822086243755
22.3,138.4371012573898,12.457910171649631,44.84847661793867
22.35,139.06089085775102,12.493673842798996,44.977225834076386
22.400000000000002,139.68648741955576,12.530188629391004,45.108679065807614
22.450000000000003,140.31392464817986,12.567300515572738,45.24228185606186
22.5,140.9432292178083,12.604882269564559,45.37757617043241
22.55,141.57442067522763,12.642776027208418,45.513993697950305
22.6,142.20753695004737,12.681874965581663,45.65474987609399
22.650000000000002,142.84262149211136,12.721506716977636,45.79742418111949
22.700000000000003,143.47970155664743,12.76169586446515,45.94210511207454
22.75,144.1188030636178,12.802364414349752,46.08851189165911
22.8,144.75995520773796,12.843721350456336,46.237396861642814
22.85,145.40319566967077,12.885897126855768,46.38922965668077
22.900000000000002,146.0485516339353,12.928341443725216,46.54202919741078
22.950000000000003,146.69603931108784,12.971165642377123,46.696196312557646
23.0,147.34567890120513,13.014417962314335,46.851904664331606
23.05,147.9975087688148,13.058776742072244,47.01159627146008
23.1,148.6515753246685,13.103885492075543,47.17398777147196
23.150000000000002,149.30790643450499,13.14935890138441,47.337692044983875
23.200000000000003,149.96652782125264,13.19549656852194,47.50378764667898
23.25,150.62747351405693,13.242331143649462,47.67239211713807
