time_s,dist_m,velocity_mps,velocity_kmh
30.3,272.62904222000566,16.377050145855137,58.95738052507849
30.35,273.4478160958333,16.37390488725064,58.9460575941023
30.400000000000002,274.2664352927887,16.370862990965758,58.93510676747673
30.450000000000003,275.08490380618866,16.367877545033146,58.92435916211932
30.5,275.9032259993599,16.36501018181593,58.91403665453735
30.55,276.7214055857417,16.36217327345691,58.90382378444488
30.6,277.5394440078881,16.359363612398628,58.89370900463506
30.650000000000002,278.3573452838511,16.356687426121187,58.884074734036275
30.700000000000003,279.17511401215774,16.354061706143913,58.874622142118085
30.75,279.99275699054795,16.3516574294651,58.865966746074356
30.8,280.81028044048827,16.349280568148092,58.85741004533313
30.85,281.62768679487806,16.346973607443452,58.849104986796426
30.900000000000002,282.4449758034551,16.34458673563974,58.84051224830307
30.950000000000003,283.26214051370647,16.34200167441344,58.83120602788838
31.0,284.07917526217534,16.33938826434156,58.821797751629624
31.05,284.896078560182,16.336743655923826,58.812277161325774
31.1,285.7128507371357,16.334143422223907,58.80291632000606
31.150000000000002,286.5294934601991,16.33156550031323,58.79363580112762
31.200000000000003,287.3460128591676,16.32921045842845,58.78515765034242
31.25,288.16241538688405,16.326890650228098,58.77680634082115
31.3,288.97869937640183,16.324468930483146,58.76808814973933
31.35,289.7948636584053,16.322102349654653,58.75956845875675
31.400000000000002,290.6109143467188,16.319925182886177,58.75173065839024
31.450000000000003,291.4268545903138,16.317684560912262,58.743664419284144
31.5,292.24268057168615,16.315354693981924,58.735276898334924
31.55,293.05839052521645,16.313043447229955,58.72695641002784
31.6,293.8739852417605,16.310745214533245,58.71868277231968
31.650000000000002,294.6894671503709,16.30853112988225,58.710712067576104
31.700000000000003,295.5048389502615,16.306340865742108,58.70282711667159
31.75,296.32009613905007,16.303946685801094,58.69420806888394
31.8,297.1352342121472,16.301576238084266,58.68567445710336
31.85,297.95025680779736,16.29932758792174,58.67757931651827
31.900000000000002,298.76516722489146,16.297089095843138,58.6695207450353
31.950000000000003,299.57996610312665,16.29486603356567,58.66151772083641
32.0,300.39465565039006,16.292715856970897,58.65377708509523
32.050000000000004,301.20923921613644,16.290626772885155,58.64625638238656
32.1,302.02371422708234,16.28837366495083,58.638145193822986
32.15,302.83807521990656,16.286066048017307,58.62983777286231
32.2,303.65232275852026,16.283835496530713,58.62180778751057
32.25,304.4664593742748,16.281629133650508,58.61386488114183
32.300000000000004,305.2804881683131,16.27952262788304,58.606281460378945
32.35,306.09441183165654,16.277423905853873,58.59872606107394
32.4,306.9082307839939,16.275334187640258,58.59120307550493
32.45,307.7219446647586,16.273221042950244,58.58359575462088
32.5,308.5355522911466,16.27108401256871,58.57590244524736
32.550000000000004,309.3490531989256,16.268952298592225,58.56822827493201
32.6,310.1624477057052,16.266827972590228,58.560580701324824
32.65,310.9757404127745,16.264880310181574,58.55356911665367
32.7,311.78893669978527,16.262971170250626,58.546696212902255
32.75,312.6020394284665,16.261137977000814,58.540096717202935
32.800000000000004,313.4150514928739,16.25934459929424,58.53364055745927
32.85,314.22797637692446,16.257650762728222,58.5275427458216
32.9,315.04081624282134,16.255943873145814,58.52139794332493
32.95,315.8535702774048,16.25421751019342,58.515183036696314
33.0,316.66623964132424,16.252557046583995,58.509205367702386
33.050000000000004,317.47882708767276,16.25094080735768,58.50338690648765
33.1,318.2913297681993,16.249166413704117,58.49699908933482
33.15,319.10374309590793,16.247366694640576,58.49052010070607
33.2,319.91606875203536,16.2456595504559,58.484374381641246
33.25,320.72830931966297,16.243963154649165,58.478267356737
33.300000000000004,321.5404651420946,16.242269742617246,58.47217107342209
33.35,322.35253767682536,16.240631646613288,58.46627392780784
33.4,323.1645303290483,16.239074442305444,58.4606679922996
33.45,323.9764436711455,16.23745924158049,58.45485326968976
33.5,324.7882752681575,16.235804638900692,58.448896700042496
33.550000000000004,325.6000268466971,16.23425850268435,58.44333060966367
33.6,326.41170223974973,16.232757219419636,58.43792598991069
33.65,327.2233048059389,16.231345428146422,58.432843541327124
33.7,328.03483696453316,16.22994091562517,58.42778729625062
33.75,328.8462973256442,16.228473528815766,58.422504703736756
33.800000000000004,329.6576861633985,16.227079981357534,58.41748793288712
33.85,330.46900867600567,16.225820522929283,58.412953882545416
33.9,331.28026839391674,16.22456819351288,58.40844549664637
33.95,332.09146569761276,16.22332395432892,58.40396623558411
34.0,332.90260211477965,16.2221327323477,58.399677836451716
34.050000000000004,333.7136797931806,16.22097440368973,58.39550785328303
34.1,334.52470313957417,16.219959452053345,58.39185402739204
34.15,335.33567652918254,16.218976132281057,58.388314076211806
34.2,336.1466007020507,16.21799078244561,58.3847668168042
34.25,336.9574769544807,16.21705931475267,58.381413533109615
34.300000000000004,337.76830942611525,16.216239550629343,58.37846238226564
34.35,338.5790991531782,16.215349531889608,58.375258314802586
34.4,339.3898422527188,16.214374449733633,58.37174801904108
34.45,340.20053932775,16.213508551514874,58.36863078545355
34.5,341.01119481888634,16.212711093940047,58.36575993818417
34.550000000000004,341.821805074798,16.211699142526562,58.362116913095626
34.6,342.6323643003014,16.210669877608098,58.358411559389154
34.65,343.44287816784436,16.209884824111406,58.35558536680106
34.7,344.2533528261692,16.209101508881147,58.35276543197213
34.75,345.0637870626772,16.208267951437954,58.34976462517663
34.800000000000004,345.87418043883855,16.207467095016128,58.346881542058064
34.85,346.6845347159718,16.20670399031192,58.34413436512291
34.9,347.4948541641596,16.206073937201296,58.341866173924664
34.95,348.305144560537,16.20554191789188,58.33995090441076
35.0,349.1154093953687,16.20505147537832,58.33818531136195
35.050000000000004,349.9256504209119,16.20458954634951,58.33652236685824
35.1,350.7358756923957,16.20442131300407,58.33591672681465
35.15,351.5460930237498,16.20427194115804,58.33537898816895
35.2,352.3563018680785,16.204081831991232,58.334694595168436
35.25,353.1665007847594,16.203874835245,58.333949406882
