time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.6024488871892,13.672658577977504,49.221570880719014
23.35,152.28741086347708,13.725820473537686,49.41295370473567
23.400000000000002,152.97507171460603,13.780613571620242,49.61020885783287
23.450000000000003,153.66547536705457,13.835532526320826,49.80791709475498
23.5,154.35857877343332,13.888603728829072,49.99897342378466
23.55,155.05432269882473,13.94115328682777,50.188151832579976
23.6,155.75273360739237,13.995283055877229,50.383019001158026
23.650000000000002,156.45383695117317,14.048850695354384,50.57586250327578
23.700000000000003,157.15757630920032,14.100723625731554,50.762605052633596
23.75,157.8639105089327,14.152644363563217,50.94951970882758
23.8,158.57286894506777,14.205693081840232,51.14049509462484
23.85,159.28447645499557,14.258607315271329,51.330986334976785
23.900000000000002,159.99871524623123,14.310944334155504,51.519399602959815
23.950000000000003,160.7155230866974,14.36136928449142,51.70092942416912
24.0,161.43486956128393,14.412489698969296,51.88496291628947
24.05,162.156805032384,14.464929145033349,52.073744922120056
24.1,162.88133550046263,14.516289578111325,52.258642481200766
24.150000000000002,163.6084005328802,14.566311718592027,52.4387221869313
24.200000000000003,164.33798724087399,14.617156601158847,52.62176376417185
24.25,165.0701451684597,14.669160502269632,52.808977808170674
24.3,165.80491128370056,14.721484107364372,52.99734278651174
24.35,166.5422501882193,14.772072073385461,53.17945946418766
24.400000000000002,167.28208892177258,14.821477268746026,53.357318167485694
24.450000000000003,168.024426465277,14.87202447143035,53.53928809714926
24.5,168.76931765296442,14.923623036065853,53.72504292983707
24.55,169.51675423199748,14.97384012525722,53.905824450926
24.6,170.26667646357708,15.02304913792711,54.082976896537595
24.650000000000002,171.0190934550893,15.073630522560926,54.26506988121933
24.700000000000003,171.77404076846835,15.124262012601088,54.44734324536392
24.75,172.5315110315289,15.174548509820955,54.62837463535544
24.8,173.29145161564472,15.223074854811195,54.8030694773203
24.85,174.05381946257575,15.271639022430223,54.97790048074881
24.900000000000002,174.81864809890925,15.321506430910171,55.15742315127662
24.950000000000003,175.58597818682955,15.371697085901348,55.33810950924485
25.0,176.3557551482536,15.41938137106076,55.50977293581874
25.05,177.1279132509897,15.46694273838368,55.68099385818125
25.1,177.9024766490191,15.515593182791312,55.856135458048726
25.150000000000002,178.67943445966338,15.562719242979766,56.02578927472716
25.200000000000003,179.45871086274198,15.60833688016408,56.19001276859069
25.25,180.2402836282196,15.654573738940593,56.356465460186136
25.3,181.0242092038237,15.7024492852226,56.52881742680136
25.35,181.81053160604557,15.750446803652578,56.70160849314928
25.400000000000002,182.59923273768365,15.797598461870704,56.87135446273454
25.450000000000003,183.39026058891977,15.843515587574048,57.036656115266574
25.5,184.18360330652635,15.890193116689078,57.20469522008068
25.55,184.9793010520112,15.937716702705307,57.375780129739105
25.6,185.77735410885697,15.984405571124762,57.54386005604915
25.650000000000002,186.57772049142588,16.0302497316314,57.708899033873045
25.700000000000003,187.3804084975713,16.07727051418564,57.8781738510683
25.75,188.185465403294,16.125005714722356,58.05002057300048
25.8,188.99290559404756,16.172601915419857,58.22136689551149
25.85,189.8026991935177,16.219142063385398,58.388911428187434
25.900000000000002,190.6148048715156,16.265085056530804,58.5543062035109
25.950000000000003,191.42923841181448,16.312256555425293,58.724123599531055
26.0,192.24604861700666,16.36015165226207,58.89654594814345
26.05,193.0652120956915,16.406387495131373,59.062994982472944
26.1,193.8866843499198,16.4525026740006,59.22900962640215
26.150000000000002,194.710487877273,16.49963842012786,59.39869831246029
26.200000000000003,195.53664608946846,16.54669006769023,59.56808424368482
26.25,196.36511578719788,16.59209784148641,59.73155222935108
26.3,197.19584562477064,16.637095661423825,59.89354438112577
26.35,198.02885415887275,16.68324570266052,60.05968452957788
26.400000000000002,198.86416361752157,16.729132643292107,60.22487751585159
26.450000000000003,199.70176732056134,16.775015478298524,60.39005572187469
26.5,200.54162555244505,16.819313797050004,60.549529669380014
26.55,201.3837077094498,16.863972483140053,60.71030093930419
26.6,202.22804949035438,16.90969875304341,60.874915510956285
26.650000000000002,203.07465592236795,16.954558527499103,61.03641069899677
26.700000000000003,203.92346542752077,16.997821678613484,61.19215804300854
26.75,204.7744346138848,17.040945775948376,61.34740479341416
26.8,205.6275828132124,17.084982197155416,61.5059359097595
26.85,206.4829375204488,17.129206092300127,61.665141932280456
26.900000000000002,207.3404723362551,17.172186539951824,61.819871543826565
26.950000000000003,208.2001257288961,17.21394916568826,61.97021699647773
27.0,209.06188172668897,17.25629074602695,62.12264668569701
27.05,209.92576714342653,17.29912592347561,62.2768533245122
27.1,210.79176018278696,17.340595650941903,62.42614434339085
27.150000000000002,211.65980072744046,17.38102613519835,62.57169408671406
27.200000000000003,212.52988040143345,17.422160824521292,62.71977896827665
27.25,213.4020142137859,17.46319166957639,62.867490010475
27.3,214.27618831109754,17.50377222288984,63.01358000240342
27.35,215.1523514596785,17.54275372034841,63.153913393254285
27.400000000000002,216.03044976863276,17.581178637821626,63.292243096157854
27.450000000000003,216.91050151703695,17.620891298345445,63.4352086740436
27.5,217.79253271812115,17.66035674502234,63.57728428208043
27.55,218.6764884773343,17.69787362350365,63.712345044613144
27.6,219.56235759660396,17.73689114728368,63.85280813022124
27.650000000000002,220.45020775502613,17.77711518960263,63.99761468256946
27.700000000000003,221.3400546361727,17.81676005626053,64.14033620253791
27.75,222.23184430298062,17.85482661605555,64.27737581779998
27.8,223.12553303296912,17.892722583483813,64.41380130054173
27.85,224.02114014000833,17.931561698084984,64.55362211310594
27.900000000000002,224.91868951115703,17.970413147862825,64.69348733230618
27.950000000000003,225.81815800159626,18.008326469706265,64.82997529094256
28.0,226.71949226101026,18.045043906853532,64.96215806467272
28.05,227.62267115705063,18.082111934761638,65.0956029651419
28.1,228.5277257377468,18.120071293084898,65.23225665510563
28.150000000000002,229.43466322107514,18.157428040048046,65.36674094417297
28.200000000000003,230.3434456638672,18.193869671633703,65.49793081788133
28.25,231.2540677507379,18.231013803195374,65.63164969150336
28.3,232.1665660336254,18.268917512304654,65.76810304429675
28.35,233.08095989091623,18.306836779329135,65.90461240558488
28.400000000000002,233.9972213785402,18.34362272562883,66.0370418122638
28.450000000000003,234.91530636134934,18.379776586737638,66.16719571225549
28.5,235.83522486998734,18.416963758782384,66.30106953161658
28.55,236.75700591449493,18.454278021521493,66.43540087747738
28.6,237.68062636535151,18.490540012741615,66.56594404586981
28.650000000000002,238.60605793978527,18.52672296460895,66.69620267259222
28.700000000000003,239.53331729596772,18.56365128268902,66.82914461768047
28.75,240.46242166834267,18.60052361230935,66.96188500431366
28.8,241.39333547223669,18.63602854345134,67.08970275642483
28.85,242.3260349686426,18.671951312785875,67.21902472602915
28.900000000000002,243.26050906942504,18.707012718511564,67.34524578664163
28.950000000000003,244.19676640926303,18.743280875008292,67.47581115002986
29.0,245.13483846087894,18.779601189627627,67.60656428265946
29.05,246.07469335046596,18.814594393853078,67.73253981787109
29.1,247.01630578971512,18.84990317611339,67.8596514340082
29.150000000000002,247.95970267766893,18.885972342039395,67.98950043134182
29.200000000000003,248.90488482916263,18.921313717708227,68.11672938374961
29.25,249.85180843841385,18.955630652340695,68.2402703484265
29.3,250.80046477302017,18.990622731911497,68.3662418348814
29.35,251.75089095945577,19.02642472551253,68.49512901184511
29.400000000000002,252.70311144528625,19.062394707706396,68.62462094774303
29.450000000000003,253.65710964802744,19.09753340194148,68.75112024698933
29.5,254.61283724720715,19.13157056524659,68.87365403488774
29.55,255.57027811875403,19.166064296629116,68.99783146786483
29.6,256.52945559546407,19.201034771773035,69.12372517838293
29.650000000000002,257.49036086938713,19.2351761851502,69.24663426654071
29.700000000000003,258.45295890176385,19.268745109918733,69.36748239570744
29.75,259.41725784139663,19.303212475393302,69.49156491141589
29.8,260.3832867324844,19.33794316811845,69.61659540522642
29.85,261.35104419959845,19.372355516443424,69.74047985919633
29.900000000000002,262.3204843612024,19.405250947712798,69.85890341176608
29.950000000000003,263.29157788100343,19.43848984432958,69.9785634395865
30.0,264.26435771775675,19.472703625803927,70.10173305289413
30.05,265.23884691027905,19.50686407508788,70.22471067031637
30.1,266.2150023514132,19.53935357027806,70.34167285300101
30.150000000000002,267.19277677704457,19.57162345497689,70.4578444379168
30.200000000000003,268.1721881612007,19.604831911268846,70.57739488056785
30.25,269.15325183639874,19.637715096651956,70.69577434794704
30.3,270.13592098626435,19.669050897973463,70.80858323270446
30.35,271.1201610773598,19.700552745845414,70.92198988504349
30.400000000000002,272.10599965372563,19.73299030878788,71.03876511163637
30.450000000000003,273.0934494590421,19.765001903872122,71.15400685393963
30.5,274.0825007748305,19.79705072766425,71.2693826195913
30.55,275.0731354294252,19.82833545612213,71.38200764203967
30.6,276.0653414966756,19.859907233894706,71.49566604202094
30.650000000000002,277.0591472773393,19.892323992652727,71.61236637354982
30.700000000000003,278.0545659943318,19.924424687046553,71.72792887336759
30.75,279.0515620895428,19.955419121393497,71.8395088370166
30.8,280.050111651732,19.986563366173108,71.9516281182232
30.85,281.0502333365031,20.01830402467206,72.06589448881941
30.900000000000002,282.0519471488938,20.05024847095824,72.18089449544966
30.950000000000003,283.0552407279831,20.08149469261279,72.29338089340604
31.0,284.06009090416114,20.112512354507157,72.40504447622577
31.05,285.0665046719759,20.144038358084476,72.51853808910411
31.1,286.07450704264,20.176056468479157,72.63380328652497
31.150000000000002,287.0840907386091,20.20729137028631,72.74624893303071
31.200000000000003,288.09522014459634,20.237884869202446,72.85638552912881
31.25,289.107880311831,20.26852182018518,72.96667855266665
31.3,290.12206668778805,20.298933218096213,73.07615958514637
31.35,291.1377849666263,20.329797935435543,73.18727256756796
31.400000000000002,292.1550225256652,20.359704426117712,73.29493593402377
31.450000000000003,293.1737503085691,20.389406890037996,73.40186480413679
31.5,294.1938538453368,20.41473458066899,73.49304449040837
31.55,295.2152125113673,20.439612060552076,73.58260341798747
31.6,296.23779523801767,20.463697005461512,73.66930921966144
31.650000000000002,297.2615715874619,20.487356972308696,73.75448510031131
31.700000000000003,298.28652343703493,20.51071701061142,73.83858123820112
31.75,299.3126319735581,20.53362445031539,73.9210480211354
31.8,300.33986702420134,20.555777575413813,74.00079927148973
31.85,301.3681813863682,20.576796911260775,74.0764688805388
31.900000000000002,302.397526795561,20.597019456451946,74.149270043227
31.950000000000003,303.4278563618057,20.61616319333594,74.21818749600938
32.0,304.4591250894055,20.634585910657062,74.28450927836542
32.050000000000004,305.4912994150144,20.652387113698182,74.34859360931345
32.1,306.52433234747315,20.668930184650936,74.40814866474336
32.15,307.558163342826,20.684309629463474,74.4635146660685
32.2,308.59274351622213,20.69889730638189,74.51603030297481
32.25,309.6280340644278,20.71272462184681,74.56580863864852
32.300000000000004,310.6640066691003,20.726179565050266,74.61424643418096
32.35,311.7006097294498,20.737942848931905,74.65659425615486
32.4,312.7377717549157,20.74853816970416,74.69473741093499
32.45,313.7754404984568,20.75821157194101,74.72956165898765
32.5,314.8135841726874,20.76753539728226,74.76312743021613
32.550000000000004,315.85216582073315,20.775730524546947,74.792629888369
32.6,316.8911165199074,20.78229744242325,74.8162707927237
32.65,317.9303644104755,20.78761818029974,74.83542544907907
32.7,318.9698613499035,20.79225939682133,74.85213382855679
32.75,320.00957221152265,20.796175067943718,74.86623024459739
32.800000000000004,321.0494642924895,20.799508170731748,74.87822941463429
32.85,322.08947732364936,20.801013075662983,74.88364707238674
32.9,323.12954209745067,20.801577876389015,74.88568035500046
32.95,324.1696190441855,20.80149999300406,74.88539997481462
33.0,325.2096767356538,20.800807665727717,74.88290759661979
33.050000000000004,326.24967448882563,20.79910246114772,74.87676886013179
33.1,327.2895570409143,20.79619962239995,74.86631864063982
33.15,328.32928637840416,20.7929738771952,74.85470595790272
33.2,329.3688442085719,20.78933932951468,74.84162158625284
33.25,330.4082069556063,20.78517055186296,74.82661398670666
33.300000000000004,331.44735224109627,20.78064086773454,74.81030712384435
33.35,332.48624411862784,20.77503423352825,74.7901232407017
33.4,333.5248362280382,20.768650142887346,74.76714051439444
33.45,334.56310009533155,20.76190454884484,74.74285637584143
33.5,335.60102375608113,20.7550418811392,74.71815077210113
33.550000000000004,336.6385999723106,20.748006768038465,74.69282436493847
33.6,337.6758081079331,20.74031865686083,74.665147164699
33.65,338.71264376340724,20.733107562104333,74.6391872235756
33.7,339.7491097208485,20.725530735544417,74.6119106479599
33.75,340.7851978548195,20.717994623297447,74.58478064387081
33.800000000000004,341.82090882139136,20.710444039577627,74.55759854247945
33.85,342.85624156777766,20.702865815874897,74.53031693714964
33.9,343.8911888526761,20.695025580062858,74.50209208822629
33.95,344.92573498227995,20.68681960409112,74.47255057472803
34.0,345.95987150345934,20.678641243084794,74.44310847510526
34.050000000000004,346.9936076907589,20.670806248897406,74.41490249603066
34.1,348.02694183147236,20.66255937964115,74.38521376670813
34.15,349.05987156666987,20.654630028259973,74.3566681017359
34.2,350.09240997987297,20.646906499863267,74.32886339950777
34.25,351.1245605148875,20.63911490071668,74.30081364258005
34.300000000000004,352.1563250954105,20.63146832020454,74.27328595273634
34.35,353.1877138346243,20.62408124834622,74.24669249404639
34.4,354.21873860999085,20.616909766315793,74.22087515873686
34.45,355.2494134527814,20.610083945307018,74.19630220310526
34.5,356.2797406773287,20.603005036583347,74.17081813170006
34.550000000000004,357.30972180502,20.59624007106992,74.14646425585173
34.6,358.339360483974,20.589307087090376,74.12150551352535
34.65,359.3686555182356,20.582494283371545,74.09697942013757
34.7,360.3976088412605,20.575638637624763,74.07229909544915
34.75,361.4262188347753,20.568761102967226,74.04753997068201
34.800000000000004,362.45448814729093,20.562011397659294,74.02324103157346
34.85,363.4824256710205,20.55548955152392,73.99976238548611
34.9,364.5100442960158,20.549255448288353,73.97731961383808
34.95,365.537353930122,20.543129915958747,73.95526769745149
35.0,366.56436614535914,20.537358693528628,73.93449129670306
35.050000000000004,367.5911002317438,20.532004761856467,73.91521714268328
35.1,368.61757136156,20.526840430791903,73.89662555085086
35.15,369.64377756621997,20.521407755605505,73.87706792017983
35.2,370.6697047221263,20.51567848064751,73.85644253033104
35.25,371.69534474338263,20.50992236960465,73.83572053057674
35.300000000000004,372.7207015936269,20.504351640166977,73.81566590460112
35.35,373.7457906215906,20.499209478379864,73.79715412216751
35.4,374.77061743649966,20.493863117983246,73.77790722473969
35.45,375.7951882020638,20.488967504581147,73.76028301649214
35.5,376.81950926370905,20.483874961228626,73.74194986042305
35.550000000000004,377.8435750868664,20.47875796506571,73.72352867423656
35.6,378.8673884754114,20.473777576734676,73.70559927624484
35.65,379.89095139968816,20.468739394334932,73.68746181960576
35.7,380.91425816714593,20.463531303976865,73.66871269431671
35.75,381.937310284785,20.45855340158482,73.65079224570535
35.800000000000004,382.96011469048943,20.4536228265942,73.63304217573912
35.85,383.9826792589867,20.44895991329762,73.61625568787144
35.9,385.00500107557565,20.44391275026057,73.59808590093805
35.95,386.0270725018195,20.438944299492125,73.58019947817165
36.0,387.04890035384886,20.434169781683185,73.56301121405947
36.050000000000004,388.07049223257496,20.429505367360196,73.54621932249671
36.1,389.0918505211752,20.424826176649194,73.5293742359371
36.15,390.1129734944143,20.420092752912634,73.51233391048548
36.2,391.1338613390048,20.415421030707677,73.49551571054764
36.25,392.15452521099394,20.411133848858537,73.48008185589073
36.300000000000004,393.17497904619734,20.407019559276716,73.46527041339618
36.35,394.1952332304616,20.40314781129516,73.45133212066257
36.4,395.21529386561446,20.399277594818816,73.43739934134774
36.45,396.23516373944545,20.395517358421966,73.42386249031908
36.5,397.2548438582374,20.39168739325609,73.41007461572192
36.550000000000004,398.27432907353085,20.387721218482188,73.39579638653588
36.6,399.29361980802287,20.3839081611994,73.38206938031784
36.65,400.3127208983704,20.380135452702213,73.36848762972797
36.7,401.33163977300364,20.376619532628386,73.35583031746219
36.75,402.3503782608914,20.372919982879836,73.34251193836741
36.800000000000004,403.3689376012795,20.36945363264511,73.3300330775224
36.85,404.387328907223,20.366198605092535,73.31831497833313
36.9,405.4055577368482,20.362954579915613,73.30663648769621
36.95,406.4236273022384,20.359828035691656,73.29538092848996
37.0,407.44154701319394,20.356960402530145,73.28505744910852
37.050000000000004,408.45932458739685,20.354142565586795,73.27491323611247
37.1,409.4769651673661,20.351480633181577,73.26533027945368
37.15,410.4944812333405,20.34916200579368,73.25698322085725
37.2,411.5118820563546,20.34687091476936,73.2487352931697
37.25,412.5291747875479,20.3448383329641,73.24141799867076
37.300000000000004,413.5463630389587,20.342691723469024,73.23369020448848
37.35,414.563445565248,20.34060932810226,73.22619358116815
37.4,415.580424076575,20.338531124978388,73.2187120499222
37.45,416.59729442961003,20.33628299642222,73.21061878712
37.5,417.6140626004684,20.33444383791296,73.20399781648666
37.550000000000004,418.63073665425924,20.33251831372056,73.19706592939401
37.6,419.64731771533513,20.330724129315946,73.1906068655374
37.65,420.6638190773557,20.329330351506734,73.18558926542424
37.7,421.6802550880078,20.328110074577832,73.18119626848019
37.75,422.69664077955474,20.32731758729843,73.17834331427436
37.800000000000004,423.7129929330583,20.326768552843113,73.1763667902352
37.85,424.7293157543933,20.32614430055867,73.17411948201122
37.9,425.74560450171083,20.325405592142385,73.17146013171259
37.95,426.76185395563596,20.324572564863008,73.16846123350683
38.0,427.7780616418608,20.32373488413016,73.16544558286859
38.050000000000004,428.79423286593976,20.323114079029335,73.1632106845056
38.1,429.8103806728134,20.32279819591508,73.16207350529429
38.15,430.8265161263725,20.322619946450303,73.16143180722109
38.2,431.8426413690261,20.32238975969533,73.16060313490318
38.25,432.8587530291191,20.32207664402347,73.15947591848449
38.300000000000004,433.8748498343804,20.32179556642987,73.15846403914753
38.35,434.89093751933325,20.321711831683203,73.15816259405953
38.400000000000006,435.9070303197437,20.322000184733906,73.15920066504206
38.45,436.92313415962576,20.3221534105497,73.15975227797892
38.5,437.9392376610916,20.321986648084042,73.15915193310255
38.550000000000004,438.95533566171724,20.321933376940546,73.15896015698597
38.6,439.97143546182434,20.322058627343516,73.15941105843666
38.650000000000006,440.98754679988764,20.32239489518742,73.16062162267471
38.7,442.00367857720505,20.32287619750966,73.16235431103478
38.75,443.0198375298657,20.32348190891672,73.16453487210019
38.800000000000004,444.03603364086496,20.32436253105473,73.16770511179703
38.85,445.05227083685594,20.325125308585143,73.17045111090651
38.900000000000006,446.06855080224415,20.32607330694212,73.17386390499163
38.95,447.08488345316005,20.327232729694003,73.17803782689842
39.0,448.1012783462213,20.328562992757536,73.18282677392713
39.050000000000004,449.1177408888185,20.32993871113126,73.18777936007254
39.1,450.13426956882796,20.331208489247814,73.19235056129213
39.150000000000006,451.1508618626319,20.332483262910735,73.19693974647865
39.2,452.16752489264593,20.334037937649807,73.20253657553931
39.25,453.1842708605696,20.335800779296683,73.20888280546806
39.300000000000004,454.20110857496917,20.337707796685695,73.2157480680685
39.35,455.21804413329556,20.339714536370327,73.22297233093317
39.400000000000006,456.2350796689989,20.341706891762538,73.23014481034514
39.45,457.2522131814914,20.343633607938777,73.2370809885796
39.5,458.2694424631437,20.3455376581536,73.24393556935296
39.550000000000004,459.2867668091882,20.347436183625625,73.25077026105225
39.6,460.30418450667474,20.349271715836046,73.25737817700977
39.650000000000006,461.32169084799403,20.350981936935042,73.26353497296616
39.7,462.33928169020584,20.352651751537195,73.26954630553391
39.75,463.3569566253629,20.354345654745824,73.27564435708497
39.800000000000004,464.3747166316371,20.356054596222467,73.28179654640088
39.85,465.3925590957866,20.35764396975888,73.28751829113196
39.900000000000006,466.4104782035373,20.359120340269207,73.29283322496914
39.95,467.4284705378908,20.36057303387165,73.29806292193794
40.0,468.4465401841182,20.362212815223675,73.30396613480524
40.050000000000004,469.46469612026766,20.36402463075557,73.31048867072005
40.1,470.48293562012674,20.365555363607402,73.31599930898665
40.150000000000006,471.5012450715946,20.366822695106656,73.32056170238397
40.2,472.5196260429444,20.368416158885438,73.32629817198757
40.25,473.53809108681656,20.37018559599935,73.33266814559765
40.300000000000004,474.5566464389765,20.372028490397913,73.33930256543249
40.35,475.5752933644014,20.373848526598763,73.34585469575555
40.400000000000006,476.59403541444823,20.375833475276252,73.3530005109945
40.45,477.6128841888541,20.378117500956964,73.36122300344508
40.5,478.6318507732324,20.38054587417355,73.36996514702479
40.550000000000004,479.65093532128594,20.382836047969246,73.37820977268929
40.6,480.6701306346273,20.384976485685222,73.3859153484668
40.650000000000006,481.68942038775833,20.38661363955521,73.39180910239877
40.7,482.70879798150315,20.38849011023798,73.39856439685674
40.75,483.72827353706117,20.39053211208257,73.40591560349726
40.800000000000004,484.74785346695495,20.392665083669097,73.41359430120875
40.85,485.76754238226385,20.39489152868743,73.42160950327475
40.900000000000006,486.78734563352214,20.397238521644407,73.43005867791987
40.95,487.8072670808538,20.39961937162365,73.43862973784515
41.0,488.82730136553965,20.401752015808814,73.44630725691174
41.050000000000004,489.847446403956,20.404049520844605,73.45457827504057
41.1,490.86770191494435,20.40617091868981,73.46221530728332
41.150000000000006,491.88807459197386,20.408736162491348,73.47145018496886
41.2,492.908577904936,20.41139635599464,73.4810268815807
41.25,493.9292113730574,20.41394236886086,73.4901925278991
41.300000000000004,494.9499705094575,20.416423087144118,73.49912311371882
41.35,495.97085690463837,20.41903272009045,73.50851779232562
41.400000000000006,496.99188070304825,20.421919216306012,73.51890917870165
41.45,498.0130535837656,20.42499601238864,73.52998564459911
41.5,499.0343772593821,20.427951012271865,73.54062364417872
41.550000000000004,500.05585130037474,20.431010627434144,73.55163825876292
41.6,501.07747390451453,20.433893538156838,73.56201673736462
41.650000000000006,502.0992384990193,20.43669024203466,73.57208487132478
41.7,503.12114554211144,20.43959148165024,73.58252933394087
41.75,504.1431976887264,20.442494382948325,73.59297977861398
41.800000000000004,505.16539197415875,20.445277034346383,73.60299732364697
41.85,506.18773045805943,20.448262321681042,73.61374435805176
41.900000000000006,507.21021068838184,20.450946891214738,73.62340880837306
41.95,508.2328260132523,20.45366610360287,73.63319797297034
42.0,509.2555811624865,20.456539865766697,73.6435435167601
42.050000000000004,510.2784798952139,20.459409443327637,73.6538739959795
42.1,511.301514470467,20.461973566796196,73.6631048404663
42.150000000000006,512.3246719904452,20.464327232330664,73.67157803639039
42.2,513.3479448772993,20.466588241833893,73.67971767060202
42.25,514.37132585202,20.46865074699886,73.68714268919591
42.300000000000004,515.3948063833346,20.470570505586114,73.69405382011001
42.35,516.4183819001101,20.472450165433806,73.70082059556171
42.400000000000006,517.4420609672177,20.474712518867904,73.70896506792445
42.45,518.4658502550911,20.476858996070547,73.71669238585397
42.5,519.4897412268125,20.478779872785125,73.72360754202646
42.550000000000004,520.5137198031379,20.48036318022921,73.72930744882517
42.6,521.5377724691908,20.481743461887845,73.73427646279625
42.650000000000006,522.5618935149193,20.483098367253238,73.73915412211166
42.7,523.5860806431257,20.484386760998675,73.74379233959523
42.75,524.6103297950013,20.485579314028183,73.74808553050146
42.800000000000004,525.6346397880675,20.48682040861665,73.75255347101995
42.85,526.6590098641917,20.48798263635402,73.75673749087447
42.900000000000006,527.6834334096083,20.48895918030775,73.7602530491079
42.95,528.7079049501216,20.489902440226054,73.7636487848138
43.0,529.7324173626258,20.490594059944524,73.76613861580029
43.050000000000004,530.7569590679035,20.491074151160934,73.76786694417936
43.1,531.7815228708065,20.491477964960808,73.76932067385891
43.150000000000006,532.8060978971176,20.491523087484637,73.76948311494469
43.2,533.8306773628292,20.49165554097727,73.76995994751817
43.25,534.8552554869947,20.491469425644173,73.76928993231903
43.300000000000004,535.8798197835293,20.49110243574319,73.76796876867549
43.35,536.9043660120238,20.490746704037548,73.76668813453517
43.400000000000006,537.928894915445,20.490409432805677,73.76547395810044
43.45,538.9534072675212,20.490084650246846,73.76430474088865
43.5,539.9779053902573,20.489840259195528,73.7634249331039
43.550000000000004,541.0023938179241,20.48969684747611,73.762908650914
43.6,542.0268719174222,20.48942713244685,73.76193767680866
43.650000000000006,543.0513317420107,20.488965851093145,73.76027706393532
43.7,544.0757635662841,20.488307119840332,73.7579056314252
43.75,545.1001688030912,20.48790235244093,73.75644846878735
43.800000000000004,546.1245514478967,20.48740343978214,73.7546523832157
43.85,547.148909152742,20.48690475402972,73.752857114507
43.900000000000006,548.1732421243172,20.4864141089789,73.75109079232404
43.95,549.19755251662,20.486001583132328,73.74960569927639
44.0,550.2218474492306,20.48579572129294,73.74886459665458
44.050000000000004,551.2461226332258,20.48521163851429,73.74676189865144
44.1,552.270366555237,20.48454524193415,73.74436287096295
44.150000000000006,553.2945793560262,20.483966789631708,73.74228044267416
44.2,554.3187541984295,20.48302690649653,73.73889686338751
44.25,555.3428764464826,20.48186301562919,73.73470685626509
44.300000000000004,556.3669336239211,20.480424081913092,73.72952669488714
44.35,557.3909106292404,20.478656130856702,73.72316207108413
44.400000000000006,558.4147906905787,20.476546322674878,73.71556676162956
44.45,559.4385565668324,20.474088727474257,73.70671941890733
44.5,560.4621989351101,20.471606003633685,73.69778161308126
44.550000000000004,561.4857152232537,20.46904552210888,73.68856387959197
44.6,562.5091000734416,20.46634848540725,73.6788545474661
44.650000000000006,563.5323519889258,20.46372813396086,73.6694212822591
44.7,564.5554622394079,20.46068188532081,73.65845478715492
44.75,565.5784114268503,20.45728561237341,73.64622820454429
44.800000000000004,566.6011864121195,20.453713798398528,73.6333696742347
44.85,567.6237758163093,20.44986236919093,73.61950452908735
44.900000000000006,568.6461637403478,20.44565459234959,73.60435653245852
44.95,569.6683369143032,20.441272365864563,73.58858051711243
45.0,570.6902937005965,20.436999085868358,73.5731967091261
45.050000000000004,571.7120302641517,20.4324634563395,73.5568684428222
45.1,572.7335323943042,20.427621749759652,73.53943829913474
45.150000000000006,573.754792062542,20.422764979753577,73.52195392711288
45.2,574.7758110071011,20.41799280260707,73.50477408938545
45.25,575.796589966292,20.413165565030432,73.48739603410957
45.300000000000004,576.8171241020395,20.40819986487114,73.4695195135361
45.35,577.8374138350613,20.40338945599991,73.45220204159968
45.400000000000006,578.857472616692,20.398961809228137,73.4362625132213
45.45,579.8773227989531,20.39504548121413,73.42216373237086
45.5,580.8969751857377,20.391049990171414,73.40777996461709
45.550000000000004,581.9164303329493,20.387155898292534,73.39376123385313
45.6,582.9356945277484,20.383411893674403,73.38028281722785
45.650000000000006,583.9547768021753,20.379879083402173,73.36756470024783
45.7,584.9736886944706,20.37659660841136,73.3557477902809
45.75,585.9924393621744,20.373430099739075,73.34434835906067
45.800000000000004,587.0110286081945,20.37013974106146,73.33250306782126
45.85,588.0294615781445,20.367179056939275,73.3218446049814
45.900000000000006,589.047767824048,20.365070779203705,73.31425480513334
45.95,590.0659738808373,20.36317149236845,73.30741737252643
46.0,591.0840876813713,20.361380528994463,73.30096990438007
46.050000000000004,592.102118019461,20.3598329945943,73.29539878053949
46.1,593.1200830780266,20.358769348025596,73.29156965289215
46.150000000000006,594.1380100625042,20.358310031080034,73.28991611188812
46.2,595.1559244368016,20.358264940813857,73.2897537869299
46.25,596.1738415072973,20.358417879016688,73.29030436446008
46.300000000000004,597.1917692102727,20.358690240000325,73.29128486400117
46.35,598.2097150721801,20.359144236294753,73.29291925066111
46.400000000000006,599.2276886471734,20.359798763438445,73.2952755483784
46.45,600.245702069631,20.360738134862537,73.29865728550513
46.5,601.263771341063,20.362032722421294,73.30331780071666
46.550000000000004,602.2819160812683,20.36375688578642,73.30952478883111
46.6,603.3001553595456,20.365814245304893,73.31693128309762
46.650000000000006,604.3184935041616,20.367711539334255,73.32376154160332
46.7,605.3369332395918,20.369877877874902,73.33156036034966
46.75,606.3554822088416,20.372080892122256,73.33949121164012
46.800000000000004,607.3741470972884,20.37451464574934,73.34825272469763
46.85,608.3929362027782,20.377049573839543,73.35737846582235
46.900000000000006,609.4118525186966,20.379603062898493,73.36657102643457
46.95,610.4308937258704,20.382045224054554,73.3753628065964
47.0,611.4500501959047,20.38421357731976,73.38316887835113
47.050000000000004,612.4693067789532,20.386049744619893,73.38977908063161
