time_s,dist_m,velocity_mps,velocity_kmh
23.25,155.29151618918831,14.186111321021741,51.07000075567827
23.3,156.00104665706428,14.195107394016704,51.10238661846014
23.35,156.71102637736143,14.204081417869995,51.13469310433198
23.400000000000002,157.4214526057976,14.212967719577287,51.16668379047824
23.450000000000003,158.13231931460413,14.221700632683078,51.19812227765908
23.5,158.84362212355094,14.230411725189043,51.22948221068056
23.55,159.55535927024565,14.239074142598904,51.260666913356054
23.6,160.26752805388858,14.247677203118545,51.29163793122677
23.650000000000002,160.9801264522186,14.256258730081987,51.32253142829515
23.700000000000003,161.69315312866874,14.264808327924133,51.35330998052688
23.75,162.40660648965638,14.273326111581673,51.38397400169402
23.8,163.1204852101074,14.281822706458852,51.414561743251866
23.85,163.83478298789618,14.290088405092414,51.44431825833269
23.900000000000002,164.54948978037928,14.298183294231903,51.47345985923485
23.950000000000003,165.26460079763945,14.306257396174722,51.502526626229
24.0,165.98010995331336,14.314108830781345,51.53079179081284
24.05,166.69600864317607,14.321838763726685,51.558619549416065
24.1,167.412293321439,14.329548366790242,51.58637412044487
24.150000000000002,168.12895891175026,14.337075245660925,51.61347088437933
24.200000000000003,168.84599899148128,14.344527943579964,51.64030059688787
24.25,169.5634112106567,14.351960823437219,51.667058964373986
24.3,170.28119350603134,14.35933099154776,51.693591569571936
24.35,170.99934360824966,14.366673097184586,51.72002314986451
24.400000000000002,171.71786033442208,14.373995949712537,51.74638541896513
24.450000000000003,172.43673938798398,14.38116619276309,51.77219829394712
24.5,173.15597617896907,14.388305446640118,51.79789960790443
24.55,173.87556946673456,14.39542606397944,51.823533830325985
24.6,174.59550793567183,14.402112693511885,51.84760569664279
24.650000000000002,175.31578028114512,14.408781125420115,51.871612051512415
24.700000000000003,176.03638496615068,14.415406274802073,51.89546258928747
24.75,176.75731350425536,14.4217352493855,51.9182468977878
24.8,177.47855805362016,14.428046725206512,51.94096821074344
24.85,178.20011641070784,14.434287558300746,51.96343520988268
24.900000000000002,178.9219797108535,14.440244447525098,51.984880011090354
24.950000000000003,179.64414043663572,14.446184583763618,52.006264501549026
25.0,180.36659592760444,14.45203505498534,52.027326197947225
25.05,181.08933804856326,14.45764978336721,52.047539220121955
25.1,181.81236050688383,14.46324854945517,52.067694778038614
25.150000000000002,182.53565878821186,14.468682703665719,52.08725773319659
25.200000000000003,183.25922094583075,14.473803601089966,52.10569296392388
25.25,183.98303877010068,14.478909369707685,52.124073730947664
25.3,184.70710756826267,14.483842556771952,52.141833204379026
25.35,185.43141714112647,14.488540357779875,52.15874528800755
25.400000000000002,186.1559612476717,14.493223904029506,52.175606054506225
25.450000000000003,186.8807335074702,14.497666487910905,52.19159935647926
25.5,187.60572188000654,14.501868413542853,52.206726288754275
25.55,188.33092001526217,14.50605699668225,52.2218051880561
25.6,189.05632375297927,14.510092512002037,52.23633304320734
25.650000000000002,189.78192644793575,14.51401528625708,52.250455030525494
25.700000000000003,190.50772497174358,14.517925666056998,52.26453239780519
25.75,191.23371403444426,14.521636841969702,52.27789263109093
25.8,191.9598860231834,14.525242707595385,52.29087374734339
25.85,192.6862380198741,14.528837160033326,52.30381377611997
25.900000000000002,193.4127594291036,14.532019209146359,52.315269152926895
25.950000000000003,194.13943632787465,14.535056741695804,52.326204270104895
26.0,194.86626484324015,14.538083872924043,52.33710194252655
26.05,195.59323589908973,14.54075836105968,52.34673009981485
26.1,196.32033872364212,14.543354621036132,52.356076635730076
26.150000000000002,197.04757112715413,14.545941519444217,52.36538946999918
26.200000000000003,197.77492193181413,14.548090666956302,52.37312640104269
26.25,198.50237900307994,14.550192183675495,52.38069186123178
26.3,199.22994094276376,14.55228540367785,52.38822745324026
26.35,199.9575955222582,14.553897776099985,52.39403199395995
26.400000000000002,200.68533053101677,14.555502574242736,52.39980926727385
26.450000000000003,201.41314439117073,14.557051831915945,52.40538659489741
26.5,202.14102225215476,14.558062607445395,52.40902538680342
26.55,202.868950490066,14.559066909004134,52.41264087241488
26.6,203.596926728115,14.559982612955668,52.41593740664041
26.650000000000002,204.32493829629516,14.560480114251222,52.4177284113044
26.700000000000003,205.05297460563247,14.560972259241685,52.41950013327007
26.75,205.78103168090962,14.561310751844843,52.42071870664144
26.8,206.50909441534284,14.561198625484627,52.42031505174466
26.85,207.23715143785108,14.56108227484537,52.419896189443335
26.900000000000002,207.9651979571899,14.560778498707924,52.418802595348524
26.950000000000003,208.69322002208256,14.560104096998545,52.416374749194766
27.0,209.42120828986657,14.559426614361621,52.41393581170184
27.05,210.1491589232582,14.558598721303095,52.41095539669114
27.1,210.87706293420808,14.557561716692064,52.40722218009143
27.150000000000002,211.60491504669452,14.556522782765056,52.403482017954204
27.200000000000003,212.3327069611394,14.555153795030312,52.39855366210912
27.25,213.06042218449318,14.55345513912084,52.39243850083503
27.3,213.78805245573818,14.551755710679528,52.3863205584463
27.35,214.51559057580238,14.549769091888173,52.379168730797424
27.400000000000002,215.24302424342653,14.547577613077836,52.37127940708021
27.450000000000003,215.97034834676825,14.545386520590974,52.3633914741275
27.5,216.69755518605234,14.54288705077282,52.35439338278215
27.55,217.42463321643498,14.54023416453313,52.34484299231927
27.6,218.1515786411092,14.537582822436482,52.33529816077134
27.650000000000002,218.87838357852897,14.53461467435399,52.324612827674365
27.700000000000003,219.60503751026494,14.53154259508495,52.31355334230582
27.75,220.33153790548303,14.528473213638623,52.302503569099045
27.8,221.05787302586245,14.524931601537942,52.28975376553659
27.85,221.7840287756568,14.521298390235282,52.27667420484702
27.900000000000002,222.51000296099272,14.517669023202046,52.26360848352737
27.950000000000003,223.2357857035605,14.513640679509681,52.249106446234855
28.0,223.96136622765366,14.509580284216588,52.23448902317972
28.05,224.6867438564924,14.505524869333014,52.21988952959885
28.1,225.41190807621362,14.501043919515954,52.20375811025744
28.150000000000002,226.13684839170912,14.49656870030365,52.18764732109314
28.200000000000003,226.8615641999878,14.492063630844378,52.17142907103976
28.25,227.58604502944573,14.487169547472709,52.15381037090175
28.3,228.31028132580545,14.482282306916572,52.13621630489966
28.35,229.0342711888102,14.477312213273606,52.11832396778498
28.400000000000002,229.75800147865127,14.471899380368288,52.09883776932584
28.450000000000003,230.48146132526406,14.466494484143457,52.07938014291645
28.5,231.20464899378976,14.461012256884796,52.059644124785265
28.55,231.92755634522825,14.455281800655305,52.0390144823591
28.6,232.65017739908694,14.449560353692737,52.018417273293856
28.650000000000002,233.37250910320128,14.443707810880436,51.99734811916957
28.700000000000003,234.0945414000811,14.43758406431244,51.975302631524784
28.75,234.816267761075,14.43147037544365,51.95329335159714
28.8,235.5376855120108,14.425239661987773,51.93086278315598
28.85,236.2587875359131,14.41884129410439,51.907828658775806
28.900000000000002,236.9795699184004,14.412454005387465,51.88483441939488
28.950000000000003,237.70003180839797,14.406021594515968,51.861677740257484
29.0,238.42017095806364,14.399544392110606,51.83835981159818
29.05,239.1399865493823,14.39307926063532,51.815085338287155
29.1,239.8594752274739,14.38646786302904,51.791284306904544
29.150000000000002,240.5786308203176,14.379755850719917,51.767121062591706
29.200000000000003,241.29745113830415,14.373056868741898,51.74300472747083
29.25,242.01593362205853,14.366242481433423,51.71847293316032
29.3,242.73407411836666,14.359377370892025,51.69375853521129
29.35,243.45187170801768,14.352526215147996,51.66909437453279
29.400000000000002,244.16932163473493,14.345470853541947,51.64369507275101
29.450000000000003,244.8864173366285,14.338357222201115,51.61808599992401
29.5,245.6031577280013,14.331258432710616,51.59253035775822
29.55,246.31953694145696,14.323910105516623,51.566076379859844
29.6,247.03554780050177,14.316524256275697,51.53948732259251
29.650000000000002,247.75118975931233,14.309154096146559,51.51295474612761
29.700000000000003,248.46645840436375,14.301591705910436,51.48573014127757
29.75,249.1813488625068,14.294026619812456,51.458495831324846
29.8,249.89586147870273,14.286478028024666,51.4313209008888
29.85,250.6099936057689,14.278807054622312,51.403705396640326
29.900000000000002,251.3237426093317,14.27115308788985,51.37615111640346
29.950000000000003,252.03710881005594,14.263494941079585,51.34858178788651
30.0,252.75008664618346,14.255618504021367,51.32022661447692
30.05,253.46267110388368,14.247759803987421,51.291935294354715
30.1,254.17486254843686,14.239897978139444,51.263632721302
30.150000000000002,254.8866587196613,14.23194887083885,51.23501593501987
30.200000000000003,255.59805789601637,14.224018183363327,51.20646546010798
30.25,256.30906087328606,14.216100907423314,51.177963266723935
30.3,257.019668066076,14.208186804174263,51.14947249502735
30.35,257.72988003003456,14.200291754166898,51.121050315000836
30.400000000000002,258.4396968445855,14.19238082787112,51.09257098033603
30.450000000000003,259.1491168425328,14.184419090020322,51.06390872407316
30.5,259.85813924447694,14.176476987745426,51.03531715588353
30.55,260.5667629480683,14.168471155908115,51.00649616126922
30.6,261.274983935767,14.160368352039766,50.97732606734316
30.650000000000002,261.98280028740396,14.152285713437873,50.948228568376344
30.700000000000003,262.69021097851123,14.144141930853342,50.918910951072036
30.75,263.39721295585366,14.135937162844185,50.88937378623906
30.8,264.103805210818,14.127753035728253,50.85991092862171
30.85,264.809989076782,14.11960160283359,50.83056577020093
30.900000000000002,265.51576610690944,14.111479602263026,50.8013265681469
30.950000000000003,266.22113756353787,14.103378662873517,50.77216318634466
31.0,266.926105106459,14.095323053971596,50.74316299429775
31.05,267.630670703458,14.087300825989717,50.71428297356298
31.1,268.33483572468305,14.079300023010962,50.68548008283946
31.150000000000002,269.0386015893099,14.071334562063043,50.656804423426955
31.200000000000003,269.7419698368523,14.06339533963331,50.628223222679914
31.25,270.44494166655784,14.055477848587595,50.59972025491534
31.3,271.1475182994213,14.047587465949468,50.57131487741808
31.35,271.8497009871747,14.039720044187034,50.54299215907332
31.400000000000002,272.55149085332755,14.03187460192692,50.51474856693691
31.450000000000003,273.2528907635284,14.024121806107878,50.486838501988366
31.5,273.953903747192,14.016397540436577,50.45903114557168
31.55,274.65453107178934,14.008695443458093,50.43130359644913
31.6,275.35477714107054,14.001147327789987,50.40413038004395
31.650000000000002,276.05464636111395,13.993621473946993,50.377037306209175
31.700000000000003,276.75414003600673,13.98612552176437,50.350051878351735
31.75,277.4532615623844,13.97873553334232,50.32344792003235
31.8,278.1520141481348,13.971367896674344,50.296924428027644
31.85,278.8503995584438,13.964048515686313,50.27057465647073
31.900000000000002,279.5484227950714,13.956880949416721,50.244771417900196
31.950000000000003,280.24608793315747,13.949724574025737,50.21900846649265
32.0,280.94339575219533,13.94258818748782,50.19331747495615
32.050000000000004,281.64034825107024,13.935511767509098,50.167842363032754
32.1,282.33694692894625,13.928435347530376,50.142367251109356
32.15,283.03319244640454,13.921385350802481,50.116987262888934
32.2,283.729086785189,13.914388200576242,50.09179752207447
32.25,284.42463126646214,13.907391050350004,50.06660778126002
32.300000000000004,285.1198282656509,13.900488917199839,50.04176010191942
32.35,285.8146834837798,13.893719807956176,50.01739130864223
32.4,286.5092002464465,13.886950698712518,49.99302251536506
32.45,287.20338124246746,13.880289142125829,49.96904091165298
32.5,287.89723184947553,13.873735138196112,49.945446497506005
32.550000000000004,288.5907547562871,13.867181134266394,49.92185208335902
32.6,289.28395134469196,13.860682401929214,49.89845664694517
32.65,289.9768239834727,13.85422314930099,49.87520333748357
32.7,290.669373659622,13.847763896672765,49.85195002802195
32.75,291.36160297973277,13.841408907756653,49.82907206792395
32.800000000000004,292.0535158536941,13.835106050696602,49.80638178250777
32.85,292.7451135848024,13.82880319363655,49.78369149709158
32.9,293.43640153938304,13.822714989589162,49.761773962520984
32.95,294.1273868725364,13.816698336545993,49.74011401156558
33.0,294.81807137303764,13.810681683502827,49.71845406061018
33.050000000000004,295.5084599292172,13.804860563679426,49.697498029245935
33.1,296.1985584070717,13.799078550499976,49.67668278179991
33.15,296.8883677842672,13.79329653732053,49.65586753435391
33.2,297.5778933221784,13.787724979127583,49.6358099248593
33.25,298.26714076048677,13.78217255320614,49.6158211915421
33.300000000000004,298.95611057749903,13.776620127284696,49.595832458224905
33.35,299.64480621911997,13.77120553755261,49.5763399351894
33.4,300.3332311312543,13.765790947820527,49.5568474121539
33.45,301.0213854163627,13.760380456515986,49.53736964345755
33.5,301.7092703039735,13.755015047914421,49.518054172491915
33.550000000000004,302.3968869211542,13.749649639312855,49.49873870152628
33.6,303.08423638402707,13.744328875601113,49.479583952164006
33.65,303.77132538932557,13.739231336338491,49.46123281081857
33.7,304.45815951766093,13.734133797075867,49.442881669473124
33.75,305.1447405680923,13.72910822017891,49.424789592644075
33.800000000000004,305.83107573685623,13.724298530378944,49.407474709364195
33.85,306.5171704211302,13.719488840578975,49.390159826084314
33.9,307.20302590337536,13.714730449229313,49.37302961722553
33.95,307.8886460309756,13.710074654780259,49.35626875720893
34.0,308.5740333688534,13.705418860331209,49.339507897192355
34.050000000000004,309.25918922436,13.700815359933378,49.32293529576016
34.1,309.9441167351385,13.696285071207264,49.30662625634615
34.15,310.6288177314807,13.691754782481148,49.29031721693213
34.2,311.3132966494307,13.687401935517881,49.27464696786437
34.25,311.9975623610766,13.683226530317464,49.25961550914287
34.300000000000004,312.6816193024624,13.679051125117047,49.244584050421366
34.35,313.36547082042114,13.675009593232016,49.230034535635255
34.4,314.0491226523805,13.671063685143686,49.21582926651727
34.45,314.73257718893547,13.667117777055358,49.20162399739929
34.5,315.415837434083,13.663292028846367,49.18785130384693
34.550000000000004,316.0989078938186,13.659526360577043,49.174294898077356
34.6,316.7817900701407,13.655760692307723,49.16073849230781
34.65,317.4644891092183,13.652200870795754,49.14792313486472
34.7,318.14701187260994,13.648709664869568,49.135354793530446
34.75,318.82936007570527,13.645218458943383,49.12278645219618
34.800000000000004,319.5115371863822,13.641865968134715,49.11071748528497
34.85,320.1935473660943,13.63854122034955,49.09874839325838
34.9,320.8753913084172,13.635216472564386,49.086779301231786
34.95,321.55707662216093,13.632196077185055,49.0759058778662
35.0,322.2386116078457,13.629203350206256,49.06513206074252
35.050000000000004,322.9199969571816,13.626210623227454,49.054358243618836
35.1,323.60124014469164,13.623516877174742,49.04466075782907
35.15,324.28234864489906,13.62082313112203,49.03496327203931
35.2,324.9633230090928,13.618151436626349,49.02534517185486
35.25,325.6441698527399,13.615722309258016,49.01660031332886
35.300000000000004,326.3248952400186,13.613293181889683,49.00785545480286
35.35,327.0054999073376,13.610893510871914,48.99921663913889
35.4,327.6859882731496,13.608641121606976,48.99110803778511
35.45,328.3663640194983,13.606388732342035,48.98299943643133
35.5,329.04662903611,13.604211932127436,48.97516295565877
35.550000000000004,329.72679088188977,13.60226189906385,48.96814283662986
35.6,330.4068552260164,13.600311866000263,48.96112271760095
35.65,331.08682392115895,13.598435939702924,48.95436938293053
35.7,331.766702525325,13.596708226938077,48.94814961697708
35.75,332.4464947438528,13.594980514173228,48.94192985102362
35.800000000000004,333.1262030759693,13.593352770485422,48.93606997374752
35.85,333.80583351981903,13.591864983505472,48.9307139406197
35.9,334.4853895743198,13.590377196525523,48.925357907491886
35.95,335.16487433741895,13.589013327440552,48.92044797878599
36.0,335.84429400501125,13.587773376250563,48.91598415450203
36.050000000000004,336.52365167504405,13.586533425060574,48.91152033021807
36.1,337.20295222714356,13.585488658919024,48.907759172108484
36.15,337.88220402638325,13.584583310669217,48.90449991840918
36.2,338.56141055821047,13.583677962419412,48.90124066470988
36.25,339.24057663418336,13.58296507649523,48.898674275382824
36.300000000000004,339.91970947163907,13.58234842173386,48.896454318241894
36.35,340.59881147635673,13.581731766972494,48.89423436110098
36.4,341.2778877234271,13.581318115843459,48.892745217036456
36.45,341.956944979638,13.58097213259187,48.891499677330735
36.5,342.6359849366863,13.580626149340283,48.89025413762502
36.550000000000004,343.31501082556866,13.580409405953386,48.889473861432194
36.6,343.994026523481,13.580218510539428,48.88878663794194
36.65,344.67303267662265,13.580027615125472,48.8880994144517
36.7,345.3520313928383,13.579921033500872,48.88771572060314
36.75,346.03102497159495,13.579822116766211,48.88735962035836
36.800000000000004,346.71001360451487,13.579723200031555,48.8870035201136
36.85,347.38900456937006,13.579915394176217,48.88769541903438
36.9,348.0680051439325,13.580107588320882,48.88838731795518
36.95,348.74701593905553,13.580324216599879,48.88916717975956
37.0,349.42604428497947,13.58080962035655,48.890914633283586
37.050000000000004,350.1050969010912,13.581295024113224,48.89266208680761
37.1,350.7841746388371,13.581814485722276,48.8945321486002
37.15,351.463282606895,13.58250423659323,48.89701525173563
37.2,352.14242506249644,13.583193987464188,48.89949835487108
37.25,352.82160274680575,13.583913384907692,48.902088185667694
37.300000000000004,353.5008186244802,13.584721722068844,48.90499819944784
37.35,354.18007491901267,13.585530059229995,48.907908213227984
37.4,354.85937330378056,13.586405331486025,48.91105919334969
37.45,355.538718798916,13.587414473931814,48.91469210615453
37.5,356.21811475117374,13.588423616377602,48.918325018959365
37.550000000000004,356.8975628996096,13.589502321057424,48.922208355806724
37.6,357.57706741795766,13.590678412864893,48.926442286313616
37.65,358.25663074089607,13.591854504672362,48.93067621682051
37.7,358.93625501554186,13.593116481158246,48.93521933216969
37.75,359.6159445361289,13.594464342322539,48.94007163236114
37.800000000000004,360.2957014497741,13.595812203486835,48.944923932552605
37.85,360.9755282420348,13.597259486939521,48.95013415298228
37.9,361.6554291738661,13.59877778631249,48.955600030724966
37.95,362.335406020666,13.600296085685459,48.96106590846765
38.0,363.01546093119373,13.601900335422819,48.96684120752215
38.050000000000004,363.69559712858785,13.60354756034237,48.972771217232534
38.1,364.37581568722794,13.605194785261922,48.978701226942924
38.15,365.05612069783757,13.607005639123454,48.98522030084443
38.2,365.7365176147148,13.608871035965647,48.99193572947633
38.25,366.4170078014341,13.610736432807839,48.99865115810822
38.300000000000004,367.0975938023008,13.612703601860575,49.00573296669807
38.35,367.7782786704812,13.614691125355423,49.012888051279525
38.400000000000006,368.45906291483635,13.61667864885027,49.02004313586097
38.45,369.13995095861554,13.61884310231732,49.02783516834236
38.5,369.8209476271817,13.6210236403273,49.03568510517828
38.550000000000004,370.5020533226483,13.623204178337279,49.043535042014206
38.6,371.1832710676702,13.62550562253829,49.05182024113785
38.650000000000006,371.8646038849021,13.627807066739303,49.06010544026149
38.7,372.54605218898286,13.630125096489925,49.06845034736373
38.75,373.22762095557727,13.6326255672863,49.07745204223068
38.800000000000004,373.90931474571147,13.635126038082676,49.086453737097635
38.85,374.5911343573055,13.637658425678469,49.095570332442485
38.900000000000006,375.2730845778793,13.640350397271343,49.10526143017683
38.95,375.95516939703265,13.643042368864215,49.11495252791118
39.0,376.63739000801473,13.645782070419074,49.12481545350867
39.050000000000004,377.3197511838217,13.64866496185989,49.1351938626956
39.1,378.0022565042007,13.651547853300706,49.14557227188254
39.150000000000006,378.6849066985741,13.654459921634007,49.15605571788243
39.2,379.36770395520875,13.657430343752276,49.16674923750819
39.25,380.0506497329493,13.660400765870543,49.17744275713395
39.300000000000004,380.7337441802644,13.663377126734302,49.18815765624349
39.35,381.4169876534788,13.666361801841745,49.19890248663028
39.400000000000006,382.1003803604486,13.669346476949185,49.209647317017065
39.45,382.78392387577713,13.672394136192615,49.220618890293416
39.5,383.46762134867123,13.675504779572039,49.23181720645934
39.550000000000004,384.15147435373433,13.678615422951461,49.243015522625264
39.6,384.83548429753546,13.68178232909409,49.254416384738725
39.650000000000006,385.51965359133595,13.684989422924723,49.265961922529
39.7,386.20398323982795,13.688196516755358,49.27750746031929
39.75,386.8884750746363,13.691476875577782,49.28931675208002
39.800000000000004,387.57313184319815,13.694793866896104,49.301257920825975
39.85,388.25795446132594,13.698110858214426,49.31319908957193
39.900000000000006,388.9429451297234,13.701515877684846,49.32545715966545
39.95,389.6281067826623,13.704950239872634,49.33782086354148
40.0,390.31344015371064,13.70838460206042,49.350184567417514
40.050000000000004,390.99894743012266,13.711906454420927,49.362863235915334
40.1,391.6846312366036,13.715445804815975,49.37560489733751
40.150000000000006,392.37049201060427,13.718985155211026,49.38834655875969
40.2,393.0565295754986,13.722517440562566,49.401062786025236
40.25,393.74274373860356,13.726049083637424,49.413776701094726
40.300000000000004,394.4291344838623,13.729580726712284,49.42649061616422
40.35,395.11570324681736,13.733169791490543,49.43941124936595
40.400000000000006,395.8024514630113,13.736758856268802,49.452331882567684
40.45,396.48937918006715,13.740349825964937,49.46525937347378
40.5,397.1764869694602,13.743961749757675,49.47826229912763
40.550000000000004,397.8637753550429,13.747573673550413,49.491265224781486
40.6,398.55124452140257,13.751192980835842,49.50429473100903
40.650000000000006,399.2388955760631,13.75484920558471,49.51745714010496
40.7,399.9267294419611,13.758505430333578,49.530619549200885
40.75,400.61474553438484,13.762138266616436,49.54369775981917
40.800000000000004,401.30294151448777,13.765700937501261,49.556523375004545
40.85,401.99131562813494,13.769263608386085,49.56934899018991
40.900000000000006,402.67986701865703,13.77279201249743,49.58205124499075
40.95,403.36859311604604,13.776251883061812,49.594506779022524
41.0,404.0574922069632,13.779711753626193,49.6069623130543
41.050000000000004,404.7465646838552,13.783187322053312,49.61947435939192
41.1,405.43581148859374,13.786684867488258,49.63206552295773
41.150000000000006,406.125233170604,13.790182412923206,49.64465668652355
41.2,406.8148301327283,13.793696072047412,49.65730585937069
41.25,407.504603180651,13.797225844860877,49.67001304149916
41.300000000000004,408.1945527172144,13.80075561767434,49.682720223627626
41.35,408.88467722126876,13.80422454449978,49.69520836019921
41.400000000000006,409.5749740851289,13.807650009905196,49.7075400356587
41.45,410.26544222225925,13.811075475310613,49.71987171111821
41.5,410.95608034365324,13.814449380448035,49.73201776961293
41.550000000000004,411.6468865158007,13.817797505451464,49.744071019625274
41.6,412.33786009419833,13.821145630454893,49.75612426963762
41.650000000000006,413.02899921205665,13.82441908387711,49.7679087019576
41.7,413.7203013803229,13.82766764677226,49.779603528380136
41.75,414.4117659767339,13.830916209667409,49.79129835480267
41.800000000000004,415.1033923966994,13.83414058895445,49.80290612023602
41.85,415.79517991471124,13.837360131519869,49.81449647347153
41.900000000000006,416.4871284098514,13.840579674085287,49.826086826707034
41.95,417.179235124983,13.84368893117957,49.83728015224645
42.0,417.87149705232054,13.846788162321934,49.84843738435896
42.050000000000004,418.5639139412152,13.849887393464295,49.85959461647146
42.1,419.256482220444,13.852843775687917,49.87023759247651
42.150000000000006,419.949198318784,13.85580015791154,49.880880568481544
42.2,420.6420619862474,13.858746540626074,49.89148754625386
42.25,421.3350702229816,13.861582928740596,49.901698543466146
42.300000000000004,422.02822027912146,13.864419316855118,49.91190954067842
42.35,422.7215117935126,13.867241258791326,49.922068531648776
42.400000000000006,423.4149425992283,13.86999096983597,49.93196749140949
42.45,424.10851089049623,13.872740680880614,49.94186645117021
42.5,424.8022161658581,13.875470333593936,49.95169320093817
42.550000000000004,425.4960564194808,13.878139811313291,49.96130332072785
42.6,426.19003014698944,13.880809289032642,49.97091344051751
42.650000000000006,426.8841356379809,13.883410350623684,49.98027726224527
42.7,427.57836776124543,13.885874579958106,49.989148487849185
42.75,428.2727230959767,13.88833880929253,49.99801971345311
42.800000000000004,428.967199384588,13.890712735161326,50.00656584658078
42.85,429.6617912088715,13.89296023617825,50.01465685024171
42.900000000000006,430.35649540820583,13.895207737195175,50.02274785390263
42.95,431.0513103678735,13.897390649510747,50.03060633823869
43.0,431.7462328584394,13.899508973124968,50.038232303249885
43.050000000000004,432.441261265186,13.90162729673919,50.045858268261085
43.1,433.13639443517764,13.90369950292727,50.05331821053817
43.150000000000006,433.83163039195324,13.905738768096679,50.06065956514804
43.2,434.52696831198733,13.907778033266089,50.06800091975792
43.25,435.22240565891684,13.909715843913219,50.07497703808759
43.300000000000004,435.91793862819713,13.911602927299208,50.08177053827715
43.35,436.61356595164676,13.913490010685196,50.08856403846671
43.400000000000006,437.30928458456225,13.915255305934975,50.09491910136591
43.45,438.00509046733913,13.916980005139353,50.10112801850167
43.5,438.7009825850762,13.918704704343728,50.10733693563742
43.550000000000004,439.3969582931779,13.920323619722659,50.11316503100157
43.6,440.09301441812937,13.921921378336497,50.11891696201139
43.650000000000006,440.78915043101154,13.92351913695034,50.12466889302122
43.7,441.4853623732354,13.924958552003773,50.129850787213584
43.75,442.1816459263402,13.926383572188078,50.13498085987708
43.800000000000004,442.87800073045423,13.927808592372385,50.14011093254059
43.85,443.57442085801335,13.92899650999143,50.14438743596915
43.900000000000006,444.27090038145343,13.930184427610477,50.14866393939772
43.95,444.9674389025566,13.931356416516437,50.152883099459174
44.0,445.66403164270895,13.932353189578473,50.1564714824825
44.050000000000004,446.36067422151444,13.93334996264051,50.160059865505836
44.1,447.057366030379,13.934322391941581,50.16356061098969
44.150000000000006,447.75410341773846,13.935173102437844,50.16662316877624
44.2,448.45088334062274,13.936023812934108,50.16968572656279
44.25,449.147704852247,13.93683665203671,50.17261194733216
44.300000000000004,449.84456416547187,13.937535876958327,50.17512915704998
44.35,450.5414584399428,13.938235101879943,50.177646366767796
44.400000000000006,451.2383864104741,13.938883719371594,50.17998138973774
44.45,451.9353442815085,13.939431122003318,50.18195203921195
44.5,452.63232952267447,13.93997852463504,50.183922688686145
44.550000000000004,453.3293400082534,13.940440898521702,50.18558723467813
44.6,454.02637063652054,13.94078423216528,50.18682323579501
44.650000000000006,454.7234184314699,13.941127565808854,50.188059236911876
44.7,455.4204814491025,13.941393139496526,50.18901530218749
44.75,456.1175558014206,13.941580953228286,50.18969143162183
44.800000000000004,456.81463954442535,13.941768766960047,50.19036756105617
44.85,457.51173145512405,13.941907660987592,50.19086757955533
44.900000000000006,458.20882943695796,13.942011612369267,50.19124180452936
44.95,458.905932616361,13.942115563750946,50.19161602950341
45.0,459.60303989535055,13.94217559583082,50.191832144990954
45.050000000000004,460.3001496269528,13.942213668259795,50.19196920573526
45.1,460.99726126217655,13.94225174068877,50.19210626647957
45.150000000000006,461.6943721793723,13.942184947141888,50.1918658097108
45.2,462.3914788830076,13.94208319826972,50.191499513771
45.25,463.0885804991993,13.941981449397552,50.19113321783119
45.300000000000004,463.78567489782347,13.941794495571067,50.190460184055844
45.35,464.4827595227316,13.941590500753716,50.189725802713376
45.400000000000006,465.1798339478989,13.941386505936366,50.18899142137092
45.45,465.8768975611307,13.94115802333606,50.18816888400982
45.5,466.57394969457846,13.940927314573663,50.18733833246519
45.550000000000004,467.27099029258807,13.94069660581127,50.18650778092057
45.6,467.96801851578783,13.940432322178232,50.185556359841634
45.650000000000006,468.6650335248059,13.940168038545194,50.184604938762696
45.7,469.3620352840814,13.939902332475345,50.183648396911245
45.75,470.0590233668833,13.939620979600585,50.18263552656211
45.800000000000004,470.75599738204147,13.939339626725827,50.18162265621298
45.85,471.452956765557,13.939035713895407,50.18052857002347
45.900000000000006,472.1498981334366,13.938619001286682,50.17902840463206
45.95,472.8468186656857,13.938202288677957,50.177528239240644
46.0,473.54371830236107,13.93778317833783,50.176019442016184
46.050000000000004,474.2405968036896,13.937356874803502,50.17448474929261
46.1,474.9374539898414,13.936930571269173,50.17295005656902
46.150000000000006,475.634290004125,13.936510000074215,50.17143600026717
46.2,476.3311052764658,13.936100893557994,50.169963216808775
46.25,477.0279000934808,13.935691787041769,50.16849043335037
46.300000000000004,477.7246739577489,13.935262783681072,50.16694602125186
46.35,478.4214256754594,13.934805924738106,50.16530132905718
46.400000000000006,479.1181545502227,13.93434906579514,50.163656636862505
46.45,479.8148601670686,13.933875608040504,50.16195218894581
46.5,480.5115416960565,13.933385551474196,50.160187985307104
46.550000000000004,481.208198722216,13.932895494907891,50.15842378166841
46.6,481.90483203586336,13.932437050986643,50.156773383551915
46.650000000000006,482.60144299182616,13.93200118752615,50.15520427509414
46.7,483.29803215461595,13.931565324065657,50.15363516663636
46.75,483.99460054353733,13.93117023278879,50.152212838039645
46.800000000000004,484.6911496875471,13.930795527603737,50.150863899373455
46.85,485.3876800962977,13.930420822418682,50.14951496070726
46.900000000000006,486.0841919072354,13.930051615089516,50.14818581432226
46.95,486.7806853036221,13.929684240378977,50.14686326536432
47.0,487.47716033127324,13.929316865668438,50.14554071640638
