time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.94490906134004,12.935593269870278,46.568135771533
23.35,150.59265648868404,12.974303823889446,46.70749376600201
23.400000000000002,151.24234540390054,13.013252784770922,46.84771002517532
23.450000000000003,151.89401829699577,13.053662939037617,46.99318658053542
23.5,152.54775173433856,13.095674554674307,47.14442839682751
23.55,153.20359781937776,13.138168846893192,47.297407848815496
23.6,153.86157445668212,13.18089664528107,47.45122792301186
23.650000000000002,154.52172081689557,13.22495776325663,47.609847947723864
23.700000000000003,155.18411294450723,13.270727341210113,47.77461842835641
23.75,155.84881118951515,13.317202459106575,47.94192885278367
23.8,156.5158402731983,13.363960888220065,48.110259197592235
23.85,157.18520659437218,13.41069195873423,48.278491051443226
23.900000000000002,157.8569300437013,13.458246014430879,48.449685651951164
23.950000000000003,158.5310702655482,13.507362859445047,48.62650629400217
24.0,159.20768309714396,13.557150404384291,48.80574145578345
24.05,159.886777879959,13.606640908217011,48.983907269581245
24.1,160.56835867423618,13.656590862869985,49.16372710633195
24.150000000000002,161.25247561221673,13.708086656351584,49.349111962865706
24.200000000000003,161.93917582039967,13.759921670965726,49.53571801547661
24.25,162.6284410247329,13.81068650236317,49.71847140850741
24.3,163.32022099962327,13.86051249325246,49.89784497570886
24.35,164.014512386337,13.911142975297096,50.08011471106955
24.400000000000002,164.71138435569733,13.963735799115575,50.26944887681607
24.450000000000003,165.41090448876815,14.017069523717144,50.461450285381716
24.5,166.11308177375395,14.070021875714827,50.65207875257338
24.55,166.81791430229327,14.123279265857851,50.843805357088264
24.6,167.52544005183427,14.177750715782361,51.0399025768165
24.650000000000002,168.235712191527,14.23313487192673,51.23928553893623
24.700000000000003,168.94876423645107,14.288946925035539,51.440208930127945
24.75,169.66458027915505,14.343694783123675,51.63730121924523
24.8,170.38312876158423,14.398244514043927,51.83368025055814
24.85,171.10443087669637,14.453840090441256,52.03382432558852
24.900000000000002,171.82852269991866,14.509832838450004,52.235398218420016
24.950000000000003,172.55537798564967,14.564378590790167,52.4317629268446
25.0,173.2849399361524,14.618099429318388,52.6251579455462
25.05,174.01719799661197,14.672222989064595,52.82000276063254
25.1,174.75216794113263,14.7265747917619,53.01566925034284
25.150000000000002,175.4898253356894,14.779720990509256,53.206995565833324
25.200000000000003,176.2301135816467,14.831808847782305,53.3945118520163
25.25,176.97301098244603,14.884087184191218,53.58271386308839
25.3,177.7185258596739,14.936507904923122,53.77142845772324
25.35,178.4666575367096,14.988759176505148,53.95953303541854
25.400000000000002,179.21736888620867,15.039694803458035,54.142901292448926
25.450000000000003,179.97059609524524,15.089393558004698,54.32181680881691
25.5,180.72630451426005,15.138943202587654,54.500195529315555
25.55,181.48448706827244,15.188358957907905,54.67809224846846
25.6,182.24510766132408,15.236464764158065,54.851273150969035
25.650000000000002,183.00810629910316,15.283480747004925,55.02053068921773
25.700000000000003,183.77345511844783,15.330472026781687,55.18969929641407
25.75,184.5411529155751,15.377439858309174,55.35878348991303
25.8,185.31119097523072,15.424082527915184,55.526697100494665
25.85,186.08353195544984,15.469556680849767,55.69040405105916
25.900000000000002,186.85810172373272,15.513234050464973,55.8476425816739
25.950000000000003,187.63483467600125,15.556084040276055,56.0019025449938
26.0,188.41370234169665,15.598622587539559,56.15504131514241
26.05,189.19466430074127,15.639855774245058,56.30348078728221
26.1,189.97763414871895,15.678938144862242,56.44417732150407
26.150000000000002,190.76253301325323,15.717016436508764,56.581259171431554
26.200000000000003,191.54932272924017,15.754572202968964,56.71645993068827
26.25,192.33795674258806,15.790788330946073,56.84683799140586
26.3,193.12834112125353,15.824586815672397,56.96851253642063
26.35,193.92038311547526,15.857092953197238,57.08553463151006
26.400000000000002,194.71404098937572,15.88922200282058,57.20119921015409
26.450000000000003,195.5092853409045,15.920552058331266,57.313987409992556
26.5,196.30606811881063,15.95075905791292,57.42273260848651
26.55,197.10430825055045,15.978846211680043,57.523846362048154
26.6,197.90391732099118,16.005516605949946,57.619859781419805
26.650000000000002,198.70485644394338,16.03204831213761,57.7153739236954
26.700000000000003,199.50710724540093,16.05798374616372,57.8087414861894
26.75,200.31059595725847,16.08156472813829,57.893633021297845
26.8,201.11523544919177,16.104014949194205,57.97445381709914
26.85,201.92103959369263,16.12815083083998,58.061342991023935
26.900000000000002,202.72807226510503,16.153156025656195,58.1513616923623
26.950000000000003,203.5363481808778,16.1778806052548,58.24037017891728
27.0,204.34582531169565,16.20120462745904,58.32433665885255
27.05,205.1564599147957,16.22417949654346,58.40704618755646
27.1,205.96826725590725,16.248114147918105,58.49321093250518
27.150000000000002,206.78127857981522,16.272338808400715,58.58041971024257
27.200000000000003,207.59547867271482,16.295664907582875,58.66439366729835
27.25,208.41083129230304,16.31843987594597,58.746383553405494
27.3,209.22734158140636,16.34197168818732,58.83109807747436
27.35,210.0450451887901,16.366172607162696,58.918221385785706
27.400000000000002,210.86396093032852,16.39045705437344,59.00564539574438
27.450000000000003,211.68407749543374,16.41420554983585,59.09113997940906
27.5,212.5053778308941,16.437807868578545,59.17610832688276
27.55,213.32789173269197,16.462748203335597,59.26589353200815
27.6,214.15168532849668,16.48899562885289,59.36038426387041
27.650000000000002,214.97679678393877,16.51546258883039,59.4556653197894
27.700000000000003,215.8032390475029,16.542227953734404,59.55202063344385
27.75,216.63105520581698,16.570418378828716,59.653506163783376
27.8,217.4603186993957,16.600121364320817,59.76043691155494
27.85,218.29108280358642,16.630442803307435,59.86959409190677
27.900000000000002,219.12337147338113,16.66110398848092,59.979974358531315
27.950000000000003,219.957222972168,16.69295596299458,60.094641466780494
28.0,220.7927066138547,16.7263897044727,60.215002936101726
28.05,221.6298893651827,16.760920348646717,60.33931325512818
28.1,222.46881440719608,16.796081331888228,60.465892794797625
28.150000000000002,223.30951166839301,16.831809115989373,60.59451281756174
28.200000000000003,224.15202586228662,16.868758639754887,60.72753110311759
28.25,224.9964210375769,16.907048371856273,60.86537413868258
28.3,225.84273881946885,16.94566290382159,61.00438645375772
28.35,226.69098531384634,16.984196871278204,61.14310873660153
28.400000000000002,227.5411703870845,17.023206058248352,61.28354180969407
28.450000000000003,228.39333429929135,17.063350430026627,61.42806154809586
28.5,229.24752551476655,17.10429818898155,61.57547348033358
28.55,230.10376706125982,17.14536367074903,61.72330921469651
28.6,230.9620479538966,17.18587203472181,61.86913932499852
28.650000000000002,231.82236145947667,17.22666818848181,62.01600547853452
28.700000000000003,232.6847480293716,17.268794607316202,62.16766058633833
28.75,233.54925171400322,17.31135277794825,62.3208700006137
28.8,234.41587032146094,17.353391520361193,62.472209473300296
28.85,235.28458920918004,17.395363988402394,62.623310358248624
28.900000000000002,236.155434779101,17.438458808435644,62.77845171036832
28.950000000000003,237.02844156318935,17.48181255509793,62.93452519835255
29.0,237.9035934433305,17.524262650548334,63.087345541974
29.05,238.78086240459217,17.56649579991871,63.23938487970735
29.1,239.6602647560332,17.609598257722258,63.39455372780013
29.150000000000002,240.54182696981744,17.652890293646895,63.55040505712882
29.200000000000003,241.42555127833538,17.69608204707031,63.70589536945312
29.25,242.31140452398535,17.7380477789287,63.856972004143316
29.3,243.19934370133635,17.779519315111056,64.0062695343998
29.35,244.08937920258904,17.82190073499711,64.15884264598961
29.400000000000002,244.98154052144307,17.8645520191641,64.31238726899076
29.450000000000003,245.8758084886089,17.90616666746942,64.46220000288992
29.5,246.77214147629056,17.947152839797166,64.6097502232698
29.55,247.67053648989082,17.988647704213605,64.75913173516898
29.6,248.57101173088526,18.030361935564127,64.90930296803086
29.650000000000002,249.47357203746134,18.072050327478525,65.05938117892269
29.700000000000003,250.3781909093901,18.112704549671946,65.20573637881901
29.75,251.28482255687712,18.152561349808554,65.34922085931079
29.8,252.193456106475,18.19278063410688,65.49401028278477
29.85,253.10411203446444,18.23345648547101,65.64044334769564
29.900000000000002,254.01677991363294,18.27325868126915,65.78373125256894
29.950000000000003,254.93141444495313,18.31212257153866,65.92364125753917
30.0,255.8480013981447,18.351355556123835,66.06488000204581
30.05,256.7665647475009,18.391178418124657,66.20824230524876
30.1,257.68712055366785,18.431053828552532,66.35179378278912
30.150000000000002,258.60965481098646,18.47031646419159,66.49313927108973
30.200000000000003,259.53413525488855,18.508901291892084,66.63204465081151
30.25,260.46054974541397,18.547678329123492,66.77164198484458
30.3,261.38891838670315,18.587067322444533,66.91344236080032
30.35,262.3192472431725,18.62608693632992,67.0539129707877
30.400000000000002,263.25150242607964,18.664120379954664,67.19083336783679
30.450000000000003,264.1856594620697,18.70216105964739,67.3277798147306
30.5,265.1217334972184,18.740800346301118,67.46688124668403
30.55,266.05973510209964,18.779263848948563,67.60534985621483
30.6,266.99963471409814,18.816720630990858,67.74019427156709
30.650000000000002,267.94140894063537,18.85424843049865,67.87529434979514
30.700000000000003,268.8850760869087,18.892437420436668,68.012774713572
30.75,269.83065009385626,18.93052285746425,68.1498822868713
30.8,270.7781181359906,18.96819882790926,68.28551578047333
30.85,271.7274459490715,19.004913695326405,68.41768930317505
30.900000000000002,272.67860221844376,19.041337079562435,68.54881348642476
30.950000000000003,273.6315959895098,19.078413763077286,68.68228954707823
31.0,274.58645202141605,19.115827513173038,68.81697904742293
31.05,275.5431611948612,19.152539424634583,68.9491419286845
31.1,276.50170249205485,19.18911246311114,69.0808048672001
31.150000000000002,277.4620836214405,19.226132712315785,69.21407776433682
31.200000000000003,278.42433274781945,19.263832342841646,69.34979643422993
31.25,279.3884723327298,19.30175105357315,69.48630379286334
31.3,280.3544806865198,19.33858309802756,69.61889915289922
31.35,281.32269633217857,19.39004272832204,69.80415382195935
31.400000000000002,282.29364721376726,19.447992535225847,70.01277312681304
31.450000000000003,283.26762908942925,19.511282491254867,70.24061696851753
31.5,284.2448879125926,19.57907043527907,70.48465356700466
31.55,285.2256715893417,19.652276634683744,70.74819588486149
31.6,286.210228132597,19.72998509552877,71.02794634390358
31.650000000000002,287.1987559649959,19.81112820042466,71.32006152152877
31.700000000000003,288.19144123865095,19.896282745778667,71.6266178848032
31.75,289.18849950405985,19.986047870576755,71.94977233407631
31.8,290.1901207189026,20.078800723134727,72.28368260328502
31.85,291.1964370368873,20.17385199625246,72.62586718650886
31.900000000000002,292.2075679572626,20.271384818759795,72.97698534753526
31.950000000000003,293.2236202305047,20.37070611092559,73.33454199933212
32.0,294.244664664186,20.47107123632734,73.69585645077842
32.050000000000004,295.2707501585137,20.57234853677979,74.06045473240724
32.1,296.30193931271197,20.675217631152226,74.43078347214801
32.15,297.33826929203167,20.777981541636763,74.80073354989234
32.2,298.37972131596564,20.88009941572127,75.16835789659658
32.25,299.42625848989053,20.981387541274906,75.53299514858966
32.300000000000004,300.4778189239505,21.08102982112321,75.89170735604355
32.35,301.53429868671236,21.178160689350047,76.24137848166018
32.4,302.5955661711751,21.27253868916077,76.58113928097877
32.45,303.6614967166313,21.36468312908647,76.91285926471129
32.5,304.73193963729574,21.45303369749068,77.23092131096645
32.550000000000004,305.8067089957292,21.537740639847513,77.53586630345104
32.6,306.8856274802685,21.61899874172462,77.82839547020863
32.65,307.9684978502172,21.695816056222178,78.10493780239985
32.7,309.05509053093937,21.76789117266501,78.36440822159403
32.75,310.1451733695394,21.83542237133707,78.60752053681345
32.800000000000004,311.2384991770776,21.897609930189777,78.83139574868319
32.85,312.3347986006238,21.954367011659016,79.03572124197247
32.9,313.4338008421269,22.005722648466257,79.22060153447853
32.95,314.5352571443205,22.05252943927805,79.38910598140099
33.0,315.63892498084766,22.094184021808434,79.53906247851036
33.050000000000004,316.74453872572064,22.130365773111535,79.66931678320152
33.1,317.85180806563227,22.16040782335361,79.777468164073
33.15,318.9604255877631,22.18429306187875,79.8634550227635
33.2,320.070086787004,22.202154907758498,79.92775766793059
33.25,321.1804838478512,22.213727526127006,79.96941909405722
33.300000000000004,322.29131929090056,22.219690195848514,79.99088470505465
33.35,323.4022994529934,22.219516287866387,79.990258636319
33.4,324.51310121658327,22.21255425572644,79.9651953206152
33.45,325.6234014806511,22.19945630698706,79.91804270515341
33.5,326.7329064534663,22.180742605619898,79.85067338023164
33.550000000000004,327.8413307204893,22.156228075300447,79.76242107108162
33.6,328.9483857299441,22.12597230289212,79.65350029041163
33.65,330.0537954361306,22.090415944567468,79.52549740044289
33.7,331.15737200731473,22.05264690279826,79.38952885007373
33.75,332.25908020504625,22.015681006461687,79.25645162326208
33.800000000000004,333.35895281212004,21.97922327648961,79.1252037953626
33.85,334.4570382119008,21.944192714739838,78.99909377306342
33.9,335.55340184762457,21.910352714211676,78.87726977116203
33.95,336.6480936733867,21.877320316273497,78.7583531385846
34.0,337.74117618369394,21.84598009601638,78.64552834565897
34.050000000000004,338.83273406557447,21.816335179205836,78.53880664514101
34.1,339.9228397905382,21.787893819343346,78.43641774963605
34.15,341.011536860664,21.759988985690274,78.33596034848499
34.2,342.09888348426915,21.733875958514773,78.24195345065318
34.25,343.1849622251787,21.70927367786662,78.15338524031984
34.300000000000004,344.26983284223894,21.68555100454343,78.06798361635636
34.35,345.3535698895426,21.66393088760333,77.99015119537198
34.4,346.436263256383,21.64380378601242,77.91769362964472
34.45,347.517986642785,21.62513167006755,77.85047401224318
34.5,348.59881179161636,21.607874283187684,77.78834741947567
34.550000000000004,349.6788289876385,21.59281355769871,77.73412880771536
34.6,350.7581384796392,21.579566122329176,77.68643804038504
34.65,351.8368190681491,21.5676574180678,77.64356670504408
34.7,352.9149553892152,21.557795424577137,77.6080635284777
34.75,353.9926351625636,21.54939550935771,77.57782383368776
34.800000000000004,355.0699339607449,21.542556417893117,77.55320310441522
34.85,356.1469463397924,21.537938744008198,77.53657947842952
34.9,357.2237765427976,21.535269376200812,77.52696975432292
34.95,358.3005073571406,21.533963197518432,77.52226751106636
35.0,359.37719335895594,21.533476875094873,77.52051675034154
35.050000000000004,360.4539035335709,21.534930109503403,77.52574839421226
35.1,361.53072709045483,21.53801216585444,77.53684379707599
35.15,362.6077289339674,21.54206157464912,77.55142166873684
35.2,363.6849674704494,21.54747988463152,77.57092758467348
35.25,364.7625041617877,21.553987768901873,77.59435596804674
35.300000000000004,365.8403935589525,21.56158811768978,77.6217172236832
35.35,366.91868920270247,21.57023763231063,77.65285547631827
35.4,367.9974491132584,21.580158789928777,77.6885716437436
35.45,369.07673008451206,21.591080060216612,77.7278882167798
35.5,370.1565816776172,21.602983663990358,77.77074119036529
35.550000000000004,371.23706265805316,21.616255553446234,77.81851999240644
35.6,372.31823777356334,21.63074906696104,77.87069664105975
35.65,373.4001580224022,21.646060886594107,77.92581919173878
35.7,374.4828519279189,21.661695334073077,77.98210320266308
35.75,375.56634603950874,21.67806912952069,78.04104886627448
35.800000000000004,376.65067540641076,21.69510554655864,78.1023799676111
35.85,377.7358767364754,21.71294765602634,78.16661156169482
35.9,378.82198329970294,21.731314873075707,78.23273354307254
35.95,379.90901195008695,21.74983114228577,78.29939211222877
36.0,380.99697218550153,21.768578274298438,78.36688178747438
36.050000000000004,382.0858724599558,21.787432703872245,78.43475773394009
36.1,383.1756999096686,21.805665284638636,78.50039502469909
36.15,384.266435989909,21.82377792497631,78.56560052991472
36.2,385.3580803890302,21.84199803987237,78.63119294354053
36.25,386.45062077101613,21.85961723956436,78.6946220624317
36.300000000000004,387.54402787266423,21.87666682635943,78.75600057489395
36.35,388.63827786583147,21.89333290033123,78.81599844119243
36.4,389.7333405087632,21.909172816937392,78.87302214097461
36.45,390.82917404223247,21.924168521832247,78.92700667859609
36.5,391.9257413210947,21.938522632655705,78.97868147756054
36.550000000000004,393.02300700339816,21.952104659482988,79.02757677413875
36.6,394.12091827546556,21.964346223213443,79.0716464035684
36.65,395.21941524917,21.97553272496549,79.11191780987576
36.7,396.3184534946886,21.985997095776288,79.14958954479464
36.75,397.4179896376818,21.99544862395203,79.1836150462273
36.800000000000004,398.51797538905083,22.003981430809677,79.21433315091484
36.85,399.61835913135803,22.01136826147822,79.2409257413216
36.9,400.7190735070248,22.017206765192494,79.26194435469299
36.95,401.8200525818272,22.021956226904774,79.27904241685718
37.0,402.9212447942791,22.02573227117207,79.29263617621946
37.050000000000004,404.02259578065974,22.028307184051975,79.30190586258712
37.1,405.12404596917077,22.02970035638924,79.30692128300127
37.15,406.22554761252724,22.030365377869916,79.3093153603317
37.2,407.3270681862081,22.03045756936581,79.30964724971692
37.25,408.42857251333373,22.029715515659348,79.30697585637365
37.300000000000004,409.53002961044047,22.02856836861044,79.30284612699758
37.35,410.6314241126852,22.027211721179143,79.29796219624491
37.4,411.7327425126559,22.025524277648753,79.29188739953551
37.45,412.83396393498083,22.023332615350046,79.28399741526017
37.5,413.93507688988774,22.021185580925458,79.27626809133164
37.550000000000004,415.03607581154284,22.018771285277765,79.26757662699995
37.6,416.13695406449136,22.016358832664046,79.25889179759056
37.65,417.2377209826549,22.014317893876484,79.25154441795534
37.7,418.3383906176877,22.01246750743578,79.2448830267688
37.75,419.43897792093304,22.011024622377036,79.23968864055733
37.800000000000004,420.53949623195257,22.009707818403033,79.23494814625091
37.85,421.6399506706092,22.00846972786162,79.23049102030183
37.9,422.74036061103794,22.007927889287,79.22854040143321
37.95,423.8407516939919,22.00771542887085,79.22777554393505
38.0,424.9411266948368,22.00728460492604,79.22622457773375
38.050000000000004,426.0414986486084,22.007593545940022,79.22733676538408
38.1,427.1419002207298,22.008469338914864,79.23048962009351
38.15,428.24234401676387,22.00928250244957,79.23341700881845
38.2,429.3428306883385,22.010184360536627,79.23666369793186
38.25,430.4433639123872,22.011144601412536,79.24012056508514
38.300000000000004,431.5439420594368,22.011981280570385,79.2431326100534
38.35,432.6445637792339,22.012887511313696,79.24639504072931
38.400000000000006,433.7452386220848,22.014106202720733,79.25078232979465
38.45,434.8459782745814,22.015479897143837,79.25572762971781
38.5,435.9467858111406,22.01682156522386,79.2605576348059
38.550000000000004,437.0476669992695,22.018425959932,79.2663334557552
38.6,438.14863502850284,22.0202952094017,79.27306275384612
38.650000000000006,439.2497015430594,22.022365372860584,79.2805153422981
38.7,440.350873605989,22.024517144323653,79.28826171956516
38.75,441.4521455835692,22.026361958883424,79.29490305198033
38.800000000000004,442.55350835050507,22.028148718552846,79.30133538679024
38.85,443.6549604684851,22.029936000647965,79.30776960233267
38.900000000000006,444.75650186312913,22.031719785112568,79.31419122640524
38.95,445.8581281845366,22.03333307118604,79.31999905626974
39.0,446.9598341362857,22.034904998777325,79.32565799559838
39.050000000000004,448.061616006326,22.036369802836195,79.3309312902103
39.1,449.1634716841384,22.03785730966021,79.33628631477676
39.150000000000006,450.2654010608991,22.039317760766693,79.3415439387601
39.2,451.36739914024827,22.04060541320026,79.34617948752094
39.25,452.469458617301,22.041773668908732,79.35038520807144
39.300000000000004,453.57157507187003,22.04288451385273,79.35438424986982
39.35,454.67374913230003,22.044077903347063,79.35868045204943
39.400000000000006,455.77599084839636,22.045590740506885,79.36412666582478
39.45,456.87830424502687,22.046945124714057,79.3690024489706
39.5,457.9806798750111,22.048080074655054,79.3730882687582
39.550000000000004,459.08310989896245,22.049120883398583,79.3768351802349
39.6,460.18559984547437,22.050476977078098,79.38171711748116
39.650000000000006,461.28816506677174,22.05213187481656,79.38767474933962
39.7,462.390815639447,22.053891032193626,79.39400771589706
39.75,463.49355572546966,22.05571240871225,79.4005646713641
39.800000000000004,464.59638543463245,22.057475957800147,79.40691344808053
39.85,465.699301828935,22.059179814301864,79.41304733148671
39.900000000000006,466.8023061170323,22.060991709589057,79.41957015452061
39.95,467.9054041374483,22.062929107050184,79.42654478538067
40.0,469.0086049255732,22.06510241794639,79.43436870460701
40.050000000000004,470.11191668342605,22.067367896167372,79.44252442620254
40.1,471.215336310861,22.06941720123134,79.44990192443282
40.150000000000006,472.3188562005997,22.07137838831689,79.45696219794081
40.2,473.4224758757549,22.073408617891552,79.46427102440958
40.25,474.5261902408661,22.075165986554108,79.47059755159479
40.300000000000004,475.6300019998006,22.077304370827047,79.47829573497737
40.35,476.73392130783526,22.07946795055892,79.48608462201211
40.400000000000006,477.83794658032474,22.081542949019333,79.4935546164696
40.45,478.9420849434179,22.08399157470767,79.50236966894762
40.5,480.0463561031206,22.086854813400517,79.51267732824186
40.550000000000004,481.15077254389854,22.08980281771757,79.52329014378326
40.6,482.2553454804059,22.09311464257664,79.53521271327591
40.650000000000006,483.36008921763954,22.09663484676941,79.54788544836987
40.7,484.4650114982412,22.10025637729666,79.56092295826798
40.75,485.57010848641613,22.10362314970005,79.57304333892017
40.800000000000004,486.67535866505045,22.106383995672186,79.58298238441986
40.85,487.780728419805,22.10840619450878,79.59026230023161
40.900000000000006,488.8861886387287,22.110002562440666,79.5960092247864
40.95,489.9917202894614,22.111263466868387,79.60054848072619
41.0,491.0973068923191,22.11220064744066,79.60392233078638
41.050000000000004,492.2029271958583,22.112611494126597,79.60540137885575
41.1,493.3085489285797,22.11225781472798,79.60412813302072
41.150000000000006,494.41414505487256,22.111587236987575,79.60171405315528
41.2,495.519694157941,22.110376885750163,79.5973567887006
41.25,496.62516445119684,22.10843484448457,79.59036544014445
41.300000000000004,497.7305254842711,22.106006478485465,79.58162332254767
41.35,498.8357579763323,22.10329320396283,79.57185553426619
41.400000000000006,499.9408461346204,22.10023312756378,79.56083925922961
41.45,501.04577360783355,22.096865800961396,79.54871688346103
41.5,502.15052727376724,22.093280836387006,79.53581101099323
41.550000000000004,503.2550951057306,22.089432442147118,79.52195679172962
41.6,504.35946452205394,22.08534421078582,79.50723915882895
41.650000000000006,505.4636222543692,22.08096508182587,79.49147429457314
41.7,506.56755895135655,22.076502797666723,79.47541007160021
41.75,507.6712803670106,22.07235382849451,79.46047378258024
41.800000000000004,508.77479397143344,22.068190348418778,79.4454852543076
41.85,509.87809357637036,22.06379384905729,79.42965785660625
41.900000000000006,510.9811851256616,22.05986812259315,79.41552524133535
41.95,512.0840860913067,22.05617050320947,79.40221381155409
42.0,513.1868042443492,22.052555618488412,79.38920022655829
42.050000000000004,514.2893509653445,22.049313221324553,79.37752759676839
42.1,515.3917461357318,22.0464935941656,79.36737693899616
42.150000000000006,516.4940004949874,22.043680776058984,79.35725079381234
42.2,517.5961259096567,22.04133581071641,79.34880891857908
42.25,518.6981473899643,22.0395234015872,79.34228424571393
42.300000000000004,519.8000891181026,22.038145723944865,79.33732460620152
42.35,520.9019844995486,22.037669533895087,79.33561032202232
42.400000000000006,522.0037967512293,22.034820533332166,79.3253539199958
42.45,523.1053186034636,22.026053556039052,79.2937928017406
42.5,524.2062593634843,22.011576844786777,79.2416766412324
42.550000000000004,525.3063384044702,21.991584794653832,79.1697052607538
42.6,526.4052668753872,21.96555404202417,79.07599455128701
42.650000000000006,527.5027414363205,21.93342839531322,78.9603422231276
42.7,528.5984610798686,21.89535734660842,78.82328644779032
42.75,529.6921369869495,21.851678936631057,78.6660441718718
42.800000000000004,530.7835037776965,21.802992693249642,78.49077369569872
42.85,531.8723182572352,21.749586488298313,78.29851135787393
42.900000000000006,532.9583410235833,21.691324165626334,78.0887669962548
42.95,534.0413362672414,21.628485580694267,77.86254809049936
43.0,535.1210834988323,21.56140368293973,77.62105325858303
43.050000000000004,536.1973850807867,21.490659595239542,77.36637454286236
43.1,537.2700606863293,21.41636462646523,77.09891265527483
43.150000000000006,538.338939756732,21.33879818964074,76.81967348270668
43.2,539.4038735916728,21.258555207993247,76.5307987487757
43.25,540.4647305128694,21.175721639873565,76.23259790354484
43.300000000000004,541.5213876945362,21.090565626796746,75.9260362564683
43.35,542.5737406831701,21.00355391855561,75.6127941068002
43.400000000000006,543.6217111438987,20.915264510590383,75.29495223812538
43.45,544.6652475692248,20.82619250245551,74.97429300883984
43.5,545.7043169040487,20.736580890499447,74.65169120579802
43.550000000000004,546.7388938237593,20.646495897926265,74.32738523253455
43.6,547.7689728895642,20.556666734269058,74.00400024336861
43.650000000000006,548.7945805379343,20.46763920053093,73.68350112191135
43.7,549.8157613327519,20.379592592171747,73.36653333181829
43.75,550.8325799751066,20.293153102017364,73.05535116726251
43.800000000000004,551.8451318686222,20.208922638608247,72.7521214989897
43.85,552.8535311051307,20.127046821735153,72.45736855824656
43.900000000000006,553.8578948284652,20.047502111641414,72.1710076019091
43.95,554.8583538313292,19.970858002919236,71.89508881050925
44.0,555.855061057021,19.897431024754837,71.63075168911742
44.050000000000004,556.8481831650786,19.827453297549866,71.37883187117951
44.1,557.8379022512464,19.761310149162505,71.14071653698502
44.150000000000006,558.8244209544353,19.699437978390442,70.9179767222056
44.2,559.807959252476,19.6420939432416,70.71153819566976
44.25,560.7887535316873,19.589677225209858,70.52283801075549
44.300000000000004,561.7670518329436,19.542254825038917,70.3521173701401
44.35,562.7431085147795,19.500012448394653,70.20004481422075
44.400000000000006,563.7171869120929,19.463123444140898,70.06724439890723
44.45,564.6895629386107,19.431917616572882,69.95490341966237
44.5,565.660515156749,19.406171108958954,69.86221599225223
44.550000000000004,566.6303188231913,19.385975548731228,69.78951197543242
44.6,567.5992575306628,19.371572750134174,69.73766190048303
44.650000000000006,568.5676245626255,19.363108528371885,69.70719070213879
44.7,569.5357238284009,19.360862102644898,69.69910356952164
44.75,570.5037890248622,19.361745755802847,69.70228472089025
44.800000000000004,571.4719058432985,19.362926981651626,69.70653713394586
44.85,572.440082051759,19.36412135676522,69.71083688435479
44.900000000000006,573.408314516152,19.365177218955388,69.7146379882394
44.95,574.3766012101605,19.366290541385887,69.71864594898919
45.0,575.3449426663923,19.36736770788653,69.72252374839151
45.050000000000004,576.3133307183833,19.368154371755768,69.72535573832077
45.1,577.2817456709251,19.3684437299186,69.72639742770696
45.150000000000006,578.2501676924833,19.36843713240438,69.72637367665577
45.2,579.2185842512339,19.36822521762097,69.7256107834355
45.25,580.1869765318236,19.36746600596697,69.7228776214811
45.300000000000004,581.1553153438587,19.366086475438497,69.71791131157859
45.35,582.1235754516334,19.36431783555142,69.71154420798511
45.400000000000006,583.0917428357953,19.362377530925837,69.70455911133301
45.45,584.0598097572317,19.360299326529557,69.69707757550641
45.5,585.0277639931866,19.357870111663352,69.68833240198808
45.550000000000004,585.9955861720305,19.355017042092136,69.6780613515317
45.6,586.9632568398631,19.35180967121464,69.6665148163727
45.650000000000006,587.9307580115045,19.34823719444065,69.65365389998634
45.7,588.8980729725519,19.344361247455023,69.63970049083808
45.75,589.8651892222424,19.340288740165573,69.62503946459606
45.800000000000004,590.832096276664,19.33599343669696,69.60957637210906
45.85,591.7987810546913,19.331397684396904,69.59303166382885
45.900000000000006,592.765228853068,19.326514250674954,69.57545130242984
45.95,593.7314251215571,19.321336488885642,69.55681135998832
46.0,594.6973540598467,19.31582104270081,69.53695575372292
46.050000000000004,595.6630003455699,19.31003038622866,69.51610939042318
46.1,596.6283510657279,19.30399842008937,69.49439431232175
46.150000000000006,597.593393482685,19.29769825819359,69.47171372949693
46.2,598.5581160729981,19.291205354331506,69.44833927559343
46.25,599.5225108285457,19.284584867569823,69.42450552325137
46.300000000000004,600.4865728962695,19.277897841382234,69.40043222897604
46.35,601.4503020039492,19.271266465805994,69.37655927690157
46.400000000000006,602.4137011209398,19.26469821381725,69.3529135697421
46.45,603.3767726929229,19.258164665510918,69.32939279583931
46.5,604.3395196487322,19.251713566860982,69.30616884069954
46.550000000000004,605.3019475293698,19.245401658646042,69.28344597112576
46.6,606.2640652144693,19.23930574533152,69.26150068319347
46.650000000000006,607.2258834931077,19.233425400209658,69.24033144075477
46.7,608.1874129259901,19.227751915085086,69.21990689430632
46.75,609.1486641736165,19.222297989967892,69.20027276388441
46.800000000000004,610.1096449310857,19.216932308801802,69.18095631168649
46.85,611.0703619793846,19.211749623158834,69.1622986433718
46.900000000000006,612.0308297684569,19.20696193973062,69.14506298303023
46.95,612.9910680060041,19.202567562155362,69.1292432237593
47.0,613.9510982485989,19.198642141639287,69.11511170990143
47.050000000000004,614.9109455084597,19.19524825279425,69.1028937100593
