time_s,dist_m,velocity_mps,velocity_kmh
23.3,153.1186813807985,13.972432287028639,50.3007562333031
23.35,153.8183300528999,14.013514597027081,50.44865254929749
23.400000000000002,154.52001785333587,14.053997420410887,50.59439071347919
23.450000000000003,155.22374885189805,14.095242522076521,50.74287307947548
23.5,155.9295711868628,14.137650876513971,50.8955431554503
23.55,156.63750712020106,14.179786457016423,51.04723124525913
23.6,157.34754691238874,14.221805230490057,51.198498829764205
23.650000000000002,158.05971590395157,14.264954432023513,51.35383595528465
23.700000000000003,158.77403658291078,14.307872726344698,51.50834181484091
23.75,159.49048725914136,14.350154322878698,51.660555562363314
23.8,160.2090677103368,14.393063724938635,51.815029409779086
23.85,160.9298020954596,14.4363116799734,51.97072204790424
23.900000000000002,161.65268689853156,14.479080442905369,52.124689594459326
23.950000000000003,162.37768214160675,14.520729280102763,52.27462540836995
24.0,163.10477044052163,14.562802676492904,52.42608963537445
24.05,163.83397583100648,14.6054129429014,52.579486594445044
24.1,164.5652812544291,14.646803994003292,52.72849437841185
24.150000000000002,165.2986484052087,14.687882037180444,52.8763753338496
24.200000000000003,166.0340839586127,14.729540098980578,53.026344356330085
24.25,166.77160273543754,14.77121097401294,53.17635950644658
24.3,167.51117763149938,14.811784868461093,53.32242552645994
24.35,168.2527612079906,14.85155819118779,53.465609488276044
24.400000000000002,168.99635217072833,14.892080318321794,53.61148914595846
24.450000000000003,169.74195886328096,14.932187383783628,53.755874581621065
24.5,170.48953967560107,14.97104510902077,53.89576239247477
24.55,171.2390761482672,15.010413797624187,54.03748967144708
24.6,171.99059412032875,15.050305084837847,54.18109830541625
24.650000000000002,172.7440977228752,15.089839017020303,54.323420461273095
24.700000000000003,173.49955457826525,15.12843519858072,54.46236671489059
24.75,174.2569468648648,15.167256265401809,54.60212255544651
24.8,175.01629689340766,15.206744876312142,54.74428155472371
24.85,175.7775920399513,15.245060985433463,54.88221954756047
24.900000000000002,176.54079259209612,15.282961100360199,55.01865996129671
24.950000000000003,177.3059062465882,15.321585079322988,55.15770628556276
25.0,178.07293939603827,15.359740898679709,55.295067235246954
25.05,178.84185913966124,15.397048846238713,55.429375846459365
25.1,179.61266310957978,15.43510995050274,55.56639582180986
25.150000000000002,180.38537039611998,15.47318151110535,55.70345343997926
25.200000000000003,181.15996698363756,15.510681989597233,55.83845516255004
25.25,181.93641411031297,15.547203077419505,55.96993107871022
25.3,182.71469313406686,15.583957872736889,56.1022483418528
25.35,183.49482618761834,15.621364269322191,56.23691136955989
25.400000000000002,184.27681127095957,15.658039064327221,56.368940631578
25.450000000000003,185.060629760964,15.694700535849481,56.50092192905814
25.5,185.84629760913177,15.732013390861324,56.635248207100766
25.55,186.63384418932847,15.769849817007211,56.77145934122596
25.6,187.42326143799303,15.806840129575361,56.904624466471304
25.650000000000002,188.21395609674735,15.820946220597039,56.95540639414934
25.700000000000003,189.00535484350002,15.835003649509996,57.006013138235986
25.75,189.79745682745144,15.849075708546868,57.056672550768724
25.8,190.5902614909196,15.863110830179336,57.10719898864561
25.85,191.3837695889526,15.877213091139614,57.15796712810261
25.900000000000002,192.1779828920082,15.891319031085208,57.20874851190675
25.950000000000003,192.9728948638082,15.905159840914358,57.25857542729169
26.0,193.76849295196914,15.918763685523873,57.30754926788594
26.05,194.5647671998496,15.932206229695154,57.35594242690256
26.1,195.36170774273407,15.945415485683302,57.40349574845989
26.150000000000002,196.15930701518565,15.958555412380052,57.450799484568186
26.200000000000003,196.95756020474275,15.97157216990371,57.49765981165336
26.25,197.75646300818758,15.98453996788906,57.54434388440062
26.3,198.55601229899708,15.99743166449074,57.59075399216667
26.35,199.3562050227122,16.010277284114878,57.63699822281356
26.400000000000002,200.15702641977524,16.02257859840606,57.68128295426182
26.450000000000003,200.9584605743173,16.034787583275435,57.725235299791564
26.5,201.76049533863144,16.04660298929134,57.76777076144883
26.55,202.56311698922002,16.05826303425164,57.80974692330591
26.6,203.36631558393074,16.06968075417774,57.85085071503986
26.650000000000002,204.17008071967166,16.080924675458643,57.891328831651116
26.700000000000003,204.9744061003915,16.09209055333484,57.93152599200543
26.75,205.77928763491568,16.103170827632102,57.97141497947557
26.8,206.584720519499,16.114144555701355,58.01092040052488
26.85,207.3906971554985,16.12492088427853,58.04971518340271
26.900000000000002,208.19720942046862,16.135569714527126,58.08805097229765
26.950000000000003,209.00423954374853,16.14563521666853,58.12428678000671
27.0,209.81177196101777,16.155661474101528,58.1603813067655
27.05,210.61979340697755,16.16519636429028,58.19470691144502
27.1,211.42829045254953,16.17468545858847,58.228867650918495
27.150000000000002,212.23725097176313,16.18373530995587,58.261447115841136
27.200000000000003,213.04666097977972,16.192665010707156,58.29359403854576
27.25,213.85650911944907,16.201260576067163,58.32453807384179
27.3,214.666782530975,16.20967588497077,58.354833185894776
27.35,215.47746709434705,16.217706649910266,58.38374393967696
27.400000000000002,216.28854418722568,16.225377065234937,58.411357434845776
27.450000000000003,217.09999879430595,16.23280721797516,58.43810598471058
27.5,217.91181496363535,16.239839555200803,58.46342239872289
27.55,218.72397842258502,16.24669880278541,58.48811569002748
27.6,219.53647044625623,16.252982144063076,58.510735718627075
27.650000000000002,220.3492754462332,16.259217855015564,58.533184278056034
27.700000000000003,221.16238290225118,16.265080385703712,58.55428938853336
27.75,221.9757828117054,16.270915992464406,58.57529757287186
27.8,222.7894643088485,16.276343893259394,58.59483801573382
27.85,223.60341547501793,16.281702753518356,58.61412991266609
27.900000000000002,224.41761893994044,16.286435843382012,58.631169036175244
27.950000000000003,225.23205323621596,16.290936007639154,58.64736962750096
28.0,226.04670285193586,16.295048621157314,58.66217503616633
28.05,226.8615511230614,16.29888222386399,58.67597600591037
28.1,227.67658293072802,16.302390082801093,58.68860429808394
28.150000000000002,228.49177956745444,16.305475386255747,58.69971139052069
28.200000000000003,229.30712507627962,16.308344966751505,58.71004188030542
28.25,230.1226006584714,16.31067832092034,58.71844195531322
28.3,230.9381898616894,16.312889807799984,58.726403308079945
28.35,231.7538699348734,16.31431311955902,58.731527230412475
28.400000000000002,232.56962083578878,16.31572291705621,58.73660250140236
28.450000000000003,233.38542379336366,16.316395385938538,58.73902338937874
28.5,234.20125944444834,16.317030657448996,58.741310366816386
28.55,235.01710832956113,16.316924747062263,58.74092908942415
28.6,235.83294741520044,16.31663867851,58.739899242636
28.650000000000002,236.6487583151383,16.31579731900537,58.73687034841933
28.700000000000003,237.46451977466535,16.314661062076336,58.732779823474814
28.75,238.28021755716168,16.313250237777133,58.72770085599768
28.8,239.0958379626291,16.311565980919877,58.72163753131156
28.85,239.91136547819562,16.30953464174089,58.7143247102672
28.900000000000002,240.72677504583922,16.306848064002942,58.70465303041059
28.950000000000003,241.5420467199733,16.304018901360934,58.69446804489936
29.0,242.35716182720304,16.300585387828544,58.68210739618276
29.05,243.17210468089152,16.297128759710613,58.66966353495821
29.1,243.98685778124744,16.29299525452558,58.654782916292085
29.150000000000002,244.80140429186227,16.288865170068156,58.63991461224536
29.200000000000003,245.6157302411581,16.28417280176552,58.62302208635588
29.25,246.42981976931455,16.279408324491904,58.60586996817086
29.3,247.24365558133434,16.274024156299742,58.586486962679075
29.35,248.05721641694242,16.26840926802426,58.56627336488734
29.400000000000002,248.8704872445855,16.262423837698563,58.54472581571483
29.450000000000003,249.683451865841,16.25616101252185,58.522179645078666
29.5,250.49609686704702,16.249639035718534,58.498700528586724
29.55,251.3084065010077,16.24274632270874,58.473886761751466
29.6,252.12036760585445,16.23569787116155,58.44851233618157
29.650000000000002,252.93196452350904,16.228178835021787,58.421443806078436
29.700000000000003,253.74318376176208,16.22059069509957,58.39412650235845
29.75,254.55400563994132,16.21228443207034,58.36422395545323
29.8,255.36441265081226,16.203996002767333,58.3343856099624
29.85,256.1743933956198,16.195233789534868,58.302841642325525
29.900000000000002,256.9839358563621,16.186464640158093,58.271272704569135
29.950000000000003,257.79302771073804,16.177209534880166,58.2379543255686
30.0,258.60165405370697,16.167844183877296,58.20423906195827
30.05,259.4098053060065,16.158205908104502,58.16954126917621
30.1,260.21747104565577,16.148423677866624,58.134325240319846
30.150000000000002,261.02464622863056,16.1385836411249,58.09890110804964
30.200000000000003,261.8313278410557,16.128680855882493,58.06325108117698
30.25,262.6375116084684,16.118669840624875,58.02721142624955
30.3,263.4431885862658,16.108409271270872,57.99027337657514
30.35,264.24835199279005,16.098126989697942,57.95325716291259
30.400000000000002,265.0529959670403,16.08763198031222,57.915475129124
30.450000000000003,265.8571157654466,16.07715995593945,57.877775841382025
30.5,266.66070189418554,16.06628519361632,57.83862669701875
30.55,267.46374509339506,16.055442774764742,57.799593989153074
30.6,268.2662366185782,16.04421823256022,57.75918563721679
30.650000000000002,269.0681661057319,16.032961253588073,57.71866051291707
30.700000000000003,269.86952752607584,16.02149556017013,57.67738401661247
30.75,270.670314027499,16.009964496755654,57.635872188320356
30.8,271.470521974109,15.998353367643952,57.59407212351823
30.85,272.2701479271462,15.986684753843413,57.552065113836285
30.900000000000002,273.0691875276448,15.974899266099568,57.50963735795845
30.950000000000003,273.8676329314198,15.962916884902189,57.46650078564788
31.0,274.6654790386395,15.950927403885599,57.423338653988154
31.05,275.46272302817647,15.938832177593136,57.379795839335294
31.1,276.2593632018555,15.926774769566613,57.33638917043981
31.150000000000002,277.0554008101708,15.914729563046249,57.2930264269665
31.200000000000003,277.8508372023771,15.902726125205087,57.249814050738316
31.25,278.64567076036417,15.890616194279628,57.206218299406665
31.3,279.43989961853936,15.878538132728254,57.16273727782171
31.35,280.2335197596086,15.866267510041292,57.11856303614865
31.400000000000002,281.02652576336146,15.853972640072971,57.0743015042627
31.450000000000003,281.81891429831836,15.84156875820286,57.029647529530294
31.5,282.6106814168183,15.829115981794574,56.98481753446047
31.55,283.4018273891096,15.816722909856654,56.94020247548396
31.6,284.19235526394004,15.80439208336211,56.8958115001036
31.650000000000002,284.9822681755517,15.792124381105733,56.85164777198064
31.700000000000003,285.7715698099246,15.77994099380872,56.807787577711395
31.75,286.5602635523183,15.767808701939446,56.764111326982004
31.8,287.3483524466154,15.755747069944412,56.720689451799885
31.85,288.1358394429094,15.743732781814979,56.67743801453393
31.900000000000002,288.92272715532414,15.731775714774553,56.63439257318839
31.950000000000003,289.7090182099329,15.719866469575354,56.591519290471275
32.0,290.4947174701958,15.708103940939816,56.549174187383336
32.050000000000004,291.279830262086,15.69640773466959,56.50706784481052
32.1,292.0643628982002,15.684897709899248,56.4656317556373
32.15,292.8483227953168,15.673498174762956,56.42459342914665
32.2,293.631715778836,15.662221166006223,56.3839961976224
32.25,294.41454773813115,15.651057205799807,56.34380594087931
32.300000000000004,295.1968249501729,15.64003127587109,56.304112593135926
32.35,295.9785551301324,15.62917592250708,56.26503332102549
32.4,296.7597432220248,15.618347753187866,56.22605191147632
32.45,297.5403922579166,15.607613682485265,56.18740925694696
32.5,298.3205047975881,15.596887904375679,56.148796455752446
32.550000000000004,299.1000838471043,15.58627407627178,56.11058667457841
32.6,299.8791322052153,15.575660248167877,56.07237689340435
32.65,300.657657774187,15.565362510700648,56.03530503852234
32.7,301.4356692017821,15.555094593104807,55.998340535177306
32.75,302.2131734217308,15.545074204843239,55.96226713743566
32.800000000000004,302.9901785912498,15.5351325759153,55.926477273295085
32.85,303.766688847606,15.525277678333387,55.890999642000196
32.9,304.5427077839553,15.515479775636004,55.85572719228961
32.95,305.3182394838165,15.505788218813436,55.82083758772837
33.0,306.0932898780174,15.496227549221407,55.78641917719707
33.050000000000004,306.8678654199133,15.486794126615342,55.752458855815235
33.1,307.64197696292365,15.47766759379895,55.71960333767622
33.15,308.41563340660423,15.468590153425355,55.68692455233128
33.2,309.18884364896036,15.459819540819236,55.65535034694925
33.25,309.96161536068615,15.451048928213117,55.62377614156722
33.300000000000004,310.7339570980718,15.442620567213167,55.5934340419674
33.35,311.5058775675178,15.43419821062736,55.56311355825849
33.4,312.27738124494374,15.42594888641041,55.533415991077476
33.45,313.0484733573691,15.417735610603643,55.50384819817312
33.5,313.81915606008624,15.409572498082287,55.47446099309624
33.550000000000004,314.5894312181404,15.4014338240846,55.445161766704565
33.6,315.3593046967011,15.39350531834206,55.416619146031415
33.65,316.1287866539006,15.385772969637657,55.388782690695564
33.7,316.89788594594376,15.378198712089509,55.36151536352223
33.75,317.6666134886486,15.370902996102377,55.335250785968555
33.800000000000004,318.4349774530053,15.363655578166085,55.309160081397906
33.85,319.20298367502835,15.356593302758016,55.283735889928856
33.9,319.97063702945815,15.349540874433938,55.258347147962176
33.95,320.7379422757186,15.342668975983091,55.23360831353913
34.0,321.5049039270565,15.335797077532247,55.20886947911609
34.050000000000004,322.2715340491587,15.329407806555288,55.18586810359904
34.1,323.03784609990663,15.323074223363779,55.16306720410961
34.15,323.8038479237058,15.316998728603917,55.1411954229741
34.2,324.5695482235382,15.3110132646923,55.11964775289228
34.25,325.33495325692763,15.305188070884286,55.09867705518343
34.300000000000004,326.1000698589226,15.29947600891411,55.0781136320908
34.35,326.8649053440915,15.293943397840868,55.058196232227125
34.4,327.6294701205863,15.288647661951579,55.039131583025686
34.45,328.3937718516439,15.283421580354075,55.02031768927467
34.5,329.1578168496846,15.278378341272507,55.002162028581026
34.550000000000004,329.9216112053604,15.273395885760118,54.984225188736424
34.6,330.6851675095536,15.26885628196602,54.96788261507767
34.65,331.44849683355704,15.264316678171925,54.95154004141893
34.7,332.2116101243521,15.260214953630099,54.93677383306836
34.75,332.9745187198837,15.256128867632999,54.922063923478795
34.800000000000004,333.7372311428132,15.252368049547929,54.90852497837255
34.85,334.4997574280018,15.248683357995459,54.89526008878365
34.9,335.26210386974634,15.245174311788132,54.882627522437275
34.95,336.02427717030355,15.241757710499297,54.87032775779747
35.0,336.78628537376727,15.238570428050528,54.8588535409819
35.050000000000004,337.5481399460796,15.235612464441827,54.848204871990575
35.1,338.3098495273918,15.232770788048516,54.83797483697466
35.15,339.07142254852715,15.230150057364435,54.82854020651197
35.2,339.83286625869783,15.227598349463573,54.81935405806887
35.25,340.5941897563617,15.225341557090987,54.81122960552755
35.300000000000004,341.3554007384904,15.223097728057356,54.80315182100648
35.35,342.1165086035047,15.22121687251442,54.79638074105191
35.4,342.87752242574186,15.219336016971482,54.78960966109734
35.45,343.6384533625965,15.217901457215335,54.784445245975206
35.5,344.3993141028705,15.216528153743647,54.77950135347713
35.550000000000004,345.16011410570627,15.2154719596872,54.77569905487392
35.6,345.92086431892886,15.21453656921751,54.77233164918304
35.65,346.68157360271545,15.213834782246703,54.76980521608813
35.7,347.4422522214622,15.213309967623541,54.76791588344475
35.75,348.20290703309263,15.2128824975949,54.766376991341644
35.800000000000004,348.96354391884273,15.212592932408494,54.76533455667058
35.85,349.7241672284057,15.212339450109768,54.764422020395166
35.9,350.484780449794,15.212189405422386,54.76388185952059
35.95,351.24538731096493,15.212085041413355,54.76350614908808
36.0,352.00599885141565,15.212376576616698,54.76455567582011
36.050000000000004,352.76662496862656,15.212668111820042,54.76560520255215
36.1,353.5272762065579,15.213381405432859,54.76817305955829
36.15,354.28796368429494,15.214117704049828,54.77082373457938
36.2,355.0486941229155,15.215099840771382,54.774359426776975
36.25,355.8094752716641,15.216146109172394,54.778125993020616
36.300000000000004,356.5703116026248,15.217307129256735,54.782305665324245
36.35,357.3312076128231,15.218533278674865,54.786719803229516
36.4,358.0921686066661,15.219906475045185,54.79166331016267
36.45,358.8532021990853,15.221437221721423,54.797173998197124
36.5,359.61431440280234,15.223050926960894,54.802983337059224
36.550000000000004,360.3755115488655,15.224834915567008,54.80940569604123
36.6,361.1367990174335,15.226663827152057,54.815989777747404
36.65,361.8981833223382,15.228708369035996,54.82335012852958
36.7,362.6596699657742,15.2307573684042,54.83072652625512
36.75,363.42126541109366,15.233060444375692,54.839017599752495
36.800000000000004,364.18297601021175,15.235363520347182,54.847308673249856
36.85,364.94480597787873,15.237835186331477,54.85620667079332
36.9,365.70676020320496,15.240333826717817,54.86520177618414
36.95,366.4688452090652,15.243066407690252,54.87503906768491
37.0,367.2310692689679,15.245895988417894,54.88522555830442
37.050000000000004,367.99343736309754,15.248827776768989,54.89577999636836
37.1,368.75595412273714,15.251842608814133,54.90663339173088
37.15,369.5186245265354,15.254973543116765,54.917904755220356
37.2,370.2814558939825,15.258281154767744,54.92981215716388
37.25,371.0444537487365,15.261633035390336,54.94187892740521
37.300000000000004,371.8076226757979,15.265124047066584,54.9544465694397
37.35,372.57096680408796,15.268641084536126,54.96710790433006
37.4,373.3344936810867,15.27243399541462,54.98076238349263
37.45,374.0982102036294,15.276226906293111,54.9944168626552
37.5,374.8621231329694,15.280290267306558,55.00904496230361
37.550000000000004,375.6262397311936,15.284373661663334,55.023745181988005
37.6,376.3905661164207,15.288681747420817,55.03925429071494
37.65,377.15510952870693,15.293054744027392,55.054997078498616
37.7,377.91987365110066,15.297510151722111,55.0710365461996
37.75,378.6848618029374,15.302015921748472,55.0872573182945
37.800000000000004,379.4500754948882,15.30653175628348,55.103514322620526
37.85,380.2155152674544,15.311059146365459,55.11981292691565
37.9,380.98118289203103,15.315645836698888,55.136325012116
37.95,381.74708314558274,15.320364305368878,55.15331149932796
38.0,382.51321989012513,15.325105476326991,55.17037971477717
38.050000000000004,383.2795967832491,15.329970248631547,55.18789289507357
38.1,384.0462169149883,15.334835020936104,55.20540607536998
38.15,384.81308445287164,15.339866494398366,55.22351937983412
38.2,385.58020356442813,15.34489796786063,55.24163268429827
38.25,386.3475780099298,15.35007985220555,55.26028746793998
38.300000000000004,387.11521224031094,15.35528936303912,55.27904170694083
38.35,387.8831096919988,15.360608704476014,55.29819133611365
38.400000000000006,388.6512743463528,15.365977469684408,55.317518890863866
38.45,389.4197072827504,15.371339986217567,55.33682395038324
38.5,390.1884082089147,15.37669706035617,55.35610941728221
38.550000000000004,390.95737781475094,15.38208717309283,55.375513823134185
38.6,391.726618277803,15.387531348989947,55.39511285636381
38.650000000000006,392.4961311439459,15.392983296724596,55.41473986820855
38.7,393.26591728003837,15.398462146973769,55.434463729105566
38.75,394.0359774745039,15.403945631648906,55.454204273936064
38.800000000000004,394.806313407322,15.4094916810746,55.47417005186856
38.85,395.5769266426114,15.415037730500293,55.49413582980105
38.900000000000006,396.3478139384657,15.420454103671679,55.513634773218044
38.95,397.11897174713835,15.42585824323417,55.53308967564301
39.0,397.8903968053895,15.43114408681217,55.552118712523814
39.050000000000004,398.6620852148288,15.43639229075874,55.57101224673146
39.1,399.43403689661505,15.441674980693199,55.59002993049552
39.150000000000006,400.2062532794536,15.446980332848268,55.60912919825377
39.2,400.9787354777493,15.452307598979552,55.62830735632639
39.25,401.75148471362775,15.45766183615849,55.647582610170566
39.300000000000004,402.5245005019821,15.462969698015964,55.666690912857476
39.35,403.2977788872703,15.468165713509903,55.68539656863565
39.400000000000006,404.0713166687952,15.473345547485492,55.70404397094777
39.45,404.84511091365664,15.478424246971391,55.72232728909701
39.5,405.6191590934924,15.48350294645729,55.740610607246246
39.550000000000004,406.3934574978078,15.488433226158188,55.75835961416948
39.6,407.1680023510118,15.493360902003205,55.77609924721154
39.650000000000006,407.94279267724283,15.498252147238667,55.793707730059204
39.7,408.7178273759929,15.503135802763799,55.81128888994968
39.75,409.4931031896677,15.507896744227867,55.828428279220326
39.800000000000004,410.2686155558213,15.5125979019186,55.84535244690696
39.85,411.04436017790505,15.517186981429276,55.861873133145394
39.900000000000006,411.82033163880675,15.52167145463857,55.87801723669885
39.95,412.5965256758057,15.526090025319242,55.89392409114927
40.0,413.3729377384892,15.530392482020913,55.909412935275284
40.050000000000004,414.1495642439461,15.534667736253486,55.924803850512546
40.1,414.92640190521126,15.538838714354515,55.93981937167626
40.150000000000006,415.70344795800537,15.543003397409594,55.95481223067454
40.2,416.48069935972285,15.547052671288858,55.96938961663989
40.25,417.25815322513427,15.551101945168124,55.98396700260525
40.300000000000004,418.03580257599873,15.554872089410859,55.99753952187909
40.35,418.8136396288937,15.558610026387841,56.01099609499623
40.400000000000006,419.5916574854158,15.562104234495873,56.023575244185146
40.45,420.36984792680084,15.565513420905436,56.03584831525957
40.5,421.14820595587736,15.568807742154636,56.04770787175669
40.550000000000004,421.9267266739841,15.572020982114164,56.05927553561099
40.6,422.7054067618251,15.575182531526023,56.07065711349368
40.650000000000006,423.4842432213486,15.578275849414958,56.08179305789385
40.7,424.26323275475755,15.581305486943881,56.09269975299797
40.75,425.04236959101934,15.584167963527777,56.1030046687
40.800000000000004,425.82164880791214,15.58700071218515,56.11320256386654
40.85,426.60106424750836,15.589616871663551,56.12262073798879
40.900000000000006,427.3806104950785,15.592233031141953,56.132038912111035
40.95,428.16028290278,15.594663276918123,56.140787796905244
41.0,428.94007665677594,15.597086882919212,56.14951277850916
41.050000000000004,429.71998628284246,15.599298159740167,56.157473375064605
41.1,430.5000052303984,15.601459742497688,56.16525507299168
41.150000000000006,431.2801263661778,15.603385688677081,56.17218847923749
41.2,432.06034069878484,15.605187615604827,56.17867541617738
41.25,432.84064150344943,15.606844570979478,56.18464045552612
41.300000000000004,433.62102153159395,15.608356554801029,56.1900835972837
41.35,434.4014752489365,15.609792138900456,56.195251700041645
41.400000000000006,435.1819971164972,15.611082563527852,56.199897228700266
41.45,435.9625824157903,15.612329408195786,56.204385869504826
41.5,436.74322540218475,15.613390047582401,56.20820417129664
41.550000000000004,437.5239212220175,15.614442745727741,56.21199388461987
41.6,438.30466411788865,15.615273089117387,56.214983120822595
41.650000000000006,439.0854485309293,15.616103432507037,56.21797235702533
41.7,439.8662676564226,15.616661587225618,56.21998171401223
41.75,440.6471137556711,15.617182382714834,56.2218565777734
41.800000000000004,441.427981624003,15.617532350560657,56.22311646201837
41.85,442.20886536379726,15.617817241208995,56.22414206835238
41.900000000000006,442.9897615386854,15.618029754315934,56.22490711553736
41.95,443.77066696844213,15.618187435952112,56.225474769427606
42.0,444.55157924851807,15.618303767086305,56.225893561510695
42.050000000000004,445.33249588065377,15.618361518342683,56.22610146603366
42.1,446.1134140290681,15.618364418231957,56.226111905635044
42.150000000000006,446.8943283914623,15.618210077535526,56.22555627912789
42.2,447.6752346357147,15.618039692560208,56.22494289321675
42.25,448.4561288844579,15.617730257167882,56.223828925804376
42.300000000000004,449.23700766143145,15.617420821775552,56.22271495839199
42.35,450.017870005989,15.617072960525027,56.2214626578901
42.400000000000006,450.7987149050851,15.6167230033186,56.22020281194696
42.45,451.5795412965216,15.616332654141926,56.218797554910935
42.5,452.3603479070734,15.615931767929533,56.21735436454632
42.550000000000004,453.1411340603823,15.6155143644265,56.2158517119354
42.6,453.9218991091491,15.615087586245002,56.21431531048201
42.650000000000006,454.70264034095493,15.614561685989276,56.2124220695614
42.7,455.48335262269245,15.613929583511162,56.210146500640185
42.75,456.2640331801607,15.613292715220227,56.20785377479282
42.800000000000004,457.044681649653,15.6126460644714,56.205525832097045
42.85,457.8252978990466,15.612003911272641,56.20321408058151
42.900000000000006,458.60588258048625,15.6113833463142,56.200980046731125
42.95,459.3864362024562,15.610761532482675,56.19874151693763
43.0,460.1669569540904,15.61006853288547,56.19624671838769
43.050000000000004,460.9474430557447,15.609375533288263,56.19375191983775
43.1,461.727893422144,15.608639122684533,56.19110084166432
43.150000000000006,462.5083067943691,15.607895766319757,56.188424758751125
43.2,463.28868445152557,15.607210519938992,56.185957871780374
43.25,464.0690284487226,15.606549367941842,56.183577724590634
43.300000000000004,464.84934066790163,15.605939399219192,56.18138183718909
43.35,465.6296234283048,15.605371016907078,56.17933566086548
43.400000000000006,466.4098778798282,15.604807044028313,56.177305358501926
43.45,467.1901043004578,15.604249781156815,56.17529921216453
43.5,467.97030351714375,15.603718886280372,56.17338799060934
43.550000000000004,468.7504782608569,15.60327086224552,56.17177510408387
43.6,469.53063075002535,15.602828704492943,56.170183336174595
43.650000000000006,470.310762685871,15.602448729332478,56.16881542559692
43.7,471.0908756229586,15.60206875417201,56.167447515019234
43.75,471.87096938766445,15.60168183406209,56.166054602623525
43.800000000000004,472.6510437935038,15.60129439951147,56.16465983824129
43.85,473.4310991002386,15.600917869882114,56.16330433157561
43.900000000000006,474.21113565924975,15.600544490563344,56.16196016602804
43.95,474.9911562231824,15.600278066740584,56.1610010402661
44.0,475.77116509996614,15.60007700460983,56.16027721659539
44.050000000000004,476.55116552882305,15.599940149665832,56.159784538797
44.1,477.3311609579168,15.599877014084408,56.15955725070387
44.150000000000006,478.1111532457603,15.59981449965748,56.15933219876693
44.2,478.8911424423911,15.599753365573873,56.15911211606594
44.25,479.6711282564101,15.599679195186823,56.158845102672565
44.300000000000004,480.451108587524,15.59953404936988,56.158322577731575
44.35,481.23108166134705,15.59938890355294,56.157800052790584
44.400000000000006,482.0110521935402,15.599432384172138,56.1579565830197
44.45,482.7910248997643,15.59947586479133,56.15811311324879
44.5,483.5710040754728,15.599691163549299,56.158888188777475
44.550000000000004,484.35099480508006,15.599938020740918,56.15977687466731
44.6,485.13099821278865,15.600198287601792,56.16071383536645
44.650000000000006,485.91101478469903,15.600464588813828,56.161672519729784
44.7,486.69104411373365,15.600708572571037,56.16255086125573
44.75,487.47108515601155,15.600933118545012,56.16335922676204
44.800000000000004,488.2511377936405,15.601172386613666,56.1642205918092
44.85,489.0312029969404,15.601435745382705,56.16516868337774
44.900000000000006,489.8112814872049,15.6017038651975,56.166133914711004
44.95,490.5913737954737,15.6019884655553,56.16715847599908
45.0,491.37148031495,15.60227231349651,56.16818032858744
45.050000000000004,492.1516007728828,15.602546003813776,56.1691656137296
45.1,492.9317349153314,15.602819694131046,56.17015089887177
45.150000000000006,493.7118816428895,15.603049408194497,56.17097786950019
45.2,494.49203975243324,15.60327497355476,56.17178990479714
45.25,495.27220991105344,15.603531371253188,56.17271293651148
45.300000000000004,496.0523931348158,15.603797579241034,56.17367128526772
45.35,496.8325907669447,15.604107705914368,56.17478774129172
45.400000000000006,497.6128046269285,15.604446693438165,56.176008096377394
45.45,498.39303607234115,15.60481112306845,56.17732004304642
45.5,499.17328652206936,15.605206866060565,56.178744717818034
45.550000000000004,499.9535568348706,15.60560564598935,56.18018032556166
45.6,500.7338472697777,15.606011750294794,56.18164230106126
45.650000000000006,501.5141579451864,15.606415266054357,56.18309495779569
45.7,502.2944883919228,15.60680260340216,56.184489372247775
45.75,503.0748382055266,15.607189940749965,56.185883786699875
45.800000000000004,503.85520898476517,15.607641228793655,56.18750842365716
45.85,504.6356023564545,15.608093638779383,56.18913709960578
45.900000000000006,505.4160199535875,15.608610246542074,56.19099688755147
45.95,506.19646371547213,15.609140228841634,56.192904823829885
46.0,506.97693457565344,15.609694178411331,56.194899042280795
46.050000000000004,507.7574334252223,15.610259804343407,56.196935295636266
46.1,508.5379613000453,15.610855188577837,56.19907867888021
46.150000000000006,509.3185196384405,15.611478347227793,56.20132205002005
46.2,510.0991093086053,15.612108459364316,56.20359045371154
46.25,510.8797307906615,15.61275082288194,56.205902962374985
46.300000000000004,511.66038393641054,15.613375007079911,56.20815002548768
46.35,512.4410665491847,15.613929503885897,56.21014621398923
46.400000000000006,513.2217768316982,15.61448179665582,56.21213446796095
46.45,514.002513718667,15.614993682097909,56.21397725555247
46.5,514.783276199908,15.615505567540001,56.21582004314401
46.550000000000004,515.5640646497405,15.616032425762826,56.217716732746176
46.6,516.3448794856749,15.616561011614197,56.21961964181111
46.650000000000006,517.1257205895593,15.617083143759661,56.22149931753478
46.7,517.9065877437686,15.617603024612372,56.22337088860454
46.75,518.6874810547536,15.618129414785793,56.22526589322886
46.800000000000004,519.4684008001176,15.618660399773841,56.22717743918583
46.85,520.2493467202307,15.619176404750602,56.229035057102166
46.900000000000006,521.0303179462524,15.61967263611246,56.23082149000486
46.95,521.8113136500912,15.620155517439875,56.232559862783546
47.0,522.5923326219004,15.62060335492687,56.23417207773673
47.050000000000004,523.3733740311491,15.621053015019045,56.23579085406856
