time_s,dist_m,velocity_mps,velocity_kmh
5.65,8.790160990774691,3.1453603558598875,11.323297281095595
5.7,8.948136656082747,3.1736662564623908,11.425198523264607
5.75,9.10752818889421,3.20199505599612,11.527182201586031
5.800000000000001,9.268337150824422,3.230363421212357,11.629308316364487
5.8500000000000005,9.430561900695148,3.25862657361666,11.731055665019976
5.9,9.594201537742613,3.2869589082819815,11.833052069815134
5.95,9.759253689386716,3.3151271574821393,11.9344577669357
6.0,9.925715841895776,3.3433589428803145,12.036092194369132
6.050000000000001,10.093591710267585,3.371675791992047,12.138032851171369
6.1000000000000005,10.262881051503554,3.3998978574467213,12.239632286808197
6.15,10.433583599594625,3.4282040661961743,12.341534638306229
6.2,10.605703107620101,3.4565762548228762,12.443674517362355
6.25,10.779247372162411,3.485194326869508,12.546699576730228
6.300000000000001,10.954226868173548,3.513985513575968,12.650347848873485
6.3500000000000005,11.130635201281383,3.5423478107374553,12.752452118654839
6.4,11.308461456154882,3.570702384202542,12.854528583129152
6.45,11.487702605486358,3.5989435890565415,12.95619692060355
6.5,11.668355043873545,3.627153946430939,13.05775420715138
6.550000000000001,11.850421282558669,3.6554956009739854,13.159784163506348
6.6000000000000005,12.033897259144505,3.6835434624594745,13.260756464854108
6.65,12.218779114453618,3.711730749905032,13.362230699658115
6.7,12.405067574520547,3.7398076527721518,13.463307549979747
6.75,12.592756259468244,3.767739745135723,13.563863082488604
6.800000000000001,12.781843822362806,3.7957627706467547,13.664745974328318
6.8500000000000005,12.972326040261736,3.823525945310445,13.764693403117603
6.9,13.16420034780282,3.8514463563329393,13.865206882798581
6.95,13.35746978300075,3.879331051584274,13.965591785703387
7.0,13.552133397649355,3.907213534359869,14.065968723695528
7.050000000000001,13.748189704151194,3.935038725713693,14.166139412569295
7.1000000000000005,13.945629776605672,3.962564172465414,14.26523102087549
7.15,14.14444714926419,3.990130733875286,14.36447064195103
7.2,14.344643297323486,4.017715188496541,14.463774678587548
7.25,14.546218906337016,4.045309172044633,14.56311301936068
7.300000000000001,14.749177860302348,4.073048986568634,14.662976351647082
7.3500000000000005,14.953521183974715,4.100683960326034,14.762462257173722
7.4,15.159245543831636,4.128290433950795,14.861845562222863
7.45,15.36634787732656,4.155802905846106,14.960890461045983
7.5,15.574827320356464,4.183374815350121,15.060149335260437
7.550000000000001,15.784688395580538,4.211068193612836,15.15984549700621
7.6000000000000005,15.995930663693828,4.238622530918789,15.259041111307642
7.65,16.208549712325382,4.2661394143433595,15.358101891636094
7.7,16.422543092260494,4.293595783061069,15.45694481901985
7.75,16.63791165089026,4.321146562129607,15.556127623666583
7.800000000000001,16.85466155992003,4.348849799061124,15.655859276620047
7.8500000000000005,17.07279422796638,4.376456922792872,15.755244922054338
7.9,17.29230837011699,4.404108763231532,15.854791547633516
7.95,17.513199417796553,4.431533143950977,15.953519318223519
8.0,17.735463448434274,4.459028081557818,16.052501093608146
8.05,17.959099678073184,4.486421103998578,16.15111597439488
8.1,18.18410790890213,4.513908129159403,16.250069264973853
8.15,18.41049182722342,4.5414486036922295,16.349214973292028
8.200000000000001,18.638256075938394,4.569121344906684,16.44883684166406
8.25,18.86740094387166,4.596673372424,16.5480241407264
8.3,19.097925985233303,4.624328282041662,16.647581815349984
8.35,19.32983894756415,4.6521902111921705,16.747884760291814
8.4,19.563147047783175,4.680133797568836,16.84848167124781
8.450000000000001,19.797854688992395,4.7081718507999435,16.949418662879797
8.5,20.033962672230196,4.7361474787121445,17.05013092336372
8.55,20.271469253855063,4.764115786282529,17.150816830617106
8.6,20.510379647655718,4.792299965743599,17.252279876676955
8.65,20.750698726184496,4.820463175407486,17.35366743146695
8.700000000000001,20.99243170288724,4.84885589270231,17.455881213728315
8.75,21.235586026634135,4.877317057173471,17.558341405824496
8.8,21.480164203120527,4.905810002282176,17.660916008215835
8.85,21.72617278715855,4.9345333592387846,17.764320093259624
8.9,21.97361200028922,4.963035165987982,17.866926597556738
8.950000000000001,22.222483175332986,4.9918118357626415,17.97052260874551
9.0,22.47279077336064,5.020492085343469,18.07377150723649
9.05,22.724529314966993,5.049049578910636,18.17657848407829
9.1,22.977691548795097,5.077439774213461,18.27878318716846
9.15,23.232270830321752,5.1057314868528385,18.38063335267022
9.200000000000001,23.488273160351024,5.134361714318101,18.483702171545165
9.25,23.74570326754018,5.162842573248054,18.586233263692993
9.3,24.00456161764808,5.191491431067928,18.68936915184454
9.35,24.264845343826977,5.219857616087953,18.79148741791663
9.4,24.526544224788807,5.248097622385232,18.893151440586834
9.450000000000001,24.789656676513346,5.276400446596363,18.99504160774691
9.5,25.054181342740804,5.304586202501983,19.09651032900714
9.55,25.320118006523096,5.332880348789681,19.198369255642852
9.600000000000001,25.58746577253664,5.361030291752007,19.299709050307225
9.65,25.856226564216517,5.38940137544307,19.401844951595052
9.700000000000001,26.12640679297586,5.4178077749307425,19.504107989750672
9.75,26.39800065618809,5.4459467535583475,19.605408312810052
9.8,26.671002704835935,5.47413519235554,19.706886692479944
9.850000000000001,26.94540847738189,5.502095709482681,19.807544554137653
9.9,27.22121647322156,5.530224124104153,19.90880684677495
9.950000000000001,27.498430876960672,5.558352025460351,20.010067291657265
10.0,27.777046173589273,5.586259839683716,20.11053542286138
10.05,28.057055067465186,5.614095915352711,20.21074529526976
10.100000000000001,28.338453133061165,5.64182670848646,20.310576150551256
10.15,28.621240829299225,5.669681141035934,20.41085210772936
10.200000000000001,28.90541985803763,5.697480008500183,20.51092803060066
10.25,29.190985976631257,5.725164735244997,20.610593046881988
10.3,29.477933008863243,5.752716554034387,20.70977959452379
10.350000000000001,29.76625229949171,5.7800550711044,20.80819825597584
10.4,30.055939188726526,5.807420498288178,20.906713793837444
10.450000000000001,30.346994179162493,5.834779119150514,21.00520482894185
10.5,30.639415625037916,5.862078715866399,21.103483377119037
10.55,30.933205821362346,5.889529137110818,21.202304893598946
10.600000000000001,31.22836054221773,5.91665969710444,21.299974909575983
10.65,31.52486856613483,5.943661259579653,21.397180534486754
10.700000000000001,31.822724949007615,5.970594055331718,21.494138599194187
10.75,32.12192638150495,5.997463244561768,21.590867680422367
10.8,32.42247176993466,6.024352292626553,21.68766825345559
10.850000000000001,32.724362207176284,6.051265197038541,21.78455470933875
10.9,33.02759485859979,6.078040859901657,21.880947095645965
10.950000000000001,33.3321680827858,6.104888107538665,21.977597187139196
11.0,33.63807964079359,6.1315742127730815,22.073667165983093
11.05,33.94532330099953,6.158172195464601,22.169419903672566
11.100000000000001,34.253899026117026,6.184856809235101,22.265484513246363
11.15,34.56380069210399,6.211209830243313,22.360355388875927
11.200000000000001,34.87501750854304,6.237462827318538,22.454866178346737
11.25,35.187539712032375,6.263425312254941,22.548331124117787
11.3,35.501357759276274,6.289296577500976,22.641467679003515
11.350000000000001,35.816473448892395,6.315331007143837,22.735191625717814
11.4,36.13288022661225,6.340940101650483,22.82738436594174
11.450000000000001,36.450561013049594,6.366291355843215,22.918648881035573
11.5,36.76951121776607,6.391716832815868,23.010180598137126
11.55,37.089728721129646,6.416983301727003,23.10113988621721
11.600000000000001,37.411215788868624,6.4424994078320506,23.192997868195384
11.65,37.733974050204765,6.467831045613619,23.28419176420903
11.700000000000001,38.05799677109591,6.4930777900321965,23.375080044115908
11.75,38.38327319227601,6.517979057171801,23.464724605818486
11.8,38.7098141464971,6.543659111671959,23.557172802019053
11.850000000000001,39.03763932308679,6.569347951915648,23.649652626896334
11.9,39.3667659712697,6.59571797540074,23.744584711442666
11.950000000000001,39.69722138465186,6.622498559885706,23.84099481558854
12.0,40.029029366230915,6.6498207032764665,23.93935453179528
12.05,40.362217691671404,6.67771231434317,24.03976433163541
12.100000000000001,40.69680868503375,6.7059274201508305,24.14133871254299
12.15,41.03283286349892,6.735039718455854,24.246142986441075
12.200000000000001,41.37033781062137,6.765158166442431,24.35456939919275
12.25,41.709380484189374,6.796548776277758,24.46757559459993
12.3,42.05001628996655,6.828883454809286,24.58398043731343
12.350000000000001,42.39229746601519,6.862363587136279,24.704508913690606
12.4,42.736272521380435,6.896638627473782,24.827899058905615
12.450000000000001,43.08198450312758,6.931840642412085,24.954626312683505
12.5,43.42947706478549,6.967861823904251,25.084302566055303
12.55,43.77877910161836,7.004219649410755,25.21519073787872
12.600000000000001,44.12993425717882,7.041986573007403,25.351151662826652
12.65,44.48301339019477,7.081178747630852,25.49224349147107
12.700000000000001,44.83808129377611,7.121537395623015,25.637534624242857
12.75,45.19519753202388,7.163112134287845,25.787203683436243
12.8,45.55442094886348,7.205824539296052,25.940968341465787
12.850000000000001,45.91580923258351,7.249706809505322,26.09894451421916
12.9,46.27941319741267,7.294451783661165,26.260026421180193
12.950000000000001,46.64527280505681,7.33993252210448,26.423757079576127
13.0,47.013427905677396,7.386271502718979,26.590577409788324
13.05,47.383926508103016,7.433672594305949,26.761221339501418
13.100000000000001,47.75681458635938,7.481850535948662,26.934661929415185
13.15,48.13213412705316,7.530931091802698,27.11135193048971
13.200000000000001,48.5099190598925,7.58046622177096,27.289678398375457
13.25,48.89019360269053,7.630515490150186,27.46985576454067
13.3,49.27298574206027,7.681170084639493,27.652212304702175
13.350000000000001,49.6583187540919,7.732150396625721,27.835741427852593
13.4,50.046209625052626,7.783484441803377,28.020543990492158
13.450000000000001,50.43667475792168,7.835120872958838,28.20643514265182
13.5,50.82972064981446,7.886714802752543,28.392173289909156
13.55,51.225345687875986,7.938286719708444,28.5778321909504
13.600000000000001,51.6235403293184,7.989498937988241,28.76219617675767
13.65,52.02427357107045,8.039830732093762,28.943390635537543
13.700000000000001,52.42751243949118,8.089724004735338,29.12300641704722
13.75,52.83322140842256,8.138634752519685,29.29908510907087
13.8,53.24135607376565,8.186751861203925,29.47230670033413
13.850000000000001,53.6518721286086,8.23389033251408,29.642005197050693
13.9,54.064710517813204,8.279645235669877,29.806722848411557
13.950000000000001,54.47980572849415,8.324163191568065,29.966987489645035
14.0,54.89709022222568,8.36721655769317,30.121979607695415
14.05,55.31648614070913,8.40862018164485,30.27103265392146
14.100000000000001,55.73792513655788,8.448939652304915,30.416182748297697
14.15,56.16134065894452,8.487681243160724,30.555652475378608
14.200000000000001,56.58666594966471,8.525330385647171,30.691189388329818
14.25,57.01384761360049,8.561936171783982,30.822970218422334
14.3,57.442831044099925,8.5974010481934,30.95064377349624
14.350000000000001,57.87356673297425,8.632026506779598,31.07529542440655
14.4,58.306002997153634,8.665424060395779,31.195526617424804
14.450000000000001,58.740080886214734,8.69769150204838,31.31168940737417
14.5,59.175743377438266,8.728808146892856,31.423709328814283
14.55,59.612962471212896,8.759955604092204,31.535840174731934
14.600000000000001,60.05172854820892,8.790687475748753,31.64647491269551
14.65,60.492027031452864,8.821251854009079,31.756506674432686
14.700000000000001,60.93384868486577,8.851614282507319,31.865811417026347
14.75,61.37717710244372,8.881522420610386,31.97348071419739
14.8,61.82200478636891,8.91158493639717,32.08170577102982
14.850000000000001,62.268333956568235,8.941581871575812,32.18969473767292
14.9,62.71617384042757,8.972013482797585,32.29924853807131
14.950000000000001,63.165551962887726,9.003111415608448,32.41120109619041
15.0,63.61648282067201,9.034122895763032,32.52284242474691
15.05,64.0689877183444,9.06607301113288,32.63786284007837
15.100000000000001,64.5231066889556,9.09868581331494,32.755268927933784
15.15,64.97885797810508,9.131365752664482,32.87291670959214
15.200000000000001,65.43624979767502,9.164307030132807,32.99150530847811
15.25,65.89529978606427,9.19769250543706,33.111693019573416
15.3,66.35600695962952,9.230594437172924,33.230139973822524
15.350000000000001,66.81838947762301,9.264706282566909,33.35294261724087
15.4,67.28251101970203,9.300155400593445,33.4805594421364
15.450000000000001,67.74841470908896,9.335992174883636,33.60957182958109
15.5,68.2161167218956,9.37208833738198,33.739518014575125
15.55,68.68562815575933,9.408369017167166,33.8701284618018
15.600000000000001,69.15696862846218,9.445249890946892,34.002899607408814
15.65,69.63015818553518,9.482332391972896,34.13639661110243
15.700000000000001,70.10520880846326,9.519692525150527,34.2708930905419
15.75,70.58214518261745,9.55776244101698,34.40794478766113
15.8,71.06100071941208,9.596459030768335,34.54725251076601
15.850000000000001,71.54180542432934,9.635729165922326,34.688624997320375
15.9,72.024582122045,9.675338742704106,34.831219473734784
15.950000000000001,72.50934194914029,9.715054341107368,34.974195627986525
16.0,72.99610393653451,9.755425154661276,35.119530556780596
16.05,73.48489688978412,9.796292975323503,35.26665471116461
16.1,73.97573729827356,9.837323364253683,35.41436411131326
16.150000000000002,74.46863689945322,9.878660682932404,35.563178458556656
16.2,74.96359915184492,9.919829412735604,35.71138588584817
16.25,75.46062190973,9.961080902667467,35.85989124960288
16.3,75.9597057498272,10.00227270122066,36.008181724394376
16.35,76.4608499655253,10.043495926703375,36.15658533613215
16.400000000000002,76.96404710491966,10.08438964907097,36.30380273665549
16.45,77.46928884115641,10.125279800399472,36.4510072814381
16.5,77.97657112628684,10.166011604817577,36.59764177734328
16.55,78.48587881719251,10.20629603140954,36.742665713074345
16.6,78.99719405577062,10.246313511714883,36.88672864217358
16.650000000000002,79.5104888218286,10.285477130604226,37.027717670175214
16.7,80.0257335148194,10.324310589027203,37.16751812049793
16.75,80.54290866145647,10.362695276455515,37.305702995239855
16.8,81.06198418295888,10.40032558364094,37.441172101107384
16.85,81.58294126615061,10.437957744028408,37.57664787850227
16.900000000000002,82.10575773407211,10.47470097283137,37.70892350219293
16.95,82.63039289778156,10.510705575546273,37.838540071966584
17.0,83.15681222764002,10.54606761879217,37.96584342765181
17.05,83.68431198971255,10.553922864109285,37.99412231079343
17.1,84.21225949742886,10.563977444542715,38.030318800353776
17.150000000000002,84.74076427347106,10.57621359714535,38.07436894972326
17.2,85.269934059701,10.59057785205247,38.12608026738889
17.25,85.7998768870253,10.607135240919815,38.18568686731133
17.3,86.3307014226339,10.62584618342369,38.253046260325284
17.35,86.86251473258818,10.646686214747689,38.328070373091684
17.400000000000002,87.395424531907,10.669705758004717,38.41094072881698
17.45,87.92953694761962,10.694790870500261,38.501247133800945
17.5,88.46495588141624,10.721966481364507,38.599079332912225
17.55,89.00178755863426,10.751300607356121,38.70468218648204
17.6,89.54013378909507,10.782548611075775,38.81717499987279
17.650000000000002,90.08009429213081,10.815871510353958,38.93713743727425
17.7,90.6217741954952,10.851324624221917,39.0647686471989
17.75,91.1652755173686,10.888728250713545,39.19942170256876
17.8,91.7106996102713,10.928235465394442,39.34164767541999
17.85,92.25815117318069,10.969827050981323,39.491377383532765
17.900000000000002,92.80773312027274,11.01345083270051,39.64842299772184
17.95,93.35954793364208,11.059141702072704,39.812910127461734
18.0,93.91369785618325,11.106855199574229,39.98467871846722
18.05,94.47028310529839,11.156554765031338,40.163597154112814
18.1,95.02940382880436,11.20827417520717,40.349787030745816
18.150000000000002,95.5911569603816,11.261851087881901,40.54266391637484
18.2,96.15563576137944,11.317300952031804,40.7422834273145
18.25,96.72293619976651,11.374716583450992,40.94897970042357
18.3,97.29315150602672,11.433895666957659,41.162024401047574
18.35,97.8663724803671,11.494943306657701,41.38179590396773
18.400000000000002,98.44269346264963,11.557895984643404,41.608425544716255
18.45,99.02220761399623,11.62267006922061,41.8416122491942
18.5,99.60500692311835,11.689302295664476,42.081488264392114
18.55,100.1911833193337,11.75775355294969,42.32791279061889
18.6,100.78082500727197,11.827913964580972,42.5804902724915
18.650000000000002,101.37401945604522,11.89986398634893,42.839510350856145
18.7,101.97085298536636,11.973477186496789,43.10451787138844
18.75,102.57140589330653,12.048639131110223,43.3751008719968
18.8,103.17575970365812,12.125513282953317,43.65184781863194
18.85,103.78399612247475,12.203943469711838,43.93419649096262
18.900000000000002,104.39619277439283,12.283922607011515,44.22212138524146
18.95,105.01242910844478,12.365530755066562,44.515910718239624
19.0,105.63278114079385,12.448550538896448,44.81478194002722
19.05,106.25732176160159,12.533074293412945,45.1190674562866
19.1,106.88612707769076,12.619138350153781,45.428898060553614
19.150000000000002,107.51926912649417,12.706543601982258,45.74355696713613
19.200000000000003,108.15681810044171,12.79541535591967,46.063495281310814
19.25,108.79884603826493,12.885702157009097,46.38852776523275
19.3,109.44541844298236,12.97719403168835,46.717898514078065
19.35,110.09659996715692,13.070066935294095,47.052240967058744
19.400000000000002,110.7524570272652,13.164215469037016,47.39117568853326
19.450000000000003,111.41305063727997,13.259528931553753,47.73430415359351
19.5,112.07844189883177,13.35612153051819,48.08203750986548
19.55,112.74869129747069,13.45385441503823,48.43387589413763
19.6,113.42385517866511,13.552700832738811,48.78972299785972
19.650000000000002,114.10399070363897,13.652720166215461,49.14979259837566
19.700000000000003,114.78915178116878,13.753722934977288,49.51340256591824
19.75,115.47938898546896,13.855765237029454,49.88075485330604
19.8,116.17475487302995,13.958870265410338,50.251932955477216
19.85,116.87529734427163,14.062828584256884,50.62618290332478
19.900000000000002,117.58106200333378,14.16775777822938,51.003928001625766
19.950000000000003,118.29209599201839,14.273601769154578,51.38496636895648
20.0,119.00843793771985,14.3800760589039,51.76827381205404
20.05,119.73012537980787,14.48742162461716,52.15471784862177
20.1,120.4571988439088,14.595516939419774,52.54386098191119
20.150000000000002,121.1896921843725,14.704216679128258,52.93518004486173
20.200000000000003,121.92763932078107,14.813668777214055,53.3292075979706
20.25,122.67107432794545,14.92373150936097,53.72543343369949
20.3,123.4200267252474,15.034364382716692,54.123711777780095
20.35,124.17452653859333,15.145628151120505,54.52426134403382
20.400000000000002,124.9346003812554,15.257325555362414,54.92637199930469
20.450000000000003,125.70027110255107,15.369503296464487,55.330211867272155
20.5,126.4715633933261,15.482188334536287,55.73587800433064
20.55,127.24849408451536,15.5950393130345,56.1421415269242
20.6,128.03107700870643,15.708277654608464,56.54979955659047
20.650000000000002,128.81933079435103,15.821873771175392,56.958745576231415
20.700000000000003,129.61326652895337,15.935555612917817,57.36800020650414
20.75,130.4128937980142,16.049535149515552,57.77832653825599
20.8,131.2182248879149,16.163708446510963,58.18935040743947
20.85,132.02926605648233,16.277938296186974,58.600577866273106
20.900000000000002,132.84602297912994,16.392338609717253,59.01241899498211
20.950000000000003,133.6685012270862,16.506791308533124,59.42444871071925
21.0,134.49670218278342,16.621246919355688,59.836488909680476
21.05,135.3306269854232,16.735745186235775,60.248682670448794
21.1,136.17027217458693,16.850062380313133,60.66022456912728
21.150000000000002,137.01562996665626,16.96424930246069,61.071297488858484
21.200000000000003,137.86669497243113,17.07835092853441,61.482063342723876
21.25,138.72345267645946,17.191957232598348,61.89104603735405
21.3,139.58588505627714,17.305337960108616,62.29921665639102
21.35,140.4539805166942,17.418480456574436,62.70652964366797
21.400000000000002,141.32771766194912,17.531005353622866,63.11161927304232
21.450000000000003,142.2070736096851,17.643232555815985,63.51563720093755
21.5,143.09203072093734,17.755051894273468,63.91818681938449
21.55,143.98256443563395,17.866296693591103,64.31866809692798
21.6,144.87864979233265,17.97711757435756,64.71762326768722
21.650000000000002,145.78026199294248,18.087370450035227,65.11453362012682
21.700000000000003,146.6873711099785,18.19699423140525,65.5091792330589
21.75,147.59994769838698,18.306069304934404,65.90184949776386
21.8,148.51796021762715,18.41443146467188,66.29195327281876
21.85,149.44137343245896,18.522097128600606,66.67954966296219
21.900000000000002,150.3701531394753,18.629091152052425,67.06472814738873
21.950000000000003,151.30425833937838,18.735116844070916,67.4464206386553
22.0,152.24364486531607,18.840344193436998,67.8252390963732
22.05,153.1882726868611,18.944768668364333,68.2011672061116
22.1,154.1380951178665,19.048128571852054,68.57326285866739
22.150000000000002,155.0930637621472,19.150617199375837,68.94222191775302
22.200000000000003,156.05313277921138,19.252143483190643,69.30771653948632
22.25,157.01825024548066,19.352555167580306,69.6691986032891
22.3,157.9883636148337,19.451979606541457,70.02712658354925
22.35,158.96342181357895,19.550348343267984,70.38125403576474
22.400000000000002,159.94337088898556,19.647614672996013,70.73141282278566
22.450000000000003,160.92815578401937,19.743781128357,71.07761206208521
22.5,161.9177167221007,19.83865639489609,71.41916302162593
22.55,162.91198983521753,19.932268129776936,71.75616526719698
22.6,163.91091331553642,20.02467108297891,72.08881589872408
22.650000000000002,164.91442161980723,20.115661087853514,72.41637991627265
22.700000000000003,165.9224465577247,20.205336428844838,72.73921114384142
22.75,166.93492230882737,20.293693615261475,73.05729701494131
22.8,167.95177710488565,20.380498227069815,73.36979361745134
22.85,168.97293760581118,20.465921809951666,73.677318515826
22.900000000000002,169.99833254082796,20.54987559071899,73.97955212658837
22.950000000000003,171.02788398055858,20.632181998506383,74.27585519462298
23.0,172.06151378446756,20.713010157853223,74.5668365682716
23.05,173.09914525572535,20.792248692457896,74.85209529284843
23.1,174.1406973017231,20.869833147452134,75.13139933082769
23.150000000000002,175.18608930881982,20.94584713641656,75.40504969109962
23.200000000000003,176.23523715202444,21.020066591768476,75.67223973036651
23.25,177.28805211692548,21.09253200427308,75.9331152153831
