time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.3834543848645,13.993193970539227,50.37549829394122
23.35,155.0836331284916,14.013955774544925,50.45024078836173
23.400000000000002,155.78476874159162,14.031468749455126,50.51328749803845
23.450000000000003,156.48669592065852,14.04561841322063,50.56422628759427
23.5,157.1892499690841,14.056543523803088,50.60355668569112
23.55,157.89227558800545,14.064481233050607,50.63213243898219
23.6,158.59563175892302,14.069765603652463,50.65115617314887
23.650000000000002,159.2992026488534,14.073069993562118,50.663051976823624
23.700000000000003,160.00291338688473,14.075359527691468,50.671294299689286
23.75,160.70673913878537,14.077670548334357,50.679613974003686
23.8,161.41071271025154,14.081272310313253,50.692580317127714
23.85,162.1148609213472,14.084656133512794,50.70476208064606
23.900000000000002,162.81917302296213,14.087827931084467,50.71618055190408
23.950000000000003,163.52363859990808,14.09079514675364,50.726862528313106
24.0,164.2282476488482,14.093566810850534,50.73684051906192
24.05,164.9329906421827,14.096152922529445,50.746150521106
24.1,165.63785862046205,14.098566208645508,50.75483835112383
24.150000000000002,166.34284322645988,14.100818031267927,50.76294491256454
24.200000000000003,167.04793662560934,14.102917934710298,50.77050456495707
24.25,167.75313098853124,14.10485658216589,50.77748369579721
24.3,168.45841839504504,14.106639678385779,50.78390284218881
24.35,169.16379065967595,14.10825090685065,50.78970326466234
24.400000000000002,169.86923888250632,14.109678006364605,50.79484082291258
24.450000000000003,170.5747538593136,14.110921065926952,50.799315837337026
24.5,171.28032632849306,14.111977701251327,50.803119724504775
24.55,171.98594687002102,14.112843959867021,50.80623825552128
24.6,172.69160594989404,14.113519235053724,50.80866924619341
24.650000000000002,173.39729412092424,14.114007606154633,50.81042738215668
24.700000000000003,174.10300220340332,14.114315693008749,50.81153649483149
24.75,174.80872135862663,14.114450515923913,50.81202185732609
24.8,175.51444316098076,14.11442157824152,50.81191768166948
24.85,176.22015971281186,14.114240495002978,50.81126578201072
24.900000000000002,176.92586380258263,14.113923095827385,50.81012314497859
24.950000000000003,177.63154905524945,14.11348701084562,50.80855323904424
25.0,178.33720975825003,14.112941109177115,50.80658799303762
25.05,179.0428405198415,14.112289354481439,50.80424167613318
25.1,179.74843621882192,14.111538604736058,50.80153897704981
25.150000000000002,180.4539917916164,14.110684307042805,50.7984635053541
25.200000000000003,181.15950195403693,14.10972218977779,50.79499988320004
25.25,181.86496130219126,14.1086517363956,50.791146251024166
25.3,182.57036443009721,14.107473379842059,50.786904167431416
25.35,183.27570593752597,14.106186917308616,50.78227290231102
25.400000000000002,183.98098043799556,14.104793101474723,50.777255165309
25.450000000000003,184.68618275048496,14.10329939810115,50.77187783316414
25.5,185.39130801999767,14.101711382406794,50.76616097666446
25.55,186.0963516605781,14.100034240811205,50.76012326692034
25.6,186.80130940296306,14.09827545458674,50.75379163651227
25.650000000000002,187.50617747401597,14.096447387529313,50.74721059510553
25.700000000000003,188.2109527834192,14.094564988600276,50.74043395896099
25.75,188.91563306726465,14.092646365217645,50.733526914783525
25.8,189.62021658355056,14.090694286219078,50.72649943038868
25.85,190.32470182622654,14.088715420820861,50.719375514955104
25.900000000000002,191.02908763309176,14.086716853788303,50.712180673637896
25.950000000000003,191.7333731956128,14.084705647054111,50.7049403293948
26.0,192.43755794966464,14.082684515018808,50.69766425406771
26.05,193.14164199406952,14.080677261176291,50.69043814023465
26.1,193.84562592800842,14.078680096379376,50.683248346965755
26.150000000000002,194.54951012239678,14.076687679155228,50.67607564495882
26.200000000000003,195.25329455819784,14.074689752887274,50.668883110394184
26.25,195.95697905384458,14.072690072982661,50.66168426273758
26.3,196.66056337949345,14.070682952971906,50.65445863069886
26.35,197.36404710988893,14.068666262847572,50.64719854625126
26.400000000000002,198.06742976805154,14.066640063656623,50.63990422916384
26.450000000000003,198.7707111632086,14.064615742625989,50.63261667345356
26.5,199.4738915610754,14.062600172045329,50.625360619363185
26.55,200.17697170663675,14.06060565040898,50.61818034147233
26.6,200.87995282475808,14.058639074444017,50.611100667998464
26.650000000000002,201.58283697790822,14.056727051561557,50.60421738562161
26.700000000000003,202.28562715840724,14.054880168399698,50.597568606238916
26.75,202.9883270496538,14.053115481462825,50.591215733266175
26.8,203.6909404460662,14.051420375033212,50.58511335011956
26.85,204.3934713568249,14.049816055314476,50.57933779913212
26.900000000000002,205.09592409896112,14.048293630134413,50.57385706848389
26.950000000000003,205.7983027040536,14.046850573565479,50.56866206483573
27.0,206.50061081859099,14.045474007929911,50.56370642854768
27.05,207.20285191037166,14.044169663297318,50.55901078787034
27.1,207.9050294983913,14.042933857487121,50.554561886953636
27.150000000000002,208.60714707520316,14.041769214987761,50.55036917395594
27.200000000000003,209.3092081995609,14.040675759321987,50.54643273355915
27.25,210.01121683429747,14.039669630140846,50.542810668507045
27.3,210.71317747178713,14.038755869445726,50.539521130004616
27.35,211.41509501889925,14.037946015039363,50.53660565414171
27.400000000000002,212.11697460825076,14.037237559020998,50.53405521247559
27.450000000000003,212.81882176962554,14.036648895970472,50.5319360254937
27.5,213.52064271846825,14.036189057737634,50.53028060785548
27.55,214.2224442076587,14.035870509879604,50.529133835566576
27.6,214.92423289267418,14.035676890739467,50.52843680666208
27.650000000000002,215.62601524842103,14.035617339133925,50.52822242088213
27.700000000000003,216.32779803070036,14.035693952039534,50.528498227342325
27.75,217.02958816309913,14.035911343911108,50.52928083807999
27.8,217.73139274688836,14.03627200765755,50.53057922756718
27.85,218.43321930229908,14.036790208771595,50.53244475157774
27.900000000000002,219.1350755163055,14.037458351485803,50.53485006534889
27.950000000000003,219.83696875699223,14.038271275983075,50.53777659353907
28.0,220.53890602373534,14.039219393741291,50.54118981746865
28.05,221.24089431687526,14.040312331855372,50.54512439467934
28.1,221.942940964597,14.04155357701469,50.549592877252884
28.150000000000002,222.64505324278574,14.042937550534202,50.55457518192313
28.200000000000003,223.3472379026152,14.044448842645082,50.56001583352229
28.25,224.04950098316635,14.046074379400476,50.565867765841716
28.3,224.75184759366883,14.047790040698683,50.57204414651526
28.35,225.45428159354057,14.04956995417119,50.57845183501629
28.400000000000002,226.1568055174763,14.051387003258295,50.584993211729866
28.450000000000003,226.85942077441032,14.053223274103082,50.591603786771095
28.5,227.56212795546628,14.055063968135105,50.59823028528638
28.55,228.2649267654934,14.056888432950348,50.60479835862125
28.6,228.967815985329,14.05868036047306,50.61124929770302
28.650000000000002,229.67079383489155,14.060433622029574,50.617561039306466
28.700000000000003,230.37385815529566,14.062139194134947,50.62370109888581
28.75,231.07700651982117,14.063795386885579,50.62966339278808
28.8,231.78023652247822,14.065404719395922,50.63545698982532
28.85,232.48354576589122,14.066965017123636,50.64107406164509
28.900000000000002,233.18693169983598,14.068472340666622,50.64650042639984
28.950000000000003,233.89039145970472,14.069918054082798,50.65170499469807
29.0,234.59392195203878,14.07130163927956,50.65668590140641
29.05,235.29752004214038,14.072621964783831,50.66143907322179
29.1,236.0011825280468,14.073877471472418,50.665958897300705
29.150000000000002,236.70490614819363,14.075067334400694,50.6702424038425
29.200000000000003,237.4086880345811,14.076208121098091,50.67434923595313
29.25,238.1125258735739,14.077305438613806,50.6782995790097
29.3,238.81641763710485,14.078365102624506,50.68211436944822
29.35,239.5203611307841,14.079374644544965,50.68574872036187
29.400000000000002,240.22435411373633,14.080344673544612,50.6892408247606
29.450000000000003,240.92839438699517,14.081266256809332,50.6925585245136
29.5,241.63247928741265,14.082129759890357,50.695667135605284
29.55,242.33660549498265,14.082918542909347,50.69850675447365
29.6,243.0407691336063,14.083627002036433,50.70105720733116
29.650000000000002,243.74496617441346,14.084254630250328,50.70331666890118
29.700000000000003,244.4491927299253,14.084807590223594,50.70530732480494
29.75,245.15344498079628,14.085282444616116,50.70701680061802
29.8,245.85771938431645,14.085693696190297,50.708497306285075
29.85,246.56201294036939,14.08604854592749,50.70977476533896
29.900000000000002,247.26632316015184,14.086360245370798,50.710896883334875
29.950000000000003,247.97064776048614,14.086623768001203,50.711845564804335
30.0,248.67498456063808,14.086848238076616,50.71265365707582
30.05,249.3793319200114,14.087046136856475,50.713366092683316
30.1,250.08368896305856,14.087235585030262,50.71404810610895
30.150000000000002,250.7880548130814,14.0873984158832,50.71463429717952
30.200000000000003,251.4924280964864,14.087532920317532,50.71511851314312
30.25,252.19680745837556,14.087641555248899,50.715509598896034
30.3,252.90119173130148,14.087729361788362,50.7158257024381
30.35,253.6055799109986,14.087797826097066,50.71607217394944
30.400000000000002,254.3099714557452,14.087863963766821,50.71631026956056
30.450000000000003,255.0143661306458,14.087923032257605,50.716522916127374
30.5,255.71876356163105,14.087974207151627,50.71670714574586
30.55,256.42316295301845,14.08800144834493,50.71680521404175
30.6,257.12756299091865,14.08800006766325,50.7168002435877
30.650000000000002,257.83196218564393,14.08796772134882,50.716683796855754
30.700000000000003,258.5363589964806,14.087904712116977,50.71645696362112
30.75,259.24075179574317,14.08780725838509,50.716106130186326
30.8,259.94513889759844,14.087676815826562,50.71563653697562
30.85,260.64951876744146,14.087517977894182,50.71506472041906
30.900000000000002,261.3538901499384,14.087337321983796,50.714414359141664
30.950000000000003,262.0582521263777,14.087141735586389,50.713710248111
31.0,262.7626042421546,14.08694289549139,50.712994423769004
31.05,263.46694650636675,14.086747672993996,50.71229162277839
31.1,264.17127926348843,14.086562611872544,50.71162540274116
31.150000000000002,264.8756026900755,14.086374451609473,50.7109480257941
31.200000000000003,265.57991666567955,14.086184572552932,50.710264461190555
31.25,266.2842209186655,14.085985546884043,50.70954796878256
31.3,266.9885148431125,14.08577143099651,50.70877715158744
31.35,267.69279756963573,14.085537629931293,50.707935467752655
31.400000000000002,268.3970680488935,14.08528154038011,50.7070135453684
31.450000000000003,269.1013250964912,14.085000363528312,50.70600130870193
31.5,269.8055674398169,14.084693369498305,50.7048961301939
31.55,270.5097938595578,14.084363420137432,50.703708312494754
31.6,271.21400330138124,14.084014252799937,50.70245131007977
31.650000000000002,271.9181948933053,14.083649424164072,50.70113792699066
31.700000000000003,272.62236792725935,14.083271933996745,50.69977896238828
31.75,273.32652166775176,14.082877685700442,50.69835966852159
31.8,274.0306553693844,14.082470379604796,50.69689336657727
31.85,274.73476864337397,14.082060579977128,50.69541808791766
31.900000000000002,275.43886151979166,14.081654476730353,50.69395611622927
31.950000000000003,276.1429341544662,14.08125091025197,50.6925032769071
32.0,276.84698676651374,14.080853571649474,50.69107285793811
32.050000000000004,277.5510197457749,14.08046559879745,50.68967615567082
32.1,278.2550336010501,14.080088612209998,50.688319003955996
32.15,278.9590289844143,14.0797267223587,50.68701620049132
32.2,279.6630066410991,14.079379545032136,50.68576636211569
32.25,280.3669671749599,14.079041809398705,50.68455051383534
32.300000000000004,281.07091089035265,14.07870680631299,50.68334450272677
32.35,281.7748377264633,14.078366638112616,50.68211989720542
32.4,282.4787472627506,14.078014813376592,50.680853328155735
32.45,283.182638758532,14.0776450178793,50.67952206436548
32.5,283.8865113121371,14.077257126325064,50.67812565477023
32.550000000000004,284.59036408483684,14.076853781663846,50.67667361398985
32.6,285.29419634371067,14.076436573289723,50.675171663843
32.65,285.99800746974665,14.076008468148771,50.67363048533558
32.7,286.70179700289225,14.075572857676189,50.67206228763428
32.75,287.4055646934402,14.075134764242808,50.67048515127411
32.800000000000004,288.1093105264152,14.074698554754805,50.6689147971173
32.85,288.8130347138807,14.07426894386729,50.667368197922244
32.9,289.51673751926205,14.073843271386126,50.66583577699006
32.95,290.2204191022562,14.07342004837859,50.66431217416293
33.0,290.92407953818207,14.072997388656042,50.66279059916175
33.050000000000004,291.62771879737744,14.072572979158647,50.66126272497113
33.1,292.3313367450397,14.072144927332591,50.65972173839733
33.15,293.03493315456285,14.07171145359196,50.65816123293106
33.2,293.7385077254393,14.071271381467014,50.656576973281254
33.25,294.44206010648,14.070823860161685,50.65496589658207
33.300000000000004,295.1455899506093,14.070369905009024,50.653331658032485
33.35,295.8490969388815,14.06990962587906,50.65167465316462
33.4,296.5525808091906,14.069445186487087,50.65000267135351
33.45,297.2560414173448,14.068979139682053,50.64832490285539
33.5,297.9594787046407,14.068512352152702,50.64664446774973
33.550000000000004,298.66289256416167,14.068042028687383,50.64495130327458
33.6,299.36628295652304,14.067573665768194,50.6432651967655
33.65,300.0696501061422,14.067112318999406,50.64160434839786
33.7,300.7729943824822,14.066658734600196,50.63997144456071
33.75,301.476316153757,14.066212116393379,50.63836361901616
33.800000000000004,302.1796158450139,14.065775533884395,50.63679192198382
33.85,302.8828940085761,14.065351008602962,50.63526363097066
33.9,303.58615128404057,14.064940009975928,50.633784035913344
33.95,304.2893883719771,14.064543507484771,50.632356626945175
34.0,304.9926059547524,14.064159803525737,50.63097529269265
34.050000000000004,305.6958046075952,14.06378631018719,50.62963071667389
34.1,306.3989848076312,14.063421691252845,50.62831808851024
34.15,307.10214692249696,14.063062903375712,50.62702645215256
34.2,307.80529114612835,14.062706041880475,50.62574175076971
34.25,308.50841746028163,14.062346524251733,50.62444748730624
34.300000000000004,309.2115258017104,14.061987132899397,50.62315367843783
34.35,309.91461612229887,14.061625690638238,50.621852486297655
34.4,310.6176883082172,14.061261746096495,50.62054228594738
34.45,311.3207422218235,14.060894798153495,50.61922127335258
34.5,312.0237777777732,14.06052743983464,50.617898783404705
34.550000000000004,312.726794946952,14.060159327317097,50.61657357834155
34.6,313.4297937855247,14.059794215590971,50.615259176127495
34.65,314.13277451982606,14.059435156464804,50.613966563273294
34.7,314.83573748208846,14.059083334031065,50.612700002511836
34.75,315.5386830715464,14.05874024428805,50.61146487943698
34.800000000000004,316.24161172733994,14.058405987454096,50.61026155483474
34.85,316.9445238806705,14.058080145766784,50.60908852476042
34.9,317.6474198870603,14.057760109826763,50.60793639537635
34.95,318.35029997432,14.05744338056089,50.60679617001921
35.0,319.05316433732787,14.057131139752727,50.60567210310982
35.050000000000004,319.7560132203498,14.05682418112578,50.60456705205281
35.1,320.4588469282897,14.05652413646966,50.60348689129078
35.15,321.1616657988638,14.056230686495699,50.602430471384515
35.2,321.86447012956194,14.055942541429705,50.601393149146936
35.25,322.5672601793823,14.05565945138383,50.60037402498179
35.300000000000004,323.2700362521518,14.055383459395173,50.599380453822626
35.35,323.97279869914956,14.055114420515052,50.598411913854186
35.4,324.67554787812986,14.054852738696997,50.59746985930919
35.45,325.37828414115944,14.054597782487035,50.596552016953325
35.5,326.08100777401796,14.05434753185352,50.59565111467267
35.550000000000004,326.78371896063794,14.054099932945519,50.59475975860387
35.6,327.48641777054996,14.053852463534653,50.593868868724755
35.65,328.18910420994604,14.053605112309263,50.59297840431335
35.7,328.8917783792772,14.053361660935717,50.592101979368586
35.75,329.5944404668233,14.053121840909657,50.59123862727477
35.800000000000004,330.29709061526177,14.052884096628535,50.590382747862726
35.85,330.99972888837345,14.052646827837942,50.58952858021659
35.9,331.7023553255717,14.052410660093482,50.58867837633654
35.95,332.40496992361216,14.052173261524874,50.58782374148955
36.0,333.1075725247658,14.05193078462206,50.586950824639416
36.050000000000004,333.81016282057664,14.051681047811021,50.586051772119674
36.1,334.5127403818838,14.051421404476269,50.58511705611457
36.15,335.21530470534276,14.051151533880358,50.58414552196929
36.2,335.91785530622633,14.050872501461939,50.58314100526298
36.25,336.6203917694021,14.050586025567647,50.58210969204353
36.300000000000004,337.32291360943333,14.050287575682422,50.58103527245672
36.35,338.0254203870579,14.049983529301262,50.579940705484546
36.4,338.72791204640913,14.049682844746878,50.57885824108876
36.45,339.4303889043736,14.049391473831664,50.57780930579399
36.5,340.13285139164265,14.04910801693029,50.576788860949044
36.550000000000004,340.835300128207,14.048841445644426,50.57582920431993
36.6,341.5377361874861,14.048600925519342,50.57496333186963
36.65,342.2401609448283,14.048389368170021,50.574201725412074
36.7,342.94257610763646,14.04821714415736,50.573581718966494
36.75,343.6449834627489,14.048077060338606,50.57307741721898
36.800000000000004,344.34738437038476,14.04795924509683,50.57265328234859
36.85,345.04977974748596,14.047855838950834,50.572281020223
36.9,345.7521701532398,14.04776039120172,50.57193740832619
36.95,346.4545556726211,14.047660384051367,50.57157738258492
37.0,347.15693575201914,14.047542791869233,50.57115405072924
37.050000000000004,347.8593095087491,14.047407477330538,50.57066691838994
37.1,348.5616760637242,14.047254721673257,50.57011699802373
37.15,349.2640343661398,14.047077374952526,50.56947854982909
37.2,349.96638303732544,14.046869472473254,50.568730100903714
37.25,350.6687207390521,14.046638596593269,50.56789894773577
37.300000000000004,351.3710464337152,14.046389189931464,50.56700108375327
37.35,352.0733593794798,14.046128640654153,50.56606310635495
37.4,352.77565925368947,14.04586632773065,50.56511877983034
37.45,353.4779457746245,14.045594509670437,50.56414023481357
37.5,354.1802184063099,14.045310757745046,50.56311872788217
37.550000000000004,354.8824767337256,14.045022338883093,50.56208041997914
37.6,355.5847207053734,14.044736527030402,50.56105149730945
37.65,356.2869505350993,14.044456662007455,50.56004398322684
37.7,356.9891667311288,14.044191179172136,50.559088245019694
37.75,357.69136997704146,14.043938657334348,50.558179166403654
37.800000000000004,358.3935608928941,14.043697976770405,50.55731271637346
37.85,359.09573990899725,14.043462667357343,50.55646560248643
37.9,359.79790724912704,14.043230937834595,50.555631376204545
37.95,360.5000629164468,14.042995754954092,50.55478471783473
38.0,361.20220658073106,14.04275081641698,50.55390293910113
38.050000000000004,361.9043376493303,14.042491927551758,50.55297093918633
38.1,362.6064553081806,14.042214426461591,50.551971935261726
38.15,363.3085585623818,14.041915741586157,50.55089666971017
38.2,364.0106463384026,14.041595299245998,50.54974307728559
38.25,364.7127177535025,14.04126130475046,50.54854069710166
38.300000000000004,365.41477225291663,14.040918671815438,50.54730721853558
38.35,366.1168095526927,14.04057331922635,50.54606394921486
38.400000000000006,366.81882963104624,14.040229814914646,50.54482733369273
38.45,367.52083258878247,14.039888494534692,50.54359858032489
38.5,368.22281863997654,14.039553553228373,50.54239279162214
38.550000000000004,368.9247879938628,14.039220602222258,50.54119416800013
38.6,369.62674062903585,14.0388848046981,50.53998529691316
38.650000000000006,370.32867625166705,14.038540100550314,50.53874436198113
38.7,371.03059432361744,14.038182777464979,50.537457998873926
38.75,371.73249404814106,14.037806203479544,50.53610233252636
38.800000000000004,372.43437435442974,14.037406048067584,50.534661773043304
38.85,373.1362339768244,14.036978847720887,50.533123851795196
38.900000000000006,373.8380715485188,14.036524020054589,50.53148647219652
38.95,374.5398857880943,14.036045562964985,50.529764026673945
39.0,375.24167564258914,14.035548616828665,50.52797502058319
39.050000000000004,375.94344041207046,14.035042162423636,50.526151784725094
39.1,376.6451798009961,14.03453339460255,50.52432022056918
39.150000000000006,377.34689382863655,14.03402771101526,50.522499759654934
39.2,378.04858264278585,14.03352485495601,50.520689477841636
39.25,378.7502463337304,14.033022782826265,50.51888201817456
39.300000000000004,379.45188493307455,14.032521190941317,50.51707628738874
39.35,380.15349840749866,14.03201778602232,50.51526402968035
39.400000000000006,380.8550865365852,14.031507377439183,50.51342655878106
39.45,381.55664879686304,14.03098303367441,50.511538921227874
39.5,382.25818440878527,14.030441443213673,50.50958919556923
39.550000000000004,382.9596924520565,14.029880287635088,50.50756903548632
39.6,383.6611720037008,14.029301778135713,50.505486401288564
39.650000000000006,384.3626222370756,14.028707556855457,50.50334720467964
39.7,385.0640425017849,14.028103031518578,50.50117091346688
39.75,385.7654324767101,14.027495965488677,50.49898547575924
39.800000000000004,386.4667921114185,14.026889422847566,50.49680192225124
39.85,387.16812152033384,14.026286933765027,50.494632961554096
39.900000000000006,387.86942099984617,14.025692246729136,50.49249208822489
39.95,388.5706910285867,14.02510890289149,50.49039205040937
40.0,389.2719321133076,14.024534485947267,50.48832414941016
40.050000000000004,389.97314461784595,14.023965695586494,50.48627650411138
40.1,390.6743287980671,14.023401513260527,50.4842454477379
40.150000000000006,391.3754848511675,14.022840610755296,50.48222619871907
40.2,392.076612916147,14.022281988421957,50.48021515831905
40.25,392.7777130502391,14.021723375262154,50.47820415094375
40.300000000000004,393.47878521756115,14.021163317621415,50.4761879434371
40.35,394.1798292996887,14.020599967481381,50.47415988293297
40.400000000000006,394.88084521178405,14.0200365163317,50.472131458794124
40.45,395.58183307110704,14.01947785658773,50.47012028371583
40.5,396.2827930817886,14.01892257067475,50.4681212544291
40.550000000000004,396.9837253849743,14.018369556753534,50.46613040431272
40.6,397.68463002044814,14.01781586219888,50.46413710391597
40.650000000000006,398.3855068438698,14.017257074666428,50.462125468799144
40.7,399.0863556165574,14.01669383283848,50.46009779821853
40.75,399.78717612802444,14.016126625843155,50.45805585303536
40.800000000000004,400.48796820761567,14.015556557805947,50.45600360810141
40.85,401.1887316669464,14.01498181542461,50.453934535528596
40.900000000000006,401.8894663640347,14.014406068107188,50.45186184518588
40.95,402.5901723276338,14.013832475856493,50.449796913083375
41.0,403.2908497269197,14.013263495578453,50.44774858408243
41.050000000000004,403.99149868488405,14.012694822994824,50.44570136278137
41.1,404.69211949725377,14.012137671794115,50.44369561845881
41.150000000000006,405.3927129765416,14.011601499718898,50.44176539898803
41.2,406.09328024798884,14.011089358170247,50.43992168941289
41.25,406.79382265945196,14.01060710035506,50.43818556127822
41.300000000000004,407.4943416115293,14.010150982739841,50.43654353786343
41.35,408.1948382877512,14.009716066137502,50.43497783809501
41.400000000000006,408.89531375413077,14.009302589045069,50.433489320562245
41.45,409.5957690321183,14.008908530456388,50.432070709643
41.5,410.29620480707536,14.008522467825456,50.43068088417164
41.550000000000004,410.9966212040498,14.008133411153509,50.42928028015263
41.6,411.6970179253648,14.007735441446027,50.4278475892057
41.650000000000006,412.39739430223983,14.007319633556659,50.42635068080397
41.7,413.0977492578804,14.006878592067817,50.42476293144414
41.75,413.7980814302606,14.006408303139992,50.423069891303975
41.800000000000004,414.4983896558138,14.005920718988154,50.421314588357355
41.85,415.1986731807716,14.005420279323147,50.41951300556333
41.900000000000006,415.89893149799326,14.004912409544042,50.417684674358554
41.95,416.5991643491525,14.004401636825037,50.41584589257013
42.0,417.2993716267241,14.003889466040366,50.41400207774532
42.050000000000004,417.9995533800033,14.00338066512644,50.41217039445518
42.1,418.6997097692363,14.002874904191414,50.41034965508909
42.150000000000006,419.3998408885191,14.002369867121685,50.40853152163807
42.2,420.09994655762597,14.00185689715278,50.40668482975001
42.25,420.80002630230496,14.001332890006228,50.40479840402242
42.300000000000004,421.50007952150077,14.000795877826855,50.40286516017668
42.35,422.20010554993974,14.000245259732951,50.400882935038624
42.400000000000006,422.90010373594583,13.999682180511467,50.39885584984128
42.45,423.60007348566603,13.999107808296174,50.39678810986623
42.5,424.3000142839748,13.998524124054406,50.39468684659586
42.550000000000004,424.9999257267242,13.99793358592228,50.39256090932021
42.6,425.6998074561463,13.99733559096013,50.39040812745647
42.650000000000006,426.39965921340865,13.996734699535155,50.388244918326556
42.7,427.0994810736843,13.996139711488851,50.38610296135987
42.75,427.79927341822,13.995554069940887,50.3839946517872
42.800000000000004,428.4990367410436,13.994978843001942,50.38192383480699
42.85,429.19877158993,13.994415112453886,50.37989440483399
42.900000000000006,429.8984785107751,13.993861721349422,50.37790219685792
42.95,430.5981579938532,13.99331760177413,50.37594336638687
43.0,431.2978106207996,13.992787476083702,50.374034913901326
43.050000000000004,431.99743697528424,13.992266703300409,50.37216013188147
43.1,432.69703731788775,13.991747000839963,50.370289203023866
43.150000000000006,433.3966115138541,13.991220837814229,50.368395016131224
43.2,434.0961590761192,13.990681652788407,50.36645395003826
43.25,434.7956791947181,13.990123091167732,50.36444312820384
43.300000000000004,435.4951707562629,13.989539370623593,50.362341734244936
43.35,436.1946325481677,13.988932305568902,50.36015630004805
43.400000000000006,436.89406348924166,13.988305337390097,50.35789921460435
43.45,437.59346266465474,13.987661679132255,50.35558204487612
43.5,438.29282935800967,13.987006055064157,50.35322179823097
43.550000000000004,438.992163031834,13.986340897909038,50.35082723247254
43.6,439.6914633994366,13.985673806194772,50.34842570230118
43.650000000000006,440.39073043440897,13.985007592700128,50.346027333720464
43.7,441.08996426982594,13.984345823979076,50.343644966324675
43.75,441.7891649653628,13.983681997494443,50.34125519098
43.800000000000004,442.4883325525491,13.983021489957757,50.33887736384793
43.85,443.18746698018333,13.98235561541123,50.33648021548043
43.900000000000006,443.8865677876335,13.981676682595673,50.33403605734442
43.95,444.58563416121433,13.980978260637121,50.33152173829364
44.0,445.284664992741,13.980255000429244,50.328918001545276
44.050000000000004,445.9836589915391,13.979504951493857,50.32621782537788
44.1,446.6826148108775,13.978727822044618,50.32342015936063
44.150000000000006,447.3815311501187,13.977925747601722,50.320532691366196
44.2,448.0804069016048,13.977104311843352,50.31757552263607
44.25,448.7792411750237,13.976266624911595,50.31455984968174
44.300000000000004,449.4780332859899,13.975417813737131,50.311504129453674
44.35,450.1767826618604,13.974557221081884,50.30840599589479
44.400000000000006,450.87548879563576,13.97368812993311,50.3052772677592
44.45,451.5741514314791,13.97281730380107,50.30214229368386
44.5,452.2727706850114,13.971952837491385,50.29903021496899
44.550000000000004,452.9713466589932,13.971086121781777,50.2959100384144
44.6,453.66987926927527,13.970218289501089,50.29278584220392
44.650000000000006,454.3683684207563,13.969347769740189,50.28965197106468
44.7,455.06681394916563,13.968473366631097,50.28650411987195
44.75,455.7652157401302,13.96759827195148,50.28335377902533
44.800000000000004,456.46357390740695,13.96672841911877,50.280222308827575
44.85,457.1618885370318,13.96585676587505,50.27708435715018
44.900000000000006,457.8601593976626,13.964977659355014,50.27391957367805
44.95,458.558385957731,13.964084743380834,50.270705076171005
45.0,459.2565674840312,13.963176308628078,50.267434711061085
45.050000000000004,459.954702999089,13.96224429368349,50.264079457260564
45.1,460.65279118397666,13.961283101822596,50.26061916656135
45.150000000000006,461.3508305101946,13.960289946895848,50.25704380882505
45.2,462.0488193469256,13.959263522342582,50.2533486804333
45.25,462.7467561375058,13.958208100867353,50.249549163122474
45.300000000000004,463.4446395687097,13.957129147288212,50.24566493023757
45.35,464.14246865247094,13.956034203162254,50.24172313138411
45.400000000000006,464.8402428321156,13.954932982625056,50.23775873745021
45.45,465.5379618780782,13.953828855877148,50.233783881157734
45.5,466.2356256800864,13.952723224450114,50.22980360802041
45.550000000000004,466.9332340726529,13.951612478210055,50.225804921556204
45.6,467.6307868475236,13.950498516618515,50.22179465982666
45.650000000000006,468.3282836872609,13.949375072873945,50.2177502623462
45.7,469.0257239398032,13.94823502881753,50.21364610374311
45.75,469.7231063373928,13.94706087476667,50.20941914916001
45.800000000000004,470.42042903995844,13.945847227858575,50.20505002029087
45.85,471.1176902262317,13.944600223070246,50.20056080305289
45.900000000000006,471.81488844279124,13.943328439311644,50.19598238152192
45.95,472.5120226803501,13.942041063044153,50.19134782695895
46.0,473.20909221539756,13.940740338852196,50.186665219867905
46.050000000000004,473.9060965943876,13.939434820748392,50.18196535469421
46.1,474.60303589884313,13.938137357473131,50.17729448690327
46.150000000000006,475.2999109086777,13.936863035909724,50.17270692927501
46.2,475.99672343630476,13.935638069172622,50.16829704902144
46.25,476.6934767196652,13.934493265246232,50.164175754886436
46.300000000000004,477.3901753561503,13.933452194156398,50.160427898963036
46.35,478.0868253445451,13.932547341637168,50.1571704298938
46.400000000000006,478.78343386178534,13.93179334797287,50.154456052702336
46.45,479.48000845534716,13.931190394500502,50.15228542020181
46.5,480.17655690309687,13.93074751548723,50.15069105575403
46.550000000000004,480.8730876672274,13.930483049735527,50.149738979047896
46.6,481.56960951989555,13.930391056990022,50.14940780516408
46.650000000000006,482.26613065208477,13.93045423057951,50.14963523008624
46.7,482.962658330627,13.930652911109284,50.15035047999343
46.75,483.659199000063,13.930973866329374,50.15150591878575
46.800000000000004,484.35575874406754,13.93141589385378,50.15309721787361
46.85,485.0523437099752,13.931982742452725,50.15513787282981
46.900000000000006,485.74896033842117,13.932682395385516,50.15765662338786
46.95,486.4456156487405,13.933530017388337,50.16070806259801
47.0,487.14231735343105,13.93453817023433,50.16433741284359
47.050000000000004,487.8390738690206,13.935722453346685,50.168600832048064
