time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.19318685638328,12.387361999800039,44.59450319928014
23.35,154.81253126909482,12.386414508661222,44.5910922311804
23.400000000000002,155.43182704050912,12.385416347911258,44.58749885248053
23.450000000000003,156.05107176989227,12.384372827414541,44.58374217869235
23.5,156.67026339867186,12.383292323768911,44.57985236556808
23.55,157.28940019104044,12.38217937097468,44.57584573550885
23.6,157.90848070211408,12.381041071970282,44.571747859093016
23.650000000000002,158.5275038511872,12.379884890954605,44.56758560743658
23.700000000000003,159.14646851902936,12.378701822731623,44.56332656183384
23.75,159.76537345200796,12.377495496412699,44.558983787085715
23.8,160.38421754791807,12.376268339991297,44.55456602396867
23.85,161.00299985334033,12.37502387689872,44.55008595683539
23.900000000000002,161.62171962331328,12.373766922019703,44.54556091927093
23.950000000000003,162.2403762527251,12.372498254452466,44.54099371602888
24.0,162.85896927611637,12.371222681198644,44.53640165231512
24.05,163.4774984536611,12.369944420590844,44.53179991412704
24.1,164.09596368437943,12.36866480814194,44.52719330931099
24.150000000000002,164.714364969137,12.36738658216099,44.52259169577956
24.200000000000003,165.33270240560896,12.366110876717089,44.517999156181524
24.25,165.95097611051605,12.364837319567105,44.51341435044158
24.3,166.56918649381402,12.363578012351518,44.508880844465466
24.35,167.18733402878618,12.362323386534621,44.50436419152464
24.400000000000002,167.8054187765243,12.361066522990253,44.49983948276491
24.450000000000003,168.42344051837156,12.359803150899747,44.49529134323909
24.5,169.0413988237501,12.358529064241667,44.49070463127
24.55,169.65929326514933,12.357248591728403,44.48609493022225
24.6,170.27712350849268,12.355961142006011,44.481460111221644
24.650000000000002,170.8948891956034,12.35466634242298,44.47679883272273
24.700000000000003,171.5125900320585,12.353367115781126,44.47212161681205
24.75,172.13022582663027,12.352064667089357,44.46743280152168
24.8,172.74779651399942,12.350762827677285,44.46274617963822
24.85,173.36530233792212,12.349470129231051,44.458092465231786
24.900000000000002,173.9827439310845,12.34819359726428,44.453496950151404
24.950000000000003,174.6001223566079,12.346943423670643,44.44899632521432
25.0,175.2174391599393,12.34572870958458,44.44462335450449
25.05,175.83469585996423,12.344539291412577,44.44034144908528
25.1,176.4518940063785,12.343386565158685,44.436191634571266
25.150000000000002,177.06903539482872,12.34226897284968,44.43216830225885
25.200000000000003,177.68612179277605,12.341186945043638,44.4282730021571
25.25,178.3031550472837,12.34014323526179,44.424515646942446
25.3,178.92013695898908,12.339133232952884,44.42087963863038
25.35,179.537069395022,12.33816420836434,44.41739115011163
25.400000000000002,180.15395442605868,12.337237033102848,44.41405331917026
25.450000000000003,180.77079396331084,12.336344456983962,44.410840045142265
25.5,181.38758963795445,12.335482528761059,44.407737103539816
25.55,182.0043428977891,12.334647864624696,44.4047323126489
25.6,182.62105504865872,12.333838170160252,44.40181741257691
25.650000000000002,183.23772748050547,12.333059103710031,44.39901277335611
25.700000000000003,183.85436170888295,12.3323100313893,44.39631611300148
25.75,184.47095930813097,12.331593938531213,44.39373817871237
25.8,185.08752209231687,12.330917428904884,44.39130274405758
25.85,185.70405191044,12.330275296020517,44.38899106567386
25.900000000000002,186.32055075470825,12.32967847470964,44.38684250895471
25.950000000000003,186.9370209934033,12.32913107309269,44.38487186313368
26.0,187.5534652189201,12.328637947579661,44.38309661128678
26.05,188.16988635488443,12.328207490993439,44.381546967576384
26.1,188.78628742433884,12.327835287182513,44.38020703385705
26.150000000000002,189.4026712876671,12.327519245947508,44.37906928541103
26.200000000000003,190.01904085661718,12.327263512056136,44.37814864340209
26.25,190.63539911480385,12.327066815410484,44.377440535477746
26.3,191.25174904788165,12.326930507701807,44.376949827726506
26.35,191.86809371321726,12.326856105723301,44.376681980603884
26.400000000000002,192.48443609308157,12.32683908884891,44.37662071985608
26.450000000000003,193.10077924704362,12.326887069632638,44.376793450677496
26.5,193.71712640599472,12.32699928841169,44.37719743828208
26.55,194.33348082647498,12.327177530798672,44.37783911087522
26.6,194.94984591792598,12.32742612724156,44.37873405806962
26.650000000000002,195.56622507554806,12.327740177641068,44.37986463950785
26.700000000000003,196.1826218087613,12.32812915088851,44.38126494319864
26.75,196.7990398787208,12.328593647491957,44.382937130971044
26.8,197.41548290282734,12.329127316768698,44.384858340367316
26.85,198.03195426782807,12.329727283260869,44.38701821973913
26.900000000000002,198.64845715899847,12.330388363554757,44.389398108797124
26.950000000000003,199.26499450213169,12.331105361774263,44.39197930238735
27.0,199.8815691891034,12.331882117093985,44.394775621538344
27.05,200.49818417962658,12.332717503833564,44.39778301380083
27.1,201.11484248026983,12.333614521896216,44.40101227882638
27.150000000000002,201.7315472061434,12.334574513046306,44.4044682469667
27.200000000000003,202.34830125710386,12.335587525371226,44.40811509133641
27.25,202.96510733577261,12.33665562137961,44.41196023696659
27.3,203.58196797111637,12.337769792370514,44.41597125253385
27.35,204.19888524225496,12.33892105317331,44.42011579142392
27.400000000000002,204.815860856077,12.340103499708505,44.42437259895062
27.450000000000003,205.43289586200785,12.341296737525841,44.42866825509303
27.5,206.0499903967582,12.342484652488139,44.432944748957304
27.55,206.6671439850821,12.343658880468087,44.43717196968512
27.6,207.2843557587443,12.344812066020609,44.44132343767419
27.650000000000002,207.90162462739897,12.345942680165896,44.445393648597225
27.700000000000003,208.51894949342744,12.347051960972678,44.44938705950164
27.75,209.13632928599944,12.348139741906984,44.45330307086514
27.8,209.75376338970207,12.349224406198841,44.457207862315826
27.85,210.3712514423022,12.35029769780556,44.461071712100015
27.900000000000002,210.9887927543055,12.351354782326693,44.464877216376095
27.950000000000003,211.60638648003876,12.352394247004048,44.46861928921457
28.0,212.22403145154144,12.353404613102487,44.47225660716896
28.05,212.84172624467413,12.354387112205918,44.475793603941305
28.1,213.45946939462576,12.35533888585895,44.47921998909222
28.150000000000002,214.0772592563893,12.356255584683229,44.482520104859624
28.200000000000003,214.69509405308278,12.357136283055905,44.48569061900126
28.25,215.31297195931896,12.357979966390872,44.488727879007136
28.3,215.93089118420048,12.358789028870056,44.4916405039322
28.35,216.54885021237772,12.359572098219456,44.49445955359004
28.400000000000002,217.16684777999762,12.36033060657677,44.49719018367637
28.450000000000003,217.78488279413705,12.361069958999831,44.499851852399395
28.5,218.40295447463546,12.361797260936514,44.502470139371454
28.55,219.02106184974875,12.362497743594243,44.50499187693928
28.6,219.63920385600198,12.363182506535539,44.50745702352794
28.650000000000002,220.25737959902946,12.363847214563139,44.5098499724273
28.700000000000003,220.875588004777,12.364489015338798,44.51216045521967
28.75,221.49382794398485,12.365108552975768,44.51439079071277
28.8,222.11209813614443,12.36569913340671,44.51651688026416
28.85,222.73039726977632,12.366266211868883,44.51855836272798
28.900000000000002,223.34872423315542,12.366812323295465,44.52052436386367
28.950000000000003,223.96707775736775,12.367328645197391,44.52238312271061
29.0,224.58545624823404,12.367810989454679,44.524119562036844
29.05,225.20385789957444,12.368255064161326,44.52571823098078
29.1,225.82228058903019,12.368652514067987,44.52714905064475
29.150000000000002,226.44072205431036,12.369006097139167,44.528421949701
29.200000000000003,227.0591801477599,12.36931764084169,44.529543507030084
29.25,227.67765291212766,12.369592933869182,44.53053456192906
29.3,228.29613877862795,12.369841726142063,44.53143021411143
29.35,228.91463626934816,12.37005790266629,44.53220844959864
29.400000000000002,229.53314399463173,12.370251108675902,44.53290399123325
29.450000000000003,230.15166095136047,12.370427160473735,44.53353777770545
29.5,230.77018642505863,12.370591787452366,44.53413043482852
29.55,231.3887200727962,12.370754122049977,44.534714839379916
29.6,232.00726166414975,12.370909532092032,44.53527431553132
29.650000000000002,232.62581063216678,12.37104918858868,44.535777078919246
29.700000000000003,233.24436620399842,12.371173684677006,44.53622526483722
29.75,233.86292760422717,12.371282324472746,44.53661636810189
29.8,234.4814940605619,12.371375928915926,44.536953344097334
29.85,235.1000648617825,12.371456119908727,44.53724203167142
29.900000000000002,235.71863930134558,12.37152146261408,44.537477265410686
29.950000000000003,236.33721671884592,12.371575237400371,44.53767085464134
30.0,236.9557965987541,12.371619958926512,44.53783185213545
30.05,237.57437858128253,12.371659342211055,44.5379736319598
30.1,238.192962524738,12.37169839600751,44.538114225627034
30.150000000000002,238.81154832496816,12.371733613198687,44.538241007515275
30.200000000000003,239.43013589192137,12.37176906492914,44.5383686337449
30.25,240.04872524924016,12.371805227822987,44.53849882016276
30.3,240.66731628313408,12.371836127933294,44.53861006055986
30.35,241.2859086223149,12.371857439300122,44.53868678148044
30.400000000000002,241.90450168303573,12.37186498953275,44.5387139623179
30.450000000000003,242.52309466239538,12.371854184852841,44.53867506547023
30.5,243.14168660280964,12.371823431717997,44.53856435418479
30.55,243.76027648604935,12.371771897870042,44.53837883233215
30.6,244.37886328775215,12.371700170242683,44.53812061287366
30.650000000000002,244.99744604838224,12.371610254961503,44.537796917861414
30.700000000000003,245.61602389166626,12.371503476399415,44.53741251503789
30.75,246.23459605617725,12.37138310404033,44.53697917454519
30.8,246.8531619893348,12.371254222262325,44.53651520014437
30.85,247.4717214275592,12.371123306713407,44.53604390416827
30.900000000000002,248.0902744616671,12.370998057602643,44.53559300736951
30.950000000000003,248.70882133257317,12.370876778640406,44.53515640310546
31.0,249.32736217535427,12.370756932603467,44.53472495737248
31.05,249.9458970911171,12.370639697910223,44.534302912476804
31.1,250.56442615280775,12.370522769715944,44.5338819709774
31.150000000000002,251.18294932874915,12.370404267940243,44.533455364584874
31.200000000000003,251.80146650033456,12.370282595476615,44.53301734371581
31.25,252.41997746575265,12.370156021247556,44.532561676491206
31.3,253.0384820792189,12.370028517402343,44.532102662648434
31.35,253.65698017099407,12.369895153604737,44.531622552977055
31.400000000000002,254.27547135047357,12.369752025574424,44.53110729206793
31.450000000000003,254.8939550574901,12.369596255087039,44.53054651831334
31.5,255.5124306290372,12.369426606796967,44.52993578446908
31.55,256.13089737972365,12.369243420661913,44.52927631438289
31.6,256.7493546460551,12.369047232596644,44.52857003734792
31.650000000000002,257.3678018016879,12.368838992714297,44.52782037377147
31.700000000000003,257.9862382981268,12.368620864841011,44.527035113427644
31.75,258.6046636610432,12.36839365181551,44.526217146535835
31.8,259.2230774252722,12.368156917343118,44.52536490243523
31.85,259.84147918561666,12.367913496434438,44.52448858716398
31.900000000000002,260.4598686508436,12.367665112643582,44.523594405516896
31.950000000000003,261.07824564003823,12.367414455141496,44.52269203850939
32.0,261.6966101291117,12.367165107797804,44.521794388072095
32.050000000000004,262.3149620498836,12.366911723076681,44.520882203076056
32.1,262.9333011173015,12.36665097363893,44.519943505100144
32.15,263.55162702510717,12.36638533858881,44.51898721891972
32.2,264.1699396180094,12.366118377500456,44.51802615900164
32.25,264.78823891365374,12.36585344827299,44.51707241378276
32.300000000000004,265.40652506033615,12.365592419023589,44.51613270848492
32.35,266.0247982913364,12.365336820987725,44.51521255555581
32.4,266.6430589168667,12.365088200223354,44.51431752080408
32.45,267.2613073110731,12.364847568031086,44.51345124491191
32.5,267.8795438908723,12.364615623935933,44.51261624616936
32.550000000000004,268.4977690851183,12.364392145904294,44.511811725255455
32.6,269.1159832649148,12.364175045956355,44.511030165442875
32.65,269.73418680440045,12.363966533469405,44.51027952048986
32.7,270.3523799848719,12.363760685388996,44.50953846740039
32.75,270.97056279351773,12.36355166044366,44.50878597759718
32.800000000000004,271.58873492750746,12.36333369914491,44.50800131692168
32.85,272.20689596252976,12.36310770174789,44.5071877262924
32.9,272.8250454792794,12.362872968238497,44.50634268565859
32.95,273.44318302335256,12.362628794687565,44.505463660875236
33.0,274.06130812083825,12.362375104739373,44.50455037706174
33.050000000000004,274.6794203087001,12.36211240973454,44.50360467504434
33.1,275.2975191596587,12.361841628609382,44.50262986299377
33.15,275.9156042985384,12.361563926580795,44.50163013569086
33.2,276.5336754214198,12.36128098867316,44.50061155922338
33.25,277.15173234582403,12.360995987496064,44.499585554985835
33.300000000000004,277.76977505963674,12.360712565013122,44.49856523404724
33.35,278.3878037322234,12.360434338453867,44.49756361843392
33.4,279.0058185256793,12.360157399781839,44.49656663921462
33.45,279.6238195268795,12.35988264822693,44.49557753361695
33.5,280.241806834493,12.359609656311846,44.49459476272265
33.550000000000004,280.85978052140456,12.359337820150127,44.49361615254046
33.6,281.4777406304104,12.359066540081818,44.49263954429455
33.65,282.0956871764231,12.35879530042775,44.491663081539905
33.7,282.71362016681155,12.358524315109864,44.49068753439551
33.75,283.33153960467126,12.35825319927882,44.489711517403755
33.800000000000004,283.9494454429519,12.357980331947335,44.48872919501041
33.85,284.5673375585094,12.357704290351478,44.48773544526532
33.9,285.18521577175005,12.357424239274359,44.48672726138769
33.95,285.80307988704106,12.35714037236641,44.48570534051908
34.0,286.4209297103209,12.356852558825771,44.484669211772776
34.050000000000004,287.03876505380015,12.356561180344082,44.4836202492387
34.1,287.6565857555911,12.35626689129337,44.48256080865613
34.15,288.27439169334156,12.35597061872606,44.48149422741382
34.2,288.8921827625887,12.355672151158737,44.480419744171456
34.25,289.5099588531017,12.355371469362879,44.479337289706365
34.300000000000004,290.12771987914294,12.355069572286048,44.47825046022977
34.35,290.7454658170148,12.354767942587985,44.47716459331675
34.4,291.3631967190106,12.354468137244568,44.47608529408045
34.45,291.98091268177643,12.354170373388794,44.47501334419966
34.5,292.59861377177964,12.353873226740383,44.47394361626538
34.550000000000004,293.21629999448345,12.353575681413002,44.47287245308681
34.6,293.8339713849697,12.353279938035918,44.4718077769293
34.65,294.4516280766159,12.35298772781392,44.470755820130115
34.7,295.0692702783382,12.352700341076531,44.46972122787551
34.75,295.6868982575114,12.352418825853396,44.468707773072225
34.800000000000004,296.30451228234347,12.352142167429758,44.46771180274713
34.85,296.9221126246996,12.351871526815001,44.46673749653401
34.9,297.53969960307904,12.351607608362887,44.46578739010639
34.95,298.1572735548052,12.351350460684042,44.46486165846255
35.0,298.7748348290816,12.351100510370882,44.46396183733518
35.050000000000004,299.3923837877158,12.350857834997573,44.46308820599126
35.1,300.0099207682025,12.350621384470669,44.46223698409441
35.15,300.62744602904866,12.350389049376357,44.46140057775489
35.2,301.24495971134894,12.350158242634656,44.46056967348476
35.25,301.86246185952155,12.349927684270408,44.45973966337347
35.300000000000004,302.47995251446497,12.349698513465803,44.45891464847689
35.35,303.09743172442427,12.349469884907247,44.45809158566609
35.4,303.7148994913694,12.349240792898247,44.45726685443369
35.45,304.33235576406736,12.349010115020164,44.45643641407259
35.5,304.94980043224615,12.348776612132225,44.45559580367601
35.550000000000004,305.56723339375753,12.348541848322148,44.454750653959735
35.6,306.1846545771967,12.3483054892435,44.4538997612766
35.65,306.802063920171,12.348068229729806,44.4530456270273
35.7,307.4194614045846,12.347831146812426,44.452192128524736
35.75,308.0368470655132,12.347595290332157,44.45134304519576
35.800000000000004,308.6542209723499,12.347360983136518,44.450499539291464
35.85,309.27158318338877,12.347127458417605,44.44965885030338
35.9,309.8889337266468,12.346894271903633,44.44881937885308
35.95,310.506272662875,12.346663177222645,44.447987438001526
36.0,311.12360013098015,12.346435546982724,44.44716796913781
36.050000000000004,311.74091632877224,12.346212364700273,44.44636451292099
36.1,312.35822149270973,12.34599419279844,44.44557909407438
36.15,312.9755158893548,12.345781673004685,44.44481402281687
36.2,313.5927997876719,12.345574259677473,44.444067334838905
36.25,314.21007342085693,12.34537106772499,44.44333584380997
36.300000000000004,314.82733696967665,12.345170885064375,44.44261518623175
36.35,315.4445905796142,12.344973512438225,44.44190464477761
36.4,316.06183433482806,12.344776696116567,44.44119610601964
36.45,316.67906824075453,12.34457954094295,44.440486347394625
36.5,317.2962922957544,12.344382659052023,44.43977757258728
36.550000000000004,317.9135065151858,12.344186118203845,44.439070025533844
36.6,318.53071094301583,12.343990994996933,44.438367581988956
36.65,319.1479057110851,12.343799727774096,44.437679019986746
36.7,319.7650910343137,12.343613201369612,44.43700752493061
36.75,320.38226716196147,12.343431904541234,44.436354856348444
36.800000000000004,320.9994343611416,12.34325606266465,44.43572182559274
36.85,321.61659290365156,12.343085637733488,44.43510829584056
36.9,322.233743031156,12.342919462443922,44.43451006479812
36.95,322.85088491432,12.342755864115835,44.43392111081701
37.0,323.46801865700036,12.342593843098845,44.43333783515584
37.050000000000004,324.0851443094489,12.342432254841587,44.43275611742971
37.1,324.70226185425554,12.342269537424759,44.432170334729136
37.15,325.3193712610679,12.342106735068455,44.43158424624644
37.2,325.9364725572538,12.341945112367384,44.43100240452258
37.25,326.55356580596833,12.341784836213764,44.43042541036955
37.300000000000004,327.170651080685,12.34162615245164,44.4298541488259
37.35,327.78772846449965,12.341469200135215,44.42928912048678
37.4,328.4047980439323,12.341313977170469,44.42873031781369
37.45,329.0218599008654,12.341160300153058,44.42817708055101
37.5,329.6389141339677,12.341009023939307,44.42763248618151
37.550000000000004,330.25596082835915,12.340858751719107,44.42709150618879
37.6,330.8730000002543,12.340708124086966,44.42654924671308
37.65,331.49003159883256,12.34055581904202,44.42600094855128
37.7,332.10705553823686,12.340401757130362,44.425446325669306
37.75,332.72407175670816,12.340246981722235,44.42488913420004
37.800000000000004,333.3410802012476,12.340090799855961,44.42432687948146
37.85,333.9580807579188,12.339931466993002,44.42375328117481
37.9,334.57507323560526,12.339767640465558,44.42316350567601
37.95,335.1920573895435,12.339598517062964,44.42255466142667
38.0,335.80903293959955,12.33942348517909,44.421924546644725
38.050000000000004,336.42599957419793,12.339241898756038,44.42127083552174
38.1,337.0429570037261,12.339055282370687,44.420599016534474
38.15,337.6599050211718,12.338865415458521,44.41991549565068
38.2,338.2768435127622,12.338674248156593,44.41922729336374
38.25,338.8937724123109,12.33848173379264,44.41853424165351
38.300000000000004,339.5106915668122,12.338284446259694,44.4178240065349
38.35,340.12760084930795,12.338086853570369,44.41711267285333
38.400000000000006,340.74450037700694,12.337894254388583,44.416419315798905
38.45,341.36139051733403,12.337711358695756,44.41576089130472
38.5,341.97827179236435,12.337539642516138,44.415142713058096
38.550000000000004,342.5951447198337,12.337377456257663,44.41455884252759
38.6,343.21200977327345,12.337224681333177,44.41400885279944
38.650000000000006,343.82886750599357,12.337084627472075,44.41350465889947
38.7,344.4457186001378,12.336959138297596,44.413052897871346
38.75,345.06256380979937,12.336849248164373,44.412657293391746
38.800000000000004,345.6794039587237,12.336756708809657,44.41232415171477
38.85,346.2962400261306,12.336685987465806,44.4120695548769
38.900000000000006,346.9130729082066,12.336629295573193,44.411865464063496
38.95,347.5299031003374,12.336578389658747,44.411682202771495
39.0,348.14673067436223,12.336524571335946,44.41148845680941
39.050000000000004,348.76355548366865,12.336467800921959,44.41128408331905
39.1,349.3803773333167,12.336406184999845,44.41106226599944
39.150000000000006,349.9971958784795,12.336335621513225,44.41080823744761
39.2,350.6140105542321,12.336251408590243,44.41050507092488
39.25,351.2308205720766,12.336149305189608,44.41013749868259
39.300000000000004,351.8476250537698,12.336029962537346,44.40970786513444
39.35,352.4644232561517,12.33589813273849,44.40923327785857
39.400000000000006,353.08121464601606,12.335757461835888,44.4087268626092
39.45,353.697998826807,12.335609769801806,44.4081951712865
39.5,354.3147755272425,12.335458247618165,44.4076496914254
39.550000000000004,354.93154464242093,12.335306359520407,44.407102894273464
39.6,355.5483059921031,12.335147627766704,44.406531459960135
39.650000000000006,356.1650592193524,12.334981462204407,44.405933263935864
39.7,356.78180397948665,12.33480894316759,44.40531219540332
39.75,357.3985399957345,12.334631706746826,44.40467414428858
39.800000000000004,358.0152670840281,12.334451824997277,44.4040265699902
39.85,358.63198511436934,12.334269388652377,44.40336979914856
39.900000000000006,359.2486939283831,12.33408317189671,44.402699418828156
39.95,359.8653933661107,12.333894337207088,44.40201961394552
40.0,360.48208339856666,12.333706961031934,44.40134505971496
40.050000000000004,361.09876419501774,12.333524897012113,44.40068962924361
40.1,361.71543607677256,12.333350373180416,44.4000613434495
40.150000000000006,362.3320994210036,12.333183396060601,44.39946022581817
40.2,362.9487546988086,12.333027716141448,44.39889977810921
40.25,363.5654023883707,12.332879866342708,44.39836751883375
40.300000000000004,364.18204279510707,12.33273640311172,44.397851051202196
40.35,364.79867605284545,12.332593906423401,44.397338063124245
40.400000000000006,365.4153021571946,12.332450267543228,44.39682096315562
40.45,366.03192103498213,12.332304843956418,44.39629743824311
40.5,366.6485325116509,12.332154222793289,44.39575520205584
40.550000000000004,367.2651362211806,12.331994158394854,44.39517897022148
40.6,367.88173159631333,12.331820846913395,44.39455504888822
40.650000000000006,368.49831797725653,12.33163439081482,44.39388380693335
40.7,369.1148947537696,12.33143666970766,44.39317201094758
40.75,369.73146139153266,12.331228840814617,44.39242382693262
40.800000000000004,370.34801745690754,12.331013774180816,44.391649587050935
40.85,370.96456267922497,12.330795118515555,44.390862426656
40.900000000000006,371.58109696152485,12.33057617348053,44.39007422452991
40.95,372.1976202227996,12.330354277510265,44.389275399036954
41.0,372.8141323499322,12.330130807793758,44.38847090805753
41.050000000000004,373.4306332992681,12.329907165642407,44.38766579631267
41.1,374.04712310318604,12.329684991075535,44.38686596787193
41.150000000000006,374.6636018822417,12.329466171152028,44.386078216147304
41.2,375.28006976458016,12.329249122385384,44.38529684058739
41.25,375.89652689765273,12.329036200517663,44.384530321863586
41.300000000000004,376.5129734704259,12.328826710409745,44.38377615747508
41.35,377.1294095332212,12.328615801402101,44.38301688504757
41.400000000000006,377.74583491033866,12.32839928329797,44.38223741987269
41.45,378.36224924591204,12.328174139637092,44.38142690269353
41.5,378.9786520805906,12.327939247506247,44.380581291022494
41.550000000000004,379.59504293997173,12.327695127739213,44.37970245986117
41.6,380.21142128941494,12.327438849989893,44.378779859963615
41.650000000000006,380.8277864758001,12.327168605416832,44.3778069795006
41.7,381.4441377836026,12.326883706683212,44.376781344059566
41.75,382.06047448530313,12.326584361336746,44.37570370081229
41.800000000000004,382.6767958475062,12.32627012678426,44.37457245642334
41.85,383.2931012158151,12.32594460557232,44.37340058006035
41.900000000000006,383.90939015976136,12.325613152278427,44.37220734820234
41.95,384.5256625367376,12.325281926771284,44.371014936376625
42.0,385.14191836972276,12.324951392633531,44.369825013480714
42.050000000000004,385.75815770664417,12.324622084223572,44.36863950320486
42.1,386.3743806744505,12.324296628030453,44.367467860909635
42.150000000000006,386.99058745637046,12.323974648768242,44.366308735565674
42.2,387.60677822795776,12.323656214723314,44.36516237300393
42.25,388.2229531534241,12.32334080393003,44.36402689414811
42.300000000000004,388.8391122802452,12.323024268915201,44.362887368094725
42.35,389.45525558337937,12.322707856450503,44.361748283221814
42.400000000000006,390.0713829616297,12.32238727356176,44.36059418482234
42.45,390.68749411105,12.322058703250363,44.35941133170131
42.5,391.3035885487436,12.321718804493253,44.35818769617571
42.550000000000004,391.9196657280714,12.321368368617197,44.35692612702191
42.6,392.5357251311839,12.321007755883482,44.355627921180535
42.650000000000006,393.1517662726387,12.320637902309473,44.3542964483141
42.7,393.7677887387958,12.320260743972586,44.352938678301314
42.75,394.38379223106506,12.319878946798209,44.351564208473555
42.800000000000004,394.99977654395116,12.319493568645472,44.3501768471237
42.85,395.615741469085,12.319103436707735,44.34877237214785
42.900000000000006,396.2316867722206,12.318708688718047,44.347351279384974
42.95,396.8476123161547,12.31831306864681,44.34592704712852
43.0,397.4635181520888,12.31792036871709,44.34451332738153
43.050000000000004,398.0794045198779,12.317534342847473,44.34312363425091
43.1,398.69527169884805,12.317152815957662,44.34175013744758
43.150000000000006,399.3111199449132,12.316777026647273,44.34039729593018
43.2,399.9269495384104,12.316406713240779,44.339064167666805
43.25,400.542760734154,12.316041116503724,44.33774801941341
43.300000000000004,401.15855374288054,12.315679232557112,44.33644523720561
43.35,401.77432873023275,12.315320261531427,44.33515294151314
43.400000000000006,402.3900858127258,12.314963038188237,44.33386693747765
43.45,403.005825043245,12.314606182580864,44.33258225729111
43.5,403.621546410685,12.3142485150207,44.331294654074526
43.550000000000004,404.237249838662,12.313888604059985,44.32999897461595
43.6,404.85293520010487,12.313525853653783,44.328693073153616
43.650000000000006,405.4686024078631,12.313162456675459,44.32738484403165
43.7,406.08425142943105,12.312798406042713,44.32607426175377
43.75,406.6998822560747,12.312434659703456,44.32476477493244
43.800000000000004,407.31549492654005,12.312072158910885,44.32345977207919
43.85,407.9310895262184,12.311711828223475,44.32216258160451
43.900000000000006,408.5466661521107,12.311353207467974,44.32087154688471
43.95,409.1622249190243,12.310997469078027,44.3195908886809
44.0,409.77776595689505,12.310644045750623,44.318318564702246
44.050000000000004,410.39328933965334,12.31029126458058,44.31704855249009
44.1,411.008795060675,12.309937576288169,44.31577527463741
44.150000000000006,411.62428304835527,12.309581930921725,44.31449495131821
44.2,412.23975317665406,12.309223201030672,44.31320352371042
44.25,412.8552052534345,12.30885987018655,44.311895532671585
44.300000000000004,413.4706390698863,12.308492787885058,44.31057403638621
44.35,414.0860544586244,12.30812276163855,44.30924194189878
44.400000000000006,414.7014512932632,12.307750623911833,44.3079022460826
44.45,415.31682951179005,12.307378117162063,44.306561221783426
44.5,415.9321890777538,12.307004521387391,44.30521627699461
44.550000000000004,416.54753000458965,12.30663255204831,44.303877187373914
44.6,417.1628524466465,12.306265130226562,44.30255446881562
44.650000000000006,417.77815669785895,12.30590491827098,44.30125770577553
44.7,418.3934431153451,12.305551781175275,44.29998641223099
44.75,419.0087119551137,12.305201809568391,44.29872651444621
44.800000000000004,419.62396335308813,12.304854109408154,44.297474793869355
44.85,420.2391975312221,12.304513015950832,44.29624685742299
44.900000000000006,420.8544148938724,12.304181490061822,44.29505336422256
44.95,421.46961598292,12.303862071842385,44.293903458632585
45.0,422.08480149221464,12.30355829994407,44.292809879798654
45.050000000000004,422.69997229111027,12.303273655880208,44.29178516116875
45.1,423.31512925617267,12.303004946615566,44.29081780781604
45.150000000000006,423.9302730864325,12.302748263777968,44.28989374960069
45.2,424.54540426761844,12.30249898365828,44.288996341169806
45.25,425.1605231339045,12.302255667785285,44.288120404027026
45.300000000000004,425.7756299725325,12.30201787733491,44.28726435840568
45.35,426.39072492388243,12.301780176663119,44.28640863598723
45.400000000000006,427.0058078030688,12.301534990791708,44.28552596685015
45.45,427.6208780489279,12.301274843572392,44.284589436860614
45.5,428.2359348964101,12.300999055714508,44.28359660057223
45.550000000000004,428.8509776333962,12.300710423730436,44.282557525429574
45.6,429.4660056265928,12.300409304133208,44.28147349487955
45.650000000000006,430.0810183068366,12.300097905619673,44.28035246023082
45.7,430.69601523720274,12.299779309027185,44.27920551249787
45.75,431.3109961375423,12.299456704554517,44.27804413639626
45.800000000000004,431.9259607685147,12.299128534342268,44.27686272363216
45.85,432.5409089049306,12.298796922291938,44.27566892025098
45.900000000000006,433.15584042926463,12.298464051070273,44.27447058385298
45.95,433.7707553440394,12.298132539920692,44.273277143714495
46.0,434.3856537942762,12.297805469551161,44.27209969038418
46.050000000000004,435.00053594422684,12.297480528474289,44.27092990250744
46.1,435.6154019171961,12.29715839029582,44.26977020506495
46.150000000000006,436.23025184162043,12.29683858667855,44.26861891204278
46.2,436.8450857477901,12.296517660109334,44.2674635763936
46.25,437.45990350395016,12.296192586292392,44.266293310652614
46.300000000000004,438.07470485021173,12.295861264170961,44.26510055101546
46.35,438.6894894500883,12.295522730890527,44.2638818312059
46.400000000000006,439.3042569149715,12.29517586443832,44.262633111977955
46.45,439.91900682666846,12.29482060343876,44.261354172379534
46.5,440.5337387760245,12.294457370803965,44.26004653489427
46.550000000000004,441.1484523871379,12.294087073733735,44.258713465441446
46.6,441.76314733123013,12.29371068995501,44.25735848383803
46.650000000000006,442.37782334349305,12.29332980056171,44.255987282022154
46.7,442.9924802514179,12.292946516430495,44.25460745914978
46.75,443.6071179998393,12.292563420426571,44.25322831353566
46.800000000000004,444.22173667396027,12.292183544411474,44.2518607598813
46.85,444.8363364158704,12.291806131994242,44.25050207517928
46.900000000000006,445.4509172676284,12.29142793832603,44.24914057797371
46.95,446.06547915914666,12.291047722403095,44.247771800651144
47.0,446.68002205576755,12.290668142433443,44.246405312760395
47.050000000000004,447.294546042751,12.290291336905145,44.24504881285853
