time_s,dist_m,velocity_mps,velocity_kmh
25.25,171.70706187525704,10.952365016595843,39.428514059745034
25.3,172.25467414779837,10.95212588505764,39.42765318620751
25.35,172.80227520751384,10.951916503561211,39.42689941282036
25.400000000000002,173.34986660755067,10.951739497912229,39.426262192484025
25.450000000000003,173.89745016676665,10.951602870726683,39.42577033461606
25.5,174.44502777214086,10.951501344241471,39.4254048392693
25.55,174.99260109181293,10.951431442641663,39.42515319350999
25.6,175.5401716869088,10.951392361192612,39.425012500293406
25.650000000000002,176.0877411105293,10.951384583627577,39.42498450105928
25.700000000000003,176.63531097217023,10.951409882009767,39.42507557523516
25.75,177.1828830263987,10.951472287129354,39.42530023366567
25.8,177.73045929339833,10.951578392855623,39.42568221428024
25.85,178.27804179521135,10.951721679665939,39.42619804679738
25.900000000000002,178.82563233952288,10.951900092795517,39.42684033406386
25.950000000000003,179.37323267630165,10.9521133783559,39.42760816208124
26.0,179.9208445711927,10.952362417285563,39.42850470222803
26.05,180.46846986225603,10.952649225248061,39.429537210893024
26.1,181.0161106265452,10.952981346318843,39.43073284674784
26.150000000000002,181.5637692798164,10.953364784528477,39.43211322430252
26.200000000000003,182.11144808575096,10.953787452854428,39.43363483027594
26.25,182.6591488659997,10.954243757094313,39.435277525539526
26.3,183.20687320808884,10.954729926471362,39.43702773529691
26.35,183.75462255658974,10.955244013564897,39.438878448833634
26.400000000000002,184.30239830428502,10.95578589424627,39.44082921928658
26.450000000000003,184.85020196878475,10.956360685742936,39.44289846867457
26.5,185.39803521953286,10.956969344181434,39.445089639053165
26.55,185.9458996459829,10.95760771382061,39.447387769754194
26.6,186.49379676419818,10.958277014789836,39.44979725324341
26.650000000000002,187.04172813341157,10.95897775374556,39.45231991348401
26.700000000000003,187.5896953317639,10.959710180347505,39.45495664925102
26.75,188.13769995488514,10.96047474450194,39.45770908020699
26.8,188.68574374914684,10.961277025966261,39.46059729347854
26.85,189.23382837634617,10.962108062007081,39.463589023225495
26.900000000000002,189.78195485566877,10.962951110896652,39.46662399922795
26.950000000000003,190.3301235532994,10.963796794327909,39.469668459580475
27.0,190.87833441377242,10.96463762459398,39.47269544853833
27.05,191.4265870659679,10.965468463224946,39.475686467609805
27.1,191.97488095203155,10.966286979321376,39.478633125556954
27.150000000000002,192.52321554497038,10.967096738231454,39.481548257633236
27.200000000000003,193.07159030235866,10.967893557299119,39.484416806276826
27.25,193.62000455022826,10.968676357484691,39.48723488694489
27.3,194.16845763456848,10.969447016124196,39.49000925804711
27.35,194.71694897740656,10.970206697398602,39.492744110634966
27.400000000000002,195.2654780856377,10.970957631847966,39.49544747465268
27.450000000000003,195.81404464689265,10.971704818349897,39.49813734605963
27.5,196.36264876569481,10.972459933736712,39.500855761452165
27.55,196.9112905430241,10.973211159434763,39.50356017396515
27.6,197.45996958971392,10.973950708157984,39.506222549368744
27.650000000000002,198.0086851982372,10.974673632772944,39.5088250779826
27.700000000000003,198.55743645576743,10.975376668435826,39.51135600636898
27.75,199.10622232829314,10.976058232592408,39.51380963733267
27.8,199.65504179374275,10.976720385392001,39.51619338741121
27.85,200.20389397727652,10.977366955958493,39.518521041450576
27.900000000000002,200.75277794613885,10.97799179853417,39.520770474723015
27.950000000000003,201.3016925749576,10.978593354215358,39.52293607517529
28.0,201.85063671336786,10.979172182194668,39.52501985590081
28.05,202.39960929048698,10.979730902569715,39.527031249250975
28.1,202.9486094179598,10.980274196343096,39.528987106835146
28.150000000000002,203.49763656876928,10.980811836035587,39.530922609728115
28.200000000000003,204.04669060035496,10.9813494273922,39.53285793861192
28.25,204.59577119834108,10.981874492052917,39.534748171390504
28.3,205.1448776790732,10.982384737232277,39.536585054036195
28.35,205.69400928059977,10.982879323829925,39.53836556578773
28.400000000000002,206.2431652353563,10.98335886643061,39.5400919191502
28.450000000000003,206.79234484284964,10.98382543330419,39.54177155989509
28.5,207.34154768242973,10.984288149898982,39.543437339636334
28.55,207.8907735285786,10.984745696055262,39.54508450579894
28.6,208.4400219045861,10.985189344244821,39.54668163928136
28.650000000000002,208.98929203271928,10.985615781082165,39.5482168118958
28.700000000000003,209.53858301291,10.986023426547362,39.549684335570504
28.75,210.08789390942334,10.986412433986045,39.55108476234976
28.8,210.63722383752574,10.986784690109424,39.55242488439393
28.85,211.18657231760247,10.987154512959531,39.553756246654316
28.900000000000002,211.73593901981764,10.987513575646604,39.555048872327774
28.950000000000003,212.2853231568311,10.987851904892903,39.55626685761445
29.0,212.83472357245336,10.988164719997114,39.55739299198961
29.05,213.38413893460066,10.988449765894732,39.55841915722104
29.1,213.933567861577,10.988707313158077,39.55934632736908
29.150000000000002,214.48300905262937,10.988940328937728,39.56018518417582
29.200000000000003,215.03246145660904,10.98915583024902,39.560960988896475
29.25,215.5819240778958,10.989349021220846,39.56165647639505
29.3,216.13139576395548,10.98951842116712,39.56226631620163
29.35,216.6808753882057,10.989666548841733,39.56279957583024
29.400000000000002,217.23036199450758,10.989797703233265,39.56327173163975
29.450000000000003,217.77985488617753,10.989917963564979,39.56370466883393
29.5,218.32935374709504,10.990036473135316,39.56413130328714
29.55,218.87885879096476,10.990165281653272,39.56459501395178
29.6,219.4283701984911,10.990291019400846,39.56504766984305
29.650000000000002,219.9778877169964,10.990409720811122,39.565474994920045
29.700000000000003,220.52741094671325,10.990519467862232,39.56587008430404
29.75,221.07693941367916,10.990619210774092,39.56622915878673
29.8,221.6264726131487,10.99070876800841,39.56655156483028
29.85,222.17601007048418,10.990789525410346,39.56684229147724
29.900000000000002,222.7255513826483,10.990862961153704,39.567106660153335
29.950000000000003,223.27509611951797,10.990926513632914,39.56733544907849
30.0,223.82464378903555,10.990980267070723,39.567528961454606
30.05,224.37419392355974,10.991025113897622,39.56769041003144
