time_s,dist_m,velocity_mps,velocity_kmh
2.4000000000000004,1.6264919244485132,1.2600254302428615,4.536091548874301
2.45,1.6902072901537832,1.2885891979679396,4.638921112684582
2.5,1.7553569769495594,1.3173982738631047,4.742633785907177
2.5500000000000003,1.8219524079391856,1.3464189657219447,4.847108276599001
2.6,1.8900022962502199,1.3755765667194304,4.95207564018995
2.6500000000000004,1.959512457918022,1.4048298999926545,5.057387639973556
2.7,2.030486966784406,1.434150454662708,5.162941636785749
2.75,2.1029267199047172,1.4634396701497345,5.268382812539045
2.8000000000000003,2.1768302795765564,1.4927027167238291,5.373729780205785
2.85,2.25219531871739,1.521898848909521,5.4788358560742765
2.9000000000000004,2.3290158217544175,1.550921272571574,5.583316581257667
2.95,2.4072832088421348,1.5797742109371147,5.687187159373613
3.0,2.486990935159891,1.6085348417731253,5.790725430383251
3.0500000000000003,2.568133512435104,1.6371682492353958,5.8938056972474255
3.1,2.6507056376495157,1.6657167593410707,5.996580333627855
3.1500000000000004,2.7347036811785435,1.6942049818200398,6.099137934552143
3.2,2.820124486496389,1.72262723089377,6.201458031217572
3.25,2.9069651946742625,1.7510010962211817,6.3036039463962545
3.3000000000000003,2.9952223363334762,1.7792845701473754,6.405424452530552
3.35,3.084892497304281,1.8075218686848062,6.507078727265303
3.4000000000000004,3.175976898672268,1.835854186034684,6.609075069724862
3.45,3.2684767134229418,1.8641384039922548,6.710898254372117
3.5,3.3623889626804844,1.8923515663094548,6.812465638714038
3.5500000000000003,3.457708939257277,1.9204474967622467,6.913610988344089
3.6,3.5544289643099063,1.9483535053429133,7.014072619234488
3.6500000000000004,3.65254045948289,1.9761063015764468,7.113982685675209
3.7,3.752035667795946,2.0037020309457922,7.213327311404853
3.75,3.8529081048226046,2.031195450120558,7.312303620434009
3.8000000000000003,3.9551561867599263,2.0587278273723104,7.411420178540317
3.85,4.058780900295313,2.086260714043127,7.510538570555258
3.9000000000000004,4.163782640900564,2.113808910166927,7.609712076600937
3.95,4.27016475327396,2.141475584768893,7.709312105168015
4.0,4.3779343711657965,2.169309130904587,7.809512871256513
4.05,4.487102336137294,2.197409467955323,7.9106740846391626
4.1000000000000005,4.597682318656926,2.2257898328299244,8.012843398187728
4.15,4.709685790386248,2.254349036343,8.115656530834801
4.2,4.823123489965802,2.283158946839157,8.219372208620966
4.25,4.938004751980057,2.3120915337310537,8.323529521431794
4.3,5.054333133614628,2.3410437316517982,8.427757433946473
4.3500000000000005,5.172111541309895,2.3700925761588425,8.532333274171833
4.4,5.291344243450466,2.3992155094640073,8.637175834070426
4.45,5.4120348983730935,2.4284106874411107,8.742278474787998
4.5,5.534187633446599,2.4576987154991135,8.847715375796808
4.55,5.657805512822807,2.487016459549211,8.953259254377159
4.6000000000000005,5.782889842333104,2.516356720862637,9.058884195105493
4.65,5.90944263953522,2.545755167221995,9.164718601999184
4.7,6.03746551257515,2.575159754375238,9.270575115750857
4.75,6.166959919437291,2.6046165201103912,9.376619472397408
4.800000000000001,6.297927306094938,2.634078946195516,9.482684206303857
4.8500000000000005,6.430366925820498,2.663505842826865,9.588621034176715
4.9,6.564276950926228,2.6928951614023484,9.694422581048455
4.95,6.699653331454949,2.7221600597464937,9.799776215087377
5.0,6.836489332427665,2.751279979162137,9.904607924983694
5.050000000000001,6.974779286445834,2.7803181815646294,10.009145453632666
5.1000000000000005,7.114518801931964,2.809262437880568,10.113344776370045
5.15,7.255705592649178,2.838209190807993,10.217553086908774
5.2,7.398339762126853,2.867157588299025,10.321767317876489
5.25,7.5424193903502506,2.8960275406368563,10.425699146292683
5.300000000000001,7.687940296270827,2.9248086961861897,10.529311306270284
5.3500000000000005,7.834899845036579,2.953573254443926,10.632863715998134
5.4,7.98329552875895,2.982254094450914,10.736114740023291
5.45,8.13312247842463,3.0108238921762736,10.838966011834586
5.5,8.28437347374845,3.0392159207765723,10.941177314795661
5.550000000000001,8.437040484876558,3.067464524347746,11.042872287651885
5.6000000000000005,8.591114843440053,3.0955098181920615,11.143835345491421
5.65,8.746582204297738,3.123184616115363,11.243464618015306
5.7,8.903426449221989,3.1505851808547156,11.342106651076977
5.75,9.06163697665702,3.1778359165465315,11.440209299567513
5.800000000000001,9.221206905778237,3.204961248302148,11.537860493887733
5.8500000000000005,9.382132944467163,3.232080299254892,11.635489077317612
5.9,9.544415352030388,3.2592160032741253,11.733177611786852
5.95,9.708055497690175,3.2863898231173545,11.831003363222477
6.0,9.873056600239552,3.3136542788577015,11.929155403887725
6.050000000000001,10.039422023030857,3.3409626327945148,12.027465478060254
6.1000000000000005,10.207155568816662,3.368379198637653,12.126165115095551
6.15,10.376263169818142,3.3959248414215315,12.225329429117513
6.2,10.546749103139359,3.4235124914271493,12.324644969137738
6.25,10.718615393149356,3.451139108972748,12.424100792301893
6.300000000000001,10.89186244107518,3.478742808060166,12.523474109016597
6.3500000000000005,11.066486606950624,3.506223826957629,12.622405777047465
6.4,11.242484891815684,3.5337075676447243,12.721347243521008
6.45,11.419855365543714,3.561111381476516,12.820000973315459
6.5,11.598596173114322,3.588520921347805,12.918675316852099
6.550000000000001,11.77870895971343,3.6159905426165544,13.017565953419597
6.6000000000000005,11.960194496568988,3.6434309316057796,13.116351353780807
6.65,12.143051558517731,3.6708515463439317,13.215065566838154
6.7,12.327281094427647,3.6983298900526798,13.313987604189647
6.75,12.512885026609592,3.7258273972251272,13.412978630010459
6.800000000000001,12.69986540973145,3.753387927649163,13.512196539536987
6.8500000000000005,12.88822595860934,3.7810340274664327,13.611722498879159
6.9,13.077969084226558,3.808690997222279,13.711287590000204
6.95,13.269093926541094,3.8363026953592043,13.810689703293136
7.0,13.461597996304816,3.863860095189625,13.90989634268265
7.050000000000001,13.65547691693965,3.891296730203699,14.008668228733317
7.1000000000000005,13.850726850320726,3.918700605039349,14.107322178141658
7.15,14.047345179629062,3.9460325672941114,14.205717242258801
7.2,14.245330202869525,3.9733683623244023,14.304126104367848
7.25,14.444683128872365,4.000748677789182,14.402695240041055
7.300000000000001,14.645405537114335,4.0281476518896495,14.501331546802739
7.3500000000000005,14.847499206163112,4.055599110061436,14.600156796221171
7.4,15.05096666650126,4.083099303464483,14.699157492472137
7.45,15.255809769316798,4.110624809157053,14.79824931296539
7.5,15.46203130513616,4.138236623617393,14.897651845022617
7.550000000000001,15.66963506753441,4.165913872312618,14.997289940325427
7.6000000000000005,15.878620804995796,4.193515626142824,15.096656254114167
7.65,16.08898608155134,4.221095436079,15.195943569884399
7.7,16.300730705608245,4.248689526197231,15.295282294310033
7.75,16.513854501658862,4.276262315827378,15.39454433697856
7.800000000000001,16.728356881623284,4.303832882749512,15.493798377898242
7.8500000000000005,16.94423832925162,4.331425022383782,15.593130080581616
7.9,17.161502125172067,4.359126814434149,15.692856531962939
7.95,17.380151938561287,4.386865721134588,15.792716596084517
8.0,17.60018742152901,4.414553597574297,15.892392951267471
8.05,17.82160796754259,4.442268242968838,15.992165674687818
8.1,18.04441440438378,4.469989230678667,16.091961230443204
8.15,18.268605722841134,4.497663507615464,16.19158862741567
8.200000000000001,18.49418007215643,4.5253104649963785,16.291117673986964
8.25,18.721135632976633,4.552911967811848,16.390483084122653
8.3,18.949470448122604,4.580480638026908,16.48973029689687
8.35,19.179184772548147,4.608092338994897,16.58913242038163
8.4,19.41027958719557,4.635700246902068,16.688520888847442
8.450000000000001,19.642757367089857,4.663410948869399,16.788279415929836
8.5,19.87662302346993,4.691215306333544,16.888375102800758
8.55,20.111878942458528,4.719021453210441,16.98847723155759
8.6,20.348524899783133,4.746816839773721,17.088540623185395
8.65,20.58655842483239,4.774524162196494,17.18828698390738
8.700000000000001,20.825975363683106,4.80215339183211,17.2877522105956
8.75,21.066772952674082,4.829750167806915,17.387100604104894
8.8,21.308948768106745,4.857282449499582,17.486216818198496
8.85,21.552501955489298,4.884845045802582,17.585442164889294
8.9,21.797433653130128,4.912422859830654,17.684722295390355
8.950000000000001,22.04374211670005,4.939915682966184,17.783696458678264
9.0,22.29142326505366,4.967330251178188,17.882388904241477
9.05,22.540474379801758,4.9947143387457915,17.98097161948485
9.1,22.790893270941115,5.0220413068284735,18.079348704582504
9.15,23.042680888685084,5.049463402930185,18.178068250548666
9.200000000000001,23.29584039874561,5.076916999490885,18.276901198167188
9.25,23.550369992483592,5.104266750028382,18.375360300102173
9.3,23.80626424628049,5.131503401847581,18.473412246651293
9.35,24.063516639997147,5.158592346818619,18.57093244854703
9.4,24.322120913015812,5.185578573927954,18.668082866140633
9.450000000000001,24.582075446645447,5.212602771257436,18.76536997652677
9.5,24.84338153291163,5.239640679389774,18.862706445803187
9.55,25.106041209396125,5.266746379990126,18.960286967964453
9.600000000000001,25.37005734032845,5.293898857302879,19.058035886290366
9.65,25.6354309399703,5.321045128370978,19.15576246213552
9.700000000000001,25.902163099342932,5.348241246534377,19.253668487523758
9.75,26.17025655160211,5.375496843832837,19.351788637798215
9.8,26.439717127342696,5.402926185790532,19.450534268845917
9.850000000000001,26.710558348267277,5.43072265119273,19.55060154429383
9.9,26.982793627474337,5.458688517089654,19.651278661522756
9.950000000000001,27.2564290799266,5.4867295810009935,19.752226491603576
10.0,27.531469218589148,5.514875965500849,19.853553475803057
10.05,27.807919076053903,5.5431183330893825,19.955225999121776
10.100000000000001,28.085784024989774,5.5714796243455025,20.05732664764381
10.15,28.365070153717415,5.5999655247602,20.15987588913672
10.200000000000001,28.645783683203415,5.628575654679831,20.262872356847392
10.25,28.927932068508834,5.657359757536968,20.366495127133085
10.3,29.211519982096792,5.6861567859813835,20.470164429532982
10.350000000000001,29.496545514404364,5.714864506321499,20.573512222757397
10.4,29.783007386973157,5.74361039643029,20.676997427149043
10.450000000000001,30.07090808251549,5.772417425263078,20.78070273094708
10.5,30.360252110424586,5.801343691100746,20.884837287962686
10.55,30.65104545291183,5.830390008389042,20.98940403020055
10.600000000000001,30.94329073976693,5.859421465814859,21.093917276933492
10.65,31.236986650099848,5.888414947501806,21.1982938110065
10.700000000000001,31.532130031756633,5.917320318769609,21.302353147570592
10.75,31.82871665275493,5.94614452116236,21.406120276184495
10.8,32.12674679707861,5.975061251784832,21.510220506425398
10.850000000000001,32.4262255067037,6.004087133218955,21.614713679588238
10.9,32.72715779296982,6.033204317425875,21.71953554273315
10.950000000000001,33.02954660777468,6.062348274768435,21.824453789166366
11.0,33.33339010409372,6.091391577993502,21.929009680776606
11.05,33.63868213986836,6.120289852991877,22.033043470770757
11.100000000000001,33.94541595200726,6.149062632564156,22.136625477230965
11.15,34.2535842508998,6.177669323137279,22.239609563294202
11.200000000000001,34.56318036578067,6.206175272097547,22.34223097955117
11.25,34.87419726494748,6.234500694575217,22.44420250047078
11.3,35.18662276038509,6.262519122929156,22.54506884254496
11.350000000000001,35.50044203180829,6.290251733998754,22.644906242395514
11.4,35.815638333330554,6.317600326891781,22.74336117681041
11.450000000000001,36.13219264025884,6.3445719502396765,22.840459020862834
11.5,36.450090280363,6.371333653926469,22.93680115413529
11.55,36.769322051029185,6.3979371727210035,23.032573821795612
11.600000000000001,37.089881479853105,6.424439980235711,23.12798392884856
11.65,37.411765446891124,6.4509187012851905,23.223307324626685
11.700000000000001,37.73497094903071,6.477301384298243,23.318284983473674
11.75,38.05949485853884,6.503654996026842,23.413157985696632
11.8,38.385337149740394,6.530036652035296,23.508131947327065
11.850000000000001,38.71249887395006,6.556432316351383,23.60315633886498
11.9,39.04098326293523,6.582943243055405,23.69859567499946
11.950000000000001,39.370795720324566,6.60955505251813,23.794398189065266
12.0,39.70194011256571,6.636220637127661,23.89039429365958
12.05,40.03441826990055,6.6629056562659095,23.986460362557274
12.100000000000001,40.36822583402999,6.6893969089118706,24.081828872082735
12.15,40.70335648209194,6.715829013566191,24.17698444883829
12.200000000000001,41.0398088152296,6.742264311940174,24.272151522984625
12.25,41.37758197916102,6.76866224531683,24.36718408314059
12.3,41.71667420435469,6.795026762429946,24.462096344747806
12.350000000000001,42.05708537935532,6.821420237595353,24.55711285534327
12.4,42.39881454109443,6.847746231969101,24.651886435088763
12.450000000000001,42.74185914076982,6.874037755046451,24.746535918167222
12.5,43.086216584259994,6.900259984560533,24.840935944417918
12.55,43.43188646471614,6.926535233685435,24.935526841267567
12.600000000000001,43.77887435248258,6.952980276972098,25.03072899709955
12.65,44.127186078554246,6.979488765894562,25.126159557220422
12.700000000000001,44.47682390321656,7.006024220597983,25.22168719415274
12.75,44.82779055359464,7.032641794525041,25.317510460290148
12.8,45.18008941521301,7.059312670209739,25.41352561275506
12.850000000000001,45.53372573159471,7.086139985058053,25.510103946208993
12.9,45.88870795294229,7.113148868845403,25.607335927843454
12.950000000000001,46.2450461428041,7.140378725626902,25.705363412256848
13.0,46.602751188644774,7.167823108000135,25.804163188800487
13.05,46.96183162275939,7.195394256584436,25.903419323703968
13.100000000000001,47.32229131053399,7.222993254399457,26.002775715838045
13.15,47.68413266650283,7.2506609843543455,26.102379543675646
13.200000000000001,48.04735764429778,7.278338127443538,26.202017258796737
13.25,48.41196652043095,7.30601691788305,26.30166090437898
13.3,48.77795904761122,7.333684169327725,26.40126300957981
13.350000000000001,49.145331419307624,7.361210698528569,26.50035851470285
13.4,49.514075550039664,7.388554530753058,26.59879631071101
13.450000000000001,49.88418175609521,7.415693711468871,26.696497361287935
13.5,50.2556415019761,7.442696123766858,26.79370604556069
13.55,50.62845160659393,7.469708060946294,26.89094901940666
13.600000000000001,51.002611935933814,7.496705112649154,26.988138405536958
13.65,51.378121807474486,7.523689748977683,27.085283096319657
13.700000000000001,51.75498188006354,7.550713154584576,27.182567356504475
13.75,52.13319356840216,7.577754378960239,27.27991576425686
13.8,52.512757742985166,7.604812604359962,27.377325375695865
13.850000000000001,52.893676425349206,7.631934690201617,27.47496488472582
13.9,53.275951524866294,7.659069290481885,27.572649445734786
13.950000000000001,53.65958457339323,7.68625265059557,27.670509542144053
14.0,54.044576443035474,7.713422135094195,27.7683196863391
14.05,54.43092448549185,7.740499563160815,27.865798427378934
14.100000000000001,54.81862517980472,7.767528209353864,27.96310155367391
14.15,55.20767640554935,7.794520820431328,28.06027495355278
14.200000000000001,55.59807685754467,7.821497259381467,28.157390133773283
14.25,55.98982709680913,7.848512311197083,28.2546443203095
14.3,56.38292796876994,7.875522567235285,28.351881242047025
14.350000000000001,56.77737996041524,7.902557098576512,28.449205554875444
14.4,57.173184123398414,7.929609420750648,28.54659391470233
14.450000000000001,57.570340430419904,7.9566428601088415,28.64391429639183
14.5,57.96885043719798,7.983757411014179,28.741526679651045
14.55,58.36871813846686,8.010950639740983,28.83942230306754
14.600000000000001,58.76994468965944,8.038111407962159,28.93720106866377
14.65,59.172528877263275,8.065256096191211,29.03492194628836
14.700000000000001,59.576468685357845,8.092336227591595,29.13241041932974
14.75,59.98176065662178,8.119342622965714,29.229633442676572
14.8,60.38840199407273,8.14631087507227,29.326719150260175
14.850000000000001,60.79639129408507,8.173261125421396,29.423740051517026
14.9,61.20572838104645,8.200222353033725,29.52080047092141
14.950000000000001,61.616413872343145,8.227197298834069,29.61791027580265
15.0,62.028445643704174,8.254073555607093,29.714664800185535
15.05,62.44181915680548,8.280866968445071,29.811121086402256
15.100000000000001,62.85653187095657,8.307641597598655,29.90750975135516
15.15,63.27258233346977,8.334376902929296,30.003756850545468
15.200000000000001,63.6899699585899,8.361128101875735,30.10006116675265
15.25,64.10869604541996,8.387915371326782,30.196495336776415
15.3,64.52876212307329,8.414727734806462,30.293019845303263
15.350000000000001,64.95017047873412,8.441606491626684,30.389783369856065
15.4,65.3729235598058,8.468516751240228,30.486660304464824
15.450000000000001,65.79702428334168,8.495512190195306,30.583843884703104
15.5,66.22248021946542,8.522725254754338,30.681810917115616
15.55,66.64930053583447,8.550087400007543,30.780314640027157
15.600000000000001,67.07749127004047,8.577541968232588,30.879151085637314
15.65,67.50705775875011,8.605117580152877,30.978423288550356
15.700000000000001,67.93800560071483,8.63279609843634,31.078065954370828
15.75,68.37033977164482,8.660570738763399,31.178054659548238
15.8,68.80406420241357,8.688406491986736,31.278263371152253
15.850000000000001,69.2391828847925,8.716340803170274,31.378826891412988
15.9,69.67570201967672,8.744424592198774,31.479928531915586
15.950000000000001,70.11362749294257,8.772594338435447,31.581339618367608
16.0,70.55296280318167,8.800818071128566,31.682945056062838
16.05,70.99371167604309,8.829136843328238,31.784892635981656
16.1,71.43587855100502,8.857538155148843,31.887137358535835
16.150000000000002,71.8794677699244,8.886030601626643,31.989710165855918
16.2,72.32448282784587,8.914571715232011,32.092458174835244
16.25,72.7709262608034,8.943165603069717,32.19539617105098
16.3,73.21880180576407,8.9718561953568,32.29868230328448
16.35,73.66811233366214,9.000564920566006,32.40203371403762
16.400000000000002,74.11885722178405,9.029230604310811,32.505230175518925
16.45,74.5710346166014,9.057865188382713,32.60831467817777
16.5,75.02464229537053,9.086441962382574,32.71119106457727
16.55,75.47967729695583,9.114958101029526,32.813849163706294
16.6,75.93613592792738,9.143387137832676,32.91619369619763
16.650000000000002,76.3940138097356,9.171728134495783,33.01822128418482
16.7,76.85330606888697,9.199962231558807,33.119864033611705
16.75,77.3140076748762,9.228102008010067,33.221167228836244
16.8,77.77611225322944,9.256081126119817,33.321892054031345
16.85,78.23961434523183,9.284002553975787,33.422409194312834
16.900000000000002,78.70451040076661,9.311839667415372,33.52262280269534
16.95,79.17079465721564,9.339530590545756,33.622310125964724
17.0,79.63845916113766,9.367049566335194,33.721378438806695
17.05,80.10749447111577,9.394362832788993,33.81970619804037
17.1,80.57788832080384,9.421391154733698,33.917008157041316
17.150000000000002,81.04962935525303,9.448250223234105,34.01370080364278
17.2,81.52270977731233,9.474966659137587,34.109879972895314
17.25,81.99712565657026,9.501668511179858,34.20600664024749
17.3,82.47287678525008,9.528376636013022,34.302155889646876
17.35,82.94996266488732,9.555058549476922,34.39821077811692
17.400000000000002,83.42838335147286,9.581768913944599,34.49436809020055
17.45,83.90814321714075,9.608625712770916,34.591052565975296
17.5,84.38924771227627,9.635554092650326,34.687994733541174
17.55,84.87170209874348,9.662621366037872,34.78543691773634
17.6,85.35551229062999,9.689786309422416,34.8832307139207
17.650000000000002,85.84068080195117,9.71695414342477,34.98103491632917
17.7,86.32720876868815,9.744164526054501,35.078992293796205
17.75,86.8150952558292,9.771294959587713,35.17666185451577
17.8,87.30433582922099,9.798327976083446,35.27398071390041
17.85,87.79492934274359,9.825412564820628,35.371485233354264
17.900000000000002,88.28687573375561,9.852443075660258,35.46879507237693
17.95,88.78017243590865,9.879425010461578,35.56593003766168
18.0,89.2748168650805,9.906352156412312,35.66286776308433
18.05,89.77080580205028,9.933205322379003,35.75953916056441
18.1,90.2681366985519,9.960030537686055,35.8561099356698
18.150000000000002,90.76680681718872,9.986774207787029,35.9523871480333
18.2,91.26681345667993,10.013491371861285,36.048568938700626
18.25,91.76815634911709,10.040224325625468,36.144807572251686
18.3,92.27083473823652,10.066911239151239,36.24088046094446
18.35,92.77484530765595,10.093511537625949,36.33664153545342
18.400000000000002,93.28018526431015,10.120086728542063,36.43231222275143
18.45,93.78685093744818,10.146540196979046,36.52754470912457
18.5,94.29483617859962,10.172869449078869,36.622330016683925
18.55,94.8041335291234,10.199024571872641,36.71648845874151
18.6,95.31473615866571,10.225080609819567,36.81029019535045
18.650000000000002,95.82663992745867,10.251070141898968,36.90385251083629
18.7,96.33984018305328,10.276940081885774,36.99698429478879
18.75,96.85433147839292,10.302711731699874,37.08976223411955
18.8,97.37011132380897,10.328482084941939,37.18253550579098
18.85,97.88717911136426,10.354229417269439,37.27522590216998
18.900000000000002,98.40553512250752,10.380011028460903,37.36803970245925
18.95,98.92518168353811,10.405851412763251,37.46106508594771
19.0,99.44612151422514,10.431741814718016,37.55427053298486
19.05,99.96835733720914,10.457691104642025,37.64768797671129
19.1,100.49189175111961,10.483685451776672,37.741267626396024
19.150000000000002,101.01672651650298,10.509705163558504,37.834938588810616
19.200000000000003,101.54286628282205,10.535885489203855,37.929187761133875
19.25,102.07031842911964,10.562200362699688,38.02392130571888
19.3,102.59909178291097,10.588733788954045,38.11944164023456
19.35,103.12919636312687,10.615449419681848,38.215617910854654
19.400000000000002,103.66064087147817,10.642330914370365,38.31239129173332
19.450000000000003,104.19343436976064,10.669409016928444,38.4098724609424
19.5,104.72758851965598,10.696756978885507,38.508325123987824
19.55,105.263118637136,10.724447720315622,38.60801179313624
19.6,105.80004662775241,10.752671904340755,38.709618855626715
19.650000000000002,106.33839876696206,10.781413664045056,38.8130891905622
19.700000000000003,106.8782012899907,10.810687257100307,38.918474125561104
19.75,107.41948395753495,10.840619444669713,39.02623000081097
19.8,107.96228048622135,10.871241702786024,39.136470130029686
19.85,108.50662643930637,10.902596420615351,39.24934711421527
19.900000000000002,109.05256328191913,10.934877283895212,39.36555822202276
19.950000000000003,109.60013574807687,10.968021362413971,39.484876904690296
20.0,110.14938635737626,11.002003009561689,39.60721083442208
20.05,110.7003562341495,11.036792061367915,39.7324514209245
20.1,111.25308486371357,11.072353121194897,39.860471236301635
20.150000000000002,111.80761353147217,11.108793589149482,39.991656920938134
20.200000000000003,112.36398801784598,11.14618586580276,40.12626911688994
20.25,112.92225427687129,11.184464495209374,40.26407218275375
20.3,113.4824577094348,11.223672807330843,40.40522210639104
20.35,114.04464153235239,11.263680109372597,40.54924839374135
20.400000000000002,114.60884511966927,11.304463383302885,40.69606817989039
20.450000000000003,115.17510912379998,11.346096781925496,40.84594841493179
20.5,115.7434711673636,11.388384960619156,40.998185858228965
20.55,116.31396801391563,11.431488901462208,41.15336004526395
20.6,116.8866374520517,11.475288623980907,41.31103904633127
20.650000000000002,117.46150730931076,11.519505666381464,41.470220398973275
20.700000000000003,118.03859649540783,11.564061777501308,41.630622399004714
20.75,118.61792399819603,11.609038334026579,41.79253800249568
20.8,119.19950811233907,11.65432623169481,41.955574434101315
20.85,119.78336504982666,11.699951267808308,42.119824564109905
20.900000000000002,120.36950978604223,11.745838180814888,42.285017450933594
20.950000000000003,120.95795745428656,11.79206854895832,42.45144677624995
21.0,121.54872544833104,11.838651212821143,42.619144366156114
21.05,122.14182850164688,11.885470919812525,42.78769531132509
21.1,122.73728070908656,11.932617377774696,42.957422559988906
21.150000000000002,123.33510149923681,11.980214228235592,43.12877122164814
21.200000000000003,123.93530830630472,12.028058054480804,43.301008996130896
21.25,124.53791416818336,12.07617642066485,43.474235114393466
21.3,125.14292946797853,12.124435571141788,43.647968056110436
21.35,125.75035925237482,12.172755804709755,43.82192089695512
21.400000000000002,126.36020477281858,12.221065013040201,43.99583404694472
21.450000000000003,126.97246333468317,12.269277461543314,44.16939886155593
21.5,127.5871290027585,12.317349261470103,44.34245734129237
21.55,128.20419605817963,12.365332955375136,44.51519863935049
21.6,128.82365899225113,12.413184407484781,44.687463866945215
21.650000000000002,129.44551326929752,12.460986674370552,44.85955202773399
21.700000000000003,130.06975686107404,12.508756996690071,45.03152518808426
21.75,130.6963871663651,12.55645521495203,45.20323877382731
21.8,131.32540152508363,12.60411913378897,45.37482888164029
21.85,131.95679527614737,12.651630908761033,45.545871271539724
21.900000000000002,132.59056105204635,12.699000127197886,45.71640045791239
21.950000000000003,133.22669264996193,12.746263789425667,45.886549641932405
22.0,133.86518287630395,12.793345264255082,46.0560429513183
22.05,134.50602175475714,12.840209873872205,46.224755545939935
22.1,135.14919911980914,12.886884728207873,46.39278502154834
22.150000000000002,135.79470311683173,12.933275152695781,46.559790549704815
22.200000000000003,136.44251873525334,12.979349584168537,46.725658503006734
22.25,137.09263101320306,13.025141533819717,46.890509521750985
22.3,137.74502584720426,13.070651826227758,47.05434657441993
22.35,138.3996886127033,13.115858793734223,47.217091657443206
22.400000000000002,139.0566046103595,13.16078111251334,47.37881200504802
22.450000000000003,139.71575622398151,13.205283432367057,47.539020356521405
22.5,140.37712452614903,13.24944865433362,47.698015155601034
22.55,141.04068971617036,13.293158946520029,47.8553722074721
22.6,141.70642911062566,13.336416831691462,48.011100594089264
22.650000000000002,142.37432018235978,13.379226037673075,48.16521373562307
22.700000000000003,143.04433729800672,13.42145858820436,48.317250917535695
22.75,143.71645451451798,13.463230072246313,48.46762826008673
22.8,144.39064600828334,13.504429678367936,48.61594684212457
22.85,145.0668826396214,13.545035575154866,48.76212807055752
22.900000000000002,145.74513975928824,13.585249211518558,48.90689716146681
22.950000000000003,146.4254000908005,13.62516404897185,49.05059057629866
23.0,147.10764636736158,13.66468701347165,49.19287324849794
23.05,147.791861988388,13.703937827585573,49.334176179308066
23.1,148.47803654224097,13.74304432653324,49.47495957551967
23.150000000000002,149.16616213875844,13.781979534165206,49.61512632299474
23.200000000000003,149.85623165014928,13.820800921468333,49.754883317286
