time,velocity,acceleration,distance,cumulative_energy
21.950000000000003,12.072500000000003,0.55,132.7974969286391,4816.521506186841
22.0,12.100000000000001,0.55,133.40249691464655,4836.846187597541
22.05,12.127500000000001,0.55,134.00887190062224,4857.22054726012
22.1,12.155000000000001,0.55,134.6166218865661,4877.633387669972
22.150000000000002,12.182500000000003,0.55,135.22574687247817,4898.117643317054
22.200000000000003,12.210000000000003,0.55,135.83624685835844,4918.678462386212
22.25,12.2375,0.55,136.4481218442069,4939.340959967011
22.3,12.265,0.55,137.06137183002355,4960.075339718985
22.35,12.292500000000002,0.55,137.6759968158084,4980.88143556509
22.400000000000002,12.320000000000002,0.55,138.29199680156148,5001.7772097005145
22.450000000000003,12.347500000000002,0.55,138.90937178728274,5022.747885186509
22.5,12.375000000000002,0.55,139.5281217729722,5043.811936886354
22.55,12.402500000000002,0.55,140.14824675862985,5064.974522212712
22.6,12.430000000000001,0.55,140.7697467442557,5086.2433608757765
22.650000000000002,12.457500000000001,0.55,141.39262172984976,5107.6398365309215
22.700000000000003,12.485000000000003,0.55,142.01687171541198,5129.139901776403
22.75,12.51818181818182,0.8,142.64278079184496,5152.710177968666
22.8,12.558181818181819,0.8,143.27068986823167,5176.400008621414
22.85,12.59818181818182,0.8,143.90059894457212,5200.294443092954
22.900000000000002,12.63818181818182,0.8,144.53250802086632,5224.438763055326
22.950000000000003,12.678181818181821,0.8,145.16641709711428,5249.079271533346
23.0,12.718181818181819,0.8,145.80232617331598,5274.617095828836
23.05,12.75818181818182,0.8,146.44023524947139,5301.196925494158
23.1,12.79818181818182,0.8,147.0801443255806,5328.250350285704
23.150000000000002,12.83818181818182,0.8,147.72205340164348,5355.394269325408
23.200000000000003,12.87818181818182,0.8,148.36596247766016,5383.668697403324
23.25,12.918181818181818,0.8,149.01187155363056,5412.26384205003
23.3,12.958181818181819,0.8,149.65978062955472,5441.2119713075435
23.35,12.99818181818182,0.8,150.3096897054326,5470.693708949137
23.400000000000002,13.03818181818182,0.8,150.96159878126426,5500.909841846972
23.450000000000003,13.078181818181822,0.8,151.61550785704964,5531.764055783009
23.5,13.118181818181819,0.8,152.27141693278875,5563.1846949899345
23.55,13.15818181818182,0.8,152.92932600848164,5594.992741292576
23.6,13.19818181818182,0.8,153.58923508412823,5627.098837642584
23.650000000000002,13.23818181818182,0.8,154.2511441597286,5659.548060804938
23.700000000000003,13.278181818181821,0.8,154.9150532352827,5692.826061649599
23.75,13.318181818181818,0.8,155.58096231079054,5726.345646031749
23.8,13.35818181818182,0.8,156.24887138625212,5760.049075115414
23.85,13.39818181818182,0.8,156.91878046166747,5793.943625768279
23.900000000000002,13.438181818181821,0.8,157.59068953703652,5828.102105154094
23.950000000000003,13.47818181818182,0.8,158.26459861235935,5862.592023267011
24.0,13.51818181818182,0.8,158.94050768763591,5897.393810375318
24.05,13.558181818181819,0.8,159.61841676286622,5932.528653298979
24.1,13.59818181818182,0.8,160.29832583805026,5967.9109904611805
24.150000000000002,13.63818181818182,0.8,160.98023491318807,6003.476596191752
24.200000000000003,13.678181818181821,0.8,161.6641439882796,6037.7936209564605
24.25,13.718181818181819,0.8,162.35005306332488,6072.470100297914
24.3,13.75818181818182,0.8,163.0379621383239,6107.3944085573685
24.35,13.79818181818182,0.8,163.72787121327667,6142.048937180135
24.400000000000002,13.83818181818182,0.8,164.41978028818318,6175.15073139258
24.450000000000003,13.87818181818182,0.8,165.11368936304345,6207.1388839541005
24.5,13.918181818181818,0.8,165.80959843785746,6239.178749495869
24.55,13.958181818181819,0.8,166.50750751262518,6271.96443567624
24.6,13.99818181818182,0.8,167.2074165873467,6305.349979194141
24.650000000000002,14.03818181818182,0.8,167.9093256620219,6338.373918481521
24.700000000000003,14.078181818181822,0.8,168.6132347366509,6371.607807485095
24.75,14.118181818181819,0.8,169.31914381123363,6404.940652110911
24.8,14.15818181818182,0.8,170.02705288577008,6438.488911853743
24.85,14.19818181818182,0.8,170.7369619602603,6472.250251241504
24.900000000000002,14.23818181818182,0.8,171.44887103470424,6506.161782293373
24.950000000000003,14.278181818181821,0.8,172.16278010910193,6540.327148802082
25.0,14.318181818181818,0.8,172.87868918345336,6574.724757599846
25.05,14.35818181818182,0.8,173.59659825775856,6609.329737984972
25.1,14.39818181818182,0.8,174.31650733201747,6644.054609686888
25.150000000000002,14.438181818181821,0.8,175.03841640623014,6678.981603097437
25.200000000000003,14.47818181818182,0.8,175.76232548039656,6714.101524009446
25.25,14.51818181818182,0.8,176.4882345545167,6749.321801319375
25.3,14.558181818181819,0.8,177.2161436285906,6784.75823940405
25.35,14.59818181818182,0.8,177.94605270261826,6820.365479516137
25.400000000000002,14.63818181818182,0.8,178.67796177659966,6856.134616457214
25.450000000000003,14.678181818181821,0.8,179.41187085053477,6892.04460877915
25.5,14.718181818181819,0.8,180.14777992442367,6928.123360901048
25.55,14.75818181818182,0.8,180.8856889982663,6964.3373363925675
25.6,14.79818181818182,0.8,181.62559807206264,7000.656807777226
25.650000000000002,14.83818181818182,0.8,182.36750714581277,7037.095993764766
25.700000000000003,14.87818181818182,0.8,183.1114162195166,7073.738991254263
25.75,14.918181818181818,0.8,183.8573252931742,7110.568317056825
25.8,14.958181818181819,0.8,184.60523436678554,7147.544111310401
25.85,14.99818181818182,0.8,185.35514344035062,7184.665377090056
25.900000000000002,15.03818181818182,0.8,186.10705251386943,7221.942854847175
25.950000000000003,15.078181818181822,0.8,186.86096158734202,7259.375957126392
26.0,15.118181818181819,0.8,187.6168706607683,7296.944525652032
26.05,15.15818181818182,0.8,188.37477973414838,7334.6539755785525
26.1,15.19818181818182,0.8,189.1346888074822,7372.498033892211
26.150000000000002,15.20000000000001,0.0,189.8946887899048,7384.173951317129
26.200000000000003,15.20000000000001,0.0,190.65468877232738,7393.93723578949
26.25,15.20000000000001,0.0,191.41468875475,7402.374236056871
26.3,15.20000000000001,0.0,192.17468873717257,7409.45608126399
26.35,15.20000000000001,0.0,192.93468871959516,7414.966673589323
26.400000000000002,15.20000000000001,0.0,193.69468870201777,7419.113601190706
26.450000000000003,15.20000000000001,0.0,194.45468868444036,7422.586179918588
26.5,15.20000000000001,0.0,195.21468866686294,7425.481844823329
26.55,15.20000000000001,0.0,195.97468864928555,7427.776283570844
26.6,15.20000000000001,0.0,196.73468863170814,7429.231509762197
26.650000000000002,15.20000000000001,0.0,197.49468861413072,7430.147744948781
26.700000000000003,15.20000000000001,0.0,198.25468859655334,7430.729049556606
26.75,15.20000000000001,0.0,199.01468857897592,7430.961400511286
26.8,15.20000000000001,0.0,199.77468856139853,7430.729297330791
26.85,15.20000000000001,0.0,200.53468854382112,7430.347748279179
26.900000000000002,15.20000000000001,0.0,201.2946885262437,7430.295299610219
26.950000000000003,15.20000000000001,0.0,202.05468850866632,7430.920669608495
27.0,15.20000000000001,0.0,202.8146884910889,7431.859926073916
27.05,15.20000000000001,0.0,203.5746884735115,7432.72864589899
27.1,15.20000000000001,0.0,204.3346884559341,7433.523969499204
27.150000000000002,15.20000000000001,0.0,205.09468843835668,7434.351648267797
27.200000000000003,15.20000000000001,0.0,205.85468842077927,7435.445058310546
27.25,15.20000000000001,0.0,206.61468840320188,7436.726391800477
27.3,15.20000000000001,0.0,207.37468838562447,7438.0560736691705
27.35,15.20000000000001,0.0,208.13468836804705,7439.179945730808
27.400000000000002,15.20000000000001,0.0,208.89468835046966,7439.703066035038
27.450000000000003,15.20000000000001,0.0,209.65468833289225,7439.68455607794
27.5,15.20000000000001,0.0,210.41468831531483,7439.655881921438
27.55,15.20000000000001,0.0,211.17468829773745,7439.518429781362
27.6,15.20000000000001,0.0,211.93468828016003,7438.794640844455
27.650000000000002,15.20000000000001,0.0,212.69468826258262,7438.100460832706
27.700000000000003,15.20000000000001,0.0,213.45468824500523,7437.589932506671
27.75,15.20000000000001,0.0,214.2146882274278,7437.168556755176
27.8,15.20000000000001,0.0,214.97468820985043,7436.814004247775
27.85,15.20000000000001,0.0,215.734688192273,7436.540125673404
27.900000000000002,15.20000000000001,0.0,216.4946881746956,7436.235372489085
27.950000000000003,15.20000000000001,0.0,217.2546881571182,7435.94170660316
28.0,15.20000000000001,0.0,218.0146881395408,7435.670193260303
28.05,15.20000000000001,0.0,218.77468812196338,7435.431599205127
28.1,15.20000000000001,0.0,219.534688104386,7435.2466289454605
28.150000000000002,15.20000000000001,0.0,220.29468808680858,7435.057507460704
28.200000000000003,15.20000000000001,0.0,221.05468806923116,7434.851485674968
28.25,15.20000000000001,0.0,221.81468805165377,7434.670661395183
28.3,15.20000000000001,0.0,222.57468803407636,7434.523866956821
28.35,15.20000000000001,0.0,223.33468801649894,7434.405323689571
28.400000000000002,15.20000000000001,0.0,224.09468799892156,7434.311169689288
28.450000000000003,15.20000000000001,0.0,224.85468798134414,7434.247507398715
28.5,15.20000000000001,0.0,225.61468796376673,7434.237531607738
28.55,15.20000000000001,0.0,226.37468794618934,7434.291336243739
28.6,15.20000000000001,0.0,227.13468792861192,7434.430355017772
28.650000000000002,15.20000000000001,0.0,227.8946879110345,7434.589998548618
28.700000000000003,15.20000000000001,0.0,228.65468789345712,7434.766352718463
28.75,15.20000000000001,0.0,229.4146878758797,7434.958943074336
28.8,15.20000000000001,0.0,230.17468785830232,7435.157869642368
28.85,15.20000000000001,0.0,230.9346878407249,7435.360806768527
28.900000000000002,15.20000000000001,0.0,231.6946878231475,7435.567203705898
28.950000000000003,15.20000000000001,0.0,232.4546878055701,7435.776912634959
29.0,15.20000000000001,0.0,233.2146877879927,7435.9898176842835
29.05,15.20000000000001,0.0,233.97468777041527,7436.204441016307
29.1,15.20000000000001,0.0,234.73468775283789,7436.419655984035
29.150000000000002,15.20000000000001,0.0,235.49468773526047,7436.634870951762
29.200000000000003,15.20000000000001,0.0,236.25468771768305,7436.85008591949
29.25,15.20000000000001,0.0,237.01468770010567,7437.065300887218
29.3,15.20000000000001,0.0,237.77468768252825,7437.280515854945
29.35,15.20000000000001,0.0,238.53468766495084,7437.495730822673
29.400000000000002,15.20000000000001,0.0,239.29468764737345,7437.710945790401
29.450000000000003,15.20000000000001,0.0,240.05468762979604,7437.926160758128
29.5,15.20000000000001,0.0,240.81468761221862,7438.141375725856
29.55,15.20000000000001,0.0,241.57468759464123,7438.356590693584
29.6,15.20000000000001,0.0,242.33468757706382,7438.571805661311
29.650000000000002,15.20000000000001,0.0,243.0946875594864,7438.787020629039
29.700000000000003,15.20000000000001,0.0,243.85468754190902,7439.002235596767
29.75,15.20000000000001,0.0,244.6146875243316,7439.217450564494
29.8,15.20000000000001,0.0,245.3746875067542,7439.432665532222
29.85,15.20000000000001,0.0,246.1346874891768,7439.64788049995
29.900000000000002,15.20000000000001,0.0,246.89468747159938,7439.863095467677
29.950000000000003,15.20000000000001,0.0,247.654687454022,7440.078310435405
30.0,15.20000000000001,0.0,248.41468743644458,7440.293525403133
30.05,15.20000000000001,0.0,249.17468741886717,7440.50874037086
30.1,15.20000000000001,0.0,249.93468740128978,7440.723955338588
30.150000000000002,15.20000000000001,0.0,250.69468738371236,7440.939170306316
30.200000000000003,15.20000000000001,0.0,251.45468736613495,7441.154385274043
30.25,15.20000000000001,0.0,252.21468734855756,7441.369600241771
30.3,15.20000000000001,0.0,252.97468733098015,7441.584815209499
30.35,15.20000000000001,0.0,253.73468731340273,7441.800030177226
30.400000000000002,15.20000000000001,0.0,254.49468729582534,7442.015245144954
30.450000000000003,15.20000000000001,0.0,255.25468727824793,7442.230460112682
30.5,15.20000000000001,0.0,256.01468726067054,7442.445675080409
30.55,15.20000000000001,0.0,256.7746872430931,7442.660890048137
30.6,15.20000000000001,0.0,257.5346872255157,7442.876105015865
30.650000000000002,15.20000000000001,0.0,258.2946872079383,7443.091319983592
30.700000000000003,15.20000000000001,0.0,259.0546871903609,7443.30653495132
30.75,15.20000000000001,0.0,259.8146871727835,7443.521749919048
30.8,15.20000000000001,0.0,260.5746871552061,7443.736964886775
30.85,15.20000000000001,0.0,261.3346871376287,7443.952179854503
30.900000000000002,15.20000000000001,0.0,262.0946871200513,7444.167394822231
30.950000000000003,15.20000000000001,0.0,262.85468710247386,7444.382609789958
31.0,15.20000000000001,0.0,263.61468708489645,7444.597824757686
31.05,15.20000000000001,0.0,264.3746870673191,7444.813039725414
31.1,15.20000000000001,0.0,265.1346870497417,7445.028254693141
31.150000000000002,15.20000000000001,0.0,265.89468703216426,7445.243469660869
31.200000000000003,15.20000000000001,0.0,266.65468701458684,7445.4586846285965
31.25,15.20000000000001,0.0,267.4146869970094,7445.673899596324
31.3,15.20000000000001,0.0,268.17468697943207,7445.889114564052
31.35,15.20000000000001,0.0,268.93468696185465,7446.1043295317795
31.400000000000002,15.20000000000001,0.0,269.69468694427724,7446.319544499507
31.450000000000003,15.20000000000001,0.0,270.4546869266998,7446.534759467235
31.5,15.20000000000001,0.0,271.2146869091224,7446.7499744349625
31.55,15.20000000000001,0.0,271.974686891545,7446.96518940269
31.6,15.20000000000001,0.0,272.73468687396763,7447.180404370418
31.650000000000002,15.20000000000001,0.0,273.4946868563902,7447.3956193381455
31.700000000000003,15.20000000000001,0.0,274.2546868388128,7447.610834305873
31.75,15.20000000000001,0.0,275.0146868212354,7447.826049273601
31.8,15.20000000000001,0.0,275.77468680365797,7448.0412642413285
31.85,15.20000000000001,0.0,276.53468678608056,7448.256479209056
31.900000000000002,15.20000000000001,0.0,277.2946867685032,7448.471694176784
31.950000000000003,15.20000000000001,0.0,278.0546867509258,7448.686909144511
32.0,15.20000000000001,0.0,278.81468673334837,7448.902124112239
32.050000000000004,15.20000000000001,0.0,279.57468671577095,7449.117339079967
32.1,15.20000000000001,0.0,280.33468669819354,7449.332554047694
32.15,15.20000000000001,0.0,281.0946866806161,7449.547769015422
32.2,15.20000000000001,0.0,281.85468666303876,7449.76298398315
32.25,15.20000000000001,0.0,282.61468664546135,7449.978198950877
32.300000000000004,15.20000000000001,0.0,283.37468662788393,7450.193413918605
32.35,15.20000000000001,0.0,284.1346866103065,7450.408628886333
32.4,15.20000000000001,0.0,284.8946865927291,7450.62384385406
32.45,15.20000000000001,0.0,285.65468657515174,7450.839058821788
32.5,15.20000000000001,0.0,286.4146865575743,7451.054273789516
32.550000000000004,15.20000000000001,0.0,287.1746865399969,7451.269488757243
32.6,15.20000000000001,0.0,287.9346865224195,7451.484703724971
32.65,15.20000000000001,0.0,288.6946865048421,7451.699918692699
32.7,15.20000000000001,0.0,289.45468648726467,7451.915133660426
32.75,15.20000000000001,0.0,290.2146864696873,7452.130348628154
32.800000000000004,15.20000000000001,0.0,290.9746864521099,7452.345563595882
32.85,15.20000000000001,0.0,291.7346864345325,7452.560778563609
32.9,15.20000000000001,0.0,292.49468641695506,7452.775993531337
32.95,15.20000000000001,0.0,293.25468639937765,7452.991208499065
33.0,15.20000000000001,0.0,294.01468638180023,7453.206423466792
33.050000000000004,15.20000000000001,0.0,294.7746863642229,7453.42163843452
33.1,15.20000000000001,0.0,295.53468634664546,7453.636853402248
33.15,15.20000000000001,0.0,296.29468632906804,7453.852068369975
33.2,15.20000000000001,0.0,297.0546863114906,7454.067283337703
33.25,15.20000000000001,0.0,297.8146862939132,7454.282498305431
33.300000000000004,15.20000000000001,0.0,298.57468627633585,7454.497713273158
33.35,15.20000000000001,0.0,299.33468625875844,7454.712928240886
33.4,15.20000000000001,0.0,300.094686241181,7454.928143208614
33.45,15.20000000000001,0.0,300.8546862236036,7455.143358176341
33.5,15.20000000000001,0.0,301.6146862060262,7455.358573144069
33.550000000000004,15.20000000000001,0.0,302.3746861884488,7455.573788111797
33.6,15.20000000000001,0.0,303.1346861708714,7455.789003079524
33.65,15.20000000000001,0.0,303.894686153294,7456.004218047252
33.7,15.20000000000001,0.0,304.6546861357166,7456.21943301498
33.75,15.20000000000001,0.0,305.4146861181392,7456.434647982707
33.800000000000004,15.20000000000001,0.0,306.17468610056176,7456.649862950435
33.85,15.20000000000001,0.0,306.93468608298434,7456.865077918163
33.9,15.20000000000001,0.0,307.694686065407,7457.08029288589
33.95,15.20000000000001,0.0,308.45468604782957,7457.295507853618
34.0,15.20000000000001,0.0,309.21468603025215,7457.510722821346
34.050000000000004,15.20000000000001,0.0,309.97468601267474,7457.725937789073
34.1,15.20000000000001,0.0,310.7346859950973,7457.941152756801
34.15,15.20000000000001,0.0,311.49468597751996,7458.1563677245285
34.2,15.20000000000001,0.0,312.25468595994255,7458.371582692256
34.25,15.20000000000001,0.0,313.01468594236513,7458.586797659984
34.300000000000004,15.20000000000001,0.0,313.7746859247877,7458.8020126277115
34.35,15.20000000000001,0.0,314.5346859072103,7459.017227595439
34.4,15.20000000000001,0.0,315.2946858896329,7459.232442563167
34.45,15.20000000000001,0.0,316.05468587205553,7459.4476575308945
34.5,15.20000000000001,0.0,316.8146858544781,7459.662872498622
34.550000000000004,15.20000000000001,0.0,317.5746858369007,7459.87808746635
34.6,15.20000000000001,0.0,318.3346858193233,7460.0933024340775
34.65,15.20000000000001,0.0,319.09468580174587,7460.308517401805
34.7,15.20000000000001,0.0,319.85468578416845,7460.523732369533
34.75,15.20000000000001,0.0,320.6146857665911,7460.7389473372605
34.800000000000004,15.20000000000001,0.0,321.3746857490137,7460.954162304988
34.85,15.20000000000001,0.0,322.13468573143626,7461.169377272716
34.9,15.20000000000001,0.0,322.89468571385885,7461.384592240443
34.95,15.20000000000001,0.0,323.65468569628143,7461.599807208171
35.0,15.20000000000001,0.0,324.414685678704,7461.815022175899
35.050000000000004,15.20000000000001,0.0,325.17468566112666,7462.030237143626
35.1,15.20000000000001,0.0,325.93468564354924,7462.245452111354
35.15,15.20000000000001,0.0,326.69468562597183,7462.460667079082
35.2,15.20000000000001,0.0,327.4546856083944,7462.675882046809
35.25,15.20000000000001,0.0,328.214685590817,7462.891097014537
35.300000000000004,15.20000000000001,0.0,328.97468557323964,7463.106311982265
35.35,15.20000000000001,0.0,329.7346855556622,7463.321526949992
35.4,15.20000000000001,0.0,330.4946855380848,7463.53674191772
35.45,15.20000000000001,0.0,331.2546855205074,7463.751956885448
35.5,15.20000000000001,0.0,332.01468550293,7463.967171853175
35.550000000000004,15.20000000000001,0.0,332.77468548535256,7464.182386820903
35.6,15.20000000000001,0.0,333.5346854677752,7464.397601788631
35.65,15.20000000000001,0.0,334.2946854501978,7464.612816756358
35.7,15.20000000000001,0.0,335.0546854326204,7464.828031724086
35.75,15.20000000000001,0.0,335.81468541504296,7465.043246691814
35.800000000000004,15.20000000000001,0.0,336.57468539746554,7465.258461659541
35.85,15.20000000000001,0.0,337.3346853798881,7465.473676627269
35.9,15.20000000000001,0.0,338.09468536231077,7465.688891594997
35.95,15.20000000000001,0.0,338.85468534473335,7465.904106562724
36.0,15.20000000000001,0.0,339.61468532715594,7466.119321530452
36.050000000000004,15.20000000000001,0.0,340.3746853095785,7466.33453649818
36.1,15.20000000000001,0.0,341.1346852920011,7466.549751465907
36.15,15.20000000000001,0.0,341.89468527442375,7466.764966433635
36.2,15.20000000000001,0.0,342.65468525684634,7466.980181401363
36.25,15.20000000000001,0.0,343.4146852392689,7467.19539636909
36.300000000000004,15.20000000000001,0.0,344.1746852216915,7467.410611336818
36.35,15.20000000000001,0.0,344.9346852041141,7467.625826304546
36.4,15.20000000000001,0.0,345.6946851865367,7467.841041272273
36.45,15.20000000000001,0.0,346.4546851689593,7468.056256240001
36.5,15.20000000000001,0.0,347.2146851513819,7468.271471207729
36.550000000000004,15.20000000000001,0.0,347.9746851338045,7468.486686175456
36.6,15.20000000000001,0.0,348.73468511622707,7468.701901143184
36.65,15.20000000000001,0.0,349.49468509864965,7468.917116110912
36.7,15.20000000000001,0.0,350.25468508107224,7469.132331078639
36.75,15.20000000000001,0.0,351.0146850634949,7469.347546046367
36.800000000000004,15.20000000000001,0.0,351.77468504591747,7469.562761014095
36.85,15.20000000000001,0.0,352.53468502834005,7469.777975981822
36.9,15.20000000000001,0.0,353.29468501076263,7469.99319094955
36.95,15.20000000000001,0.0,354.0546849931852,7470.208405917278
37.0,15.20000000000001,0.0,354.8146849756078,7470.423620885005
37.050000000000004,15.20000000000001,0.0,355.57468495803045,7470.638835852733
37.1,15.20000000000001,0.0,356.33468494045303,7470.8540508204605
37.15,15.20000000000001,0.0,357.0946849228756,7471.069265788188
37.2,15.20000000000001,0.0,357.8546849052982,7471.284480755916
37.25,15.20000000000001,0.0,358.6146848877208,7471.4996957236435
37.300000000000004,15.20000000000001,0.0,359.3746848701434,7471.714910691371
37.35,15.20000000000001,0.0,360.134684852566,7471.930125659099
37.4,15.20000000000001,0.0,360.8946848349886,7472.1453406268265
37.45,15.20000000000001,0.0,361.6546848174112,7472.360555594554
37.5,15.20000000000001,0.0,362.41468479983376,7472.575770562282
37.550000000000004,15.20000000000001,0.0,363.17468478225635,7472.7909855300095
37.6,15.20000000000001,0.0,363.934684764679,7473.006200497737
37.65,15.20000000000001,0.0,364.6946847471016,7473.221415465465
37.7,15.20000000000001,0.0,365.45468472952416,7473.4366304331925
37.75,15.20000000000001,0.0,366.21468471194675,7473.65184540092
37.800000000000004,15.20000000000001,0.0,366.97468469436933,7473.867060368648
37.85,15.20000000000001,0.0,367.7346846767919,7474.0822753363755
37.9,15.20000000000001,0.0,368.49468465921456,7474.297490304103
37.95,15.20000000000001,0.0,369.25468464163714,7474.512705271831
38.0,15.20000000000001,0.0,370.0146846240597,7474.727920239558
38.050000000000004,15.20000000000001,0.0,370.7746846064823,7474.943135207286
38.1,15.20000000000001,0.0,371.5346845889049,7475.158350175014
38.15,15.20000000000001,0.0,372.29468457132754,7475.373565142741
38.2,15.20000000000001,0.0,373.0546845537501,7475.588780110469
38.25,15.20000000000001,0.0,373.8146845361727,7475.803995078197
38.300000000000004,15.20000000000001,0.0,374.5746845185953,7476.019210045924
38.35,15.20000000000001,0.0,375.3346845010179,7476.234425013652
38.400000000000006,15.20000000000001,0.0,376.09468448344046,7476.44963998138
38.45,15.20000000000001,0.0,376.8546844658631,7476.664854949107
38.5,15.20000000000001,0.0,377.6146844482857,7476.880069916835
38.550000000000004,15.20000000000001,0.0,378.37468443070827,7477.095284884563
38.6,15.20000000000001,0.0,379.13468441313086,7477.31049985229
38.650000000000006,15.20000000000001,0.0,379.89468439555344,7477.525714820018
38.7,15.20000000000001,0.0,380.654684377976,7477.740929787746
38.75,15.20000000000001,0.0,381.41468436039867,7477.956144755473
38.800000000000004,15.20000000000001,0.0,382.17468434282125,7478.171359723201
38.85,15.20000000000001,0.0,382.93468432524384,7478.386574690929
38.900000000000006,15.20000000000001,0.0,383.6946843076664,7478.601789658656
38.95,15.20000000000001,0.0,384.454684290089,7478.817004626384
39.0,15.20000000000001,0.0,385.2146842725116,7479.032219594112
39.050000000000004,15.20000000000001,0.0,385.97468425493423,7479.247434561839
39.1,15.20000000000001,0.0,386.7346842373568,7479.462649529567
39.150000000000006,15.20000000000001,0.0,387.4946842197794,7479.677864497295
39.2,15.20000000000001,0.0,388.254684202202,7479.893079465022
39.25,15.20000000000001,0.0,389.01468418462457,7480.10829443275
39.300000000000004,15.20000000000001,0.0,389.7746841670472,7480.323509400478
39.35,15.20000000000001,0.0,390.5346841494698,7480.538724368205
39.400000000000006,15.20000000000001,0.0,391.2946841318924,7480.753939335933
39.45,15.20000000000001,0.0,392.05468411431497,7480.969154303661
39.5,15.20000000000001,0.0,392.81468409673755,7481.184369271388
39.550000000000004,15.20000000000001,0.0,393.57468407916014,7481.399584239116
39.6,15.20000000000001,0.0,394.3346840615828,7481.614799206844
39.650000000000006,15.20000000000001,0.0,395.09468404400536,7481.830014174571
39.7,15.20000000000001,0.0,395.85468402642795,7482.045229142299
39.75,15.20000000000001,0.0,396.61468400885053,7482.260444110027
39.800000000000004,15.20000000000001,0.0,397.3746839912731,7482.475659077754
39.85,15.20000000000001,0.0,398.1346839736957,7482.690874045482
39.900000000000006,15.20000000000001,0.0,398.89468395611834,7482.90608901321
39.95,15.20000000000001,0.0,399.6546839385409,7483.121303980937
40.0,15.20000000000001,0.0,400.4146839209635,7483.336518948665
40.050000000000004,15.20000000000001,0.0,401.1746839033861,7483.551733916393
40.1,15.20000000000001,0.0,401.9346838858087,7483.76694888412
40.150000000000006,15.20000000000001,0.0,402.6946838682313,7483.982163851848
40.2,15.20000000000001,0.0,403.4546838506539,7484.1973788195755
40.25,15.20000000000001,0.0,404.2146838330765,7484.412593787303
40.300000000000004,15.20000000000001,0.0,404.9746838154991,7484.627808755031
40.35,15.20000000000001,0.0,405.73468379792166,7484.8430237227585
40.400000000000006,15.20000000000001,0.0,406.49468378034425,7485.058238690486
40.45,15.20000000000001,0.0,407.2546837627669,7485.273453658214
40.5,15.20000000000001,0.0,408.0146837451895,7485.4886686259415
40.550000000000004,15.20000000000001,0.0,408.77468372761206,7485.703883593669
40.6,15.20000000000001,0.0,409.53468371003464,7485.919098561397
40.650000000000006,15.20000000000001,0.0,410.2946836924572,7486.1343135291245
40.7,15.20000000000001,0.0,411.0546836748798,7486.349528496852
40.75,15.20000000000001,0.0,411.81468365730245,7486.56474346458
40.800000000000004,15.20000000000001,0.0,412.57468363972504,7486.7799584323075
40.85,15.20000000000001,0.0,413.3346836221476,7486.995173400035
40.900000000000006,15.20000000000001,0.0,414.0946836045702,7487.210388367763
40.95,15.20000000000001,0.0,414.8546835869928,7487.42560333549
41.0,15.20000000000001,0.0,415.6146835694154,7487.640818303218
41.050000000000004,15.20000000000001,0.0,416.374683551838,7487.856033270946
41.1,15.20000000000001,0.0,417.1346835342606,7488.071248238673
41.150000000000006,15.20000000000001,0.0,417.8946835166832,7488.286463206401
41.2,15.20000000000001,0.0,418.6546834991058,7488.501678174129
41.25,15.20000000000001,0.0,419.41468348152836,7488.716893141856
41.300000000000004,15.20000000000001,0.0,420.174683463951,7488.932108109584
41.35,15.20000000000001,0.0,420.9346834463736,7489.147323077312
41.400000000000006,15.20000000000001,0.0,421.69468342879617,7489.362538045039
41.45,15.20000000000001,0.0,422.45468341121875,7489.577753012767
41.5,15.20000000000001,0.0,423.21468339364134,7489.792967980495
41.550000000000004,15.20000000000001,0.0,423.9746833760639,7490.008182948222
41.6,15.20000000000001,0.0,424.73468335848656,7490.22339791595
41.650000000000006,15.20000000000001,0.0,425.49468334090915,7490.438612883678
41.7,15.20000000000001,0.0,426.25468332333173,7490.653827851405
41.75,15.20000000000001,0.0,427.0146833057543,7490.869042819133
41.800000000000004,15.20000000000001,0.0,427.7746832881769,7491.084257786861
41.85,15.20000000000001,0.0,428.5346832705995,7491.299472754588
41.900000000000006,15.20000000000001,0.0,429.29468325302213,7491.514687722316
41.95,15.20000000000001,0.0,430.0546832354447,7491.729902690044
42.0,15.20000000000001,0.0,430.8146832178673,7491.945117657771
42.050000000000004,15.20000000000001,0.0,431.5746832002899,7492.160332625499
42.1,15.20000000000001,0.0,432.33468318271247,7492.375547593227
42.150000000000006,15.20000000000001,0.0,433.0946831651351,7492.590762560954
42.2,15.20000000000001,0.0,433.8546831475577,7492.805977528682
42.25,15.20000000000001,0.0,434.6146831299803,7493.02119249641
42.300000000000004,15.20000000000001,0.0,435.37468311240286,7493.236407464137
42.35,15.20000000000001,0.0,436.13468309482545,7493.451622431865
42.400000000000006,15.20000000000001,0.0,436.89468307724803,7493.666837399593
42.45,15.20000000000001,0.0,437.6546830596707,7493.88205236732
42.5,15.20000000000001,0.0,438.41468304209326,7494.097267335048
42.550000000000004,15.20000000000001,0.0,439.17468302451584,7494.312482302776
42.6,15.20000000000001,0.0,439.9346830069384,7494.527697270503
42.650000000000006,15.20000000000001,0.0,440.694682989361,7494.742912238231
42.7,15.20000000000001,0.0,441.4546829717836,7494.958127205959
42.75,15.20000000000001,0.0,442.21468295420624,7495.173342173686
42.800000000000004,15.20000000000001,0.0,442.9746829366288,7495.388557141414
