time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.17773238621197,13.025077252108666,46.8902781075912
23.35,152.82983484302866,13.059021020559417,47.0124756740139
23.400000000000002,153.48364657631348,13.09344831083346,47.13641391900046
23.450000000000003,154.13919823440946,13.128618013006543,47.263024846823555
23.5,154.79652698604417,13.164532052381752,47.39231538857431
23.55,155.45566850522783,13.201128714964623,47.52406337387264
23.6,156.11665383935457,13.238284650105353,47.65782474037927
23.650000000000002,156.7795104026653,13.275977882323161,47.79352037636338
23.700000000000003,157.4442672678569,13.314296725341286,47.93146821122863
23.75,158.11095565932135,13.35323893323647,48.071660159651294
23.8,158.77960430408396,13.392706857268296,48.21374468616587
23.85,159.45023684060348,13.432594603512623,48.35734057264544
23.900000000000002,160.12287238567856,13.47282719949024,48.50217791816487
23.950000000000003,160.79753017839025,13.513484508977267,48.648544232318166
24.0,161.47423292175785,13.554625225727131,48.79665081261767
24.05,162.1530011725003,13.596104803970986,48.94597729429555
24.1,162.83385506275505,13.638050806218967,49.096982902388284
24.150000000000002,163.51682500430243,13.680746855676588,49.25068868043572
24.200000000000003,164.20194511371253,13.724057520727374,49.40660707461855
24.25,164.8892482583265,13.76806826383152,49.56504574979347
24.3,165.57876599171456,13.812641071691715,49.725507858090175
24.35,166.27052242025798,13.857616070044543,49.887417852160354
24.400000000000002,166.96453974375655,13.903076869897799,50.05107673163208
24.450000000000003,167.66083731909055,13.948826143462728,50.21577411646582
24.5,168.35942605522288,13.99472330183121,50.38100388659235
24.55,169.060318730778,14.040983720373088,50.54754139334312
24.6,169.76353161638053,14.087531703728688,50.71511413342328
24.650000000000002,170.4690788545031,14.13435782117376,50.88368815622554
24.700000000000003,171.1769684774813,14.181227097954071,51.05241755263466
24.75,171.88720141313945,14.228090328371739,51.22112518213826
24.8,172.5997865643419,14.275315719727121,51.39113659101764
24.85,173.31474457092446,14.323004543574964,51.562816356869874
24.900000000000002,174.0320943216287,14.370985484594296,51.73554774453947
24.950000000000003,174.75185452591765,14.419422686963587,51.909921673068915
25.0,175.4740451131381,14.468200801853486,52.08552288667255
25.05,176.19867922005037,14.51716347463775,52.2617885086959
25.1,176.92576835358503,14.566401866748587,52.43904672029491
25.150000000000002,177.65532633419673,14.615917357719109,52.61730248778879
25.200000000000003,178.38737360866588,14.66597362104719,52.79750503576989
25.25,179.12194089874953,14.71671798229855,52.98018473627478
25.3,179.8590552397003,14.767855655731918,53.164280360634905
25.35,180.59873576534568,14.819365370083233,53.34971533229964
25.400000000000002,181.34099797257906,14.871122919251444,53.536042509305204
25.450000000000003,182.08586067465185,14.923385163660058,53.724186589176206
25.5,182.83335106391633,14.976230406918877,53.914429464907954
25.55,183.5834885390186,15.029268597172116,54.10536694981962
25.6,184.33628002483957,15.082390835667033,54.29660700840132
25.650000000000002,185.09173203243773,15.135689468259798,54.48848208573528
25.700000000000003,185.84985124684525,15.189079108040772,54.680684788946785
25.75,186.6106345115937,15.242251481897075,54.87210533482947
25.8,187.37406717540736,15.295055070648901,55.062198254336046
25.85,188.14013119418473,15.3475056804458,55.25102044960488
25.900000000000002,188.90881177569773,15.399717580074594,55.43898328826854
25.950000000000003,189.68009587721704,15.451646480697711,55.625927330511765
26.0,190.4539656868771,15.503145905704425,55.81132526053593
26.05,191.23039989212165,15.554222304078195,55.9952002946815
26.1,192.00938319536965,15.60510982584215,56.17839537303174
26.150000000000002,192.79090491751165,15.655759059837443,56.3607326154148
26.200000000000003,193.57495102550305,15.706085259818435,56.54190693534637
26.25,194.36149824586423,15.755803554627976,56.72089279666071
26.3,195.15052148226178,15.805125901273893,56.898453244586015
26.35,195.94200543527924,15.854232219424407,57.07523598992787
26.400000000000002,196.73593559550412,15.902974189570386,57.250707082453395
26.450000000000003,197.53229142621228,15.951259038755738,57.42453253952066
26.5,198.33105194624008,15.999161762356614,57.59698234448381
26.55,199.13220010825492,16.04676471823713,57.76835298565368
26.6,199.93572394226493,16.094188642163495,57.93907911178858
26.650000000000002,200.74161902750993,16.14161476763645,58.109813163491225
26.700000000000003,201.54988389050442,16.18897975214336,58.2803271077161
26.75,202.3605155025153,16.236284728292382,58.45062502185258
26.8,203.1735159512186,16.283733219839167,58.621439591421
26.85,203.98889109566093,16.331272557853776,58.792581208273596
26.900000000000002,204.80664563857454,16.378909158690234,58.96407297128484
26.950000000000003,205.62677829139446,16.426396954106597,59.13502903478375
27.0,206.4492829333493,16.47378872408775,59.305639406715905
27.05,207.2741515654366,16.520956559404276,59.4754436138554
27.1,208.10137074076923,16.567810453900833,59.644117634043
27.150000000000002,208.9309245529973,16.61434203522309,59.81163132680312
27.200000000000003,209.76279473008742,16.660465048381578,59.977674174173686
27.25,210.5969602073981,16.706154044045874,60.142154558565146
27.3,211.43339917934622,16.75140483387969,60.305057401966884
27.35,212.27209412415831,16.796392958604354,60.46701465097568
27.400000000000002,213.11303154610445,16.841103919240894,60.62797410926722
27.450000000000003,213.95620001598195,16.88563487585879,60.78828555309165
27.5,214.80159577136328,16.93019533939408,60.94870322181868
27.55,215.64921945016712,16.97475181275986,61.109106525935495
27.6,216.49906893789154,17.019227696216156,61.26921970637816
27.650000000000002,217.3511407891598,17.063646354515484,61.429126876255744
27.700000000000003,218.20543199701822,17.10800195982101,61.58880705535564
27.75,219.0619392981025,17.152290083549605,61.74824430077858
27.8,219.9206605370141,17.196559472915123,61.90761410249444
27.85,220.7815918890318,17.240694607792815,62.06650058805413
27.900000000000002,221.64472518847253,17.284637369836073,62.22469453140987
27.950000000000003,222.51005143803988,17.32841261285792,62.38228540628852
28.0,223.37756084276558,17.37196357616966,62.53906887421077
28.05,224.24724124348893,17.415252452764136,62.69490882995089
28.1,225.1190816810842,17.458365051046094,62.85011418376594
28.150000000000002,225.99307627853767,17.501418847092726,63.005107849533815
28.200000000000003,226.8692202704732,17.544340830328256,63.159626989181724
28.25,227.74750745584925,17.587146584714286,63.313727704971434
28.3,228.62793459532955,17.629938994497692,63.46778038019169
28.35,229.5105026867067,17.672784660587876,63.622024778116355
28.400000000000002,230.39521292541906,17.715624887906138,63.7762495964621
28.450000000000003,231.2820619538759,17.75833625036774,63.93001050132387
28.5,232.1710421221535,17.800870480735366,64.08313373064732
28.55,233.06214904550598,17.843406453363652,64.23626323210915
28.6,233.95538166683335,17.885898399730976,64.38923423903152
28.650000000000002,234.8507339826278,17.92819423204639,64.54149923536701
28.700000000000003,235.7481901890083,17.97005402317502,64.69219448343007
28.75,236.64772706699668,18.011421096359967,64.84111594689588
28.8,237.54931562820792,18.052121352089756,64.98763686752312
28.85,238.45292446995373,18.092232317742223,65.132036343872
28.900000000000002,239.3585202676241,18.13159958907252,65.27375852066106
28.950000000000003,240.26606774418724,18.17029947345271,65.41307810442976
29.0,241.175533034392,18.20831213473834,65.54992368505802
29.05,242.08688124386754,18.24561624428332,65.68421847941995
29.1,243.0000756812794,18.28216125219163,65.81578050788987
29.150000000000002,243.91507739624763,18.317907346536618,65.94446644753182
29.200000000000003,244.83185028537574,18.35300821858743,66.07082958691475
29.25,245.75036517520945,18.387587374761157,66.19531454914016
29.3,246.6705910155753,18.42144623987221,66.31720646353996
29.35,247.5924853996789,18.45432912427168,66.43558484737805
29.400000000000002,248.51599863251923,18.486200189340718,66.55032068162659
29.450000000000003,249.4410804631181,18.517073034615066,66.66146292461424
29.5,250.36767602377884,18.546749391813638,66.76829781052909
29.55,251.2957298786257,18.575404802060604,66.87145728741818
29.6,252.2251886082565,18.602944383171383,66.97059977941699
29.650000000000002,253.1560000069752,18.629511565576333,67.0662416360748
29.700000000000003,254.08811262970664,18.654993343681113,67.15797603725201
29.75,255.02147311401419,18.679426028620846,67.24593370303505
29.8,255.95603126507424,18.702900013780987,67.33044004961155
29.85,256.8917382301808,18.72537859048237,67.41136292573654
29.900000000000002,257.82854467201633,18.746879082939017,67.48876469858047
29.950000000000003,258.76639843144994,18.76727129440467,67.5621766598568
30.0,259.70523862309756,18.78633637150094,67.63081093740338
30.05,260.6449946673669,18.803905399273614,67.69405943738501
30.1,261.5855907094962,18.81993628589744,67.75177062923079
30.150000000000002,262.52694358597824,18.8341787733832,67.80304358417952
30.200000000000003,263.46895909070355,18.846441415628888,67.847189096264
30.25,264.4115357494125,18.8566249327287,67.88384975782333
30.3,265.354570754576,18.864775273810956,67.91319098571944
30.35,266.2979660890909,18.871038106784173,67.93573718442302
30.400000000000002,267.2416292995987,18.875490313526843,67.95176512869664
30.450000000000003,268.1854748233056,18.878330634749414,67.9619902850979
30.5,269.1294288122639,18.879828923583435,67.96738412490036
30.55,270.0734291209323,18.88018342315447,67.96866032335609
30.6,271.01742685412785,18.87972590466657,67.96701325679966
30.650000000000002,271.9613847202539,18.878588740374724,67.962919465349
30.700000000000003,272.9052707819387,18.87685372702024,67.95667341727287
30.75,273.8490596338258,18.874700348462767,67.94892125446596
30.8,274.7927350747632,18.872317289033177,67.94034224051944
30.85,275.7362867065078,18.86974798075297,67.93109273071069
30.900000000000002,276.67970751690535,18.86708443514893,67.92150396653615
30.950000000000003,277.6229937868399,18.864366362233547,67.91171890404077
31.0,278.56614624313136,18.86173188942308,67.90223480192309
31.05,279.5091704841598,18.859237751715213,67.89325590617477
31.1,280.45207260584374,18.856847115640953,67.88464961630743
31.150000000000002,281.39485345905575,18.854387012838497,67.87579324621859
31.200000000000003,282.33750767416217,18.851781591419194,67.8664137291091
31.25,283.2800245833113,18.84889477454505,67.85602118836219
31.3,284.22238861514535,18.84566649881711,67.8443993957416
31.35,285.16458052405665,18.842009857634284,67.83123548748343
31.400000000000002,286.1065797615334,18.83795964143681,67.81665470917252
31.450000000000003,287.04836761069595,18.833554325064718,67.80079557023299
31.5,287.98992592235703,18.82877814137803,67.78360130896091
31.55,288.93123488858856,18.823580507883904,67.76488982838205
31.6,289.87227420703744,18.81799223007174,67.74477202825827
31.650000000000002,290.8130234347934,18.81197688016748,67.72311676860294
31.700000000000003,291.7534596505749,18.80547175109027,67.69969830392498
31.75,292.69355852989884,18.798483421867516,67.67454031872306
31.8,293.633295869607,18.791010166459863,67.6476365992555
31.85,294.57264768613044,18.783062494476827,67.61902498011658
31.900000000000002,295.511590591764,18.774653730865037,67.58875343111413
31.950000000000003,296.45010438722113,18.765898087419785,67.55723311471122
32.0,297.3881771266417,18.75701148940338,67.52524136185217
32.050000000000004,298.3258084722852,18.74824233633465,67.49367241080473
32.1,299.26301124803615,18.739868693702974,67.46352729733071
32.15,300.1998097223835,18.732070280191564,67.43545300868963
32.2,301.13623587414827,18.724975790399462,67.40991284543807
32.25,302.07232951345594,18.718769781908357,67.38757121487009
32.300000000000004,303.00813957583466,18.71363271323989,67.3690777676636
32.35,303.9437216981369,18.70965217884973,67.35474784385903
32.4,304.8791348132831,18.706872426995886,67.34474073718519
32.45,305.8144390059008,18.705295277712434,67.33906299976476
32.5,306.7496931568388,18.704870759807914,67.3375347353085
32.550000000000004,307.68495365013064,18.705548971863912,67.33997629871008
32.6,308.6202735187738,18.70724577386285,67.34608478590627
32.65,309.55570383218725,18.709966762676096,67.35588034563395
32.7,310.4912953542888,18.713694121385686,67.36929883698848
32.75,311.4270969385055,18.718369247280503,67.38612929020981
32.800000000000004,312.3631540292189,18.72391438125594,67.40609177252139
32.85,313.2995047729046,18.730115366172335,67.4284153182204
32.9,314.2361782863748,18.736825172635818,67.45257062148895
32.95,315.1731987845337,18.74399475371998,67.47838111339193
33.0,316.1105883903355,18.751589478351463,67.50572212206527
33.050000000000004,317.04836570258675,18.759503011697127,67.53421084210966
33.1,317.9865447885733,18.76766042776557,67.56357753995606
33.15,318.9251351480796,18.775953952485086,67.59343422894631
33.2,319.8641407083096,18.7842684567133,67.62336644416789
33.25,320.8035618630448,18.792577732695637,67.65327983770429
33.300000000000004,321.7433985348406,18.800889139136366,67.68320090089092
33.35,322.6836522358408,18.809258900870674,67.71333204313443
33.4,323.6243257794451,18.817682843300844,67.74365823588305
33.45,324.56542002016124,18.82608678534463,67.77391242724066
33.5,325.5069316817832,18.834379679533697,67.80376684632131
33.550000000000004,326.4488544869963,18.842532528989274,67.83311710436139
33.6,327.3911828359692,18.85060142992622,67.86216514773439
33.65,328.3339142234515,18.858654069365766,67.89115464971675
33.7,329.27704747667013,18.866676059381824,67.92003381377457
33.75,330.22058012056954,18.874629696595182,67.94866690774266
33.800000000000004,331.16451055277776,18.88258759173383,67.9773153302418
33.85,332.1088395698238,18.890573090107353,68.00606312438647
33.9,333.0535688248729,18.898597111857413,68.0349496026867
33.95,333.99870213962566,18.906735478253076,68.06424772171107
34.0,334.9442471638654,18.915065491336257,68.09423576881053
34.050000000000004,335.8902146958422,18.92363578773697,68.12508883585309
34.1,336.83661664476216,18.932442169062757,68.15679180862593
34.15,337.78346628739,18.941543536050368,68.18955672978133
34.2,338.73077834363875,18.950938713899646,68.22337937003873
34.25,339.6785686637086,18.960674088893462,68.25842672001647
34.300000000000004,340.6268545290848,18.970760526157356,68.29473789416649
34.35,341.5756511236801,18.98110325765346,68.33197172755246
34.4,342.5249670227035,18.99153270328369,68.36951773182128
34.45,343.47480372993925,19.001935586146338,68.40696811012683
34.5,344.4251581190011,19.01223997632649,68.44406391477537
34.550000000000004,345.37602184335566,19.02230899785644,68.4803123922832
34.6,346.3273815251639,19.032078274472337,68.51548178810042
34.65,347.2792220973334,19.041544612308286,68.54956060430983
34.7,348.23152771804627,19.050680216207883,68.58244877834838
34.75,349.18428032336766,19.0594239966478,68.61392638793208
34.800000000000004,350.1374589992255,19.06772303766524,68.64380293559486
34.85,351.0910406111479,19.075541439231436,68.67194918123317
34.9,352.0449984758789,19.082773150009896,68.69798334003562
34.95,352.9993038210445,19.089440656615302,68.72198636381509
35.0,353.95392925816003,19.095576828005747,68.74407658082069
35.050000000000004,354.9088470730872,19.101135769080443,68.7640887686896
35.1,355.8640283537737,19.106115458378923,68.78201565016413
35.15,356.8194474049089,19.11064658702963,68.79832771330668
35.2,357.77508420187684,19.114825291689097,68.81337105008075
35.25,358.7309223930751,19.11870235624123,68.82732848246843
35.300000000000004,359.68694960425995,19.12238609115264,68.84058992814951
35.35,360.6431590688966,19.1259924943118,68.85357297952248
35.4,361.59954777114115,19.129555595471714,68.86640014369817
35.45,362.5561133743563,19.133068533135205,68.87904671928673
35.5,363.5128538081715,19.136548819472175,68.89157575009983
35.550000000000004,364.46976573839856,19.139928389611896,68.90374220260283
35.6,365.42684128189126,19.143093350096677,68.91513606034805
35.65,366.38407016754377,19.1460620760049,68.92582347361764
35.7,367.3414413774283,19.14878631937582,68.93563074975295
35.75,368.2989417541713,19.151228750345,68.944423501242
35.800000000000004,369.25655747780525,19.153400195010903,68.95224070203925
35.85,370.2142752141389,19.155309258336153,68.95911333001015
35.9,371.17208119330127,19.156929908158343,68.96494766937003
35.95,372.12996107602316,19.158265400717177,68.96975544258184
36.0,373.08790191393376,19.159368115707178,68.97372521654584
36.050000000000004,374.04589318945284,19.160282905056054,68.9770184582018
36.1,375.00392515660025,19.160995780839663,68.97958481102279
36.15,375.96198834556327,19.161531777682036,68.98151439965534
36.2,376.9200739158143,19.161891032360735,68.98280771649866
36.25,377.87817171422193,19.16202090394294,68.98327525419458
36.300000000000004,378.83627047787263,19.161929642085497,68.9829467115078
36.35,379.79435984788176,19.161645158280955,68.98192256981145
36.4,380.7524292965084,19.16113278678528,68.98007803242702
36.45,381.7104688865223,19.160450813769344,68.97762292956965
36.5,382.6684720325932,19.159675029066868,68.97483010464073
36.550000000000004,383.6264348577086,19.158837975550554,68.971816711982
36.6,384.58435644859185,19.158025659778854,68.96889237520388
36.65,385.5422412449037,19.157366192696863,68.9665182937087
36.7,386.5000988674563,19.156938709405246,68.9649793538589
36.75,387.4579409784312,19.156745729590536,68.96428462652594
36.800000000000004,388.4157789392186,19.156772701904977,68.96438172685792
36.85,389.37362497367064,19.15706867617651,68.96544723423544
36.9,390.33149135634585,19.15758663083225,68.9673118709961
36.95,391.2893884832672,19.158298446021266,68.96987440567656
37.0,392.2473267873354,19.15923371670581,68.97324138014092
37.050000000000004,393.2053154029189,19.160310906635047,68.97711926388617
37.1,394.16335942436774,19.161449951318232,68.98121982474564
37.15,395.12146144982984,19.162631067165634,68.98547184179628
37.2,396.0796228010047,19.163822979827717,68.98976272737978
37.25,397.03784255788514,19.164967295389683,68.99388226340287
37.300000000000004,397.9961177822955,19.16604168102625,68.99775005169451
37.35,398.954444420247,19.167023837032204,69.00128581331593
37.4,399.9128174124188,19.16789584983895,69.00442505942021
37.45,400.87122993911004,19.16860521781126,69.00697878412053
37.5,401.8296737904682,19.169148836513685,69.00893581144926
37.550000000000004,402.7881405696057,19.169522328985316,69.01028038434714
37.6,403.74661972337236,19.169643821683252,69.01071775805971
37.65,404.70509880018324,19.16951925075175,69.0102693027063
37.7,405.66356643941594,19.169186318557013,69.00907074680525
37.75,406.62201292985566,19.16867329903165,69.00722387651393
37.800000000000004,407.58043086598923,19.16804414631092,69.00495892671931
37.85,408.5388156428131,19.167346926644903,69.00244893592165
37.9,409.4971646270195,19.166612441609992,68.99980478979597
37.95,410.45547715723484,19.165888767003967,68.99719956121429
38.0,411.4137541695124,19.165191724099113,68.99469020675681
38.050000000000004,412.3719969630366,19.16452001686997,68.9922720607319
38.1,413.3302077414849,19.163911121061993,68.99008003582318
38.15,414.28838951275526,19.16335972975147,68.98809502710529
38.2,415.2465444004809,19.162835779275042,68.98620880539015
38.25,416.20467172996047,19.16225739990774,68.98412663966786
38.300000000000004,417.16276795627607,19.161591652717192,68.9817299497819
38.35,418.1208306708211,19.160916929082365,68.97930094469652
38.400000000000006,419.0788609626205,19.16029474289526,68.97706107442293
38.45,420.03686358622446,19.15981020126266,68.97531672454558
38.5,420.9948468428914,19.15952006541422,68.9742722354912
38.550000000000004,421.95282153683064,19.15946769215675,68.97408369176429
38.6,422.91079912036156,19.159635649080542,68.97468833668995
38.650000000000006,423.86879022007406,19.16000833942027,68.97603002191298
38.7,424.8268038031475,19.16053498351944,68.97792594066999
38.75,425.7848464080483,19.16116921250976,68.98020916503513
38.800000000000004,426.74292267438005,19.16188144076017,68.98277318673661
38.85,427.70103530466855,19.16262377077881,68.98544557480372
38.900000000000006,428.6591851183782,19.16336877760896,68.98812759939226
38.95,429.6173717439813,19.16409624651444,68.99074648745199
39.0,430.57559562476206,19.16485898471428,68.9934923449714
39.050000000000004,431.5338600404925,19.165717644505143,68.99658352021852
39.1,432.4921705618755,19.166703210814692,69.00013155893289
39.150000000000006,433.45053444627695,19.167852165242806,69.00426779487411
39.2,434.408960814589,19.16920256724091,69.00912924206727
39.25,435.36745993633645,19.17076230265616,69.01474428956219
39.300000000000004,436.3260408237936,19.1724731956309,69.02090350427125
39.35,437.2847098250594,19.174286854999675,69.02743267799883
39.400000000000006,438.24347089051923,19.176155763394654,69.03416074822076
39.45,439.20232552745625,19.178029714086502,69.0409069707114
39.5,440.1612713583288,19.179803520816538,69.04729267493954
39.550000000000004,441.12030106209164,19.181384629697234,69.05298466691005
39.6,442.07940493369927,19.182770234608295,69.05797284458987
39.650000000000006,443.0385739845821,19.18399180070604,69.06237048254174
39.7,443.9978008715324,19.185083677304526,69.06630123829629
39.75,444.9570801543772,19.186087636487386,69.06991549135459
39.800000000000004,445.9164073770244,19.1870012694024,69.07320456984864
39.85,446.87577815038,19.18782966482019,69.07618679335268
39.900000000000006,447.83518951721635,19.18862500863463,69.07905003108468
39.95,448.7946394915265,19.189373963769977,69.08174626957192
40.0,449.75412499214724,19.19004606105965,69.08416581981474
40.050000000000004,450.71364154791837,19.190616169786157,69.08621821123016
40.1,451.67318434111075,19.191095557908863,69.08794400847191
40.150000000000006,452.6327501084669,19.19153513633631,69.08952649081071
40.2,453.5923365910997,19.191924168976684,69.09092700831606
40.25,454.5519417852238,19.19228359598613,69.09222094555007
40.300000000000004,455.51156604372704,19.192686744143963,69.09367227891826
40.35,456.471212377214,19.193166595333746,69.09539974320148
40.400000000000006,457.43088489161494,19.19373398070386,69.09744233053391
40.45,458.3905884772038,19.194409442850667,69.0998739942624
40.5,459.35032824844416,19.1951814067649,69.10265306435363
40.550000000000004,460.3101086774378,19.196035752981363,69.1057287107329
40.6,461.2699339971816,19.19697703677066,69.10911733237438
40.650000000000006,462.22980697692464,19.197942152949494,69.11259175061818
40.7,463.1897274043374,19.198874943561783,69.11594979682242
40.75,464.1496926365165,19.19973434359946,69.11904363695805
40.800000000000004,465.1096986487494,19.200506145716666,69.12182212458
40.85,466.0697415402232,19.20120951323823,69.12435424765762
40.900000000000006,467.029817730527,19.20183809891204,69.12661715608336
40.95,467.98992372540573,19.202401696238724,69.12864610645941
41.0,468.95005651327597,19.20290981856983,69.13047534685138
41.050000000000004,469.91021380354374,19.203381792140792,69.13217445170686
41.1,470.8703937528262,19.203816179158743,69.13373824497148
41.150000000000006,471.8305953334367,19.204247045259862,69.13528936293551
41.2,472.79081967348793,19.20472655678983,69.13701560444339
41.25,473.751070740193,19.20531611141289,69.13913800108641
41.300000000000004,474.71135401504375,19.206014882617616,69.14165357742343
41.35,475.6716734126525,19.206761021734227,69.14433967824321
41.400000000000006,476.6320305829517,19.207525790233063,69.14709284483904
41.45,477.5924264146555,19.208307477918773,69.14990692050759
41.5,478.5528610461211,19.209077780704465,69.15268001053607
41.550000000000004,479.51333327760744,19.209811478748506,69.15532132349462
41.6,480.4738415288939,19.210518572708978,69.15786686175232
41.650000000000006,481.43438460068785,19.21120429904942,69.16033547657791
41.7,482.3949601120141,19.21181615399872,69.16253815439539
41.75,483.3555638010908,19.212331409070824,69.16439307265497
41.800000000000004,484.3161898175879,19.212709250813607,69.16575330292899
41.85,485.2768321555656,19.212984268294854,69.16674336586148
41.900000000000006,486.2374870330029,19.213210829194885,69.16755898510159
41.95,487.19815341349147,19.213444390348783,69.16839980525562
42.0,488.15883026155825,19.213629532322877,69.16906631636236
42.050000000000004,489.1195141118864,19.213724480803865,69.16940813089391
42.1,490.08020157748535,19.213774143153653,69.16958691535315
42.150000000000006,491.0408916935107,19.213830497858396,69.16978979229023
42.2,492.00158624225196,19.21395145179378,69.1702252264576
42.25,492.9622890971706,19.21416274495047,69.1709858818217
42.300000000000004,493.92300463048315,19.214458587551125,69.17205091518404
42.35,494.8837362569391,19.214806470686323,69.17330329447077
42.400000000000006,495.8444846184724,19.215127990646415,69.1744607663271
42.45,496.80524738083324,19.215382503788447,69.17537701363841
42.5,497.766021358207,19.215576591163337,69.17607572818801
42.550000000000004,498.726803802533,19.215721181876233,69.17659625475444
42.6,499.6875919721817,19.21580560407067,69.17690017465442
42.650000000000006,500.6483823484607,19.215809447091196,69.1769140095283
42.7,501.6091702810651,19.215707857083036,69.17654828549892
42.75,502.569950238523,19.21549044123384,69.17576558844182
42.800000000000004,503.53071747998405,19.21519921720755,69.17471718194719
42.85,504.49146781209356,19.214814067173585,69.1733306418249
42.900000000000006,505.45219739636326,19.21436930361385,69.17172949300986
42.95,506.412903614147,19.213879407737195,69.1699658678539
43.0,507.3735834323994,19.213313322359546,69.16792796049437
43.050000000000004,508.3342325290801,19.212650544868595,69.16554196152694
43.1,509.29484631035444,19.21190070610409,69.16284254197473
43.150000000000006,510.255420885036,19.21108228115955,69.15989621217437
43.2,511.21595466546495,19.210268935998645,69.15696816959512
43.25,512.1764481052691,19.209468656166454,69.15408716219923
43.300000000000004,513.1369026097151,19.208711521673305,69.1513614780239
43.35,514.0973209686227,19.208022834632477,69.14888220467692
43.400000000000006,515.0577075926365,19.20744212591614,69.1467916532981
43.45,516.0180680389484,19.206975726559772,69.14511261561518
43.5,516.9784078492914,19.206616687163198,69.14382007378751
43.550000000000004,517.9387316892285,19.206336910318186,69.14281287714547
43.6,518.8990428709758,19.206110359574676,69.14199729446884
43.650000000000006,519.8593422508295,19.205864834572225,69.14111340446001
43.7,520.819627610903,19.20554956836919,69.13997844612908
43.75,521.7798956680089,19.205172715866546,69.13862177711957
43.800000000000004,522.7401442617495,19.204771033759958,69.13717572153585
43.85,523.7003724016666,19.204354562924443,69.135676426528
43.900000000000006,524.6605792025938,19.203917474161706,69.13410290698215
43.95,525.6207634016137,19.20345048663477,69.13242175188518
44.0,526.5809243013853,19.20298550422735,69.13074781521846
44.050000000000004,527.5410614854352,19.202501857770997,69.12900668797559
44.1,528.5011734071275,19.201975009921117,69.12711003571603
44.150000000000006,529.4612580530123,19.201410825476167,69.1250789717142
44.2,530.4213135001355,19.200807059451513,69.12290541402545
44.25,531.3813386241111,19.20019789957013,69.12071243845247
44.300000000000004,532.3413331313255,19.19958238900578,69.11849660042081
44.35,533.3012972000417,19.19898035964278,69.116329294714
44.400000000000006,534.2612333339782,19.19846499781854,69.11447399214674
44.45,535.2211476899082,19.198109239378887,69.113193261764
44.5,536.1810485827266,19.197926473357178,69.11253530408584
44.550000000000004,537.1409443307833,19.197903448910935,69.11245241607936
44.6,538.1008415037401,19.19798346935945,69.11274048969402
44.650000000000006,539.0607453157409,19.19816901067142,69.11340843841712
44.7,540.0206596808008,19.198405591725372,69.11426013021133
44.75,540.9805859534014,19.19864531229745,69.11512312427082
44.800000000000004,541.9405226515217,19.19882261251802,69.11576140506487
44.85,542.9004661854548,19.19891874480285,69.11610748129026
44.900000000000006,543.8604120878324,19.19891735029995,69.11610246107982
44.95,544.8203552382461,19.198808666247686,69.11571119849167
45.0,545.7802897375213,19.198571304763146,69.11485669714733
45.050000000000004,546.7402100304965,19.19824041424253,69.11366549127311
45.1,547.7001121870297,19.19784584708554,69.11224504950795
45.150000000000006,548.6599925000618,19.197366674194612,69.1105200271006
45.2,549.6198448980819,19.196729246608548,69.10822528779077
45.25,550.579660501913,19.19589490663934,69.10522166390162
45.300000000000004,551.5394294075364,19.194861318294087,69.10150074585871
45.35,552.4991430795254,19.19368556126343,69.09726802054834
45.400000000000006,553.4587946633379,19.192377791234797,69.09256004844528
45.45,554.4183787082876,19.19098400675351,69.08754242431264
45.5,555.3778919273105,19.18954475416437,69.08236111499173
45.550000000000004,556.3373338404406,19.18813177103575,69.0772743757287
45.6,557.2967070664021,19.186797267422577,69.07247016272127
45.650000000000006,558.2560159390341,19.185557637857574,69.06800749628727
45.7,559.2152671897429,19.184492390493325,69.06417260577598
45.75,560.174471933038,19.183697341312424,69.06131042872472
45.800000000000004,561.1336439235582,19.183182279493646,69.05945620617713
45.85,562.0927948562795,19.182855029357555,69.0582781056872
45.900000000000006,563.0519322820012,19.182641999509126,69.05751119823286
45.95,564.011061258297,19.182517052322623,69.05706138836145
46.0,564.9701850923054,19.18243630801508,69.05677070885429
46.050000000000004,565.9293053084095,19.182372336151012,69.05654041014364
46.1,566.8884224313986,19.182312583411267,69.05632530028056
46.150000000000006,567.8475362812743,19.18224141161803,69.05606908182492
46.2,568.8066461695437,19.182154119159215,69.05575482897318
46.25,569.765751333382,19.18205243437174,69.05538876373826
46.300000000000004,570.7248501026652,19.181898336956863,69.05483401304471
46.35,571.6839398803318,19.181692769708025,69.0540939709489
46.400000000000006,572.643020422314,19.18152890957842,69.05350407448232
46.45,573.6020934992877,19.18139416937027,69.05301900973298
46.5,574.5611591798319,19.181233052396685,69.05243898862807
46.550000000000004,575.5202148726585,19.18099466066694,69.05158077840099
46.6,576.4792565421487,19.180672118943505,69.05041962819662
46.650000000000006,577.438280071094,19.180269038870115,69.04896853993242
46.7,578.39728092228,19.179765008566434,69.04715403083917
46.75,579.3562547085705,19.179186443055553,69.04507119499999
46.800000000000004,580.315198002926,19.178545331163974,69.04276319219031
46.85,581.2741085761082,19.177877596124958,69.04035934604985
46.900000000000006,582.2329857847652,19.17721075015477,69.03795870055718
46.95,583.1918294650692,19.176536462004712,69.03553126321697
47.0,584.1506387581854,19.17583526264319,69.03300694551548
47.050000000000004,585.1094139761099,19.175173454333827,69.03062443560178
