time_s,dist_m,velocity_mps,velocity_kmh
1.8,0.922150514524811,0.9162685224100089,3.298566680676032
1.85,0.9686071396413968,0.9419964822534199,3.3911873361123117
1.9000000000000001,1.0163686818963158,0.9684652079433407,3.4864747485960264
1.9500000000000002,1.0654716878835022,0.9956550315441126,3.5843581135588054
2.0,1.1159513560626513,1.0235316956218496,3.6847141042386586
2.0500000000000003,1.167840605424298,1.0520382788440212,3.7873378038384766
2.1,1.2211682495360487,1.0810674856260094,3.891842948253634
2.15,1.2759578867835628,1.1105180042745542,3.997864815388395
2.2,1.3322283712096379,1.1403013727684441,4.105084941966399
2.25,1.3899926692339517,1.1702705482041067,4.212973973534784
2.3000000000000003,1.4492580669994537,1.2003453624159703,4.321243304697493
2.35,1.5100281528596908,1.2304580719935165,4.4296490591766595
2.4000000000000004,1.5723027858230318,1.2605272465401216,4.537898087544438
2.45,1.6360780130444026,1.2904818423147115,4.645734632332962
2.5,1.7013484389704847,1.320335194728576,4.753206701022874
2.5500000000000003,1.7681097314527245,1.3501165045610173,4.860419416419663
2.6,1.836358534927518,1.3798356344307243,4.967408283950608
2.6500000000000004,1.9060916808715995,1.4094902033325345,5.074164731997124
2.7,1.9773067360589813,1.4391120041627405,5.1808032149858665
2.75,2.0500020321212555,1.468699838328235,5.287319417981646
2.8000000000000003,2.124176631615387,1.498284141437025,5.39382290917329
2.85,2.19983079294997,1.527882311946298,5.500376323006673
2.9000000000000004,2.2769643370731654,1.5574594529815118,5.606854030733443
2.95,2.355576154473343,1.5870132430255999,5.71324767489216
3.0,2.4356651133589424,1.6165451123983763,5.819562404634155
3.0500000000000003,2.517229438856861,1.6460279075183628,5.925700467066107
3.1,2.6002670789177578,1.6754776949175056,6.031719701703021
3.1500000000000004,2.6847759414130397,1.7048768048937648,6.137556497617553
3.2,2.77075509925512,1.7342895087894543,6.243442231642035
3.25,2.8582056963928797,1.7637343767209406,6.349443756195386
3.3000000000000003,2.9471292161049956,1.7932064117636959,6.455543082349306
3.35,3.0375261240823423,1.8226699073301744,6.561611666388628
3.4000000000000004,3.1293959505087994,1.852123149728111,6.6676433390211995
3.45,3.222738239169971,1.881568396718761,6.77364622818754
3.5,3.3175526686251366,1.9110087814878614,6.879631613356301
3.5500000000000003,3.413838563332652,1.9404270068127474,6.985537224525891
3.6,3.5115945361938175,1.9698119076338785,7.091322867481963
3.6500000000000004,3.610819548895053,1.9991886004155535,7.1970789614959925
3.7,3.7115124055571576,2.0285256660686146,7.302692397847013
3.75,3.813670297174527,2.057789998626161,7.40804399505418
3.8000000000000003,3.9172879685563604,2.086916856647176,7.512900683929833
3.85,4.022357921134082,2.1158812464617065,7.617172487262144
3.9000000000000004,4.128872880915469,2.1447171447937587,7.720981721257532
3.95,4.236826887374609,2.1734431135718433,7.824395208858636
4.0,4.34621520596455,2.202089630025819,7.927522668092949
4.05,4.457034189471417,2.2306697102488684,8.030410956895926
4.1000000000000005,4.569279796694114,2.2591545786590075,8.132956483172427
4.15,4.682949713983771,2.287642112927238,8.235511606538058
4.2,4.798043184536802,2.316096709194002,8.337948153098408
4.25,4.914560199074014,2.3445838722944923,8.440501940260173
4.3,5.032502999506258,2.373128144995263,8.543261321982946
4.3500000000000005,5.151876484228105,2.401811243878623,8.646520477963042
4.4,5.272687578898545,2.430632542938934,8.750277154580163
4.45,5.394942583164861,2.4595676277136955,8.854443459769303
4.5,5.5186475351489594,2.488630451650235,8.959069625940847
4.55,5.643809073984881,2.517831101786641,9.064191966431908
4.6000000000000005,5.770432405967965,2.5471021775366722,9.16956783913202
4.65,5.898521281963037,2.5764528622661986,9.275230304158315
4.7,6.028078982427252,2.605855156302435,9.381078562688767
4.75,6.159107027747956,2.6352666565256984,9.486959963492515
4.800000000000001,6.291604646996292,2.6646381134077455,9.592697208267884
4.8500000000000005,6.425570913742437,2.6940125564380715,9.698445203177057
4.9,6.561003536915008,2.7232923704647543,9.803852533673115
4.95,6.6978977440778005,2.7524759160469525,9.908913297769029
5.0,6.836247515572507,2.7815149437413034,10.013453797468692
5.050000000000001,6.976047552962631,2.8104865518636433,10.117751586709115
5.1000000000000005,7.117293529321839,2.8393525025046706,10.221669009016814
5.15,7.2599809250039815,2.868143324781026,10.325315969211694
5.2,7.404106509972313,2.896880073952228,10.42876826622802
5.25,7.549667087344956,2.9255430209534765,10.531954875432517
5.300000000000001,7.696657984989763,2.954092884838821,10.634734385419756
5.3500000000000005,7.845075531913916,2.982608992127297,10.73739237165827
5.4,7.994918397128224,3.0111056164450165,10.83998021920206
5.45,8.146186021328614,3.0395993515705797,10.942557665654087
5.5,8.298878803952995,3.068111953404686,11.04520303225687
5.550000000000001,8.452998301249526,3.096667938456521,11.148004578443476
5.6000000000000005,8.608546070730352,3.1252428407765027,11.25087422679541
5.65,8.765521353003038,3.153768450130972,11.3535664204715
5.7,8.92392186639876,3.182252085697944,11.456107508512599
5.75,9.0837460840553,3.210716620563616,11.558579834029018
5.800000000000001,9.244991543670718,3.239101764053127,11.660766350591258
5.8500000000000005,9.407654811197066,3.267428937000762,11.762744173202744
5.9,9.571733716701546,3.295727283178447,11.864618219442411
5.95,9.737227665347728,3.324030662668785,11.966510385607627
6.0,9.904136253219416,3.352312852198752,12.068326267915507
6.050000000000001,10.072459115533292,3.380601640356283,12.17016590528262
6.1000000000000005,10.24219670354481,3.40890188010441,12.272046768375876
6.15,10.413348847902547,3.437183894205105,12.373862019138379
6.2,10.585914074231495,3.4654251589528138,12.475530572230129
6.25,10.759890924775355,3.493648862801649,12.577135906085937
6.300000000000001,10.935279599193574,3.5218981139271097,12.678833210137595
6.3500000000000005,11.11208026412902,3.550128483490738,12.780462540566658
6.4,11.290292303554033,3.5783530935097723,12.882071136635181
6.45,11.469916954256451,3.606632934587007,12.983878564513226
6.5,11.650956704879933,3.6349570903522306,13.08584552526803
6.550000000000001,11.833414773643803,3.663365660202533,13.188116376729118
6.6000000000000005,12.017295121612023,3.6918482585262793,13.290653730694606
6.65,12.202600418448828,3.720363614945905,13.39330901380526
6.7,12.389331209067958,3.748868009819282,13.495924835349417
6.75,12.577485574111597,3.7773065919263007,13.598303730934683
6.800000000000001,12.767059885277279,3.8056658547009654,13.700397076923476
6.8500000000000005,12.958049630436523,3.8339239516688344,13.802126226007804
6.9,13.150449906378137,3.8620870859957446,13.90351350958468
6.95,13.344257213614865,3.8902052034733847,14.004738732504185
7.0,13.539471067789757,3.9183489635223037,14.106056268680293
7.050000000000001,13.736091864535185,3.9464829062948423,14.207338462661433
7.1000000000000005,13.934119048427394,3.9746044493935364,14.308576017816732
7.15,14.133553837364587,4.002787108094202,14.410033589139127
7.2,14.334398343144043,4.030993123084054,14.511575243102593
7.25,14.536653644303954,4.05921892331238,14.613188123924568
7.300000000000001,14.740319645708137,4.087421132854962,14.714716078277862
7.3500000000000005,14.945395856182481,4.115627286118821,14.816258230027756
7.4,15.151881503276153,4.14379859762807,14.917674951461052
7.45,15.359774595414613,4.171925087910383,15.018930316477379
7.5,15.569074730679155,4.200080322671283,15.12028916161662
7.550000000000001,15.779783965917488,4.228289086862043,15.221840712703356
7.6000000000000005,15.991904882923789,4.256547593390001,15.323571336204006
7.65,16.2054410669964,4.284899769514383,15.42563917025178
7.7,16.42039681755797,4.3133302529484565,15.527988910614443
7.75,16.636774970960825,4.341795883165702,15.630465179396527
7.800000000000001,16.854575413313867,4.370221810955948,15.732798519441411
7.8500000000000005,17.073795512241038,4.398582146130813,15.834895726070929
7.9,17.294432817885312,4.426910079640113,15.936876286704406
7.95,17.516485463390502,4.455195740567544,16.03870466604316
8.0,17.73995025657714,4.483395986897968,16.140225552832685
8.05,17.964824388365216,4.511569284625142,16.24164942465051
8.1,18.19110559296103,4.539678899207493,16.342844037146975
8.15,18.41879135057049,4.567751405170912,16.443905058615286
8.200000000000001,18.64788149977543,4.595854563026613,16.545076426895807
8.25,18.878378781966884,4.624036724631495,16.64653220867338
8.3,19.11028793691987,4.652329473487944,16.748386104556598
8.35,19.343614319653135,4.6807258358425425,16.850613009033154
8.4,19.578363162436435,4.709227875489495,16.953220351762184
8.450000000000001,19.814539264145992,4.737816192892824,17.05613829441417
8.5,20.05214494425089,4.766411011303157,17.159079640691367
8.55,20.291180150828506,4.794997251801467,17.261990106485282
8.6,20.531645091034505,4.823600356438554,17.364961283178797
8.65,20.77354039835261,4.852211936285588,17.46796297062812
8.700000000000001,21.016865628274036,4.880797260571532,17.570870138057515
8.75,21.261620062754496,4.909380118646882,17.673768427128778
8.8,21.507803844473163,4.937971150099756,17.77669614035912
8.85,21.755417148371688,4.966561005841271,17.879619621028578
8.9,22.00446040023654,4.995169068752707,17.982608647509746
8.950000000000001,22.25493556667072,5.023837588614621,18.08581531901264
9.0,22.506844562197198,5.0525222324445425,18.189080036800352
9.05,22.760184022046737,5.081056161536933,18.29180218153296
9.1,23.014949670757503,5.109569786893634,18.394451232817083
9.15,23.27113866029824,5.137989794735891,18.496763261049207
9.200000000000001,23.528744924306462,5.166260765592913,18.598538756134488
9.25,23.78776037715793,5.194357348465758,18.69968645447673
9.3,24.048178229445238,5.222356743026527,18.8004842748955
9.35,24.309995410661642,5.250330505629579,18.901189820266485
9.4,24.573212061641073,5.278335533547563,19.002007920771227
9.450000000000001,24.83783118387076,5.306429355639973,19.103145680303903
9.5,25.103859675892064,5.334710325212132,19.204957170763677
9.55,25.371305655445788,5.363128856936881,19.307263884972773
9.600000000000001,25.640177174434804,5.391731902623741,19.41023484944547
9.65,25.910484752137812,5.420571205496626,19.514056339787853
9.700000000000001,26.182239117478403,5.449603408127086,19.61857226925751
9.75,26.455447088750745,5.478715442766553,19.72337559395959
9.8,26.73011681057975,5.5080734303937495,19.8290643494175
9.850000000000001,27.006258881341243,5.537609400065858,19.935393840237086
9.9,27.283880458109927,5.5672536706815325,20.04211321445352
9.950000000000001,27.56298371072943,5.5968764340985295,20.148755162754707
10.0,27.84356890766258,5.626531443227397,20.25551319561863
10.05,28.125636011275155,5.656152701275633,20.36214972459228
10.100000000000001,28.40918360004635,5.685750849572144,20.468703058459717
10.15,28.694209815382255,5.715297763864033,20.57507194991052
10.200000000000001,28.9807120800124,5.7447928213417985,20.681254156830477
10.25,29.268683934403995,5.774081354322109,20.786692875559595
10.3,29.558117198720968,5.803249218356816,20.89169718608454
10.350000000000001,29.849004855362825,5.832257047317409,20.99612537034267
10.4,30.141338154161136,5.861074904615016,21.099869656614057
10.450000000000001,30.435104406001173,5.8895751689864575,21.20247060835125
10.5,30.73028904814719,5.9178105168542245,21.30411786067521
10.55,31.026878969241142,5.94578632690399,21.404830776854364
10.600000000000001,31.32485955542379,5.9734371204018695,21.50437363344673
10.65,31.62421367292501,6.000727579646961,21.60261928672906
10.700000000000001,31.92492600500372,6.027765703501455,21.69995653260524
10.75,32.226985001814505,6.0545941689300165,21.79653900814806
10.8,32.53038252062983,6.081306583682942,21.89270370125859
10.850000000000001,32.83511406583994,6.107955224721552,21.98863880899759
10.9,33.14117733241738,6.134575438375957,22.084471578153444
10.950000000000001,33.448571423945204,6.161188222737039,22.18027760185334
11.0,33.75729755419852,6.187856987395852,22.276285154625068
11.05,34.06735878852129,6.214592385514722,22.372532587853
11.100000000000001,34.37875787522585,6.241371082667682,22.468935897603654
11.15,34.691495295986506,6.268125747758469,22.56525269193049
11.200000000000001,35.005571923091416,6.294939336437823,22.661781611176163
11.25,35.32099283365456,6.321897086087928,22.75882950991654
11.3,35.63776771886706,6.349098322412125,22.85675396068365
11.350000000000001,35.95590881041908,6.376545339668617,22.955563222807022
11.4,36.27542891535213,6.404258857653424,23.055331887552327
11.450000000000001,36.59634179444613,6.432256306106586,23.156122701983712
11.5,36.91865940897908,6.4604482752114905,23.257613790761365
11.55,37.24238971965033,6.488764151638568,23.359550945898846
11.600000000000001,37.567539297951065,6.517218980390728,23.461988329406623
11.65,37.894113336129486,6.545742546746184,23.564673168286262
11.700000000000001,38.22211257465237,6.574226994169359,23.667217179009693
11.75,38.55153345352552,6.602608160756568,23.769389378723645
11.8,38.88237009903343,6.630857659559686,23.87108757441487
11.850000000000001,39.214616436108535,6.658995823444601,23.972384964400565
11.9,39.548267936895286,6.687064208025492,24.07343114889177
11.950000000000001,39.88332289239187,6.71513401183773,24.17448244261583
12.0,40.219783829613384,6.743303477023041,24.275892517282948
12.05,40.55765378949169,6.771494918109025,24.37738170519249
12.100000000000001,40.896934884256744,6.799748872493274,24.47909594097579
12.15,41.23763240965223,6.828152143325955,24.58134771597344
12.200000000000001,41.57975253568607,6.856652898027651,24.683950432899543
12.25,41.92330099477577,6.8852854655605755,24.787027676018074
12.3,42.26828462629472,6.914059795197504,24.890615262711016
12.350000000000001,42.61470760931438,6.9428595255888395,24.99429429211982
12.4,42.96257070308331,6.971664225168354,25.097991210606075
12.450000000000001,43.311871089588024,7.000351235020261,25.20126444607294
12.5,43.66260617951836,7.029052362193416,25.304588503896298
12.55,44.01477714470434,7.057786245245779,25.408030482884808
12.600000000000001,44.368385542845154,7.086549680386911,25.51157884939288
12.65,44.723432705183185,7.115336813134373,25.615212527283745
12.700000000000001,45.079918775759495,7.144106009917892,25.718781635704413
12.75,45.43784214467031,7.172828746514945,25.822183487453803
12.8,45.797203468498104,7.201624206596659,25.925847143747973
12.850000000000001,46.15800581605123,7.230469695528406,26.02969090390226
12.9,46.52025071008328,7.259326065753708,26.13357383671335
12.950000000000001,46.88393779853037,7.288157472129683,26.23736689966686
13.0,47.24906419531465,7.316898399241727,26.34083423727022
13.05,47.615626916791484,7.345610459831567,26.444197655393644
13.100000000000001,47.98362454924715,7.374294838395121,26.547461418222436
13.15,48.3530539772816,7.402882282982592,26.650376218737332
13.200000000000001,48.72391202375948,7.431439576132884,26.753182474078383
13.25,49.096197544197345,7.459981241381573,26.855932468973666
13.3,49.46991009787422,7.488520905693422,26.95867526049632
13.350000000000001,49.845049496300334,7.517055031351287,27.061398112864634
13.4,50.22161366287912,7.545511631800169,27.16384187448061
13.450000000000001,50.599598941026834,7.573899494108175,27.26603817878943
13.5,50.97900077246527,7.602173763429162,27.367825548344985
13.55,51.359811362073295,7.6302498208918,27.468899355210482
13.600000000000001,51.74202303231726,7.6582169888669895,27.569581159921164
13.65,52.125631482843374,7.686121032177436,27.670035715838768
13.700000000000001,52.51063565233987,7.714045747682333,27.7705646916564
13.75,52.8970379908932,7.742047794450962,27.871372060023464
13.8,53.284840262885126,7.770043085225869,27.97215510681313
13.850000000000001,53.67404170966484,7.798014785962728,28.07285322946582
13.9,54.06463888552419,7.825872248411283,28.17314009428062
13.950000000000001,54.4566309368678,7.853809805333333,28.2737152992
14.0,54.850022769683385,7.881863507289892,28.37470862624361
14.05,55.24481950096034,7.910005743788443,28.476020677638395
14.100000000000001,55.641022976765065,7.938133288400557,28.577279838242006
14.15,56.03863378605987,7.966299083391547,28.67867670020957
14.200000000000001,56.43765246827659,7.994448205277401,28.78001353899864
14.25,56.83807840456169,8.022589246126785,28.881321286056426
14.3,57.23990816797469,8.050601290393178,28.98216464541544
14.350000000000001,57.64313476827011,8.078462721423618,29.082465797125025
14.4,58.04774879560956,8.10609837215435,29.181954139755657
14.450000000000001,58.45373842169374,8.133486671213046,29.280552016366965
14.5,58.8610913102608,8.160628871469008,29.37826393728843
14.55,59.269795582146635,8.187542003964488,29.475151214272156
14.600000000000001,59.67983947816434,8.214213836743783,29.571169812277617
14.65,60.091218010461695,8.240927455150365,29.667338838541312
14.700000000000001,60.503934138914964,8.267717682980287,29.763783658729032
14.75,60.91799223154185,8.294606022095294,29.86058167954306
14.8,61.33339836695061,8.321639394255183,29.957901819318657
14.850000000000001,61.75016379405568,8.348977689947453,30.056319683810834
14.9,62.1683010594891,8.376512927389467,30.15544653860208
14.950000000000001,62.58781858464578,8.404188078877741,30.25507708395987
15.0,63.00872144369072,8.431926282919814,30.354934618511333
15.05,63.43101493017951,8.45981317663168,30.45532743587405
15.100000000000001,63.85470427826757,8.487760746890668,30.555938688806407
15.15,64.27979355966788,8.515810509121579,30.656917832837685
15.200000000000001,64.70628757118428,8.543949951534351,30.758219825523664
15.25,65.13418977709678,8.572138284965813,30.85969782587693
15.3,65.5635006844827,8.600298010471342,30.96107283769683
15.350000000000001,65.99422061797917,8.628499329387337,31.062597585794414
15.4,66.42634928503848,8.656647352985399,31.163930470747434
15.450000000000001,66.85988015955381,8.68458762762778,31.264515459460007
15.5,67.29479896521394,8.7121645987777,31.363792555599723
15.55,67.73109074348602,8.73950653210559,31.462223515580124
15.600000000000001,68.16874314875047,8.766589678471973,31.559722842499106
15.65,68.60774392650175,8.793441431579756,31.656389153687122
15.700000000000001,69.04808249733203,8.820101401631275,31.75236504587259
15.75,69.4897527598712,8.846709099935303,31.848152759767093
15.8,69.93275109323822,8.873224234745871,31.943607245085136
15.850000000000001,70.3770746273856,8.899717131149115,32.03898167213681
15.9,70.82272371386038,8.926246327842374,32.13448678023255
15.950000000000001,71.26969928897623,8.95277667679146,32.22999603644926
16.0,71.71800077009837,8.979282568094238,32.325417245139256
16.05,72.16762753005467,9.005787830157935,32.420836188568565
16.1,72.61857930174804,9.032283037576615,32.516218935275816
16.150000000000002,73.07085293135562,9.058662146726313,32.611183728214726
16.2,73.52444141724798,9.084877288968237,32.705558240285654
16.25,73.97934079822413,9.111097950077305,32.7999526202783
16.3,74.43555070240267,9.137298217064322,32.894273581431555
16.35,74.89306890899454,9.163430046610795,32.98834816779886
16.400000000000002,75.35189233219931,9.189506881580465,33.082224773689674
16.45,75.81202081162526,9.215632295457535,33.176276263647125
16.5,76.2734549755635,9.241734262072178,33.270243343459846
16.55,76.73619322062102,9.267795540229006,33.36406394482442
16.6,77.20023382414975,9.293828600920026,33.4577829633121
16.650000000000002,77.66557556483698,9.319841026569351,33.551427695649664
16.7,78.13221735661415,9.345830644517415,33.64499032026269
16.75,78.6001589711331,9.371833936240343,33.738602170465235
16.8,79.06940261283425,9.39791173180584,33.83248223450102
16.85,79.53995040728589,9.424000046259625,33.92640016653465
16.900000000000002,80.01180305195706,9.450105740587158,34.02038066611377
16.95,80.48496205058211,9.476254204415167,34.1145151358946
17.0,80.95942854306927,9.502405495070818,34.20865978225495
17.05,81.43520236542643,9.528547399215986,34.30277063717755
17.1,81.9122824832293,9.55465731289899,34.396766326436364
17.150000000000002,82.39066714380154,9.58072910999028,34.49062479596501
17.2,82.87035391693829,9.606741815479447,34.58427053572601
17.25,83.35133825519789,9.632631714904907,34.677474173657664
17.3,83.83361430202554,9.65841015820111,34.770276569524
17.35,84.31717733612017,9.684111205583822,34.86280034010176
17.400000000000002,84.80202351627335,9.709736000543387,34.9550496019562
17.45,85.28815042597276,9.735340387432922,35.04722539475852
17.5,85.77555681205442,9.760915055833387,35.13929420100019
17.55,86.26424180464683,9.786484647863281,35.23134473230781
17.6,86.75420592728885,9.812080257817833,35.3234889281442
17.650000000000002,87.24545109514213,9.837726456313135,35.415815242727284
17.7,87.73798031876687,9.863442488676498,35.508392959235394
17.75,88.23179868666219,9.88929222713636,35.601452017690896
17.8,88.72691317033815,9.915287119901931,35.69503363164695
17.85,89.22333068171066,9.941413334998737,35.78908800599545
17.900000000000002,89.7210587042326,9.967707565879072,35.88374723716466
17.95,90.2201077198788,9.994253059968388,35.979311015886196
18.0,90.72049138352102,10.02109348572073,36.075936548594626
18.05,91.22222531562662,10.048263798503312,36.173749674611926
18.1,91.7253313119216,10.075976053295758,36.27351379186473
18.150000000000002,92.22983727740925,10.104262566210334,36.375345238357205
18.2,92.73577185104584,10.133120379253498,36.479233365312595
18.25,93.24316327225037,10.162536468927597,36.58513128813935
18.3,93.75204111842882,10.192577378210135,36.69327856155649
18.35,94.26243686840667,10.223252620903745,36.80370943525348
18.400000000000002,94.77438311798979,10.254597362420961,36.91655050471546
18.45,95.2879099200673,10.28647472067975,37.0313089944471
18.5,95.80304670030763,10.318996488933106,37.148387360159184
18.55,96.31982327054405,10.352066320523594,37.26743875388494
18.6,96.83826932528255,10.38577586901674,37.388793128460264
18.650000000000002,97.35842010727221,10.420255410569645,37.512919478050726
18.7,97.88031305705998,10.455462580941159,37.63966529138818
18.75,98.40398327041538,10.491345953274894,37.76884543178962
18.8,98.92946903403774,10.528084591619486,37.90110452983015
18.85,99.45681160860322,10.565618390999692,38.036226207598894
18.900000000000002,99.9860490169112,10.603877941319167,38.173960588749004
18.95,100.51721417833363,10.642728515578366,38.31382265608212
19.0,101.05033881920907,10.68225711943914,38.4561256299809
19.05,101.58545510881316,10.722394464724553,38.60062007300839
19.1,102.12259161652626,10.763065843799561,38.74703703767842
19.150000000000002,102.66177324459257,10.804199278852575,38.89511740386927
19.200000000000003,103.20303107034951,10.846113751425047,39.04600950513017
19.25,103.74640200419815,10.888723602520354,39.19940496907328
19.3,104.29192368415363,10.932143595698925,39.35571694451613
19.35,104.8396313522006,10.976163126179886,39.51418725424759
19.400000000000002,105.38955496984717,11.020781579682918,39.674813686858506
19.450000000000003,105.94171825198009,11.065749705634275,39.83669894028339
19.5,106.49614458678069,11.111303686389483,40.00069327100214
19.55,107.05286114824335,11.157358772117185,40.16649157962187
19.6,107.61189173412093,11.203864662986229,40.333912786750425
19.650000000000002,108.17324925132169,11.25043602504402,40.501569690158476
19.700000000000003,108.73694287219395,11.297308809846133,40.670311715446076
19.75,109.30298693418605,11.344453669837794,40.840033211416056
19.8,109.87139326133868,11.391799416267304,41.01047789856229
19.85,110.44217775589186,11.439580365859738,41.18248931709506
19.900000000000002,111.0153647385801,11.487898941669812,41.35643619001132
19.950000000000003,111.59097678729081,11.536583006758809,41.53169882433171
20.0,112.16903563749683,11.585771001482032,41.70877560533531
20.05,112.7495650769792,11.635406577812178,41.887463680123844
20.1,113.33258953378007,11.685571694222759,42.068058099201934
20.150000000000002,113.91813182184035,11.736119828188295,42.25003138147786
20.200000000000003,114.5062197825673,11.787398600889983,42.43463496320394
20.25,115.09688898180917,11.839369368784718,42.62172972762499
20.3,115.69016750613446,11.89177160422673,42.810377775216224
20.35,116.2860697842033,11.944319518527095,42.99955026669755
20.400000000000002,116.88461063950922,11.997314693709152,43.190332897352945
20.450000000000003,117.48580551316225,12.050480252412013,43.38172890868325
20.5,118.08965582800869,12.103532341445659,43.57271642920437
20.55,118.69615345749385,12.156372837961069,43.76294221665985
20.6,119.30528623610034,12.20893830629865,43.95217790267514
20.650000000000002,119.91703779377764,12.261124000792897,44.14004640285443
20.700000000000003,120.53139017210559,12.312971132325355,44.32669607637128
20.75,121.14832588867775,12.364457530560967,44.51204711001948
20.8,121.76782258399254,12.415410282031038,44.69547701531174
20.85,122.38985240419412,12.465782526031793,44.87681709371446
20.900000000000002,123.01439041658321,12.5157379695322,45.05665669031592
20.950000000000003,123.64141716733515,12.565332060545263,45.23519541796295
21.0,124.27090885947179,12.614335624920447,45.41160824971361
21.05,124.90284074604389,12.66293983796386,45.586583416669896
21.1,125.53719544668854,12.711248187821939,45.76049347615898
21.150000000000002,126.1739540143394,12.75909451821246,45.93274026556486
21.200000000000003,126.81309702286026,12.806625822622,46.1038529614392
21.25,127.45461061856513,12.853918005572382,46.27410482006058
21.3,128.09848966994605,12.901244049664172,46.44447857879102
21.35,128.74473732267975,12.948662059683606,46.61518341486099
21.400000000000002,129.3933570220922,12.996125916814561,46.78605330053242
21.450000000000003,130.04435033406062,13.043606561922779,46.956983622922
21.5,130.6977121192772,13.090864846740532,47.127113448265916
21.55,131.35343114885805,13.137896336493494,47.29642681137658
21.6,132.01149415760844,13.184624013521715,47.464646448678174
21.650000000000002,132.67188533488934,13.23102307771396,47.631683079770255
21.700000000000003,133.33458557066731,13.276986353404997,47.79715087225799
21.75,133.99957385025493,13.322544830099881,47.96116138835957
21.8,134.66682992374393,13.367698109460509,48.123713194057835
21.85,135.33633529538818,13.412516756309234,48.28506032271324
21.900000000000002,136.008076047634,13.457113333523761,48.44560800068554
21.950000000000003,136.68204003437341,13.501446136052587,48.60520608978931
22.0,137.35822055634165,13.545774742676391,48.76478907363501
22.05,138.03661882047845,13.590155822795591,48.92456096206413
22.1,138.71723465206122,13.634477440514885,49.08411878585359
22.150000000000002,139.4000631939615,13.678664235496232,49.243191247786434
22.200000000000003,140.08509661965826,13.722672792374512,49.40162205254824
22.25,140.77232703138526,13.766543676705071,49.559557236138254
22.3,141.46174282239238,13.810087963579317,49.71631666888554
22.35,142.15333071598374,13.853427780074565,49.87234000826844
22.400000000000002,142.84708107558987,13.896586604170427,50.027711775013536
22.450000000000003,143.5429857587701,13.939600723038634,50.182562602939086
22.5,144.2410400205261,13.982569747200959,50.337251089923456
22.55,144.941241517967,14.025490150434722,50.491764541565
22.6,145.64358413672605,14.068214599926952,50.645572559737026
22.650000000000002,146.3480578678794,14.110734646206684,50.798644726344065
22.700000000000003,147.05466001148912,14.153351098182512,50.95206395345704
22.75,147.76339322964904,14.19597762821438,51.10551946157177
22.8,148.47425308801806,14.238416706546012,51.25830014356564
22.85,149.18722639973535,14.280515762145532,51.409856743723914
22.900000000000002,149.9023229236459,14.323345194276712,51.56404269939616
22.950000000000003,150.6195479738578,14.36565681419995,51.71636453111982
23.0,151.33885017312494,14.406431156485198,51.86315216334671
23.05,152.06013338554163,14.444897340182585,52.00163042465731
23.1,152.78326647040066,14.480426054178224,52.12953379504161
23.150000000000002,153.50809383397805,14.5126684889173,52.24560656010228
23.200000000000003,154.23444638065573,14.541433378189797,52.34916016148327
23.25,154.96214859414,14.56665516118098,52.43995858025153
