time_s,dist_m,velocity_mps,velocity_kmh
8.200000000000001,18.639377035141084,4.599011323273448,16.556440763784412
8.25,18.87003337447469,4.627242250070781,16.658072100254813
8.3,19.102103124944332,4.655547768714925,16.75997196737373
8.35,19.335590282835177,4.683938546918925,16.86217876890813
8.4,19.570499225926937,4.712419176751461,16.964709036305262
8.450000000000001,19.806832820626507,4.740924611231336,17.067328600432813
8.5,20.0445918153782,4.769435178836485,17.169966643811346
8.55,20.283775594268096,4.79791597675938,17.272497516333768
8.6,20.524381068155627,4.826302978741801,17.374690723470483
8.65,20.766405032774887,4.854655606028652,17.47676018170315
8.700000000000001,21.009845242821356,4.882952795830049,17.57863006498818
8.75,21.254698959950005,4.911195889315961,17.680305201537458
8.8,21.500963149443667,4.939371690430561,17.78173808555002
8.85,21.748635113896484,4.967506887682129,17.883024795655665
8.9,21.997713778993244,4.995639716188341,17.98430297827803
8.950000000000001,22.24819904050078,5.023770744113049,18.085574678806978
9.0,22.5000920172442,5.051948325623686,18.187013972245268
9.05,22.753396353682245,5.080225131898087,18.288810474833113
9.1,23.00811805500278,5.108642920923266,18.39111451532376
9.15,23.264262451745957,5.137132948803844,18.493678615693838
9.200000000000001,23.52183370158296,5.165717044676214,18.59658136083437
9.25,23.780835443761198,5.194352642453319,18.69966951283195
9.3,24.04126943821877,5.223007135849489,18.80282568905816
9.35,24.303136939515838,5.251692916033193,18.906094497719494
9.4,24.56643839898316,5.280365462659623,19.009315665574643
9.450000000000001,24.831172417317234,5.308995270703297,19.11238297453187
9.5,25.09733798555047,5.337627458626259,19.21545885105453
9.55,25.36493436880699,5.366227871634454,19.318420337884035
9.600000000000001,25.633960207481888,5.394805675361479,19.421300431301322
9.65,25.904415408751632,5.423402375428312,19.524248551541923
9.700000000000001,26.176301837956924,5.452054792783337,19.627397254020014
9.75,26.449621900201002,5.480747696979811,19.73069170912732
9.8,26.724377463994582,5.509474854763407,19.834109477148264
9.850000000000001,27.00057003817129,5.538228112304839,19.93762120429742
9.9,27.2781977208347,5.566879194231561,20.04076509923362
9.950000000000001,27.557255318445435,5.595424710197771,20.143528956711975
10.0,27.837737374076372,5.623857515039693,20.245887054142894
10.05,28.119638009354492,5.652167896085176,20.347804425906634
10.100000000000001,28.402950275361583,5.6803227441983895,20.449161879114204
10.15,28.687666914777814,5.708342832450894,20.55003419682322
10.200000000000001,28.973783674956515,5.736327574697187,20.650779268909872
10.25,29.261299313677213,5.764297974130816,20.75147270687094
10.3,29.5502159902499,5.7923690887766535,20.852528719595952
10.350000000000001,29.84053968220182,5.820578589300097,20.95408292148035
10.4,30.13227803851253,5.848955663128425,21.05624038726233
10.450000000000001,30.42543938920717,5.877498364657069,21.15899411276545
10.5,30.720032289549337,5.906217649029614,21.26238353650661
10.55,31.016066852748672,5.93516487894378,21.36659356419761
10.600000000000001,31.313550996281187,5.96420086235681,21.471123104484516
10.65,31.61249197130259,5.993438138499235,21.576377298597244
10.700000000000001,31.91289840369443,6.022819157174384,21.682148965827782
10.75,32.21477747919156,6.052343862710889,21.7884379057592
10.8,32.51813526161232,6.081967434119559,21.895082762830413
10.850000000000001,32.82297634084344,6.11167573512522,22.002032646450793
10.9,33.129302902486074,6.141386730580109,22.108992230088393
10.950000000000001,33.43711506714249,6.171099855676646,22.215959480435927
11.0,33.74641227552824,6.2007884797534345,22.322838527112363
11.05,34.05719196377271,6.230399050025336,22.42943658009121
11.100000000000001,34.36945098287921,6.259961714234587,22.535862171244514
11.15,34.683185920112045,6.2894357750788386,22.64196879028382
11.200000000000001,34.998390969155736,6.318766186668919,22.747558272008106
11.25,35.315059296375715,6.347966902130165,22.852680847668594
11.3,35.63318435859348,6.377035586580616,22.95732811169022
11.350000000000001,35.95275827938152,6.405921244940932,23.061316481787355
11.4,36.273771466308155,6.434606232124391,23.16458243564781
11.450000000000001,36.59621330918169,6.463067482817184,23.267042938141863
11.5,36.92007143213467,6.491257435301916,23.368526767086898
11.55,37.24533091544312,6.519121897036081,23.468838829329894
11.600000000000001,37.57197495716107,6.546639771681766,23.567903178054358
11.65,37.89998818477476,6.573889332865926,23.666001598317337
11.700000000000001,38.22935728762381,6.600874781096022,23.763149211945677
11.75,38.56007146518973,6.627692321540696,23.859692357546507
11.8,38.89212458368089,6.654432418105804,23.955956705180895
11.850000000000001,39.22551340038623,6.681120250107736,24.05203290038785
11.9,39.560235057985565,6.707746053865783,24.14788579391682
11.950000000000001,39.89628879411114,6.734403391157313,24.243852208166327
12.0,40.23367808327791,6.761168175513336,24.34020543184801
12.05,40.57240549276782,6.78792820408304,24.436541534698947
12.100000000000001,40.91247254078415,6.814753716570145,24.533113379652523
12.15,41.253880532671694,6.841565958931709,24.629637452154153
12.200000000000001,41.59662916583885,6.868379367754475,24.72616572391611
12.25,41.94071999396618,6.8952537573386445,24.82291352641912
12.3,42.2861573360862,6.9222399274621065,24.920063738863583
12.350000000000001,42.63294884918256,6.949420596392528,25.0179141470131
12.4,42.98110610156341,6.976869498841447,25.11673019582921
12.450000000000001,43.33064255018819,7.00458844614959,25.216518406138526
12.5,43.68157184637252,7.032583401223709,25.317300244405352
12.55,44.03390705638738,7.060824999370557,25.418969997734006
12.600000000000001,44.38765802891499,7.089213901733893,25.521170046242016
12.65,44.742831069561305,7.1177077241185955,25.623747806826945
12.700000000000001,45.099430944853935,7.146287287586743,25.726634235312275
12.75,45.45745960766553,7.174859224876906,25.829493209556862
12.8,45.816916032994456,7.2033977882803715,25.93223203780934
12.850000000000001,46.17779535392763,7.231775049046529,26.034390176567506
12.9,46.54008954856802,7.259992736569224,26.135973851649208
12.950000000000001,46.90379239602394,7.288121161667643,26.237236182003517
13.0,47.268901220633275,7.316231822705728,26.33843456174062
13.05,47.635415944930266,7.344357149173957,26.439685737026245
13.100000000000001,48.00333834151904,7.372538714376981,26.541139371757133
13.15,48.37267126745143,7.400778322918718,26.642801962507388
13.200000000000001,48.7434173994248,7.42906695601603,26.744641041657708
13.25,49.11557946435458,7.457415641175152,26.84669630823055
13.3,49.48916147209734,7.485864668535162,26.949112806726582
13.350000000000001,49.86416919280284,7.514444159685047,27.05199897486617
13.4,50.240609903955736,7.5431842864306855,27.15546343115047
13.450000000000001,50.61849053504416,7.572040957106346,27.259347445582844
13.5,50.9978143831047,7.60091296531534,27.363286675135225
13.55,51.378581285707696,7.629763138804368,27.467147299695725
13.600000000000001,51.76078953142494,7.658566689885513,27.570840083587846
13.65,52.14443641782672,7.687308766185447,27.67431155826761
13.700000000000001,52.529520354380004,7.716048695945899,27.777775305405235
13.75,52.916041374066374,7.744792091508824,27.88125152943177
13.8,53.30400091001661,7.773589346500735,27.984921647402647
13.850000000000001,53.6934008996242,7.802410237802981,28.088676856090732
13.9,54.08424047738841,7.8311728727654675,28.192222341955684
13.950000000000001,54.47651882649768,7.859961091605214,28.29585992977877
14.0,54.87023924057323,7.888855471416568,28.399879697099646
14.05,55.26540521637797,7.917783560773218,28.504020818783587
14.100000000000001,55.66201762902736,7.946712945202229,28.608166602728026
14.15,56.06007642152199,7.9756387545830085,28.71229951649883
14.200000000000001,56.45957800836735,8.004424719231537,28.815928989233534
14.25,56.86051653328466,8.03311627746088,28.91921859885917
14.3,57.2628882601316,8.061752796416654,29.022310067099955
14.350000000000001,57.66669170591479,8.090385034911197,29.12538612568031
14.4,58.07192737150769,8.11904158880477,29.22854971969717
14.450000000000001,58.47859517218338,8.147670438222924,29.33161357760253
14.5,58.88669367904857,8.176269836384598,29.434571410984557
14.55,59.296220773075184,8.204813924679954,29.537330128847834
14.600000000000001,59.7071749597417,8.233353541980641,29.640072751130308
14.65,60.119555567035974,8.261870749790294,29.74273469924506
14.700000000000001,60.53336088548021,8.290341987978886,29.84523115672399
14.75,60.94858639410632,8.31867835706579,29.947242085436848
14.8,61.365224389792594,8.346841470385172,30.04862929338662
14.850000000000001,61.78326669998982,8.374850937503794,30.14946337501366
14.9,62.20270668092599,8.40274829994311,30.249893879795195
14.950000000000001,62.62354218681675,8.430671935687144,30.35041896847372
15.0,63.04577634974793,8.45869458156017,30.451300493616614
15.05,63.469412165367224,8.486738043211647,30.55225695556193
15.100000000000001,63.89444933794295,8.514748859817512,30.653095895343046
15.15,64.32088634981157,8.542731614927249,30.753833813738094
15.200000000000001,64.74872169467112,8.570682179454787,30.854455846037233
15.25,65.17795584175468,8.598683703887666,30.955261333995598
15.3,65.60859326363573,8.626813171354186,31.05652741687507
15.350000000000001,66.040638489339,8.654995856776695,31.157985084396103
15.4,66.47409231740588,8.683157265898156,31.259366157233362
15.450000000000001,66.90895330109902,8.711282081827568,31.360615494579243
15.5,67.34522063272338,8.739411183147137,31.461880259329693
15.55,67.78289514380484,8.767569260110765,31.563249336398755
15.600000000000001,68.2219788464036,8.79577884383965,31.66480383782274
15.65,68.66247009335872,8.823871034364878,31.76593572371356
15.700000000000001,69.10436139732866,8.85178112443281,31.866412047958114
15.75,69.54764086993964,8.879397780006475,31.96583200802331
15.8,69.99229426731469,8.906738114995287,32.06425721398303
15.850000000000001,70.4383086543507,8.933837366445575,32.16181451920407
15.9,70.88567183816436,8.96068998610027,32.258483949960976
15.950000000000001,71.33437444044635,8.987414105179383,32.35469077864578
16.0,71.78441212872598,9.014093426005637,32.45073633362029
16.05,72.23578561207425,9.04084590792528,32.547045268531015
16.1,72.68849957179083,9.067712480737844,32.64376493065624
16.150000000000002,73.1425617071033,9.094772931760808,32.74118255433891
16.2,73.59798265161263,9.122064848612235,32.83943345500405
16.25,74.05477465898167,9.149615446149838,32.938615606139415
16.3,74.51294822886759,9.177327349286816,33.03837845743254
16.35,74.97250728577256,9.205034926912365,33.13812573688452
16.400000000000002,75.43345366909058,9.232820405808113,33.23815346090921
16.45,75.89579202453372,9.26071381191731,33.338569722902314
16.5,76.35952815423559,9.288731376157413,33.43943295416669
16.55,76.82466617241944,9.31678935119681,33.54044166430852
16.6,77.291208808287,9.344916083505158,33.64169790061857
16.650000000000002,77.75915934009046,9.373105188633435,33.743178679080366
16.7,78.22852080432934,9.401353380921712,33.844872171318165
16.75,78.69929529054478,9.429626067696399,33.94665384370703
16.8,79.17148284478897,9.457876102071008,34.04835396745563
16.85,79.64508006767394,9.48601281332829,34.149646127981846
16.900000000000002,80.12007925026553,9.513954490335466,34.25023616520768
16.95,80.59646719745271,9.541563397151608,34.34962822974579
17.0,81.07422682098576,9.568821544170202,34.44775755901273
17.05,81.55334378077694,9.595856847476945,34.545084650917005
17.1,82.03380851157384,9.622732384398933,34.64183658383616
17.150000000000002,82.51561282023013,9.649439961852595,34.737983862669346
17.2,82.99874896636422,9.676005883511017,34.83362118063966
17.25,83.4832123402777,9.70252907302829,34.92910466290184
17.3,83.96900293204449,9.729094597642936,35.02474055151457
17.35,84.45612224779696,9.755678032455677,35.12044091684044
17.400000000000002,84.94457135851566,9.78228639629265,35.21623102665354
17.45,85.43435074791962,9.808889179865742,35.312001047516674
17.5,85.9254604690305,9.835499664569053,35.40779879244859
17.55,86.4178993986141,9.862057518774703,35.50340706758893
17.6,86.91166364290228,9.888512252752781,35.59864410991001
17.650000000000002,87.40674698553266,9.914821452462249,35.693357228864095
17.7,87.9031450802453,9.94110233604287,35.787968409754335
17.75,88.40085707870045,9.967377602163273,35.882559367787785
17.8,88.8998814230707,9.993596172646638,35.976946221527896
17.85,89.4002152711925,10.01975775222554,36.071127908011945
17.900000000000002,89.90185725853472,10.045921741463564,36.16531826926883
17.95,90.40480786651874,10.072102577897375,36.259569280430554
18.0,90.90906657038461,10.098245576737405,36.35368407625466
18.05,91.41463198705362,10.124371090023331,36.44773592408399
18.1,91.92150321546487,10.150478046426281,36.541720967134616
18.150000000000002,92.42967822457443,10.1765223179562,36.635480344642325
18.2,92.9391552544717,10.202558877934667,36.729211960564804
18.25,93.4499342535646,10.228601085781559,36.82296390881361
18.3,93.96201583863305,10.25466231695627,36.91678434104258
18.35,94.4754013294772,10.280757316809481,37.01072634051413
18.400000000000002,94.9900918614787,10.306863963250919,37.10471026770331
18.45,95.5060883055161,10.33299379824528,37.19877767368301
18.5,96.0233925101315,10.359174386370482,37.293027790933735
18.55,96.5420063815929,10.385380472085693,37.3873696995085
18.6,97.06193018239131,10.411571559850563,37.48165761546203
18.650000000000002,97.58316312791175,10.437746260967113,37.57588653948161
18.7,98.1057043752138,10.463903631115489,37.67005307201576
18.75,98.62955221476244,10.49000995082988,37.764035822987566
18.8,99.15470355108387,10.516043502027031,37.85775660729731
18.85,99.68115392579669,10.54197148648593,37.951097351349354
18.900000000000002,100.20889854474547,10.567813271464852,38.04412777727347
18.95,100.73793244247521,10.593542637724772,38.13675349580918
19.0,101.26825091033307,10.619196076589201,38.229105875721125
19.05,101.79985148555275,10.644826932197953,38.32137695591263
19.1,102.33273348950657,10.670453225954509,38.41363161343623
19.150000000000002,102.86689626859373,10.696057937532208,38.50580857511595
19.200000000000003,103.4023396337401,10.72167666832258,38.59803600596129
19.25,103.9390648982888,10.747333913625491,38.690402089051766
19.3,104.47707409139478,10.77303381061336,38.782921718208094
19.35,105.01637064934658,10.79882850745883,38.875782626851795
19.400000000000002,105.55695963402769,10.824730879785244,38.96903116722688
19.450000000000003,106.09884733330317,10.850777091233663,39.06279752844119
19.5,106.64204087013901,10.87696438220024,39.15707177592087
19.55,107.18654677515424,10.903271818408982,39.251778546272334
19.6,107.73237277069465,10.929768003207544,39.34716481154716
19.650000000000002,108.27953112109036,10.95656601262052,39.443637645433874
19.700000000000003,108.82803727425791,10.983680114081396,39.54124841069303
19.75,109.37790732042276,11.011121732512546,39.64003823704517
19.8,109.92916269330671,11.039093182845146,39.740735458242526
19.85,110.481829298453,11.067571023006165,39.843255682822196
19.900000000000002,111.03593504605024,11.096658880883625,39.947971971181055
19.950000000000003,111.59150834961505,11.126273261708706,40.054583742151344
20.0,112.14857644275685,11.156450463963239,40.16322167026766
20.05,112.70716775542752,11.187202042863872,40.27392735430994
20.1,113.26731270235493,11.218595834232662,40.386945003237585
20.150000000000002,113.82904130679026,11.250548343180812,40.50197403545092
20.200000000000003,114.39237759681947,11.282903257987792,40.61845172875605
20.25,114.95734625272684,11.315842978306978,40.737034721905125
20.3,115.52397557295836,11.349329830954003,40.857587391434414
20.35,116.09229426437908,11.383417825874725,40.98030417314901
20.400000000000002,116.66233397978291,11.418170790278802,41.105414845003686
20.450000000000003,117.2341295005506,11.453650040428142,41.23314014554131
20.5,117.80771862999222,11.489915137236926,41.363694494052936
20.55,118.38313797339507,11.526858598877013,41.49669095595725
20.6,118.96042297378068,11.56454141654772,41.63234909957179
20.650000000000002,119.53960824028412,11.602869243589979,41.770329276923924
20.700000000000003,120.12072564209194,11.641826828722575,41.91057658340127
20.75,120.70380506045106,11.681349905642463,42.05285966031287
20.8,121.28887539385025,11.721463430324826,42.19726834916938
20.85,121.8759625093309,11.76202118890157,42.34327628004566
20.900000000000002,122.46508746856085,11.802977180296589,42.49071784906772
20.950000000000003,123.05627438706959,11.844499560052832,42.640198416190195
21.0,123.6495531596455,11.886651342983885,42.79194483474199
21.05,124.24495692150455,11.929499131378156,42.946196872961366
21.1,124.84252426143252,11.97319446574014,43.1035000766645
21.150000000000002,125.44229090814537,12.01747140277373,43.262897049985426
21.200000000000003,126.04428258522267,12.062195680318771,43.42390444914758
21.25,126.64852180621997,12.107373159573433,43.586543374464355
21.3,127.25502898289128,12.152913907278514,43.75049006620265
21.35,127.86382707493922,12.199009774639274,43.916435188701385
21.400000000000002,128.47493695897356,12.245385586734601,44.08338811224456
21.450000000000003,129.0883746272779,12.29212114543818,44.25163612357745
21.5,129.70415043588045,12.338911198664073,44.42008031519067
21.55,130.3222703360953,12.385884809930246,44.589185315748885
21.6,130.94274590004346,12.433137747996508,44.75929589278743
21.650000000000002,131.5655907065752,12.48065451327289,44.930356247782406
21.700000000000003,132.19082408395886,12.528680582073417,45.103250095464304
21.75,132.81847075946766,12.577186438278352,45.27787117780207
21.8,133.44855258801863,12.626086703760755,45.45391213353872
21.85,134.08108426031188,12.675180187969236,45.63064867668925
21.900000000000002,134.71608245099418,12.724747439322337,45.809090781560414
21.950000000000003,135.35357178496034,12.774825919323437,45.98937330956437
22.0,135.99357666233942,12.825369175840077,46.17132903302428
22.05,136.63612401925766,12.87652510088939,46.3554903632018
22.1,137.28124135564525,12.928168354614499,46.5414060766122
22.150000000000002,137.92895704069736,12.98045904746957,46.72965257089045
22.200000000000003,138.57929223216127,13.032948611086798,46.91861499991248
22.25,139.23226101741923,13.085802799231935,47.10889007723497
22.3,139.88788004244424,13.13895820176872,47.300249526367395
22.35,140.54615997339727,13.192239036352968,47.49206053087068
22.400000000000002,141.2071043369576,13.245535506059795,47.68392782181527
22.450000000000003,141.87070660235383,13.298555109789545,47.874798395242365
22.5,142.53694848353217,13.351120137344024,48.064032494438486
22.55,143.2058122815594,13.403431783744203,48.25235442147913
22.6,143.87728623048164,13.455526173146117,48.43989422332602
22.650000000000002,144.55135338016356,13.507159814130187,48.62577533086868
22.700000000000003,145.2279913489976,13.55835893923096,48.810092181231454
22.75,145.90717832750386,13.60912020102015,48.99283272367254
22.8,146.5888950170136,13.659547379369965,49.17437056573188
22.85,147.27312192127405,13.709528791048115,49.354303647773214
22.900000000000002,147.95983535304725,13.759008479879542,49.532430527566355
22.950000000000003,148.64901152581345,13.808038430768029,49.7089383507649
23.0,149.34063076154177,13.856730998364927,49.88423159411374
23.05,150.03467686964729,13.90511332585584,50.058407973081025
23.1,150.73113100630144,13.953052140310007,50.23098770511603
23.150000000000002,151.42997176592633,14.00057824468525,50.40208168086691
23.200000000000003,152.13118621682946,14.047999791439917,50.5727992491837
23.25,152.83477129465504,14.095403321582728,50.74345195769782
