time_s,dist_m,velocity_mps,velocity_kmh
1.8,0.9178152429438484,0.9168987061855318,3.3008353422679146
1.85,0.9643209244755524,0.9433285550826256,3.395982798297452
1.9000000000000001,1.01216687885617,0.9705096201420762,3.4938346325114744
1.9500000000000002,1.0613920125305745,0.9984957268341057,3.5945846166027806
2.0,1.112034339530281,1.0271973531541576,3.6979104713549673
2.0500000000000003,1.164125858010364,1.0564633860491575,3.803268189776967
2.1,1.217693392472109,1.0862379924206425,3.910456772714313
2.15,1.2727594993289348,1.1164062818523952,4.019062614668623
2.2,1.3293391410374649,1.1467793864888045,4.128405791359697
2.25,1.3874388796925305,1.1772101597138207,4.237956574969755
2.3000000000000003,1.4470583070939866,1.2075669363444264,4.347240970839935
2.35,1.50819036376746,1.2377153305945106,4.455775190140238
2.4000000000000004,1.5708234384198405,1.2676076555007054,4.56338755980254
2.45,1.6349456291703006,1.2972799745176968,4.670207908263709
2.5,1.7005471241107757,1.326779823101302,4.7764073631646875
2.5500000000000003,1.7676185502598816,1.3560772228629339,4.881878002306562
2.6,1.8361515946195779,1.3852445515249174,4.986880385489703
2.6500000000000004,1.906141685406851,1.4143590799660037,5.091692687877614
2.7,1.9775867930304063,1.443445224976207,5.196402809914345
2.75,2.050486534265801,1.4725444244395884,5.301159927982519
2.8000000000000003,2.1248439219891404,1.5017510844939759,5.406303904178313
2.85,2.2006633909860094,1.5310276753807792,5.5116996313708055
2.9000000000000004,2.277945516912495,1.5602573616786504,5.616926502043142
2.95,2.3566901487911274,1.5895279134666525,5.722300488479949
3.0,2.436900542878747,1.6188878500381234,5.827996260137245
3.0500000000000003,2.518578571344256,1.648233288582241,5.933639838896068
3.1,2.601725027727472,1.6776249667463976,6.039449880287031
3.1500000000000004,2.686342413984204,1.7070704835228905,6.145453740682406
3.2,2.7724310689437672,1.7364757148596386,6.251312573494699
3.25,2.859988987341386,1.7658410210451012,6.357027675762365
3.3000000000000003,2.949014645987154,1.795185324785622,6.462667169228239
3.35,3.0395057500371827,1.8244588372155168,6.568051813975861
3.4000000000000004,3.1314559784898433,1.8535503008908978,6.672781083207232
3.45,3.2248560248842018,1.8824515548834388,6.77682559758038
3.5,3.3196967219995215,1.9111763297293456,6.880234787025644
3.5500000000000003,3.415969805004378,1.9397469904649172,6.983089165673702
3.6,3.513668864844237,1.9682154031294612,7.0855754512660605
3.6500000000000004,3.61279148020929,1.9966892114726673,7.188081161301603
3.7,3.713339426202044,2.025228628237477,7.290823061654917
3.75,3.8153151670512884,2.0538010057323133,7.393683620636328
3.8000000000000003,3.918721487536997,2.08245181369603,7.496826529305708
3.85,4.023561986249494,2.11116813480381,7.6002052852937165
3.9000000000000004,4.129839622262759,2.139937305726822,7.703774300616558
3.95,4.237557624926425,2.1687828008198227,7.807618082951362
4.0,4.346718183049001,2.197639524083201,7.911502286699523
4.05,4.457319547566375,2.226415056611787,8.015094203802434
4.1000000000000005,4.5693572762981045,2.255094092657388,8.118338733566597
4.15,4.682827853252049,2.2837289855004035,8.221424347801452
4.2,4.797729386627425,2.312332349514608,8.32439645825259
4.25,4.914060640447059,2.3409178032707567,8.427304091774724
4.3,5.0318200879672075,2.3694600975351823,8.530056351126657
4.3500000000000005,5.151006423016287,2.3979933044279798,8.632775895940727
4.4,5.271620301589359,2.4265618384949077,8.735622618581669
4.45,5.393663167371358,2.4551527927850403,8.838550054026145
4.5,5.517133969332077,2.4836792856437198,8.94124542831739
4.55,5.6420283469067565,2.5120958173434578,9.043544942436448
4.6000000000000005,5.768339597039007,2.540354187946545,9.145275076607563
4.65,5.8960579726996,2.5683808384771956,9.246171018517904
4.7,6.02517214371843,2.5961860022759984,9.346269608193595
4.75,6.155672859178283,2.62384261611813,9.445833418025268
4.800000000000001,6.2875544496308375,2.6514210019840467,9.545115607142568
4.8500000000000005,6.420812710259192,2.6789094231501203,9.644073923340434
4.9,6.55544455358638,2.706364309937397,9.74291151577463
4.95,6.691450049410493,2.7338555230271355,9.841879882897688
5.0,6.82883123042561,2.7613917175775424,9.941010183279152
5.050000000000001,6.9675913925377,2.7890147669060394,10.040453160861743
5.1000000000000005,7.10773566370682,2.8167560798587807,10.140321887491611
5.15,7.2492702918364555,2.844629045326627,10.240664563175859
5.2,7.3922000560142305,2.8725615217843696,10.341221478423732
5.25,7.536528309913025,2.900568634167404,10.442047083002656
5.300000000000001,7.6822606075736735,2.928723272258562,10.543403780130824
5.3500000000000005,7.829403362120976,2.9569869096335566,10.645152874680804
5.4,7.977963342961435,2.985412323984811,10.74748436634532
5.45,8.127950168808296,3.014060709889624,10.850618555602647
5.5,8.279375400188808,3.0429485453308858,10.95461476319119
5.550000000000001,8.432248228935691,3.071964604544436,11.05907257635997
5.6000000000000005,8.586574310679309,3.101078665200286,11.16388319472103
5.65,8.742357161994585,3.130235387410786,11.26884739467883
5.7,8.899595834685163,3.1593115202123236,11.373521472764365
5.75,9.05828294532245,3.188172905279114,11.477422459004812
5.800000000000001,9.218404617759445,3.2166939922007023,11.580098371922528
5.8500000000000005,9.379945471449954,3.2449401554196666,11.6817845595108
5.9,9.54289175725055,3.272911276604118,11.782480595774825
5.95,9.707232203651381,3.3007065794291686,11.882543685945008
6.0,9.872958772006733,3.3283561547848883,11.982082157225598
6.050000000000001,10.040064466266017,3.355871615586511,12.08113781611144
6.1000000000000005,10.20854849357472,3.383489476761608,12.18056211634179
6.15,10.378418277860476,3.4113018946686715,12.280686820807217
6.2,10.549684329266244,3.439340161562067,12.381624581623441
6.25,10.722356446474784,3.467544526779574,12.483160296406467
6.300000000000001,10.896446790508323,3.496069234561966,12.585849244423079
6.3500000000000005,11.071970020978458,3.5248599842434274,12.68949594327634
6.4,11.248937221089978,3.5538280202173906,12.793780872782607
6.45,11.42735630991232,3.5829355326762933,12.898567917634656
6.5,11.607232300999373,3.6121041108058245,13.003574798900969
6.550000000000001,11.788569739947905,3.6413934471354485,13.109016409687616
6.6000000000000005,11.97137526051685,3.6708273756223773,13.214978552240558
6.65,12.155655251504502,3.7003722638836543,13.321340149981156
6.7,12.341410773190873,3.7298486035711496,13.427454972856138
6.75,12.528637600090256,3.759224472404168,13.533208100655004
6.800000000000001,12.717332466811712,3.788570196454038,13.638852707234538
6.8500000000000005,12.907490111226704,3.817735580145648,13.743848088524333
6.9,13.099098406202454,3.8465962188843608,13.8477463879837
6.95,13.292142609005523,3.875171893238411,13.95061881565828
7.0,13.486611415054108,3.9035803487050087,14.052889255338032
7.050000000000001,13.682495717467113,3.9317917478151783,14.154450292134642
7.1000000000000005,13.879785903524372,3.9598156944751777,14.25533650011064
7.15,14.078474390218801,3.9877237733020072,14.355805583887227
7.2,14.278554238343943,4.015470151703674,14.455692546133227
7.25,14.4800206073907,4.0431846101665405,14.555464596599546
7.300000000000001,14.682876033989837,4.0710324537990035,14.655716833676413
7.3500000000000005,14.88712627017296,4.098976993525942,14.756317176693392
7.4,15.092775954428705,4.127010376703827,14.857237356133776
7.45,15.299829468994071,4.155130205910853,14.95846874127907
7.5,15.508290426992208,4.183308114014578,15.05990921045248
7.550000000000001,15.718158995912294,4.211434642788884,15.161164714039982
7.6000000000000005,15.929431474887311,4.239464516211825,15.26207225836257
7.65,16.142103476530796,4.267415549527555,15.362695978299197
7.7,16.356171546156865,4.295307235515164,15.463106047854591
7.75,16.57163516908451,4.323237681590587,15.563655653726114
7.800000000000001,16.788496025302106,4.351196567113273,15.664307641607781
7.8500000000000005,17.006753437473282,4.379099919733764,15.76475971104155
7.9,17.226404262177034,4.406933068416285,15.864959046298624
7.95,17.447447624314908,4.434801417098618,15.965285101555025
8.0,17.669884256861256,4.462663884755338,16.065589985119217
8.05,17.89371419746039,4.490533739210088,16.165921461156316
8.1,18.118939727066998,4.518487445054161,16.26655480219498
8.15,18.345565489388292,4.546543047797648,16.367554972071535
8.200000000000001,18.57359516237727,4.5746438717614755,16.468717938341314
8.25,18.803031147979965,4.602795552346358,16.57006398844689
8.3,19.03387640248782,4.631014627967793,16.671652660684053
8.35,19.26613136394705,4.6591838304013775,16.77306178944496
8.4,19.49979618653751,4.687409073216909,16.87467266358087
8.450000000000001,19.734876172656936,4.7157903715601925,16.976845337616695
8.5,19.97137872099953,4.744311562143613,17.079521623717007
8.55,20.209306065862446,4.7727822323729585,17.182016036542652
8.6,20.448654132878353,4.801140448263355,17.28410561374808
8.65,20.68941548174846,4.82931350654087,17.38552862354713
8.700000000000001,20.931580368142168,4.857281949207568,17.486215017147245
8.75,21.175140406387335,4.885119580599197,17.58643049015711
8.8,21.42009056564002,4.912886789508139,17.6863924422293
8.85,21.666428414264928,4.940627155488236,17.78625775975765
8.9,21.914151346397908,4.968290129830988,17.885844467391557
8.950000000000001,22.163256096898426,4.995899890189685,17.985239604682867
9.0,22.413739851806668,5.023450306140051,18.084421102104184
9.05,22.66559941557071,5.050932244421665,18.183356079917992
9.1,22.918835277033573,5.078502214092774,18.282607970733988
9.15,23.173452476334635,5.106185757949712,18.382268728618964
9.200000000000001,23.42945602540701,5.133956204945288,18.482242337803036
9.25,23.68684780090995,5.161714815172231,18.58217333462003
9.3,23.94562733336646,5.189466483088184,18.682079339117465
9.35,24.20579581267536,5.217272689267691,18.78218168136369
9.4,24.467357211821614,5.245183276582528,18.8826597956971
9.450000000000001,24.73031639168925,5.273183918122925,18.98346210524253
9.5,24.99467776916373,5.301271180856251,19.084576251082503
9.55,25.260444182631577,5.329385357857632,19.185787288287475
9.600000000000001,25.527617089578264,5.357530920009795,19.287111312035265
9.65,25.796197388354194,5.385681031027413,19.388451711698686
9.700000000000001,26.06618292366697,5.41374038148369,19.489465373341282
9.75,26.33756715016996,5.4416286786358015,19.589863243088885
9.8,26.610341758334744,5.469355647955639,19.6896803326403
9.850000000000001,26.884499202867268,5.496942133345275,19.78899168004299
9.9,27.160033329957518,5.524422950264731,19.887922620953034
9.950000000000001,27.436940940770217,5.551881482243253,19.98677333607571
10.0,27.715223612284305,5.579425378320279,20.085931361953005
10.05,27.994887148127518,5.607116055408243,20.185617799469675
10.100000000000001,28.275937792580663,5.634909722717648,20.285675001783535
10.15,28.55837947540865,5.662757590401769,20.38592732544637
10.200000000000001,28.842214580853202,5.6906466273803815,20.486327858569375
10.25,29.12744423296094,5.718539456929103,20.58674204494477
10.3,29.414067997056346,5.746411106887095,20.68707998479354
10.350000000000001,29.702081899761172,5.774145001305918,20.786922004701307
10.4,29.991477219410946,5.801667784685023,20.886004024866082
10.450000000000001,30.28224143825332,5.828900969009918,20.984043488435702
10.5,30.574361504951796,5.855901698929092,21.08124611614473
10.55,30.867827092738455,5.882721812537315,21.177798525134335
10.600000000000001,31.16262896166392,5.909352944481242,21.273670600132473
10.65,31.45875864229242,5.935834280658787,21.369003410371633
10.700000000000001,31.7562101405719,5.962225650520299,21.464012341873076
10.75,32.054979932453726,5.988566024752784,21.558837689110025
10.8,32.35506645775316,6.014894987224627,21.65362195400866
10.850000000000001,32.656466047827884,6.041088615764358,21.747919016751688
10.9,32.95917108198764,6.06711275062596,21.84160590225346
10.950000000000001,33.263173623489834,6.092988909461779,21.934760074062403
11.0,33.568467111785026,6.118750622345763,22.027502240444747
11.05,33.8750488227184,6.144517814988988,22.120264133960358
11.100000000000001,34.1829248103595,6.170521690655087,22.213878086358314
11.15,34.49211010338959,6.19689003054839,22.308804109974204
11.200000000000001,34.80262534140036,6.223719489882108,22.40539016357559
11.25,35.114493580136866,6.2510100595781015,22.503636214481165
11.3,35.427736193593944,6.278694478705108,22.60330012333839
11.350000000000001,35.74237376695298,6.306808455656437,22.704510440363176
11.4,36.05842871141877,6.33538932297529,22.807401562711046
11.450000000000001,36.37592558799243,6.364485739970903,22.912148663895252
11.5,36.69488885255635,6.39404484258616,23.018561433310175
11.55,37.015337089246195,6.423884625007404,23.125984650026655
11.600000000000001,37.33728258771171,6.4539353136134165,23.2341671290083
11.65,37.66073473506796,6.48415058063652,23.342942090291473
11.700000000000001,37.985701059236725,6.5145023861138815,23.452208590009974
11.75,38.31218718377841,6.544942595553778,23.5617933439936
11.8,38.64019889278074,6.575525764539117,23.671892752340824
11.850000000000001,38.969740552042175,6.606140605918503,23.78210618130661
11.9,39.30080928460815,6.636608696720484,23.891791308193742
11.950000000000001,39.63339378600699,6.666771359233274,24.000376893239785
12.0,39.96747496137725,6.696475655577144,24.10731236007772
12.05,40.303026715768944,6.725594520090741,24.212140272326668
12.100000000000001,40.64002152155897,6.754197711510237,24.315111761436853
12.15,40.9784362025246,6.782389527114942,24.416602297613792
12.200000000000001,41.31825024012121,6.810171976749428,24.516619116297942
12.25,41.65944371322502,6.837566947403229,24.615241010651623
12.3,42.0019982730987,6.864615447543821,24.71261561115776
12.350000000000001,42.34589874133289,6.8914032818235995,24.80905181456496
12.4,42.69113426820434,6.918017793034437,24.904864054923973
12.450000000000001,43.037697648178984,6.944517405951345,25.00026266142484
12.5,43.385587463829395,6.971075220065027,25.095870792234095
12.55,43.73480605272435,6.997668335733166,25.191606008639397
12.600000000000001,44.08535488051346,7.024284775831071,25.287425192991858
12.65,44.437238763601016,7.051070547671198,25.383853971616315
12.700000000000001,44.790464912317674,7.077975400995003,25.48071144358201
12.75,45.145038390477275,7.104963725388975,25.57786941140031
12.8,45.50096597276594,7.13213956615766,25.675702438167576
12.850000000000001,45.85825671289435,7.159490038978758,25.774164140323528
12.9,46.21691704952732,7.18692342633979,25.872924334823246
12.950000000000001,46.576950066065066,7.2143972351701375,25.971830046612496
13.0,46.938358549095604,7.241942086051426,26.070991509785134
13.05,47.30114451411023,7.269496514533413,26.170187452320288
13.100000000000001,47.66530674906331,7.2969928835901,26.269174380924362
13.15,48.030843606261726,7.324481404346354,26.368133055646876
13.200000000000001,48.39775354675617,7.351916215431553,26.46689837555359
13.25,48.76603225545653,7.379232132582878,26.56523567729836
13.3,49.135675776289226,7.406508700724887,26.663431322609593
13.350000000000001,49.50668376089496,7.433810683504506,26.761718460616223
13.4,49.87905532387696,7.46105183577574,26.859786608792664
13.450000000000001,50.25278723982051,7.488224801966339,26.95760928707882
13.5,50.62787821093927,7.515414042784004,27.055490554022413
13.55,51.004329972545825,7.5426564214780605,27.153563117321017
13.600000000000001,51.38214521570779,7.56995330500044,27.251831898001583
13.65,51.76132770827346,7.597346397626505,27.350447031455417
13.700000000000001,52.14188346537497,7.624883886433768,27.449581991161565
13.75,52.5238179425026,7.6524951986715735,27.548982715217665
13.8,52.907135698283305,7.680215032556545,27.648774117203562
13.850000000000001,53.291842727871604,7.7080661509754105,27.749038143511477
13.9,53.67794213431769,7.735910106868033,27.84927638472492
13.950000000000001,54.065433098017756,7.7637284411345115,27.94942238808424
14.0,54.45431351281525,7.791488150765021,28.049357342754078
14.05,54.844578598166926,7.819115263302029,28.148814947887306
14.100000000000001,55.236221022456604,7.846581708285084,28.247694149826305
14.15,55.629233392426144,7.873913090496547,28.34608712578757
14.200000000000001,56.02360996548022,7.901149831666438,28.444139393999176
14.25,56.419343535634106,7.928192974489061,28.54149470816062
14.3,56.81642463303368,7.95505092149372,28.638183317377393
14.350000000000001,57.2148441698713,7.9817305520112525,28.73422998724051
14.4,57.6145922728592,8.008193567504698,28.829496843016912
14.450000000000001,58.01566122234594,8.034564411964892,28.924431883073613
14.5,58.41804710062093,8.06087071903478,29.01913458852521
14.55,58.82174738358572,8.087140599556909,29.113706158404874
14.600000000000001,59.22676166765608,8.113430763257309,29.208350747726314
14.65,59.63309183585211,8.139775964584038,29.303193472502535
14.700000000000001,60.04074115317185,8.166196728205458,29.39830822153965
14.75,60.449716578364374,8.192820279495574,29.494153006184067
14.8,60.860029117821085,8.219681298772743,29.590852675581875
14.850000000000001,61.27169005462431,8.246756173356118,29.688322224082025
14.9,61.68470935548292,8.274015860988406,29.786457099558262
14.950000000000001,62.09909490832034,8.301406252508123,29.885062509029243
15.0,62.514852594155656,8.328901180904616,29.984044251256616
15.05,62.93198486541192,8.356389669346028,30.0830028096457
15.100000000000001,63.350491295746565,8.383867544039731,30.181923158543032
15.15,63.77037378720358,8.411432114241073,30.281155611267863
15.200000000000001,64.19163272588061,8.438925432840195,30.380131558224704
15.25,64.61426404536842,8.466327346672198,30.478778448019913
15.3,65.03826415062801,8.493676863711812,30.577236709362523
15.350000000000001,65.46362894832863,8.520915044313274,30.675294159527784
15.4,65.89035204284549,8.548008736361309,30.772831450900714
15.450000000000001,66.31842921380392,8.575078101975913,30.87028116711329
15.5,66.74785846614319,8.602091991594431,30.967531169739953
15.55,67.17863454828178,8.628951293949447,31.06422465821801
15.600000000000001,67.61075126737762,8.655717469884266,31.160582891583356
15.65,68.04420552109228,8.682452678702134,31.256829643327684
15.700000000000001,68.47899616152482,8.70917293859917,31.353022578957013
15.75,68.91512344740595,8.735918496645896,31.449306587925225
15.8,69.35259226377397,8.76283415807499,31.546202969069963
15.850000000000001,69.79141218578401,8.789962722326589,31.64386580037572
15.9,70.23159171898709,8.817218605796281,31.741986980866614
15.950000000000001,70.67313807390758,8.844635591023552,31.84068812768479
16.0,71.11606068690061,8.872268928697608,31.94016814331139
16.05,71.56036840364142,8.900039740934613,32.04014306736461
16.1,72.00606571681246,8.927852785906643,32.14027002926392
16.150000000000002,72.45315335924202,8.955652911275768,32.24035048059277
16.2,72.90162944809933,8.9833906430166,32.34020631485976
16.25,73.35148881805291,9.010984155126659,32.439542958455974
16.3,73.80272486849466,9.038457862543572,32.53844830515686
16.35,74.25533211009304,9.065831801391306,32.63699448500871
16.400000000000002,74.70930729033616,9.093175408333554,32.7354314700008
16.45,75.16465168579504,9.12060041002178,32.83416147607841
16.5,75.62137052530161,9.14815317024157,32.933351412869655
16.55,76.07947082876215,9.17585896817981,33.03309228544732
16.6,76.53896063383527,9.203733234744966,33.13343964508188
16.650000000000002,76.99984928914876,9.231812977794435,33.23452672005997
16.7,77.46214748976104,9.260115046696933,33.33641416810896
16.75,77.92586584965731,9.288619349154231,33.439029656955235
16.8,78.3910128629438,9.317261182305092,33.54214025629833
16.85,78.85759325186322,9.345954374472146,33.64543574809973
16.900000000000002,79.32560972492205,9.374704547881056,33.7489363723718
16.95,79.79506474746647,9.403496353895894,33.85258687402522
17.0,80.2659590513983,9.432275803377388,33.9561928921586
17.05,80.73829053304868,9.460983462637845,34.05954046549624
17.1,81.2120560979696,9.489639134198846,34.162700883115846
17.150000000000002,81.68725315526666,9.518243157683658,34.26567536766117
17.2,82.16387574955667,9.546660613916409,34.367978210099075
17.25,82.64191371613057,9.57485804903984,34.469488976543424
17.3,83.12135591124331,9.602829755469736,34.57018711969105
17.35,83.60219111789417,9.630578510564085,34.670082638030706
17.400000000000002,84.08440832870248,9.658109921768387,34.7691957183662
17.45,84.5679996224842,9.68554182950026,34.867950586200934
17.5,85.05296202787375,9.712954386081917,34.9666357898949
17.55,85.53929715718184,9.740450786241402,35.065622830469046
17.6,86.0270136712988,9.76820977843715,35.16555520237374
17.650000000000002,86.51612599836561,9.796283304235104,35.26661989524637
17.7,87.006646486201,9.824536209180522,35.36833035304988
17.75,87.49858695322874,9.853082471928824,35.47109689894376
17.8,87.99196605553347,9.882081620260552,35.57549383293799
17.85,88.48680769595693,9.911583996677903,35.68170238804045
17.900000000000002,88.98313795326818,9.941626295772206,35.789854664779945
17.95,89.48098569366476,9.97228332009104,35.900219952327745
18.0,89.98038468957105,10.003676516160546,36.01323545817797
18.05,90.48137135735227,10.035790195088085,36.1288447023171
18.1,90.98398664938827,10.06882148635159,36.247757350865726
18.150000000000002,91.48827767160068,10.102819402145068,36.370149847722246
18.2,91.99429269365137,10.137781479882685,36.496013327577664
18.25,92.502081273772,10.173761724942725,36.625542209793814
18.3,93.01169188679617,10.210662796023795,36.75838606568566
18.35,93.52316611692186,10.248306409003423,36.89390307241232
18.400000000000002,94.03653868914807,10.286596480045217,37.03174732816278
18.45,94.55184299082804,10.325575587153272,37.17207211375178
18.5,95.06910913818724,10.365070307215245,37.314253105974885
18.55,95.58836121813056,10.405012890517424,37.45804640586273
18.6,96.1096251306764,10.445543611316468,37.603957000739285
18.650000000000002,96.63292712620938,10.486536210002582,37.7515303560093
18.7,97.1582930400291,10.528100342785859,37.90116123402909
18.75,97.68575299104593,10.570297697887803,38.05307171239609
18.8,98.21534015337666,10.61318879534154,38.20747966322954
18.85,98.74708529896327,10.656617028122866,38.36382130124232
18.900000000000002,99.28101361003367,10.700515414693276,38.521855492895796
18.95,99.81715127604883,10.744991225913516,38.68196841328866
19.0,100.3555246159037,10.789942368281123,38.84379252581204
19.05,100.89615793148499,10.835390254970658,39.00740491789437
19.1,101.4390783348259,10.881425878665151,39.17313316319455
19.150000000000002,101.98431227231568,10.927931620926191,39.34055383533429
19.200000000000003,102.5318796288715,10.974762641306532,39.50914550870351
19.25,103.08179958863056,11.022035749056045,39.679328696601765
19.3,103.63409399206682,11.069740388394408,39.851065398219866
19.35,104.18877685226724,11.117574019622335,40.02326647064041
19.400000000000002,104.74585566235265,11.165578383794102,40.19608218165877
19.450000000000003,105.30533501726796,11.213595812818255,40.36894492614572
19.5,105.86721082108669,11.261436339930732,40.54117082375064
19.55,106.43147240439073,11.309026992231129,40.712497172032066
19.6,106.9981063326709,11.356330138975448,40.88278850031161
19.650000000000002,107.56709969947184,11.403404533061982,41.05225631902314
19.700000000000003,108.13844001050235,11.450207908158328,41.22074846936998
19.75,108.7121175761959,11.496894719583377,41.38882099050016
19.8,109.28812793511204,11.543519637062511,41.55667069342504
19.85,109.86646787213326,11.590077843786155,41.72428023763016
19.900000000000002,110.44713939998937,11.63678327045837,41.89241977365013
19.950000000000003,111.0301505454593,11.68366254833938,42.061185174021766
20.0,111.61550618264923,11.730562939257355,42.23002658132648
20.05,112.20320561115224,11.777414200863031,42.398691123106914
20.1,112.79324585669023,11.82419562065672,42.567104234364194
20.150000000000002,113.38562202709925,11.870851195703514,42.73506430453265
20.200000000000003,113.98032736391197,11.917362276805672,42.90250419650042
20.25,114.57735458080472,11.963726398904399,43.06941503605584
20.3,115.17669435913962,12.009864734491273,43.235513044168584
20.35,115.77833166086621,12.055627334572904,43.400258404462456
20.400000000000002,116.38225441768762,12.101282938283166,43.5646185778194
20.450000000000003,116.98845739820324,12.14683628234133,43.72861061642879
20.5,117.59693179898872,12.192139749077702,43.89170309667973
20.55,118.20766856884669,12.237331045241039,44.05439176286774
20.6,118.82066556163191,12.282548666168122,44.21717519820524
20.650000000000002,119.43591943168384,12.327606135909113,44.37938208927281
20.700000000000003,120.05342085016557,12.372450603359638,44.5408221720947
20.75,120.67316152052726,12.417176211108169,44.701834359989405
20.8,121.29513653952216,12.461824548687888,44.862568375276396
20.85,121.91934090656609,12.50635013306928,45.022860479049406
20.900000000000002,122.54576794675177,12.55073147435775,45.1826333076879
20.950000000000003,123.17441420253485,12.595118756965256,45.342427525074925
21.0,123.80527540398379,12.63932930099244,45.50158548357278
21.05,124.43834547610683,12.68347358392953,45.66050490214631
21.1,125.0736275667925,12.727810043497168,45.820116156589805
21.150000000000002,125.71112449486277,12.772067079314015,45.97944148553045
21.200000000000003,126.350828571601,12.81609599021499,46.137945564773965
21.25,126.99272882449482,12.859914125537802,46.29569085193609
21.3,127.63681373980344,12.903482486807393,46.45253695250661
21.35,128.28306718447092,12.946655299891981,46.607959079611135
21.400000000000002,128.93146822000313,12.989386121396045,46.76179003702576
21.450000000000003,129.58199508419608,13.03168844632164,46.9140784067579
21.5,130.23462750465904,13.073608372196611,47.0649901399078
21.55,130.88934763154762,13.115196703346005,47.214708132045615
21.6,131.54614249594943,13.156597872726364,47.36375234181491
21.650000000000002,132.2050048849133,13.19789768582926,47.512431668985336
21.700000000000003,132.86593037567755,13.23912194474074,47.66083900106666
21.75,133.5289191342702,13.28042839896544,47.80954223627559
21.8,134.19397278540612,13.321717646471017,47.95818352729566
21.85,134.8610878307148,13.362884165877052,48.10638299715739
21.900000000000002,135.53025955470656,13.403984793792928,48.25434525765454
21.950000000000003,136.20148563421552,13.44505838656475,48.4022101916331
22.0,136.8747646617933,13.486102716547471,48.549969779570894
22.05,137.55009445665863,13.52708907806542,48.69752068103551
22.1,138.22747374104006,13.568082297192252,48.84509626989211
22.150000000000002,138.90689956938138,13.60895083646033,48.99222301125719
22.200000000000003,139.5883677711303,13.649777233496557,49.13919804058761
22.25,140.27187921864194,13.69068066696931,49.28645040108952
22.3,140.95743376254427,13.73150108912343,49.43340392084435
22.35,141.64502564218287,13.772174096420224,49.57982674711281
22.400000000000002,142.33464785981175,13.812714608734536,49.72577259144433
22.450000000000003,143.0262914583855,13.853029334214408,49.87090560317187
22.5,143.71994153447125,13.89297370921566,50.014705353176375
22.55,144.41558047294916,13.932583829900977,50.15730178764352
22.6,145.113192753048,13.971907374052094,50.29886654658754
22.650000000000002,145.8127636082001,14.010926832032375,50.439336595316554
22.700000000000003,146.51428144700347,14.049786720102723,50.57923219236981
22.75,147.21773840495268,14.088491597866003,50.71856975231761
22.8,147.9231238213799,14.126925059223009,50.85693021320283
22.85,148.63042314225748,14.165047775879735,50.99417199316705
22.900000000000002,149.3396240029984,14.202986653756401,51.130751953523045
22.950000000000003,150.0507174657431,14.240751856031867,51.26670668171472
23.0,150.76369155294384,14.278211631997149,51.401561875189735
23.05,151.47853609225464,14.315569940435406,51.536051785567466
23.1,152.19524755225177,14.35288845944996,51.67039845401986
23.150000000000002,152.91382381573442,14.390162079855404,51.804583487479455
23.200000000000003,153.6342635133056,14.427425822991838,51.938732962770615
