time_s,dist_m,velocity_mps,velocity_kmh
1.55,0.7428042136161694,0.8242087116382515,2.9671513618977055
1.6,0.7845334266308965,0.844959808950831,3.041855312222992
1.6500000000000001,0.8273045366984784,0.8658845937524442,3.117184537508799
1.7000000000000002,0.8711277703350698,0.8870447517112128,3.193361106160366
1.75,0.916014916944058,0.9084411126483141,3.2703880055339307
1.8,0.9619787785504577,0.9301133516076732,3.3484080657876234
1.85,1.0090353083222714,0.9521478392648782,3.4277322213535615
1.9000000000000001,1.0572054638080912,0.9746583801679156,3.5087701686044963
1.9500000000000002,1.106513523125799,0.9976639925403965,3.5915903731454275
2.0,1.156983821364476,1.0211479370066856,3.676132573224068
2.0500000000000003,1.2086408101984898,1.045131616353864,3.7624738188739104
2.1,1.261512676607802,1.0697430400186267,3.851074944067056
2.15,1.3156294617720063,1.0949283665495437,3.9417421195783575
2.2,1.3710187419484636,1.120642840508745,4.034314225831482
2.25,1.427709567987245,1.146990201042509,4.129164723753033
2.3000000000000003,1.4857347366804994,1.1740165466876693,4.22645956807561
2.35,1.545127133456714,1.2016793243609154,4.326045567699295
2.4000000000000004,1.6059185750676537,1.2299783400766664,4.427922024276
2.45,1.6681391784981698,1.2588457971439788,4.531844869718324
2.5,1.7318156427686102,1.2882127736736404,4.637565985225105
2.5500000000000003,1.7969696609942116,1.3179479553504119,4.744612639261483
2.6,1.8636190444475156,1.3480273827817428,4.852898578014274
2.6500000000000004,1.9317795877132733,1.3783943478485672,4.962219652254842
2.7,2.0014631670409777,1.4089488252596125,5.072215770934605
2.75,2.072674178869994,1.4394916479010358,5.182169932443729
2.8000000000000003,2.1454091413605947,1.4699068517229825,5.291664666202737
2.85,2.2196610595550506,1.5001698760552462,5.400611553798886
2.9000000000000004,2.295419667332498,1.5301744350426456,5.508627966153524
2.95,2.3726717912963444,1.5599105235112138,5.61567788464037
3.0,2.451404785093409,1.5894092283713666,5.72187322213692
3.0500000000000003,2.531608857028283,1.6187536490235797,5.827513136484887
3.1,2.6132778313940737,1.648005325608043,5.932819172188955
3.1500000000000004,2.6964077367422425,1.6771908883187048,6.037887197947337
3.2,2.7809942452587264,1.7062694523406547,6.142570028426357
3.25,2.867033386839316,1.7352962108829293,6.247066359178546
3.3000000000000003,2.954525504747761,1.7643885054548936,6.351798619637617
3.35,3.0434751150060015,1.7935959048747208,6.456945257548995
3.4000000000000004,3.1338866261080973,1.8228645392091085,6.562312341152791
3.45,3.2257610981242553,1.8521143414372154,6.667611629173976
3.5,3.3190984432479578,1.8813794635108931,6.7729660686392155
3.5500000000000003,3.4139001232007264,1.9106877345998452,6.878475844559443
3.6,3.510165291945044,1.9399190151728551,6.9837084546222785
3.6500000000000004,3.6078914011859853,1.9691253544648086,7.088851276073311
3.7,3.7070806471225692,1.9984444829985426,7.194400138794753
3.75,3.8077385256254153,2.027870657115294,7.300334365615058
3.8000000000000003,3.909868121729439,2.057313187045647,7.40632747336433
3.85,4.0134702048769295,2.0867701388539857,7.512372499874348
3.9000000000000004,4.118544159537075,2.116188047551832,7.618276971186595
3.95,4.22508802141855,2.1455664277071573,7.724039139745766
4.0,4.33309986897087,2.1749074743856447,7.829666907788321
4.05,4.442578599925392,2.204241763795233,7.935270349662839
4.1000000000000005,4.5535226820317005,2.2335215204570957,8.040677473645545
4.15,4.665928223682286,2.2627001455663445,8.14572052403884
4.2,4.77978747113483,2.291669752535387,8.250011109127394
4.25,4.895090379767986,2.320446592790871,8.353607734047136
4.3,5.011827124984199,2.349023215857679,8.456483577087646
4.3500000000000005,5.129990082401913,2.3774950808508644,8.558982291063112
4.4,5.2495761291270675,2.405946788155307,8.661408437359105
4.45,5.370584158364661,2.434374381348414,8.763747772854291
4.5,5.493013063645489,2.462781829884724,8.866014587585008
4.55,5.616863906091586,2.4912518679591664,8.968506724652999
4.6000000000000005,5.74214066295804,2.5198184066989815,9.071346264116334
4.65,5.868848229126968,2.5484842400581478,9.174543264209332
4.7,5.996992376568325,2.5772816575961324,9.278213967346076
4.75,6.126579380118841,2.6061984844245276,9.382314543928299
4.800000000000001,6.257613608140226,2.6351706364308813,9.486614291151174
4.8500000000000005,6.390095509179704,2.6641054051482453,9.590779458533683
4.9,6.524021228151285,2.692923353714976,9.694524073373914
4.95,6.659385820556387,2.7216603424890895,9.797977232960722
5.0,6.796184380932459,2.7502820725538153,9.901015461193735
5.050000000000001,6.934412633183692,2.7788480174955237,10.003852862983885
5.1000000000000005,7.074068517374986,2.8073873501562416,10.10659446056247
5.15,7.215151428808037,2.835929107165776,10.209344785796794
5.2,7.357661413405733,2.8644702767420656,10.312092996271437
5.25,7.501599386910221,2.893048663437466,10.414975188374878
5.300000000000001,7.646966625408299,2.921640876485684,10.517907155348462
5.3500000000000005,7.793763350981343,2.950228146436069,10.62082132716985
5.4,7.941988978351062,2.978796948352677,10.723669014069637
5.45,8.09164314425784,3.007369687918447,10.826530876506409
5.5,8.242725506125604,3.0359247867920818,10.929329232451495
5.550000000000001,8.395233078370847,3.0643781030176496,11.031761170863538
5.6000000000000005,8.54915972211392,3.09268764670526,11.133675528138937
5.65,8.70449794995074,3.120841466767555,11.235029280363198
5.7,8.861238927863162,3.1487976497293153,11.335671539025535
5.75,9.019372960988758,3.176563675294501,11.435629231060204
5.800000000000001,9.17889129706477,3.2041697677459915,11.535011163885569
5.8500000000000005,9.339787210658649,3.2316667760092193,11.63400039363319
5.9,9.502057153625687,3.259130942672302,11.732871393620288
5.95,9.665698817113066,3.2865355968228425,11.831528148562233
6.0,9.830709762539165,3.3139022202211352,11.930047992796087
6.050000000000001,9.997089855877793,3.3413015133239856,12.028685447966348
6.1000000000000005,10.164843662054421,3.368850733741195,12.127862641468303
6.15,10.333979102626826,3.396566889154966,12.227640800957879
6.2,10.50450326606124,3.4243996482216246,12.327838733597849
6.25,10.676420022213124,3.452270597853749,12.428174152273497
6.300000000000001,10.849731888238477,3.4802040431603816,12.528734555377374
6.3500000000000005,11.024442101901668,3.5082045033672404,12.629536212122066
6.4,11.200552361511884,3.536205881041364,12.730341171748911
6.45,11.378062709453618,3.5642080366279627,12.831148931860666
6.5,11.556975676054492,3.5923106274069845,12.932318258665145
6.550000000000001,11.737298621175967,3.620607177451988,13.034185838827156
6.6000000000000005,11.91904089790898,3.6490838918685085,13.13670201072663
6.65,12.102210150149867,3.677686197767013,13.239670311961246
6.7,12.286813772387905,3.7064586917545075,13.343251290316227
6.75,12.472861599444393,3.7354543905049855,13.447635805817947
6.800000000000001,12.660364658909078,3.764667988082404,13.552804757096656
6.8500000000000005,12.84932966550777,3.793932275865342,13.658156193115232
6.9,13.039757233456971,3.8231704421026373,13.763413591569496
6.95,13.23164395567965,3.8522984468045114,13.86827440849624
7.0,13.42498364083008,3.881288959212738,13.972640253165858
7.050000000000001,13.61976743408513,3.9100627709892906,14.076225975561446
7.1000000000000005,13.815982107424588,3.938524162589037,14.178686985320534
7.15,14.013610005360526,3.96659175484847,14.279730317454494
7.2,14.212635596523366,3.9944318916651436,14.379954809994517
7.25,14.413049512804466,4.022124759578847,14.479649134483848
7.300000000000001,14.614845064884786,4.049697323633984,14.578910365082342
7.3500000000000005,14.818018587518885,4.07724358172999,14.678076894227964
7.4,15.022568511460925,4.104753375951592,14.777112153425731
7.45,15.228495637630086,4.132331670814863,14.876394014933506
7.5,15.435806800209889,4.160114832377227,14.976413396558018
7.550000000000001,15.64451272986539,4.188122353842838,15.077240473834216
7.6000000000000005,15.854624154783911,4.2163346428979915,15.17880471443277
7.65,16.06615159028724,4.244762777235179,15.281145998046645
7.7,16.279104255524377,4.273343832250264,15.38403779610095
7.75,16.49349199332355,4.3021656797165395,15.487796446979543
7.800000000000001,16.70932522114448,4.331163433120709,15.592188359234553
7.8500000000000005,16.926609074140746,4.3601906867300535,15.696686472228192
7.9,17.145348039874815,4.389367942632671,15.801724593477614
7.95,17.365549530782385,4.418691693670107,15.907290097212385
8.0,17.587218976095816,4.448086118867076,16.013110027921474
8.05,17.810357304107967,4.477447001619041,16.118809205828548
8.1,18.034962700000136,4.506768834067779,16.224367802644007
8.15,18.26103691216528,4.53619965253799,16.330318749136765
8.200000000000001,18.488585949839365,4.565761854425416,16.436742675931498
8.25,18.71761194790391,4.595278068156469,16.54300104536329
8.3,18.948108788182296,4.624595542978883,16.64854395472398
8.35,19.180068035146583,4.653774335592559,16.753587608133213
8.4,19.413482193031705,4.682791979812344,16.85805112732444
8.450000000000001,19.648343823467957,4.711673237637822,16.962023655496157
8.5,19.88464216471018,4.740260412051072,17.064937483383858
8.55,20.12236140192554,4.768509076563374,17.166632675628147
8.6,20.361487776065744,4.796545889044669,17.26756520056081
8.65,20.6020130609155,4.824465504945605,17.36807581780418
8.700000000000001,20.84393160719855,4.852276346376414,17.46819484695509
8.75,21.087239344727536,4.8800331547830025,17.56811935721881
8.8,21.331936294627543,4.907844841217335,17.668241428382405
8.85,21.57802483744801,4.935696871601246,17.76850873776449
8.9,21.825506520194416,4.963570438254995,17.86885357771798
8.950000000000001,22.074382788570595,4.991480296792216,17.969329068451977
9.0,22.32465573271624,5.019437469033686,18.06997488852127
9.05,22.576329059736047,5.047495611758455,18.170984202330438
9.1,22.829407633429533,5.075647335980964,18.27233040953147
9.15,23.083894614563594,5.1038319093814675,18.373794873773285
9.200000000000001,23.339789179289834,5.131950679668156,18.47502244680536
9.25,23.597089432167923,5.160059435455362,18.576213967639305
9.3,23.85579388925692,5.188118848104477,18.677227853176117
9.35,24.115901352059883,5.216179664014124,18.778246790450847
9.4,24.377410035024955,5.2441676545887255,18.87900355651941
9.450000000000001,24.640315255566723,5.272041167082042,18.979348201495352
9.5,24.90461149075597,5.299808240487774,19.07930966575599
9.55,25.170295928945382,5.327569287088827,19.17924943351978
9.600000000000001,25.437370000569175,5.355393577862904,19.279416880306453
9.65,25.705836314601648,5.383258983435989,19.37973234036956
9.700000000000001,25.975696534466525,5.411149811159184,19.480139320173063
9.75,26.24695235219336,5.43908289791428,19.580698432491406
9.8,26.51960725408791,5.467113177867581,19.681607440323294
9.850000000000001,26.793663564045925,5.49513922045308,19.782501193631088
9.9,27.069119765134417,5.52310882308655,19.88319176311158
9.950000000000001,27.34597472232391,5.551089464493151,19.983922072175343
10.0,27.624229189879074,5.579089237713468,20.084721255768486
10.05,27.903885669603962,5.607169951282064,20.18581182461543
10.100000000000001,28.184946725440494,5.635272282179133,20.286980215844878
10.15,28.46741445769231,5.6634370078935214,20.38837322841668
10.200000000000001,28.751293476701758,5.691723752484432,20.490205508943955
10.25,29.036588973245134,5.720096109250683,20.59234599330246
10.3,29.32330381097,5.748497399743928,20.694590639078143
10.350000000000001,29.61143868258731,5.776897464948453,20.796830873814432
10.4,29.900995574703767,5.80537821970991,20.899361590955678
10.450000000000001,30.1919768781106,5.833873916563421,21.001946099628316
10.5,30.484380792654008,5.862282665172825,21.10421759462217
10.55,30.7782005735826,5.8905085719707175,21.205830859094583
10.600000000000001,31.07342664723345,5.918534374063308,21.30672374662791
10.65,31.370049788056264,5.9463912588492125,21.407008531857166
10.700000000000001,31.66806410991558,5.974181615523439,21.50705381588438
10.75,31.967466124859886,6.001898982248775,21.606836336095594
10.8,32.26825241251964,6.029552524141134,21.706389086908082
10.850000000000001,32.57042098834764,6.057190508979003,21.805885832324414
10.9,32.87396989383607,6.084765710558108,21.90515655800919
10.950000000000001,33.17889566442825,6.112265113128971,22.004154407264295
11.0,33.48519721386074,6.139796864170494,22.10326871101378
11.05,33.79287705206812,6.1673966641248406,22.202627990849425
11.100000000000001,34.10193909875895,6.195085203508102,22.302306732629166
11.15,34.41238688190844,6.222826122471511,22.40217404089744
11.200000000000001,34.72422111979403,6.250543392952229,22.501956214628027
11.25,35.03744092958183,6.278248998559677,22.601696394814837
11.3,35.35204526303373,6.3059243395164515,22.701327622259225
11.350000000000001,35.66803373647025,6.333614597944323,22.801012552599563
11.4,35.98540915965509,6.361402329449231,22.90104838601723
11.450000000000001,36.30417615116936,6.389277331121514,23.00139839203745
11.5,36.62434000056971,6.417276644892503,23.102195921613013
11.55,36.9459060899847,6.445366931707282,23.203320954146214
11.600000000000001,37.2688772767651,6.473480539508697,23.30452994223131
11.65,37.593254916542776,6.501625051598287,23.405850185753835
11.700000000000001,37.91903962944468,6.529763464477853,23.50714847212027
11.75,38.24623077859744,6.557882501632576,23.608377005877273
11.8,38.574827399387736,6.585982329979212,23.709536387925166
11.850000000000001,38.90482891164334,6.614078160244939,23.81068137688178
11.9,39.23623260430585,6.6420695462553585,23.91145036651929
11.950000000000001,39.56903164049343,6.669891901247997,24.01161084449279
12.0,39.903217183944044,6.697529836776532,24.111107412395516
12.05,40.23878012162769,6.724987670569377,24.209955614049758
12.100000000000001,40.57571414921921,6.7523734330912895,24.308544359128643
12.15,40.914016786059186,6.7797320405078665,24.40703534582832
12.200000000000001,41.253688684265896,6.807143887760641,24.50571799593831
12.25,41.59473381385935,6.834661295977552,24.60478066551919
12.3,41.93715881717429,6.862338836620122,24.70441981183244
12.350000000000001,42.28097190733411,6.890184769772565,24.804665171181234
12.4,42.626180730529626,6.918168158047977,24.90540536897272
12.450000000000001,42.972790861234984,6.9462370701664,25.00645345259904
12.5,43.32080508537786,6.974331895548884,25.107594823975983
12.55,43.67022276270723,7.0023751976259385,25.20855071145338
12.600000000000001,44.02103830850073,7.030246634113833,25.308887882809803
12.65,44.373240933886485,7.0578583813164695,25.408290172739292
12.700000000000001,44.726817620173904,7.085209070180293,25.506752652649055
12.75,45.08175594509523,7.112323926672824,25.604366136022165
12.8,45.43804550367243,7.139258416414956,25.70133029909384
12.850000000000001,45.79567728497054,7.166012835509525,25.79764620783429
12.9,46.154644731299484,7.192685017648467,25.893666063534482
12.950000000000001,46.514945174332595,7.219332703676047,25.98959773323377
13.0,46.876576397203756,7.2459162111703295,26.085298360213187
13.05,47.23953395827979,7.272386231871046,26.180590434735766
13.100000000000001,47.60381212256419,7.298740339504885,26.275465222217587
13.15,47.969405039229954,7.32497632712567,26.36991477765241
13.200000000000001,48.3363090109071,7.351182539960314,26.464257143857132
13.25,48.704523573151384,7.377399949811128,26.55863981932006
13.3,49.07404679415,7.403528890133373,26.652704004480142
13.350000000000001,49.44487260764052,7.429503649487394,26.74621313815462
13.4,49.81699402988472,7.455353240280509,26.839271665009832
13.450000000000001,50.19040664149426,7.481151224101332,26.932144406764795
13.5,50.565108615322345,7.506927729021836,27.02493982447861
13.55,50.94110164356667,7.53279340075108,27.11805624270389
13.600000000000001,51.318395247151265,7.55895074263274,27.212222673477864
13.65,51.69700656140498,7.585501827516045,27.30780657905776
13.700000000000001,52.07695634881695,7.612489668962683,27.40496280826566
13.75,52.458266692972934,7.6399240972768325,27.5037267501966
13.8,52.84096049057557,7.6678278068286385,27.6041801045831
13.850000000000001,53.225060881277074,7.696187821231627,27.70627615643386
13.9,53.61059051290775,7.7249974439953295,27.809990798383186
13.950000000000001,53.99756977640491,7.754173095891042,27.915023145207755
14.0,54.386012585324366,7.783539260887374,28.020741339194547
14.05,54.775928423308144,7.813094258463725,28.127139330469408
14.100000000000001,55.16732626727966,7.842819500397136,28.23415020142969
14.15,55.56021438046631,7.872705027068907,28.341738097448065
14.200000000000001,55.95460057555971,7.9027427766669485,28.449873996001013
14.25,56.35049364677559,7.932980071968313,28.558728259085928
14.3,56.74790448978654,7.963453648469674,28.668433134490826
14.350000000000001,57.14684405863215,7.994129105354474,28.778864779276105
14.4,57.54731878136704,8.024859804041112,28.889495294548006
14.450000000000001,57.949328943558825,8.055546683630226,28.999968061068813
14.5,58.35287039026761,8.0861111847213,29.110000264996682
14.55,58.75793413198987,8.116438484169088,29.219178543008717
14.600000000000001,59.16450609368472,8.146439983624932,29.327183941049753
14.65,59.5725688155379,8.176068890502037,29.433848005807334
14.700000000000001,59.982102463879976,8.205277043181127,29.538997355452057
14.75,60.393084636423694,8.23400985856776,29.642435490843933
14.8,60.80549132103251,8.262257525784909,29.74412709282567
14.850000000000001,61.219301283427704,8.29014097002277,29.844507492081974
14.9,61.63449800849446,8.317728032647516,29.943820917531056
14.950000000000001,62.05106716993262,8.34503842487889,30.042138329564004
15.0,62.46899541884829,8.372091531747827,30.139529514292178
15.05,62.88827069816997,8.39891964111939,30.236110708029805
15.100000000000001,63.308882609463076,8.42555681060486,30.332004518177495
15.15,63.730824922024,8.452135691832014,30.42768849059525
15.200000000000001,64.15409571575707,8.478696057490833,30.523305806967
15.25,64.57869432644453,8.505248370007934,30.61889413202856
15.3,65.00462189077487,8.531854203205752,30.71467513154071
15.350000000000001,65.43188139012707,8.558525770882484,30.810692775176946
15.4,65.86047407427044,8.585181594852145,30.90665374146772
15.450000000000001,66.29039849656208,8.61179529681348,31.002463068528527
15.5,66.72165841361569,8.638601385331064,31.09896498719183
15.55,67.15426512072746,8.665666899140039,31.19640083690414
15.600000000000001,67.58822980924957,8.692920641744157,31.294514310278966
15.65,68.02355961689034,8.720271663886422,31.39297798999112
15.700000000000001,68.46025851167032,8.74768412731281,31.49166285832612
15.75,68.89832922009651,8.7751442097348,31.59051915504528
15.8,69.33777386644992,8.802641644401351,31.689509919844866
15.850000000000001,69.77859359523374,8.830147506951384,31.788531025024984
15.9,70.22078909731053,8.857672576120159,31.887621274032572
15.950000000000001,70.66436197452526,8.885242512469013,31.986873044888448
16.0,71.10931303252232,8.912799807413407,32.08607930668827
16.05,71.55563935534813,8.940253105619313,32.18491118022953
16.1,72.00333583050522,8.967605900664422,32.28338124239192
16.150000000000002,72.45239983010921,8.994954083495493,32.381834700583774
16.2,72.90283191618732,9.022329359628689,32.48038569466328
16.25,73.35463181824436,9.049666722652399,32.57880020154864
16.3,73.80779751675767,9.07696121788041,32.677060384369476
16.35,74.26232619185052,9.104185785833392,32.77506882900021
16.400000000000002,74.71821470896874,9.131354898895438,32.87287763602358
16.45,75.17546101097464,9.158497181340536,32.97058985282593
16.5,75.63406447736122,9.185641474122358,33.06830930684049
16.55,76.09402693633518,9.21285688483604,33.166284785409744
16.6,76.55535308873627,9.240189211207241,33.26468116034607
16.650000000000002,77.01804831229306,9.267619731064638,33.3634310318327
16.7,77.48211591989104,9.295084572854686,33.46230446227687
16.75,77.94755892741708,9.322635728186489,33.56148862147136
16.8,78.41438251362479,9.35030772012199,33.66110779243916
16.85,78.88259220488924,9.378079930455893,33.76108774964122
16.900000000000002,79.35219193444965,9.405909251960956,33.86127330705944
16.95,79.82318520792951,9.433821687233515,33.96175807404065
17.0,80.29557444969016,9.46174798319271,34.062292739493756
17.05,80.76935739075613,9.489569659445744,34.162450774004675
17.1,81.24452879020478,9.517286318500643,34.26223074660231
17.150000000000002,81.72108285695157,9.544876351371066,34.36155486493584
17.2,82.19901403666496,9.572370837164602,34.460535013792565
17.25,82.67831675182771,9.599737769345177,34.559055969642635
17.3,83.15898393694295,9.626949635264417,34.6570186869519
17.35,83.64100864030746,9.654038499316126,34.75453859753806
17.400000000000002,84.12438519689775,9.6810237642955,34.8516855514638
17.45,84.60910761823472,9.707873089183144,34.94834312105932
17.5,85.09516905870157,9.734584529491103,35.04450430616797
17.55,85.58256376517846,9.761203729584732,35.14033342650504
17.6,86.07128641320544,9.787702191494496,35.235727889380186
17.650000000000002,86.56133023303849,9.814050601827319,35.330582166578345
17.7,87.05268951485552,9.840320670853837,35.42515441507381
17.75,87.54536051070149,9.86651916298512,35.51946898674644
17.8,88.03934100862247,9.892700753854445,35.613722713876
17.85,88.53463194717743,9.918936788344038,35.70817243803854
17.900000000000002,89.03123782110339,9.945298168694098,35.803073407298754
17.95,89.52916423987138,9.971758582025519,35.89833089529187
18.0,90.02841740961674,9.998368207788578,35.99412554803888
18.05,90.52900680008693,10.025207411019357,36.090746679669685
18.1,91.0309444948301,10.052300378706947,36.18828136334501
18.150000000000002,91.53424059735991,10.07954372248559,36.28635740094813
18.2,92.03890184174539,10.106906052933196,36.384861790559505
18.25,92.54493327445586,10.134351255485814,36.483664519748935
18.3,93.05233761161126,10.161822230730497,36.58256003062979
18.35,93.561116211882,10.189321780098943,36.681558408356196
18.400000000000002,94.07127048459864,10.216849128566878,36.780656862840765
18.45,94.58279990526796,10.244327698205776,36.87957971354079
18.5,95.0957031914215,10.27180374793588,36.97849349256917
18.55,95.6099815008329,10.299328628519937,37.07758306267178
18.6,96.12563488483272,10.326806731473027,37.1765042333029
18.650000000000002,96.64265881766906,10.354150581980434,37.27494209512957
18.7,97.16104710447182,10.381380890130131,37.37297120446848
18.75,97.68079684772468,10.408608839983994,37.470991823942384
18.8,98.20190762343083,10.435822188262211,37.568959877743964
18.85,98.72437503331126,10.46287420695541,37.66634714503948
18.900000000000002,99.24819210073976,10.489808490184192,37.763310564663094
18.95,99.77335497855672,10.516706622494283,37.86014384097942
19.0,100.29986176634966,10.54356488922351,37.95683360120464
19.05,100.82770928566998,10.570335883589076,38.053209180920675
19.1,101.35689305195783,10.59701476792466,38.14925316452878
19.150000000000002,101.88741100090034,10.623703189775778,38.2453314831928
19.200000000000003,102.41926539719188,10.65047266188542,38.341701582787515
19.25,102.9524604415096,10.677329110823463,38.438384798964464
19.3,103.48699966422909,10.704239797955893,38.53526327264122
19.35,104.02288730002205,10.731265633762382,38.63255628154457
19.400000000000002,104.56013128272726,10.758493674445896,38.730577228005224
19.450000000000003,105.09874242652948,10.785952077643394,38.82942747951622
19.5,105.63872981175983,10.813543331570708,38.92875599365455
19.55,106.18009938425325,10.841239568166168,39.028462445398205
19.6,106.72285784675417,10.869098931870347,39.12875615473325
19.650000000000002,107.26701191889927,10.897063953933941,39.22943023416219
19.700000000000003,107.81256377575347,10.925010320233987,39.33003715284236
19.75,108.35950933653675,10.952812111096993,39.43012359994918
19.8,108.90784160224347,10.98047851717201,39.529722661819235
19.85,109.45755383892944,11.0080109502671,39.62883942096156
19.900000000000002,110.00863927121621,11.035406341203387,39.72746282833219
19.950000000000003,110.56109201824879,11.062703540099335,39.82573274435761
20.0,111.11490811082713,11.089940163034436,39.92378458692397
20.05,111.6700871253376,11.117220417384472,40.021993502584095
20.1,112.22663299486251,11.144614363612027,40.1206117090033
20.150000000000002,112.78455332637199,11.17219889676704,40.21991602836134
20.200000000000003,113.34385668357126,11.199935391203834,40.3197674083338
20.25,113.9045518520267,11.22787134701399,40.42033684925036
20.3,114.46664839212441,11.255990256894291,40.52156492481945
20.35,115.03015594497747,11.284311857228015,40.623522686020856
20.400000000000002,115.59508215089268,11.312736379380619,40.72585096577023
20.450000000000003,116.16143137997823,11.34123278404147,40.82843802254929
20.5,116.7292084931354,11.369851742245793,40.931466272084855
20.55,117.29841825824177,11.398538862008683,41.03473990323126
20.6,117.86906399634746,11.427290662219036,41.13824638398853
20.650000000000002,118.44114728877253,11.456041034783741,41.24174772522147
20.700000000000003,119.01466763652411,11.48477287527967,41.34518235100681
20.75,119.58962554141661,11.513543320420318,41.44875595351315
20.8,120.16602294624467,11.542352872702065,41.552470341727435
20.85,120.74385963523135,11.571114686765222,41.6560128723548
20.900000000000002,121.32313085207889,11.599733987136688,41.759042353692074
20.950000000000003,121.90382986893158,11.628226686971097,41.86161607309595
21.0,122.48595045571791,11.656596784482058,41.96374842413541
21.05,123.06948614128565,11.6848306382273,42.06539029761828
21.1,123.65442793272965,11.712841019532402,42.166227670316644
21.150000000000002,124.24076573447383,11.740671050234502,42.266415780844206
21.200000000000003,124.82849120989552,11.768347966633435,42.36605267988037
21.25,125.41759669102206,11.795871278427835,42.46513660234021
21.3,126.00807472809066,11.823250204316455,42.56370073553924
21.35,126.59991952301849,11.8505415927964,42.66194973406704
21.400000000000002,127.19313062484999,11.87790248046346,42.760448929668456
21.450000000000003,127.78771398785291,11.90543203965335,42.85955534275206
21.5,128.38368009241506,11.933212142833032,42.959563714198914
21.55,128.9810432054916,11.96131238022883,43.06072456882379
21.6,129.57982045747661,11.98977769917137,43.16319971701693
21.650000000000002,130.1800274562915,12.01850225342417,43.26660811232701
21.700000000000003,130.78167772538256,12.04750851021867,43.37103063678721
21.75,131.38478600488756,12.076822669981317,43.47656161193274
21.8,131.98936977851181,12.10652827498885,43.58350178995986
21.85,132.59544870254007,12.136628686141592,43.69186327010973
21.900000000000002,133.20304486090097,12.167217648294077,43.80198353385868
21.950000000000003,133.81218237911983,12.198283080460799,43.91381908965888
22.0,134.42288903549832,12.229983174678164,44.02793942884139
22.05,135.03519912817532,12.262420532402551,44.14471391664919
22.1,135.6491498408761,12.29560797562901,44.26418871226444
22.150000000000002,136.26478387291723,12.329753306016084,44.3871119016579
22.200000000000003,136.88214890975883,12.364848167647994,44.51345340353278
22.25,137.50128953596933,12.40077688077191,44.64279677077887
22.3,138.12224394741327,12.4373995769851,44.77463847714636
22.35,138.74504404445952,12.474604304864666,44.9085754975128
22.400000000000002,139.3697183742482,12.512368886682552,45.04452799205719
22.450000000000003,139.99629528867473,12.550707690378044,45.18254768536096
22.5,140.62480241294972,12.589577280621732,45.32247821023824
22.55,141.25526553136973,12.628947456178611,45.464210842243006
22.6,141.88770809828677,12.668755220502623,45.60751879380945
22.650000000000002,142.52214846871067,12.708859596453987,45.75189454723436
22.700000000000003,143.15860425780716,12.749371967406077,45.89773908266188
22.75,143.7970963863089,12.790313172663595,46.045127421588944
22.8,144.43764646796473,12.83169009356905,46.194084336848576
22.85,145.08027907825704,12.87361431812365,46.34501154524514
22.900000000000002,145.72501974387242,12.916012306492007,46.497644303371224
22.950000000000003,146.37189393151542,12.958955199228226,46.652238717221614
23.0,147.02092883464073,13.002440925784398,46.80878733282383
23.05,147.67215046174812,13.046424158511105,46.96712697063998
23.1,148.3255806250405,13.090782373184185,47.126816543463065
23.150000000000002,148.98123873847445,13.135542164173852,47.28795179102587
23.200000000000003,149.6391463114327,13.180760754157141,47.45073871496571
