time_s,dist_m,velocity_mps,velocity_kmh
2.7,2.0091028615436453,1.4008917199766986,5.043210191916115
2.75,2.0799079595804866,1.4313122014969557,5.152723925389041
2.8000000000000003,2.1522378654418475,1.46188403295748,5.262782518646929
2.85,2.2260961944756215,1.4924491283934826,5.3728168622165375
2.9000000000000004,2.3014792082827205,1.522871423890478,5.482337126005721
2.95,2.378378815187807,1.5531128523129971,5.59120626832679
3.0,2.4567847186028944,1.5831232842905005,5.699243823445802
3.0500000000000003,2.5366847093197684,1.612876344384461,5.80635483978406
3.1,2.618065940649191,1.642372908792454,5.912542471652834
3.1500000000000004,2.7009179744874445,1.6717084447376827,6.0181504010556575
3.2,2.785234792858473,1.7009642901034574,6.123471444372447
3.25,2.871012715365665,1.7301526101842142,6.228549396663171
3.3000000000000003,2.958247640239053,1.7592443847513162,6.333279785104739
3.35,3.0469356625916024,1.7882765093506563,6.437795433662362
3.4000000000000004,3.1370765531465583,1.81735911284758,6.542492806251288
3.45,3.2286743762012464,1.8465538093399507,6.647593713623823
3.5,3.3217337141583787,1.8758197089453374,6.752950952203215
3.5500000000000003,3.416255963820043,1.905070277521234,6.858252999076442
3.6,3.5122410609809074,1.934333608913352,6.963600992088067
3.6500000000000004,3.6096903283983104,1.9636370877827736,7.069093516017985
3.7,3.7086038762887394,1.9929048278343955,7.174457380203824
3.75,3.8089790966227928,2.022103985527744,7.279574347899878
3.8000000000000003,3.9108153821249965,2.0513474345604035,7.384850764417453
3.85,4.01411750086213,2.0807373149249466,7.490654333729808
3.9000000000000004,4.118890273073728,2.110173573538953,7.596624864740231
3.95,4.225135528064215,2.1396366260805504,7.702691853889982
4.0,4.332853213074748,2.1690707743407733,7.808654787626784
4.05,4.442042312553896,2.1984932048251524,7.914575537370549
4.1000000000000005,4.552701482017332,2.227873573712262,8.020344865364143
4.15,4.664828880917658,2.2572223823007813,8.126000576282813
4.2,4.778422952014101,2.286540461556937,8.231545661604974
4.25,4.893481629491155,2.315806637525203,8.336903895090732
4.3,5.010001156897135,2.344974458714023,8.441908051370483
4.3500000000000005,5.127973884179233,2.3739346325698705,8.546164677251534
4.4,5.2473896483083795,2.402695932596006,8.64970535734562
4.45,5.368238588610189,2.431261679476386,8.75254204611499
4.5,5.490513807952008,2.4597470941963815,8.855089539106974
4.55,5.614212561459374,2.488203046098269,8.957530965953769
4.6000000000000005,5.739332861644729,2.5166089613159235,9.059792260737325
4.65,5.8658733516694594,2.5450106396733005,9.162038302823882
4.7,5.993835163824983,2.573461846547616,9.264462647571419
4.75,6.123221826855735,2.6020046746824623,9.367216828856865
4.800000000000001,6.254038116430078,2.6306469082912236,9.470328869848405
4.8500000000000005,6.386290108259578,2.659432764888802,9.573957953599686
4.9,6.519984722713132,2.6883518132533712,9.678066527712136
4.95,6.655126849406638,2.7173332544868622,9.782399716152705
5.0,6.791717520776543,2.746293600309355,9.88665696111368
5.050000000000001,6.929753648912155,2.7751515251151346,9.990545490414485
5.1000000000000005,7.069230623676654,2.803927465464802,10.094138875673288
5.15,7.2101436561060375,2.8325938317105486,10.197337794157976
5.2,7.352487873070527,2.8611748468690403,10.300229448728546
5.25,7.496260207553568,2.889718532452573,10.402986716829263
5.300000000000001,7.641459335664497,2.9182465919846106,10.505687731144599
5.3500000000000005,7.788085043324514,2.946781714416063,10.608414171897827
5.4,7.936138150401762,2.975342568673837,10.711233247225813
5.45,8.085620343976634,3.0039451743210845,10.814202627555904
5.5,8.236532682148086,3.032548352536971,10.917174069133095
5.550000000000001,8.388874973731692,3.061143310807246,11.020115918906086
5.6000000000000005,8.542646181394431,3.089704995702307,11.122937984528306
5.65,8.697845779737357,3.118278938014721,11.225804176852996
5.7,8.854473346345918,3.1468237263277516,11.328565414779906
5.75,9.012525448825013,3.1752603728360547,11.430937342209797
5.800000000000001,9.17199577959533,3.2035528579766313,11.532790288715873
5.8500000000000005,9.332876801103833,3.2316880023634726,11.634076808508501
5.9,9.495160139736177,3.2596455429302806,11.734723954549011
5.95,9.658836811455418,3.287421325839377,11.834716773021757
6.0,9.823898068781325,3.315028967196908,11.93410428190887
6.050000000000001,9.990336933095714,3.3425256053785994,12.033092179362958
6.1000000000000005,10.158149195007182,3.3699648710801284,12.131873535888463
6.15,10.32733251148594,3.3973677880702198,12.230524037052792
6.2,10.497884898942159,3.42472771017854,12.329019756642744
6.25,10.66980609138831,3.452119987667463,12.427631955602868
6.300000000000001,10.843099986449916,3.4796358147967674,12.526688933268362
6.3500000000000005,11.017774210173084,3.5073331341299236,12.626399282867725
6.4,11.193836365162772,3.5351530654576306,12.726551035647471
6.45,11.371290952852457,3.5630304421297248,12.82690959166701
6.5,11.550140611218223,3.5909558925009226,12.927441213003322
6.550000000000001,11.730388003512799,3.6189397992820864,13.028183277415511
6.6000000000000005,11.912035066932972,3.646942737524855,13.128993855089478
6.65,12.095082128643172,3.674939730883114,13.229783031179212
6.7,12.279530087977468,3.702978642488695,13.330723112959303
6.75,12.46538381317912,3.7311703655773814,13.432213316078574
6.800000000000001,12.652651916248512,3.7595537571983133,13.534393525913929
6.8500000000000005,12.841342678349571,3.7880767268440487,13.637076216638576
6.9,13.031463131064239,3.816741381742662,13.740268974273583
6.95,13.223021603006515,3.8455974959484096,13.844150985414275
7.0,13.41602871712821,3.874687068919373,13.948873448109744
7.050000000000001,13.610494425060683,3.903941248379501,14.054188494166205
7.1000000000000005,13.806423546074456,3.9332235921714007,14.159604931817043
7.15,14.003815324290581,3.962447536473622,14.26481113130504
7.2,14.202665732552882,3.9915687940183697,14.369647658466132
7.25,14.40296842127807,4.020538754989106,14.473939517960781
7.300000000000001,14.604713724619305,4.049273378660299,14.577384163177078
7.3500000000000005,14.807887975492905,4.0776966562836705,14.679707962621213
7.4,15.01247456275559,4.105766834223762,14.780760603205543
7.45,15.218458500928554,4.133590692694764,14.88092649370115
7.5,15.425829614871287,4.161253865014526,14.980513914052294
7.550000000000001,15.634581009786361,4.188801931588463,15.079686953718467
7.6000000000000005,15.844709372042956,4.216332558675355,15.178797211231279
7.65,16.056214451695894,4.243870627442102,15.277934258791568
7.7,16.269097587728787,4.271454813873578,15.37723732994488
7.75,16.483363665177432,4.299188284072292,15.47707782266025
7.800000000000001,16.699021773758393,4.327136059166074,15.577689812997868
7.8500000000000005,16.916083136833073,4.355318463821183,15.679146469756258
7.9,17.134558912439736,4.383712560445339,15.781365217603222
7.95,17.354458588134083,4.412274467328551,15.884188082382783
8.0,17.57579071087598,4.441010442347381,15.987637592450573
8.05,17.79856439563627,4.4699369480641185,16.091773013030828
8.1,18.022786742212638,4.498956914990593,16.196244893966135
8.15,18.24846276622857,4.52808404564677,16.30110256432837
8.200000000000001,18.475598880035857,4.557360506644638,16.4064978239207
8.25,18.704201327016808,4.586737372593446,16.512254541336407
8.3,18.934272895340772,4.616125360365178,16.61805129731464
8.35,19.165812032834097,4.645440139367827,16.72358450172418
8.4,19.39881761248592,4.67478304670515,16.82921896813854
8.450000000000001,19.633293974032426,4.7042714151551,16.935377094558362
8.5,19.869246863237628,4.733844153052955,17.041838950990638
8.55,20.106675801350786,4.7633133714733225,17.14792813730396
8.6,20.345573579801293,4.792597766547013,17.253351959569247
8.65,20.585932110642904,4.821743467117382,17.358276481622575
8.700000000000001,20.827745128535824,4.8507772485993925,17.462798094957815
8.75,21.0710053825542,4.879632912135737,17.56667848368865
8.8,21.315700259173433,4.908162152633537,17.669383749480733
8.85,21.56181392668484,4.936384547822815,17.770984372162136
8.9,21.809333556423727,4.964400641732548,17.871842310237174
8.950000000000001,22.05825058880606,4.992280653560732,17.972210352818635
9.0,22.30855914497775,5.020061593306769,18.07222173590437
9.05,22.560256198874775,5.0478205625741825,18.17215402526706
9.1,22.81334311206669,5.075655965102349,18.27236147436846
9.15,23.0678229527805,5.103537663450092,18.372735588420333
9.200000000000001,23.32369681233624,5.131416718779498,18.473100187606192
9.25,23.58096481176945,5.159303258548952,18.57349173077623
9.3,23.839628835169304,5.187257677445085,18.674127638802304
9.35,24.09969308137237,5.215312170677549,18.77512381443918
9.4,24.361161652466453,5.243430673085779,18.876350423108807
9.450000000000001,24.624037147249584,5.271589118239468,18.977720825662082
9.5,24.88832018434873,5.299732365726347,19.07903651661485
9.55,25.15400975351906,5.327850401086847,19.18026144391265
9.600000000000001,25.421104842937343,5.355953175644451,19.281431432320026
9.65,25.689604538631613,5.384034652126359,19.38252474765489
9.700000000000001,25.959507414151815,5.412080368681785,19.48348932725443
9.75,26.230809944529643,5.440020846431312,19.584075047152723
9.8,26.503506289645337,5.467832958196411,19.684198649507078
9.850000000000001,26.777591056306758,5.49555770826038,19.78400774973737
9.9,27.053063034857953,5.523321433787383,19.88395716163458
9.950000000000001,27.329925225099373,5.551166175869489,19.98419823313016
10.0,27.608180560378763,5.5790472353060565,20.084570047101803
10.05,27.887830793770902,5.606962100379537,20.185063561366334
10.100000000000001,28.168878470691034,5.634944976425734,20.285801915132645
10.15,28.451327162532408,5.663002697229261,20.38680971002534
10.200000000000001,28.73517779715672,5.6910226877432475,20.48768167587569
10.25,29.020428380461563,5.7190006444504995,20.5884023200218
10.3,29.307077495014763,5.746963937677522,20.68907017563908
10.350000000000001,29.59512550103329,5.774956303063534,20.78984269102872
10.4,29.884574877097055,5.803018739487079,20.890867462153487
10.450000000000001,30.17542816251525,5.8311126772406245,20.99200563806625
10.5,30.467687945261627,5.859278632614431,21.093403077411953
10.55,30.761359610628347,5.8875879820543435,21.195316735395636
10.600000000000001,31.056449360597018,5.916002016692515,21.297607260093052
10.65,31.352959393069355,5.944399282201,21.3998374159236
10.700000000000001,31.650889508975833,5.972805354058169,21.502099274609407
10.75,31.95024084549368,6.0012481066556855,21.604493183960468
10.8,32.25101566243688,6.029744571072132,21.707080455859675
10.850000000000001,32.55321401328512,6.058189462857556,21.809482066287202
10.9,32.856830468910225,6.086468762146638,21.911287543727898
10.950000000000001,33.161856621430225,6.114577338653446,22.01247841915241
11.0,33.46828363160283,6.142503068250799,22.113011045702876
11.05,33.77610415188288,6.170317742951207,22.213143874624347
11.100000000000001,34.08531369226409,6.198063872296844,22.31302994026864
11.15,34.3959085052732,6.225728648067449,22.412623133042818
11.200000000000001,34.707885620604564,6.253355965187227,22.51208147467402
11.25,35.021243436782946,6.280956681947933,22.611444055012562
11.3,35.33597934909518,6.308479810541572,22.71052731794966
11.350000000000001,35.65209082849193,6.335979365328188,22.80952571518148
11.4,35.969579390825025,6.363563127995605,22.90882726078418
11.450000000000001,36.288449091330925,6.391224892240397,23.00840961206543
11.5,36.6087035912259,6.418955103558552,23.10823837281079
11.55,36.93034469149311,6.44668890713017,23.208080065668614
11.600000000000001,37.25337169930044,6.474391405162823,23.307809058586162
11.65,37.57778342012964,6.50207742800526,23.407478740818934
11.700000000000001,37.90357914610625,6.529751611059291,23.50710579981345
11.75,38.23075944953638,6.557460526145674,23.606857894124428
11.8,38.55932761746709,6.585266191082746,23.706958287897887
11.850000000000001,38.88928810407466,6.613153273220096,23.807351783592345
11.9,39.2206461100171,6.641166964477524,23.908201072119088
11.950000000000001,39.55340676342805,6.669259171960448,24.009333019057614
12.0,39.887572794783395,6.697382082253255,24.110575496111718
12.05,40.22314559095567,6.725529764637719,24.21190715269579
12.100000000000001,40.56012583563338,6.753680022470789,24.31324808089484
12.15,40.89851258295239,6.781789870289626,24.414443533042654
12.200000000000001,41.23830481847408,6.809899550577699,24.515638382079715
12.25,41.579502265838194,6.837998343986959,24.616794038353053
12.3,41.92210304813788,6.866032948000463,24.717718612801665
12.350000000000001,42.266101989681786,6.893924713755743,24.818128969520675
12.4,42.61149044715071,6.921613585001163,24.917808906004186
12.450000000000001,42.95825902802687,6.9491296500454895,25.016866740163763
12.5,43.306400339191086,6.976522796522938,25.115482067482578
12.55,43.655910252440584,7.003873733457057,25.213945440445407
12.600000000000001,44.006788274112516,7.031247133420269,25.312489680312968
12.65,44.359036540440634,7.058683519704482,25.411260670936137
12.700000000000001,44.7126601021864,7.086258950126049,25.510532220453776
12.75,45.067666862067874,7.114011445133016,25.61044120247886
12.8,45.42406551959602,7.141934855992721,25.710965481573798
12.850000000000001,45.781863552651686,7.1699864662340165,25.81195127844246
12.9,46.141066205709706,7.198119656086719,25.91323076191219
12.950000000000001,46.501675017680334,7.226232822738529,26.014438161858706
13.0,46.86368705674313,7.254248739773337,26.115295463184015
13.05,47.22709438551777,7.282044411212415,26.215359880364694
13.100000000000001,47.59188499693278,7.309580045387622,26.31448816339544
13.15,47.95804598113137,7.336859322556217,26.41269356120238
13.200000000000001,48.325565376707644,7.36391650049462,26.510099401780632
13.25,48.6944336647477,7.39081502110761,26.606934075987397
13.3,49.06464269550794,7.417546209301982,26.703166353487134
13.350000000000001,49.4361867086606,7.444214316804294,26.799171540495458
13.4,49.80906390979985,7.470873728765947,26.89514542355741
13.450000000000001,50.18327270694176,7.4974781569101,26.99092136487636
13.5,50.55880873694901,7.523963043379972,27.0862669561679
13.55,50.935665903091355,7.5503236023137275,27.18116496832942
13.600000000000001,51.313838193448035,7.576568011953441,27.27564484303239
13.65,51.693321121307015,7.602749102405842,27.369896768661032
13.700000000000001,52.07411384854362,7.628959987058197,27.46425595340951
13.75,52.456216141695585,7.65513173902035,27.55847426047326
13.8,52.83962335417591,7.681156760192814,27.65216433669413
13.850000000000001,53.22432846197305,7.707047551692626,27.745371186093454
13.9,53.61032633771585,7.732867478019193,27.838322920869096
13.950000000000001,53.99761429921925,7.758650982116853,27.93114353562067
14.0,54.38619191399839,7.784453609048739,28.02403299257546
14.05,54.776064623892914,7.81045478673235,28.11763723223646
14.100000000000001,55.16724602437872,7.836801232699966,28.21248443771988
14.15,55.5597546809004,7.8635450281671275,28.30876210140166
14.200000000000001,55.953612025877575,7.890748770920029,28.406695575312103
14.25,56.348841514547864,7.918430775891384,28.506350793208984
14.3,56.74546703124982,7.946589892186729,28.607723611872228
14.350000000000001,57.14351190819322,7.97520518554945,28.71073866797802
14.4,57.54299812678507,8.004243558124736,28.815276809249053
14.450000000000001,57.94394251946767,8.03353214917911,28.920715737044794
14.5,58.34635457296885,8.06294999086797,29.026619967124695
14.55,58.75024191342544,8.092543627395838,29.133157058625017
14.600000000000001,59.15561269564727,8.122287661477234,29.240235581318043
14.65,59.562474370024,8.152179313591859,29.34784552893069
14.700000000000001,59.970834624913465,8.182230881986886,29.45603117515279
14.75,60.380703238217194,8.21251365016219,29.565049140583884
14.8,60.79209204359364,8.243038564895595,29.674938833624143
14.850000000000001,61.20501210236558,8.273763785981824,29.785549629534568
14.9,61.619469174131176,8.304519084642013,29.89626870471125
14.950000000000001,62.03546228018482,8.335205157503536,30.00673856701273
15.0,62.452986737190855,8.365773122738009,30.116783241856833
15.05,62.8720338637751,8.39611194063174,30.226002986274267
15.100000000000001,63.292590405823496,8.42614974130399,30.334139068694363
15.15,63.71463934240799,8.455807722075793,30.440907799472857
15.200000000000001,64.13816219761844,8.485106486342062,30.546383350831423
15.25,64.56313880848819,8.513957948447903,30.65024861441245
15.3,64.98954512628386,8.542294763379017,30.75226114816446
15.350000000000001,65.41735823071622,8.570229413915381,30.852825890095374
15.4,65.84656075877139,8.597871708291551,30.952338149849584
15.450000000000001,66.27713887942816,8.6252531179795,31.050911224726203
15.5,66.70907975092295,8.652381741812167,31.148574270523802
15.55,67.14237166162614,8.679294686315213,31.245460870734767
15.600000000000001,67.57700349896842,8.705978807375892,31.341523706553215
15.65,68.01296755389724,8.732583389776941,31.43730020319699
15.700000000000001,68.45026131137729,8.759166909425169,31.533000873930607
15.75,68.88888361268529,8.785725142894805,31.628610514421297
15.8,69.328833978799,8.812289501653552,31.724242205952788
15.850000000000001,69.77011412252256,8.838916247288566,31.820098490238838
15.9,70.2127274696979,8.865617639724762,31.916223503009146
15.950000000000001,70.6566736730871,8.892230495843396,32.012029785036226
16.0,71.10195062715334,8.918847666806464,32.107851600503274
16.05,71.54856512134074,8.945732100689549,32.20463556248237
16.1,71.99653041326015,8.972879576086392,32.302366473911015
16.150000000000002,72.44585690412788,9.000180058623014,32.40064821104285
16.2,72.89655034632146,9.027557629120416,32.499207464833496
16.25,73.34861395213423,9.054986603390416,32.5979517722055
16.3,73.80205003827773,9.082456842349544,32.69684463245836
16.35,74.25686068673338,9.10996909587612,32.79588874515404
16.400000000000002,74.71304691037871,9.137479849937014,32.89492745977325
16.45,75.17060879580782,9.164995567227528,32.9939840420191
16.5,75.62954794913242,9.192570565756068,33.093254036721845
16.55,76.0898659586385,9.220149814487263,33.19253933215415
16.6,76.55155991825072,9.247608570001425,33.29139085200513
16.650000000000002,77.01462360452062,9.274938880794853,33.38977997086147
16.7,77.47905468461414,9.30230432294604,33.48829556260574
16.75,77.9448550362714,9.329709743344607,33.58695507604058
16.8,78.41202398384678,9.35704815967041,33.68537337481347
16.85,78.88055887529197,9.384347498136908,33.783650993292866
16.900000000000002,79.35045754582285,9.411599323098399,33.88175756315424
16.95,79.82171703599816,9.438780283913907,33.97960902209007
17.0,80.29433491473631,9.465934865612054,34.07736551620339
17.05,80.76830986396945,9.493063103713755,34.17502717336952
17.1,81.24364199505152,9.520222139569295,34.27279970244946
17.150000000000002,81.72033535487026,9.547512253180276,34.371044111448995
17.2,82.19839610976874,9.574917942758916,34.4697045939321
17.25,82.6778280824035,9.602360962631234,34.56849946547244
17.3,83.15863313613772,9.629841186737796,34.66742827225607
17.35,83.64081563343838,9.657458705288484,34.766851339038546
17.400000000000002,84.12438213639376,9.68520141292705,34.86672508653738
17.45,84.60933662151716,9.71297799200871,34.96672077123136
17.5,85.09568204528115,9.740838958551212,35.06702025078437
17.55,85.58342277379057,9.76879018182592,35.167644654573316
17.6,86.07256033152173,9.796712127420221,35.2681636587128
17.650000000000002,86.56309082259885,9.824507515664688,35.36822705639288
17.7,87.05500880734536,9.852211874195534,35.467962747103925
17.75,87.54830867026166,9.879782642456842,35.567217512844636
17.8,88.04298502106967,9.907271389863274,35.666177003507784
17.85,88.53903269064496,9.93463539314816,35.76468741533338
17.900000000000002,89.0364441950996,9.961824785037576,35.86256922613528
17.95,89.53521216016543,9.988893817595567,35.960017743344046
18.0,90.03533135588862,10.015874011331677,36.057146440794035
18.05,90.53679667815577,10.042738879354594,36.15385996567654
18.1,91.0396015796375,10.069457179914728,36.25004584769302
18.150000000000002,91.5437404958935,10.096099470325028,36.3459580931701
18.2,92.04920919777362,10.122648604879494,36.44153497756618
18.25,92.55600092826816,10.149020614902062,36.53647421364742
18.3,93.06410873726487,10.175291744966628,36.631050281879865
18.35,93.5735285683217,10.20150149730685,36.725405390304665
18.400000000000002,94.08425794733554,10.227673663246815,36.81962518768854
18.45,94.59629640872271,10.25386479223958,36.91391325206249
18.5,95.10964749147284,10.280178517765734,37.00864266395664
18.55,95.62431682697569,10.306594902348309,37.10374164845391
18.6,96.14031064575731,10.333157848916617,37.199368256099824
18.650000000000002,96.65763697071135,10.359895149244952,37.29562253728183
18.7,97.1763060882323,10.38686955159277,37.39273038573398
18.75,97.69632912437457,10.414051894098431,37.49058681875435
18.8,98.21771481877059,10.441375881742042,37.58895317427135
18.85,98.74046923000654,10.468800567695855,37.68768204370508
18.900000000000002,99.26459555639471,10.496252487830905,37.786508956191255
18.95,99.79009476703575,10.523715937810852,37.88537737611907
19.0,100.31696931678583,10.551266052192336,37.98455778789241
19.05,100.84522071997873,10.578790075523258,38.083644271883735
19.1,101.37484665306926,10.606247248097777,38.182490093152
19.150000000000002,101.90584613594885,10.63373206708617,38.28143544151021
19.200000000000003,102.43822090966977,10.66125888175075,38.380531974302706
19.25,102.97197030127286,10.688716782372955,38.47938041654264
19.3,103.50708946779801,10.716049878633216,38.57777956307958
19.35,104.04357268079589,10.7432786412819,38.67580310861484
19.400000000000002,104.58141775269276,10.770524234593054,38.773887244535
19.450000000000003,105.12062441177841,10.797742128832805,38.8718716637981
19.5,105.66118780122508,10.824793449034072,38.96925641652266
19.55,106.20310084311312,10.851728226487364,39.06622161535451
19.6,106.74635963098497,10.878623288386729,39.16304383819222
19.650000000000002,107.29096248312648,10.905490797273433,39.259766870184365
19.700000000000003,107.83690673026042,10.932279088084293,39.35620471710346
19.75,108.38418785052359,10.95896572244244,39.452276600792786
19.8,108.93280332068733,10.985653084107174,39.54835110278583
19.85,109.4827549854982,11.012413508327644,39.64468862997952
19.900000000000002,110.03404667599021,11.03925411135244,39.741314800868786
19.950000000000003,110.58668128726212,11.066130339523802,39.83806922228569
20.0,111.14066192027047,11.093094980809944,39.9351419309158
20.05,111.69599515212802,11.120234293492095,40.03284345657154
20.1,112.25269143991862,11.147617218131659,40.131421985273974
20.150000000000002,112.81076082983948,11.175158378702452,40.23057016332883
20.200000000000003,113.37020977460669,11.202799411985886,40.330077883149194
20.25,113.93104474482831,11.230599396878889,40.430157828764
20.3,114.49327324400775,11.258540570298907,40.530746053076065
20.35,115.05689978284768,11.2865209832981,40.631475539873165
20.400000000000002,115.62192373227413,11.31443699375991,40.73197317753568
20.450000000000003,116.18833947471309,11.342192703798784,40.83189373367562
20.5,116.7561400640262,11.369830868725499,40.9313911274118
20.55,117.32531867892271,11.39731372713504,41.03032941768615
20.6,117.8958682634916,11.424669655620441,41.12881076023359
20.650000000000002,118.46778336322124,11.451934333565745,41.22696360083668
20.700000000000003,119.04106099861622,11.479171082233366,41.32501589604012
20.75,119.61570168477458,11.50645636410109,41.423242910763925
20.8,120.1917096211664,11.533861091571804,41.521899929658495
20.85,120.76909205923782,11.561436431284974,41.62117115262591
20.900000000000002,121.34785789011484,11.589196803795778,41.7211084936648
20.950000000000003,121.92801685923209,11.617161960894022,41.821783059218475
21.0,122.5095785103219,11.645304082698626,41.92309469771506
21.05,123.09255176545163,11.673626122490713,42.025054040966566
21.1,123.67694385067243,11.702057286341166,42.1274062308282
21.150000000000002,124.26275887404856,11.730543648703971,42.229957135334296
21.200000000000003,124.85000122757151,11.759150492213942,42.33294177197019
21.25,125.43867552921577,11.787821573556728,42.43615766480422
21.3,126.02878510132551,11.81656131083305,42.53962071899898
21.35,126.62033205212276,11.845316721057124,42.64314019580565
21.400000000000002,127.21331624017056,11.874050800854626,42.746582883076655
21.450000000000003,127.8077376725355,11.90280649374322,42.8501033774756
21.5,128.4035983683255,11.931621337856777,42.9538368162844
21.55,129.00089954396006,11.960425687525317,43.05753247509114
21.6,129.59963789664513,11.989108419877216,43.160790311557975
21.650000000000002,130.19980689920206,12.017651682400302,43.26354605664109
21.700000000000003,130.80140019772813,12.046080258642963,43.36588893111467
21.75,131.40441211877456,12.07439658321416,43.467827699570975
21.8,132.00883528890645,12.102530222061684,43.56910879942207
21.85,132.61466044667637,12.13047608873466,43.66971391944478
21.900000000000002,133.22187877960468,12.158257228397805,43.7697260222321
21.950000000000003,133.8304821187986,12.185876339359648,43.869154821694735
22.0,134.44046312148092,12.213363767932634,43.96810956455749
22.05,135.05181460840728,12.240695709121638,44.0665045528379
22.1,135.66453155132945,12.267982007764646,44.164735227952725
22.150000000000002,136.27861535475074,12.295370129086733,44.263332464712235
22.200000000000003,136.89407297962626,12.322934865933817,44.362565517361745
22.25,137.51091439545237,12.350721767110532,44.46259836159791
22.3,138.129153849249,12.378856384755,44.563882985118
22.35,138.74880947682163,12.407368718150419,44.66652738534151
22.400000000000002,139.36989796707198,12.436170891863451,44.77021521070843
22.450000000000003,139.9924326743555,12.465217399477496,44.87478263811899
22.5,140.61642678366925,12.494546973072724,44.98036910306181
22.55,141.24189628223533,12.524232969570654,45.087238690454356
22.6,141.8688597954086,12.554307557360966,45.19550720649948
22.650000000000002,142.49733820023698,12.584828635774034,45.30538308878653
22.700000000000003,143.1273544071338,12.615819640098543,45.416950704354754
22.75,143.7589341680507,12.647370796577272,45.53053486767818
22.8,144.3921096783679,12.679649616110126,45.646738617996455
22.85,145.0269177222265,12.712672138234415,45.7656196976439
22.900000000000002,145.66339833832234,12.746552505598745,45.88758902015548
22.950000000000003,146.30159694909617,12.781391925354306,46.0130109312755
23.0,146.9415590198218,12.817090903670994,46.14152725321558
23.05,147.58332315849935,12.853474643431326,46.272508716352775
23.1,148.2269210443375,12.890440790095067,46.40558684434224
23.150000000000002,148.87238116029113,12.927963848049737,46.54066985297906
23.200000000000003,149.5197314031866,12.966045867769019,46.67776512396847
23.25,150.16899871059502,13.004646428567536,46.816727142843135
