time_s,dist_m,velocity_mps,velocity_kmh
3.4000000000000004,3.1302274744703618,1.8409543021136412,6.627435487609109
3.45,3.2230115644627215,1.8704092975807474,6.733473471290691
3.5,3.317267227905813,1.8998172401429212,6.839342064514517
3.5500000000000003,3.4129917243211443,1.9291626164703268,6.944985419293177
3.6,3.5101835758001463,1.9585114426897596,7.050641193683135
3.6500000000000004,3.6088423797043263,1.987840713477448,7.156226568518814
3.7,3.708964101231053,2.0170281475916103,7.261301331329797
3.75,3.8105402364411116,2.0460172608107374,7.365662138918655
3.8000000000000003,3.913561006712663,2.0748135500513207,7.469328780184755
3.85,4.018016963244237,2.10342471121162,7.572328960361832
3.9000000000000004,4.123899963166612,2.1318952856833864,7.6748230284601915
3.95,4.231206370612992,2.1603610121718115,7.777299643818521
4.0,4.33993646673617,2.1888428327553124,7.879834197919125
4.05,4.450090566815977,2.2173211704369256,7.982356213572932
4.1000000000000005,4.561670650689487,2.24588218450347,8.085175864212493
4.15,4.674681100877702,2.2745358230251678,8.188328962890605
4.2,4.78912588494369,2.3032555396143635,8.291719942611708
4.25,4.905009099923074,2.3320730595610035,8.395463014419613
4.3,5.022335599205903,2.3609869117521525,8.49955288230775
4.3500000000000005,5.14110760135457,2.3898931741945284,8.603615427100303
4.4,5.26132251000294,2.4187031717403036,8.707331418265094
4.45,5.382974982399441,2.4473957241197386,8.810624606831059
4.5,5.506060618698737,2.4760297278521306,8.91370702026767
4.55,5.6305766734729366,2.5046124631158384,9.01660486721702
4.6000000000000005,5.756521905106945,2.5331968022445093,9.119508488080234
4.65,5.8838960560221745,2.561769234364667,9.222369243712802
4.7,6.012698458748928,2.590326874705474,9.325176748939706
4.75,6.142928799810621,2.6188867677622323,9.427992363944037
4.800000000000001,6.274587176817394,2.6474483125087116,9.530813925031362
4.8500000000000005,6.407674677914584,2.6760517313788945,9.63378623296402
4.9,6.542191442785551,2.7046188634597774,9.7366279084552
4.95,6.67813441275243,2.7330999352153498,9.839159766775259
5.0,6.815498147251318,2.7614494447401823,9.941218001064657
5.050000000000001,6.954274869801639,2.7896194572726456,10.042630046181525
5.1000000000000005,7.094454349355392,2.8175597248775217,10.143215009559079
5.15,7.2360256835868775,2.8452936443818757,10.243057119774752
5.2,7.378980426302513,2.872896064243551,10.342425831276783
5.25,7.523313857463791,2.9004411822075995,10.441588255947359
5.300000000000001,7.669022920565028,2.927921341841846,10.540516830630645
5.3500000000000005,7.816104332459166,2.955335133923687,10.639206482125275
5.4,7.964557054070584,2.9827737305329993,10.737985429918798
5.45,8.114383630401127,3.0102893226887377,10.837041561679456
5.5,8.26558920139245,3.0379335169641726,10.936560661071022
5.550000000000001,8.41818012791195,3.065703543815862,11.036532757737104
5.6000000000000005,8.572161448644964,3.0935492855046722,11.13677742781682
5.65,8.727537258857987,3.1214831230162394,11.237339242858463
5.7,8.884311210220377,3.1494749314792982,11.338109753325474
5.75,9.042485502794623,3.1774967714905427,11.438988377365954
5.800000000000001,9.202063340849804,3.2056167507167173,11.540220302580183
5.8500000000000005,9.363050816855976,3.2338822895301385,11.641976242308498
5.9,9.525456013058474,3.262325558569744,11.744372010851079
5.95,9.689288445540257,3.2909717407016066,11.847498266525784
6.0,9.854557618618163,3.3197951824146097,11.951262656692595
6.050000000000001,10.021273080339657,3.3488232864451595,12.055763831202574
6.1000000000000005,10.189443229500109,3.377982679972847,12.16073764790225
6.15,10.359072813588519,3.40720068356353,12.265922460828708
6.2,10.530161827407394,3.436359869191481,12.370895529089331
6.25,10.702705190159069,3.4653746408755293,12.475348707151905
6.300000000000001,10.876693904100982,3.4941739168009827,12.579026100483539
6.3500000000000005,11.052114347821933,3.5226438320370272,12.6815177953333
6.4,11.228949266514705,3.550752915673903,12.782710496426052
6.45,11.407183734669774,3.578625810528857,12.883052917903886
6.5,11.586808767099997,3.606375486680111,12.9829517520484
6.550000000000001,11.767818522368652,3.634014724066051,13.082453006637785
6.6000000000000005,11.950206591105223,3.6615080253967784,13.181428891428403
6.65,12.133970261154886,3.689038776589696,13.280539595722907
6.7,12.31911606462271,3.7167933621232376,13.380456103643656
6.75,12.505655112258035,3.74476854328974,13.481166755843065
6.800000000000001,12.693597496087389,3.772926809884395,13.582536515583822
6.8500000000000005,12.882952632496075,3.8012786464630484,13.684603127266975
6.9,13.073732973283466,3.8299349850325877,13.787765946117316
6.95,13.265952745139497,3.858855889208684,13.891881201151262
7.0,13.45962093121437,3.887871553786253,13.99633759363051
7.050000000000001,13.654741960115812,3.916969602271402,14.101090568177048
7.1000000000000005,13.85132130874314,3.9462043428217357,14.206335634158249
7.15,14.049364813845095,3.9755358612565024,14.31192910052341
7.2,14.248876409020028,4.004927945740797,14.41774060466687
7.25,14.449859825011158,4.034408693904421,14.523871298055916
7.300000000000001,14.652317118610252,4.063883050059347,14.629978980213648
7.3500000000000005,14.856248251532323,4.093362266823462,14.736104160564464
7.4,15.061651698114332,4.122775596456905,14.84199214724486
7.45,15.268522317364901,4.152049173565842,14.94737702483703
7.5,15.476851906796652,4.181134403704187,15.052083853335072
7.550000000000001,15.686628692423808,4.209937021382021,15.155773276975275
7.6000000000000005,15.897840750725024,4.238545310666611,15.2587631183998
7.65,16.11047652583625,4.266885693782473,15.360788497616902
7.7,16.324523292572223,4.294984975656355,15.461945912362879
7.75,16.539971963838724,4.322961875003662,15.562662750013184
7.800000000000001,16.756816887286483,4.350835062906743,15.663006226464274
7.8500000000000005,16.97505256790489,4.378592161829472,15.762931782586099
7.9,17.194675369576593,4.406319905038702,15.862751658139326
7.95,17.415687402413255,4.434161408427686,15.96298107033967
8.0,17.638093716215838,4.462091143675597,16.06352811723215
8.05,17.86189717851999,4.490047348490392,16.16417045456541
8.1,18.087100859938268,4.518099908240706,16.26515966966654
8.15,18.313710827417616,4.546298790933269,16.36667564735977
8.200000000000001,18.541730439734557,4.574485701744389,16.4681485262798
8.25,18.771157432139557,4.602593994455536,16.56933838003993
8.3,19.001988105554904,4.630632942158327,16.67027859176998
8.35,19.234219863809265,4.658637388016183,16.771094596858262
8.4,19.46785078639393,4.6865995153704585,16.871758255333653
8.450000000000001,19.70287810520742,4.7144932371691315,16.972175653808875
8.5,19.939300084597043,4.742385938415803,17.072589378296893
8.55,20.177116727348437,4.770279771639891,17.173007177903607
8.6,20.416326562863475,4.798113648961562,17.273209136261624
8.65,20.656928766245823,4.825974486332374,17.373508150796546
8.700000000000001,20.898924986654695,4.853874330022564,17.47394758808123
8.75,21.142316525044286,4.881787205561074,17.574433940019865
8.8,21.38710489016451,4.90974739924791,17.675090637292474
8.85,21.63329187715202,4.937732080252392,17.775835488908612
8.9,21.880878412421552,4.965729330528979,17.876625589904325
8.950000000000001,22.129866985113892,4.993813577164625,17.97772887779265
9.0,22.380260523898524,5.021927974220601,18.078940707194164
9.05,22.63206124907915,5.05010103300441,18.180363718815876
9.1,22.885271687880497,5.0783165190493795,18.281939468577768
9.15,23.13989269000009,5.106523565734225,18.38348483664321
9.200000000000001,23.395927566977722,5.134871513371175,18.48553744813623
9.25,23.65338223854775,5.163315349429888,18.587935257947596
9.3,23.912260684633253,5.19182249399029,18.690560978365042
9.35,24.17256406178902,5.220312592240397,18.79312533206543
9.4,24.434289174133617,5.248691901543502,18.89529084555661
9.450000000000001,24.69742787613042,5.276856178328513,18.996682241982647
9.5,24.96196938926228,5.304804346945921,19.097295649005314
9.55,25.227905273614354,5.332631027137035,19.197471697693327
9.600000000000001,25.495231015152722,5.360398634397657,19.297435083831566
9.65,25.763944353935486,5.3881349169128345,19.397285700886204
9.700000000000001,26.034042888027233,5.415806446757028,19.4969032083253
9.75,26.305523640546447,5.443423654011569,19.596325154441647
9.8,26.578383974548537,5.4709897060720145,19.695562941859254
9.850000000000001,26.852620673058684,5.498478234333882,19.794521643601975
9.9,27.12823321211694,5.526023327996314,19.89368398078673
9.950000000000001,27.40522549757553,5.553668090347302,19.993205125250288
10.0,27.68360264475685,5.581417796905487,20.093104068859752
10.05,27.963367532038262,5.609177694351044,20.19303969966376
10.100000000000001,28.244519503911416,5.636901180575054,20.292844250070196
10.15,28.527057591310587,5.664622315391852,20.39264033541067
10.200000000000001,28.810982759675365,5.692384419199212,20.49258390911716
10.25,29.096299550448755,5.720287211736325,20.59303396225077
10.3,29.383013854901865,5.748284966388049,20.693825878996975
10.350000000000001,29.671130124159475,5.776365803916357,20.794916894098886
10.4,29.96065164495103,5.804495027745868,20.896182099885124
10.450000000000001,30.251579462108186,5.832617658540324,20.99742357074517
10.5,30.543914226584945,5.860772920530019,21.09878251390807
10.55,30.837656146359013,5.888903870432624,21.200053933557445
10.600000000000001,31.132803148123866,5.9169762001614545,21.301114320581238
10.65,31.429350574240146,5.944920844489734,21.401715040163044
10.700000000000001,31.727290869967774,5.972690984615314,21.50168754461513
10.75,32.026615141643845,6.000279882427637,21.60100757673949
10.8,32.32731567193042,6.027741329035353,21.699868784527272
10.850000000000001,32.629388114039784,6.055156355339143,21.798562879220917
10.9,32.93283193459896,6.082596467027717,21.89734728129978
10.950000000000001,33.2376511816503,6.110173415026039,21.996624294093742
11.0,33.543852518663705,6.137880065510168,22.096368235836604
11.05,33.85144231889299,6.165711943661343,22.196562997180834
11.100000000000001,34.16042575613672,6.193625546087537,22.297051965915134
11.15,34.47080578429793,6.221575580360833,22.397672089299
11.200000000000001,34.78258451671183,6.249573716194988,22.498465378301955
11.25,35.095761443623374,6.277503360266838,22.599012096960617
11.3,35.41033051777478,6.305259605789447,22.69893458084201
11.350000000000001,35.72628084609275,6.332753526929336,22.79791269694561
11.4,36.043599915492166,6.360009249047309,22.896033296570312
11.450000000000001,36.36227520773206,6.387002440548412,22.993208785974282
11.5,36.682296042315905,6.413830942805216,23.08979139409878
11.55,37.00365508545241,6.440530782654828,23.18591081755738
11.600000000000001,37.3263464092295,6.467122168428874,23.281639806343946
11.65,37.65036470650771,6.493609722699346,23.376995001717646
11.700000000000001,37.97570501809716,6.520002740878718,23.472009867163386
11.75,38.30236254277587,6.546298246269652,23.56667368657075
11.8,38.630334549627264,6.572582027786327,23.661295300030776
11.850000000000001,38.9596194872149,6.598815475719099,23.755735712588756
11.9,39.290212466462705,6.624903694193012,23.849653299094843
11.950000000000001,39.62210586283265,6.650832160604537,23.942995778176336
12.0,39.955292615069936,6.6766379288869135,24.03589654399289
12.05,40.28976841860909,6.702394212679417,24.1286191656459
12.100000000000001,40.6255339906311,6.728228668200773,24.221623205522782
12.15,40.96259767200936,6.754318586929692,24.315546912946893
12.200000000000001,41.30097653061839,6.78083575743152,24.411008726753472
12.25,41.64069301554403,6.8078236395941225,24.508165102538843
12.3,41.981769251144684,6.835225784431982,24.606812823955135
12.350000000000001,42.32422607968133,6.863047357033855,24.70697048532188
12.4,42.66808514349228,6.891315195403992,24.808734703454373
12.450000000000001,43.013369136545975,6.920044526743954,24.912160296278234
12.5,43.360101063081444,6.949232534674895,25.017237124829624
12.55,43.70830058695239,6.978748420162865,25.123494312586313
12.600000000000001,44.05798128276419,7.00847941230897,25.230525884312293
12.65,44.4091536624241,7.0384157740875235,25.338296786715084
12.700000000000001,44.76182709353311,7.068521470272581,25.446677292981292
12.75,45.116009100470166,7.098758807209852,25.555531705955467
12.8,45.471707831844306,7.129190447755813,25.66508561192093
12.850000000000001,45.82893175644791,7.1597665363883465,25.77515953099805
12.9,46.187686807263695,7.19043549624312,25.885567786475235
12.950000000000001,46.54797474145514,7.22108187141464,25.995894737092705
13.0,46.909790267095794,7.251539154211512,26.105540955161445
13.05,47.273120408682885,7.281666509272291,26.21399943338025
13.100000000000001,47.63794776761086,7.311427847846829,26.321140252248586
13.15,48.00425013071194,7.340666676196356,26.426400034306884
13.200000000000001,48.37200041857607,7.369344838368843,26.529641418127834
13.25,48.741174063568394,7.397600961323997,26.63136346076639
13.3,49.11175131070307,7.425488924062966,26.73176012662668
13.350000000000001,49.48371428470427,7.453030035984883,26.830908129545577
13.4,49.8570461852327,7.480245985152191,26.92888554654789
13.450000000000001,50.23173156069764,7.507169033445541,27.02580852040395
13.5,50.60775814905822,7.533894500977764,27.122020203519952
13.55,50.98511677518825,7.560450544223487,27.217621959204553
13.600000000000001,51.363802391920814,7.586974125078975,27.31310685028431
13.65,51.743815265122755,7.613540802998553,27.40874689079479
13.700000000000001,52.12515804293202,7.64017030937198,27.50461311373913
13.75,52.50783249017005,7.666807580149349,27.60050728853766
13.8,52.891840258272225,7.693503143937688,27.696611318175677
13.850000000000001,53.277185137780265,7.720292036383782,27.793051330981616
13.9,53.66387328564914,7.747233878371043,27.890041962135754
13.950000000000001,54.05191372153122,7.774383556912382,27.987780804884576
14.0,54.44131566154768,7.801694043745907,28.086098557485265
14.05,54.83208554781062,7.829101406771916,28.184765064378897
14.100000000000001,55.224227222018094,7.856565561526889,28.2836360214968
14.15,55.61774250971569,7.884045946376897,28.382565406956832
14.200000000000001,56.01263318802666,7.911581186062041,28.48169226982335
14.25,56.408901597543995,7.939155194631379,28.580958700672966
14.3,56.806547687835995,7.9666884170487275,28.68007830137542
14.350000000000001,57.2055692357805,7.994173500731435,28.779024602633168
14.4,57.60596457056662,8.02163989071327,28.877903606567774
14.450000000000001,58.00772987847594,8.048972425659727,28.97630073237502
14.5,58.410860735925716,8.076261872331129,29.074542740392065
14.55,58.815357566196596,8.10361133850414,29.173000818614902
14.600000000000001,59.22122029492061,8.130897810456494,29.27123211764338
14.65,59.62844539235271,8.158106086827361,29.3691819125785
14.700000000000001,60.03702954665052,8.18526008508526,29.466936306306934
14.75,60.446971753512415,8.212428189390543,29.564741481805957
14.8,60.85827411351423,8.239666210681904,29.662798358454854
14.850000000000001,61.27093995889716,8.26696760463527,29.76108337668697
14.9,61.68497353256041,8.294375341894852,29.85975123082147
14.950000000000001,62.10038021413192,8.321891920965324,29.95881091547517
15.0,62.51716421997031,8.349468312570425,30.05808592525353
15.05,62.935329669449544,8.377149666599005,30.157738799756416
15.100000000000001,63.35488300592747,8.404983792517996,30.257941653064787
15.15,63.77582894592563,8.432853807408565,30.358273706670833
15.200000000000001,64.19816859655555,8.460732217788006,30.458635984036825
15.25,64.62190127320861,8.488574848334173,30.558869454003023
15.3,65.0470230696362,8.516297008769175,30.658669231569032
15.350000000000001,65.4735280167248,8.543900874774698,30.758043149188914
15.4,65.90140926838195,8.571349191511338,30.85685708944082
15.450000000000001,66.33065979686153,8.59867194767139,30.955219011617004
15.5,66.76127408044925,8.625899395838,31.053237825016797
15.55,67.19324572214893,8.6529662721493,31.15067857973748
15.600000000000001,67.62656617075658,8.679851672156325,31.24746601976277
15.65,68.06122758794808,8.70660501550415,31.343778055814944
15.700000000000001,68.4972228955419,8.733207288248629,31.439546237695065
15.75,68.93454350718277,8.759617177386076,31.534621838589874
15.8,69.37318332254567,8.785975437130205,31.629511573668736
15.850000000000001,69.8131393587031,8.812266009166631,31.724157632999873
15.9,70.25440817299425,8.838486562479488,31.818551624926158
15.950000000000001,70.69698897508786,8.864745521265155,31.91308387655456
16.0,71.14088471240758,8.891083971523972,32.007902297486304
16.05,71.58609996733902,8.91752622573356,32.10309441264082
16.1,72.03264013968823,8.94408066823472,32.198690405644996
16.150000000000002,72.48051461081883,8.97089817698958,32.29523343716249
16.2,72.92973656909349,8.997980153996911,32.39272855438888
16.25,73.38031645774176,9.025215391933767,32.49077541096156
16.3,73.8322610044576,9.052566476700216,32.589239316120775
16.35,74.28557627465189,9.080044331071157,32.68815959185617
16.400000000000002,74.74026640005023,9.107560684862529,32.787218465505106
16.45,75.19633091416624,9.135019879777994,32.88607156720078
16.5,75.6537697985085,9.162535493912689,32.98512777808568
16.55,76.11258490078124,9.190068596996651,33.08424694918794
16.6,76.57277614509296,9.217581175472091,33.18329223169953
16.650000000000002,77.0343413657325,9.245027650109716,33.28209954039498
16.7,77.49727584312252,9.272351445491232,33.38046520376844
16.75,77.96157461013561,9.299599235032677,33.47855724611764
16.8,78.42723378875843,9.326767909879774,33.57636447556719
16.85,78.8942499000122,9.353876540271186,33.673955544976266
16.900000000000002,79.36261932377856,9.380900410383468,33.771241477380485
16.95,79.83233762873195,9.407831787752055,33.8681944359074
17.0,80.30340032314956,9.434675988952542,33.96483356022915
17.05,80.7758031801288,9.461438290217242,34.06117784478207
17.1,81.2495430271603,9.488155591042322,34.15736012775236
17.150000000000002,81.72461818740881,9.514850818898063,34.253462948033025
17.2,82.20103004489673,9.541623480618448,34.34984453022641
17.25,82.67878399234516,9.568534417318942,34.44672390234819
17.3,83.15788692612595,9.595582933912935,34.54409856208657
17.35,83.6383464685926,9.622798764753073,34.64207555311106
17.400000000000002,84.12017093921591,9.650180060179533,34.74064821664632
17.45,84.6033695765121,9.67776543166771,34.83995555400376
17.5,85.08795107210088,9.705494391883681,34.93977981078125
17.55,85.57392153813448,9.73332424946036,35.0399672980573
17.6,86.06128559436725,9.76123799984997,35.14045679945989
17.650000000000002,86.55004342272103,9.78907513430131,35.24067048348472
17.7,87.04019033223327,9.816801246188247,35.34048448627769
17.75,87.53171945790419,9.8443637806489,35.43970961033604
17.8,88.02462410696914,9.87182218194932,35.53855985501755
17.85,88.51889879329667,9.899165271151636,35.63699497614589
17.900000000000002,89.01453921794175,9.926451714651453,35.73522617274523
17.95,89.51154520553618,9.953787789125919,35.83363604085331
18.0,90.0099224466467,9.981301855294582,35.932686679060495
18.05,90.50967908224246,10.00896356853552,36.032268846727874
18.1,91.01082211941326,10.036757918296853,36.13232850586867
18.150000000000002,91.51336007767593,10.064760412209743,36.233137483955076
18.2,92.0173036898659,10.092984075389154,36.33474267140095
18.25,92.5226626056976,10.121372557879253,36.43694120836531
18.3,93.02944468977454,10.14991080519812,36.539678898713234
18.35,93.53765567385858,10.178528558163695,36.642702809389306
18.400000000000002,94.04730060222117,10.207268576339796,36.74616687482327
18.45,94.5583825444164,10.236009111469713,36.849632801290966
18.5,95.07090205468772,10.26477129938317,36.95317667777942
18.55,95.58486021628636,10.29355516456236,37.0567985924245
18.6,96.1002569308687,10.322313418731229,37.16032830743242
18.650000000000002,96.61709049967328,10.351029333452185,37.26370560042787
18.7,97.13535826440494,10.379681255813987,37.36685252093035
18.75,97.65505523122133,10.408197416841483,37.46951070062934
18.8,98.17617394707607,10.436551217348036,37.57158438245293
18.85,98.69870540488797,10.464707095128563,37.67294554246283
18.900000000000002,99.22263921587673,10.492645344421343,37.773523239916834
18.95,99.74796481073449,10.520378449889101,37.87336241960077
19.0,100.27467324807381,10.547959043684061,37.97265255726262
19.05,100.80275608542587,10.575354450398308,38.07127602143391
19.1,101.33220793658498,10.602719595966073,38.169790545477866
19.150000000000002,101.8630289125753,10.630119443646699,38.268429997128116
19.200000000000003,102.39522472584376,10.65771308709163,38.367767113529865
19.25,102.92880882501701,10.685650879838606,38.468343167418986
19.3,103.4637973198897,10.713888915068697,38.57000009424731
19.35,104.00020267055899,10.742325111703249,38.6723704021317
19.400000000000002,104.53803764856418,10.77107400850432,38.77586643061555
19.450000000000003,105.07732075031586,10.800250061562831,38.88090022162619
19.5,105.61807361147477,10.829864384793357,38.98751178525609
19.55,106.16031950619133,10.859971403868874,39.09589705392795
19.6,106.70408376793073,10.890599065706773,39.206156636544385
19.650000000000002,107.24939608661843,10.92189368180171,39.318817254486156
19.700000000000003,107.7962904345372,10.953880234948942,39.43396884581619
19.75,108.34480219714077,10.986590269193783,39.55172496909762
19.8,108.89497444644594,11.02029970301344,39.67307893084839
19.85,109.44685568381342,11.054949791685928,39.797819250069345
19.900000000000002,110.00049271933345,11.09053162911529,39.925913864815044
19.950000000000003,110.55593235919966,11.127053965532841,40.05739427591823
20.0,111.11321519280183,11.164259378553925,40.19133376279413
20.05,111.67237255124932,11.202034959345518,40.32732585364386
20.1,112.23343455627489,11.240445241676774,40.465602870036385
20.150000000000002,112.79643338011115,11.279507711773935,40.60622776238617
20.200000000000003,113.3613975194093,11.31905786015189,40.748608296546806
20.25,113.92834904233845,11.359003057014379,40.892411005251766
20.3,114.49730778067716,11.3993464765338,41.03764731552168
20.35,115.06829850913094,11.440282661617243,41.18501758182207
20.400000000000002,115.64134647618037,11.481636020359947,41.33388967329581
20.450000000000003,116.21647538403063,11.523520293650522,41.48467305714188
20.5,116.79371612220476,11.566109233314645,41.637993239932726
20.55,117.37309973226716,11.609235169181693,41.793246609054094
20.6,117.95465290303024,11.652891661341233,41.95040998082844
20.650000000000002,118.53840029845517,11.697004155656375,42.10921496036295
20.700000000000003,119.12436380714153,11.74153619179836,42.2695302904741
20.75,119.71256718786017,11.786599036946988,42.43175653300916
20.8,120.30303433972598,11.832087037685236,42.59551333566685
20.85,120.89578761235875,11.878043867625045,42.760957923450164
20.900000000000002,121.49084863341945,11.924396974803141,42.92782910929131
20.950000000000003,122.08823638257402,11.971112991379695,43.0960067689669
21.0,122.68796931432114,12.018204278504548,43.26553540261637
21.05,123.29006796115013,12.065741594655194,43.436669740758695
21.1,123.89455018933255,12.113547532641643,43.60877111750992
21.150000000000002,124.50142856523763,12.161587503561613,43.781715012821806
21.200000000000003,125.11071211249475,12.20975438672324,43.955115792203664
21.25,125.72240125243782,12.257811210999584,44.128120359598505
21.3,126.33648754021411,12.30564030005206,44.300305080187414
21.35,126.95295777327728,12.353169022474912,44.47140848090969
21.400000000000002,127.5717980515586,12.400442108778043,44.64159159160096
21.450000000000003,128.19299632280035,12.447488740891595,44.81095946720974
21.5,128.8165400751298,12.494261352286365,44.97934086823091
21.55,129.44241937050862,12.5409104628655,45.1472776663158
21.6,130.0706314459495,12.587572554769604,45.31526119717058
21.650000000000002,130.70117480937768,12.634161982357899,45.482983136488436
21.700000000000003,131.33404696211448,12.68072412711485,45.65060685761346
21.75,131.96925347192303,12.727536265226998,45.81913055481719
21.8,132.60680439046362,12.77450047639665,45.98820171502794
21.85,133.2467025057231,12.821424133983058,46.15712688233901
21.900000000000002,133.88894626692002,12.868326313892837,46.32597473001422
21.950000000000003,134.53353177361038,12.915093953722176,46.49433823339983
22.0,135.1804534465502,12.961772963870708,46.66238266993455
22.05,135.82970610885923,13.008333528491338,46.83000070256882
22.1,136.48128233520234,13.054715525232924,46.99697589083853
22.150000000000002,137.13517409233535,13.10095476008793,47.16343713631655
22.200000000000003,137.791370951086,13.146919589938628,47.328910523779065
22.25,138.4498572464384,13.192532224157109,47.49311600696559
22.3,139.11062257617073,13.238080965136461,47.65709147449126
22.35,139.77366195283167,13.283494101301423,47.82057876468512
22.400000000000002,140.43896818586245,13.32875521993003,47.98351879174811
22.450000000000003,141.10653769474058,13.37402513519472,48.146490486701
22.5,141.77636829821788,13.419199003897253,48.309116414030115
22.55,142.44845451112155,13.464249512250353,48.47129824410127
22.6,143.12278951941477,13.509150819477828,48.63294295012018
22.650000000000002,143.79936552683574,13.553889477361441,48.79400211850119
22.700000000000003,144.47817681017702,13.598561856289836,48.95482268264341
22.75,145.1592195432282,13.643147465757778,49.115330876728
22.8,145.84248819074995,13.687598435111777,49.2753543664024
22.85,146.52797603409016,13.73191529849651,49.43489507458744
22.900000000000002,147.21567770777813,13.776151649022315,49.59414593648034
22.950000000000003,147.90558816079397,13.82026647161117,49.75295929780021
23.0,148.59770777553754,13.864518118131835,49.91226522527461
23.05,149.2920419037222,13.90884700925443,50.07184923331595
23.1,149.98859037717716,13.953091928943648,50.23113094419713
23.150000000000002,150.68734804837683,13.997214919042941,50.389973708554585
23.200000000000003,151.38830676948928,14.041133925454282,50.54808213163542
