time_s,dist_m,velocity_mps,velocity_kmh
4.75,6.141432375561519,2.6164067263118946,9.419064214722821
4.800000000000001,6.272957379957637,2.644596881618119,9.520548773825228
4.8500000000000005,6.405892806016166,2.672786964397629,9.622033071831465
4.9,6.540239261029646,2.700979525901043,9.723526293243754
4.95,6.675995066930005,2.729188035260059,9.825076926936212
5.0,6.8131595310468285,2.757419421364989,9.92670991691396
5.050000000000001,6.951735415902216,2.785685240015316,10.028466864055138
5.1000000000000005,7.091726438495171,2.813997919719093,10.130392510988735
5.15,7.233134505570188,2.8423713525716092,10.232536869257794
5.2,7.375961346063934,2.8708089134204053,10.334912088313459
5.25,7.520211139342403,2.8993178410510474,10.437544227783771
5.300000000000001,7.665887526375084,2.927893005806617,10.540414820903822
5.3500000000000005,7.812993747388127,2.956509961874057,10.643435862746605
5.4,7.9615333313261605,2.985145461625092,10.746523661850333
5.45,8.111507585493706,3.013790177411122,10.84964463868004
5.5,8.26291569052003,3.0424311270076787,10.952752057227643
5.550000000000001,8.415755680432214,3.0710369852883392,11.055733147038021
5.6000000000000005,8.570024427260812,3.099583961776259,11.158502262394533
5.65,8.725717313528778,3.12806547046819,11.261035693685484
5.7,8.882830923787042,3.1564630659475723,11.36326703741126
5.75,9.041363836560635,3.1847781173362137,11.46520122241037
5.800000000000001,9.201312656031886,3.213020822289004,11.566874960240416
5.8500000000000005,9.362671038901427,3.2411975818317917,11.668311294594451
5.9,9.525435071129504,3.26931736655245,11.769542519588821
5.95,9.689603848643872,3.2973969885920122,11.870629158931244
6.0,9.855175103828245,3.3254590829144237,11.971652698491926
6.050000000000001,10.022148083174283,3.353516083132804,12.072657899278095
6.1000000000000005,10.190524394474307,3.3815868041753916,12.17371249503141
6.15,10.360304126683804,3.409696415245497,12.274907094883789
6.2,10.531488546263112,3.437848086894902,12.376253112821647
6.25,10.704081501433775,3.4660355178283506,12.477727864182063
6.300000000000001,10.878087061946744,3.4942600855756982,12.579336308072515
6.3500000000000005,11.053506673385405,3.5225254853955725,12.68109174742406
6.4,11.230340678039859,3.550815977272677,12.782937518181638
6.45,11.408590267712793,3.579124879096026,12.884849564745693
6.5,11.588254555663275,3.607439844516067,12.986783440257842
6.550000000000001,11.769332693966419,3.6357344243357614,13.088643927608741
6.6000000000000005,11.951825382012483,3.6639963934717494,13.190387016498299
6.65,12.13573265319586,3.6922258133355266,13.292012928007896
6.7,12.321052027885779,3.720428668808016,13.39354320770886
6.75,12.507780217349145,3.7485894584359087,13.494922050369272
6.800000000000001,12.695914423059438,3.776708218449084,13.596149586416702
6.8500000000000005,12.885451310663441,3.804788484096898,13.697238542748833
6.9,13.076389990580406,3.8328247577193792,13.798169127789766
6.95,13.268731278964635,3.8608221173901835,13.89895962260466
7.0,13.462473936060524,3.888794183802863,13.999659061690307
7.050000000000001,13.65761413425963,3.916759198557532,14.100333114807116
7.1000000000000005,13.854150574537886,3.9447226230079613,14.20100144282866
7.15,14.052084324640811,3.9726880202213293,14.301676872796786
7.2,14.251414922481823,4.000653920011711,14.40235411204216
7.25,14.452142892615955,4.028608736711937,14.502991452162973
7.300000000000001,14.65427016234485,4.056548900402914,14.603576041450491
7.3500000000000005,14.857797826348827,4.084479922911973,14.704127722483102
7.4,15.062724550720835,4.112403276834012,14.804651796602444
7.45,15.269047701530184,4.140311666117066,14.905121998021437
7.5,15.476765349402568,4.168220612668552,15.005594205606789
7.550000000000001,15.685875799635987,4.196145714398006,15.106124571832822
7.6000000000000005,15.896379045336408,4.224098672228212,15.206755220021565
7.65,16.10827867353338,4.2520880542252595,15.307516995210934
7.7,16.321578849025713,4.2801268198899205,15.408456551603715
7.75,16.536282971606283,4.3082291411767235,15.509624908236205
7.800000000000001,16.752395647416815,4.336396503192264,15.611027411492152
7.8500000000000005,16.969920803494947,4.364619664546591,15.71263079236773
7.9,17.188859346226938,4.39288508535051,15.814386307261838
7.95,17.40921037151162,4.4211620774580425,15.916183478848954
8.0,17.63097408221405,4.4494234705126985,16.017924493845715
8.05,17.854151723215622,4.477654763489459,16.119557148562052
8.1,18.07874209591316,4.505845465334308,16.221043675203507
8.15,18.304741620137445,4.53398550036068,16.32234780129845
8.200000000000001,18.532146439087413,4.562076522100691,16.423475479562487
8.25,18.76095202128087,4.590117794446679,16.524424060008045
8.3,18.991154875561964,4.6180986367806325,16.625155092410278
8.35,19.222754089488618,4.64599684254266,16.725588633153578
8.4,19.455748726376406,4.673811735999019,16.825722249596467
8.450000000000001,19.690135747030702,4.701555437518164,16.92559957506539
8.5,19.925911173278934,4.729234882834011,17.02524557820244
8.55,20.16307052840555,4.756862170592127,17.124703814131657
8.6,20.401607977255086,4.784454863560165,17.224037508816593
8.65,20.641518701695723,4.812020808983475,17.323274912340512
8.700000000000001,20.88280331752358,4.839569360221784,17.422449696798424
8.75,21.125465738863998,4.867123603768578,17.52164497356688
8.8,21.36950819677099,4.894714614836124,17.620972613410046
8.85,21.614933121177376,4.922353309435592,17.720471913968133
8.9,21.861743342300336,4.950049682771571,17.820178857977655
8.950000000000001,22.1099397211932,4.977807447021473,17.920106809277303
9.0,22.359522874129745,5.005611074231154,18.020199867232154
9.05,22.61049639438621,5.033435437715879,18.120367575777166
9.1,22.86286451967067,5.061277439620726,18.220598782634614
9.15,23.11662716930492,5.089137385982005,18.320894589535218
9.200000000000001,23.371783585808576,5.117008640459223,18.421231105653202
9.25,23.62833480772601,5.144895162495388,18.521622584983398
9.3,23.886279799992852,5.1728109616811455,18.622119462052126
9.35,24.145617340849203,5.2007608927879865,18.722739214036753
9.4,24.406349778546286,5.2287322819413875,18.823436214988995
9.450000000000001,24.66848057102688,5.256721596419954,18.924197747111837
9.5,24.93201141933514,5.284725576129176,19.025012074065035
9.55,25.19694452291665,5.312722489999825,19.12580096399937
9.600000000000001,25.463282588954183,5.340699822368578,19.226519360526883
9.65,25.731023853140282,5.368649052142304,19.327136587712296
9.700000000000001,26.000161101339174,5.396548991259287,19.427576368533433
9.75,26.270688721156638,5.424377412152571,19.52775868374926
9.8,26.54260464508417,5.452128537892333,19.6276627364124
9.850000000000001,26.815906467242463,5.479811630253007,19.727321868910824
9.9,27.09059263394948,5.507447807073037,19.826812105462935
9.950000000000001,27.366663275566097,5.535092419239603,19.92633270926257
10.0,27.644117955169,5.562827404783219,20.02617865721959
10.05,27.922957198767232,5.590718505287187,20.126586619033873
10.100000000000001,28.203186711361024,5.61880085341515,20.227683072294543
10.15,28.48481834561917,5.647110433855607,20.329597561880185
10.200000000000001,28.767867706909428,5.675673728113286,20.432425421207828
10.25,29.05235327562954,5.7044945647118634,20.53618043296271
10.3,29.338292956995204,5.7335450039362374,20.640762014170456
10.350000000000001,29.625696794707473,5.762775525926906,20.74599189333686
10.4,29.914567052933997,5.792101597686904,20.851565751672855
10.450000000000001,30.204904257898654,5.821415011065303,20.95709403983509
10.5,30.496707088133405,5.850604170934065,21.062175015362634
10.55,30.789967924472723,5.8795596060622195,21.16641458182399
10.600000000000001,31.08467162240263,5.908183687466637,21.26946127487989
10.65,31.380799804835913,5.936414348087461,21.37109165311486
10.700000000000001,31.678331981870098,5.964227692252556,21.4712196921092
10.75,31.977244515300125,5.9916153936928644,21.56981541729431
10.8,32.2775137640232,6.0185852374119255,21.66690685468293
10.850000000000001,32.579117174526445,6.045176470388184,21.762635293397462
10.9,32.88203569226602,6.071451212537682,21.857224365135657
10.950000000000001,33.186256908234455,6.0974853933483395,21.950947416054024
11.0,33.49177508463473,6.123352684929271,22.044069665745376
11.05,33.79858734622711,6.14914937926308,22.13693776534709
11.100000000000001,34.10669133215187,6.1749737107016776,22.22990535852604
11.15,34.416087695471965,6.2009254665631035,22.323331679627174
11.200000000000001,34.7267819495981,6.227084576659635,22.417504475974688
11.25,35.03878422118575,6.253493375968011,22.51257615348484
11.3,35.35210796464815,6.2801695535334785,22.60861039272052
11.350000000000001,35.66677089693992,6.307116321654155,22.70561875795496
11.4,35.98279294736237,6.334330640389698,22.803590305402913
11.450000000000001,36.30019107453847,6.361782102405253,22.90241556865891
11.5,36.61897500739342,6.389412753451818,23.00188591242655
11.55,36.939146879092625,6.41716133543936,23.101780807581697
11.600000000000001,37.26070662012671,6.444959002662271,23.201852409584177
11.65,37.5836544294637,6.472737986154773,23.301856750157185
11.700000000000001,37.90798991315121,6.500445021005293,23.401602075619053
11.75,38.23370989967562,6.528061045399715,23.501019763438975
11.8,38.560808949462675,6.555597888365118,23.600152398114425
11.850000000000001,38.88928319109415,6.583087740539635,23.699115865942687
11.9,39.21912889784814,6.6105648446189,23.798033440628043
11.950000000000001,39.55034263925913,6.63804805026966,23.896972980970776
12.0,39.88292534988438,6.665556188970049,23.996002280292178
12.05,40.21688179506226,6.693109390675371,24.095193806431336
12.100000000000001,40.552218669469084,6.720722519850932,24.194601071463357
12.15,40.88894213877236,6.748395362422822,24.29422330472216
12.200000000000001,41.227055958283486,6.776117779835429,24.394024007407545
12.25,41.56655985112393,6.803885916313069,24.49398929872705
12.3,41.907451907339215,6.831673031673416,24.5940229140243
12.350000000000001,42.24973154032309,6.859449524258784,24.694018287331623
12.4,42.59339764329055,6.88719007618066,24.793884274250377
12.450000000000001,42.93844868341594,6.914873310183294,24.89354391665986
12.5,43.284883383008335,6.942494127848789,24.992978860255644
12.55,43.6327007007683,6.970055423435978,25.092199524369523
12.600000000000001,43.981897273797756,6.997572975852336,25.191262713068408
12.65,44.332468425743514,7.025048997244622,25.29017639008064
12.700000000000001,44.6844107006197,7.052501753494475,25.38900631258011
12.75,45.037721683351045,7.079952657167908,25.48782956580447
12.8,45.3924021702103,7.107417492981284,25.586702974732624
12.850000000000001,45.7484554709435,7.134914105892045,25.68569078121136
12.9,46.10588585742848,7.162467486906405,25.78488295286306
12.950000000000001,46.464696734706635,7.190095147063037,25.884342529426934
13.0,46.82489198908715,7.217795336913234,25.984063212887644
13.05,47.18647562362651,7.245565402681622,26.08403544965384
13.100000000000001,47.549449421836414,7.273397156409076,26.184229763072675
13.15,47.913815844840514,7.301270976704627,26.28457551613666
13.200000000000001,48.27957829476577,7.329181547803643,26.385053572093113
13.25,48.646737789275306,7.357128214340264,26.485661571624952
13.3,49.015293961918765,7.385105897598067,26.58638123135304
13.350000000000001,49.38524820675318,7.413107684299941,26.68718766347979
13.4,49.75660217760563,7.441131352116633,26.78807286761988
13.450000000000001,50.12935607214384,7.469164847311253,26.888993450320513
13.5,50.50351131378289,7.497184032614536,26.98986251741233
13.55,50.87906946984683,7.525170902178398,27.090615247842234
13.600000000000001,51.25602831011818,7.553112424308097,27.19120472750915
13.65,51.634384872571985,7.580980712968918,27.291530566688106
13.700000000000001,52.01413532497148,7.608763240152063,27.391547664547428
13.75,52.39527363886324,7.636462388845951,27.491264599845422
13.8,52.77779332890693,7.664088715834916,27.590719377005698
13.850000000000001,53.16168982871923,7.691647574879388,27.689931269565797
13.9,53.546961045318696,7.719174917726349,27.789029703814858
13.950000000000001,53.93360544819498,7.746707742649612,27.888147873538603
14.0,54.3216250567721,7.774269325453483,27.98736957163254
14.05,54.7110247172264,7.8018929257360305,28.08681453264971
14.100000000000001,55.10180844775837,7.829598073918863,28.18655306610791
14.15,55.4939795994897,7.85739532667283,28.286623176022186
14.200000000000001,55.8875440050727,7.885275424615092,28.38699152861433
14.25,56.282507560952524,7.913243297358493,28.487675870490577
14.3,56.67887255839424,7.94129865910662,28.58867517278383
14.350000000000001,57.07664222804587,7.969432733024694,28.689957838888898
14.4,57.475820139871374,7.997645043208414,28.79152215555029
14.450000000000001,57.876408719210346,8.025936989801263,28.893373163284547
14.5,58.27841062030304,8.05430436303616,28.995495706930175
14.55,58.68183128900571,8.082730338169005,29.09782921740842
14.600000000000001,59.08667613491834,8.11119998173321,29.200319934239555
14.65,59.49294697920506,8.13969528936467,29.302903041712813
14.700000000000001,59.900644764780274,8.16819311276481,29.405495205953315
14.75,60.309770008556825,8.196672019426034,29.508019269933722
14.8,60.7203209076314,8.225110777878054,29.610398800360997
14.850000000000001,61.132292437035595,8.253494006879551,29.712578424766384
14.9,61.545679062690105,8.281808370461068,29.814510133659844
14.950000000000001,61.96047826902914,8.310065528708499,29.916235903350596
15.0,62.37668879510828,8.338275899247769,30.01779323729197
15.05,62.79430811473057,8.366461878598347,30.11926276295405
15.100000000000001,63.21333559001128,8.394653781257027,30.220753612525296
15.15,63.633772616215914,8.422885445844862,30.322387605041506
15.200000000000001,64.05562080669908,8.451180175790357,30.424248632845288
15.25,64.47888324716162,8.4795504477617,30.526381611942117
15.3,64.90356432220061,8.507987013201788,30.628753247526436
15.350000000000001,65.32966940197795,8.53648723944897,30.731354062016294
15.4,65.7572034025811,8.565036135352184,30.834130087267862
15.450000000000001,66.1861685740217,8.59359601951644,30.936945670259185
15.5,66.61656480615329,8.622134212104605,31.03968316357658
15.55,67.04838985077136,8.650630246873778,31.1422688887456
15.600000000000001,67.4816384050947,8.6790621436148,31.24462371701328
15.65,67.91630539685053,8.707415778096404,31.346696801147058
15.700000000000001,68.35238639914526,8.735681985948203,31.44845514941353
15.75,68.78987462115234,8.763863605726565,31.549908980615633
15.8,69.22876598685387,8.791960004210944,31.651056015159398
15.850000000000001,69.6690607650281,8.819976790816504,31.751916446939415
15.9,70.11075736871327,8.847930380627838,31.85254937026022
15.950000000000001,70.5538516554004,8.875829196081632,31.952985105893877
16.0,70.99833942100479,8.903659622420392,32.053174640713415
16.05,71.44421605792134,8.931412028592007,32.15308330293123
16.1,71.89147648548666,8.95907190506766,32.25265885824358
16.150000000000002,72.34011714492041,8.98661288982147,32.351806403357294
16.2,72.79013581376317,9.01403368019503,32.45052124870211
16.25,73.2415264441335,9.041355421796471,32.548879518467295
16.3,73.69427945362358,9.068585987972174,32.646909556699825
16.35,74.14838704523451,9.095721771407575,32.74459837706727
16.400000000000002,74.60384450898988,9.122755178904637,32.84191864405669
16.45,75.06064810216017,9.14967677487954,32.93883638956634
16.5,75.51879621792513,9.176468881684043,33.035287974062555
16.55,75.97828786066441,9.203131969413073,33.13127508988706
16.6,76.43911649821604,9.22967443980517,33.22682798329861
16.650000000000002,76.90127120107789,9.256092070155304,33.3219314525591
16.7,77.3647424713887,9.282397065692134,33.41662943649168
16.75,77.82952345192771,9.308611558976589,33.51100161231572
16.8,78.29560866183702,9.334767120930234,33.60516163534884
16.85,78.76299641499863,9.360897194056548,33.699229898603576
16.900000000000002,79.23168841207765,9.38705180590379,33.79338650125364
16.95,79.70168769393047,9.41327904213188,33.88780455167477
17.0,80.17300131391542,9.439601507299187,33.98256542627708
17.05,80.64563639963146,9.466025818636249,34.0776929470905
17.1,81.11959713158225,9.492552507041575,34.17318902534967
17.150000000000002,81.59488711923157,9.51915649401877,34.268963378467575
17.2,82.07150944867944,9.545799492621352,34.36487817343687
17.25,82.54946599524067,9.572441686201616,34.46079007032582
17.3,83.0287562263877,9.599047768037218,34.55657196493399
17.35,83.50937825423428,9.625594916037807,34.652141697736106
17.400000000000002,83.99132882230217,9.652089949060974,34.747523816619506
17.45,84.47460134242425,9.678520402152294,34.84267344774826
17.5,84.95918947405235,9.704874412893869,34.93754788641793
17.55,85.44508987767718,9.731151090629172,35.03214392626502
17.6,85.93230236485134,9.757361346116129,35.12650084601807
17.650000000000002,86.4208293093551,9.783529843407628,35.22070743626746
17.7,86.91067230322378,9.809702943726894,35.31493059741682
17.75,87.4018292207314,9.835954808153003,35.409437309350814
17.8,87.89429920487375,9.862361589563891,35.50450172243001
17.85,88.38808934031613,9.88899883586112,35.600395809100036
17.900000000000002,88.88321302874867,9.915973723341228,35.69750540402842
17.95,89.37969038570758,9.94339213487783,35.79621168556019
18.0,89.87754967617073,9.97137264993906,35.89694153978061
18.05,90.37682475023215,10.000037464016112,36.000134870458005
18.1,90.87755077980799,10.029481558929767,36.10613361214716
18.150000000000002,91.37976642816139,10.059741038565871,36.215067738837135
18.2,91.8835167260418,10.090829425580356,36.326985932089286
18.25,92.38884589756671,10.122752119535765,36.44190763032876
18.3,92.89579598482356,10.155485360011035,36.559747296039724
18.35,93.40440881651352,10.18899596545574,36.68038547564067
18.400000000000002,93.9147205520424,10.223257940416907,36.80372858550087
18.45,94.42676193801975,10.258234120169957,36.92964283261185
18.5,94.94056498837125,10.293875237527871,37.05795085510034
18.55,95.45616439178511,10.330144861484143,37.18852150134292
18.6,95.97359185995457,10.36702538501557,37.32129138605605
18.650000000000002,96.49287688716434,10.404478780702606,37.45612361052938
18.7,97.01404986717743,10.442477636815182,37.592919492534655
18.75,97.53713803942358,10.481014601576476,37.73165256567531
18.8,98.06216601257915,10.520058737502772,37.87221145500998
18.85,98.58915825884758,10.559563040639333,38.0144269463016
18.900000000000002,99.11813737915156,10.599507435504599,38.15822676781656
18.95,99.64912240870545,10.63989202521555,38.30361129077598
19.0,100.18213254985525,10.68068757370478,38.45047526533721
19.05,100.71718997430189,10.721854205203922,38.59867513873412
19.1,101.25431265240962,10.763353975921751,38.748074313318305
19.150000000000002,101.7935145780605,10.805122658943363,38.898441572196106
19.200000000000003,102.33481263351013,10.847084546843933,39.04950436863816
19.25,102.8782211523979,10.889159629995168,39.20097466798261
19.3,103.42374287839597,10.931264116575223,39.3525508196708
19.35,103.97137333040082,10.973321549738682,39.503957579059254
19.400000000000002,104.52110803801312,11.015285458083452,39.65502764910043
19.450000000000003,105.07293981284352,11.057147799413269,39.80573207788777
19.5,105.62685940683993,11.098910356726897,39.95607728421683
19.55,106.18286095399014,11.140612664671023,40.106205592815684
19.6,106.74094370744176,11.182359655314157,40.256494759130966
19.650000000000002,107.30111393438031,11.224290785447117,40.407446827609625
19.700000000000003,107.8633845098708,11.266546782798084,40.559568418073106
19.75,108.42777399452282,11.309270499938176,40.713373799777436
19.8,108.9943068284669,11.352603465223348,40.86937247480405
19.85,109.5630146235653,11.396652785261356,41.027950026940886
19.900000000000002,110.13393795168014,11.441480998062282,41.189331593024214
19.950000000000003,110.70712151293235,11.487108958353723,41.353592250073405
20.0,111.28260779407539,11.533503523418286,41.52061268430583
20.05,111.86043385679672,11.580579591051213,41.690086527784366
20.1,112.44063061481181,11.628181817560485,41.86145454321775
20.150000000000002,113.02322054944413,11.676097559225198,42.03395121321071
20.200000000000003,113.60821374764504,11.724059875534822,42.20661555192536
20.25,114.19560776314223,11.771772497222994,42.37838099000278
20.3,114.7853859586975,11.818947046267612,42.548209366563405
20.35,115.37751524064593,11.865321380482843,42.71515696973824
20.400000000000002,115.97194666107073,11.910666027925664,42.878397700532396
20.450000000000003,116.56861895285942,11.954784691428804,43.037224889143694
20.5,117.16746262570759,11.997552735968183,43.19118984948546
20.55,117.76840354806363,12.03890659451647,43.340063740259296
20.6,118.37136940340051,12.078826776190727,43.48377639428662
20.650000000000002,118.97629313830797,12.117373412714462,43.622544285772065
20.700000000000003,119.58311127990582,12.154664801525913,43.75679328549329
20.75,120.1917640012353,12.190856795437842,43.88708446357623
20.8,120.80220085844604,12.22614718865538,44.01412987915937
20.85,121.41438058762559,12.260755449041703,44.138719616550134
20.900000000000002,122.02826891386633,12.29489733046817,44.261630389685415
20.950000000000003,122.64384643829811,12.328768140168389,44.3835653046062
21.0,123.26110796075146,12.362550560181333,44.5051820166528
21.05,123.88005619246016,12.396410270779345,44.62707697480565
21.1,124.50070369246984,12.430471671515367,44.74969801745532
21.150000000000002,125.12306758759216,12.464812682694598,44.873325657700555
21.200000000000003,125.74716280781884,12.499479915120006,44.99812769443202
21.25,126.37300256383892,12.53444759244692,45.12401133280891
21.3,127.00060012798357,12.569653676452482,45.250753235228935
21.35,127.62996904540987,12.60507544879954,45.378271615678344
21.400000000000002,128.26111967724825,12.640676966500472,45.5064370794017
21.450000000000003,128.89405812315957,12.676409454658398,45.635074036770234
21.5,129.52878721523794,12.712256639608288,45.76412390258984
21.55,130.1653065708417,12.748214989675267,45.89357396283096
21.6,130.80362088280475,12.784288269415333,46.023437769895196
21.650000000000002,131.44374519104173,12.8204919597882,46.15377105523752
21.700000000000003,132.08569113725784,12.856892109179837,46.284811593047415
21.75,132.72946453412086,12.893578248830812,46.41688169579092
21.8,133.37507813876374,12.930645738268955,46.55032465776824
21.85,134.0225522530942,12.968197299460506,46.685510278057826
21.900000000000002,134.67191104032545,13.006331115380927,46.82279201537134
21.950000000000003,135.32318538552562,13.045123767189436,46.96244556188197
22.0,135.97641650098714,13.084689138624402,47.10488089904785
22.05,136.63164878130215,13.125160105963106,47.250576381467184
22.1,137.28892517946426,13.16657812608632,47.39968125391075
22.150000000000002,137.9482913771757,13.208923334650708,47.552124004742545
22.200000000000003,138.60979441463155,13.252152211275627,47.70774796059226
22.25,139.27348027173232,13.296198433753649,47.86631436151313
22.3,139.93939453671234,13.340938162991225,48.027377386768414
22.35,140.60757448742262,13.386232810957285,48.19043811944623
22.400000000000002,141.2780377665651,13.431957797160413,48.35504806977749
22.450000000000003,141.95079174428474,13.477951623218077,48.52062584358508
22.5,142.62584459713298,13.524052188318818,48.686587877947744
22.55,143.30320123174636,13.57009862852406,48.85235506268661
22.6,143.98285535978576,13.615936857842431,49.017372688232754
22.650000000000002,144.66479416425108,13.661427135585303,49.18113768810709
22.700000000000003,145.34900323478203,13.70648465112427,49.34334474404738
22.75,146.0354590465128,13.75104239046972,49.503752605691
22.8,146.7241322622432,13.795017044618938,49.66206136062818
22.85,147.41499076076272,13.838383678035122,49.81818124092644
22.900000000000002,148.1079998657356,13.881189760713461,49.972283138568464
22.950000000000003,148.80312751330595,13.923501532289968,50.12460551624389
23.0,149.50034882477274,13.965356554095038,50.27528359474214
23.05,150.1996453379811,14.006839144802974,50.42462092129071
23.1,150.90100225684847,14.048044824433473,50.5729613679605
23.150000000000002,151.6044136734092,14.089027156738066,50.72049776425704
23.200000000000003,152.30987924757122,14.129851076715564,50.86746387617603
