time_s,dist_m,velocity_mps,velocity_kmh
6.15,10.304414062163003,3.3905332058332296,12.205919540999627
6.2,10.474644014855869,3.4188446751754658,12.307840830631678
6.25,10.646293471170072,3.447208542905341,12.409950754459228
6.300000000000001,10.81936423832425,3.475630775732132,12.512270792635675
6.3500000000000005,10.99385661302907,3.504122830286885,12.614842189032787
6.4,11.169774935465465,3.5326909088412677,12.717687271828565
6.45,11.347123514032141,3.5613082090702246,12.82070955265281
6.5,11.525903350601755,3.5899463949821406,12.923807021935707
6.550000000000001,11.706114875088973,3.6185884244279833,13.02691832794074
6.6000000000000005,11.887759886146116,3.647231741081928,13.13003426789494
6.65,12.070839806489193,3.67587228117051,13.233140212213836
6.7,12.255352638013749,3.7044827649729077,13.336137953902469
6.75,12.441293105171507,3.733037971970975,13.43893669909551
6.800000000000001,12.628657196218036,3.7615365454622047,13.541531563663938
6.8500000000000005,12.817443947106268,3.789970809871696,13.643894915538107
6.9,13.007652664086589,3.8183302340599097,13.745988842615676
6.95,13.199280061352367,3.8466163706275927,13.847818934259333
7.0,13.392319842970608,3.8748406698313316,13.949426411392794
7.050000000000001,13.586767274498694,3.9030139196549456,14.050850110757805
7.1000000000000005,13.782621088351132,3.9311435932528926,14.152116935710414
7.15,13.979879785714477,3.959229607674434,14.253226587627962
7.2,14.178541024224396,3.9872750311923912,14.354190112292608
7.25,14.378604668539026,4.015293789753623,14.455057643113044
7.300000000000001,14.580070725289156,4.043306650754676,14.555903942716835
7.3500000000000005,14.782938273881513,4.071330809650662,14.656790914742382
7.4,14.987207331620171,4.099381511070234,14.757773439852844
7.45,15.19287828099917,4.127462389051736,14.85886460058625
7.5,15.39995134919579,4.155584235871256,14.960103249136521
7.550000000000001,15.608429219633145,4.183750762490137,15.061502744964493
7.6000000000000005,15.818316728225136,4.211962747763335,15.163065891948005
7.65,16.029618365040808,4.2402176645360665,15.26478359232984
7.7,16.2423370329409,4.268500976488635,15.366603515359087
7.75,16.456471529506633,4.296799297364773,15.468477470513182
7.800000000000001,16.672020866712202,4.325104516281305,15.570376258612699
7.8500000000000005,16.888986009518298,4.353407740964849,15.672267867473458
7.9,17.107365942981826,4.381685286999562,15.774067033198424
7.95,17.327157856701568,4.409933381326321,15.875760172774758
8.0,17.54835931404405,4.4381528674687685,15.977350322887567
8.05,17.770970192826876,4.466353495163778,16.078872582589604
8.1,17.994991388316098,4.494537480668936,16.18033493040817
8.15,18.220422204078105,4.522685510267993,16.281667836964775
8.200000000000001,18.447259375497328,4.550802511557,16.382889041605203
8.25,18.67550150534401,4.578893706973485,16.484017345104547
8.3,18.90514871225099,4.606953493300187,16.585032575880675
8.35,19.136199309117334,4.634968484977103,16.68588654591757
8.4,19.368649969885965,4.662939045097857,16.786580562352285
8.450000000000001,19.60249669131347,4.690878980486365,16.887164329750913
8.5,19.837739341254924,4.718806680857503,16.98770405108701
8.55,20.07437851590692,4.746733471494462,17.088240497380063
8.6,20.312411923873583,4.77465579684395,17.18876086863822
8.65,20.5518386100239,4.802586124929162,17.289310049744984
8.700000000000001,20.792661551406578,4.83053217083506,17.389915815006216
8.75,21.034884521428353,4.858494282828739,17.49057941818346
8.8,21.278508707973415,4.886460563980766,17.591258030330756
8.85,21.523532986887556,4.9144203638750446,17.69191330995016
8.9,21.769955081443175,4.942374643933421,17.79254871816032
8.950000000000001,22.017774104212876,4.970310749841546,17.893118699429564
9.0,22.26698964229548,4.998211435138509,17.993561166498633
9.05,22.51759960646831,5.026076236241343,18.093874450468835
9.1,22.769602128617077,5.05392426029824,18.194127337073667
9.15,23.022997041913424,5.081777619465834,18.294399430077004
9.200000000000001,23.27778437171173,5.109658178959577,18.39476944425448
9.25,23.533963824981825,5.137581926546878,18.49529493556876
9.3,23.79153732608112,5.165564465043858,18.59603207415789
9.35,24.05051032502699,5.193620681614929,18.697034453813746
9.4,24.310888937617104,5.2217511401682035,18.798304104605535
9.450000000000001,24.572677498244506,5.2499435975526145,18.899796951189412
9.5,24.835879182559335,5.278187875986882,19.001476353552775
9.55,25.100496120727446,5.306468592592636,19.10328693333349
9.600000000000001,25.366529467591995,5.334759956593043,19.205135843734954
9.65,25.633978272783967,5.363034004992736,19.30692241797385
9.700000000000001,25.902839336036703,5.391273202200719,19.40858352792259
9.75,26.17310981832487,5.419471617620607,19.510097823434187
9.8,26.444788419931623,5.447624433481764,19.61144796053435
9.850000000000001,26.717873065063262,5.475728711057064,19.71262335980543
9.9,26.99236060591489,5.503790292727555,19.813645053819197
9.950000000000001,27.2682492673706,5.531816005974386,19.91453762150779
10.0,27.545538306875528,5.559809951572191,20.01531582565989
10.05,27.82422635362017,5.587763543662997,20.11594875718679
10.100000000000001,28.10431104580709,5.615665993410707,20.216397576278546
10.15,28.385790158499574,5.643512792863895,20.316646054310024
10.200000000000001,28.668662089077078,5.671303232594732,20.416691637341035
10.25,28.952924009407607,5.699024229626815,20.516487226656533
10.3,29.23857088177718,5.726673672482713,20.616025220937768
10.350000000000001,29.52559746128639,5.754260499599398,20.715337798557833
10.4,29.81400060505354,5.781798043718161,20.81447295738538
10.450000000000001,30.103779080941123,5.809298837182118,20.913475813855626
10.5,30.39493139330967,5.836781239495553,21.012412462183992
10.55,30.6874558900611,5.86427057405633,21.11137406660279
10.600000000000001,30.981354202540217,5.891795494542423,21.210463780352725
10.65,31.276630060274027,5.919368364062189,21.30972611062388
10.700000000000001,31.57328589552904,5.946989675240827,21.40916283086698
10.75,31.871324038679738,5.974663761734119,21.50878954224283
10.8,32.170748158349184,6.002397825108561,21.60863217039082
10.850000000000001,32.47156207902899,6.030181697916453,21.708654112499232
10.9,32.773767647431065,6.057993269243797,21.80877576927767
10.950000000000001,33.07736427691859,6.085815026203806,21.908934094333702
11.0,33.38235168724499,6.11364770787373,22.00913174834543
11.05,33.688732147443034,6.141490629397111,22.109366265829603
11.100000000000001,33.99650666353061,6.16933546668275,22.2096076800579
11.15,34.30567207319988,6.197180219202533,22.30984878912912
11.200000000000001,34.61622619817369,6.225035656243122,22.41012836247524
11.25,34.92817172977144,6.252911538413571,22.510481538288854
11.3,35.241512551032436,6.280803717410091,22.610893382676327
11.350000000000001,35.556250075810624,6.308707322937122,22.711346362573643
11.4,35.872383867441364,6.336637833814992,22.811896201733973
11.450000000000001,36.18991492051477,6.364620980639513,22.912635530302246
11.5,36.508845574889946,6.392651267377516,23.01354456255906
11.55,36.82917630671995,6.420688828522085,23.114479782679506
11.600000000000001,37.15090591004658,6.448705135487813,23.215338487756128
11.65,37.47403593767168,6.476691889080901,23.316090800691246
11.700000000000001,37.79857049462986,6.504641335989236,23.41670880956125
11.75,38.12450899205523,6.532534770976026,23.517125175513694
11.8,38.451842480958796,6.560355193818339,23.61727869774602
11.850000000000001,38.78056029153448,6.588101430412346,23.717165149484444
11.9,39.11065876547059,6.6157829053502235,23.816818459260805
11.950000000000001,39.44213908531055,6.643402698347034,23.91624971404932
12.0,39.77500072901893,6.670972071470114,24.01549945729241
12.05,40.10924153276637,6.69854109445727,24.114747940046172
12.100000000000001,40.444861895782054,6.726181544738192,24.21425356105749
12.15,40.781865803709145,6.753945126330589,24.314202454790124
12.200000000000001,41.1202588842066,6.781855411578143,24.414679481681315
12.25,41.460047449523636,6.809935377846399,24.515767360247036
12.3,41.801241496706574,6.83822654840763,24.617615574267468
12.350000000000001,42.14385645001415,6.8667680363159675,24.720364930737485
12.4,42.48790734930983,6.895569375652416,24.8240497523487
12.450000000000001,42.83340420865875,6.924608580058724,24.928590888211406
12.5,43.18035552047889,6.953851218959443,25.033864388253996
12.55,43.528771574791165,6.983238469398879,25.139658489835966
12.600000000000001,43.878661807206356,7.012685250777556,25.245666902799204
12.65,44.230030342249144,7.042088453424566,25.351518432328437
12.700000000000001,44.582873015671595,7.0713576989757625,25.456887716312746
12.75,44.93717894974178,7.100422840093053,25.56152222433499
12.8,45.29293421963097,7.129224169957794,25.66520701184806
12.850000000000001,45.650121032105815,7.157701463765257,25.767725269554926
12.9,46.00871828558491,7.185814849793964,25.86893345925827
12.950000000000001,46.36870613206425,7.213546166663496,25.968766199988586
13.0,46.73006789575312,7.240898185353176,26.067233467271436
13.05,47.09278880515822,7.267892137003323,26.164411693211964
13.100000000000001,47.45685441003017,7.2945604928247665,26.26041777416916
13.15,47.822249350419064,7.320945684600483,26.35540446456174
13.200000000000001,48.18895825408144,7.347098725431517,26.44955541155346
13.25,48.55696750964365,7.3730631999434415,26.54302751979639
13.3,48.926266968747335,7.398885110906903,26.63598639926485
13.350000000000001,49.29685221745516,7.424623635206929,26.728645086744947
13.4,49.66872345331615,7.45035000423871,26.821260015259355
13.450000000000001,50.04188290797119,7.476134565359314,26.914084435293532
13.5,50.41633411331149,7.502043697793205,27.00735731205554
13.55,50.79208298245959,7.528128611364522,27.10126300091228
13.600000000000001,51.169139173781105,7.554421123627607,27.195916045059388
13.65,51.54751573438746,7.580951972019919,27.29142709927171
13.700000000000001,51.927226451045385,7.607734143695641,27.387842917304308
13.75,52.308283805195686,7.634777510188965,27.485199036680275
13.8,52.69069952179376,7.662077057941467,27.58347740858928
13.850000000000001,53.07448484546013,7.6896012281486374,27.682564421335094
13.9,53.45964973814851,7.717297373610442,27.782270544997594
13.950000000000001,53.84620474771588,7.745101712701381,27.88236616572497
14.0,54.234156724554175,7.772953911133049,27.982634080078977
14.05,54.62350709346305,7.80079547451113,28.08286370824007
14.100000000000001,55.01425365917547,7.828588692557835,28.182919293208208
14.15,55.40638913751134,7.856294045114337,28.282658562411616
14.200000000000001,55.799904897843454,7.883890855390796,28.382007079406865
14.25,56.19479377443761,7.911379851375866,28.480967464953117
14.3,56.591050759121536,7.9387821711354825,28.57961581608774
14.350000000000001,56.98867275149806,7.966150899965289,28.67814323987504
14.4,57.3876603359237,7.993516671724632,28.776660018208677
14.450000000000001,57.78801484433731,8.0209145586064,28.87529241098304
14.5,58.189738664388436,8.048367053278954,28.974121391804232
14.55,58.592838057418305,8.075886361684269,29.07319090206337
14.600000000000001,58.99731917605824,8.103471172680212,29.172496221648764
14.65,59.40318602197878,8.131114059191674,29.27201061309003
14.700000000000001,59.81043783995082,8.15880714302316,29.37170571488338
14.75,60.21907333451343,8.186537166817274,29.471533800542186
14.8,60.629093992551525,8.21430237479526,29.571488549262934
14.850000000000001,61.040501579058905,8.242074884462216,29.671469584063978
14.9,61.4532967499182,8.269837775829329,29.771415992985585
14.950000000000001,61.867479747348796,8.297582483371329,29.871296940136784
15.0,62.28305160734426,8.32530884641228,29.97111184708421
15.05,62.70001201113213,8.3530120906085,30.0708435261906
15.100000000000001,63.1183587049817,8.380671569944267,30.17041765179936
15.15,63.538086617883685,8.40827353147743,30.26978471331875
15.200000000000001,63.95919100742535,8.435814056329647,30.36893060278673
15.25,64.38167006866804,8.463300755950895,30.467882721423223
15.3,64.80552262675292,8.490736083163345,30.566649899388043
15.350000000000001,65.23074651501229,8.518136521815935,30.665291478537366
15.4,65.65733917028147,8.545523623801886,30.76388504568679
15.450000000000001,66.08529951135115,8.572919265817443,30.862509356942798
15.5,66.5146290276266,8.600343607020767,30.96123698527476
15.55,66.94533078763384,8.627807141886766,31.06010571079236
15.600000000000001,67.37740687544486,8.655321472432103,31.15915730075557
15.65,67.8108602594182,8.682900089786566,31.25844032323164
15.700000000000001,68.24569475803408,8.710556614229919,31.358003811227707
15.75,68.6819137475594,8.738295169025909,31.457862608493272
15.8,69.11952083989556,8.766099604345392,31.55795857564341
15.850000000000001,69.55851956771541,8.793942231690302,31.658192034085086
15.9,69.99891251313647,8.821812404583167,31.7585246564994
15.950000000000001,70.44070187383956,8.849705471000872,31.85893969560314
16.0,70.8838895450648,8.877617234835231,31.959422045406832
16.05,71.32847499938683,8.905539377158334,32.059941757770005
16.1,71.77445433126081,8.933468615583667,32.1604870161012
16.150000000000002,72.22182467162284,8.961413226227505,32.26108761441902
16.2,72.67058925021868,8.989382257156487,32.361776125763356
16.25,73.12075305179218,9.01737443256716,32.462547957241775
16.3,73.57231837270662,9.045384673157406,32.56338482336666
16.35,74.02528469903923,9.07340758811694,32.66426731722098
16.400000000000002,74.4796526396767,9.10143405034382,32.76516258123775
16.45,74.93542446939051,9.129443575004563,32.86599687001643
16.5,75.39259865721907,9.157384176737793,32.966583036256054
16.55,75.85116925103593,9.185220288127464,33.066793037258876
16.6,76.31113021155014,9.212951037348427,33.16662373445434
16.650000000000002,76.7724763908182,9.240584719626733,33.26610499065624
16.7,77.2352020307655,9.268134612134183,33.36528460368306
16.75,77.6993009638756,9.295606347453823,33.464182850833765
16.8,78.16476671567615,9.323038609851851,33.562938995466666
16.85,78.63159860155217,9.350474873052153,33.66170954298775
16.900000000000002,79.09980245497458,9.377948087335334,33.7606131144072
16.95,79.56938326129111,9.405477292181224,33.85971825185241
17.0,80.04034402885746,9.433086783468728,33.95911242048742
17.05,80.51268763668935,9.460788667797463,34.058839204070864
17.1,80.98641976541688,9.488581623532031,34.158893844715315
17.150000000000002,81.46154586832581,9.516454951797996,34.25923782647279
17.2,81.93806807284328,9.5443821360215,34.359775689677406
17.25,82.41598830336777,9.572359959783363,34.46049585522011
17.3,82.89530939951074,9.600387972020984,34.56139669927554
17.35,83.37603353045742,9.628472703068653,34.66250173104715
17.400000000000002,83.85816172382872,9.656615428456526,34.763815542443496
17.45,84.34169650561566,9.684815543849322,34.86533595785756
17.5,84.82664108992452,9.713083149950897,34.96709933982323
17.55,85.31299949145857,9.741412813111243,35.06908612720048
17.6,85.800776041297,9.769808821566006,35.171311757637625
17.650000000000002,86.28997546218471,9.798264102795434,35.273750770063565
17.7,86.78060098538253,9.826771890665349,35.37637880639526
17.75,87.27265295208177,9.855309035026117,35.47911252609402
17.8,87.76613123808572,9.883836411679948,35.581811082047814
17.85,88.2610351637184,9.91233246772573,35.684396883812624
17.900000000000002,88.75736536353924,9.940778862995355,35.78680390678328
17.95,89.25511971956134,9.969163334547128,35.88898800436966
18.0,89.75429270831678,9.997470286423855,35.99089303112588
18.05,90.25487841412081,10.025715350725429,36.09257526261155
18.1,90.75687082320547,10.0539067675999,36.19406436335964
18.150000000000002,91.2602689756963,10.08206040897364,36.295417472305104
18.2,91.76507413476766,10.110186564230762,36.396671631230745
18.25,92.27128514216521,10.138302825828575,36.49789017298287
18.3,92.77890160357141,10.166453060847191,36.59923101904989
18.35,93.28792732669159,10.194657054606653,36.700765396583954
18.400000000000002,93.7983659730653,10.22293555911968,36.80256801283085
18.45,94.31021917384524,10.251278518689086,36.904602667280706
18.5,94.8234889621611,10.279672781337126,37.00682201281366
18.55,95.33817927908127,10.308134166719046,37.10928300018857
18.6,95.85429677919198,10.336667484746108,37.21200294508599
18.650000000000002,96.37184435011544,10.365247923429715,37.31489252434697
18.7,96.8908216035759,10.3938398475577,37.417823451207724
18.75,97.41122653952954,10.422428497339295,37.52074259042146
18.8,97.93305856290608,10.450985357340995,37.62354728642758
18.85,98.4563207912076,10.479473913832948,37.72610608979861
18.900000000000002,98.9810112932529,10.507854632000473,37.82827667520171
18.95,99.5071204685882,10.53612644393331,37.93005519815992
19.0,100.03463884506122,10.564312152794562,38.03152375006042
19.05,100.56356212193319,10.592426921907945,38.1327369188686
19.1,101.09388623723977,10.620481992381817,38.23373517257454
19.150000000000002,101.62560515614645,10.64847233501974,38.334500406071065
19.200000000000003,102.15871660667486,10.676417472358601,38.43510290049097
19.25,102.69322521529293,10.704343691383588,38.53563728898092
19.3,103.22913569164989,10.732253952943152,38.636114230595346
19.35,103.76644670044706,10.760124217025243,38.73644718129088
19.400000000000002,104.30515230024139,10.787932263455552,38.83655614843999
19.450000000000003,104.84524583101249,10.815666524100923,38.93639948676332
19.5,105.38672319826873,10.84330374839603,39.03589349422571
19.55,105.92957989157506,10.870810230820178,39.13491683095264
19.6,106.47380880581542,10.898180774602881,39.23345078857037
19.650000000000002,107.01940239788613,10.925443103380303,39.331595172169095
19.700000000000003,107.56635494868803,10.952626606855345,39.42945578467924
19.75,108.11466283444263,10.979748649579669,39.52709513848681
19.8,108.66432247185408,11.006806736189624,39.62450425028265
19.85,109.2153303440608,11.033802714742519,39.72168977307307
19.900000000000002,109.76768636138883,11.060731094158836,39.81863193897181
19.950000000000003,110.32139151400479,11.087581044229765,39.91529175922715
20.0,110.87644289860455,11.114345612439092,40.01164420478073
20.05,111.43283371154754,11.141010981837718,40.107639534615785
20.1,111.99055495223527,11.167559936887795,40.203215772796064
20.150000000000002,112.54959892698643,11.193982200161427,40.29833592058114
20.200000000000003,113.10995812975867,11.220273944603154,40.39298620057136
20.25,113.67162684755318,11.246436906456378,40.48717286324296
20.3,114.2346031398149,11.272501650349975,40.58100594125991
20.35,114.79888349005999,11.298518590743896,40.67466692667803
20.400000000000002,115.364463106242,11.324546459715409,40.76836725497547
20.450000000000003,115.93134093440851,11.350628032446677,40.86226091680804
20.5,116.49952005257363,11.376790677643966,40.956446439518274
20.55,117.0690052804724,11.403057033118044,41.051005319224956
20.6,117.63980435372369,11.4294238554112,41.145925879480316
20.650000000000002,118.21192801551888,11.455899210687324,41.24123715847437
20.700000000000003,118.78538515083723,11.482481208740605,41.33693235146618
20.75,119.36017853474524,11.509139277228488,41.43290139802256
20.8,119.93630715384394,11.535833289534473,41.528999842324104
20.85,120.51376981437686,11.562524496446613,41.62508818720781
20.900000000000002,121.09256475258373,11.589176356611603,41.72103488380177
20.950000000000003,121.67269109733971,11.615761025754228,41.816739692715224
21.0,122.25414652629674,11.642266356551865,41.91215888358671
21.05,122.83692540245939,11.668706552375836,42.00734358855301
21.1,123.4210233609857,11.695098962778651,42.10235626600315
21.150000000000002,124.00643757263015,11.72145001811581,42.19722006521692
21.200000000000003,124.59316593052797,11.747762242087765,42.29194407151596
21.25,125.18120808094262,11.774033911555284,42.386522081599026
21.3,125.77056424103577,11.800266311960291,42.48095872305705
21.35,126.36123553839134,11.826480076396312,42.57532827502672
21.400000000000002,126.95322246486847,11.852691535991825,42.66968952957057
21.450000000000003,127.54652337213892,11.878917321747245,42.76410235829008
21.5,128.1411368373749,11.905191957279776,42.85869104620719
21.55,128.7370635948394,11.931562745083422,42.95362588230032
21.6,129.33430945751385,11.95810058794681,43.049162116608514
21.650000000000002,129.93288591530796,11.984889831568,43.1456033936448
21.700000000000003,130.53280785901666,12.01201258603935,43.24324530974167
21.75,131.13409367952926,12.039569869812723,43.34245153132581
21.8,131.73676767326504,12.067669485840785,43.443610149026824
21.85,132.3408598323945,12.096399817175412,43.547039341831486
21.900000000000002,132.94640423710842,12.12580847252356,43.65291050108482
21.950000000000003,133.5534361143396,12.155920076063007,43.761312273826825
22.0,134.16199063528455,12.186758254131966,43.87232971487508
22.05,134.7721068242576,12.218326026094442,43.98597369393999
22.1,135.3838255675857,12.250594160928557,44.102138979342804
22.150000000000002,135.99718095468845,12.283509285306183,44.22063342710226
22.200000000000003,136.612199447468,12.317036003342224,44.341329612032006
22.25,137.22890836855478,12.351154493114059,44.46415617521061
22.3,137.84733831180466,12.385843208968666,44.5890355522872
22.35,138.46751617705303,12.421068795265935,44.715847662957366
22.400000000000002,139.08946412947373,12.456804104571534,44.84449477645752
22.450000000000003,139.71320574104502,12.493049297272153,44.97497747017975
22.5,140.33877094705534,12.529817229375283,45.10734202575102
22.55,140.96619097942659,12.567097401927171,45.24155064693782
22.6,141.59548992503667,12.604855747857576,45.37748069228727
22.650000000000002,142.2266879131305,12.643075209175562,45.51507075303202
22.700000000000003,142.8598069583267,12.681742681704513,45.65427365413625
22.75,143.49487040206526,12.720818440084185,45.79494638430307
22.8,144.13189946458414,12.760256458092318,45.93692324913235
22.85,144.77091098954105,12.800026333600929,46.080094800963344
22.900000000000002,145.4119190668179,12.840132315170095,46.22447633461234
22.950000000000003,146.0549396273479,12.880575562669645,46.370072025610725
23.0,146.69998858375305,12.92134264488626,46.516833521590534
23.05,147.34707908411437,12.962423327402139,46.6647239786477
23.1,147.99622602559342,13.003810777535977,46.81371879912952
23.150000000000002,148.64744731370905,13.045479167010615,46.96372500123822
23.200000000000003,149.30075983339168,13.087391846242003,47.11461064647121
23.25,149.95617589636117,13.129495073880104,47.266182265968375
