time_s,dist_m,velocity_mps,velocity_kmh
2.4000000000000004,1.5908973180493269,1.2210198034298243,4.395671292347368
2.45,1.6526546386886083,1.2494983322227813,4.498193996002013
2.5,1.7158465754647316,1.2783996967687292,4.6022389083674256
2.5500000000000003,1.7804928831737672,1.3076550998604173,4.707558359497503
2.6,1.8466111390180178,1.3371907220644266,4.813886599431936
2.6500000000000004,1.9142148647025041,1.3669279729565826,4.920940702643698
2.7,1.9833122661234726,1.3967858773679191,5.028429158524509
2.75,2.0539069388099733,1.4266913808459667,5.1360889710454805
2.8000000000000003,2.1259985678762066,1.456582466694354,5.243696880099675
2.85,2.199583449415279,1.48641446430618,5.351092071502248
2.9000000000000004,2.274655854358033,1.5161534219709512,5.458152319095424
2.95,2.3512099890378133,1.5457836682518464,5.5648212057066475
3.0,2.4292408204453295,1.5753159225319684,5.671137321115086
3.0500000000000003,2.508744078823481,1.6047727055794603,5.777181740086057
3.1,2.589716217751171,1.6341720784973106,5.883019482590318
3.1500000000000004,2.672154918684025,1.663530374056904,5.988709346604855
3.2,2.7560588367417043,1.692858962832458,6.094292266196849
3.25,2.841427494950028,1.7221511525063846,6.199744149022985
3.3000000000000003,2.928261891135699,1.7513874789440942,6.3049949241987395
3.35,3.016561427810761,1.780553901566738,6.409994045640257
3.4000000000000004,3.106321225490949,1.8096370669272965,6.5146934409382675
3.45,3.197534919065761,1.8386247573534746,6.619049126472508
3.5,3.29019616156032,1.8675068117789972,6.7230245224043905
3.5500000000000003,3.384297034171623,1.8962877524749535,6.826635908909833
3.6,3.4798305576328876,1.9249787192699404,6.929923389371785
3.6500000000000004,3.576794198026145,1.9536008005767795,7.032962882076406
3.7,3.6751873118562797,1.9821903117305866,7.135885122230111
3.75,3.77500909343204,2.010784188741729,7.238823079470225
3.8000000000000003,3.8762601320246373,2.0394063483129115,7.341862853926481
3.85,3.9789433008025465,2.0680738449871994,7.445065841953918
3.9000000000000004,4.08306201695858,2.0967981722108298,7.548473419958987
3.95,4.188619096125033,2.1255763302157,7.6520747887765195
4.0,4.2956180462100715,2.1544030049390415,7.75585081778055
4.05,4.404062197987718,2.1832828338790415,7.85981820196455
4.1000000000000005,4.513952935243238,2.212216099491642,7.963977958169912
4.15,4.62529076854649,2.241203992274679,8.068334372188845
4.2,4.738077822643147,2.2702538199146236,8.172913751692645
4.25,4.85231717985402,2.299379368291867,8.27776572585072
4.3,4.96801219326457,2.3285794595598115,8.382886054415321
4.3500000000000005,5.0851675668170975,2.3578514945224778,8.48826538028092
4.4,5.203788279026088,2.387194524630319,8.593900288669149
4.45,5.323878869410664,2.416604615944746,8.699776617401085
4.5,5.445443346230833,2.4460579798263193,8.80580872737475
4.55,5.56848324804174,2.4755171593586107,8.911861773691
4.6000000000000005,5.692996259502063,2.5049485698465332,9.01781485144752
4.65,5.818979420282924,2.534321035924753,9.123555729329112
4.7,5.946430396265009,2.563599611525194,9.2289586014907
4.75,6.075344817116734,2.592755374513416,9.3339193482483
4.800000000000001,6.205714842627976,2.621775670128585,9.438392412462907
4.8500000000000005,6.337531232983824,2.6506646067659583,9.54239258435745
4.9,6.470787382656738,2.6794355500477347,9.645967980171845
4.95,6.605478401893763,2.70810370768935,9.74917334768166
5.0,6.741598235786733,2.736685603047379,9.852068170970565
5.050000000000001,6.879141995779427,2.7652064727170385,9.954743301781338
5.1000000000000005,7.0181092366013305,2.7936957753566816,10.057304791284054
5.15,7.158500979721594,2.8221655868381874,10.159796112617475
5.2,7.3003166918360325,2.8506127870439313,10.262206033358153
5.25,7.443555319925193,2.8790298564037347,10.364507483053446
5.300000000000001,7.588216411791234,2.907418625772016,10.466707052779258
5.3500000000000005,7.734298671779461,2.9357780886234934,10.568801119044577
5.4,7.881799174230953,2.964088092264946,10.670717132153806
5.45,8.030712635689866,2.9923323626451457,10.772396505522524
5.5,8.181034147935048,3.020514122126744,10.87385083965628
5.550000000000001,8.332761714881864,3.048636185177587,10.975090266639315
5.6000000000000005,8.485894429702425,3.0766988711323973,11.076115936076631
5.65,8.640430327195304,3.104710874196063,11.176959147105826
5.7,8.796364949241392,3.132682606868912,11.277657384728084
5.75,8.953694983701844,3.1606084295346526,11.37819034632475
5.800000000000001,9.112420089093481,3.1884841702969946,11.478543013069181
5.8500000000000005,9.272539031439853,3.2162907265726153,11.578646615661416
5.9,9.43404887914979,3.244026404218981,11.678495055188332
5.95,9.596947149683693,3.271697415112156,11.778110694403761
6.0,9.761229916005124,3.299315928425771,11.877537342332776
6.050000000000001,9.926890992099274,3.326894275671774,11.976819392418387
6.1000000000000005,10.093926891912922,3.3544473789056672,12.076010564060402
6.15,10.262337441178023,3.382002039237078,12.175207341253481
6.2,10.432125216999998,3.4095959841280643,12.274545542861032
6.25,10.603294633807142,3.437265055840943,12.374154201027395
6.300000000000001,10.775849763828948,3.465046354576515,12.474166876475454
6.3500000000000005,10.949796510165513,3.492978886243486,12.57472399047655
6.4,11.125143071428633,3.5210827795611395,12.675898006420102
6.45,11.30189820672329,3.5493498608548792,12.777659499077565
6.5,11.48007067119936,3.577774538975052,12.879988340310188
6.550000000000001,11.659669393969768,3.6063451687456505,12.982842607484342
6.6000000000000005,11.840702610369046,3.635051344522081,13.086184840279492
6.65,12.02317696763115,3.663870105662335,13.189932380384407
6.7,12.207096005648694,3.6927715582880216,13.293977609836878
6.75,12.392460245741502,3.721734510860629,13.398244239098265
6.800000000000001,12.579271430007262,3.7507398794684965,13.502663566086587
6.8500000000000005,12.767532633463114,3.7797602175910487,13.607136783327777
6.9,12.95724462113832,3.808764436062333,13.711551969824399
6.95,13.148406067292601,3.837729861950466,13.815827503021678
7.0,13.3410152004589,3.8666409222321203,13.919907320035634
7.050000000000001,13.535070553886392,3.895483738590075,14.02374145892427
7.1000000000000005,13.73056837354417,3.92423670352917,14.127252132705012
7.15,13.927501126798669,3.9528704986152565,14.230333795014923
7.2,14.12586073372149,3.981375917458714,14.332953302851372
7.25,14.325641667998264,4.009758515586615,14.435130656111815
7.300000000000001,14.526839645967135,4.038028482668859,14.536902537607894
7.3500000000000005,14.729449175931876,4.06619479796455,14.63830127267238
7.4,14.933464115665291,4.094280665646218,14.739410396326385
7.45,15.138879431472336,4.122324999597864,14.84036999855231
7.5,15.345693880725001,4.150359913307955,14.94129568790864
7.550000000000001,15.55390943600881,4.178404027345978,15.042254498445523
7.6000000000000005,15.763527781783083,4.206470315893683,15.14329313721726
7.65,15.97454983332049,4.234579326274419,15.244485574587909
7.7,16.186978843571517,4.262747414452222,15.345890692028
7.75,16.400819883648037,4.290978886502818,15.447523991410144
7.800000000000001,16.616075764697786,4.3192640411179966,15.549350548024789
7.8500000000000005,16.83274697157289,4.347584742923,15.6513050745228
7.9,17.050834100564554,4.375929857805417,15.753347488099502
7.95,17.270339220737853,4.404294333213498,15.855459599568592
8.0,17.49126408431798,4.432663513946084,15.957588650205901
8.05,17.713608257464514,4.4610175278922695,16.05966310041217
8.1,17.9373698622831,4.489351783571333,16.1616664208568
8.15,18.16254713350568,4.51767493804002,16.263629776944075
8.200000000000001,18.389139509992308,4.5459907826935275,16.3655668176967
8.25,18.617147106371537,4.574292950715964,16.467454622577474
8.3,18.846568563557263,4.602575725115513,16.569272610415847
8.35,19.07740215902069,4.6308416626726,16.67102998562136
8.4,19.309648674998165,4.659099188817385,16.772757079742586
8.450000000000001,19.543310365778545,4.687352731532098,16.87446983351555
8.5,19.778387190041638,4.715601752807427,16.976166310106738
8.55,20.014876142958837,4.743849555225856,17.077858398813085
8.6,20.252775139039727,4.772105879890658,17.17958116760637
8.65,20.4920848171287,4.800377683943618,17.281359662197026
8.700000000000001,20.732807403971538,4.82865859887875,17.3831709559635
8.75,20.974944278226634,4.856938805376357,17.484979699354888
8.8,21.218495577734753,4.885211112711864,17.58676000576271
8.85,21.463462123899784,4.913479320481451,17.688525553733225
8.9,21.709844621899435,4.9417382939249155,17.790257858129696
8.950000000000001,21.957641442424666,4.969971202590524,17.89189632932589
9.0,22.20684898153938,4.99817052679375,17.9934138964575
9.05,22.45746367203286,5.026334561803834,18.0948044224938
9.1,22.709483298810174,5.054469118740449,18.196088827465616
9.15,22.96290798832787,5.08257923724887,18.297285254095932
9.200000000000001,23.217737812314116,5.110665720394653,18.398396593420753
9.25,23.473971135194773,5.1387320753869705,18.499435471393095
9.3,23.73160769405076,5.166790951103958,18.60044742397425
9.35,23.990647871962846,5.194844840982539,18.70144142753714
9.4,24.25109122554432,5.222886037491057,18.802389734967807
9.450000000000001,24.512936855102836,5.250904230687704,18.903255230475736
9.5,24.77618244794625,5.278892150196068,19.004011740705845
9.55,25.040825969473982,5.306853561238642,19.10467282045911
9.600000000000001,25.306867559795766,5.334790050874239,19.20524418314726
9.65,25.574306062469716,5.362691466704485,19.305689280136146
9.700000000000001,25.84313810796415,5.390554457313048,19.405996046326973
9.75,26.11336152048942,5.418379481915446,19.506166134895608
9.8,26.384975654364535,5.446173499854876,19.606224599477553
9.850000000000001,26.657980416866366,5.473942327623599,19.706192379444957
9.9,26.932374938620228,5.501687669559941,19.80607561041579
9.950000000000001,27.208156353532637,5.529427693229462,19.905939695626063
10.0,27.485323027468112,5.557197558812663,20.00591121172559
10.05,27.763876962343637,5.585014662034194,20.106052783323097
10.100000000000001,28.04382138914464,5.61288477473076,20.206385189030737
10.15,28.32515942401058,5.640817359971997,20.30694249589919
10.200000000000001,28.60789518722153,5.668828079624212,20.407781086647162
10.25,28.8920355683004,5.696929018880214,20.50894446796877
10.3,29.17758743197633,5.725121174703417,20.6104362289323
10.350000000000001,29.464552966485556,5.7533897298381,20.71220302741716
10.4,29.75293232872151,5.781731407338886,20.81423306641999
10.450000000000001,30.042728613146597,5.810141800602387,20.916510482168594
10.5,30.333946803431466,5.838605511779726,21.018979842407017
10.55,30.626590166546034,5.867112713586138,21.121605768910097
10.600000000000001,30.920660229053432,5.895670147864841,21.22441253231343
10.65,31.216158942139792,5.924295423158366,21.327463523370117
10.700000000000001,31.51308992243679,5.952990284157507,21.430765022967027
10.75,31.811455621270333,5.981734788098828,21.534245237155783
10.8,32.11125637991378,6.0105002657335875,21.637800956640916
10.850000000000001,32.412495368332934,6.039274662028104,21.741388783301176
10.9,32.71517748556703,6.068049377513195,21.844977759047502
10.950000000000001,33.019303117263306,6.096798435137114,21.94847436649361
11.0,33.324866826797205,6.125498763031383,22.05179554691298
11.05,33.631862006012994,6.154135305760794,22.154887100738858
11.100000000000001,33.940283857313545,6.182694299236911,22.25769947725288
11.15,34.2501301943203,6.211152242733817,22.360148073841742
11.200000000000001,34.56139848140264,6.239498959015144,22.46219625245452
11.25,34.874082673375085,6.267755536616636,22.56391993181989
11.3,35.188178037060105,6.295954533324965,22.665436319969874
11.350000000000001,35.503681936246764,6.3241146072553525,22.76681258611927
11.4,35.8205899613009,6.352238648106789,22.868059133184442
11.450000000000001,36.138898453219845,6.380331374274693,22.969192947388894
11.5,36.458608494475385,6.408391801707314,23.07021048614633
11.55,36.77972340859057,6.436425061251363,23.171130220504907
11.600000000000001,37.102243669611816,6.464420807677785,23.271914907640024
11.65,37.42616572751937,6.492358463107404,23.372490467186655
11.700000000000001,37.75148463597472,6.52023012157758,23.472828437679286
11.75,38.07819613275008,6.548023814440161,23.57288573198458
11.8,38.40629510076818,6.575722741157737,23.672601868167853
11.850000000000001,38.7357757129485,6.603323087378705,23.771963114563338
11.9,39.06663267491407,6.630838476413699,23.871018515089318
11.950000000000001,39.398862300871265,6.658297729558056,23.969871826409
12.0,39.732463462663404,6.685731594596101,24.068633740545962
12.05,40.06743553267703,6.713174451769614,24.16742802637061
12.100000000000001,40.40377895485598,6.740658632960947,24.266371078659407
12.15,40.74149650381336,6.76820961668243,24.36555462005675
12.200000000000001,41.08059181247624,6.795841425412947,24.46502913148661
12.25,41.42106992534494,6.823567143005894,24.56484171482122
12.3,41.76293701891093,6.851384993231061,24.664985975631822
12.350000000000001,42.106198787475996,6.879280107656879,24.765408387564765
12.4,42.45085836248506,6.907224699264835,24.866008917353405
12.450000000000001,42.79691568453473,6.935178104401949,24.966641175847016
12.5,43.144370260678635,6.9630942526777275,25.06713930963982
12.55,43.49322123527163,6.990918113148598,25.16730520733495
12.600000000000001,43.843463862228965,7.018596154137244,25.26694615489408
12.65,44.19508858615261,7.0460910235854115,25.365927684907483
12.700000000000001,44.548083891262365,7.073377957118759,25.464160645627533
12.75,44.90243814096388,7.10045174899919,25.561626296397087
12.8,45.25813915676805,7.1273016421410835,25.6582859117079
12.850000000000001,45.61517411903082,7.153930579393325,25.754150085815972
12.9,45.97353276411262,7.180365380009814,25.84931536803533
12.950000000000001,46.333208420716154,7.206647970400521,25.943932693441877
13.0,46.694195791846276,7.232812442472622,26.03812479290144
13.05,47.05649048381021,7.258893722777428,26.13201740199874
13.100000000000001,47.42008795536925,7.284936743321652,26.225772275957947
13.15,47.78498656740418,7.310994813885655,26.31958132998836
13.200000000000001,48.15118936386766,7.337110741633362,26.413598669880102
13.25,48.51870009497971,7.363316602887625,26.507939770395453
13.3,48.887522576039785,7.389652950847719,26.602750623051787
13.350000000000001,49.25766411356245,7.416167697946957,26.698203712609047
13.4,49.62913682864451,7.442910539177122,26.79447794103764
13.450000000000001,50.00195415296301,7.469922313771594,26.89172032957774
13.5,50.37612794243203,7.497224483597019,26.99000814094927
13.55,50.75167027132822,7.52482915723169,27.089384966034086
13.600000000000001,51.12859658480483,7.552729475575408,27.18982611207147
13.65,51.50692424937962,7.580896183795501,27.2912262616638
13.700000000000001,51.88666894168433,7.6092697370817115,27.39337105349416
13.75,52.26784163276362,7.637784217125162,27.496023181650585
13.8,52.65044811819611,7.666378086062793,27.598961109826057
13.850000000000001,53.0344890367886,7.69497823556596,27.70192164803746
13.9,53.41996026440671,7.723495263480906,27.804582948531262
13.950000000000001,53.80685479162356,7.751854581797193,27.906676494469895
14.0,54.19516255979264,7.780016344824782,28.008058841369216
14.05,54.584872730842726,7.807974364544663,28.108707712360786
14.100000000000001,54.97597592500034,7.835746487531515,28.208687355113454
14.15,55.3684614359318,7.863362702435413,28.30810572876749
14.200000000000001,55.76231847856185,7.8908693552492135,28.40712967889717
14.25,56.157542138710305,7.918306610431245,28.505903797552484
14.3,56.55413382773597,7.945714418591683,28.604571906930058
14.350000000000001,56.95209705026649,7.973125144340763,28.703250519626746
14.4,57.35143467199786,8.00055901791614,28.802012464498105
14.450000000000001,57.752148720595656,8.028037563666341,28.90093522919883
14.5,58.15424140956689,8.055582566754243,29.000097240315274
14.55,58.557713712452575,8.083190145707324,29.099484524546366
14.600000000000001,58.962566338634346,8.110849707595358,29.19905894734329
14.65,59.368801153329976,8.138564777472313,29.298833198900326
14.700000000000001,59.7764211218524,8.166348458142558,29.39885444931321
14.75,60.18543121456407,8.194211212371851,29.499160364538664
14.8,60.59583678332194,8.222155603004413,29.599760170815888
14.850000000000001,61.00764110263717,8.250178661315369,29.700643180735327
14.9,61.42084723808399,8.278268883547351,29.801767980770467
14.950000000000001,61.835459721221575,8.306396473569785,29.90302730485123
15.0,62.251481499865804,8.334522768687162,30.004281967273783
15.05,62.66891217510941,8.362608263104578,30.10538974717648
15.100000000000001,63.08774873102572,8.390627398635914,30.20625863508929
15.15,63.50798669772332,8.418562460055142,30.306824856198514
15.200000000000001,63.92961971294945,8.446404877839722,30.407057560223
15.25,64.35264020564301,8.474145376694286,30.50692335609943
15.3,64.77704138941964,8.501791443559284,30.606449196813426
15.350000000000001,65.20281985115581,8.529370780997882,30.705734811592375
15.4,65.62997567446044,8.556921885071407,30.804918786257065
15.450000000000001,66.05850895235199,8.584477181004992,30.904117851617972
15.5,66.48841992112277,8.612068620870664,31.003447035134393
15.55,66.91971014897588,8.639718412937142,31.102986286573714
15.600000000000001,67.35238287318039,8.667429017997978,31.202744464792723
15.65,67.78644357970327,8.695195254970836,31.302702917895008
15.700000000000001,68.22189752997409,8.723004644681815,31.402816720854535
15.75,68.65874699277998,8.750856962313167,31.5030850643274
15.8,69.09699278258456,8.778757028100468,31.603525301161685
15.850000000000001,69.53663490919078,8.80670606882565,31.704141847772338
15.9,69.97767248196885,8.83470369993235,31.804933319756458
15.950000000000001,70.42010695352346,8.862754896659949,31.905917627975818
16.0,70.86394214770361,8.89087043169759,32.00713355411132
16.05,71.30918341758469,8.91906120891849,32.10862035210657
16.1,71.75583634505932,8.947330287275333,32.2103890341912
16.150000000000002,72.20390492183064,8.975659753502251,32.3123751126081
16.2,72.65339165383688,9.004017297323816,32.41446227036574
16.25,73.10429845238237,9.032356950981784,32.51648502353442
16.3,73.55662514600675,9.060619326947752,32.61822957701191
16.35,74.01036701894105,9.08875443917217,32.71951598101982
16.400000000000002,74.46551605484188,9.116727343918724,32.8202184381074
16.45,74.92206163676364,9.144527717152275,32.92029978174819
16.5,75.37999191074468,9.17216335141671,33.01978806510016
16.55,75.83929686743991,9.199663470401482,33.11878849344534
16.6,76.29996878877361,9.227071180986394,33.21745625155102
16.650000000000002,76.76200413415822,9.25445090744367,33.31602326679722
16.7,77.22540522710973,9.281867654766652,33.414723557159945
16.75,77.69017800988487,9.309379527781763,33.513766300014346
16.8,78.15633049005358,9.337042272318353,33.61335218034607
16.85,78.62387221686237,9.364887042341795,33.713593352430465
16.900000000000002,79.09281303622554,9.392925240275325,33.81453086499117
16.95,79.5631628005724,9.421164149748787,33.916190939095635
17.0,80.03493079290907,9.449591579601146,34.01852968656412
17.05,80.50812545470824,9.478199046026797,34.12151656569647
17.1,80.98275563516778,9.506979820748544,34.22512735469476
17.150000000000002,81.45882835541096,9.535928355596733,34.32934208014824
17.2,81.9363495880446,9.565035896990548,34.434129229165976
17.25,82.4153274561119,9.594284951177467,34.53942582423888
17.3,82.89576934408841,9.623646691559975,34.64512808961591
17.35,83.37768150952421,9.653088456499688,34.75111844339888
17.400000000000002,83.86106933898809,9.682576105728874,34.857273980623944
17.45,84.34593517218349,9.712065740284123,34.96343666502284
17.5,84.83227749945739,9.741505967866466,35.06942148431928
17.55,85.32009040531915,9.770831230958201,35.174992431449525
17.6,85.80936558924283,9.79998538129491,35.279947372661674
17.650000000000002,86.30009427951123,9.828931703453675,35.38415413243323
17.7,86.79226714590102,9.857644926127893,35.487521734060415
17.75,87.28587160847688,9.886115236486015,35.59001485134966
17.8,87.78089253249371,9.914352142485779,35.69166771294881
17.85,88.27731656595125,9.942388262605249,35.7925977453789
17.900000000000002,88.77513426715907,9.970260794103167,35.8929388587714
17.95,89.27433976030275,9.998004598817806,35.9928165557441
18.0,89.77492905056616,10.025664735258784,36.092393046931626
18.05,90.27689906650964,10.05329412362055,36.19185884503398
18.1,90.78024982408198,10.080944570958126,36.291400455449256
18.150000000000002,91.28498482427563,10.108639854801172,36.39110347728422
18.2,91.79110683020907,10.136394255624824,36.491019320249364
18.25,92.29861782068139,10.164215583827492,36.59117610177897
18.3,92.80752200802199,10.192106598406781,36.691583754264414
18.35,93.3178244251071,10.220063552994805,36.7922287907813
18.400000000000002,93.82952785423717,10.248078174987917,36.8930814299565
18.45,94.34263256305546,10.276130617816143,36.99407022413812
18.5,94.857139551654,10.304208515011593,37.09515065404174
18.55,95.37305072347975,10.332294504900386,37.19626021764139
18.6,95.89036598565588,10.360360582372666,37.297298096541596
18.650000000000002,96.40908394252779,10.388376616321857,37.39815581875869
18.7,96.92920270824051,10.4163262634814,37.49877454853304
18.75,97.45071886163738,10.444197943108541,37.59911259519075
18.8,97.97362762183202,10.471975254497355,37.69911091619048
18.85,98.49792264034572,10.49964041575871,37.79870549673136
18.900000000000002,99.02359672844052,10.527193399142107,37.897896236911585
18.95,99.5506439059972,10.554637810359143,37.99669611729291
19.0,100.07905986779947,10.5819763992596,38.095115037334565
19.05,100.60884091239215,10.60922034530698,38.19319324310513
19.1,101.1399824735278,10.63639052644433,38.29100589519959
19.150000000000002,101.67248087441848,10.663509868649397,38.38863552713783
19.200000000000003,102.20633450494887,10.69059767227827,38.486151620201774
19.25,102.7415420059888,10.717667326641338,38.58360237590882
19.3,103.27810207668612,10.744739841821541,38.68106343055755
19.35,103.81601571313169,10.77183901360453,38.77862044897631
19.400000000000002,104.35528601958542,10.79899501417766,38.87638205103958
19.450000000000003,104.89591626188462,10.826234314164882,38.974443530993575
19.5,105.43790910112321,10.85357238293653,39.07286057857151
19.55,105.981268819484,10.881022241779295,39.171680070405465
19.6,106.52600282072412,10.908593754947074,39.270937517809465
19.650000000000002,107.07211880487519,10.936282302197158,39.37061628790977
19.700000000000003,107.61962327521904,10.96406713499711,39.4706416859896
19.75,108.16852130461312,10.991928074055142,39.570941066598515
19.8,108.71881576473643,11.019845711228717,39.67144456042338
19.85,109.27050822136417,11.047796078857644,39.77206588388752
19.900000000000002,109.82359905809483,11.075740763645987,39.87266674912556
19.950000000000003,110.37808620531611,11.103648102965114,39.97313317067441
20.0,110.93396552879906,11.131495021533617,40.073382077521025
20.05,111.49123365758784,11.159260991499618,40.17333956939863
20.1,112.04988809904623,11.186925683453653,40.272932460433154
20.150000000000002,112.60992438376203,11.214471683894374,40.372098062019745
20.200000000000003,113.1713351609911,11.241883784599109,40.47078162455679
20.25,113.7341128307192,11.269150821593673,40.56894295773722
20.3,114.298250398387,11.296261367990184,40.66654092476466
20.35,114.86373984727882,11.323202569563932,40.76352925043016
20.400000000000002,115.43057208088995,11.349965977118043,40.85987751762495
20.450000000000003,115.99873836539513,11.376558089613157,40.95560912260736
20.5,116.56823089226874,11.402991672953572,41.05077002263286
20.55,117.13904172142897,11.429281034426152,41.145411723934146
20.6,117.71116328084197,11.455444927375623,41.239601738552246
20.650000000000002,118.28458975309843,11.48152102681174,41.333475696522264
20.700000000000003,118.85931786551595,11.507548708429603,41.42717535034657
20.75,119.43534624138819,11.53356598366121,41.520837541180356
20.8,120.0126746316622,11.559608386926259,41.614590192934536
20.85,120.59130489913258,11.585721866749953,41.70859872029983
20.900000000000002,121.17124248306678,11.611949408323884,41.803017869965984
20.950000000000003,121.75249553760716,11.638314324051088,41.897931566583914
21.0,122.33507179128416,11.664833898599571,41.99340203495846
21.05,122.91897858178865,11.691527626889107,42.08949945680079
21.1,123.50422521684223,11.718410309179399,42.18627711304584
21.150000000000002,124.09082303108582,11.745485654898534,42.28374835763472
21.200000000000003,124.67878233535608,11.772754514317256,42.38191625154212
21.25,125.26811061520499,11.800231620750482,42.480833834701734
21.3,125.85881732592368,11.82794439804229,42.580599832952245
21.35,126.45091549515168,11.855916821922428,42.68130055892074
21.400000000000002,127.04441784031546,11.88415909182458,42.78297273056849
21.450000000000003,127.6393368589103,11.912686976526588,42.88567311549572
21.5,128.23568848031363,11.941531215559039,42.98951237601254
21.55,128.83349281282864,11.970728823050234,43.094623762980845
21.6,129.43276972186715,12.000300612867765,43.20108220632395
21.650000000000002,130.0335356847331,12.030254602368492,43.30891656852657
21.700000000000003,130.63580700467116,12.060614447669762,43.418212011611146
21.75,131.23960442268339,12.0914012342367,43.529044443252126
21.8,131.84495218162,12.122617797511586,43.64142407104171
21.85,132.45187329989702,12.154263757977239,43.75534952871806
21.900000000000002,133.06038839244673,12.186351793584599,43.87086645690456
21.950000000000003,133.67051917447756,12.218903126258606,43.98805125453099
22.0,134.28229029358388,12.25192733756433,44.10693841523159
22.05,134.8957253617696,12.285416459712527,44.227499254965096
22.1,135.51084556062634,12.319366969958558,44.34972109185081
22.150000000000002,136.1276740804544,12.35378950672761,44.4736422242194
22.200000000000003,136.74623681603882,12.388696990472143,44.599309165699715
22.25,137.36655911314475,12.424099634101124,44.72675868276404
22.3,137.9886646340034,12.460014678153863,44.85605284135391
22.35,138.61257737467884,12.496471219538364,44.98729639033811
22.400000000000002,139.23832429486458,12.533495585900727,45.12058410924262
22.450000000000003,139.8659341734012,12.571090599032255,45.25592615651612
22.5,140.49543540610122,12.609245825055085,45.39328497019831
22.55,141.1268578533881,12.64795713040513,45.53264566945847
22.6,141.76023359908726,12.687224511473534,45.674008241304726
22.650000000000002,142.39559275525457,12.727034141116675,45.81732290802003
22.700000000000003,143.0329597523298,12.767366096287072,45.96251794663346
22.75,143.67235564938161,12.808201307814938,46.109524708133776
22.8,144.31380291285677,12.849529961640222,46.258307861904804
22.85,144.95732689887348,12.891339529256207,46.408822305322346
22.900000000000002,145.60295391077625,12.933627785670957,46.56106002841545
22.950000000000003,146.25070884965575,12.976424220653048,46.71512719435097
23.0,146.90061733921237,13.01978079330544,46.871210855899584
23.05,147.55270725330257,13.063745482135815,47.029483735688935
23.1,148.2070074797078,13.108342627595178,47.190033459342644
23.150000000000002,148.8635483105425,13.153591593672669,47.35292973722161
23.200000000000003,149.52236423381953,13.199513193165323,47.518247495395165
23.25,150.1834942942415,13.246125148765605,47.68605053555618
