time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.2272734275684,13.211748283599837,47.56229382095941
23.35,151.8889654478748,13.255932528655302,47.721357103159086
23.400000000000002,152.5528816018688,13.300713631104168,47.882569071975006
23.450000000000003,153.21903644792525,13.345480211154266,48.04372876015536
23.5,153.88742174434995,13.38993164583437,48.20375392500373
23.55,154.55805157132238,13.43526143306297,48.36694115902669
23.6,155.23096581622502,13.481308363042476,48.53271010695292
23.650000000000002,155.90617242678988,13.526956059551777,48.697041814386395
23.700000000000003,156.58364789685646,13.572062743111395,48.859425875201026
23.75,157.2633916229069,13.617686298906651,49.023670676063944
23.8,157.94541884385325,13.66340253894671,49.18824914020816
23.85,158.6297085986153,13.70818765153622,49.34947554553039
23.900000000000002,159.31621848702864,13.752207884996404,49.507948385987056
23.950000000000003,160.00494413267194,13.79681794073514,49.668544586646505
24.0,160.69589211582974,13.841101385576689,49.82796498807608
24.05,161.38904488069684,13.8850092091081,49.98603315278916
24.1,162.08436028454204,13.927606944699784,50.139385000919226
24.150000000000002,162.78177798516973,13.969101080407913,50.28876388946849
24.200000000000003,163.48127791589067,14.010896148429635,50.43922613434669
24.25,164.18285259404402,14.052090977703847,50.58752751973385
24.3,164.8864416991799,14.091473227731397,50.72930361983303
24.35,165.59197167926501,14.129725975673324,50.867013512423966
24.400000000000002,166.29942401670732,14.168367522018459,51.00612307926645
24.450000000000003,167.00880148983344,14.206731403026003,51.14423305089361
24.5,167.7200804751931,14.24442801136006,51.27994084089622
24.55,168.43320066019328,14.280379388647367,51.40936579913052
24.6,169.14809566793247,14.315420920920047,51.535515315312175
24.650000000000002,169.86475612914055,14.350997527403136,51.66359109865129
24.700000000000003,170.58317911795064,14.38592202500078,51.789319290002815
24.75,171.30330514339587,14.419118992809004,51.90882837411242
24.8,172.02507726069203,14.451765699037205,52.02635651653394
24.85,172.74848635275862,14.484597983625928,52.144552741053346
24.900000000000002,173.47351883208623,14.516701189478905,52.26012428212406
24.950000000000003,174.20010837002042,14.546880327889017,52.36876918040046
25.0,174.92819631602038,14.576637512109661,52.47589504359478
25.05,175.65778378821534,14.606861375689247,52.58470095248129
25.1,176.38887502539518,14.636788111504488,52.69243720141616
25.150000000000002,177.12144558437754,14.666034247790154,52.79772329204456
25.200000000000003,177.85544331455563,14.693874959333606,52.897949853600984
25.25,178.59083201234364,14.721672952186518,52.998022627871464
25.3,179.3276282362703,14.750176004880256,53.100633617568924
25.35,180.06584121326662,14.778343074972307,53.202035069900305
25.400000000000002,180.80543644708288,14.80546627767768,53.299678599639655
25.450000000000003,181.5464052717387,14.833286708555258,53.39983215079893
25.5,182.28879797282562,14.862421334921693,53.5047168057181
25.55,183.03266315510533,14.89218595626601,53.611869442557634
25.6,183.77802029144036,14.922099497135266,53.71955818968696
25.650000000000002,184.5248562518941,14.95133892101515,53.82482011565454
25.700000000000003,185.27316289411243,14.980926767717394,53.93133636378262
25.75,186.0229735648526,15.011500061889842,54.04140022280343
25.8,186.77431236685197,15.042052018084618,54.151387265104624
25.85,187.5271738934748,15.072409046828712,54.26067256858337
25.900000000000002,188.2815666726146,15.103302118762306,54.371887627544304
25.950000000000003,189.03750587380281,15.134265928767261,54.48335734356214
26.0,189.7949861443644,15.164944893696745,54.59380161730829
26.05,190.55400239479593,15.195705123564874,54.704538444833545
26.1,191.3145583033705,15.226531219417595,54.81551238990334
26.150000000000002,192.0766869683237,15.258615378711543,54.93101536336155
26.200000000000003,192.8404482137967,15.291834440207696,55.0506039847477
26.25,193.6058713578768,15.325091322995965,55.17032876278547
26.3,194.3729621654865,15.358540981392956,55.290747533014645
26.35,195.1417562627629,15.39322290966253,55.41560247478511
26.400000000000002,195.91231145266588,15.428984686456888,55.544344871244796
26.450000000000003,196.68465336402346,15.464691767847107,55.67289036424959
26.5,197.45878658162243,15.500636936111983,55.80229297000314
26.55,198.2347455235448,15.53772074078269,55.935794666817685
26.6,199.01257763024734,15.575563527318485,56.07202869834654
26.650000000000002,199.79231171399582,15.613799822620871,56.209679361435136
26.700000000000003,200.57395237435995,15.65182659194413,56.34657573099887
26.75,201.3575049373395,15.690275927238973,56.484993338060306
26.8,202.14301619416858,15.730174345923185,56.62862764532347
26.85,202.93053849745587,15.770717785568394,56.77458402804622
26.900000000000002,203.72007333312806,15.810675641319111,56.918432308748805
26.950000000000003,204.5116119806637,15.850870260106596,57.063132936383745
27.0,205.30519207687144,15.892333588202204,57.21240091752794
27.05,206.10086248209404,15.934482620702594,57.36413743452934
27.1,206.8986463439882,15.97687185506325,57.516738678227696
27.150000000000002,207.6985369443194,16.01875215818406,57.66750776946262
27.200000000000003,208.50052869947893,16.060918048197447,57.81930497351081
27.25,209.30465256639084,16.104036628278436,57.97453186180237
27.3,210.1109350223335,16.147261609427694,58.1301417939397
27.35,210.91935197703893,16.18941657878883,58.281899683639786
27.400000000000002,211.7298740162687,16.231464990401793,58.43327396544646
27.450000000000003,212.54252343387742,16.274511713946822,58.58824217020856
27.5,213.3573170141339,16.31723149631322,58.74203338672759
27.55,214.17421126984212,16.358538732014935,58.89073943525377
27.6,214.99316203870836,16.3994920226354,59.03817128148744
27.650000000000002,215.8141756338467,16.441051782898434,59.187786418434364
27.700000000000003,216.63726519528103,16.48253067447443,59.33711042810795
27.75,217.4624295316171,16.524042778968063,59.486554004285026
27.8,218.2896414873261,16.564435449392644,59.631967617813515
27.85,219.1188728316572,16.60481832385214,59.7773459658677
27.900000000000002,219.95013509909157,16.645672373522107,59.924420544679585
27.950000000000003,220.783428716582,16.68607232609485,60.06986037394145
28.0,221.61869893549763,16.724736430530864,60.20905114991111
28.05,222.4558975471006,16.76320803358794,60.34754892091659
28.1,223.29501743839538,16.801587618203556,60.4857154255328
28.150000000000002,224.13604619752553,16.83956274700266,60.62242588920957
28.200000000000003,224.9789653751626,16.877204358480054,60.75793569052819
28.25,225.82373211498646,16.913465234473932,60.888474844106156
28.3,226.67032007735307,16.950053260190955,61.020191736687444
28.35,227.51873714366,16.98662939208564,61.1518658115083
28.400000000000002,228.36897078780711,17.02271637379946,61.28177894567806
28.450000000000003,229.22098177238198,17.057723009195062,61.407802833102224
28.5,230.07477013839863,17.09381163147137,61.53772187329694
28.55,230.93037383884848,17.130336386522206,61.66921099147994
28.6,231.7878011681388,17.166756785090502,61.80032442632581
28.650000000000002,232.64703239559404,17.202492313119226,61.92897232722922
28.700000000000003,233.50802944077657,17.237389494182455,62.05460217905684
28.75,234.37078949469134,17.27301266240782,62.18284558466815
28.8,235.23533605637104,17.308849804779932,62.311859297207754
28.85,236.10165927611487,17.344078984973653,62.43868434590515
28.900000000000002,236.96972455253655,17.378532071892764,62.56271545881395
28.950000000000003,237.83952572819751,17.413514954545544,62.68865383636396
29.0,238.71108054033766,17.44867753106006,62.81523911181622
29.05,239.58437786871173,17.48321560390205,62.93957617404738
29.1,240.4593900605126,17.517272068132705,63.06217944527774
29.150000000000002,241.33611818345682,17.551852849636497,63.186670258691386
29.200000000000003,242.214579254897,17.586590007970273,63.311724028692986
29.25,243.09476757595456,17.620942834333064,63.43539420359903
29.3,243.976652901531,17.65447018872456,63.556092679408415
29.35,244.86020851243072,17.687754247264646,63.67591529015273
29.400000000000002,245.74544944052084,17.721882876340718,63.79877835482659
29.450000000000003,246.63240113083282,17.75618473613803,63.92226505009692
29.5,247.5210466179992,17.789634750516374,64.04268510185895
29.55,248.41135314842992,17.82262646671287,64.16145528016634
29.6,249.30332019432754,17.856055369191225,64.28179932908841
29.650000000000002,250.19696155487267,17.889599052614248,64.40255658941129
29.700000000000003,251.09227264786014,17.922844666884856,64.52224080078548
29.75,251.98922929455404,17.95542120087113,64.63951632313606
29.8,252.8878098903031,17.98780262909058,64.75608946472609
29.85,253.7880214414986,18.0206594187299,64.87437390742764
29.900000000000002,254.6898823336596,18.05377626770992,64.99359456375572
29.950000000000003,255.59338827143497,18.08646124330479,65.11126047589724
30.0,256.49852756928277,18.119110670606293,65.22879841418266
30.05,257.40531022830163,18.152195690148556,65.34790448453481
30.1,258.31374997407414,18.18539414075222,65.46741890670799
30.150000000000002,259.22384165795404,18.21827321444276,65.58578357199394
30.200000000000003,260.1355832086201,18.251388812201306,65.7049997239247
30.25,261.04898797651344,18.284801903531026,65.8252868527117
30.3,261.96406318187974,18.318206311120566,65.94554272003404
30.35,262.88080230679617,18.351358685537527,66.0648912679351
30.400000000000002,263.7991874645784,18.38404762575089,66.1825714527032
30.450000000000003,264.71920420824654,18.4166221209743,66.29983963550748
30.5,265.6408594698639,18.449588343720855,66.41851803739507
30.55,266.56416707604836,18.482715903655787,66.53777725316084
30.6,267.4891150450849,18.515202857805406,66.65473028809946
30.650000000000002,268.41567534793217,18.547209256085353,66.76995332190727
30.700000000000003,269.34382017332365,18.578583759573156,66.88290153446337
30.75,270.2735266286012,18.609674451529003,66.99482802550442
30.8,271.2047683821967,18.639995692290384,67.10398449224539
30.85,272.13749387077803,18.669023850964027,67.2084858634705
30.900000000000002,273.07164257445856,18.69692429625651,67.30892746652343
30.950000000000003,274.007161444658,18.72383051171909,67.40578984218872
31.0,274.9439868730026,18.749186622065977,67.49707183943752
31.05,275.8820420960059,18.773022298065747,67.5828802730367
31.1,276.8212584683831,18.79563259702407,67.66427734928665
31.150000000000002,277.76158542716416,18.81744575421826,67.74280471518573
31.200000000000003,278.70297854640825,18.838279015545073,67.81780445596226
31.25,279.6453685610801,18.857321571328416,67.8863576567823
31.3,280.5886664433096,18.874593717851116,67.94853738426401
31.35,281.53279694898555,18.890626509186173,68.00625543307022
31.400000000000002,282.47769681150214,18.90536799147819,68.05932476932149
31.450000000000003,283.4232572345593,18.917048930808267,68.10137615090976
31.5,284.3693668423027,18.92733537892943,68.13840736414595
31.55,285.31596263668024,18.936496396171293,68.17138702621666
31.6,286.2629844783734,18.944377271556487,68.19975817760336
31.650000000000002,287.2103516369815,18.95030907276709,68.22111266196153
31.700000000000003,288.1579737798065,18.954576640234574,68.23647590484447
31.75,289.1057828545992,18.957786351473395,68.24803086530423
31.8,290.0537345693215,18.960282237417356,68.25701605470249
31.85,291.0017899413091,18.96193264208651,68.26295751151143
31.900000000000002,291.9498956157044,18.962294333725495,68.26425960141178
31.950000000000003,292.897983755667,18.961231264778583,68.2604325532029
32.0,293.84599602473673,18.959259498010965,68.25333419283947
32.050000000000004,294.7938997076989,18.956887820477554,68.2447961537192
32.1,295.7416683926351,18.95385957697115,68.23389447709614
32.15,296.6892597677336,18.94979542696661,68.2192635370798
32.2,297.63663610371356,18.945258012232934,68.20292884403857
32.25,298.5837945442481,18.94107960915079,68.18788659294285
32.300000000000004,299.5307452991314,18.936950586179954,68.17302211024784
32.35,300.47747622861675,18.93228659323266,68.15623173563758
32.4,301.4239638424668,18.927217960767408,68.13798465876268
32.45,302.37020088948725,18.922263920052266,68.12015011218816
32.5,303.31621144378875,18.918158252007302,68.10536970722629
32.550000000000004,304.2620343352551,18.914757406648803,68.09312666393569
32.6,305.2076952691852,18.91167995055321,68.08204782199157
32.65,306.1532154382884,18.90912681357554,68.07285652887195
32.7,307.0986388918539,18.90781132904651,68.06812078456744
32.75,308.0440247616183,18.907623461528196,68.06744446150151
32.800000000000004,308.9894212576649,18.908236380336234,68.06965096921044
32.85,309.9348704546704,18.90973149988218,68.07503339957586
32.9,310.8804212030519,18.912298435380542,68.08427436736996
32.95,311.82613253968503,18.916155029943422,68.09815810779632
33.0,312.7720732504948,18.921473402448218,68.11730424881358
33.050000000000004,313.718306945444,18.92787439551944,68.14034782386999
33.1,314.66487700382027,18.934927939532088,68.16574058231552
33.15,315.6118240198795,18.94295270283818,68.19462973021746
33.2,316.5591910483971,18.951728437864706,68.22622237631295
33.25,317.50701248411826,18.961128990981717,68.26006436753418
33.300000000000004,318.45531812769957,18.97109675227151,68.29594830817744
33.35,319.40415136146095,18.98223259818285,68.33603735345827
33.4,320.35355824275797,18.994042653697374,68.37855355331055
33.45,321.3035651754763,19.006234655036106,68.42244475812998
33.5,322.25419364805197,19.01890424799108,68.4680552927679
33.550000000000004,323.2054679922778,19.032069521043137,68.5154502757553
33.6,324.15741616165195,19.04585725392331,68.56508611412391
33.65,325.11006735945,19.060190657999115,68.61668636879682
33.7,326.0634385539417,19.074657121668768,68.66876563800757
33.75,327.01753242122135,19.089097569516525,68.7207512502595
33.800000000000004,327.9723476374512,19.1035110796784,68.77263988684224
33.85,328.92788048441275,19.117802798783472,68.8240900756205
33.9,329.8841220192904,19.131858596321514,68.87469094675745
33.95,330.8410563250068,19.14551363233465,68.92384907640475
34.0,331.7986629529133,19.15875148392438,68.97150534212777
34.050000000000004,332.75691903530054,19.171491811565854,69.01737052163708
34.1,333.71580507144046,19.183949634030462,69.06221868250967
34.15,334.675308562092,19.196189992032657,69.10628397131757
34.2,335.6354070976797,19.20775143147531,69.14790515331111
34.25,336.5960663330515,19.21861798339633,69.18702474022679
34.300000000000004,337.5572537349909,19.228878094179183,69.22396113904506
34.35,338.5189385137178,19.238513054895247,69.25864699762289
34.4,339.48108491377735,19.247342947488487,69.29043461095856
34.45,340.44365209348535,19.255344240831768,69.31923926699437
34.5,341.4065925688832,19.26227477508096,69.34418919029146
34.550000000000004,342.36985831470264,19.26835505769681,69.36607820770851
34.6,343.33340826616046,19.273643000615866,69.38511480221712
34.65,344.2971993850749,19.27800175596167,69.40080632146201
34.7,345.26118412983755,19.281388034542704,69.41299692435373
34.75,346.2253190838104,19.284010124371765,69.42243644773835
34.800000000000004,347.18957021863855,19.286035268753643,69.42972696751312
34.85,348.15390664094684,19.287421623578147,69.43471784488133
34.9,349.11829595120315,19.28815078667382,69.43734283202576
34.95,350.08269684797955,19.287885084381315,69.43638630377274
35.0,351.0470662669347,19.286891673824726,69.43281002576902
35.050000000000004,352.01138615997706,19.285904047871348,69.42925457233686
35.1,352.9756530384773,19.284771092138214,69.42517593169758
35.15,353.9398532739939,19.28323832852681,69.41965798269652
35.2,354.90395279233377,19.280742405067482,69.41067265824293
35.25,355.86791855514383,19.277888107334842,69.40039718640543
35.300000000000004,356.83173398959343,19.27472927065026,69.38902537434093
35.35,357.7953912866207,19.271562610441457,69.37762539758924
35.4,358.7588744111264,19.26776236978644,69.36394453123118
35.45,359.7221588847969,19.263616577034462,69.34901967732407
35.5,360.68523071657853,19.259256694229887,69.3333240992276
35.550000000000004,361.6480805150861,19.254735246073626,69.31704688586505
35.6,362.6107023594247,19.250138527470025,69.30049869889208
35.65,363.57308700323915,19.245247225108148,69.28289001038934
35.7,364.5352136528632,19.239818759852962,69.26334753547067
35.75,365.49706201424317,19.234115695344766,69.24281650324116
35.800000000000004,366.45862267303403,19.228310656290596,69.22191836264615
35.85,367.4198781608648,19.221908856940917,69.1988718849873
35.9,368.3808045167464,19.21514537832306,69.17452336196303
35.95,369.3413956228087,19.208498864168465,69.15059591100648
36.0,370.3016628424257,19.202189920510857,69.12788371383908
36.050000000000004,371.26161304731835,19.195818275196505,69.10494579070742
36.1,372.2212396812996,19.189247084053264,69.08128950259176
36.15,373.18053477416186,19.18255663043676,69.05720386957233
36.2,374.139493788376,19.175803938128958,69.03289417726425
36.25,375.09811545082283,19.169062559744113,69.00862521507881
36.300000000000004,376.05639501424804,19.16211997726489,68.9836319181536
36.35,377.0143209629277,19.154917969920565,68.95770469171403
36.4,377.9718821454687,19.147529331721724,68.93110559419821
36.45,378.9290785366172,19.140326314219056,68.90517473118861
36.5,379.88592340404875,19.13346838304251,68.88048617895303
36.550000000000004,380.84243047924934,19.126814624980454,68.85653264992963
36.6,381.79860858899264,19.120309764752122,68.83311515310764
36.65,382.75446807640765,19.11406973184799,68.81065103465276
36.7,383.7100258887763,19.10824276289794,68.78967394643259
36.75,384.66530292938205,19.102838861333478,68.77021990080053
36.800000000000004,385.6203124232049,19.097540891580703,68.75114720969053
36.85,386.5750603238688,19.092375134974905,68.73255048590966
36.9,387.52955265511844,19.087318115009815,68.71434521403533
36.95,388.4837967582061,19.082446008496163,68.69680563058618
37.0,389.43779942313404,19.07766058862175,68.6795781190383
37.050000000000004,390.3915684368708,19.073099960849113,68.6631598590568
37.1,391.34511678665393,19.068834030476435,68.64780250971516
37.15,392.29845685118045,19.064768550584585,68.63316678210451
37.2,393.25159935300223,19.06093152228785,68.61935348023626
37.25,394.2045586370972,19.05743984151011,68.6067834294364
37.300000000000004,395.1573613334928,19.054668014314952,68.59680485153383
37.35,396.1100428262968,19.052591697846037,68.58933011224573
37.4,397.06262861877605,19.050840001322076,68.58302400475948
37.45,398.015127844863,19.049129042155684,68.57686455176047
37.5,398.96754616924676,19.0476039331938,68.57137415949768
37.550000000000004,399.9198970195779,19.046430080051746,68.56714828818629
37.6,400.8721947632463,19.0454796666832,68.56372680005953
37.65,401.8244485235388,19.044670745017854,68.56081468206428
37.7,402.77666553440065,19.044009689454743,68.55843488203708
37.75,403.7288535914325,19.043512591817496,68.55664533054299
37.800000000000004,404.68101782196175,19.043056629352254,68.55500386566811
37.85,405.6331626679753,19.042737211189102,68.55385396028078
37.9,406.58529799552247,19.042675890697918,68.5536332065125
37.95,407.53743342846224,19.042741426891958,68.55386913681104
38.0,408.4895767365426,19.04299089632127,68.55476722675658
38.050000000000004,409.44173057329635,19.04316257383052,68.55538526578988
38.1,410.3938918964411,19.043290351960643,68.55584526705832
38.15,411.34606179600155,19.043505630456593,68.55662026964374
38.2,412.29823996135036,19.04362098349575,68.5570355405847
38.25,413.25041573974715,19.043410152376268,68.55627654855456
38.300000000000004,414.202574478069,19.042939380497618,68.55458176979143
38.35,415.1547039565183,19.042239757474285,68.55206312690743
38.400000000000006,416.10679280045514,19.041313999999947,68.54873039999981
38.45,417.0588323310215,19.04026722265505,68.54496200155818
38.5,418.0108201385671,19.039245079170026,68.5412822850121
38.550000000000004,418.9627609958955,19.038389213965953,68.53820117027743
38.6,419.91466532454666,19.037783932079595,68.53602215548655
38.650000000000006,420.86654218859604,19.037290629895264,68.53424626762295
38.7,421.81839022048155,19.03663064552419,68.53187032388709
38.75,422.7701992128059,19.035729047449944,68.5286245708198
38.800000000000004,423.721959730478,19.034691659433776,68.52488997396159
38.85,424.67366928161,19.03369038584782,68.52128538905215
38.900000000000006,425.6253276646729,19.032644936668607,68.51752177200699
38.95,426.5769326464791,19.031554335579763,68.51359560808714
39.0,427.52847953051185,19.030321025730295,68.50915569262907
39.050000000000004,428.4799700474611,19.029299652240873,68.50547874806715
39.1,429.431423606196,19.02884269715461,68.50383370975659
39.150000000000006,430.38285739694993,19.0285089330035,68.5026321588126
39.2,431.33427037051405,19.028010009562298,68.50083603442427
39.25,432.2856579374022,19.027492665964207,68.49897359747115
39.300000000000004,433.2370237118142,19.02713831051502,68.49769791785408
39.35,434.18837364247867,19.026858916065194,68.4966920978347
39.400000000000006,435.1397066765651,19.02646244739123,68.49526481060842
39.45,436.0910162246369,19.02591947548126,68.49331011173254
39.5,437.0422985376445,19.02537304482305,68.49134296136297
39.550000000000004,437.9935565114296,19.024945906579042,68.48980526368456
39.6,438.9447938982834,19.02454956757483,68.4883784432694
39.650000000000006,439.8960112241759,19.024143468122578,68.48691648524128
39.7,440.84720872713234,19.023756650135105,68.48552394048639
39.75,441.7983894346621,19.02347165105572,68.48449794380059
39.800000000000004,442.74955630914377,19.023203328209576,68.48353198155448
39.85,443.70070740322655,19.0228404351025,68.482225566369
39.900000000000006,444.65184862917505,19.02280860283811,68.4821109702172
39.95,445.6029922432227,19.022935959066555,68.4825694526396
40.0,446.5541378214837,19.0228871713749,68.48239381694964
40.050000000000004,447.50528025403963,19.02281013086213,68.48211647110367
40.1,448.45642205801204,19.02286202803365,68.48230330092115
40.150000000000006,449.4075747024348,19.02324374887609,68.48367749595393
40.2,450.35875324861183,19.023898098207432,68.48603315354676
40.25,451.3099645392093,19.024553525691257,68.48839269248853
40.300000000000004,452.2612059910985,19.025104549875696,68.4903763795525
40.35,453.2124750547206,19.025657995006526,68.49236878202349
40.400000000000006,454.16377483456597,19.02633319880851,68.49479951571064
40.45,455.11511298782284,19.0271929314653,68.49789455327509
40.5,456.0664978900957,19.02820315945046,68.50153137402165
40.550000000000004,457.017935132983,19.02928655604119,68.50543160174828
40.6,457.96942401896615,19.030268883285476,68.50896797982772
40.650000000000006,458.9209551906247,19.030977983055262,68.51152073899894
40.7,459.87251729846406,19.03150633051908,68.51342278986868
40.75,460.82410047102746,19.03182057201642,68.51455405925913
40.800000000000004,461.7757022898845,19.032252182264983,68.51610785615394
40.85,462.72732100857917,19.032496565520717,68.51698763587459
40.900000000000006,463.67895111230223,19.032707583402438,68.51774730024877
40.95,464.63059274114977,19.032957570500198,68.51864725380071
41.0,465.58224709849594,19.033216723347675,68.51958020405164
41.050000000000004,466.5339179728505,19.033618250833097,68.52102570299915
41.1,467.48561599203134,19.03430251640132,68.52348905904475
41.150000000000006,468.43735391937224,19.035214577235376,68.52677247804735
41.2,469.3891398667038,19.03622331602694,68.53040393769699
41.25,470.3409735598597,19.037124410210133,68.53364787675648
41.300000000000004,471.2928459951405,19.037773001021655,68.53598280367797
41.35,472.2447463597999,19.038241585352033,68.53766970726733
41.400000000000006,473.19666710829864,19.038588354598996,68.53891807655639
41.45,474.1486062728316,19.038978226718868,68.54032161618792
41.5,475.10057662338414,19.039835795382487,68.54340886337695
41.550000000000004,476.05259211232584,19.04078376228628,68.54682154423061
41.6,477.0046538964223,19.041687601573372,68.55007536566414
41.650000000000006,477.9567597783181,19.04254767425759,68.55317162732733
41.7,478.9089149843013,19.043660565070866,68.55717803425512
41.75,479.8611276547739,19.044846253832866,68.56144651379832
41.800000000000004,480.8133934245053,19.04578453542422,68.5648243275272
41.85,481.7657089763724,19.046837539260032,68.56861514133612
41.900000000000006,482.71808442085205,19.048180239925216,68.57344886373077
41.95,483.6705297271016,19.0496320100567,68.57867523620412
42.0,484.6230447411921,19.05096855356079,68.58348679281885
42.050000000000004,485.5756192871581,19.05201328507821,68.58724782628155
42.1,486.5282398069533,19.052807506731096,68.59010702423194
42.150000000000006,487.4808973943967,19.053495991004485,68.59258556761615
42.2,488.4335877031073,19.054116357418874,68.59481888670794
42.25,489.3863078869099,19.054690994684258,68.59688758086332
42.300000000000004,490.33905598364464,19.055232874706853,68.59883834894467
42.35,491.29182781634086,19.055640433141967,68.60030555931108
42.400000000000006,492.2446206472975,19.056072805123833,68.6018620984458
42.45,493.1974341694228,19.056468079889306,68.6032850876015
42.5,494.15026915411073,19.05693130762618,68.60495270745425
42.550000000000004,495.10312416292436,19.057269044918915,68.60616856170809
42.6,496.0560016370371,19.057829919592564,68.60818771053323
42.650000000000006,497.00891665984375,19.058770992671498,68.6115755736174
42.7,497.96187549380863,19.05958236592414,68.6144965173269
42.75,498.91487550616876,19.060418128480627,68.61750526253026
42.800000000000004,499.8679175995029,19.061265604885424,68.62055617758753
42.85,500.8209964567765,19.061888686059614,68.6227992698146
42.900000000000006,501.7740968446882,19.062126830406406,68.62365658946307
42.95,502.7272035679273,19.062142099156667,68.623711556964
43.0,503.6803068303516,19.061988397814098,68.62315823213075
43.050000000000004,504.63340073344887,19.06176772607834,68.62236381388203
43.1,505.5864796432894,19.061388667543206,68.62099920315555
43.150000000000006,506.5395307430818,19.06065532415209,68.61835916694753
43.2,507.49253818703096,19.059642433813362,68.6147127617281
43.25,508.44548980164774,19.058422150856945,68.610319743085
43.300000000000004,509.39837963444467,19.057171161020545,68.60581617967397
43.35,510.35120852426417,19.055984431760507,68.60154395433783
43.400000000000006,511.3039767920126,19.054746278176395,68.59708660143502
43.45,512.2566851372359,19.053587530757323,68.59291511072637
43.5,513.2093245556423,19.051989205500092,68.58716113980033
43.550000000000004,514.1618817794148,19.050299745400622,68.58107908344225
43.6,515.114349317336,19.048401771443892,68.57424637719801
43.650000000000006,516.0667221543432,19.046511708845706,68.56744215184455
43.7,517.0190001278787,19.044607232576276,68.56058603727459
43.75,517.9711789557053,19.042545880489424,68.55316516976193
43.800000000000004,518.923247615198,19.04020049921494,68.54472179717379
43.85,519.8751956213027,19.03771974497424,68.53579108190726
43.900000000000006,520.8270175414228,19.035157059827537,68.52656541537914
43.95,521.7787119190181,19.032618043981266,68.51742495833255
44.0,522.7302818936838,19.030180942647526,68.5086513935311
44.050000000000004,523.6817329671028,19.027861994111067,68.50030317879984
44.1,524.6330752104202,19.025827738584734,68.49297985890504
44.150000000000006,525.5843231976215,19.0240917494704,68.48673029809345
44.2,526.5354836543678,19.022326520380066,68.48037547336824
44.25,527.4865599634181,19.020725841631336,68.47461302987281
44.300000000000004,528.4375621188107,19.01936037406919,68.46969734664908
44.35,529.3885033786072,19.018290017791923,68.46584406405093
44.400000000000006,530.3393954902333,19.017394447252876,68.46262001011036
44.45,531.2902484224588,19.016722841767656,68.46020223036356
44.5,532.2410766700727,19.016407062788353,68.45906542603808
44.550000000000004,533.1918904691734,19.016144901236583,68.4581216444517
44.6,534.1426861684035,19.015683067971132,68.45645904469608
44.650000000000006,535.0934573655493,19.015164817859468,68.45459334429408
44.7,536.0442063723634,19.014795454707766,68.45326363694797
44.75,536.9949408631761,19.014584177798483,68.45250304007455
44.800000000000004,537.9456693204335,19.014554112497652,68.45239480499156
44.85,538.8964026290216,19.014778231030167,68.45320163170861
44.900000000000006,539.8471553065216,19.0153288689693,68.45518392828947
44.95,540.7979410275099,19.016099970561534,68.45795989402153
45.0,541.7487711620345,19.01710541042503,68.46157947753012
45.050000000000004,542.6996605590182,19.01847046892403,68.4664936881265
45.1,543.6506222375734,19.019996673283824,68.47198802382177
45.150000000000006,544.601663172611,19.02164072821829,68.47790662158584
45.2,545.5527922538652,19.0235225219489,68.48468107901604
45.25,546.5040252379102,19.025796839854475,68.49286862347611
45.300000000000004,547.4553709889351,19.028033201138577,68.50091952409888
45.35,548.4068232354773,19.0300566605502,68.50820397798073
45.400000000000006,549.3583846262703,19.03239897117139,68.516636296217
45.45,550.3100616045931,19.034680161741914,68.52484858227089
45.5,551.2618497234812,19.03684459378223,68.53264053761603
45.550000000000004,552.2137412033061,19.038814599211907,68.53973255716286
45.6,553.1657299285629,19.040734411058025,68.5466438798089
45.650000000000006,554.1178165856751,19.04273187342972,68.55383474434699
45.7,555.0700056845111,19.044832080011094,68.56139548803993
45.75,556.0222972282921,19.04682967123147,68.5685868164333
45.800000000000004,556.9746889155468,19.048837818956123,68.57581614824204
45.85,557.9271824453037,19.05090337132191,68.58325213675887
45.900000000000006,558.8797777043902,19.052906992138638,68.5904651716991
45.95,559.8324697436241,19.05477457721539,68.59718847797541
46.0,560.7852487092268,19.056384046892866,68.60298256881433
46.050000000000004,561.7381009420899,19.0577052676288,68.60773896346369
46.1,562.6910128310552,19.058770290982494,68.61157304753698
46.150000000000006,563.6439712906612,19.05956809325463,68.61444513571666
46.2,564.596967487727,19.060279789380537,68.61700724176994
46.25,565.549990630731,19.06064593077921,68.61832535080515
46.300000000000004,566.5030313353465,19.06098225383638,68.61953611381097
46.35,567.4560891577266,19.061330641368528,68.6207903089267
46.400000000000006,568.409163878867,19.061658204249756,68.62196953529913
46.45,569.3622558895555,19.06202222328874,68.62328000383947
46.5,570.3153672218023,19.06243106658251,68.62475183969703
46.550000000000004,571.2684946968651,19.062667935929582,68.62560456934649
46.6,572.2216324758779,19.06284322458173,68.62623560849423
46.650000000000006,573.1747791824442,19.063025038071398,68.62689013705703
46.7,574.127933986035,19.063167105559184,68.62740158001307
46.75,575.0810972642664,19.06336402369421,68.62811048529916
46.800000000000004,576.0342713871119,19.063600890122544,68.62896320444116
46.85,576.9874541024536,19.063707723548674,68.62934780477524
46.900000000000006,577.9406401574331,19.063734475628472,68.6294441122625
46.95,578.8938300071026,19.063859511150145,68.62989424014053
47.0,579.8470262136698,19.063988751539,68.6303595055404
47.050000000000004,580.8002248800609,19.063957904104534,68.63024845477632
