time_s,dist_m,velocity_mps,velocity_kmh
23.3,155.80446405603436,13.85793920298517,49.888581130746616
23.35,156.49809287725128,13.887213645691304,49.99396912448869
23.400000000000002,157.19320381446138,13.917223842713371,50.10200583376814
23.450000000000003,157.88983460995837,13.948007977166197,50.21282871779831
23.5,158.5880215826742,13.979470931466542,50.326095353279555
23.55,159.28780118680038,14.011713233580641,50.44216764089031
23.6,159.9892132806504,14.044770520419922,50.56117387351172
23.650000000000002,160.6922987210739,14.07864709652044,50.683129547473584
23.700000000000003,161.397094465637,14.113182686002665,50.80745766960959
23.75,162.103635223771,14.148447639356673,50.934411501684025
23.8,162.81195913198925,14.184508689373725,51.064231281745414
23.85,163.52210610651613,14.221370291701625,51.19693305012585
23.900000000000002,164.23411522103976,14.258994289243375,51.33237944127615
23.950000000000003,164.94802248382194,14.29729622204421,51.470266399359154
24.0,165.66386242797805,14.336301544199323,51.61068555911756
24.05,166.38167074176368,14.376031007226649,51.753711626015935
24.1,167.10148439711813,14.416515206950637,51.89945474502229
24.150000000000002,167.82334126629573,14.457759560153443,52.047934416552394
24.200000000000003,168.5472783477766,14.49972369908092,52.19900531669131
24.25,169.27333004667713,14.54234425694012,52.35243932498444
24.3,170.00152857117058,14.585596722798293,52.508148202073855
24.35,170.73190813829027,14.629585961988925,52.66650946316013
24.400000000000002,171.46450483990418,14.674282102568164,52.82741556924539
24.450000000000003,172.1993536455522,14.719670123352483,52.990812444068936
24.5,172.93648822698418,14.765713133926074,53.156567282133864
24.55,173.6759393814228,14.812333043619494,53.32439895703018
24.6,174.41773933220284,14.85966498758229,53.494793955296245
24.650000000000002,175.16192383823264,14.907715253609723,53.66777491299501
24.700000000000003,175.90852868108573,14.95647846051418,53.84332245785105
24.75,176.6575892697681,15.005945086780716,54.02140231241058
24.8,177.40913385075737,15.055838152790615,54.201017350046214
24.85,178.16318784987854,15.106321812055876,54.38275852340116
24.900000000000002,178.91978197224267,15.157443082508962,54.56679509703226
24.950000000000003,179.67894902060817,15.209238852111024,54.75325986759969
25.0,180.44072400045212,15.2617603416468,54.942337229928484
25.05,181.2051406443148,15.314905412861194,55.133659486300296
25.1,181.97222927080395,15.368639646703945,55.32710272813421
25.150000000000002,182.74201931793306,15.42296223846036,55.5226640584573
25.200000000000003,183.51454108922422,15.477908613185992,55.72047100746957
25.25,184.2898249147955,15.533444409665009,55.920399874794036
25.3,185.06790161458125,15.58962358176415,56.12264489435094
25.35,185.84880100652143,15.646352095842905,56.32686754503446
25.400000000000002,186.6325475748194,15.703510636076066,56.53263828987384
25.450000000000003,187.41916490655922,15.761182633516711,56.74025748066016
25.5,188.20867903290025,15.81938242012478,56.94977671244921
25.55,189.00111671063308,15.878124689188587,57.16124888107891
25.6,189.79650467557957,15.937393908671188,57.374618071216275
25.650000000000002,190.59486584407446,15.99705283112499,57.58939019204996
25.700000000000003,191.39622176551612,16.057184026541314,57.80586249554873
25.75,192.20059584709517,16.117779236621036,58.02400525183573
25.8,193.0080106463793,16.17881273474346,58.243725845076455
25.85,193.81848687189776,16.240236285995742,58.464850629584674
25.900000000000002,194.632045133315,16.302094170692865,58.68753901449431
25.950000000000003,195.44870562196485,16.364325375301497,58.91157135108539
26.0,196.2684872072195,16.42693803488435,59.13697692558367
26.05,197.09140937513445,16.48994868171382,59.36381525416975
26.1,197.9174892006739,16.55324433986475,59.5916796235131
26.150000000000002,198.74674132313592,16.616840558616087,59.820626011017914
26.200000000000003,199.57918294859334,16.68082445968104,60.05096805485175
26.25,200.41483466745052,16.74524429460589,60.282879460581206
26.3,201.2537181410143,16.810094647944926,60.51634073260173
26.35,202.09585058564164,16.875203137148524,60.75073129373469
26.400000000000002,202.9412446818794,16.9405607123621,60.98601856450356
26.450000000000003,203.78991321246295,17.006180510980393,61.22224983952942
26.5,204.6418705707494,17.072113820478137,61.459609753721296
26.55,205.49713150588207,17.138323584827887,61.697964905380395
26.6,206.35570651424848,17.20467674982894,61.93683629938419
26.650000000000002,207.21760228417358,17.271154047175113,62.17615456983041
26.700000000000003,208.08282480335168,17.337746719948857,62.41588819181589
26.75,208.95137496192712,17.4042596230688,62.65533464304768
26.8,209.8232508583814,17.47077623510293,62.894794446370554
26.85,210.69845271835985,17.537298164034087,63.134273390522715
26.900000000000002,211.576980900943,17.60382913929252,63.37378490145308
26.950000000000003,212.45883641609856,17.670391466930376,63.613409280949355
27.0,213.3440185303209,17.73689310196358,63.85281516706889
27.05,214.23252375183674,17.8033157586695,64.0919367312102
27.1,215.12434798717703,17.86965365494186,64.3307531577907
27.150000000000002,216.01948729129623,17.93591850982653,64.56930663537551
27.200000000000003,216.91793801886945,18.002110593102778,64.80759813517
27.25,217.81969626659418,18.068219315886026,65.0455895371897
27.3,218.7247577207186,18.13423884909062,65.28325985672625
27.35,219.63311785229806,18.20016641408793,65.52059909071656
27.400000000000002,220.54477033036832,18.26593270872226,65.75735775140014
27.450000000000003,221.45970665134715,18.331520130430416,65.9934724695495
27.5,222.3779179919515,18.396933493743457,66.22896057747644
27.55,223.29939532893124,18.462159985446085,66.46377594760591
27.6,224.2241273185941,18.527119601068783,66.69763056384762
27.650000000000002,225.15210188362136,18.59186300002099,66.93070680007557
27.700000000000003,226.0833084804563,18.656400873377173,67.16304314415783
27.75,227.01773650628616,18.720720159816405,67.39459257533906
27.8,227.95537440967612,18.784795975782906,67.62526551281846
27.85,228.8962082417483,18.848557307103523,67.85480630557268
27.900000000000002,229.84022310332944,18.91203715614144,68.08333376210919
27.950000000000003,230.78740509359008,18.975242454284036,68.31087283542253
28.0,231.73774066158444,19.038180265490787,68.53744895576683
28.05,232.69121515019464,19.100799278917414,68.7628774041027
28.1,233.64781334668638,19.163128580752716,68.98726289070977
28.150000000000002,234.60752050021637,19.22515756044726,69.21056721761015
28.200000000000003,235.57032116822472,19.28686915988671,69.43272897559216
28.25,236.5361984000106,19.348220111547757,69.65359240157193
28.3,237.5051352725943,19.409254791799874,69.87331725047954
28.35,238.47711572414784,19.469963270341935,70.09186777323097
28.400000000000002,239.4521230211623,19.53032861023585,70.30918299684906
28.450000000000003,240.43013944264604,19.590328249113774,70.5251816968096
28.5,241.41114634117255,19.6499476919469,70.73981169100884
28.55,242.39512422527756,19.709167672253564,70.95300362011284
28.6,243.38205285815766,19.767977642950832,71.164719514623
28.650000000000002,244.37191146618798,19.826366678262268,71.37492004174416
28.700000000000003,245.36467761074383,19.884279103971178,71.58340477429624
28.75,246.3603250563607,19.941618720702998,71.78982739453079
28.8,247.3588252946299,19.99839081006477,71.99420691623317
28.85,248.3601498924383,20.054593102272,72.19653516817921
28.900000000000002,249.3642699072258,20.110207489228113,72.39674696122121
28.950000000000003,250.37115672798,20.16526534093964,72.59495522738271
29.0,251.38078340465444,20.219801726037808,72.79128621373611
29.05,252.39312368276526,20.27380939839556,72.98571383422401
29.1,253.40815047421762,20.327262259698543,73.17814413491476
29.150000000000002,254.42583623832098,20.38016830443639,73.368605895971
29.200000000000003,255.44615379360192,20.432533906800977,73.55712206448352
29.25,256.46907718443055,20.484401726344345,73.74384621483965
29.3,257.4945824273836,20.535807991776775,73.92890877039639
29.35,258.52264233344204,20.58658825055999,74.11171770201597
29.400000000000002,259.5532253470564,20.636732294014408,74.29223625845187
29.450000000000003,260.58630147065037,20.686312649744487,74.47072553908015
29.5,261.6218429969706,20.73534840306453,74.64725425103231
29.55,262.6598206239646,20.78375667669494,74.82152403610178
29.6,263.70020138821866,20.8314738934679,74.99330601648445
29.650000000000002,264.7429525949362,20.878574375233757,75.16286775084153
29.700000000000003,265.788043627297,20.92506691919748,75.33024090911093
29.75,266.8354437655934,20.97093861265967,75.4953790055748
29.8,267.885124058428,21.01627310072456,75.65858316260842
29.85,268.9370538578563,21.06091887640752,75.81930795506707
29.900000000000002,269.9911978204411,21.104839626982084,75.9774226571355
29.950000000000003,271.04751905032896,21.14800956853318,76.13283444671944
30.0,272.1059810120617,21.190468900777404,76.28568804279865
30.05,273.1665473933666,21.232186351418495,76.43587086510658
30.1,274.22918146352583,21.2731764549511,76.58343523782396
30.150000000000002,275.29384659520724,21.313428812305887,76.7283437243012
30.200000000000003,276.360504055508,21.352869599724173,76.87033055900703
30.25,277.42911399132174,21.39152783282673,77.00950019817623
30.3,278.4996379719063,21.429431390554956,77.14595300599784
30.35,279.5720383986498,21.46658567918601,77.27970844506964
30.400000000000002,280.646277868602,21.502993118902015,77.41077522804726
30.450000000000003,281.7223181598849,21.53861853241342,77.53902671668831
30.5,282.8001184823255,21.573394365210998,77.6642197147596
30.55,283.87963693016314,21.60734354829427,77.78643677385938
30.6,284.96083279152464,21.640490906165716,77.90576726219658
30.650000000000002,286.0436647811877,21.672788680357964,78.02203924928867
30.700000000000003,287.12809036768556,21.704234779556373,78.13524520640294
30.75,288.2140665852431,21.734813922745207,78.24533012188274
30.8,289.30154984433455,21.764516440914623,78.35225918729265
30.85,290.390496374269,21.79334475646258,78.4560411232653
30.900000000000002,291.4808615008714,21.82126030763493,78.55653710748575
30.950000000000003,292.5726003302193,21.848292866279635,78.65385431860669
31.0,293.66566857282703,21.874436838029496,78.74797261690618
31.05,294.76002124917613,21.89967021593472,78.83881277736499
31.1,295.85561395118333,21.924037864352055,78.9265363116674
31.150000000000002,296.9524018213594,21.947476942690287,79.01091699368503
31.200000000000003,298.0503383703825,21.969985018235754,79.09194606564871
31.25,299.1493770522409,21.991562256098725,79.16962412195541
31.3,300.2494710658886,22.01219828981108,79.2439138433199
31.35,301.3505739329309,22.031916391880202,79.31489901076873
31.400000000000002,302.4526394829482,22.05070560881283,79.38254019172619
31.450000000000003,303.55562100850983,22.068555413653385,79.44679948915218
31.5,304.65947114365537,22.08544999216877,79.50761997180757
31.55,305.76414140869724,22.10136060950545,79.56489819421962
31.6,306.8695823560002,22.11627728261307,79.61859821740705
31.650000000000002,307.97574463516196,22.13021388385735,79.66876998188647
31.700000000000003,309.0825800988149,22.143204662260196,79.7155367841367
31.75,310.1900413333043,22.155244717316485,79.75888098233935
31.8,311.2980796700633,22.16628875304371,79.79863951095736
31.85,312.406645018132,22.176325169702615,79.83477061092941
31.900000000000002,313.51568686204234,22.185348586710838,79.86725491215901
31.950000000000003,314.6251559779487,22.193416049542265,79.89629777835215
32.0,315.735003948495,22.20050277230971,79.92180998031496
32.050000000000004,316.845181303252,22.20659141796969,79.94372910469089
32.1,317.95563788131307,22.211671704473382,79.96201813610418
32.15,319.06632310717225,22.21573732989397,79.9766543876183
32.2,320.1771873393208,22.218831956048717,79.98779504177539
32.25,321.28818053427665,22.220895842184824,79.99522503186537
32.300000000000004,322.39925051024557,22.22190319657087,79.99885150765513
32.35,323.5103536457154,22.22222222222222,80.0
32.4,324.62146475682647,22.22222222222222,80.0
32.45,325.73257586793756,22.22222222222222,80.0
32.5,326.84368697904864,22.22222222222222,80.0
32.550000000000004,327.9547980901597,22.22222222222222,80.0
32.6,329.0659092012708,22.22222222222222,80.0
32.65,330.1770203123819,22.22222222222222,80.0
32.7,331.288131423493,22.22222222222222,80.0
32.75,332.39924253460407,22.22222222222222,80.0
32.800000000000004,333.51035364571516,22.22222222222222,80.0
32.85,334.62146475682624,22.22222222222222,80.0
32.9,335.7325758679373,22.22222222222222,80.0
32.95,336.8436869790484,22.22222222222222,80.0
33.0,337.9547980901595,22.22222222222222,80.0
33.050000000000004,339.0659092012706,22.22222222222222,80.0
33.1,340.17702031238167,22.22222222222222,80.0
33.15,341.28813142349276,22.22222222222222,80.0
33.2,342.39924253460384,22.22222222222222,80.0
33.25,343.51035364571493,22.22222222222222,80.0
33.300000000000004,344.621464756826,22.22222222222222,80.0
33.35,345.7325758679371,22.22222222222222,80.0
33.4,346.8436869790482,22.22222222222222,80.0
33.45,347.9547980901593,22.22222222222222,80.0
33.5,349.06590920127036,22.22222222222222,80.0
33.550000000000004,350.17702031238144,22.22222222222222,80.0
33.6,351.28813142349253,22.22222222222222,80.0
33.65,352.3992425346036,22.22222222222222,80.0
33.7,353.5103536457147,22.22222222222222,80.0
33.75,354.6214647568258,22.22222222222222,80.0
33.800000000000004,355.7325758679369,22.22222222222222,80.0
33.85,356.84368697904796,22.22222222222222,80.0
33.9,357.95479809015904,22.22222222222222,80.0
33.95,359.06590920127013,22.22222222222222,80.0
34.0,360.1770203123812,22.22222222222222,80.0
34.050000000000004,361.2881314234923,22.22222222222222,80.0
34.1,362.3992425346034,22.22222222222222,80.0
34.15,363.5103536457145,22.22222222222222,80.0
34.2,364.62146475682556,22.22222222222222,80.0
34.25,365.73257586793665,22.22222222222222,80.0
34.300000000000004,366.84368697904773,22.22222222222222,80.0
34.35,367.9547980901588,22.22222222222222,80.0
34.4,369.0659092012699,22.22222222222222,80.0
34.45,370.177020312381,22.22222222222222,80.0
34.5,371.2881314234921,22.22222222222222,80.0
34.550000000000004,372.39924253460316,22.22222222222222,80.0
34.6,373.51035364571425,22.22222222222222,80.0
34.65,374.62146475682533,22.22222222222222,80.0
34.7,375.7325758679364,22.22222222222222,80.0
34.75,376.8436869790475,22.22222222222222,80.0
34.800000000000004,377.9547980901586,22.22222222222222,80.0
34.85,379.0659092012697,22.22222222222222,80.0
34.9,380.17702031238076,22.22222222222222,80.0
34.95,381.28813142349185,22.22222222222222,80.0
35.0,382.39924253460293,22.22222222222222,80.0
35.050000000000004,383.510353645714,22.22222222222222,80.0
35.1,384.6214647568251,22.22222222222222,80.0
35.15,385.7325758679362,22.22222222222222,80.0
35.2,386.8436869790473,22.22222222222222,80.0
35.25,387.95479809015836,22.22222222222222,80.0
35.300000000000004,389.06590920126945,22.22222222222222,80.0
35.35,390.17702031238053,22.22222222222222,80.0
35.4,391.2881314234916,22.22222222222222,80.0
35.45,392.3992425346027,22.22222222222222,80.0
35.5,393.5103536457138,22.22222222222222,80.0
35.550000000000004,394.6214647568249,22.22222222222222,80.0
35.6,395.73257586793596,22.22222222222222,80.0
35.65,396.84368697904705,22.22222222222222,80.0
35.7,397.95479809015814,22.22222222222222,80.0
35.75,399.0659092012692,22.22222222222222,80.0
35.800000000000004,400.1770203123803,22.22222222222222,80.0
35.85,401.2881314234914,22.22222222222222,80.0
35.9,402.3992425346025,22.22222222222222,80.0
35.95,403.51035364571356,22.22222222222222,80.0
36.0,404.62146475682465,22.22222222222222,80.0
36.050000000000004,405.73257586793574,22.22222222222222,80.0
36.1,406.8436869790468,22.22222222222222,80.0
36.15,407.9547980901579,22.22222222222222,80.0
36.2,409.065909201269,22.22222222222222,80.0
36.25,410.1770203123801,22.22222222222222,80.0
36.300000000000004,411.28813142349117,22.22222222222222,80.0
36.35,412.39924253460225,22.22222222222222,80.0
36.4,413.51035364571334,22.22222222222222,80.0
36.45,414.6214647568244,22.22222222222222,80.0
36.5,415.7325758679355,22.22222222222222,80.0
36.550000000000004,416.8436869790466,22.22222222222222,80.0
36.6,417.9547980901577,22.22222222222222,80.0
36.65,419.06590920126877,22.22222222222222,80.0
36.7,420.17702031237985,22.22222222222222,80.0
36.75,421.28813142349094,22.22222222222222,80.0
36.800000000000004,422.399242534602,22.22222222222222,80.0
36.85,423.5103536457131,22.22222222222222,80.0
36.9,424.6214647568242,22.22222222222222,80.0
36.95,425.7325758679353,22.22222222222222,80.0
37.0,426.84368697904637,22.22222222222222,80.0
37.050000000000004,427.95479809015745,22.22222222222222,80.0
37.1,429.06590920126854,22.22222222222222,80.0
37.15,430.1770203123796,22.22222222222222,80.0
37.2,431.2881314234907,22.22222222222222,80.0
37.25,432.3992425346018,22.22222222222222,80.0
37.300000000000004,433.5103536457129,22.22222222222222,80.0
37.35,434.62146475682397,22.22222222222222,80.0
37.4,435.73257586793505,22.22222222222222,80.0
37.45,436.84368697904614,22.22222222222222,80.0
37.5,437.9547980901572,22.22222222222222,80.0
37.550000000000004,439.0659092012683,22.22222222222222,80.0
37.6,440.1770203123794,22.22222222222222,80.0
37.65,441.2881314234905,22.22222222222222,80.0
37.7,442.39924253460157,22.22222222222222,80.0
37.75,443.51035364571266,22.22222222222222,80.0
37.800000000000004,444.62146475682374,22.22222222222222,80.0
37.85,445.7325758679348,22.22222222222222,80.0
37.9,446.8436869790459,22.22222222222222,80.0
37.95,447.954798090157,22.22222222222222,80.0
38.0,449.0659092012681,22.22222222222222,80.0
38.050000000000004,450.17702031237917,22.22222222222222,80.0
38.1,451.28813142349026,22.22222222222222,80.0
38.15,452.39924253460134,22.22222222222222,80.0
38.2,453.5103536457124,22.22222222222222,80.0
38.25,454.6214647568235,22.22222222222222,80.0
38.300000000000004,455.7325758679346,22.22222222222222,80.0
38.35,456.8436869790457,22.22222222222222,80.0
38.400000000000006,457.95479809015677,22.22222222222222,80.0
38.45,459.06590920126786,22.22222222222222,80.0
38.5,460.17702031237894,22.22222222222222,80.0
38.550000000000004,461.28813142349003,22.22222222222222,80.0
38.6,462.3992425346011,22.22222222222222,80.0
38.650000000000006,463.5103536457122,22.22222222222222,80.0
38.7,464.6214647568233,22.22222222222222,80.0
38.75,465.7325758679344,22.22222222222222,80.0
38.800000000000004,466.84368697904546,22.22222222222222,80.0
38.85,467.95479809015654,22.22222222222222,80.0
38.900000000000006,469.06590920126763,22.22222222222222,80.0
38.95,470.1770203123787,22.22222222222222,80.0
39.0,471.2881314234898,22.22222222222222,80.0
39.050000000000004,472.3992425346009,22.22222222222222,80.0
39.1,473.510353645712,22.22222222222222,80.0
39.150000000000006,474.62146475682306,22.22222222222222,80.0
39.2,475.73257586793414,22.22222222222222,80.0
39.25,476.84368697904523,22.22222222222222,80.0
39.300000000000004,477.9547980901563,22.22222222222222,80.0
39.35,479.0659092012674,22.22222222222222,80.0
39.400000000000006,480.1770203123785,22.22222222222222,80.0
39.45,481.2881314234896,22.22222222222222,80.0
39.5,482.39924253460066,22.22222222222222,80.0
39.550000000000004,483.51035364571175,22.22222222222222,80.0
39.6,484.62146475682283,22.22222222222222,80.0
39.650000000000006,485.7325758679339,22.22222222222222,80.0
39.7,486.843686979045,22.22222222222222,80.0
39.75,487.9547980901561,22.22222222222222,80.0
39.800000000000004,489.0659092012672,22.22222222222222,80.0
39.85,490.17702031237826,22.22222222222222,80.0
39.900000000000006,491.28813142348935,22.22222222222222,80.0
39.95,492.39924253460043,22.22222222222222,80.0
40.0,493.5103536457115,22.22222222222222,80.0
40.050000000000004,494.6214647568226,22.22222222222222,80.0
40.1,495.7325758679337,22.22222222222222,80.0
40.150000000000006,496.8436869790448,22.22222222222222,80.0
40.2,497.95479809015586,22.22222222222222,80.0
40.25,499.06590920126695,22.22222222222222,80.0
40.300000000000004,500.17702031237803,22.22222222222222,80.0
40.35,501.2881314234891,22.22222222222222,80.0
40.400000000000006,502.3992425346002,22.22222222222222,80.0
40.45,503.5103536457113,22.22222222222222,80.0
40.5,504.6214647568224,22.22222222222222,80.0
40.550000000000004,505.73257586793346,22.22222222222222,80.0
40.6,506.84368697904455,22.22222222222222,80.0
40.650000000000006,507.95479809015563,22.22222222222222,80.0
40.7,509.0659092012667,22.22222222222222,80.0
40.75,510.1770203123778,22.22222222222222,80.0
40.800000000000004,511.2881314234889,22.22222222222222,80.0
40.85,512.3992425346,22.22222222222222,80.0
40.900000000000006,513.5103536457111,22.22222222222222,80.0
40.95,514.6214647568222,22.22222222222222,80.0
41.0,515.7325758679333,22.22222222222222,80.0
41.050000000000004,516.8436869790444,22.22222222222222,80.0
41.1,517.9547980901555,22.22222222222222,80.0
41.150000000000006,519.0659092012665,22.22222222222222,80.0
41.2,520.1770203123776,22.22222222222222,80.0
41.25,521.2881314234887,22.22222222222222,80.0
41.300000000000004,522.3992425345998,22.22222222222222,80.0
41.35,523.5103536457109,22.22222222222222,80.0
41.400000000000006,524.621464756822,22.22222222222222,80.0
41.45,525.7325758679331,22.22222222222222,80.0
41.5,526.8436869790442,22.22222222222222,80.0
41.550000000000004,527.9547980901552,22.22222222222222,80.0
41.6,529.0659092012663,22.22222222222222,80.0
41.650000000000006,530.1770203123774,22.22222222222222,80.0
41.7,531.2881314234885,22.22222222222222,80.0
41.75,532.3992425345996,22.22222222222222,80.0
41.800000000000004,533.5103536457107,22.22222222222222,80.0
41.85,534.6214647568218,22.22222222222222,80.0
41.900000000000006,535.7325758679328,22.22222222222222,80.0
41.95,536.8436869790439,22.22222222222222,80.0
42.0,537.954798090155,22.22222222222222,80.0
42.050000000000004,539.0659092012661,22.22222222222222,80.0
42.1,540.1770203123772,22.22222222222222,80.0
42.150000000000006,541.2881314234883,22.22222222222222,80.0
42.2,542.3992425345994,22.22222222222222,80.0
42.25,543.5103536457104,22.22222222222222,80.0
42.300000000000004,544.6214647568215,22.22222222222222,80.0
42.35,545.7325758679326,22.22222222222222,80.0
42.400000000000006,546.8436869790437,22.22222222222222,80.0
42.45,547.9547980901548,22.22222222222222,80.0
42.5,549.0659092012659,22.22222222222222,80.0
42.550000000000004,550.177020312377,22.22222222222222,80.0
42.6,551.288131423488,22.22222222222222,80.0
42.650000000000006,552.3992425345991,22.22222222222222,80.0
42.7,553.5103536457102,22.22222222222222,80.0
42.75,554.6214647568213,22.22222222222222,80.0
42.800000000000004,555.7325758679324,22.22222222222222,80.0
42.85,556.8436869790435,22.22222222222222,80.0
42.900000000000006,557.9547980901546,22.22222222222222,80.0
42.95,559.0659092012656,22.22222222222222,80.0
43.0,560.1770203123767,22.22222222222222,80.0
43.050000000000004,561.2881314234878,22.22222222222222,80.0
43.1,562.3992425345989,22.22222222222222,80.0
43.150000000000006,563.51035364571,22.22222222222222,80.0
43.2,564.6214647568211,22.22222222222222,80.0
43.25,565.7325758679322,22.22222222222222,80.0
43.300000000000004,566.8436869790432,22.22222222222222,80.0
43.35,567.9547980901543,22.22222222222222,80.0
43.400000000000006,569.0659092012654,22.22222222222222,80.0
43.45,570.1770203123765,22.22222222222222,80.0
43.5,571.2881314234876,22.22222222222222,80.0
43.550000000000004,572.3992425345987,22.22222222222222,80.0
43.6,573.5103536457098,22.22222222222222,80.0
43.650000000000006,574.6214647568208,22.22222222222222,80.0
43.7,575.7325758679319,22.22222222222222,80.0
43.75,576.843686979043,22.22222222222222,80.0
43.800000000000004,577.9547980901541,22.22222222222222,80.0
43.85,579.0659092012652,22.22222222222222,80.0
43.900000000000006,580.1770203123763,22.22222222222222,80.0
43.95,581.2881314234874,22.22222222222222,80.0
44.0,582.3992425345984,22.22222222222222,80.0
44.050000000000004,583.5103536457095,22.22222222222222,80.0
44.1,584.6214647568206,22.22222222222222,80.0
44.150000000000006,585.7325758679317,22.22222222222222,80.0
44.2,586.8436869790428,22.22222222222222,80.0
44.25,587.9547980901539,22.22222222222222,80.0
44.300000000000004,589.065909201265,22.22222222222222,80.0
44.35,590.177020312376,22.22222222222222,80.0
44.400000000000006,591.2881314234871,22.22222222222222,80.0
44.45,592.3992425345982,22.22222222222222,80.0
44.5,593.5103536457093,22.22222222222222,80.0
44.550000000000004,594.6214647568204,22.22222222222222,80.0
44.6,595.7325758679315,22.22222222222222,80.0
44.650000000000006,596.8436869790426,22.22222222222222,80.0
44.7,597.9547980901536,22.22222222222222,80.0
44.75,599.0659092012647,22.22222222222222,80.0
44.800000000000004,600.1770203123758,22.22222222222222,80.0
44.85,601.2881314234869,22.22222222222222,80.0
44.900000000000006,602.399242534598,22.22222222222222,80.0
44.95,603.5103536457091,22.22222222222222,80.0
45.0,604.6214647568202,22.22222222222222,80.0
45.050000000000004,605.7325758679312,22.22222222222222,80.0
45.1,606.8436869790423,22.22222222222222,80.0
45.150000000000006,607.9547980901534,22.22222222222222,80.0
45.2,609.0659092012645,22.22222222222222,80.0
45.25,610.1770203123756,22.22222222222222,80.0
45.300000000000004,611.2881314234867,22.22222222222222,80.0
45.35,612.3992425345978,22.22222222222222,80.0
45.400000000000006,613.5103536457088,22.22222222222222,80.0
45.45,614.6214647568199,22.22222222222222,80.0
45.5,615.732575867931,22.22222222222222,80.0
45.550000000000004,616.8436869790421,22.22222222222222,80.0
45.6,617.9547980901532,22.22222222222222,80.0
45.650000000000006,619.0659092012643,22.22222222222222,80.0
45.7,620.1770203123754,22.22222222222222,80.0
45.75,621.2881314234864,22.22222222222222,80.0
45.800000000000004,622.3992425345975,22.22222222222222,80.0
45.85,623.5103536457086,22.22222222222222,80.0
45.900000000000006,624.6214647568197,22.22222222222222,80.0
45.95,625.7325758679308,22.22222222222222,80.0
46.0,626.8436869790419,22.22222222222222,80.0
46.050000000000004,627.954798090153,22.22222222222222,80.0
46.1,629.065909201264,22.22222222222222,80.0
46.150000000000006,630.1770203123751,22.22222222222222,80.0
46.2,631.2881314234862,22.22222222222222,80.0
46.25,632.3992425345973,22.22222222222222,80.0
46.300000000000004,633.5103536457084,22.22222222222222,80.0
46.35,634.6214647568195,22.22222222222222,80.0
46.400000000000006,635.7325739965809,22.22214736823234,79.99973052563642
46.45,636.8436784037826,22.22202891983889,79.99930411142002
46.5,637.9547776309846,22.221940168238724,79.99898460565942
46.550000000000004,639.0658729395802,22.22187217558686,79.9987398321127
46.6,640.1769655932555,22.221833971425607,79.99860229713218
46.650000000000006,641.288057333064,22.22183562091437,79.99860823529173
46.7,642.3991502983273,22.221882989618916,79.99877876262809
46.75,643.5102469943756,22.221984852316005,79.99914546833762
46.800000000000004,644.6213487822267,22.222086661729286,79.99951198222543
46.85,645.7324548887314,22.222157598455354,79.99976735443927
46.900000000000006,646.8435638498419,22.222200845964288,79.99992304547143
46.95,647.9546744265465,22.22222222222222,80.0
47.0,649.0657855376576,22.22222222222222,80.0
47.050000000000004,650.1768966487687,22.22222222222222,80.0
47.1,651.2880077598797,22.22222222222222,80.0
47.150000000000006,652.3991188709908,22.22222222222222,80.0
47.2,653.5102299821019,22.22222222222222,80.0
47.25,654.621341093213,22.22222222222222,80.0
47.300000000000004,655.7324522043241,22.22222222222222,80.0
47.35,656.8435633154352,22.22222222222222,80.0
47.400000000000006,657.9546744265463,22.22222222222222,80.0
47.45,659.0657855376573,22.22222222222222,80.0
47.5,660.1768966487684,22.22222222222222,80.0
47.550000000000004,661.2880077598795,22.22222222222222,80.0
47.6,662.3991188709906,22.22222222222222,80.0
47.650000000000006,663.5102299821017,22.22222222222222,80.0
47.7,664.6213410932128,22.22222222222222,80.0
47.75,665.7324522043239,22.22222222222222,80.0
47.800000000000004,666.843563315435,22.22222222222222,80.0
47.85,667.954674426546,22.22222222222222,80.0
47.900000000000006,669.0657855376571,22.22222222222222,80.0
47.95,670.1768966487682,22.22222222222222,80.0
48.0,671.2880077598793,22.22222222222222,80.0
48.050000000000004,672.3991188709904,22.22222222222222,80.0
48.1,673.5102299821015,22.22222222222222,80.0
48.150000000000006,674.6213410932125,22.22222222222222,80.0
48.2,675.7324522043236,22.22222222222222,80.0
48.25,676.8435633154347,22.22222222222222,80.0
48.300000000000004,677.9546744265458,22.22222222222222,80.0
48.35,679.0657855376569,22.22222222222222,80.0
48.400000000000006,680.176896648768,22.22222222222222,80.0
48.45,681.2880077598791,22.22222222222222,80.0
48.5,682.3991188709902,22.22222222222222,80.0
48.550000000000004,683.5102299821012,22.22222222222222,80.0
48.6,684.6213410932123,22.22222222222222,80.0
48.650000000000006,685.7324522043234,22.22222222222222,80.0
48.7,686.8435633154345,22.22222222222222,80.0
48.75,687.9546744265456,22.22222222222222,80.0
48.800000000000004,689.0657855376567,22.22222222222222,80.0
48.85,690.1768966487678,22.22222222222222,80.0
48.900000000000006,691.2880077598788,22.22222222222222,80.0
48.95,692.3991188709899,22.22222222222222,80.0
49.0,693.510229982101,22.22222222222222,80.0
49.050000000000004,694.6213410932121,22.22222222222222,80.0
49.1,695.7324522043232,22.22222222222222,80.0
49.150000000000006,696.8435633154343,22.22222222222222,80.0
49.2,697.9546744265454,22.22222222222222,80.0
49.25,699.0657855376564,22.22222222222222,80.0
49.300000000000004,700.1768966487675,22.22222222222222,80.0
