time_s,dist_m,velocity_mps,velocity_kmh
6.6000000000000005,11.889984189991898,3.671034537371122,13.21572433453604
6.65,12.074287464833127,3.701096456278062,13.323947242601024
6.7,12.260069265497668,3.7301755703035844,13.428632053092905
6.75,12.447313566455199,3.7595964679976626,13.534547284791586
6.800000000000001,12.636038781702778,3.7894121419055034,13.641883710859812
6.8500000000000005,12.826254356762972,3.819210860502252,13.749159097808107
6.9,13.017939899636602,3.848210854442989,13.853559075994761
6.95,13.21108152110162,3.877454004157748,13.958834414967894
7.0,13.405699173777696,3.907252102885304,14.066107570387095
7.050000000000001,13.601782754330689,3.9360911192343924,14.169928029243813
7.1000000000000005,13.799310104710063,3.965002895940588,14.274010425386118
7.15,13.998295011481943,3.994393374934596,14.379816149764546
7.2,14.198727821314172,4.022919018354542,14.48250846607635
7.25,14.400575738807426,4.050997681375609,14.583591652952192
7.300000000000001,14.603832720289795,4.07928157791911,14.685413680508796
7.3500000000000005,14.8085116187719,4.107874361365159,14.788347700914573
7.4,15.014596637671602,4.135526394622865,14.887895020642313
7.45,15.222061501373396,4.163068153448895,14.987045352416024
7.5,15.43091775793773,4.191182109124443,15.088255592847997
7.550000000000001,15.641160624080884,4.218532536601746,15.186717131766285
7.6000000000000005,15.852780364356915,4.246257074439489,15.28652546798216
7.65,16.065806639519145,4.2747939320497155,15.389258155378975
7.7,16.280259986786476,4.303339958643505,15.492023851116619
7.75,16.496125747184756,4.331290457287759,15.592645646235932
7.800000000000001,16.713383640951424,4.359025293379022,15.692491056164481
7.8500000000000005,16.93205240269018,4.387725176171186,15.795810634216268
7.9,17.152142310830815,4.415871149454236,15.897136138035249
7.95,17.37363099786773,4.443676332022266,15.997234795280157
8.0,17.5965266863681,4.472151207992688,16.09974434877368
8.05,17.82084548496196,4.500600735761703,16.20216264874213
8.1,18.046580034871056,4.528781260602133,16.30361253816768
8.15,18.273712676162493,4.556524391055408,16.40348780779947
8.200000000000001,18.50225129980938,4.585020554820047,16.506073997352168
8.25,18.73221010503092,4.613331654041546,16.607993954549567
8.3,18.96357135820386,4.641118472876136,16.70802650235409
8.35,19.19633923727174,4.669596689838962,16.810548083420265
8.4,19.43053084329035,4.698067550905358,16.913043183259287
8.450000000000001,19.66612206858896,4.725581461039185,17.012093259741064
8.5,19.903101876377814,4.75361085051486,17.112999061853497
8.55,20.141489896913072,4.78190997089545,17.21487589522362
8.6,20.381294242008167,4.810263832908423,17.316949798470322
8.65,20.622498786256756,4.837917937035204,17.416504573326737
8.700000000000001,20.865102247042746,4.866220494404424,17.518393779855927
8.75,21.10912424805004,4.894659545887313,17.62077436519433
8.8,21.35454639432025,4.922226304921008,17.72001469771563
8.85,21.601357745806272,4.950227754519948,17.820819916271812
8.9,21.849579107366242,4.9786267078788775,17.92305614836396
8.950000000000001,22.09922129199223,5.007060677160594,18.02541843777814
9.0,22.3502641759677,5.034654681858222,18.1247568546896
9.05,22.602696850702362,5.062652307528298,18.225548307101874
9.1,22.856535361608927,5.0908881287342505,18.327197263443303
9.15,23.111768302053935,5.118429489066048,18.426346160637774
9.200000000000001,23.368388340542655,5.146372050482766,18.526939381737957
9.25,23.626415662985895,5.174720847246866,18.62899505008872
9.3,23.885854955215205,5.202850841925473,18.730263030931702
9.35,24.146682833386844,5.23026428494005,18.828951425784183
9.4,24.408893651804465,5.258168451764839,18.92940642635342
9.450000000000001,24.67251323199852,5.2866147559972285,19.031813121590023
9.5,24.937541849354275,5.314529938232984,19.132307777638744
9.55,25.20396917902285,5.342563248509953,19.233227694635833
9.600000000000001,25.471807240921073,5.370959227418999,19.3354532187084
9.65,25.741049537052696,5.3987326178459085,19.435437424245272
9.700000000000001,26.01167632616684,5.426338946719879,19.534820208191565
9.75,26.28370154698751,5.454669886106868,19.636811589984724
9.8,26.557149543907865,5.483249990707351,19.739699966546464
9.850000000000001,26.832019630671475,5.511553479836966,19.841592527413077
9.9,27.10830574848171,5.539891232572414,19.94360843726069
9.950000000000001,27.386018850238568,5.568632837701906,20.047078215726863
10.0,27.66514524141587,5.596422809390258,20.14712211380493
10.05,27.945647323802202,5.623660486062952,20.245177749826627
10.100000000000001,28.227523308754268,5.651378912019709,20.344964083270952
10.15,28.510789137330466,5.67925423102821,20.445315231701557
10.200000000000001,28.795437184576873,5.706667658828038,20.544003571780937
10.25,29.081449101040672,5.733808999724001,20.641712399006405
10.3,29.368831396121198,5.761482803497047,20.74133809258937
10.350000000000001,29.657592989228164,5.788980920781502,20.840331314813408
10.4,29.947717108445737,5.81598384792145,20.93754185251722
10.450000000000001,30.239206520353143,5.843592628374771,21.036933462149175
10.5,30.53207453647441,5.87112801647603,21.13606085931371
10.55,30.82630307297587,5.8980134435822515,21.232848396896106
10.600000000000001,31.12188684841312,5.925337573907834,21.331215266068202
10.65,31.4188290385144,5.952350030143423,21.428460108516322
10.700000000000001,31.71709928780104,5.978459941322224,21.522455788760006
10.75,32.01666750196214,6.004268625121586,21.615367050437712
10.8,32.31755292068685,6.031148123866831,21.712133245920594
10.850000000000001,32.61978504390326,6.058136804789668,21.809292497242804
10.9,32.92335422447891,6.084630418236438,21.904669505651178
10.950000000000001,33.22826263842726,6.111706139697504,22.002142102911016
11.0,33.534532612797825,6.1390928351250995,22.10073420645036
11.05,33.84217166509715,6.166469256847717,22.19928932465178
11.100000000000001,34.15116968832458,6.193451672249566,22.296426020098437
11.15,34.46154125884149,6.22141114842699,22.397080134337163
11.200000000000001,34.773316749806924,6.249608490190389,22.4985905646854
11.25,35.086488425408135,6.277258533858004,22.598130721888815
11.3,35.40105562179777,6.305429321727302,22.699545558218286
11.350000000000001,35.71705055433867,6.334367979908779,22.803724727671607
11.4,36.034492746093946,6.363319690302333,22.9079508850884
11.450000000000001,36.35337313723899,6.391895955499313,23.01082543979753
11.5,36.673695642047186,6.421004236828563,23.115615252582828
11.55,36.995485273462336,6.450581019777375,23.22209167119855
11.600000000000001,37.3187436941893,6.479755809301134,23.32712091348408
11.65,37.64347267777431,6.509403534099346,23.433852722757646
11.700000000000001,37.9697039981188,6.539849279680254,23.543457406848916
11.75,38.29744404569256,6.569752623269905,23.65110944377166
11.8,38.626675698800554,6.599513501049985,23.758248603779943
11.850000000000001,38.95740120035473,6.6295065611172115,23.866223620021962
11.9,39.289612691157906,6.6589530710097415,23.97223105563507
11.950000000000001,39.62327297015389,6.6874580888297315,24.074849119787032
12.0,39.958357816267885,6.715935755730026,24.177368720628095
12.05,40.294885515999354,6.745172233528886,24.28262004070399
12.100000000000001,40.632864625097504,6.77399213039702,24.386371669429273
12.15,40.97226601654464,6.8020635274884125,24.487428698958286
12.200000000000001,41.313089503024486,6.830875931705591,24.591153354140125
12.25,41.65535336463207,6.859678532597808,24.69484271735211
12.3,41.99904421848793,6.8879556216366815,24.796640237892053
12.350000000000001,42.344142057439335,6.915957936419427,24.897448571109937
12.4,42.69065086284379,6.944394279758793,24.999819407131657
12.450000000000001,43.03856390714576,6.972127492319829,25.099658972351385
12.5,43.3878493801922,6.999291429537771,25.197449146335977
12.55,43.73851027451694,7.027144343451925,25.297719636426933
12.600000000000001,44.09054717836585,7.054331810504647,25.39559451781673
12.65,44.443922157539056,7.08066735642357,25.490402483124853
12.700000000000001,44.79864626237424,7.108296836983821,25.589868613141757
12.75,45.154759466653225,7.136231334175517,25.69043280303186
12.8,45.51225518833405,7.163597533057491,25.788951119006967
12.850000000000001,45.871105677491734,7.190422033249765,25.885519319699153
12.9,46.231317901463726,7.218066925629814,25.98504093226733
12.950000000000001,46.592900781832796,7.245248289132903,26.08289384087845
13.0,46.95582689357548,7.271796180574343,26.178466250067636
13.05,47.320094553596434,7.298910220264004,26.276076792950413
13.100000000000001,47.685730746941694,7.326537513546388,26.375535048766995
13.15,48.05274121206039,7.35388109120142,26.473971928325113
13.200000000000001,48.42110347935272,7.380609600492018,26.570194561771263
13.25,48.79081942192334,7.408028102332452,26.668901168396825
13.3,49.1619087735828,7.435545964046063,26.767965470565827
13.350000000000001,49.53435708178839,7.462386364177555,26.864590911039198
13.4,49.908160851353024,7.48976441840777,26.96315190626797
13.450000000000001,50.283342661995,7.517508007271236,27.063028826176453
13.5,50.65990847322728,7.545124442020151,27.162447991272543
13.55,51.0378398646608,7.572131215320757,27.25967237515473
13.600000000000001,51.41713806598119,7.599796837494686,27.35926861498087
13.65,51.79782817006554,7.6278073258793375,27.460106373165615
13.700000000000001,52.17989420645977,7.654834129889924,27.557402867603727
13.75,52.56331829689452,7.682129487500227,27.655666155000816
13.8,52.94811681157376,7.709811099669238,27.75531995880926
13.850000000000001,53.33427455284179,7.73649855105183,27.85139478378659
13.9,53.72177630481975,7.7635715280663415,27.94885750103883
13.950000000000001,54.11064557877934,7.791199430317361,28.0483179491425
14.0,54.50089924031718,7.8189470311963545,28.148209312306875
14.05,54.892526123873196,7.846128311044321,28.24606191975956
14.100000000000001,55.28551702172636,7.8735076030823015,28.344627371096287
14.15,55.6798933587319,7.90154587713936,28.445565157701697
14.200000000000001,56.0756623457685,7.929213604324582,28.545168975568497
14.25,56.47280458876148,7.956476115394623,28.643314015420643
14.3,56.87133360817889,7.984684661301671,28.744864780686015
14.350000000000001,57.271270769161774,8.012801778013829,28.846086400849785
14.4,57.67259901814994,8.040328181512887,28.945181453446395
14.450000000000001,58.07530375145376,8.067861150639947,29.04430014230381
14.5,58.47940441384016,8.096165344816104,29.146195241337974
14.55,58.88490733150367,8.123951361724302,29.246224902207487
14.600000000000001,59.291790156885675,8.151361653555844,29.344901952801038
14.65,59.70006072945542,8.1794612492341,29.44606049724276
14.700000000000001,60.109724956358264,8.207107826879573,29.545588176766465
14.75,60.52075793295172,8.234211236858446,29.643160452690406
14.8,60.9331598921406,8.26186713069704,29.742721670509344
14.850000000000001,61.34694931519527,8.28970979148956,29.84295524936242
14.9,61.76211725996147,8.3170079991586,29.94122879697096
14.950000000000001,62.17864064275094,8.343927312420146,30.038138324712524
15.0,62.596529068723775,8.371609726493274,30.137795015375787
15.05,63.01580647041867,8.399486341302314,30.23815082868833
15.100000000000001,63.436454660582115,8.426441265235537,30.335188554847935
15.15,63.85846086624688,8.453806961355099,30.433705060878356
15.200000000000001,64.28184314025876,8.481483999119803,30.53334239683129
15.25,64.7066042873582,8.508961884858119,30.632262785489228
15.3,65.13272580884531,8.53589897462619,30.729236308654286
15.350000000000001,65.5602095342711,8.563450042405528,30.8284201526599
15.4,65.98907217611067,8.591055631177408,30.92780027223867
15.450000000000001,66.4192909389503,8.61769488240805,31.023701576668984
15.5,66.85085716974085,8.644954349214121,31.121835657170838
15.55,67.28380260070247,8.672862889250633,31.222306401302276
15.600000000000001,67.71813993150725,8.700630342940661,31.32226923458638
15.65,68.15383935297176,8.727346515639562,31.418447456302424
15.700000000000001,68.59088881540588,8.754631981725403,31.51667513421145
15.75,69.02931423150567,8.782384662266066,31.61658478415784
15.8,69.46910112231699,8.80909097018698,31.71272749267313
15.850000000000001,69.91022897448022,8.83602311634249,31.809683218832966
15.9,70.35272001839782,8.863618640361569,31.90902710530165
15.950000000000001,70.79657651678355,8.890641295067473,32.0063086622429
16.0,71.24179593149474,8.918135293380208,32.10528705616875
16.05,71.688403599608,8.94617143114997,32.20621715213989
16.1,72.13641510810244,8.974288908627646,32.307440071059524
16.150000000000002,72.5858210819828,9.001950046586789,32.40702016771244
16.2,73.03662158884184,9.030070227774994,32.50825281998998
16.25,73.48884554924783,9.058888188464303,32.611997478471494
16.3,73.94249880093929,9.087241879194405,32.71407076509986
16.35,74.39756575692394,9.115436360191568,32.81557089668964
16.400000000000002,74.85405670581817,9.144201595577634,32.91912574407949
16.45,75.31198406295835,9.172892690029684,33.022413684106866
16.5,75.77133389135655,9.201100445898483,33.12396160523454
16.55,76.23209425142242,9.229313956736561,33.22553024425162
16.6,76.69428174677378,9.258185857317496,33.32946908634299
16.650000000000002,77.15790092763172,9.286581376999546,33.431692957198365
16.7,77.62293032955554,9.314594699953444,33.5325409198324
16.75,78.08937169124461,9.343059767609006,33.635015163392424
16.8,78.55722546843631,9.371091320059046,33.735928752212565
16.85,79.02646729835004,9.398581876489782,33.834894755363216
16.900000000000002,79.49709997399404,9.426725149270098,33.936210537372354
16.95,79.96915744720472,9.455573779157051,34.040065604965385
17.0,80.4426421227423,9.483813242346047,34.14172767244577
17.05,80.91752063631546,9.511327300580488,34.24077828208976
17.1,81.39379109280905,9.539490959163256,34.342167452987724
17.150000000000002,81.87147021782692,9.567674041551648,34.443626549585936
17.2,82.35053955319913,9.595099373336417,34.542357744011106
17.25,82.83099608689668,9.623161974565717,34.64338310843658
17.3,83.31285525164573,9.651204615396631,34.744336615427876
17.35,83.79611186866693,9.67906006545117,34.84461623562421
17.400000000000002,84.2807515571396,9.706527473455397,34.94349890443943
17.45,84.76678823038286,9.734939456274821,35.04578204258936
17.5,85.25424930291594,9.763503445048531,35.14861240217471
17.55,85.74312167051576,9.791391258944484,35.24900853220014
17.6,86.23340747713715,9.820041005910804,35.352147621278895
17.650000000000002,86.72513688992483,9.849135505596264,35.45688782014655
17.7,87.21831822509242,9.878117901107629,35.56122444398746
17.75,87.71293495675157,9.906551365258219,35.66358491492959
17.8,88.209005617636,9.936275070118631,35.77059025242707
17.85,88.70658486922962,9.96689499362615,35.88082197705414
17.900000000000002,89.20570089552346,9.997746058127605,35.99188580925938
17.95,89.70639187749762,10.029893220838783,36.107615595019624
18.0,90.20870891630472,10.062788331444935,36.226037993201764
18.05,90.7126668188335,10.095527769706296,36.343899970942665
18.1,91.21828145906603,10.12905783959533,36.46460822254319
18.150000000000002,91.72560209831002,10.163767730164277,36.5895638285914
18.2,92.23466355284164,10.19869045110054,36.71528562396194
18.25,92.7454629342265,10.233284804293746,36.83982529545749
18.3,93.25801669615048,10.268865672665555,36.967916421596
18.35,93.77237531003267,10.305478882622145,37.09972397743972
18.400000000000002,94.28856533486847,10.342122110809404,37.23163959891386
18.45,94.80660611294576,10.379509012282469,37.36623244421689
18.5,95.32654250810363,10.417946794032215,37.504608458515975
18.55,95.84840695698594,10.456631161260248,37.643872180536896
18.6,96.37219916123921,10.4950570088703,37.78220523193308
18.650000000000002,96.89793906802056,10.534539262383838,37.92434134458182
18.7,97.42570078319473,10.575929344582976,38.073345640498715
18.75,97.95554817930162,10.617966499692686,38.22467939889367
18.8,98.48751379406033,10.660658090656153,38.37836912636215
18.85,99.02164989045443,10.704785765107735,38.53722875438785
18.900000000000002,99.55800971289965,10.749607132701277,38.698585677724594
18.95,100.09660683430313,10.79427772343825,38.8593998043777
19.0,100.63744155522485,10.839111113430398,39.02080000834943
19.05,101.1805461668402,10.885073351183292,39.18626406425985
19.1,101.7259416522196,10.930746063992682,39.350685830373656
19.150000000000002,102.27360805634478,10.975910101014513,39.513276363652245
19.200000000000003,102.82354779879549,11.021679597013737,39.67804654924945
19.25,103.37575883059436,11.066761674941107,39.84034202978798
19.3,103.9301988841963,11.110840469136294,39.99902568889066
19.35,104.48685679823883,11.155476092564903,40.159713933233654
19.400000000000002,105.04573298723548,11.199571467301261,40.31845728228454
19.450000000000003,105.60678763009231,11.242614246971922,40.47341128909892
19.5,106.16995903841429,11.284242085907355,40.62327150926648
19.55,106.735213773971,11.325947336361088,40.77341041089991
19.6,107.30252132825748,11.366354835098324,40.91887740635397
19.650000000000002,107.87180523968183,11.405001621875687,41.05800583875248
19.700000000000003,108.44301978777938,11.443580302026337,41.196889087294814
19.75,109.01615477706058,11.481819269221576,41.334549369197674
19.8,109.59117071658446,11.518818311733662,41.467745922241185
19.85,110.16799619154924,11.554200686857639,41.5951224726875
19.900000000000002,110.74659383172879,11.589704920324184,41.72293771316706
19.950000000000003,111.32694497065478,11.624340636715372,41.84762629217534
20.0,111.9089865321047,11.657321821281421,41.966358556613116
20.05,112.4926728555408,11.690131116162572,42.08447201818526
20.1,113.07798799083692,11.722474295681824,42.200907464454566
20.150000000000002,113.66486467324962,11.752593000826401,42.309334802975044
20.200000000000003,114.25324322083553,11.78254890260953,42.417176049394314
20.25,114.84312325101573,11.812652304598355,42.52554829655408
20.3,115.43449376376608,11.84216820541611,42.631805539498
20.35,116.02729791184592,11.869997717777567,42.73199178399924
20.400000000000002,116.62149870389676,11.898033964255925,42.83292227132133
20.450000000000003,117.21711422561067,11.926586904300672,42.93571285548242
20.5,117.81412440200066,11.953820151298517,43.03375254467466
20.55,118.41251179632837,11.981675621810172,43.134032238516625
20.6,119.01232731980602,12.01094531729559,43.23940314226412
20.650000000000002,119.61362545582588,12.040980123498716,43.34752844459538
20.700000000000003,120.2164087873007,12.07035313549383,43.45327128777779
20.75,120.82066522586769,12.099904407185765,43.559655865868756
20.8,121.4264262112405,12.130535007726467,43.66992602781528
20.85,122.03371243657917,12.160914005820295,43.77929042095307
20.900000000000002,122.64252459721551,12.1915724196338,43.88966071068168
20.950000000000003,123.25287959760874,12.222627596095347,44.001459345943246
21.0,123.86477971842642,12.253377236611705,44.11215805180214
21.05,124.47821412957974,12.283999209521323,44.22239715427676
21.1,125.09320107229057,12.315478498912016,44.33572259608326
21.150000000000002,125.70980435920197,12.348652977544178,44.45515071915904
21.200000000000003,126.32806827614758,12.38190370028014,44.57485332100851
21.25,126.94800407293849,12.415528171356124,44.695901416882045
21.3,127.56966877117777,12.45105975821504,44.82381512957414
21.35,128.19311718249438,12.486876694448956,44.952756100016245
21.400000000000002,128.81836006315513,12.522838531980849,45.082218715131056
21.450000000000003,129.44543601078735,12.560199373307725,45.216717743907815
21.5,130.07439789522007,12.598276004001871,45.35379361440674
21.55,130.70526600625195,12.636448437273414,45.49121437418429
21.6,131.33804893127999,12.674868563848495,45.62952682985458
21.650000000000002,131.97279630052202,12.715026205832595,45.774094340997344
21.700000000000003,132.60955760931012,12.75542614569128,45.91953412448861
21.75,133.24832908016364,12.795432688450294,46.06355767842106
21.8,133.88913416618985,12.836770752598088,46.21237470935312
21.85,134.53202791317128,12.878979126659162,46.36432485597299
21.900000000000002,135.1770337084934,12.921252686226655,46.51650967041596
21.950000000000003,135.82414604999278,12.963240973747789,46.66766750549204
22.0,136.4733826625922,13.006223530229303,46.82240470882549
22.05,137.12477277843075,13.049381103312381,46.977771971924575
22.1,137.77829150715712,13.091368045742835,47.128924964674205
22.150000000000002,138.43392543429306,13.133989039694828,47.28236054290139
22.200000000000003,139.09169604180497,13.176835260781683,47.43660693881406
22.25,139.75157069150592,13.218150727256065,47.585342618121835
22.3,140.41350683327434,13.259294943480812,47.733461796530925
22.35,141.0775105915291,13.3008553867096,47.88307939215456
22.400000000000002,141.74359124634296,13.34237080584474,48.03253490104106
22.450000000000003,142.41172174469787,13.382849128351856,48.17825686206668
22.5,143.08187783216633,13.42339437038632,48.324219733390755
22.55,143.75406380470528,13.464044531171938,48.47056031221898
22.6,144.4282456005501,13.503227302621085,48.6116182894359
22.650000000000002,145.10436934807765,13.541722598480842,48.75020135453103
22.700000000000003,145.78241250346926,13.580003617183632,48.88801302186108
22.75,146.46235982481468,13.617889236632802,49.02440125187809
22.8,147.1441705016529,13.654537836895974,49.15633621282551
22.85,147.8278119027938,13.69111820874019,49.288025551464685
22.900000000000002,148.51328071765647,13.727634385766766,49.41948378876036
22.950000000000003,149.2005498528765,13.763131023034443,49.547271682924
23.0,149.88959957652008,13.79885792270931,49.675888521753514
23.05,150.58045538782343,13.835374529424438,49.80734830592798
23.1,151.2731327226236,13.871718862581142,49.93818790529211
23.150000000000002,151.96760069119702,13.906999880356022,50.06519956928168
23.200000000000003,152.66383465459242,13.942358655459858,50.19249115965549
23.25,153.36184924756694,13.978225063520973,50.3216102286755
