time_s,dist_m,velocity_mps,velocity_kmh
1.85,0.9762433594885502,0.9447610437894449,3.4011397576420017
1.9000000000000001,1.0240543516447749,0.9676786424595402,3.483643112854345
1.9500000000000002,1.073027879642742,0.9912624774591375,3.5685449188528953
2.0,1.1232029911317079,1.0157419820995017,3.656671135558206
2.0500000000000003,1.1746046469031737,1.040324248759134,3.7451672955328825
2.1,1.2272256471145944,1.0645157596976962,3.8322567349117063
2.15,1.2810765086433569,1.0895187014528016,3.9222673252300857
2.2,1.3362027384408168,1.1155304904455972,4.01590976560415
2.25,1.3926360536601623,1.1418021183282243,4.110487625981608
2.3000000000000003,1.4503888294083904,1.1683089116009004,4.205912081763242
2.35,1.509456685867397,1.1944053467593607,4.299859248333699
2.4000000000000004,1.5698469377557076,1.221204728773062,4.3963370235830235
2.45,1.6316020026162787,1.2489978656497802,4.496392316339209
2.5,1.694751964735456,1.2770006191173124,4.597202228822325
2.5500000000000003,1.7592906776990553,1.30454789942666,4.696372437935976
2.6,1.8252123683082715,1.3323197249419816,4.796351009791134
2.6500000000000004,1.8925410644206242,1.3608281195521246,4.8989812303876485
2.7,1.96129703061262,1.3894105281277078,5.001877901259748
2.75,2.031469199567396,1.4174762300633341,5.102914428228003
2.8000000000000003,2.103052464984596,1.4458543866246782,5.2050757918488415
2.85,2.1760701181289295,1.474851739148651,5.309466260935144
2.9000000000000004,2.2505409544561767,1.5039817139412452,5.414334170188483
2.95,2.326466077645693,1.5330232136394024,5.518883569101849
3.0,2.4038307351200947,1.5615630853366778,5.62162710721204
3.0500000000000003,2.482626873140024,1.5902824354604903,5.725016767657765
3.1,2.562875993058182,1.6196823612658322,5.830856500556996
3.1500000000000004,2.644608172302713,1.6496048085154016,5.938577310655446
3.2,2.7278306107157615,1.6792927280065506,6.045453820823583
3.25,2.8125406173426186,1.7091075370677349,6.152787133443845
3.3000000000000003,2.8987528271205725,1.7393808540504179,6.261771074581504
3.35,2.9864806860917694,1.7697335047974674,6.371040617270883
3.4000000000000004,3.0757206630054275,1.799865571748853,6.479516058295871
3.45,3.16645504131166,1.8295095605004474,6.586234417801611
3.5,3.2586681573473,1.8590150809251682,6.6924542913306055
3.5500000000000003,3.352363892836499,1.8888143386427858,6.799731619114029
3.6,3.44754751751103,1.9185306483384588,6.9067103340184515
3.6500000000000004,3.5442013409378363,1.9476222887337884,7.011440239441638
3.7,3.642301307305757,1.9763763659830487,7.1149549175389755
3.75,3.7418477432090147,2.005481070147249,7.219731852530097
3.8000000000000003,3.8428521268918634,2.034694277166696,7.324899397800105
3.85,3.945305319317398,2.063433419854701,7.428360311476924
3.9000000000000004,4.04918572583802,2.091782840970176,7.530418227492634
3.95,4.154497964380217,2.12070670071766,7.634544122583576
4.0,4.261265753207936,2.1500048523911013,7.740017468607965
4.05,4.369495784856422,2.179196413548364,7.845107088774111
4.1000000000000005,4.479174838528736,2.2079657333441642,7.948676640038991
4.15,4.590284712611559,2.236429229968769,8.051145227887568
4.2,4.702833118077613,2.265506988673384,8.155825159224182
4.25,4.816840475144218,2.294787293990843,8.261234258367036
4.3,4.932300534819869,2.323615093035189,8.36501433492668
4.3500000000000005,5.049187902626067,2.351879619212735,8.466766629165846
4.4,5.167504037994443,2.3807657955223127,8.570756863880327
4.45,5.287273669786735,2.4100194761693685,8.676070114209727
4.5,5.408506438968073,2.439291291084127,8.781448647902858
4.55,5.531193364188909,2.4681857177493445,8.88546858389764
4.6000000000000005,5.655308107289011,2.496404006254741,8.987054422517067
4.65,5.780850526721546,2.5252927710466717,9.091053975768018
4.7,5.907844238882914,2.554455715408037,9.196040575468935
4.75,6.036284593831389,2.5831584825309424,9.299370537111393
4.800000000000001,6.166141930920442,2.6111350010311662,9.400086003712198
4.8500000000000005,6.297412358170609,2.639682088975529,9.502855520311904
4.9,6.43011772372944,2.6685325333777055,9.60671712015974
4.95,6.564269506527169,2.6975387785314604,9.711139602713258
5.0,6.6998640628984445,2.726243476319561,9.81447651475042
5.050000000000001,6.836881849414121,2.754467984307522,9.91608474350708
5.1000000000000005,6.975324484961123,2.7832374375725446,10.019654775261161
5.15,7.115214113553069,2.8123477061052826,10.124451741979017
5.2,7.256552765853101,2.8411983858960137,10.22831418922565
5.25,7.399322770491553,2.8696017996420613,10.330566478711422
5.300000000000001,7.543524307587494,2.8984596841955605,10.434454863104019
5.3500000000000005,7.689176821319679,2.927640865091848,10.539507114330654
5.4,7.836285540078533,2.95670788526232,10.644148386944353
5.45,7.984830935337035,2.9851079250777612,10.74638853027994
5.5,8.134799121330376,3.01361951465587,10.849030252761134
5.550000000000001,8.286199925313277,3.0424126446601507,10.952685520776543
5.6000000000000005,8.43904451297637,3.0713708618635667,11.05693510270884
5.65,8.59333165949453,3.1001149988628223,11.160413995906161
5.7,8.74903892681308,3.1281756938792387,11.26143249796526
5.75,8.906149472721,3.1562461424375026,11.36248611277501
5.800000000000001,9.064673819920804,3.1847277455547123,11.465019883996964
5.8500000000000005,9.224616934803995,3.2129968497729293,11.566788659182546
5.9,9.3859606914296,3.2407534152513167,11.666712294904741
5.95,9.548696533058783,3.268680249915936,11.767248899697371
6.0,9.712842981719358,3.2971776965070796,11.869839707425486
6.050000000000001,9.87841635525112,3.325757244763437,11.972726081148373
6.1000000000000005,10.045412678409795,3.35409568158354,12.074744453700744
6.15,10.213812626584902,3.38190224542072,12.174848083514592
6.2,10.383602107621183,3.4096769960305062,12.274837185709822
6.25,10.554797293261158,3.438130429568478,12.37726954644652
6.300000000000001,10.72741661615969,3.466642486372834,12.479912950942202
6.3500000000000005,10.901447540452509,3.4945944853399262,12.580540147223735
6.4,11.076872290666314,3.5223955232122597,12.680623883564135
6.45,11.253704733901195,3.5509022061830082,12.78324794225883
6.5,11.431964225011239,3.579477438218778,12.886118777587601
6.550000000000001,11.611637649121356,3.6074595261859055,12.98685429426926
6.6000000000000005,11.792703851090678,3.63518855258697,13.086678789313092
6.65,11.975177130636736,3.6637426292553443,13.18947346531924
6.7,12.159080657703024,3.692398453396164,13.29263443222619
6.75,12.344412694241411,3.720883008139332,13.395178829301596
6.800000000000001,12.531153773484881,3.748760161599506,13.495536581758222
6.8500000000000005,12.719281339676385,3.7763424860606896,13.594832949818482
6.9,12.908810726411083,3.804832983327193,13.697398739977896
6.95,13.099767364837517,3.8334325537301606,13.800357193428578
7.0,13.292135174788017,3.8612798442898297,13.900607439443387
7.050000000000001,13.48588340809582,3.888649488022302,13.999138156880289
7.1000000000000005,13.681021879614923,3.916889372741795,14.100801741870463
7.15,13.877552621502389,3.9443403027568227,14.199625089924561
7.2,14.075464592426925,3.9721385342246505,14.299698723208742
7.25,14.274754659765085,3.999464159301745,14.398070973486282
7.300000000000001,14.47540911721014,4.026714138500452,14.496170898601628
7.3500000000000005,14.677452053074333,4.055003296067277,14.598011865842196
7.4,14.880921401577591,4.083770644063068,14.701574318627046
7.45,15.08581482459202,4.111966276514063,14.803078595450627
7.5,15.292114212583789,4.140009243156683,14.90403327536406
7.550000000000001,15.499836704184416,4.168890420868384,15.008005515126182
7.6000000000000005,15.709011311139811,4.198093857347432,15.113137886450756
7.65,15.919650487522063,4.227473197942635,15.218903512593489
7.7,16.131751571622686,4.256570166082345,15.323652597896443
7.75,16.345298976262903,4.285326019526308,15.42717367029471
7.800000000000001,16.56030288824759,4.314830459861214,15.53338965550037
7.8500000000000005,16.77679348654235,4.344793471929164,15.641256498944992
7.9,16.994769888184983,4.374262593776162,15.747345337594185
7.95,17.21421183553656,4.403415300286907,15.852295081032866
8.0,17.43512083934626,4.432944852101216,15.958601467564378
8.05,17.657514594525512,4.462805355068835,16.06609927824781
8.1,17.88139232748386,4.492303963265026,16.172294267754094
8.15,18.106736615570316,4.521467560193233,16.277283216695636
8.200000000000001,18.33354779276514,4.5509795275996,16.38352629935856
8.25,18.561840473193783,4.580727689546163,16.490619682366187
8.3,18.791622421315527,4.610550235323616,16.597980847165015
8.35,19.022895490694577,4.640372539838397,16.70534114341823
8.4,19.25564816395582,4.669734390611344,16.81104380620084
8.450000000000001,19.489874579150197,4.699322217163747,16.91755998178949
8.5,19.725595520109284,4.7295154211998005,17.02625551631928
8.55,19.962816273766546,4.75931472509062,17.133533010326232
8.6,20.20150900785463,4.788394638432641,17.23822069835751
8.65,20.44166006371153,4.817647595843505,17.34353134503662
8.700000000000001,20.683288411373084,4.847486310618558,17.45095071822681
8.75,20.92640834619921,4.877311082426536,17.558319896735533
8.8,21.17101689441865,4.90703084635108,17.665311046863888
8.85,21.417094543035702,4.936075098331089,17.76987035399192
8.9,21.664621123605553,4.964988124462906,17.87395724806646
8.950000000000001,21.913614239015814,4.994736491947589,17.981051371011322
9.0,22.16409327536706,5.024424962102242,18.08792986356807
9.05,22.416033450150543,5.0531820292372,18.19145530525392
9.1,22.669410580802435,5.081903196838484,18.294851508618542
9.15,22.92424205059674,5.11135559493369,18.400880141761284
9.200000000000001,23.180541971398696,5.140641237144596,18.506308453720546
9.25,23.438279883044736,5.168875228696937,18.607950823308972
9.3,23.69742539905337,5.196945411648331,18.70900348193399
9.35,23.957974603776915,5.225022777293569,18.810081998256848
9.4,24.21994243087932,5.253690306802645,18.913285104489525
9.450000000000001,24.483340272260314,5.282223348437058,19.016004054373408
9.5,24.748137645941814,5.309671598822945,19.1148177557626
9.55,25.014306649253534,5.33708853364593,19.213518721125347
9.600000000000001,25.281863679741825,5.365192685885671,19.31469366918842
9.65,25.55082378936031,5.393211698853794,19.41556211587366
9.700000000000001,25.821160509452586,5.420257104837211,19.51292557741396
9.75,26.092867887418546,5.448038013801154,19.612936849684157
9.8,26.365980619438254,5.476471266987224,19.71529656115401
9.850000000000001,26.640518374900587,5.505038951506082,19.818140225421896
9.9,26.916483451440616,5.533564110095126,19.920830796342454
9.950000000000001,27.19385709463931,5.56138161785262,20.020973824269433
10.0,27.47261918472255,5.589101985476948,20.120767147717014
10.05,27.752785281514285,5.617541886192387,20.223150790292593
10.100000000000001,28.034378223085778,5.646175776667269,20.326232796002166
10.15,28.317384310951592,5.674067737965313,20.426643856675128
10.200000000000001,28.60178306520114,5.701882432016641,20.526776755259906
10.25,28.887586057379572,5.730237255120701,20.628854118434525
10.3,29.17480984454691,5.758714231572823,20.731371233662163
10.350000000000001,29.463459022624093,5.787252891514484,20.834110409452144
10.4,29.753523249091348,5.815316167175766,20.935138201832757
10.450000000000001,30.044981847032933,5.843027750487598,21.034899901755352
10.5,30.33783917288684,5.8712652836687935,21.136555021207656
10.55,30.632117102355593,5.899851895081306,21.2394668222927
10.600000000000001,30.927812817956735,5.927976728964277,21.340716224271397
10.65,31.224906201028787,5.955758593917812,21.440730938104124
10.700000000000001,31.523401601093965,5.984057408689361,21.542606671281703
10.75,31.823320697095852,6.012706431386143,21.645743152990118
10.8,32.124658852805524,6.040819797000864,21.746951269203112
10.850000000000001,32.42738843843434,6.068363628151717,21.846109061346183
10.9,32.73150541331239,6.096315366970191,21.94673532109269
10.950000000000001,33.0370289187642,6.124624851102054,22.048649463967394
11.0,33.34396861616665,6.152963044996018,22.150666961985667
11.05,33.652322211687355,6.181180775832157,22.252250792995767
11.100000000000001,33.96207205067419,6.2088127836411005,22.35172602110796
11.15,34.27321565702577,6.236931470422307,22.452953293520306
11.200000000000001,34.58577697654763,6.265521310452001,22.555876717627203
11.25,34.89975808481151,6.293723020103162,22.65740287237138
11.3,35.21513152637998,6.321214642635643,22.756372713488314
11.350000000000001,35.53188953439923,6.34910567813442,22.856780441283913
11.4,35.85005539708395,6.377528829254349,22.959103785315655
11.450000000000001,36.169641409907655,6.4059116836939545,23.061282061298236
11.5,36.49064716259235,6.434318423693887,23.163546325297993
11.55,36.81305021093134,6.461803509865368,23.262492635515326
11.600000000000001,37.136836059159506,6.489630419261499,23.362669509341398
11.65,37.46202684868782,6.5180011618711235,23.464804182736046
11.700000000000001,37.78863001955564,6.546125672841594,23.56605242222974
11.75,38.11662033884688,6.573487098807979,23.664553555708725
11.8,38.44599156604342,6.601361989053546,23.764903160592766
11.850000000000001,38.77676928238169,6.6297466644775,23.867087992119
11.9,39.108962494359496,6.65798181463449,23.968734532684163
11.950000000000001,39.44256369095301,6.6860660491061665,24.0698377767822
12.0,39.77755020133537,6.713394366188435,24.16821971827837
12.05,40.11391289434406,6.741113354158962,24.268008074972265
12.100000000000001,40.451677978031,6.769489993318658,24.370163975947168
12.15,40.79086211135556,6.7978753396635705,24.472351222788856
12.200000000000001,41.13145005481251,6.825642398614646,24.57231263501273
12.25,41.47343267193864,6.853662286430368,24.673184231149325
12.3,41.81682554592619,6.882052673071793,24.775389623058455
12.350000000000001,42.16163331346425,6.910258028450446,24.876928902421607
12.4,42.50783465476771,6.937795623688002,24.97606424527681
12.450000000000001,42.855415605314015,6.965442398164013,25.07559263339045
12.5,43.20439359526483,6.993677199868687,25.177237919527272
12.55,43.55479105194888,7.022221067493208,25.279995842975552
12.600000000000001,43.906616077561985,7.050779957030987,25.382807845311554
12.65,44.25986045877004,7.078995291291262,25.484383048648546
12.700000000000001,44.61451780432044,7.107298530724644,25.58627471060872
12.75,44.97060006988421,7.135992091826217,25.68957153057438
12.8,45.3281097709591,7.164395951169443,25.791825424209993
12.850000000000001,45.687018028336325,7.191934343919383,25.890963638109778
12.9,46.04729615759605,7.21919082646967,25.98908697529081
12.950000000000001,46.40894718800236,7.24685038978267,26.088661403217614
13.0,46.77198632033957,7.274714903706001,26.188973653341606
13.05,47.13641653613667,7.302493728178055,26.288977421440997
13.100000000000001,47.50222431150526,7.329817286565554,26.387342231635994
13.15,47.86939230786481,7.356902567816363,26.484849244138907
13.200000000000001,48.237926876609095,7.384480181955276,26.58412865503899
13.25,48.607843288020376,7.412176274496124,26.68383458818605
13.3,48.979134901314524,7.439488257269778,26.7821577261712
13.350000000000001,49.3517844300359,7.466492891585112,26.879374409706404
13.4,49.72579761169254,7.494034374680549,26.978523748849977
13.450000000000001,50.101191770015745,7.521731958247501,27.078235049691003
13.5,50.47796069298675,7.549024960592659,27.17648985813357
13.55,50.85608337029187,7.57588213161214,27.273175673803703
13.600000000000001,51.23556025362063,7.603193201538374,27.371495525538144
13.65,51.61640254919228,7.6304986213275585,27.46979503677921
13.700000000000001,51.99859057940198,7.65702258706021,27.565281313416754
13.75,52.38208865135761,7.682900291165176,27.658441048194632
13.8,52.76687742056698,7.708650477209547,27.75114171795437
13.850000000000001,53.15297928927683,7.7354242711845895,27.847527376264523
13.9,53.54042953761467,7.762585662329064,27.94530838438463
13.950000000000001,53.92922934092098,7.789406469923551,28.041863291724784
14.0,54.31935882529625,7.815772905087057,28.136782458313405
14.05,54.71082495713523,7.8428723684722845,28.234340526500226
14.100000000000001,55.103651094107654,7.870173110424788,28.332623197529237
14.15,55.497848215206396,7.897711733524896,28.431762240689626
14.200000000000001,55.893415123435105,7.9249645956235915,28.52987254424493
14.25,56.29033671878036,7.951899218186716,28.626837185472176
14.3,56.688627430467285,7.979729249290294,28.72702529744506
14.350000000000001,57.088321540816494,8.008035164677993,28.828926592840777
14.4,57.489422574686316,8.036006190114822,28.92962228441336
14.450000000000001,57.89191153974667,8.063552412299316,29.02878868427754
14.5,58.29579409182369,8.091749670781143,29.130298814812114
14.55,58.701101976933096,8.120565733595122,29.23403664094244
14.600000000000001,59.1078557916248,8.14958685407312,29.338512674663228
14.65,59.51605680469654,8.178453668796367,29.442433207666923
14.700000000000001,59.92569282684626,8.206987217192353,29.545153981892472
14.75,60.336767615453866,8.236004327111793,29.649615577602457
14.8,60.74930616863289,8.265537800049321,29.755936080177555
14.850000000000001,61.16331869482599,8.294963247674547,29.86186769162837
14.9,61.578794740188066,8.324078566808494,29.96668284051058
14.950000000000001,61.995739677241346,8.353718915322839,30.07338809516222
15.0,62.41418425140078,8.384064051054562,30.182630583796424
15.05,62.83414385074607,8.41431992275671,30.291551721924154
15.100000000000001,63.25560340260121,8.444062151448964,30.398623745216273
15.15,63.6785520638106,8.473884296926721,30.505983468936197
15.200000000000001,64.10299713504327,8.503918552380126,30.614106788568456
15.25,64.52893443720927,8.533573534260261,30.72086472333694
15.3,64.95633959650498,8.562632837568101,30.825478215245163
15.350000000000001,65.38518110815473,8.59102762842191,30.927699462318877
15.4,65.81544333772098,8.619461554228394,31.030061595222218
15.450000000000001,66.24714576426543,8.648635507549226,31.135087827177216
15.5,66.68030597476286,8.677772912348393,31.239982484454217
15.55,67.11490669432035,8.70625586995147,31.34252113182529
15.600000000000001,67.55092240033207,8.734372370517391,31.44374053386261
15.65,67.98836019307328,8.76313933913078,31.547301620870805
15.700000000000001,68.42723978811703,8.79204446261951,31.651360065430236
15.75,68.86755721269508,8.820652520502115,31.754349073807614
15.8,69.30929350770826,8.848799280025597,31.85567740809215
15.850000000000001,69.75243209305478,8.876744133834817,31.956278881805343
15.9,70.19698238637731,8.905267599066605,32.05896335663978
15.950000000000001,70.64295012425602,8.933441916081508,32.16039089789343
16.0,71.09030759792076,8.960857030507958,32.25908530982865
16.05,71.53902869927475,8.98798702365195,32.35675328514702
16.1,71.98912560663719,9.015889270845216,32.45720137504278
16.150000000000002,72.44061106101617,9.043528904314025,32.55670405553049
16.2,72.89345369159751,9.070176318939497,32.65263474818219
16.25,73.34761781477113,9.096388608005084,32.746998988818305
16.3,73.80313159470039,9.124162589165492,32.84698532099577
16.35,74.2600387701104,9.152124427235004,32.94764793804601
16.400000000000002,74.71834198556714,9.180004191034524,33.04801508772429
16.45,75.17801559473662,9.206940175745064,33.14498463268223
16.5,75.63903288753103,9.233751536031555,33.2415055297136
16.55,76.1014123479165,9.261426879386821,33.341136765792555
16.6,76.56516999963095,9.288879189191604,33.439965081089774
16.650000000000002,77.03028444301812,9.315698546294998,33.536514766661995
16.7,77.49673068550167,9.342151153047249,33.6317441509701
16.75,77.96451807719677,9.369344514756687,33.729640253124074
16.8,78.43367518229607,9.39693968921526,33.82898288117494
16.85,78.90421267856888,9.424560161697444,33.9284165821108
16.900000000000002,79.37611671784406,9.451601409309678,34.02576507351484
16.95,79.84936413898997,9.478295436527134,34.121863571497684
17.0,80.3239630939844,9.505662763250244,34.22038594770088
17.05,80.7999375828579,9.533316791689252,34.31994045008131
17.1,81.27728195285113,9.560458008040044,34.41764882894416
17.150000000000002,81.7559752224071,9.587272774198901,34.51418198711605
17.2,82.23602454235566,9.614700023743866,34.61292008547792
17.25,82.71745371586856,9.642466916772124,34.712880900379645
17.3,83.20027090092744,9.670220485582984,34.81279374809874
17.35,83.68446458688493,9.697526952716482,34.911097029779334
17.400000000000002,84.17001697858133,9.72456871513971,35.00844737450296
17.45,84.6569352368251,9.75216161461145,35.107781812601225
17.5,85.1452437666079,9.780179576700396,35.20864647612143
17.55,85.63494187678714,9.80774483046899,35.30788138968836
17.6,86.12600437634,9.8347551516456,35.40511854592416
17.650000000000002,86.61842477827008,9.862060925557282,35.50341933200622
17.7,87.11222079320714,9.889779671925249,35.60320681893089
17.75,87.60738958027355,9.916971810730649,35.70109851863034
17.8,88.1039035032376,9.94358510783129,35.796906388192646
17.85,88.60176197324384,9.970753692418159,35.89471329270537
17.900000000000002,89.1009913412441,9.998421027592165,35.9943156993318
17.95,89.60160213360102,10.026010666684902,36.09363840006565
18.0,90.10359481733383,10.05369668262745,36.19330805745882
18.05,90.60695654865044,10.080772570037123,36.29078125213364
18.1,91.1116793015817,10.108137547213294,36.38929516996786
18.150000000000002,91.61778515515826,10.136096595848867,36.48994774505592
18.2,92.1252918046834,10.164169385156885,36.59100978656479
18.25,92.63418392545103,10.191515445548163,36.689455603973386
18.3,93.1444424697336,10.218826325755202,36.78777477271873
18.35,93.65608943966325,10.247052471430264,36.88938889714895
18.400000000000002,94.16914549889214,10.275189897725182,36.990683631810654
18.45,94.68360599673238,10.303230015884784,37.091628057185225
18.5,95.19944913088155,10.330495350081984,37.189783260295144
18.55,95.71666185168914,10.358013482221748,37.2888485359983
18.6,96.23527003386134,10.38631380466607,37.390729696797855
18.650000000000002,96.75529381794429,10.414637558652235,37.492695211148046
18.7,97.27670708430414,10.441893095741557,37.590815144669605
18.75,97.79948877906594,10.469374694730726,37.68974890103062
18.8,98.32366130582213,10.497526375516872,37.791094951860735
18.85,98.84923725493651,10.52551158905821,37.891841720609555
18.900000000000002,99.37618902786991,10.552559328277791,37.98921358180005
18.95,99.90449765631955,10.579785809707873,38.08722891494835
19.0,100.43418020306876,10.607516060260581,38.18705781693809
19.05,100.96525265804763,10.635382138894398,38.28737570001984
19.1,101.49771433638229,10.663084994491587,38.387105980169714
19.150000000000002,102.0315386418097,10.68988722260507,38.48359400137825
19.200000000000003,102.56670992838144,10.716964240264485,38.58107126495214
19.25,103.10325029346308,10.744650363000803,38.680741306802894
19.3,103.64118255149204,10.772639958157765,38.78150384936795
19.35,104.18049688770431,10.799933490333105,38.87976056519918
19.400000000000002,104.72116748127743,10.826890252592133,38.976804909331676
19.450000000000003,105.26319802625783,10.854331546623635,39.07559356784509
19.5,105.80660670408187,10.882015566338,39.1752560388168
19.55,106.35139833656329,10.909649732919025,39.27473903850849
19.6,106.89755933739652,10.936790300409786,39.372445081475234
19.650000000000002,107.44507412696812,10.96380128245458,39.46968461683649
19.700000000000003,107.99395248733883,10.991333132373592,39.56879927654493
19.75,108.54421128164185,11.019018639747145,39.668467103089725
19.8,109.09583842385773,11.046067048888007,39.76584137599683
19.85,109.64881034908956,11.072809960385333,39.8621158573872
19.900000000000002,110.20313360691232,11.100120352524808,39.96043326908931
19.950000000000003,110.75883617228831,11.127982262514736,40.06073614505305
20.0,111.31593277715274,11.155881932062174,40.161174955423824
20.05,111.87440946886463,11.18318573641313,40.25946865108727
20.1,112.43423775089572,11.209945544830749,40.3558039613907
20.150000000000002,112.99541572913353,11.237173584681338,40.453824904852816
20.200000000000003,113.55796901476748,11.26495784067651,40.55384822643544
20.25,114.12190063738345,11.292307063962033,40.65230543026332
20.3,114.68717943164158,11.318844706363114,40.74784094290721
20.35,115.2537957798197,11.345809220761469,40.84491319474129
20.400000000000002,115.82177794197224,11.373477265340098,40.94451815522435
20.450000000000003,116.39113365926605,11.400751426412162,41.042705135083786
20.5,116.96184522032247,11.42771101584504,41.13975965704214
20.55,117.5339226594074,11.455386547551937,41.23939157118697
20.6,118.10739252826,11.483408206551967,41.340269543587084
20.650000000000002,118.68226679492273,11.511562459957549,41.44162485584718
20.700000000000003,119.25854498675389,11.539565213289126,41.54243476784086
20.75,119.83621095673224,11.56707358584498,41.64146490904193
20.8,120.41527023613433,11.59529759023835,41.74307132485806
20.85,120.99575619382294,11.624140717305838,41.84690658230102
20.900000000000002,121.57768175777767,11.652881840882944,41.950374627178604
20.950000000000003,122.16102363295431,11.680793166182537,42.050855398257134
21.0,122.7457715732119,11.709124444121167,42.1528479988362
21.05,123.33194832183919,11.737945500970486,42.25660380349375
21.1,123.91956420290637,11.76668974171649,42.360083070179364
21.150000000000002,124.50861353724429,11.79528363180008,42.46302107448029
21.200000000000003,125.09907518932299,11.823182451347956,42.56345682485264
21.25,125.69094233942289,11.851503552648348,42.66541278953405
21.3,126.284239534984,11.880384269795666,42.7693833712644
21.35,126.87897681197701,11.909106809925033,42.87278451573012
21.400000000000002,127.47513064850186,11.937046651068885,42.97336794384798
21.450000000000003,128.07268676020468,11.96519781704404,43.074712141358546
21.5,128.67165876487238,11.993682369663889,43.17725653079
21.55,129.27204788955987,12.021882617835475,43.27877742420771
21.6,129.8738314764189,12.049460856526208,43.37805908349435
21.650000000000002,130.47699488883035,12.077075639931827,43.47747230375458
21.700000000000003,131.08155541602795,12.105345447972457,43.57924361270085
21.75,131.68754315542586,12.134164127943597,43.68299086059695
21.8,132.2949657212024,12.162738503118005,43.78585861122482
21.85,132.90379565577834,12.190458879919394,43.88565196770982
21.900000000000002,133.5140099035963,12.218111032799545,43.98519971807836
21.950000000000003,134.1256198863971,12.246288279231528,44.0866378052335
22.0,134.73864043001637,12.274533465539786,44.18832047594323
22.05,135.3530589901033,12.302208937937689,44.28795217657568
22.1,135.96886018644147,12.329838915589328,44.38742009612158
22.150000000000002,136.586054514298,12.357934198671765,44.488563115218355
22.200000000000003,137.20465323855655,12.386014771669,44.589653178008405
22.25,137.82465097631567,12.413894738695383,44.69002105930338
22.3,138.4460359704247,12.44150502566617,44.789418092398215
22.35,139.0688027095993,12.469164541318452,44.88899234874643
22.400000000000002,139.69297114063525,12.49757270011964,44.99126172043071
22.450000000000003,140.31856533131398,12.526194927028861,45.0943017373039
22.5,140.9455808676332,12.554426525740142,45.19593549266451
22.55,141.574001961977,12.58241724801185,45.296702092842665
22.6,142.20384014708796,12.611110156426616,45.399996563135815
22.650000000000002,142.83512263142256,12.640189216957976,45.50468118104872
22.700000000000003,143.4678595575356,12.669287827563252,45.60943617922771
22.75,144.1020425534118,12.698032007484752,45.71291522694511
22.8,144.73765785188033,12.726579931257222,45.815687752525996
22.85,145.37472887154993,12.756260855526438,45.92253907989518
22.900000000000002,146.01330480708495,12.786776565874495,46.032395637148184
22.950000000000003,146.65341482964533,12.817624336540364,46.14344761154531
23.0,147.29507168802746,12.84864999874539,46.255139995483404
23.05,147.93831475390948,12.881072636535286,46.371861491527035
23.1,148.58319078029075,12.913968418715479,46.490286307375726
23.150000000000002,149.22971152824948,12.946861499633465,46.60870139868047
23.200000000000003,149.87786889363116,12.979433115633665,46.7259592162812
23.25,150.5276921035079,13.013495279435475,46.84858300596771
