time_s,dist_m,velocity_mps,velocity_kmh
36.6,375.2352157875274,17.508666336622237,63.031198811840056
36.65,376.11062289179125,17.507617833931096,63.02742420215195
36.7,376.9859785506274,17.506608519514277,63.0237906702514
36.75,377.8612888139498,17.505802013380414,63.020887248169494
36.800000000000004,378.73656351396284,17.50518598714237,63.01866955371253
36.85,379.61180479268893,17.504465161900967,63.01607458284348
36.9,380.487009625146,17.503728136382666,63.0134212909776
36.95,381.3621760904831,17.502930477101263,63.010549717564544
37.0,382.2373020753843,17.502108918947087,63.007592108209515
37.050000000000004,383.1123873556628,17.50130229219216,63.00468825189178
37.1,383.9874328828307,17.500518794524595,63.001867660288546
37.15,384.8624430005987,17.49988591619486,62.999589298301494
37.2,385.737424231755,17.499363330057626,62.99770798820746
37.25,386.6123777430867,17.49877712320864,62.99559764355111
37.300000000000004,387.4872945163469,17.49789380719696,62.992417705909055
37.35,388.36216445382024,17.49690369173866,62.98885329025917
37.4,389.2369874266606,17.496015221877272,62.98565479875818
37.45,390.1117682007115,17.495215740156603,62.98277666456377
37.5,390.98651126727935,17.49450692255759,62.98022492120733
37.550000000000004,391.86122167476,17.493909376666693,62.97807375600009
37.6,392.7359044008825,17.49339966823297,62.9762388056387
37.65,393.6105589543016,17.49278246853208,62.97401688671549
37.7,394.4851840886219,17.492222904279615,62.97200245540662
37.75,395.35978470886215,17.491801905330647,62.97048685919033
37.800000000000004,396.2343679808986,17.491528976127046,62.96950431405737
37.85,397.10893831270323,17.49128429605785,62.96862346580826
37.9,397.983489267894,17.49075391157331,62.96671408166392
37.95,398.8580161783032,17.490322504795262,62.96516101726294
38.0,399.732507641856,17.489336037316075,62.96160973433787
38.050000000000004,400.60695876509357,17.488708892186718,62.959352011872184
38.1,401.4813810603281,17.488182917194933,62.95745850190176
38.15,402.355782048734,17.487856619041132,62.956283828548074
38.2,403.23017187809074,17.487736555227812,62.955851598820125
38.25,404.1045614732612,17.487847251590157,62.956250105724564
38.300000000000004,404.9789539189918,17.487850577633626,62.95626207948106
38.35,405.85334120634474,17.487640916482565,62.955507299337235
38.400000000000006,406.72771587059793,17.487345653645285,62.95444435312303
38.45,407.60207544936947,17.487037497215724,62.953334989976604
38.5,408.476426049042,17.486986489685552,62.95315136286799
38.550000000000004,409.35078118504623,17.487218950482916,62.9539882217385
38.6,410.22514619497736,17.48738144676183,62.95457320834259
38.650000000000006,411.09951012717977,17.48717584133508,62.953833028806294
38.7,411.973858202509,17.486747171834896,62.95228981860563
38.75,412.84818622887263,17.486373882711174,62.95094597776023
38.800000000000004,413.7224954841931,17.48599633010647,62.94958678838329
38.85,414.59678453631903,17.485565754932022,62.94803671775528
38.900000000000006,415.4710571065767,17.48533705537632,62.94721339935475
38.95,416.3453252798723,17.485389876446874,62.947403555208744
39.0,417.2196026946956,17.48570671648452,62.94854417934427
39.050000000000004,418.0938975342797,17.48608686687965,62.94991272076674
39.1,418.96820739045995,17.486307380332093,62.95070656919554
39.150000000000006,419.84253065261794,17.486623105986894,62.95184318155282
39.2,420.71686913503873,17.486916190844912,62.952898287041684
39.25,421.59121898345006,17.48707774560815,62.95347988418934
39.300000000000004,422.4655805908278,17.487386549502215,62.954591578207975
39.35,423.3399554824684,17.487609116120883,62.95539281803518
39.400000000000006,424.2143505098725,17.488191980043425,62.95749112815633
39.45,425.0887623746108,17.48828260948935,62.95781739416166
39.5,425.96317837338836,17.488357341614307,62.95808642981151
39.550000000000004,426.83759884189914,17.488461398817183,62.95846103574186
39.6,427.71203201440306,17.48886550134038,62.95991580482537
39.650000000000006,428.5864870482793,17.489335853709388,62.9616090733538
39.7,429.4609644836102,17.48976155952733,62.963141614298394
39.75,430.33545816386624,17.489985650713862,62.96394834256991
39.800000000000004,431.2099608005805,17.490119817858055,62.964431344289
39.85,432.084471870993,17.490322998641275,62.96516279510859
39.900000000000006,432.9589939819789,17.49056144079417,62.96602118685902
39.95,433.83352774584336,17.490789113783524,62.96684080962069
40.0,434.7080703577835,17.490915363823184,62.967295309763465
40.050000000000004,435.582616263619,17.490920869595143,62.96731513054252
40.1,436.45716492512605,17.491025590686075,62.96769212646987
40.150000000000006,437.33172252106965,17.49127824705726,62.968601689406135
40.2,438.20629181829315,17.491493641882887,62.969377110778396
40.25,439.0808719649408,17.491712224022727,62.970164006481816
40.300000000000004,439.95546328694667,17.49194065621102,62.970986362359675
40.35,440.83006802235724,17.492248760210725,62.97209553675861
40.400000000000006,441.70469277735936,17.49274143987508,62.973869183550285
40.45,442.57934117147977,17.493194324940333,62.9754995697852
40.5,443.4540074609678,17.49345725458064,62.97644611649031
40.550000000000004,444.3286875409662,17.493745945356743,62.97748540328428
40.6,445.2033714996166,17.493612400658378,62.97700464237016
40.650000000000006,446.07806166590984,17.493994251070916,62.9783793038553
40.7,446.95277966593767,17.494725750043017,62.981012700154864
40.75,447.82753674632033,17.49555746526326,62.98400687494774
40.800000000000004,448.70232990884006,17.49616903552583,62.98620852789299
40.85,449.57714913685123,17.49660008492159,62.98776030571772
40.900000000000006,450.4519872258717,17.496923475895656,62.98892451322436
40.95,451.326845293816,17.497399241878103,62.99063727076117
41.0,452.2017294162024,17.497965653576454,62.992676352875236
41.050000000000004,453.07664403650944,17.498619158704926,62.99502897133774
41.1,453.95159381119913,17.499371828883742,62.99773858398147
41.150000000000006,454.82657955408695,17.50005788662793,63.000208391860546
41.2,455.7015933369626,17.500493428398688,63.001776342235274
41.25,456.57662605310315,17.500815217223312,63.002934782003926
41.300000000000004,457.451680380288,17.50135787017142,63.00488833261712
41.35,458.32676597166727,17.502065785000568,63.00743682600204
41.400000000000006,459.20188518838677,17.502702883778635,63.00973038160309
41.45,460.0770418546268,17.503563765823866,63.01282955696592
41.5,460.9522523176088,17.504854753454072,63.01747711243466
41.550000000000004,461.827525806987,17.506084821674012,63.021905358026444
41.6,462.7028547431668,17.50707262551872,63.02546145186739
41.650000000000006,463.5782288479535,17.507891565947723,63.028409637411805
41.7,464.45363892336,17.50851145031339,63.0306412211282
41.75,465.3290877450363,17.509441416739126,63.033989100260854
41.800000000000004,466.2045823227101,17.510341690213483,63.03723008476854
41.85,467.0801127811452,17.510876647191065,63.03915592988783
41.900000000000006,467.95566602534547,17.51125312081974,63.04051123495107
41.95,468.83123879009275,17.511657469071384,63.04196688865699
42.0,469.7068332523022,17.51212101930696,63.04363566950506
42.050000000000004,470.58244295768,17.51226719580292,63.044161904890515
42.1,471.4580661191762,17.512659264045062,63.04557335056223
42.150000000000006,472.333707810882,17.51300840418791,63.04683025507648
42.2,473.2093636997101,17.513227148934664,63.047617736164796
42.25,474.08502281173617,17.513137332108567,63.04729439559084
42.300000000000004,474.9606771140614,17.51303476090161,63.0469251392458
42.35,475.8363335587875,17.513223028140445,63.0476029013056
42.400000000000006,476.712007114799,17.513719212319366,63.04938916434972
42.45,477.5877059237745,17.514233146698544,63.05123932811476
42.5,478.4634234408487,17.514467536271066,63.05208313057584
42.550000000000004,479.3391429349462,17.51431222762824,63.05152401946166
42.6,480.2148499659019,17.513969010599983,63.05028843815994
42.650000000000006,481.0905433629312,17.513766870570983,63.04956073405554
42.7,481.96623094702204,17.5137364930622,63.04945137502392
42.75,482.84191684203677,17.513699307526217,63.04931750709438
42.800000000000004,483.71759930910645,17.513599375262025,63.048957750943295
42.85,484.5932756482087,17.513454188827414,63.04843507977869
42.900000000000006,485.46894036579806,17.51313451474712,63.04728425308963
42.95,486.3445879331084,17.512768177667002,63.04596543960121
43.0,487.2202194047789,17.51249068915254,63.04496648094914
43.050000000000004,488.0958422726011,17.512424023735342,63.044726485447235
43.1,488.9714689852635,17.51264448276289,63.04552013794641
43.150000000000006,489.8471064411283,17.512853751827294,63.04627350657826
43.2,490.7227420152776,17.512569214145206,63.045249170922744
43.25,491.5983580168096,17.512070847132645,63.04345504967752
43.300000000000004,492.4739607945657,17.51204026311253,63.043344947205114
43.35,493.3495611184363,17.511972691713122,63.04310169016724
43.400000000000006,494.22515495521515,17.511780779439906,63.042410805983664
43.45,495.10073793425346,17.51153838209304,63.041538175534946
43.5,495.97630405212,17.511106332568467,63.03998279724648
43.550000000000004,496.85184426252874,17.510502083780786,63.03780750161083
43.6,497.72735125058114,17.509777438313996,63.03519877793039
43.650000000000006,498.6028210759359,17.509015575874958,63.03245607314985
43.7,499.4782531139116,17.508265943153855,63.02975739535388
43.75,500.35365783527965,17.50792291156933,63.028522481649595
43.800000000000004,501.2290471604902,17.507650096852572,63.02754034866926
43.85,502.1044193662041,17.507238131704526,63.02605727413629
43.900000000000006,502.9797675584941,17.50668955989313,63.02408241561527
43.95,503.8550800919215,17.50581177720321,63.02092239793156
44.0,504.73035488253066,17.50517984716462,63.01864744979263
44.050000000000004,505.6056101649177,17.50503144831705,63.01811321394139
44.1,506.48085605633787,17.504804208489876,63.017295150563555
44.150000000000006,507.35608060893685,17.504177895468757,63.01504042368753
44.2,508.2312654984693,17.503217685830574,63.01158366899007
44.25,509.1064021462498,17.502248225388428,63.008093611398344
44.300000000000004,509.98149089078044,17.501301555837262,63.004685601014145
44.35,510.8565330833926,17.500386148648577,63.001390135134876
44.400000000000006,511.73152595825354,17.49932884578867,62.99758384483922
44.45,512.6064723622368,17.498527313539615,62.994698328742615
44.5,513.4813987546878,17.498528384500087,62.994702184200314
44.550000000000004,514.3563288123738,17.49867392294227,62.99522612259217
44.6,515.231268086858,17.498897056424518,62.99602940312827
44.650000000000006,516.1062145246357,17.498960454684347,62.99625763686365
44.7,516.9811688902157,17.499214168516268,62.99717100665857
44.75,517.856136083687,17.499473570335816,62.998104853208936
44.800000000000004,518.7311152740308,17.49969404341457,62.99889855629246
44.85,519.606106421592,17.49995185903582,62.999826692528956
44.900000000000006,520.4811067300045,17.500060477464512,63.00021771887224
44.95,521.3561097027729,17.500058433269523,63.000210359770286
45.0,522.2311067571799,17.499823743008935,62.99936547483217
45.050000000000004,523.1060862576038,17.499356273949008,62.99768258621643
45.1,523.981040117785,17.498798133300202,62.99567327988073
45.150000000000006,524.8559689850422,17.498356556987165,62.9940836051538
45.2,525.7308826240846,17.4981890047099,62.99348041695564
45.25,526.6057989749592,17.498465030269227,62.994474108969214
45.300000000000004,527.4807407089777,17.499204330472306,62.99713558970031
45.35,528.3557168612952,17.49984176222812,62.99943034402123
45.400000000000006,529.2307190555803,17.500246009177218,63.00088563303799
45.45,530.1057391444634,17.500557546150343,63.00200716614124
45.5,530.9807815182852,17.501137406718627,63.00409466418706
45.550000000000004,531.8558611625415,17.502048363532378,63.00737410871656
45.6,532.7309895170808,17.503085818042038,63.01110894495134
45.650000000000006,533.6061725182686,17.50423422947135,63.015243226096864
45.7,534.4814046756449,17.50505206557916,63.01818743608498
45.75,535.3566558006851,17.504992936030582,63.0179745697101
45.800000000000004,536.2319074458582,17.505072870894843,63.018262335221436
45.85,537.1071712797944,17.505480486555715,63.01972975160058
45.900000000000006,537.9824625188443,17.506169075439328,63.02220867158158
45.95,538.8577809138656,17.50656672541038,63.02364021147737
46.0,539.733112108735,17.506681069364955,63.02405184971384
46.050000000000004,540.6084403373591,17.5064480755988,63.023213072155684
46.1,541.4837498682473,17.50593315993088,63.02135937575117
46.150000000000006,542.3590344959728,17.505451949088858,63.01962701671989
46.2,543.2343052856045,17.505379636177818,63.01936669024015
46.25,544.1095739734067,17.5053678759113,63.01932435328068
46.300000000000004,544.9848397064652,17.50526144642973,63.01894120714704
46.35,545.8600998001789,17.50514230211579,63.01851228761684
46.400000000000006,546.7353433688036,17.50460044286971,63.01656159433095
46.45,547.6105507925855,17.503696508409345,63.01330743027364
46.5,548.4857164913011,17.502931440216354,63.01055318477888
46.550000000000004,549.3608516185014,17.502473647795256,63.00890513206292
46.6,550.2359750018427,17.502461685853813,63.00886206907373
46.650000000000006,551.1110961341025,17.502383604537695,63.0085809763357
46.7,551.9862021219745,17.501855910345117,63.00668127724242
46.75,552.86128111227,17.501303701473823,63.004693325305766
46.800000000000004,553.7363339941763,17.500811574776563,63.00292166919563
46.85,554.6113676222338,17.500533547522053,63.00192077107939
46.900000000000006,555.4863791602385,17.499927972664302,62.99974070159149
46.95,556.3613593553836,17.49927983313851,62.99740739929863
47.0,557.2363123937779,17.49884170263528,62.995830129487004
47.050000000000004,558.1112526807219,17.498769775126597,62.99557119045575
47.1,558.9861928916386,17.4988386615401,62.995819181544356
47.150000000000006,559.8611286875692,17.498593175686338,62.99493543247082
47.2,560.7360567531081,17.49852944586706,62.994706005121415
47.25,561.6109796180134,17.498385150345143,62.99418654124252
47.300000000000004,562.4858978967728,17.498346000029628,62.99404560010666
47.35,563.3607992153861,17.49770674450139,62.991744280205005
47.400000000000006,564.2356620309556,17.49680587828026,62.988501161808934
47.45,565.1104822413129,17.49600253600941,62.98560912963388
47.5,565.9852675382202,17.495409340283878,62.983473625021965
47.550000000000004,566.8600382598464,17.495419524765897,62.98351028915723
47.6,567.7348173300603,17.495743283787906,62.984675821636465
47.650000000000006,568.6096077004186,17.495871530542434,62.985137509952764
47.7,569.4844024388243,17.49591800568902,62.98530482048047
47.75,570.3592043450503,17.496158243349768,62.98616967605917
47.800000000000004,571.2340233535753,17.496602097648292,62.98776755153386
47.85,572.1088695727909,17.49724667098005,62.99008801552819
47.900000000000006,572.983748751181,17.497920464622034,62.992513672639326
47.95,573.8586540228506,17.498290402160883,62.99384544777918
48.0,574.7335822225662,17.498837586461512,62.995815311261445
48.050000000000004,575.6085464738609,17.499732465329423,62.99903687518592
48.1,576.4835565267604,17.500669650647982,63.002410742332735
48.150000000000006,577.358608025786,17.501390310375356,63.00500511735128
48.2,578.2336926747572,17.501995648472068,63.00718433449945
48.25,579.1088005308992,17.50231859720767,63.00834694994761
48.300000000000004,579.9839323168145,17.502952839403672,63.01063022185322
48.35,580.8590956328012,17.503579800062685,63.01288728022567
48.400000000000006,581.7343016479757,17.50466080691678,63.01677890490041
48.45,582.6095559690538,17.50551203620649,63.01984333034336
48.5,583.4848446697174,17.506035990338166,63.0217295652174
48.550000000000004,584.3601653453737,17.50679103591363,63.024447729289065
48.6,585.2355115850935,17.507058552875502,63.02541079035181
48.650000000000006,586.1108662192532,17.507126813512684,63.02565652864566
48.7,586.9862268172442,17.5072971061245,63.0262695820482
48.75,587.861600904193,17.50766637182805,63.02759893858099
48.800000000000004,588.7369934401551,17.50803506665694,63.02892623996499
48.85,589.6124000260571,17.50822836942722,63.02962212993799
48.900000000000006,590.4878161604033,17.508417004421357,63.030301215916886
48.95,591.3632459398643,17.508774174018203,63.03158702646553
49.0,592.2386967016718,17.50925629827697,63.033322673797095
49.050000000000004,593.1141735645252,17.509818215862957,63.035345577106646
49.1,593.9896801280793,17.510444326296742,63.03759957466827
49.150000000000006,594.8652139581865,17.51090887799216,63.039271960771785
49.2,595.7407590342294,17.5108941637276,63.03921898941936
49.25,596.6162938971152,17.510500351701147,63.03780126612413
49.300000000000004,597.4918117168438,17.5102124374446,63.03676477480057
49.35,598.3673253849139,17.510334285356905,63.03720342728486
49.400000000000006,599.2428392901166,17.5102219227539,63.03679892191404
49.45,600.1183405473101,17.50982836498717,63.03538211395382
49.5,600.9938200467191,17.50935161137031,63.033665800933115
49.550000000000004,601.8692782916538,17.508978186017973,63.03232146966471
49.6,602.7447211922024,17.508737835927885,63.03145620934039
49.650000000000006,603.6201527072225,17.508522764873483,63.03068195354454
49.7,604.495574864683,17.508363533548344,63.03010872077404
49.75,605.370982136675,17.50792734613266,63.02853844607758
49.800000000000004,606.246365025062,17.507388189344674,63.02659748164083
49.85,607.1217217582287,17.50688113732146,63.02477209435726
49.900000000000006,607.9970513681076,17.506303257833736,63.02269172820145
49.95,608.8723473172503,17.50553470787227,63.01992494834017
50.0,609.7476096085481,17.50495694404111,63.01784499854799
50.050000000000004,610.6228460214962,17.50449957388312,63.01619846597923
50.1,611.4980589933169,17.50401929894636,63.0144694762069
50.150000000000006,612.3732480137136,17.5035415169215,63.012749460917405
50.2,613.2484092831905,17.50290926215817,63.01047334376941
50.25,614.123536645908,17.502185246538605,63.00786688753898
50.300000000000004,614.9986345370959,17.501730400978573,63.00622944352286
50.35,615.8737154419717,17.50150579405443,63.005420858595954
50.400000000000006,616.7487852892748,17.501288098065984,63.00463715303754
50.45,617.6238457764048,17.50113138713561,63.004072993688204
50.5,618.4988964695506,17.500896338695924,63.003226819305326
50.550000000000004,619.3739304005752,17.50046090228987,63.001659248243534
50.6,620.2489390682409,17.499885804337246,62.99958889561409
50.650000000000006,621.1239181089361,17.499275823471447,62.99739296449721
50.7,621.9988765434714,17.499061557941637,62.9966216085899
50.75,622.8738282987634,17.499008653740205,62.99643115346474
50.800000000000004,623.7487824701474,17.49915820161788,62.996969525824376
50.85,624.6237455618009,17.49936546452405,62.99771567228658
50.900000000000006,625.4987271347326,17.49989745274509,62.99963082988232
50.95,626.3737243466187,17.49999102270186,62.999967681726694
51.0,627.2487245834196,17.500018449336142,63.000066417610114
51.050000000000004,628.1237249575253,17.499996514891407,62.999987453609066
51.1,628.998724799482,17.49999716338065,62.999989788170346
51.150000000000006,629.8737318841556,17.500286223561066,63.001030404819836
51.2,630.7487479680896,17.50035713379779,63.00128568167205
51.25,631.6237723951768,17.500619949692947,63.00223181889461
51.300000000000004,632.4988035113003,17.50062469524511,63.0022489028824
51.35,633.3738404600181,17.500853253466982,63.00307171248114
51.400000000000006,634.248895749587,17.501358329289648,63.00488998544273
51.45,635.1239879518874,17.50232976273013,63.00838714582847
51.5,635.9991363889504,17.50360771978991,63.012987791243674
51.550000000000004,636.8743490248618,17.504897716662384,63.01763177998458
51.6,637.7496239777215,17.506100397726453,63.02196143181523
51.650000000000006,638.6249531548867,17.507066688880286,63.02544007996903
51.7,639.5003244276573,17.507784221946796,63.028023199008466
51.75,640.375725984057,17.508278034038494,63.02980092253858
51.800000000000004,641.2511498248605,17.508675598101835,63.031232153166606
51.85,642.1265973113229,17.509223860395746,63.033205897424686
51.900000000000006,643.0020764958122,17.50994351917122,63.03579666901639
51.95,643.8775856601801,17.510423055547854,63.037522999972275
52.0,644.7530989997653,17.5101105278598,63.036397900295285
52.050000000000004,645.6285953844758,17.509744860561682,63.03508149802206
52.1,646.5040757183568,17.50946849467609,63.03408658083392
52.150000000000006,647.3795358712853,17.508937622460248,63.032175440856896
52.2,648.2549721680347,17.508514247515276,63.030651291054994
52.25,649.1303818525829,17.507873134414574,63.02834328389247
52.300000000000004,650.0057612374716,17.50730226113385,63.02628814008187
52.35,650.8811095310293,17.506629481177807,63.02386613224011
52.400000000000006,651.7564265148549,17.506049871845757,63.02177953864473
52.45,652.6317126167479,17.505394203874765,63.01941913394916
52.5,653.5069614102331,17.504557535531653,63.01640712791395
52.550000000000004,654.382164190452,17.503553673226666,63.012793223616
52.6,655.2573163220591,17.5025315910547,63.00911372779693
52.650000000000006,656.1324106904314,17.501243143836955,63.00447531781304
52.7,657.0074409400221,17.49996683979423,62.99988062325923
52.75,657.8824121931995,17.498883287298398,62.99597983427423
52.800000000000004,658.7573289538755,17.49778713974122,62.992033703068394
52.85,659.6321863237996,17.49650765722298,62.98742756600274
52.900000000000006,660.5069727531458,17.49494951662297,62.9818182598427
52.95,661.3816723367007,17.493033825573068,62.97492177206305
53.0,662.2562715369926,17.490934186103406,62.967363069972265
53.050000000000004,663.1307668149103,17.488876930606633,62.95995695018388
53.1,664.0051560385346,17.486692014361925,62.95209125170293
53.150000000000006,664.8794359440815,17.484504207516157,62.944215147058166
53.2,665.7536115968061,17.482521901467674,62.93707884528363
53.25,666.6276952725075,17.48082512658938,62.93097045572177
53.300000000000004,667.5017006581467,17.4793902989779,62.925805076320444
53.35,668.375632136448,17.47786883307632,62.92032779907476
53.400000000000006,669.2494895200222,17.476426509893198,62.91513543561551
53.45,670.1232719715288,17.474871550368945,62.9095375813282
53.5,670.9969791060379,17.47341382999669,62.90428978798809
53.550000000000004,671.8706163755397,17.472076950076765,62.89947702027636
53.6,672.7441901803816,17.470875243596677,62.89515087694804
53.650000000000006,673.6177079292682,17.469834711870725,62.89140496273461
53.7,674.4911829597031,17.46916650552474,62.88899941988907
53.75,675.3646285470662,17.46865698899757,62.88716516039125
53.800000000000004,676.238048081208,17.468124376675743,62.885247756032676
53.85,677.1114449108604,17.46774880941845,62.88389571390642
53.900000000000006,677.9848309498917,17.46769275183311,62.88369390659919
53.95,678.8582300431333,17.468270977827867,62.885775520180324
54.0,679.731660504184,17.46894746420014,62.88821087112051
54.050000000000004,680.6051254644382,17.4696509459688,62.89074340548769
54.1,681.4786231566184,17.470256741240956,62.89292426846744
54.150000000000006,682.3521448253043,17.470610006197447,62.89419602231081
54.2,683.2256825036384,17.47089712716463,62.89522965779267
54.25,684.0992336478519,17.47114864137477,62.89613510894918
54.300000000000004,684.9727982818077,17.471436716859444,62.897172180694
54.35,685.8463760841153,17.471675375440178,62.89803135158464
54.400000000000006,686.7199602426708,17.471690966783417,62.8980874804203
54.45,687.5935458981389,17.471735251939666,62.8982469069828
54.5,688.4671337613812,17.47177927775226,62.89840539990813
54.550000000000004,689.3407313252749,17.472123277995333,62.8996438007832
54.6,690.2143492689552,17.472594469216883,62.90134008918078
54.650000000000006,691.0879971355632,17.47332019510654,62.90395270238355
54.7,691.9616838325794,17.474147685541286,62.90693166794863
54.75,692.835410045061,17.474900813725906,62.909642929413266
54.800000000000004,693.7091752479963,17.47570730368547,62.912546293267695
54.85,694.5829744967608,17.4762626468927,62.91454552881372
54.900000000000006,695.456801808211,17.47682981111734,62.91658732002243
54.95,696.3306559459617,17.477335698908266,62.91840851606976
55.0,697.2045318516103,17.477700527039005,62.919721897340416
55.050000000000004,698.0784282866676,17.478156875251994,62.92136475090718
55.1,698.9523478342497,17.478625028033175,62.92305010091943
55.150000000000006,699.8262832235948,17.47879054577262,62.92364596478143
55.2,700.700224103478,17.478844649555228,62.92384073839882
55.25,701.5741659969676,17.478831090027153,62.923791924097756
55.300000000000004,702.4481091307673,17.478894261960704,62.92401934305854
55.35,703.322050867257,17.47877519762381,62.92359071144572
55.400000000000006,704.1959761562965,17.478236363959073,62.921650910252666
55.45,705.0698680265574,17.477438446477098,62.918778407317554
55.5,705.9437153650744,17.47645509420073,62.91523833912263
55.550000000000004,706.8175106201037,17.47535510697056,62.91127838509402
55.6,707.6912543163718,17.47439274375424,62.90781387751527
55.650000000000006,708.5649548138698,17.473627156164447,62.90505776219201
55.7,709.4386191893375,17.472947862544945,62.9026123051618
55.75,710.3122518851554,17.472359970172985,62.90049589262274
55.800000000000004,711.1858523823039,17.471659915764832,62.8979756967534
55.85,712.0594115617912,17.470707263727462,62.894546149418865
55.900000000000006,712.9329235710486,17.469773106567274,62.89118318364219
55.95,713.8063928506119,17.46899807596403,62.88839307347051
56.0,714.6798246788486,17.468275053504883,62.88579019261758
56.050000000000004,715.5532182927196,17.467469501334563,62.882890204804426
56.1,716.4265708332346,17.466632119262496,62.87987562934499
56.150000000000006,717.2998833349976,17.46586795125791,62.87712462452848
56.2,718.1731569837907,17.46507800046562,62.874280801676235
56.25,719.0463907131932,17.46427117563576,62.87137623228873
56.300000000000004,719.9195834303439,17.463437510392282,62.868375037412214
56.35,720.7927300276663,17.462426382500574,62.864734977002065
56.400000000000006,721.6658255417879,17.461394182361733,62.86101905650224
56.45,722.5388715712463,17.460446995976643,62.85760918551591
56.5,723.4118695251207,17.459471158996283,62.85409617238662
56.550000000000004,724.2848143854877,17.45832325568621,62.849963720470356
56.6,725.1576957527228,17.45693143371613,62.844953161378065
56.650000000000006,726.0305065331193,17.455499782142926,62.839799215714535
56.7,726.9032463899467,17.45409449095822,62.83474016744959
56.75,727.7759172733985,17.45274084711246,62.82986704960485
56.800000000000004,728.6485235300944,17.451509420722687,62.825433914601675
56.85,729.5210693556913,17.45032360315575,62.821164971360695
56.900000000000006,730.393557716033,17.449210810508834,62.817158917831804
56.95,731.2659919049869,17.448156747645076,62.81336429152228
57.0,732.1383787891135,17.44731861742068,62.81034702271445
57.050000000000004,733.0107346030941,17.446913941801263,62.80889019048455
57.1,733.8830720021973,17.446582022327295,62.80769528037826
57.150000000000006,734.755395461741,17.446356359420953,62.806882893915436
57.2,735.6277015421687,17.445886857683544,62.80519268766076
57.25,736.4999796282899,17.44523658716716,62.80285171380177
57.300000000000004,737.3722267176936,17.44464698898235,62.80072916033646
57.35,738.2444423005473,17.443976325165686,62.79831477059647
57.400000000000006,739.1166223947408,17.44322744257575,62.7956187932727
57.45,739.9887652394987,17.44248634773745,62.79295085185482
57.5,740.8608727819575,17.44181535061511,62.79053526221439
57.550000000000004,741.7329470508321,17.441155404367656,62.788159455723566
57.6,742.6049907598992,17.440592958317275,62.78613464994219
57.650000000000006,743.4770098139885,17.440169205254875,62.78460913891755
57.7,744.3490051691094,17.439644999582324,62.78272199849637
57.75,745.2209713549622,17.439002434526937,62.78040876429698
57.800000000000004,746.0929047705152,17.43833418759228,62.77800307533221
57.85,746.9648038956782,17.437630818924347,62.775470948127655
57.900000000000006,747.8366669360144,17.43689079452099,62.77280686027557
57.95,748.7084951727304,17.43623867412228,62.77045922684021
58.0,749.580293109802,17.43567880874187,62.76844371147073
58.050000000000004,750.4520640402715,17.43515841003562,62.76657027612823
58.1,751.3238103066666,17.434692245769263,62.76489208476935
58.150000000000006,752.1955328064408,17.43420774520013,62.76314788272047
58.2,753.067230539029,17.433701558325087,62.761325609970314
58.25,753.9389047869159,17.433268357152546,62.75976608574916
58.300000000000004,754.8105576302703,17.432845377021973,62.758243357279106
58.35,755.6821912309977,17.432498652072134,62.75699514745968
58.400000000000006,756.5538128077553,17.432364418232705,62.75651190563774
58.45,757.4254310440602,17.432365033966512,62.75651412227945
58.5,758.297055085758,17.432596633940292,62.75734788218505
58.550000000000004,759.1686928293794,17.432913110918157,62.75848719930537
58.6,760.0403426428898,17.43307942949623,62.75908594618644
58.650000000000006,760.9119945132979,17.43299538682992,62.75878339258771
58.7,761.783642567109,17.432926765614926,62.75853635621374
58.75,762.655292462572,17.433069052901146,62.75904859044413
58.800000000000004,763.5269495829782,17.43321576334699,62.75957674804916
58.85,764.3986159229812,17.433437836772406,62.76037621238066
58.900000000000006,765.2702906439285,17.43355100112234,62.76078360404042
58.95,766.1419743373266,17.433796734799827,62.76166824527938
59.0,767.0136740021949,17.43418985993093,62.76308349575135
59.050000000000004,767.88539530865,17.4346623982745,62.7647846337882
59.1,768.7571432292268,17.435254424796085,62.766915929265906
59.150000000000006,769.6289255326666,17.436037712796463,62.769735766067264
59.2,770.5007483071233,17.436873265471473,62.772743755697306
59.25,771.3726161497816,17.4378404408579,62.77622558708845
59.300000000000004,772.2445361683781,17.438960303000957,62.780257090803445
59.35,773.1165146347082,17.44017835020492,62.78464206073772
59.400000000000006,773.9885571628678,17.4415227761769,62.78948199423684
59.45,774.8606672960742,17.442882552082217,62.79437718749598
59.5,775.7328473444979,17.444319384866862,62.7995497855207
59.550000000000004,776.6051005275197,17.44580793600222,62.80490856960799
59.6,777.4774285889442,17.447314520978942,62.810332275524196
59.650000000000006,778.3498308377123,17.44877542974084,62.81559154706703
59.7,779.2223003709187,17.450005898514966,62.82002123465388
59.75,780.0948292467233,17.451149133669396,62.82413688120983
59.800000000000004,780.9674136908725,17.45222863229922,62.8280230762772
59.85,781.8400528163038,17.453336384951292,62.83201098582465
59.900000000000006,782.7127520507743,17.45463299386758,62.83667877792329
59.95,783.5855152244699,17.455893953954618,62.84121823423663
60.0,784.4583381374154,17.45702256386525,62.84528122991491
60.050000000000004,785.3312192937223,17.45822368840952,62.84960527827428
60.1,786.2041602807874,17.459415794196445,62.8538968591072
60.150000000000006,787.0771613569324,17.460627251603135,62.85825810577129
60.2,787.9502223017214,17.461810539955465,62.86251794383968
60.25,788.8233369306237,17.462774616136244,62.865988618090476
