time_s,dist_m,velocity_mps,velocity_kmh
40.300000000000004,409.95457236457383,14.980716373530315,53.93057894470913
40.35,410.7036096941133,14.980776808048809,53.93079650897571
40.400000000000006,411.4526533567026,14.980969695524141,53.93149090388691
40.45,412.2017070417765,14.9811777074318,53.93223974675448
40.5,412.95077048631913,14.981360074273942,53.93289626738619
40.550000000000004,413.6998401097549,14.981424863156713,53.933129507364164
40.6,414.4489134879726,14.98151026555087,53.93343695598313
40.650000000000006,415.19798824583324,14.981480048873125,53.93332817594325
40.7,415.94705822099394,14.981318957554944,53.9327482471978
40.75,416.6961281879748,14.981479721680195,53.933326998048706
40.800000000000004,417.445210513274,14.981813290288224,53.93452784503761
40.85,418.1943117743007,14.982237150777921,53.93605374280052
40.900000000000006,418.9434352090403,14.982700238805728,53.937720859700626
40.95,419.69257741811384,14.982988124137933,53.93875724689656
41.0,420.4417322477019,14.983205059385165,53.9395382137866
41.050000000000004,421.19089651080617,14.98336546478491,53.94011567322568
41.1,421.9400677023725,14.98348219786794,53.940535912324584
41.150000000000006,422.68924836693634,14.983744384685314,53.941479784867134
41.2,423.4384428798009,14.984036129896472,53.9425300676273
41.25,424.1876527290845,14.984357841447054,53.94368822920939
41.300000000000004,424.93688020255473,14.984741097362544,53.94506795050516
41.35,425.68612823940737,14.985180376743548,53.94664935627677
41.400000000000006,426.435397086625,14.985573511962931,53.94806464306655
41.45,427.18468343367744,14.985880370133687,53.949169332481276
41.5,427.93398052094324,14.986003120497973,53.9496112337927
41.550000000000004,428.6832847702329,14.986166851088742,53.95020066391947
41.6,429.4326003111844,14.986454786970256,53.951237233092925
41.650000000000006,430.1819340720475,14.986895647555324,53.95282433119917
41.7,430.93128783719175,14.987254958213118,53.954117849567226
41.75,431.68065985678817,14.98762582564415,53.95545297231894
41.800000000000004,432.4300541520381,14.988145984353354,53.95732554367208
41.85,433.1794814615907,14.988946397749816,53.96020703189934
41.900000000000006,433.92894903281586,14.989756451257577,53.96312322452728
41.95,434.67845430148896,14.990454295665252,53.96563546439491
42.0,435.4279921324987,14.991058944723132,53.96781220100328
42.050000000000004,436.1775584323147,14.991593047918702,53.969734972507325
42.1,436.9271470642383,14.991952229024772,53.97102802448918
42.150000000000006,437.67675648252765,14.992424502550055,53.9727282091802
42.2,438.4263922190208,14.993004957176302,53.974817845834686
42.25,439.1760568633334,14.993580815326926,53.97689093517693
42.300000000000004,439.92574511873727,14.993949400828976,53.978217842984314
42.35,440.67544956359546,14.994228393499327,53.97922221659758
42.400000000000006,441.42516669357616,14.994456805729449,53.980044500626015
42.45,442.17489570250683,14.994703551498464,53.98093278539447
42.5,442.9246378845236,14.994983729170885,53.98194142501519
42.550000000000004,443.67439204134,14.99518254348563,53.98265715654827
42.6,444.42415280039825,14.995247818843913,53.982892147838086
42.650000000000006,445.1739222239432,14.995529122952835,53.98390484263021
42.7,445.92370446611227,14.995760563811462,53.984738029721264
42.75,446.6734969898711,14.995940386542172,53.985385391551816
42.800000000000004,447.42329699690947,14.996059894992086,53.98581562197151
42.85,448.1730969917085,14.995939896969373,53.985383629089746
42.900000000000006,448.92289211883786,14.995865188205423,53.98511467753952
42.95,449.67268592255425,14.99588696045092,53.98519305762331
43.0,450.4224856369937,14.99610161712724,53.98596582165806
43.050000000000004,451.1723001937906,14.996480654748307,53.98733035709391
43.1,451.9221327924165,14.996823290287223,53.988563845034
43.150000000000006,452.6719801312035,14.997070261192661,53.98945294029358
43.2,453.4218344007948,14.997100522460165,53.9895618808566
43.25,454.1716846288126,14.99690859825187,53.98887095370674
43.300000000000004,454.9215244148476,14.996682843149545,53.988058235338364
43.35,455.67135387761266,14.996495667451848,53.987384402826656
43.400000000000006,456.4211779376344,14.996466733417677,53.98728024030364
43.45,457.17100100341526,14.99645589781582,53.98724123213695
43.5,457.92082310112096,14.996428010411297,53.987140837480666
43.550000000000004,458.6706428234595,14.996360883129885,53.98689917926759
43.6,459.42045931001405,14.996298579052429,53.986674884588744
43.650000000000006,460.1702704010164,14.996145061041911,53.98612221975088
43.7,460.920072269106,14.995929662541242,53.98534678514847
43.75,461.6698625198906,14.9956803688417,53.98444932783012
43.800000000000004,462.41964147941013,14.995478011939696,53.983720842982905
43.85,463.16941242253984,14.995359713248764,53.98329496769555
43.900000000000006,463.91918005565526,14.995345611369258,53.98324420092933
43.95,464.66895097432035,14.995491135235344,53.98376808684724
44.0,465.4187290033332,14.995630025278622,53.98426809100304
44.050000000000004,466.16850982208285,14.995602724706206,53.98416980894234
44.1,466.9182847141793,14.995392959152664,53.98341465294959
44.150000000000006,467.66804599959363,14.995058457420475,53.98221044671371
44.2,468.4177973251339,14.994994564189605,53.98198043108258
44.25,469.1675466106484,14.994976856389833,53.9819166830034
44.300000000000004,469.9172939941016,14.994918481737654,53.98170653425556
44.35,470.6670363933611,14.99477748864359,53.981198959116924
44.400000000000006,471.4167713239603,14.994619735324045,53.98063104716656
44.45,472.16649678640806,14.994398762587512,53.97983554531504
44.5,472.9162086376831,14.994075288413592,53.97867103828893
44.550000000000004,473.6659017167027,14.993647872371314,53.977132340536734
44.6,474.4155722434048,14.993173195714478,53.97542350457212
44.650000000000006,475.16521836461345,14.992671652631705,53.97361794947414
44.7,475.9148393914712,14.992169421678218,53.971809918041586
44.75,476.6644356326551,14.991680225677733,53.97004881243984
44.800000000000004,477.414014100882,14.991458503398347,53.96925061223405
44.85,478.1635850203484,14.991378275256817,53.968961790924546
44.900000000000006,478.9131455244925,14.991041890506906,53.96775080582486
44.95,479.66269211543903,14.990821747353326,53.96695829047198
45.0,480.4122236561333,14.990439880416263,53.96558356949855
45.050000000000004,481.16173125313856,14.98986399979579,53.96351039926485
45.1,481.91120986066096,14.989280301101186,53.96140908396427
45.150000000000006,482.6606684480676,14.989063195163983,53.96062750259034
45.2,483.41011924165645,14.98896854839039,53.96028677420541
45.25,484.1595654043424,14.988877959048812,53.959960652575724
45.300000000000004,484.9090006184362,14.98853060470394,53.95871017693418
45.35,485.65841354959343,14.987986641584007,53.956751909702426
45.400000000000006,486.40779703151935,14.98735263545311,53.9544694876312
45.45,487.15714864634975,14.986711957763557,53.95216304794881
45.5,487.90646856054997,14.986084610246134,53.949904596886086
45.550000000000004,488.6557575983478,14.985476901667045,53.94771684600136
45.6,489.40501586295835,14.984853682754148,53.945473257914934
45.650000000000006,490.15424101213216,14.984152284198746,53.942948223115486
45.7,490.9034349978009,14.983607142551373,53.94098571318494
45.75,491.65260941588224,14.983369580702783,53.940130490530024
45.800000000000004,492.4017785062591,14.98339403437197,53.9402185237391
45.85,493.1509507278732,14.983494830190379,53.94058138868537
45.900000000000006,493.90012904042237,14.983637671777151,53.941095618397746
45.95,494.64931323582783,14.983730144441488,53.94142851998936
46.0,495.398500830689,14.983773650005228,53.94158514001882
46.050000000000004,496.14769444009977,14.983970726426923,53.94229461513692
46.1,496.89689727842256,14.984142806484712,53.94291410334497
46.150000000000006,497.64610826943846,14.984296834150433,53.94346860294156
46.2,498.3953266199331,14.98443718563429,53.94397386828344
46.25,499.1445530487182,14.984619965770053,53.94463187677219
46.300000000000004,499.89378579557325,14.98468990843265,53.94488367035754
46.35,500.6430204643296,14.984696841821973,53.944908630559105
46.400000000000006,501.3922550205674,14.984685407691396,53.94486746768903
46.45,502.14148313671853,14.984439238353048,53.94398125807097
46.5,502.8906972698688,14.984126087656373,53.94285391556294
46.550000000000004,503.6398946000849,14.9837671209882,53.94156163555752
46.6,504.3890733524656,14.98338297423802,53.94017870725688
46.650000000000006,505.1382373404023,14.983176543233068,53.939435555639044
46.7,505.88739383839885,14.983083376626897,53.939100155856835
46.75,506.636549797674,14.983154994378035,53.93935797976093
46.800000000000004,507.3857199286391,14.9836502442279,53.94114087922044
46.85,508.1349143362787,14.984126061356319,53.942853820882746
46.900000000000006,508.884130514689,14.984521075055941,53.94427587020139
46.95,509.6333637965919,14.984810201059382,53.945316723813775
47.0,510.3826085091108,14.984978299698037,53.945921878912934
47.050000000000004,511.13186470615875,14.985269582219363,53.94697049598971
47.1,511.88113893982785,14.98569976454478,53.94851915236121
47.150000000000006,512.6304386592744,14.986289013319421,53.950640447949915
47.2,513.3797699601989,14.986963023660406,53.95306688517746
47.25,514.129136521368,14.987699423099423,53.95571792315793
47.300000000000004,514.8785391000039,14.988403722338653,53.95825340041915
47.35,515.6279730191292,14.988953042673266,53.96023095362376
47.400000000000006,516.3774206219454,14.988951069973208,53.96022385190355
47.45,517.1268685571539,14.98896633836976,53.96027881813114
47.5,517.8763194977126,14.989071283978184,53.960656622321466
47.550000000000004,518.6257801333558,14.989354141748054,53.96167491029299
47.6,519.3752590128074,14.989801036317083,53.9632837307415
47.650000000000006,520.1247577939882,14.990150210915928,53.96454075929734
47.7,520.8742702984415,14.990349967216028,53.9652598819777
47.75,521.6237888272046,14.990391183311278,53.9654082599206
47.800000000000004,522.3733044847988,14.99023512045548,53.96484643363973
47.85,523.1228091151969,14.989950095469167,53.963820343689
47.900000000000006,523.8722971444403,14.989571074263429,53.962455867348346
47.95,524.6217685293265,14.989284321185739,53.96142355626866
48.0,525.3712320643515,14.989257079816806,53.9613254873405
48.050000000000004,526.1206956485164,14.989286286778066,53.96143063240104
48.1,526.8701584093736,14.989224147509079,53.961206931032685
48.150000000000006,527.6196177181777,14.989148204650176,53.96093353674063
48.2,528.3690731546058,14.989069252471747,53.96064930889829
48.25,529.1185207336725,14.98883391019968,53.95980207671885
48.300000000000004,529.8679463903866,14.988192358361896,53.95749249010283
48.35,530.6173423061472,14.987644272059962,53.95551937941586
48.400000000000006,531.3667122379162,14.987152998699734,53.953750795319046
48.45,532.1160606021333,14.986781569984068,53.95241365194264
48.5,532.8653985512049,14.986736392878715,53.95225101436338
48.550000000000004,533.6147366122445,14.986786048707312,53.952429775346324
48.6,534.3640726594633,14.986655840044232,53.95196102415924
48.650000000000006,535.1133968335238,14.986311122373163,53.95072004054339
48.7,535.8627032660426,14.985946178376338,53.949406242154815
48.75,536.6119915584225,14.985585516821487,53.94810786055736
48.800000000000004,537.3612639647614,14.98531073673547,53.94711865224769
48.85,538.1105254115189,14.985147133562641,53.94652968082551
48.900000000000006,538.8597728798605,14.984751600102815,53.94510576037013
48.95,539.6089999101603,14.984329611886261,53.94358660279054
49.0,540.3582067327962,14.983943293555212,53.94219585679876
49.050000000000004,541.1073966351595,14.983652800975683,53.94115008351246
49.1,541.8565779269039,14.983598868799861,53.940955927679504
49.150000000000006,542.6057581590201,14.98361041584602,53.94099749704567
49.2,543.354938441471,14.983600882191105,53.94096317588798
49.25,544.1041140280513,14.983422581023646,53.94032129168513
49.300000000000004,544.8532841494632,14.983382275451367,53.94017619162492
49.35,545.602451527197,14.983312833898996,53.93992620203639
49.400000000000006,546.351614930849,14.983223312181801,53.939603923854484
49.45,547.1007759468373,14.983217327352099,53.939582378467556
49.5,547.8499255198268,14.982765592226462,53.937956132015266
49.550000000000004,548.5990493691705,14.982188381524196,53.935878173487104
49.6,549.348143835619,14.981590276414767,53.933724995093165
49.650000000000006,550.0972110567089,14.981098567183105,53.93195484185918
49.7,550.846256615409,14.980723780815524,53.930605610935885
49.75,551.5952899130034,14.980608122961119,53.93018924266003
49.800000000000004,552.34432607403,14.980838318104352,53.93101794517567
49.85,553.0933729761457,14.981037766520313,53.93173595947313
49.900000000000006,553.8424261654532,14.981089805778986,53.93192330080435
49.95,554.5914809694139,14.981102352647634,53.93196846953148
50.0,555.3405382228954,14.981187786610814,53.932276031798935
50.050000000000004,556.0896036746601,14.981430283981064,53.93314902233183
50.1,556.8386830056775,14.981742956711276,53.934274644160595
50.150000000000006,557.5877801683387,14.982143549738016,53.93571677905686
50.2,558.3369010289048,14.982690872905094,53.93768714245834
50.25,559.0860421791537,14.982955137048775,53.93863849337559
50.300000000000004,559.8351964318707,14.98321497163392,53.93957389788211
50.35,560.5843656275612,14.98355285598595,53.94079028154942
50.400000000000006,561.333557675754,14.984129071728429,53.94286465822235
50.45,562.082779870295,14.984758709908203,53.94513135566953
50.5,562.8320321029123,14.985330594785976,53.94719014122951
50.550000000000004,563.5813105585022,14.985807628807919,53.94890746370851
50.6,564.3306113211577,14.986222877411974,53.95040235868311
50.650000000000006,565.0799290238376,14.986485229784348,53.95134682722365
50.7,565.8292603606781,14.986768243835568,53.95236567780805
50.75,566.5786092170689,14.987186011800025,53.95386964248009
50.800000000000004,567.3279788427102,14.987599013852197,53.955356449867914
50.85,568.0773742006569,14.988215304016252,53.95757509445851
50.900000000000006,568.8268017928464,14.988888383562866,53.95999818082632
50.95,569.5762598560377,14.989434144089781,53.961962918723216
51.0,570.3257398654467,14.98976623227226,53.96315843618014
51.050000000000004,571.0752392017407,14.990207219485503,53.96474599014781
51.1,571.8247604612949,14.990643162681522,53.96631538565348
51.150000000000006,572.5742947314274,14.990727642619245,53.96661951342928
51.2,573.3238321034536,14.990767238431816,53.96676205835454
51.25,574.0733726663891,14.990855278988274,53.967079004357785
51.300000000000004,574.8229195504351,14.991020082850742,53.96767229826267
51.35,575.5724778335112,14.991311240191994,53.96872046469118
51.400000000000006,576.3220491853361,14.991542832804667,53.9695541980968
51.45,577.0716301381512,14.991695279798707,53.97010300727535
51.5,577.82121675086,14.991769228550877,53.97036922278316
51.550000000000004,578.5708094710061,14.991939577295025,53.97098247826209
51.6,579.3204129456947,14.992199410246819,53.97191787688855
51.650000000000006,580.0700307208815,14.992511597224311,53.973041750007525
51.7,580.8196648151544,14.9928521736925,53.974267825293
51.75,581.5693176332122,14.993260548618897,53.97573797502803
51.800000000000004,582.3189910229353,14.993675040305481,53.97723014509973
51.85,583.0686830530433,14.994006164015532,53.978422190455916
51.900000000000006,583.81838584962,14.994105699053081,53.978780516591094
51.95,584.5680855888115,14.993883868611155,53.97798192700016
52.0,585.3177731086182,14.993616923658466,53.97702092517048
52.050000000000004,586.0674488898667,14.993414326281933,53.97629157461496
52.1,586.8171223315311,14.993523340294082,53.976684025058695
52.150000000000006,587.566798042357,14.993505092745686,53.97661833388447
52.2,588.316469719547,14.993361994849316,53.97610318145754
52.25,589.0661313174577,14.993101921582202,53.97516691769593
52.300000000000004,589.8157784423149,14.992783072706294,53.97401906174266
52.35,590.5654109652479,14.992517844611518,53.97306424060147
52.400000000000006,591.31503155472,14.992305734270275,53.97230064337299
52.45,592.064642902065,14.992148159527193,53.9717333742979
52.5,592.8142467734654,14.992006696488135,53.97122410735729
52.550000000000004,593.5638442344537,14.991891743042157,53.970810274951766
52.6,594.3134345825479,14.991722180724535,53.970199850608324
52.650000000000006,595.063013031452,14.991415775440963,53.96909679158747
52.7,595.8125747954983,14.99105478641359,53.96779723108892
52.75,596.5621189974675,14.990713292349083,53.9665678524567
52.800000000000004,597.3116460399159,14.990368405590143,53.96532626012451
52.85,598.0611545823983,14.98997329370676,53.963903857344334
52.900000000000006,598.8106400345041,14.98944479052273,53.96200124588183
52.95,599.5601017743382,14.98902480284111,53.960489290228
53.0,600.3095452885898,14.988715767220887,53.959376761995195
53.050000000000004,601.0589736779764,14.988419808243666,53.9583113096772
53.1,601.8083865996048,14.988097056892384,53.95714940481258
53.150000000000006,602.5577835097079,14.98777934723112,53.95600565003203
53.2,603.3071643399038,14.987453860608774,53.95483389819159
53.25,604.0565242657453,14.986943173053886,53.95299542299399
53.300000000000004,604.8058599035176,14.98648233783696,53.95133641621306
53.35,605.5551759200997,14.986158325451557,53.950169971625606
53.400000000000006,606.3044805133796,14.986025405745224,53.94969146068281
53.45,607.0537775357888,14.985855490620294,53.949079766233055
53.5,607.8030672215425,14.985731939530263,53.948634982308945
53.550000000000004,608.552351244594,14.98562898252889,53.94826433710401
53.6,609.3016299731053,14.985520157924082,53.9478725685267
53.650000000000006,610.0508996224423,14.985265815558192,53.94695693600949
53.7,610.8001549541474,14.98494745264266,53.945810829513576
53.75,611.549392824082,14.984567344743056,53.944442441075005
53.800000000000004,612.2986098057378,14.984111921487978,53.94280291735672
53.85,613.0478105570543,14.983918131171956,53.942105272219045
53.900000000000006,613.7970039403247,14.983817199645467,53.94174191872368
53.95,614.5461941414329,14.983790844684783,53.94164704086522
54.0,615.2953860940986,14.98388726194407,53.94199414299865
54.050000000000004,616.0445835927317,14.984012683379033,53.94244566016452
54.1,616.7937899372273,14.984241096448022,53.94326794721288
54.150000000000006,617.5430101559732,14.984567653388817,53.94444355219974
54.2,618.2922399089684,14.984622466419822,53.94464087911136
54.25,619.0414716941307,14.984648940068269,53.94473618424577
54.300000000000004,619.7907042258709,14.984652329538465,53.944748386338475
54.35,620.5399363968183,14.984634508362042,53.944684230103356
54.400000000000006,621.2891682103275,14.984638032001895,53.94469691520682
54.45,622.0384039056007,14.9847897789285,53.9452432041426
54.5,622.7876474849073,14.98495339333768,53.945832216015646
54.550000000000004,623.5368949708557,14.984946044593508,53.94580576053663
54.6,624.2861477993257,14.985167094209535,53.94660153915433
54.650000000000006,625.0354072758672,14.985211967451365,53.946763082824916
54.7,625.7846673990523,14.985192959952684,53.94669465582967
54.75,626.5339341385069,14.985476618232124,53.94771582563565
54.800000000000004,627.2832167686099,14.985828585891715,53.94898290921017
54.85,628.0325232605064,14.986431089967969,53.95115192388469
54.900000000000006,628.7818659380824,14.987276013072385,53.95419364706059
54.95,629.5312506948932,14.988114259358422,53.957211333690324
55.0,630.2806778205736,14.988970767859374,53.96029476429375
55.050000000000004,631.0301462891169,14.989767973876543,53.963164705955556
55.1,631.7796521217022,14.990465329533462,53.96567518632047
55.150000000000006,632.5291887461235,14.99099964732217,53.96759873035981
55.2,633.2787491671493,14.991417193708275,53.96910189734979
55.25,634.0283281157889,14.991740751874495,53.970266706748184
55.300000000000004,634.777921118705,14.991979364769,53.9711257131684
55.35,635.5275280304609,14.992297105467443,53.972269579682795
55.400000000000006,636.277153511452,14.992722134174125,53.97379968302685
55.45,637.0268013702938,14.99319221950001,53.975491990200034
55.5,637.7764714948746,14.993612763731118,53.97700594943203
55.550000000000004,638.5261485412683,14.993469092016614,53.97648873125981
55.6,639.2758163460081,14.993243097577036,53.97567515127733
55.650000000000006,640.0254726713401,14.99300991570506,53.974835696538214
55.7,640.7751188251734,14.992836237624477,53.974210455448116
55.75,641.5247526148137,14.992515347985194,53.9730552527467
55.800000000000004,642.2743704741864,14.992199026923304,53.971916496923896
55.85,643.0239730199385,14.991902803159494,53.97085009137418
55.900000000000006,643.7735574779272,14.991475516390361,53.9693118590053
55.95,644.5231216197492,14.991090156488449,53.967924563358416
56.0,645.2726660247711,14.990686044387145,53.966469759793725
56.050000000000004,646.0221891032251,14.990237093772247,53.96485353758009
56.1,646.7716917349095,14.989868173603254,53.963525424971714
56.150000000000006,647.5211745851733,14.989445836946599,53.962005013007754
56.2,648.270634596109,14.988954600477928,53.96023656172054
56.25,649.0200677468177,14.988371427875332,53.9581371403512
56.300000000000004,649.7694691352002,14.987684107424247,53.95566278672729
56.35,650.5188364580257,14.987008805597394,53.953231700150624
56.400000000000006,651.2681684992017,14.98627284144152,53.95058222918947
56.45,652.0174583764273,14.985322247582054,53.947160091295395
56.5,652.7667047750443,14.984533697098625,53.94432130955505
56.550000000000004,653.5159135386215,14.983816845985656,53.941740645548364
56.6,654.2650871789091,14.983128765519629,53.93926355587067
56.650000000000006,655.0142244024285,14.98236017525347,53.936496630912494
56.7,655.7633200586959,14.981466075442787,53.933277871594036
56.75,656.5123676187256,14.980436325749816,53.929570772699336
56.800000000000004,657.2613598634786,14.979253464364882,53.925312471713575
56.85,658.0102870901418,14.977835602164662,53.92020816779279
56.900000000000006,658.759145200941,14.976488829806371,53.91535978730294
56.95,659.5079356048509,14.975127326587621,53.910458375715436
57.0,660.2566562791542,14.973699645542013,53.90531872395125
57.050000000000004,661.0053044668731,14.972227863214185,53.90002030757107
57.1,661.7538811806616,14.970840688325334,53.8950264779712
57.150000000000006,662.5023910743582,14.969555059539664,53.89039821434279
57.2,663.2508400322778,14.968403257240848,53.88625172606705
57.25,663.9992364786491,14.967454597612578,53.88283655140528
57.300000000000004,664.7475847584083,14.96647659275224,53.879315733908065
57.35,665.4958837558746,14.965483305901216,53.87573990124438
57.400000000000006,666.2441342393553,14.964536033323334,53.87232971996401
57.45,666.992335683406,14.963521728707088,53.86867822334552
57.5,667.740486982672,14.96253024193224,53.865108870956064
57.550000000000004,668.4885898097008,14.961582839218933,53.861698221188156
57.6,669.2366470252322,14.960705782038415,53.858540815338294
57.650000000000006,669.9846622393834,14.959902784012462,53.85565002244486
57.7,670.7326390066265,14.959167905714825,53.85300446057337
57.75,671.480581147833,14.958517742545247,53.850663873162894
57.800000000000004,672.2284971717064,14.958123212387592,53.849243564595334
57.85,672.9763947997577,14.957781909663488,53.84801487478856
57.900000000000006,673.7242755214367,14.957446957493339,53.84680904697602
57.95,674.4721388551598,14.957086391429176,53.845511009145035
58.0,675.2199881252084,14.956884410514283,53.84478387785142
58.050000000000004,675.9678312338951,14.956839936954673,53.84462377303682
58.1,676.7156780985314,14.95703464849679,53.845324734588445
58.150000000000006,677.4635442482672,14.957611340936124,53.847400827370045
58.2,678.2114341160396,14.95798336996165,53.84874013186194
58.25,678.95934494214,14.958449674049605,53.85041882657858
58.300000000000004,679.7072796517714,14.958938711208367,53.85217936035012
58.35,680.4552329455254,14.959193038949877,53.853094940219556
58.400000000000006,681.2031979816487,14.95940840598489,53.8538702615456
58.45,681.9511730628727,14.959594842974253,53.854541434707315
58.5,682.6991569129234,14.959759159050588,53.85513297258212
58.550000000000004,683.447149094012,14.959928084495518,53.85574110418386
58.6,684.195150873447,14.960143092901339,53.85651513444482
58.650000000000006,684.9431613502102,14.96027597762622,53.85699351945439
58.7,685.6911751746622,14.960277000456493,53.856997201643374
58.75,686.4391900770428,14.960319094766884,53.857148741160785
58.800000000000004,687.1872060987635,14.960321774057906,53.85715838660846
58.85,687.9352237821529,14.960385561519852,53.857388021471465
58.900000000000006,688.6832484466466,14.960601018231927,53.85816366563494
58.95,689.4312857311818,14.960890363174581,53.859205307428496
59.0,690.1793403579821,14.961294708837402,53.860660951814644
59.050000000000004,690.9274174063619,14.96178722635202,53.862434014867276
59.1,691.6755204294528,14.962333697284786,53.864401310225226
59.150000000000006,692.4236496361909,14.962834572239826,53.86620446006337
59.2,693.1718042554072,14.963350196409912,53.868060707075685
59.25,693.9199842324288,14.963848884450583,53.869855984022095
59.300000000000004,694.668185586318,14.96420527112094,53.87113897603539
59.35,695.4164051544407,14.964577453785546,53.872478833627966
59.400000000000006,696.1646428382894,14.964929900163,53.8737476405868
59.45,696.9128972051591,14.96524477462366,53.874881188645176
59.5,697.6611649938826,14.965466774318894,53.87568038754802
59.550000000000004,698.4094457726201,14.965764375181928,53.87675175065494
59.6,699.1577418631225,14.966079244917006,53.877885281701225
59.650000000000006,699.9060531592307,14.966372599411638,53.8789413578819
59.7,700.6543724661283,14.96639967648788,53.87903883535637
59.75,701.4026933459526,14.966435516485598,53.87916785934815
59.800000000000004,702.1510154929865,14.966450364874284,53.879221313547426
59.85,702.8993370472882,14.966411807194156,53.879082505898964
59.900000000000006,703.6476599825916,14.966505604940899,53.87942017778724
59.95,704.395982803004,14.9664072115559,53.87906596160124
60.0,705.1442959115028,14.96611712839772,53.878021662231795
60.050000000000004,705.8925897511858,14.965636458925054,53.876291252130194
60.1,706.6408573983183,14.965069426376282,53.87424993495461
60.150000000000006,707.3890942344284,14.964404018025995,53.87185446489358
60.2,708.1372960553014,14.96366881689288,53.869207740814375
60.25,708.8854621546287,14.962975156201797,53.86671056232647
60.300000000000004,709.6335971274399,14.962423756244288,53.86472552247944
60.35,710.3817058809738,14.961926385108491,53.86293498639057
60.400000000000006,711.1297906162251,14.961463024945736,53.861266889804654
60.45,711.8778543496584,14.961086312384278,53.8599107245834
60.5,712.6258983605635,14.960674123818588,53.85842684574692
60.550000000000004,713.3739195363522,14.960172907729326,53.856622467825574
60.6,714.1219124887871,14.959545189664205,53.85436268279114
60.650000000000006,714.8698740863603,14.958918713260786,53.85210736773883
60.7,715.617806234106,14.958367196569403,53.85012190764985
60.75,716.3657120567972,14.957865711078007,53.84831655988083
60.800000000000004,717.1135934580099,14.957390337429812,53.84660521474733
60.85,717.8614497889953,14.956862901988723,53.8447064471594
60.900000000000006,718.6092793544514,14.95631971625384,53.84275097851383
60.95,719.3570818290553,14.955779267906912,53.840805364464885
61.0,720.1048582909514,14.955279207931902,53.83900514855485
61.050000000000004,720.8526092584616,14.954759492478052,53.83713417292099
61.1,721.6003340344281,14.954231546182285,53.83523356625623
61.150000000000006,722.3480322131741,14.95369560365715,53.83330417316574
61.2,723.0957031716416,14.953142735044331,53.831313846159595
61.25,723.8433435975918,14.952474302964912,53.828907490673686
61.300000000000004,724.5909501165567,14.951786455629442,53.82643124026599
61.35,725.3385227430241,14.95111860306688,53.824026971040766
61.400000000000006,726.0860636164006,14.950516331989606,53.82185879516258
61.45,726.8335732663857,14.949869667412601,53.819530802685364
61.5,727.5810488061968,14.949151925031774,53.81694693011439
61.550000000000004,728.3284860463802,14.948337682305882,53.81401565630117
61.6,729.0758781016667,14.947344529154018,53.81044030495446
61.650000000000006,729.8232220047267,14.94641159324827,53.80708173569377
61.7,730.5705197318406,14.945497491305607,53.803790968700184
61.75,731.3177707612182,14.94454368379941,53.800357261677874
61.800000000000004,732.0649772729582,14.943716785803776,53.7973804288936
61.85,732.812142877675,14.942907402868146,53.794466650325326
61.900000000000006,733.559268461702,14.942115958211097,53.79161744955995
61.95,734.3063557086492,14.941373919679373,53.78894611084574
62.0,735.0534064297171,14.940654923037933,53.78635772293656
62.050000000000004,735.8004221665946,14.939974552060082,53.7839083874163
62.1,736.5474059820303,14.939378065369201,53.781761035329126
62.150000000000006,737.2943680272665,14.939103744077963,53.780773478680665
62.2,738.0413170713665,14.938858019920941,53.779888871715386
62.25,738.7882551784679,14.938666264135636,53.77919855088829
62.300000000000004,739.535185093101,14.938530321184452,53.77870915626403
62.35,740.2821041662355,14.938232604197562,53.777637375111226
62.400000000000006,741.0290060500911,14.937842750024414,53.77623390008789
62.45,741.7758877842191,14.937426615096195,53.7747358143463
62.5,742.5227494135523,14.937038558231482,53.77333880963334
62.550000000000004,743.2695903265267,14.936597960744072,53.77175265867866
62.6,744.0164083540344,14.93612313956744,53.77004330244279
62.650000000000006,744.7632021812382,14.93562994858417,53.76826781490301
62.7,745.5099714875964,14.93514230574685,53.76651230068867
62.75,746.2567175737786,14.934701141541634,53.76492410954988
62.800000000000004,747.0034417501025,14.934265911418079,53.76335728110509
62.85,747.750144550677,14.933846111560264,53.76184600161695
62.900000000000006,748.4968279824046,14.933491157546959,53.760568167169055
62.95,749.2434957158749,14.933218181263737,53.75958545254945
63.0,749.9901487841463,14.932904549592504,53.75845637853301
63.050000000000004,750.7367843481469,14.93251801043045,53.75706483754962
63.1,751.4833991591471,14.932074429576103,53.75546794647397
63.150000000000006,752.2299918894471,14.931634782422895,53.75388521672242
63.2,752.976562263251,14.931180169732272,53.75224861103618
63.25,753.7231092638641,14.930699854790355,53.75051947724528
63.300000000000004,754.4696319204033,14.930206406777994,53.748743064400784
63.35,755.2161319703529,14.9297955912046,53.74726412833656
63.400000000000006,755.9626125108914,14.929426030337858,53.74593370921629
63.45,756.7090746507364,14.929059563461802,53.74461442846249
63.5,757.4555197521988,14.92874449503596,53.74348018212946
63.550000000000004,758.2019493706197,14.92844024179743,53.74238487047075
63.6,758.948363574521,14.928127914255354,53.741260491319274
63.650000000000006,759.6947610734744,14.927772043884842,53.73997935798543
63.7,760.4411423262325,14.927478066436564,53.73892103917163
63.75,761.1875091022306,14.927192973490236,53.73789470456485
63.800000000000004,761.9338617392551,14.926912507489835,53.73688502696341
63.85,762.6802008695629,14.926652704821977,53.73594973735912
63.900000000000006,763.4265302026153,14.926520617273756,53.73547422218552
