time_s,dist_m,velocity_mps,velocity_kmh
36.2,358.146446015698,16.047574123893444,57.7712668460164
36.25,358.9488040470688,16.04674713093648,57.768289671371335
36.300000000000004,359.75112022446376,16.045899964862958,57.76523987350665
36.35,360.55339405778057,16.045053367810063,57.762192124116226
36.4,361.3556259512662,16.04422237161383,57.75920053780979
36.45,362.15781674501875,16.043409378488626,57.756273762559054
36.5,362.95997051526865,16.042741431507267,57.75386915342616
36.550000000000004,363.7620923212979,16.042130809664624,57.75167091479265
36.6,364.5641828216737,16.041489205365814,57.74936113931693
36.65,365.3662377913201,16.040709580489366,57.74655448976172
36.7,366.1682473776569,16.03967387298317,57.74282594273941
36.75,366.9702080901635,16.038754627281307,57.73951665821271
36.800000000000004,367.77212385847406,16.0378761051414,57.736353978509044
36.85,368.573997426297,16.037066607775913,57.733439787993284
36.9,369.3758319560867,16.036314583811663,57.73073250172199
36.95,370.1776301815252,16.035614433729034,57.72821196142452
37.0,370.9793972035049,16.035066445459158,57.72623920365297
37.050000000000004,371.78113369320545,16.03439314256246,57.72381531322486
37.1,372.5828367830215,16.033730450079066,57.72142962028464
37.15,373.38450830766027,16.033130535473113,57.71926992770321
37.2,374.1861521642879,16.032623729630966,57.71744542667148
37.25,374.98777320521157,16.032217907317403,57.715984466342654
37.300000000000004,375.7893754764336,16.03187294156242,57.71474258962471
37.35,376.5909549184668,16.031304739767,57.712697063161194
37.4,377.39250661931135,16.03076329401487,57.71074785845354
37.45,378.1940275205339,16.0300727548879,57.708261917596445
37.5,378.9955087087084,16.02917477209391,57.70502917953808
37.550000000000004,379.7969506948563,16.02850467382183,57.70261682575858
37.6,380.59836122140973,16.027916388315763,57.70049899793675
37.65,381.3997456120945,16.027459239074958,57.69885326066985
37.7,382.20111048506726,16.02713567983635,57.697688447410854
37.75,383.00246272239565,16.026953813298128,57.69703372787326
37.800000000000004,383.80380866560955,16.0268839152577,57.69678209492772
37.85,384.60514794248763,16.026687159864757,57.69607377551313
37.9,385.40647329287856,16.02632685577338,57.69477668078417
37.95,386.2077796753356,16.025928442507308,57.693342393026306
38.0,387.00906590802924,16.025520865238242,57.69187511485767
38.050000000000004,387.81033380741525,16.02519511020157,57.69070239672565
38.1,388.61159157992546,16.025115790206495,57.69041684474338
38.15,389.41284970749484,16.02520931256784,57.69075352524422
38.2,390.21410782198643,16.0251152670962,57.690414961546324
38.25,391.01535474737847,16.024761748585558,57.68914229490801
38.300000000000004,391.8165804830267,16.024267677345367,57.68736363844332
38.35,392.617782022863,16.023793916107273,57.685658097986185
38.400000000000006,393.4189619149171,16.023401766054704,57.68424635779694
38.45,394.2201186674359,16.022868334697478,57.68232600491092
38.5,395.0212511844573,16.022432346159814,57.68075644617533
38.550000000000004,395.82236575879415,16.022150627314016,57.67974225833046
38.6,396.6234708713641,16.022053875483746,57.67939395174149
38.650000000000006,397.4245757743792,16.022142245122236,57.67971208244005
38.7,398.22568755688894,16.022329055266788,57.68038459896044
38.75,399.0268049538013,16.022366821227376,57.68052055641856
38.800000000000004,399.82792522995015,16.022444224727828,57.68079920902018
38.85,400.62905006001057,16.022548977688047,57.68117631967697
38.900000000000006,401.43017936698243,16.02262330118738,57.68144388427457
38.95,402.2313102553667,16.022612234182493,57.68140404305697
39.0,403.0324435552994,16.02271976312634,57.68179114725482
39.050000000000004,403.8335809169581,16.022774703223124,57.68198893160325
39.1,404.63472506080404,16.022991050613868,57.68276778220993
39.150000000000006,405.4358791965403,16.023174378838146,57.68342776381733
39.2,406.23703560685965,16.023082033935296,57.68309532216707
39.25,407.0381881385546,16.023019233862072,57.68286924190346
39.300000000000004,407.83933808364935,16.022978569928224,57.68272285174161
39.35,408.6404913520628,16.023152166609204,57.68334779979314
39.400000000000006,409.44165527184333,16.02340462461274,57.68425664860587
39.45,410.24283136704423,16.023639183423967,57.68510106032628
39.5,411.04401808150766,16.0238293951124,57.68578582240465
39.550000000000004,411.84520923147556,16.02381660360342,57.68573977297232
39.6,412.646399867382,16.023808832654844,57.68571179755744
39.650000000000006,413.4475916105916,16.023860895727736,57.68589922461985
39.7,414.2487866464661,16.023940539251782,57.68618594130642
39.75,415.0499854511749,16.024011649099286,57.68644193675743
39.800000000000004,415.85118785113053,16.024084349124802,57.68670365684929
39.85,416.65238967982276,16.02398879856355,57.686359674828786
39.900000000000006,417.4535865937276,16.0238877576294,57.68599592746584
39.95,418.2547814266261,16.02390555831065,57.686060009918336
40.0,419.0559792027701,16.024005487451024,57.68641975482369
40.050000000000004,419.8571812721785,16.024077288883802,57.68667823998169
40.1,420.65838705751827,16.0241541247079,57.68695484894844
40.150000000000006,421.4595966939573,16.024231332851635,57.68723279826589
40.2,422.26081090848214,16.02433724814238,57.68761409331257
40.25,423.06203289749317,16.024542312298827,57.688352324275776
40.300000000000004,423.86326745895565,16.024840146199725,57.689424526319016
40.35,424.6645164838023,16.02512084766505,57.690435051594186
40.400000000000006,425.4657755452476,16.02524161014667,57.690869796528006
40.45,426.2670412735103,16.025387520361523,57.691395073301486
40.5,427.0683093432985,16.025335271165805,57.691206976196895
40.550000000000004,427.8695755905818,16.02531462016616,57.691132632598176
40.6,428.67084840554276,16.02559797827129,57.692152721776644
40.650000000000006,429.47214128188915,16.02611707558465,57.694021472104744
40.7,430.27346177281186,16.026702561323646,57.69612922076512
40.75,431.0748077626905,16.027137033823387,57.69769332176419
40.800000000000004,431.8761723780603,16.027447580967525,57.69881129148309
40.85,432.6775503610928,16.027671740332632,57.69961826519748
40.900000000000006,433.47893872578356,16.027862847297285,57.70030625027023
40.95,434.2803408957016,16.028223949425325,57.70160621793117
41.0,435.08176185790506,16.028614538712024,57.70301233936328
41.050000000000004,435.88320398843257,16.02907068238774,57.70465445659587
41.1,436.6846705934016,16.029593516374927,57.70653665894974
41.150000000000006,437.4861636378375,16.030128261060387,57.708461739817395
41.2,438.2876806458673,16.030552060132695,57.7099874164777
41.25,439.08921257199074,16.030724984806255,57.71060994530252
41.300000000000004,439.8907543955897,16.030947959152357,57.71141265294849
41.35,440.69231232320016,16.031369145265852,57.71292892295707
41.400000000000006,441.4938937250361,16.03188692817297,57.714792941422694
41.45,442.2954994720297,16.032342951569913,57.71643462565169
41.5,443.0971283950103,16.032813967655624,57.71813028356025
41.550000000000004,443.89879258585376,16.03375366608147,57.721513197893294
41.6,444.70050485410616,16.034737064015335,57.725053430455205
41.650000000000006,445.5022636614399,16.035615229333537,57.72821482560074
41.7,446.30406283565253,16.03635173917186,57.7308662610187
41.75,447.1058963856723,16.03699026161751,57.73316494182304
41.800000000000004,447.9077564802227,16.03741352039833,57.73468867343399
41.85,448.70964376778045,16.038077981910796,57.737080734878866
41.900000000000006,449.5115652262595,16.03878035725102,57.73960928610368
41.95,450.3135186210886,16.039355435911126,57.74167956928006
42.0,451.11549582634905,16.039732774507787,57.74303798822803
42.050000000000004,451.9174894576106,16.040012475953187,57.74404491343147
42.1,452.7194976569642,16.04031549819191,57.745135793490874
42.150000000000006,453.5215220252407,16.040659232867867,57.746373238324324
42.2,454.3235599651624,16.040858364001252,57.74709011040451
42.25,455.12560700072066,16.04102305832915,57.74768300998494
42.300000000000004,455.9276664491331,16.041354878168544,57.74887756140676
42.35,456.7297405020726,16.041607239412013,57.74978606188325
42.400000000000006,457.5318247080626,16.041761000185197,57.75033960066671
42.45,458.333911248919,16.04170063407142,57.75012228265712
42.5,459.1359937219984,16.041598289104847,57.74975384077745
42.550000000000004,459.938074393249,16.041628560919758,57.74986281931113
42.6,460.74016245515924,16.041893915489077,57.75081809576068
42.650000000000006,461.54226909310734,16.04237160243539,57.75253776876741
42.7,462.34439691626693,16.042741323948277,57.7538687662138
42.75,463.1465379203267,16.04289883844213,57.75443581839167
42.800000000000004,463.9486805456855,16.042806175908435,57.754102233270366
42.85,464.7508137860906,16.042523440296243,57.75308438506648
42.900000000000006,465.552933894559,16.042280898438168,57.752211234377405
42.95,466.3550468729357,16.04223823663114,57.7520576518721
43.0,467.1571584695784,16.04222562907725,57.75201226467811
43.050000000000004,467.9592686313804,16.042180843002225,57.75185103480801
43.1,468.76137571448004,16.04210248098358,57.75156893154089
43.150000000000006,469.56347858230845,16.042012232152008,57.75124403574723
43.2,470.36557320125485,16.04177252570352,57.75038109253268
43.25,471.16765456458876,16.041482007651865,57.749335227546716
43.300000000000004,471.9697222166554,16.041224075012618,57.748406670045426
43.35,472.77177933213363,16.041060544117116,57.74781795882162
43.400000000000006,473.57383198592044,16.041045607356036,57.74776418648173
43.45,474.37588860354475,16.0412190976169,57.74838875142084
43.5,475.17795367052094,16.041383581429972,57.7489808931479
43.550000000000004,475.9800191916414,16.04123726338867,57.748454148199215
43.6,476.78207289821387,16.040910999510256,57.74727959823692
43.650000000000006,477.5841122211652,16.04066191854349,57.74638290675656
43.7,478.3861452916412,16.040660900496995,57.746379241789185
43.75,479.18817678801446,16.04059895443404,57.74615623596254
43.800000000000004,479.9902027039429,16.04043768270242,57.74557565772872
43.85,480.792219879369,16.040249334342775,57.744897603633994
43.900000000000006,481.5942250580942,16.039957814665524,57.74384813279589
43.95,482.3962124102062,16.03953626981454,57.742330571332346
44.0,483.19817631114927,16.039019767908997,57.74047116447239
44.050000000000004,484.0001123471699,16.038421672914748,57.73831802249309
44.1,484.80201845412216,16.037822605176956,57.73616137863704
44.150000000000006,485.60389487265957,16.0372341363195,57.7340428907502
44.2,486.40574797274263,16.03688986700365,57.73280352121315
44.25,487.20759006068363,16.036793650637335,57.73245714229441
44.300000000000004,488.00941970932064,16.036392294843154,57.73101226143535
44.35,488.8112333467828,16.036153203642883,57.73015153311438
44.400000000000006,489.6130264091896,16.035569292629223,57.728049453465204
44.45,490.4147875814657,16.034877598413356,57.72555935428808
44.5,491.2165188891754,16.03437470997428,57.72374895590741
44.550000000000004,492.018234535513,16.034251143528063,57.72330411670103
44.6,492.8199448157428,16.034160065664377,57.72297623639176
44.650000000000006,493.6216431994462,16.03377528247193,57.72159101689895
44.7,494.4233157541578,16.033126905990567,57.719256861566045
44.75,495.2249531458583,16.032368762030305,57.7165275433091
44.800000000000004,496.02655257916103,16.031608570078173,57.71379085228143
44.85,496.8281143448085,16.030862055821345,57.711103400956844
44.900000000000006,497.62963967625564,16.030151202062793,57.708544327426054
44.95,498.4311268581961,16.029336075556017,57.705609872001666
45.0,499.2325759016887,16.028625664147686,57.703052390931674
45.050000000000004,500.0339977433445,16.028248002086954,57.701692807513034
45.1,500.8354108585463,16.028276605985106,57.70179578154638
45.150000000000006,501.6368276954463,16.02839687001538,57.702228732055374
45.2,502.438252008256,16.028575642372264,57.70287231254015
45.25,503.2396824901513,16.028643633441963,57.70311708039107
45.300000000000004,504.0411181380033,16.028782280635944,57.703616210289404
45.35,504.84256281802396,16.029004920191646,57.704417712689924
45.400000000000006,505.64401787552697,16.029197379928345,57.70511056774204
45.45,506.4454818882136,16.029363127535287,57.70570725912704
45.5,507.2469553422487,16.029575033869765,57.706470121931154
45.550000000000004,508.04843622186775,16.02966015089022,57.70677654320479
45.6,508.84991932890944,16.029664130777842,57.70679087080023
45.650000000000006,509.65140048616297,16.029582159364075,57.70649577371067
45.7,510.4528718880931,16.029273917840605,57.70538610422618
45.75,511.2543251135547,16.028855100623108,57.70387836224319
45.800000000000004,512.0557566065031,16.028404617313797,57.70225662232967
45.85,512.8571688973777,16.028087017671005,57.70111326361562
45.900000000000006,513.6585696845106,16.02794446764122,57.70060008350839
45.95,514.4599688695895,16.028022935517576,57.700882567863275
46.0,515.2613847889878,16.028613840416995,57.703009825501184
46.050000000000004,516.0628295798326,16.029177793373368,57.70504005614413
46.1,516.8642988645579,16.029593595638794,57.70653694429966
46.150000000000006,517.6657855223137,16.029872714596447,57.70754177254721
46.2,518.4672856219386,16.03013127039846,57.708472573434456
46.25,519.2688027718525,16.03055472616023,57.70999701417683
46.300000000000004,520.0703480517851,16.031256471143084,57.71252329611511
46.35,520.871930610507,16.032045877731694,57.7153651598341
46.400000000000006,521.6735548282136,16.032922830534144,57.71852218992292
46.45,522.4752211401875,16.03372964842335,57.72142673432406
46.5,523.2769203725467,16.034239645943998,57.72326272539839
46.550000000000004,524.0786311929601,16.034193170591116,57.72309541412802
46.6,524.8803424598475,16.034257504906776,57.723327017664396
46.650000000000006,525.6820622405149,16.03453372178894,57.72432139844018
46.7,526.4838005372035,16.034998145753008,57.72599332471083
46.75,527.2855620403143,16.035461978678303,57.72766312324189
46.800000000000004,528.0873411969643,16.035704287321384,57.728535434356985
46.85,528.8891276407498,16.035753464100786,57.72871247076283
46.900000000000006,529.6909097268922,16.035529981592905,57.72790793373446
46.95,530.4926763234599,16.03513388111815,57.72648197202534
47.0,531.2944229211479,16.034730026401526,57.725028095045495
47.050000000000004,532.096153722024,16.034502008646797,57.72420723112847
47.1,532.8978809792162,16.034588279039454,57.72451780454204
47.150000000000006,533.6996085396391,16.034514137879185,57.72425089636507
47.2,534.5013320490878,16.034426240063617,57.723934464229025
47.25,535.3030510089535,16.034332154565067,57.72359575643424
47.300000000000004,536.1047585683561,16.03397022153999,57.72229279754397
47.35,536.9064384926146,16.0332267487998,57.71961629567929
47.400000000000006,537.7080837328936,16.03258286235991,57.71729830449568
47.45,538.509699270814,16.032038654459967,57.71533915605588
47.5,539.3112967967826,16.031862384282064,57.71470458341543
47.550000000000004,540.1128903579463,16.031880062265348,57.71476822415525
47.6,540.9144825134889,16.031806159437348,57.71450217397445
47.650000000000006,541.7160625558022,16.03139553309242,57.713023919132716
47.7,542.5176214466788,16.030960101974586,57.71145636710851
47.75,543.3191587134241,16.030530567836223,57.7099100442104
47.800000000000004,544.1206786584277,16.030267232306063,57.70896203630183
47.85,544.9221842103792,16.02995484575575,57.7078374447207
47.900000000000006,545.7236698852996,16.029472151060556,57.706099743818
47.95,546.5251306335991,16.02895778092073,57.70424801131463
48.0,547.3265698576507,16.02861118114178,57.703000252110414
48.050000000000004,548.127997575347,16.02849752670935,57.70259109615367
48.1,548.9294227172161,16.028508148054854,57.702629332997475
48.150000000000006,549.7308470634289,16.02846570045509,57.702476521638324
48.2,550.532265739057,16.028281324669802,57.70181276881129
48.25,551.3336790737919,16.028252064727734,57.70170743301985
48.300000000000004,552.1350886119619,16.028129462074126,57.70126606346685
48.35,552.9364940623012,16.0280885514979,57.70111878539244
48.400000000000006,553.7378901219441,16.02775383421779,57.699913803184046
48.45,554.5392609168377,16.027077961526558,57.69748066149561
48.5,555.3405968651382,16.026359970489292,57.694895893761455
48.550000000000004,556.1419001966519,16.025773290060904,57.69278384421926
48.6,556.9431782035904,16.025346987478397,57.69124915492223
48.650000000000006,557.7444463921147,16.02538055349623,57.69136999258643
48.7,558.5457219118298,16.025640235105563,57.692304846380026
48.75,559.3470085011576,16.025823338007772,57.69296401682798
48.800000000000004,560.1482990575764,16.025798918745785,57.69287610748483
48.85,560.9495915296031,16.02589996232297,57.693239864362695
48.900000000000006,561.7508928940765,16.02615461661287,57.694156619806336
48.95,562.5522098449857,16.02652341975419,57.69548431111509
49.0,563.3535485861643,16.027026227389815,57.697294418603335
49.050000000000004,564.1549149890368,16.027629887509647,57.69946759503473
49.1,564.9563031872013,16.027898039072095,57.700432940659546
49.150000000000006,565.7577066327898,16.028239784465235,57.70166322407485
49.2,566.5591332354722,16.0288243228324,57.70376756219664
49.25,567.3605925928988,16.02954997422893,57.706379907224154
49.300000000000004,568.1620880078252,16.03026662282957,57.708959842186445
49.35,568.9636156431432,16.030838789890215,57.71101964360477
49.400000000000006,569.7651699689329,16.031334241700403,57.712803270121455
49.45,570.5667438458935,16.031620836722535,57.71383501220113
49.5,571.3683349037203,16.03202147635319,57.715277314871486
49.550000000000004,572.1699483830382,16.03251769636124,57.71706370690046
49.6,572.9715882914638,16.033078640665206,57.71908310639474
49.650000000000006,573.7732638657316,16.033944330042665,57.72219958815359
49.7,574.5749775403999,16.034602656689426,57.72456956408193
49.75,575.3767188273963,16.035048823167266,57.72617576340216
49.800000000000004,576.1784841621685,16.035564567722552,57.72803244380119
49.85,576.9802740300635,16.036030148075998,57.72970853307359
49.900000000000006,577.7820778981699,16.03612457618063,57.73004847425027
49.95,578.5838850857634,16.03616292756163,57.73018653922187
50.0,579.3856971505693,16.03631966467383,57.73075079282579
50.050000000000004,580.1875203701118,16.03660911702536,57.7317928212913
50.1,580.9893584803099,16.03691529089859,57.732895047234926
50.150000000000006,581.7912096117159,16.037129965339698,57.73366787522291
50.2,582.5930681816624,16.03721283252037,57.733966197073336
50.25,583.3949339045573,16.037416083278657,57.734697899803166
50.300000000000004,584.1968128325285,16.03774103556806,57.73586772804502
50.35,584.9987095094972,16.038126043179876,57.737253755447554
50.400000000000006,585.8006267325665,16.038562879589705,57.738826366522936
50.45,586.602567119859,16.039052612111632,57.74058940360188
50.5,587.4045322080291,16.039550914689535,57.74238329288233
50.550000000000004,588.2065132887845,16.039692315531425,57.74289233591313
50.6,589.008493273505,16.03950707328552,57.74222546382787
50.650000000000006,589.8104607014419,16.03919004419209,57.74108415909152
50.7,590.6124152657542,16.038992528300685,57.74037310188247
50.75,591.414367800927,16.039108878611405,57.74079196300106
50.800000000000004,592.2163219651851,16.039057691709107,57.740607690152785
50.85,593.0182682087686,16.038792051633266,57.73965138587976
50.900000000000006,593.8201990115234,16.038440058556926,57.73838421080494
50.95,594.62211240028,16.03809549170442,57.737143770135916
51.0,595.4240103304443,16.03782171486858,57.736158173526896
51.050000000000004,596.2258966933564,16.037632801617587,57.73547808582332
51.1,597.0277741112071,16.037463912411628,57.73487008468186
51.150000000000006,597.8296439843424,16.03733101299763,57.734391646791465
51.2,598.6315040516541,16.037071679469626,57.733458046090654
51.25,599.4333479141092,16.036682818732437,57.732058147436774
51.300000000000004,600.2351713705443,16.036255438673166,57.7305195792234
51.35,601.0369743599298,16.0358641367441,57.729110892278754
51.400000000000006,601.8387559532937,16.035399597810354,57.72743855211728
51.45,602.6405110398437,16.034803864187207,57.72529391107395
51.5,603.4422383360754,16.03428798508289,57.72343674629841
51.550000000000004,604.2439435594476,16.033920949804465,57.722115419296074
51.6,605.0456307306241,16.033565897252817,57.72083723011014
51.650000000000006,605.847299220244,16.033173687546075,57.71942527516587
51.7,606.6489486951771,16.032805309775657,57.718099115192366
51.75,607.4505760799121,16.03229007962715,57.71624428665774
51.800000000000004,608.2521761540627,16.03171288639432,57.71416639101955
51.85,609.0537502856846,16.03125237848225,57.7125085625361
51.900000000000006,609.8553089681105,16.031094918557162,57.71194170680579
51.95,610.6568586812778,16.03089360813272,57.71121698927779
52.0,611.4583998546877,16.030753328265895,57.71071198175722
52.050000000000004,612.2599343922891,16.03062817578745,57.71026143283482
52.1,613.0614610915057,16.03043979287671,57.709583254356154
52.150000000000006,613.8629749676279,16.03011525200931,57.70841490723352
52.2,614.6644700715409,16.029688904510014,57.70688005623605
52.25,615.46594126056,16.029158656254552,57.70497116251639
52.300000000000004,616.2673916079491,16.028855239309028,57.7038788615125
52.35,617.0688311692057,16.028727210958632,57.70341795945107
52.400000000000006,617.8702671028718,16.0287101356859,57.70335648846923
52.45,618.671705510687,16.02882617692535,57.70377423693126
52.5,619.4731507797529,16.02898458570872,57.704344508551394
52.550000000000004,620.2746092088341,16.0293525775415,57.7056692791494
52.6,621.076082081548,16.02956233101309,57.706424391647126
52.650000000000006,621.8775613946682,16.029610193796753,57.70659669766831
52.7,622.6790422106124,16.02962244397078,57.706640798294806
52.75,623.4805227979457,16.029601049362398,57.70656377770464
52.800000000000004,624.2820029185741,16.02960377577338,57.706573592784174
52.85,625.0834881776548,16.02980658745367,57.707303714833216
52.900000000000006,625.8849817978166,16.02993821902246,57.70777758848085
52.95,626.6864806429579,16.030015586629617,57.70805611186662
53.0,627.4879877483143,16.030268627622448,57.708967059440816
53.050000000000004,628.2894981792567,16.03014861007579,57.70853499627285
53.1,629.0910124828919,16.030423535331135,57.70952472719209
53.150000000000006,629.8925436608405,16.030823582613856,57.71096489740988
53.2,630.6941018613419,16.031504437441072,57.71341597478786
53.25,631.4957022685013,16.03251184893663,57.71704265617186
53.300000000000004,632.297352864683,16.033511998330862,57.72064319399111
53.35,633.0990541662082,16.03454006267812,57.724344225641225
53.400000000000006,633.9008032923616,16.03542498345502,57.727529940438075
53.45,634.7025927350393,16.036152723650787,57.73014980514284
53.5,635.5044145819362,16.036721152227233,57.73219614801804
53.550000000000004,636.3062611081981,16.037139898249734,57.733703633699044
53.6,637.1081252206053,16.03742459804008,57.73472855294429
53.650000000000006,637.910005762319,16.037797070507157,57.73606945382576
53.7,638.7119086631602,16.038318963143535,57.737948267316725
53.75,639.5138381981532,16.038862436575368,57.73990477167133
53.800000000000004,640.3157889149994,16.039166237276476,57.740998454195314
53.85,641.1177411950125,16.038924963245574,57.74012986768407
53.900000000000006,641.9196800647452,16.038629826061225,57.73906737382041
53.95,642.7216060131557,16.03840811035626,57.73826919728254
54.0,643.523517978534,16.038070504774865,57.73705381718951
54.050000000000004,644.3254119141577,16.037686920173027,57.735672912622896
54.1,645.1272871147576,16.03732110381994,57.73435597375179
54.150000000000006,645.9291404245714,16.03681128873286,57.7325206394383
54.2,646.7309698444678,16.03636550712549,57.730915825651756
54.25,647.5327752151437,16.0358493199097,57.72905755167493
54.300000000000004,648.33455552707,16.03536315714412,57.72730736571883
54.35,649.1363119288004,16.03489291206816,57.725614483445376
54.400000000000006,649.9380428061171,16.034342180599015,57.72363185015646
54.45,650.7397425199097,16.03364637110372,57.721126935973395
54.5,651.5414045802132,16.032836041038124,57.71820974773725
54.550000000000004,652.3430262906058,16.03203237466842,57.71531654880632
54.6,653.1446041757483,16.031083031032065,57.71189891171544
54.650000000000006,653.9461312827069,16.030001247312654,57.70800449032556
54.7,654.7476084955979,16.029087268325387,57.704714165971396
54.75,655.5490428352966,16.02828631962252,57.70183075064107
54.800000000000004,656.3504347800506,16.027391470536788,57.698609293932435
54.85,657.1517787016205,16.026365392258185,57.69491541212947
54.900000000000006,657.9530668079698,16.025158861711372,57.69057190216094
54.95,658.7542889750525,16.02372782159712,57.68542015774963
55.0,659.5554330732513,16.02203610635271,57.67932998286976
55.050000000000004,660.3564952975854,16.0204528670111,57.67363032123997
55.1,661.1574762366823,16.018784696864905,57.66762490871366
55.150000000000006,661.9583722262973,16.017054887737316,57.66139759585434
55.2,662.7591821957095,16.015343888748347,57.655237999494055
55.25,663.55990975391,16.01375843927231,57.64953038138031
55.300000000000004,664.3605633191937,16.01238417207826,57.644583019481736
55.35,665.1611537043893,16.011231235744543,57.64043244868036
55.400000000000006,665.9616859678138,16.01005930123052,57.636213484429874
55.45,666.7621596650283,16.008888587350548,57.631998914461974
55.5,667.5625753445863,16.00773859496767,57.62785894188361
55.550000000000004,668.3629317196906,16.006516409201932,57.62345907312696
55.6,669.1632288999251,16.005370800179676,57.61933488064684
55.650000000000006,669.9634707400472,16.00430280470454,57.61549009693635
55.7,670.763661294494,16.003319373167127,57.61194974340166
55.75,671.5638050569343,16.00243112444268,57.60875204799365
55.800000000000004,672.3639076912885,16.001674249728264,57.606027299021754
55.85,673.1639796354825,16.001203518029524,57.60433266490629
55.900000000000006,673.9640300716633,16.000813929202916,57.6029301451305
55.95,674.7640603656727,16.00039783117382,57.60143219222576
56.0,675.5640717958335,16.000059375258896,57.60021375093203
56.050000000000004,676.3640707091004,15.99989715541772,57.59962975950379
56.1,677.1640676993763,15.999982455620682,57.599936840234456
56.150000000000006,677.9640840241004,16.000670533341353,57.60241392002887
56.2,678.7641292317119,16.00113777111573,57.60409597601663
56.25,679.5642003433234,16.001706693345856,57.606144096045085
56.300000000000004,680.364298529216,16.00222074235656,57.60799467248361
56.35,681.1644168947164,16.00251387765941,57.60904995957388
56.400000000000006,681.964548807463,16.0027626322049,57.609945475937636
56.45,682.7646918562659,16.00295931991385,57.61065355168986
56.5,683.5648448224316,16.003159326711458,57.61137357616125
56.550000000000004,684.3650087864924,16.00339923571999,57.61223724859196
56.6,685.1651833410951,16.003582948393024,57.61289861421489
56.650000000000006,685.9653625848634,16.00358680233869,57.612912488419276
56.7,686.7655431805958,16.003637026956127,57.61309329704206
56.75,687.5657247869004,16.003627225228136,57.61305801082129
56.800000000000004,688.3659103502678,16.003795309466707,57.61366311408015
56.85,689.1661075739258,16.004093636855853,57.61473709268107
56.900000000000006,689.9663222509174,16.004493442807046,57.616176394105366
56.95,690.7665610950312,16.00506032174617,57.61821715828622
57.0,691.5668304115956,16.005712340826335,57.62056442697481
57.050000000000004,692.367131111605,16.0063156595491,57.62273637437676
57.1,693.1674623253932,16.006932891979712,57.62495841112697
57.150000000000006,693.9678228519556,16.00748817051701,57.62695741386124
57.2,694.7682079831287,16.007917076409573,57.628501475074465
57.25,695.5686150351388,16.008365003992406,57.630114014372666
57.300000000000004,696.3690431084699,16.00875792925169,57.63152854530608
57.35,697.1694884701955,16.00905653976873,57.63260354316743
57.400000000000006,697.9699494551146,16.00938285699873,57.63377828519543
57.45,698.7704280444838,16.00976071776607,57.635138583957854
57.5,699.5709244656132,16.010096127412687,57.636346058685675
57.550000000000004,700.3714300796559,16.01012843429177,57.63646236345037
57.6,701.1719376423218,16.010174072346185,57.63662666044627
57.650000000000006,701.97244601788,16.010160949978047,57.63657941992097
57.7,702.7729546930327,16.010186056130003,57.63666980206801
57.75,703.5734648335325,16.010219563862066,57.636790429903435
57.800000000000004,704.3739689927913,16.009946806490184,57.635808503364665
57.85,705.174451995406,16.00937329809543,57.633743873143544
57.900000000000006,705.9749040412393,16.008708535236458,57.63135072685125
57.95,706.7753194171662,16.007906501840484,57.62846340662574
58.0,707.5756930856608,16.00704023794312,57.625344856595234
58.050000000000004,708.3760251188928,16.006241091336985,57.62246792881315
58.1,709.1763217204609,16.005622971386153,57.620242696990154
58.150000000000006,709.9765886730246,16.005055131161438,57.61819847218118
58.2,710.7768293482983,16.004571879784443,57.616458767223996
58.25,711.5770460030832,16.00409431160894,57.61473952179219
58.300000000000004,712.3772364003142,16.003521577631602,57.61267767947377
58.35,713.1773937566549,16.002772675993352,57.60998163357607
58.400000000000006,713.9775137035242,16.002025198783112,57.60729071561921
58.45,714.7775991242607,16.001391630680146,57.60500987044853
58.5,715.5776541062705,16.000807649709877,57.602907538955556
58.550000000000004,716.377679638333,16.000213632788586,57.600769078038915
58.6,717.1776743689838,15.999575593245748,57.598472135684695
58.650000000000006,717.9776366790509,15.998916809434018,57.59610051396247
58.7,718.777567563562,15.998318571009097,57.59394685563275
58.75,719.5774680626758,15.997701393546588,57.59172501676772
58.800000000000004,720.3773373738763,15.997071054473142,57.589455796103316
58.85,721.1771748351616,15.996427396936056,57.587138628969804
58.900000000000006,721.9769792352445,15.99574860637885,57.58469498296386
58.95,722.7767458122167,15.99491447251058,57.58169210103809
59.0,723.5764713775588,15.99410814117363,57.57878930822507
59.050000000000004,724.3761581387498,15.993362306465158,57.57610430327457
59.1,725.1758074344887,15.992609523087271,57.573394283114176
59.150000000000006,725.9754169973659,15.99177299200155,57.57038277120558
59.2,726.7749812047874,15.990795304860754,57.56686309749872
59.25,727.5744913319089,15.989609779999778,57.5625952079992
59.300000000000004,728.3739444851724,15.988516350541108,57.55865886194799
59.35,729.173342515893,15.987404878280383,57.55465756180938
59.400000000000006,729.9726858711991,15.986329333965369,57.550785602275326
59.45,730.771978052679,15.985357925226722,57.5472885308162
59.5,731.5712219621082,15.984398451942187,57.54383442699188
59.550000000000004,732.3704196544486,15.98350924167288,57.54063327002237
59.6,733.1695735770977,15.982647664292038,57.53753159145134
59.650000000000006,733.9686857252441,15.981838261563617,57.53461774162902
59.7,734.7677617282664,15.981201859325797,57.53232669357287
59.75,735.5668137309383,15.980878247552027,57.5311616911873
59.800000000000004,736.3658505679723,15.980595233809495,57.53014284171419
59.85,737.1648761089598,15.980426405689581,57.529535060482495
