time_s,dist_m,velocity_mps,velocity_kmh
3.85,4.032348918086001,2.071321551888023,7.456757586796883
3.9000000000000004,4.136625022267443,2.09972261536967,7.559001415330813
3.95,4.242341149203273,2.128922462063532,7.664120863428716
4.0,4.349523667851456,2.1583782838637986,7.770161821909675
4.05,4.458147516381827,2.1865756573510375,7.871672366463735
4.1000000000000005,4.5681771717095145,2.214610555756447,7.97259800072321
4.15,4.679619064511046,2.2430651563048145,8.075034562697333
4.2,4.792487751092483,2.2716823069526733,8.178056305029624
4.25,4.906790175027215,2.3004146504366036,8.281492741571773
4.3,5.0225229181654045,2.3288950750909967,8.384022270327588
4.3500000000000005,5.139671878327567,2.3570633313955187,8.485427993023867
4.4,5.2582478572718605,2.385975826376209,8.589512974954353
4.45,5.378289650584061,2.4156959061117935,8.696505262002457
4.5,5.499806060697933,2.444960498443094,8.801857794395138
4.55,5.622758710986023,2.473145513080489,8.90332384708976
4.6000000000000005,5.747146031081534,2.5023472907399458,9.008450246663806
4.65,5.873018130587865,2.532536689513309,9.117132082247913
4.7,6.000404579916164,2.5629212836186213,9.226516621027036
4.75,6.1293142958738445,2.593467354688627,9.336482476879057
4.800000000000001,6.259738954532361,2.623518991652046,9.444668369947365
4.8500000000000005,6.391645737897194,2.6527523429412625,9.549908434588545
4.9,6.525040106985853,2.6830224206051048,9.658880714178377
4.95,6.659957110201369,2.7136577080155417,9.769167748855951
5.0,6.796388926671727,2.743614950798775,9.87701382287559
5.050000000000001,6.934312909148834,2.7733443482854763,9.984039653827715
5.1000000000000005,7.073740414234638,2.803755855146661,10.09352107852798
5.15,7.2146982626988505,2.834558083421868,10.204409100318726
5.2,7.357174617861019,2.8644961230648813,10.312186043033574
5.25,7.501130510953328,2.8937396006274976,10.417462562258992
5.300000000000001,7.646566861260167,2.9237144116460496,10.525371881925778
5.3500000000000005,7.7935155021374865,2.9542312234467314,10.635232404408233
5.4,7.941992449141634,2.9848466567191703,10.745447964189013
5.45,8.091996023326013,3.015296310655962,10.855066718361464
5.5,8.243505313669058,3.0450753030658335,10.962271091037001
5.550000000000001,8.396487677018506,3.074219230912076,11.067189231283473
5.6000000000000005,8.550963166334885,3.1048003417430685,11.177281230275048
5.65,8.70696168091831,3.1351402415939247,11.28650486973813
5.7,8.864459044798998,3.1647543136335785,11.393115529080882
5.75,9.023440209491634,3.194492274071801,11.500172186658485
5.800000000000001,9.183923324870246,3.2248323410727053,11.60939642786174
5.8500000000000005,9.345919941165572,3.2550323107403747,11.718116318665349
5.9,9.509417848972163,3.2848840015232152,11.825582405483575
5.95,9.67439025265992,3.3140121459870744,11.930443725553468
6.0,9.840809325316643,3.3427507602818625,12.033902737014705
6.050000000000001,10.008677450541935,3.371974248729835,12.139107295427406
6.1000000000000005,10.178019291816431,3.401699402250056,12.246117848100203
6.15,10.348840318650335,3.4311416711061136,12.352110015982008
6.2,10.521111791139255,3.4597172284506836,12.454982022422461
6.25,10.694803397417319,3.4879470226718743,12.556609281618748
6.300000000000001,10.86992874176336,3.5170667511697515,12.661440304211105
6.3500000000000005,11.046497881028774,3.5456988194468364,12.764515750008611
6.4,11.224475251126714,3.5733959844707552,12.864225544094719
6.45,11.403836837992046,3.6010674901425035,12.963842964513013
6.5,11.584599721322014,3.6294478430562407,13.066012235002466
6.550000000000001,11.766776553655511,3.6576254502836276,13.16745162102106
6.6000000000000005,11.950352008848641,3.6853927574416057,13.26741392678978
6.65,12.13529520017409,3.7123348955763373,13.364405624074815
6.7,12.321585110629135,3.7392615226254575,13.461341481451647
6.75,12.509258305197426,3.7676662601061928,13.563598536382294
6.800000000000001,12.698355331175636,3.796214779022229,13.666373204480024
6.8500000000000005,12.888866691160807,3.824239620384658,13.76726263338477
6.9,13.08077847741017,3.852231829589899,13.868034586523637
6.95,13.274103688969152,3.880776632769399,13.970795877969836
7.0,13.468864327744132,3.909648918229838,14.074736105627418
7.050000000000001,13.6650648559463,3.938372209856889,14.1781399554848
7.1000000000000005,13.862690046507064,3.9666354125736736,14.279887485265226
7.15,14.06171637854453,3.994417868924969,14.37990432812989
7.2,14.262139988901023,4.022526545334727,14.481095563205017
7.25,14.4639867202491,4.051342708588355,14.58483375091808
7.300000000000001,14.66725960207012,4.079572564252424,14.686461231308726
7.3500000000000005,14.871929980416605,4.107242569607005,14.78607325058522
7.4,15.077990122966325,4.135163132381824,14.886587276574566
7.45,15.285464271970021,4.163802827766026,14.989690179957694
7.5,15.494363318601225,4.192159037482154,15.091772534935753
7.550000000000001,15.704697317027183,4.221200899556162,15.196323238402183
7.6000000000000005,15.916454990707667,4.2491060476631946,15.2967817715875
7.65,16.129610263921794,4.277104880901931,15.397577571246954
7.7,16.34418677502634,4.305955563279859,15.501440027807494
7.75,16.560207657766757,4.334879746336792,15.605567086812453
7.800000000000001,16.777658921918828,4.363170819746016,15.707414951085658
7.8500000000000005,16.996520540569726,4.391293926289874,15.808658134643547
7.9,17.216807399537355,4.420180432415301,15.912649556695085
7.95,17.43854403423778,4.449284955601653,16.017425840165952
8.0,17.661717974995813,4.477672674719673,16.119621628990824
8.05,17.886301505418057,4.505668542170066,16.220406751812238
8.1,18.112292407530507,4.53396754232793,16.322283152380546
8.15,18.339709885154875,4.562731562646724,16.425833625528206
8.200000000000001,18.568560806532453,4.591305292456401,16.52869905284304
8.25,18.798842360676776,4.6199568733165846,16.631844743939705
8.3,19.030526184953466,4.647396097750943,16.730625951903395
8.35,19.263588839104635,4.6751100682957745,16.83039624586479
8.4,19.498051324561597,4.7033893499827055,16.93220165993774
8.450000000000001,19.73392178681418,4.731429140120581,17.033144904434092
8.5,19.971176250989643,4.758749426898021,17.131497936832876
8.55,20.2097991107914,4.78616496517229,17.230193874620245
8.6,20.449823549489015,4.814812582732264,17.33332529783615
8.65,20.691281245746868,4.843495267581898,17.436582963294832
8.700000000000001,20.934169322933357,4.8720278198776175,17.539300151559424
8.75,21.178469547296142,4.899981154633728,17.63993215668142
8.8,21.424160390418127,4.927652570245698,17.739549252884512
8.85,21.67124260817021,4.955636139837591,17.84029010341533
8.9,21.919737526151057,4.984160579396216,17.942978085826375
8.950000000000001,22.169651774835405,5.0124093679776935,18.044673724719697
9.0,22.420959195067724,5.039887441315127,18.143594788734458
9.05,22.673655441512572,5.067962416478775,18.24466469932359
9.1,22.92777122989712,5.096669118903253,18.34800882805171
9.15,23.183318350342603,5.125215698916017,18.450776516097662
9.200000000000001,23.44027596203732,5.153088768872642,18.551119567941512
9.25,23.69862839525155,5.1810085596966475,18.651630814907932
9.3,23.958408185309732,5.2101830426306055,18.75665895347018
9.35,24.219625330930754,5.238502782210254,18.858610015956916
9.4,24.48225506108915,5.2666864241255045,18.960071126851815
9.450000000000001,24.74627192431201,5.293988104788898,19.058357177240033
9.5,25.01165874624375,5.32148477248073,19.15734518093063
9.55,25.278433872222415,5.349520266665844,19.25827295999704
9.600000000000001,25.54662766871877,5.378231593188428,19.36163373547834
9.65,25.816238990617833,5.406221282774098,19.46239661798675
9.700000000000001,26.08724103357572,5.433860435541317,19.56189756794874
9.75,26.35964089582826,5.462134054560321,19.663682596417157
9.8,26.633463562834105,5.49077262567346,19.766781452424457
9.850000000000001,26.90871393618011,5.519242308166781,19.86927230940041
9.9,27.185380379023748,5.54741540557873,19.970695460083427
9.950000000000001,27.463448729446643,5.5753186113370425,20.071147000813355
10.0,27.74292059079863,5.603555842742409,20.172801033872673
10.05,28.023817106151085,5.632304771355892,20.27629717688121
10.100000000000001,28.306146241098876,5.660860626555736,20.37909825560065
10.15,28.58988428490431,5.688661125661655,20.47918005238196
10.200000000000001,28.875014129734,5.716532667526007,20.579517603093624
10.25,29.16155013844339,5.74490768084951,20.681667651058234
10.3,29.449517821194405,5.773799629191133,20.78567866508808
10.350000000000001,29.738912428157096,5.801984649316513,20.887144737539447
10.4,30.029697379767246,5.82941341508949,20.985888294322162
10.450000000000001,30.32186523470633,5.857300782473844,21.08628281690584
10.5,30.61544803930292,5.886011401389717,21.189641045002983
10.55,30.910462419519455,5.914563807271663,21.292429706177987
10.600000000000001,31.20688960357274,5.9425235548598,21.39308479749528
10.65,31.5047115564322,5.970354559518535,21.493276414266727
10.700000000000001,31.803936516372364,5.998643838088078,21.59511781711708
10.75,32.10458468535651,6.027282921277503,21.69821851659901
10.8,32.40665389803041,6.055485585678649,21.799748108443136
10.850000000000001,32.71011798036035,6.083077707518963,21.899079747068267
10.9,33.01496678087386,6.110874313021603,21.99914752687777
10.950000000000001,33.32121470625407,6.1390427021866865,22.10055372787207
11.0,33.62887333664963,6.167302513636054,22.202289049089796
11.05,33.93794185214358,6.195438106121775,22.30357718203839
11.100000000000001,34.24840243179867,6.222985080081549,22.402746288293578
11.15,34.56025168226276,6.25098493848224,22.503545778536065
11.200000000000001,34.873524650752685,6.279933801114907,22.607761684013663
11.25,35.18823994440311,6.308677944901921,22.711240601646914
11.3,35.504363276876795,6.336255354045633,22.81051927456428
11.350000000000001,35.82187580469272,6.364245758591593,22.911284730929733
11.4,36.140808984694374,6.393081441474536,23.015093189308327
11.450000000000001,36.461190863299294,6.422193702722244,23.11989732980008
11.5,36.78302927030296,6.451342577424418,23.224833278727907
11.55,37.10631436861221,6.48006135494541,23.328220877803478
11.600000000000001,37.43101997779342,6.508163012302904,23.429386844290455
11.65,37.75714519282217,6.536845588847118,23.532644119849625
11.700000000000001,38.08472673625544,6.566416148483745,23.63909813454148
11.75,38.41378119630313,6.5957622534236995,23.744744112325318
11.8,38.74429519730478,6.6247977866424534,23.849272031912832
11.850000000000001,39.07627005436797,6.65419649588514,23.955107385186505
11.9,39.40972373247621,6.683950628444517,24.06222226240026
11.950000000000001,39.74464830566182,6.713032298979804,24.166916276327292
12.0,40.081001908463314,6.741111813079922,24.26800252708772
12.05,40.41878470089965,6.770199884373466,24.372719583744477
12.100000000000001,40.75805039009421,6.800427683408913,24.481539660272087
12.15,41.09884488489537,6.831352108637333,24.5928675910944
12.200000000000001,41.44116812660228,6.861577559639056,24.7016792147006
12.25,41.78498671547353,6.891165995211049,24.808197582759774
12.3,42.130263478095095,6.9199045096514595,24.911656234745255
12.350000000000001,42.476994881843424,6.949351640281665,25.017665905013995
12.4,42.82520062032392,6.978877898938081,25.123960436177093
12.450000000000001,43.17486811574933,7.00782191807828,25.22815890508181
12.5,43.52598429785445,7.0368253661266555,25.33257131805596
12.55,43.878563024467496,7.066323698395125,25.43876531422245
12.600000000000001,44.23261873733727,7.095904816395687,25.545257339024474
12.65,44.588146787562266,7.125217192604111,25.6507818933748
12.700000000000001,44.94513124023196,7.154160914183504,25.754979291060614
12.75,45.30355766529708,7.182896088421241,25.85842591831647
12.8,45.66343429632865,7.212169152841685,25.963808950230067
12.850000000000001,46.02477915905156,7.241625356074673,26.06985128186882
12.9,46.38758121075809,7.270456712186497,26.173644163871387
12.950000000000001,46.75181068900194,7.298722417567497,26.27540070324299
13.0,47.11744781178974,7.326762493944325,26.37634497819957
13.05,47.48451748851783,7.356024575179516,26.481688470646258
13.100000000000001,47.85305322267203,7.385404790988444,26.587457247558397
13.15,48.22304189936438,7.414142276705669,26.69091219614041
13.200000000000001,48.5944433169676,7.441914427423017,26.79089193872286
13.25,48.967228888037,7.469508415352988,26.890230295270758
13.3,49.34139809351504,7.4972598037685465,26.99013529356677
13.350000000000001,49.71695522875901,7.525025605990311,27.09009218156512
13.4,50.09388600574375,7.552205473399206,27.18793970423714
13.450000000000001,50.47217084939922,7.579188272819523,27.28507778215028
13.5,50.85181420545151,7.6065459692722035,27.383565489379933
13.55,51.23282392175863,7.633842683012696,27.481833658845705
13.600000000000001,51.615182504397325,7.660500622535018,27.577802241126065
13.65,51.9988648177338,7.686791910924143,27.672450879326913
13.700000000000001,52.38386893220895,7.713372668081744,27.76814160509428
13.75,52.77021838093799,7.740605281079976,27.866179011887912
13.8,53.157932495212386,7.767959289895824,27.964653443624968
13.850000000000001,53.5470091851172,7.7951083062966475,28.06238990266793
13.9,53.937426161544586,7.82157075079887,28.15765470287593
13.950000000000001,54.32916582786742,7.848015902114422,28.252857247611917
14.0,54.72225324779826,7.875480895119008,28.35173122242843
14.05,55.11670031367032,7.902401739763566,28.448646263148838
14.100000000000001,55.512476709930546,7.928654110645531,28.54315479832391
14.15,55.909576660341216,7.955343905781308,28.63923806081271
14.200000000000001,56.30802170497035,7.982457879383977,28.73684836578232
14.25,56.70781702179752,8.009354793702691,28.83367725732969
14.3,57.10896677885332,8.036635488529448,28.931887758706015
14.350000000000001,57.51147464501598,8.063679157976933,29.02924496871696
14.4,57.915327734232164,8.090444410670319,29.125599878413148
14.450000000000001,58.320530044829724,8.117648013232007,29.223532847635223
14.5,58.7271017264091,8.145219249943116,29.322789299795218
14.55,59.135041417606885,8.172368397968055,29.420526232685
14.600000000000001,59.54432528741935,8.198986394530339,29.51635102030922
14.65,59.95495332240663,8.22613500496098,29.61408601785953
14.700000000000001,60.36696124864573,8.254182044603107,29.715055360571185
14.75,60.78036269694506,8.281875887370063,29.814753194532226
14.8,61.19513026853142,8.308826976084333,29.9117771139036
14.850000000000001,61.61123627906494,8.335413445256332,30.007488402922796
14.9,62.02868533678259,8.362548863449518,30.105175908418268
14.950000000000001,62.44750470947321,8.390226044175282,30.204813759031016
15.0,62.86771950475251,8.41836576699683,30.30611676118859
15.05,63.28932715933888,8.445940416458194,30.4053854992495
15.100000000000001,63.7123239166428,8.47392987569865,30.506147552515138
15.15,64.13674098570328,8.502752886720428,30.60991039219354
15.200000000000001,64.56260039702464,8.53162356613367,30.71384483808121
15.25,64.98988732405786,8.559853515195405,30.81547265470346
15.3,65.4185824443903,8.587951298102263,30.916624673168148
15.350000000000001,65.84870126784936,8.616801640260517,31.020485904937864
15.4,66.28027308964488,8.646071231560285,31.125856433617027
15.450000000000001,66.71329578958287,8.67483676595968,31.22941235745485
15.5,67.14774125158597,8.702981714164032,31.330734170990517
15.55,67.58359068400333,8.73099558253001,31.431584097108036
15.600000000000001,68.02085096264041,8.759415562953357,31.53389602663209
15.65,68.45953945720687,8.78812421970504,31.637247190938144
15.700000000000001,68.89965885052561,8.816651513044233,31.73994544695924
15.75,69.34118361960871,8.844339250279829,31.839621301007384
15.8,69.78409998140418,8.87231522153896,31.940334797540256
15.850000000000001,70.22843855182806,8.901227595416144,32.04441934349812
15.9,70.67422492032011,8.930227144266032,32.148817719357716
15.950000000000001,71.12144760468323,8.958680230258388,32.251248828930194
16.0,71.57007748859377,8.986515126163068,32.35145445418705
16.05,72.02010797045857,9.014704148428825,32.45293493434377
16.1,72.47155930128886,9.043349084783188,32.556056705219476
16.150000000000002,72.92443180517147,9.07155107052081,32.65758385387492
16.2,73.37869959742511,9.099160619624866,32.75697823064952
16.25,73.83434981081778,9.126847916081797,32.85665249789447
16.3,74.29139596975666,9.154998441473246,32.957994389303686
16.35,74.74985807252962,9.183485669444869,33.06054841000153
16.400000000000002,75.20973889535351,9.211747243510843,33.16229007663903
16.45,75.67102320636207,9.239625196831453,33.26265070859323
16.5,76.13371491713805,9.268043234207779,33.36495564314801
16.55,76.5978372515963,9.296850144122535,33.468660518841126
16.6,77.06339050598936,9.325280031599608,33.57100811375859
16.650000000000002,77.53035035301431,9.353113849398364,33.67120985783411
16.7,77.9986877729769,9.380382949104701,33.769378616776926
16.75,78.46840812675994,9.408431202217063,33.87035232798143
16.8,78.93954051859556,9.43686447120807,33.97271209634905
16.85,79.41207605839043,9.464557120586399,34.072405634111036
16.900000000000002,79.88598525694022,9.491810821405467,34.170518957059684
16.95,80.36126273212182,9.519288185858633,34.26943746909108
17.0,80.8379252737307,9.547213478497179,34.36996852258984
17.05,81.31598919134565,9.57534322610051,34.47123561396183
17.1,81.79545365210517,9.603235204279962,34.57164673540786
17.150000000000002,82.27630245901884,9.630717072266881,34.670581460160776
17.2,82.75852387172307,9.658139435902564,34.769301969249234
17.25,83.24212716156862,9.685992157919042,34.86957176850855
17.3,83.72712629105695,9.713973021614013,34.97030287781045
17.35,84.21351045118617,9.741393383554808,35.06901618079731
17.400000000000002,84.70125941763165,9.768565274264335,35.166834987351606
17.45,85.19037916850675,9.796224760739838,35.26640913866342
17.5,85.68088794376453,9.824126249571497,35.36685449845739
17.55,86.1727883402255,9.851889608866829,35.46680259192058
17.6,86.6660752819336,9.879588059457262,35.56651701404615
17.650000000000002,87.16072223762654,9.90629016826055,35.66264460573798
17.7,87.6567000820942,9.932823610445759,35.75816499760473
17.75,88.15402464884728,9.96015905967728,35.856572614838214
17.8,88.65271074322771,9.987284715540008,35.95422497594403
17.85,89.15273998809474,10.013885079140723,36.0499862849066
17.900000000000002,89.65410339563931,10.040651222642143,36.14634440151172
17.95,90.15682192747045,10.068090050603017,36.24512418217086
18.0,90.66091174298508,10.095502569982447,36.34380925193681
18.05,91.16635945579448,10.122405942393797,36.44066139261767
18.1,91.67315427961405,10.14938701038923,36.53779323740123
18.150000000000002,92.18131466750654,10.17702850531024,36.637302619116866
18.2,92.69086662414256,10.205049760130152,36.738179136468545
18.25,93.20181935839398,10.233059609926709,36.83901459573615
18.3,93.71416812603336,10.260891095648525,36.93920794433469
18.35,94.22790168715726,10.288451349307397,37.038424857506634
18.400000000000002,94.74302734601075,10.31657500483228,37.13967001739621
18.45,95.25957436071795,10.3453055834558,37.243100100440884
18.5,95.77754704319013,10.373601715431162,37.34496617555219
18.55,96.29691805157333,10.401238619896944,37.444459031629
18.6,96.81767594701954,10.429077197951367,37.54467791262492
18.650000000000002,97.3398463618952,10.45773939707478,37.64786182946921
18.7,97.86345116285126,10.486452641167597,37.75122950820335
18.75,98.38848260555825,10.514805067111768,37.85329824160237
18.8,98.9149188384282,10.542644247686438,37.95351929167118
18.85,99.44275790481794,10.570918407902644,38.05530626844952
18.900000000000002,99.97202369766562,10.599713306004581,38.15896790161649
18.95,100.50272866727201,10.628485478251143,38.26254772170412
19.0,101.03486171250647,10.656836331127156,38.36461079205776
19.05,101.56841280511831,10.685207373346802,38.46674654404849
19.1,102.10339561665536,10.714105088135417,38.570778317287505
19.150000000000002,102.63982312158338,10.742995108985275,38.67478239234699
19.200000000000003,103.17767660959792,10.77114441159664,38.77611988174791
19.25,103.7169287927055,10.798942912706538,38.87619448574354
19.3,104.25758098709518,10.827144862880385,38.977721506369384
19.35,104.79965482908645,10.855808816770352,39.08091174037327
19.400000000000002,105.34315962755099,10.884383121811048,39.183779238519776
19.450000000000003,105.88807816015635,10.912358182403423,39.284489456652324
19.5,106.4343807669134,10.939746087878676,39.383085916363235
19.55,106.9820664280937,10.967680359333201,39.48364929359953
19.6,107.53115460133024,10.995846570128498,39.58504765246259
19.650000000000002,108.0816448963424,11.023765230357517,39.685554829287064
19.700000000000003,108.63351330845752,11.0509712542477,39.78349651529172
19.75,109.18674581644267,11.07832906515796,39.88198463456865
19.8,109.74135839842813,11.106174214260802,39.98222717133889
19.85,110.29735694222298,11.133767537533068,40.08156313511905
19.900000000000002,110.85472330123673,11.16088682301731,40.17919256286232
19.950000000000003,111.41343150861354,11.187441472054816,40.27478929939734
20.0,111.97346667784264,11.213965297109246,40.37027506959328
20.05,112.53483860125691,11.240911639461372,40.46728190206094
20.1,113.09755530876231,11.26775666075477,40.56392397871718
20.150000000000002,113.66159529570878,11.293842817104117,40.657834141574824
20.200000000000003,114.22692769504008,11.319453156147768,40.75003136213196
20.25,114.79354769946141,11.34534702070567,40.84324927454041
20.3,115.36146766795177,11.371451718908531,40.93722618807072
20.35,115.93069786711649,11.397756247680164,41.031922491648594
20.400000000000002,116.50124853988018,11.424270662867308,41.12737438632231
20.450000000000003,117.07311244508833,11.450285545458518,41.22102796365067
20.5,117.64628973735633,11.476806145261625,41.31650212294185
20.55,118.22080548224572,11.503823650314475,41.41376514113211
20.6,118.79666572530594,11.53058607209423,41.510109859539234
20.650000000000002,119.37384928683683,11.556756389141507,41.604323000909424
20.700000000000003,119.95234513037911,11.583077352549642,41.699078469178716
20.75,120.53217129245277,11.609969130396511,41.79588886942744
20.8,121.11334191018187,11.636855578767618,41.89268008356343
20.85,121.69584210830917,11.663152346323857,41.987348446765886
20.900000000000002,122.27965469415963,11.689351087694842,42.081663915701434
20.950000000000003,122.86478806586273,11.715983780429069,42.17754160954465
21.0,123.45125840654367,11.742829846808803,42.27418744851169
21.05,124.0390657572962,11.769464183292385,42.370071059852584
21.1,124.62819401901642,11.795666285516322,42.46439862785876
21.150000000000002,125.21862447904704,11.82155211570833,42.55758761654999
21.200000000000003,125.81035757892195,11.847771879288526,42.6519787654387
21.25,126.40341176279472,11.87439547562237,42.74782371224053
21.3,126.99778838138988,11.900669268184213,42.84240936546317
21.35,127.59346136816794,11.926250202937933,42.93450073057656
21.400000000000002,128.19042176263503,11.952165575745104,43.02779607268238
21.450000000000003,128.7886923337355,11.978657268273748,43.12316616578549
21.5,129.38828798301927,12.005168703077347,43.21860733107845
21.55,129.98919909931837,12.031275948886513,43.31259341599145
21.6,130.59140323224707,12.056889368261576,43.40480172574168
21.650000000000002,131.19489475441947,12.082771518634033,43.49797746708252
21.700000000000003,131.79969083985895,12.109071898945835,43.59265883620501
21.75,132.40579850297462,12.135234625681147,43.68684465245213
21.8,133.0132023058656,12.160917489958535,43.77930296385073
21.85,133.62189027892958,12.18660143260022,43.87176515736079
21.900000000000002,134.23187535835947,12.212801744595303,43.966086280543095
21.950000000000003,134.8431749461247,12.239181766012795,44.061054357646064
22.0,135.4557810217599,12.26506125939464,44.154220533820705
22.05,136.06967193579607,12.290575302052563,44.246071087389225
22.1,136.6848481220588,12.316472148456846,44.339299734444644
22.150000000000002,137.30132667274773,12.342669879100587,44.43361156476212
22.200000000000003,137.91911261456858,12.368767793733095,44.52756405743914
22.25,138.5381924448851,12.394425418928723,44.6199315081434
22.3,139.15854059741335,12.419500682201162,44.71020245592418
22.35,139.78015312327486,12.445000352258832,44.8020012681318
22.400000000000002,140.40305298133023,12.470993969956046,44.895578291841765
22.450000000000003,141.02724011129865,12.496491228780881,44.98736842361117
22.5,141.65268722106873,12.521393162022681,45.077015383281655
22.55,142.27938791159622,12.546634459076554,45.167884052675596
22.6,142.90736683778098,12.572522588314204,45.261081317931136
22.650000000000002,143.53664630172707,12.598655969529089,45.355161490304724
22.700000000000003,144.16722477645482,12.624483019580182,45.448138870488656
22.75,144.79908069219937,12.6497536102021,45.53911299672757
22.8,145.4321999274771,12.675015800907179,45.630056883265844
22.85,146.06659711231222,12.700871592497764,45.72313773299195
22.900000000000002,146.7022939996803,12.72700390222517,45.81721404801062
22.950000000000003,147.3392881032171,12.752760239246186,45.90993686128627
23.0,147.97756534363626,12.778329377520596,46.001985759074145
23.05,148.61713437048755,12.804431696531118,46.09595410751203
23.1,149.2580211459611,12.831039322410966,46.19174156067948
23.150000000000002,149.9002406249806,12.857739838369374,46.287863418129746
23.200000000000003,150.5437881490245,12.884161123386464,46.38298004419127
