time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.3337471721945,14.161420985959978,50.98111554945592
23.35,155.0418344046662,14.1620683129076,50.98344592646736
23.400000000000002,155.74994849914287,14.162495466160195,50.984983678176704
23.450000000000003,156.45807856972502,14.162707357125758,50.985746485652726
23.5,157.16621393716323,14.162707340403026,50.98574642545089
23.55,157.8743439964487,14.16249503101451,50.984982111652236
23.6,158.582458239409,14.16207468739794,50.983468874632585
23.650000000000002,159.29054656176643,14.161458206899566,50.981249544838434
23.700000000000003,159.9985991858988,14.160646758394758,50.97832833022113
23.75,160.7066064304099,14.159643022049014,50.97471487937645
23.8,161.41455879628717,14.158451613042445,50.970425806952804
23.85,162.1224470635204,14.157079076287708,50.96548467463575
23.900000000000002,162.83026238745128,14.155533880947026,50.959921971409294
23.950000000000003,163.53799617932668,14.15381779406929,50.95374405864945
24.0,164.2456399638146,14.151933585446944,50.946960907609
24.05,164.953185569059,14.149890624329815,50.939606247587335
24.1,165.66062536545297,14.147701231428691,50.93172443314329
24.150000000000002,166.36795202223436,14.145365039827423,50.923314143378725
24.200000000000003,167.075158250413,14.142884087318578,50.91438271434688
24.25,167.78223692283822,14.140262809690011,50.90494611488404
24.3,168.48918119392704,14.13750803386301,50.89502892190684
24.35,169.19598461904584,14.134628970889342,50.88466429520163
24.400000000000002,169.9026409519384,14.131624344812241,50.87384764132407
24.450000000000003,170.60914407400722,14.128500537940766,50.86260193658676
24.5,171.3154882819116,14.12526777823422,50.85096400164319
24.55,172.02166835676124,14.121935215750895,50.838966776703224
24.6,172.72767951920892,14.118511282156192,50.826640615762294
24.650000000000002,173.43351745941692,14.11500632616433,50.81402277419159
24.700000000000003,174.13917843271517,14.11143260576522,50.801157380754795
24.75,174.84465935486864,14.10780428037377,50.78809540934557
24.8,175.54995774253024,14.10413122608996,50.77487241392386
24.85,176.25507134445493,14.100412850898303,50.76148626323389
24.900000000000002,176.95999808440692,14.09665674718089,50.74796428985121
24.950000000000003,177.6647363917916,14.092875548205914,50.734351973541294
25.0,178.36928513821826,14.089074308860699,50.72066751189852
25.05,179.07364345980722,14.08525855469793,50.70693079691255
25.1,179.77781079594783,14.0814348909269,50.693165607336844
25.150000000000002,180.48178694307725,14.07761099425008,50.67939957930029
25.200000000000003,181.185572108051,14.073795604699693,50.665664176918895
25.25,181.8891668564817,14.069994332528779,50.651979597103605
25.3,182.5925720410919,14.066213051878874,50.63836698676395
25.35,183.29578891408016,14.062461867651969,50.62486272354709
25.400000000000002,183.99881930715645,14.058753855399981,50.61151387943993
25.450000000000003,184.70166542572454,14.055090887323272,50.59832719436378
25.5,185.40432961146152,14.051476542155982,50.58531555176153
25.55,186.10681442744658,14.047916097246222,50.5724979500864
25.6,186.80912274289537,14.044416520705347,50.55989947453925
25.650000000000002,187.51125781750386,14.040986463634827,50.547551269085375
25.700000000000003,188.21322316169028,14.037627303822514,50.53545829376105
25.75,188.9150224804554,14.034345446782877,50.52364360841836
25.8,189.61666003293993,14.031156652598693,50.5121639493553
25.85,190.3181406696199,14.02806881460064,50.501047732562306
25.900000000000002,191.0194694218255,14.025081273623488,50.49029258504456
25.950000000000003,191.7206513574461,14.02219615120027,50.47990614432097
26.0,192.4216917197901,14.019418342559334,50.469906033213604
26.05,193.12259606609814,14.01675550976248,50.46031983514493
26.1,193.8233702933877,14.014213581820794,50.45116889455486
26.150000000000002,194.5240203909434,14.011790320406467,50.44244515346328
26.200000000000003,195.2245524410026,14.009491681961176,50.434170055060235
26.25,195.9249730667385,14.00733334747424,50.42640005090727
26.3,196.62528936481164,14.005318575452186,50.41914687162787
26.35,197.32550862073214,14.003451661367947,50.41242598092461
26.400000000000002,198.02563840323768,14.001739638853952,50.406262699874226
26.450000000000003,198.72568670106452,14.000192274219167,50.400692187189
26.5,199.42566205944917,13.998822061167012,50.395759420201244
26.55,200.1255733238214,13.997628513723427,50.39146264940434
26.6,200.8254292742071,13.99660950170397,50.387794206134295
26.650000000000002,201.52523879846282,13.995771468525668,50.384777286692405
26.700000000000003,202.22501120379584,13.995124744794717,50.38244908126098
26.75,202.92475605305086,13.994669225405927,50.38080921146134
26.8,203.6244829533515,13.994406786620392,50.37986443183341
26.85,204.3242016550754,13.994341282335103,50.37962861640637
26.900000000000002,205.0239221506486,13.994478540592155,50.38012274613176
26.950000000000003,205.7236547731717,13.994826360331311,50.38137489719272
27.0,206.4234098966198,13.99537857759294,50.383362879334584
27.05,207.1231977702358,13.996136367046883,50.38609092136878
27.1,207.82302881278028,13.99710533473245,50.38957920503682
27.150000000000002,208.52291387963794,13.998297339573696,50.393870422465305
27.200000000000003,209.2228643782941,13.999722606672323,50.399001384020366
27.25,209.92289194689926,14.001380137533433,50.40496849512036
27.3,210.62300794585053,14.003259820518064,50.41173535386503
27.35,211.32322305518514,14.00534455286597,50.4192403903175
27.400000000000002,212.0235468877371,14.00760874921194,50.427391497162986
27.450000000000003,212.72398743876286,14.010013291818158,50.43604785054537
27.5,213.4245508652639,14.012523768224174,50.44508556560703
27.55,214.12524178509966,14.015113025205359,50.45440689073929
27.6,214.82606324108494,14.017745214205632,50.46388277114028
27.650000000000002,215.5270165796303,14.020388327608543,50.47339797939076
27.700000000000003,216.2281017452354,14.023018296594788,50.48286586774124
27.75,216.92931773073516,14.025621123396004,50.49223604422561
27.8,217.63066313393296,14.02819500451556,50.50150201625602
27.85,218.33213668519045,14.030747045784121,50.51068936482284
27.900000000000002,219.03373742585575,14.033282580827883,50.519817290980384
27.950000000000003,219.7354646232941,14.035805316706195,50.52889914014231
28.0,220.43731794980295,14.038327743647766,50.53797987713196
28.05,221.13929710004746,14.040838266133049,50.54701775807898
28.1,221.84140126901542,14.043328492585982,50.555982573309535
28.150000000000002,222.54362931221442,14.045793235374008,50.56485564734643
28.200000000000003,223.24597990586898,14.04823051080807,50.57362983890905
28.25,223.94845170711775,14.050641539142612,50.58230954091341
28.3,224.6510431836541,14.053017522311729,50.59086308032222
28.35,225.35375254130943,14.055356783900827,50.59928442204298
28.400000000000002,226.05657813596488,14.057667002317036,50.60760120834133
28.450000000000003,226.75951862510416,14.059952563253987,50.61582922771435
28.5,227.46257269646185,14.062210291052919,50.62395704779051
28.55,228.1657389724392,14.06444074804092,50.63198669294731
28.6,228.86901619700348,14.066648234530923,50.63993364431133
28.650000000000002,229.57240342258729,14.06884078882172,50.647826839758196
28.700000000000003,230.27590003324963,14.071023637671923,50.65568509561892
28.75,230.9795051583673,14.07318136703467,50.66345292132481
28.8,231.68321754258133,14.075314001527255,50.67113040549812
28.85,232.3870362960938,14.077436138972013,50.678770100299246
28.900000000000002,233.09096076189593,14.079542493112328,50.68635297520438
28.950000000000003,233.79498998364292,14.081626376767408,50.69385495636267
29.0,234.49912275864668,14.083684623382348,50.701264644176455
29.05,235.20335781390693,14.085717587028146,50.708583313301325
29.1,235.9076939821427,14.087729142401695,50.715824912646106
29.150000000000002,236.6121300765077,14.089714632198321,50.72297267591396
29.200000000000003,237.31666461674075,14.091666977124326,50.730001117647575
29.25,238.02129600510196,14.09358855732351,50.73691880636464
29.3,238.72602295619097,14.095489486237625,50.74376215045545
29.35,239.43084433933024,14.097365839333204,50.750517021599535
29.400000000000002,240.13575891134852,14.09921704139823,50.75718134903363
29.450000000000003,240.84076548404704,14.101045866542123,50.76376511955164
29.5,241.5458630916655,14.102858438195746,50.770290377504686
29.55,242.25105115834816,14.104664229111405,50.77679122480106
29.6,242.95632902580851,14.106450469302418,50.783221689488705
29.650000000000002,243.66169564231114,14.108214190802542,50.789571086889154
29.700000000000003,244.36715009628904,14.109963968313599,50.795870285928956
29.75,245.0726917916099,14.111703844521276,50.802133840276596
29.8,245.7783200173592,14.113425185449538,50.808330667618335
29.85,246.4840337156607,14.115122746610808,50.814441887798914
29.900000000000002,247.1898316511511,14.116794673005991,50.820460822821566
29.950000000000003,247.89571258045436,14.118442499124445,50.826392996848
30.0,248.6016753380633,14.120067805233106,50.83224409883918
30.05,249.30771852469124,14.12165965988445,50.83797477558402
30.1,250.01384046694494,14.12321803026363,50.84358490894907
30.150000000000002,250.7200397622232,14.124753780867003,50.84911361112121
30.200000000000003,251.42631524897817,14.126265689331964,50.85455648159507
30.25,252.13266568632255,14.127751804443916,50.859906495998096
30.3,252.8390898218953,14.12921361846536,50.8651690264753
30.35,253.54558656403532,14.1306560671359,50.870361841689245
30.400000000000002,254.25215515395553,14.13208752967224,50.87551510682007
30.450000000000003,254.95879496136615,14.133504766752381,50.880617160308574
30.5,255.66550504580022,14.13489861061048,50.88563499819772
30.55,256.3722842912584,14.136271207716469,50.89057634777929
30.6,257.07913193505306,14.137634544070448,50.89548435865361
30.650000000000002,257.78604732403323,14.138981015136022,50.900331654489676
30.700000000000003,258.4930295026375,14.140306129034585,50.905102064524506
30.75,259.200077368527,14.141608506545314,50.90979062356313
30.8,259.90718982821824,14.142889881105177,50.91440357197864
30.85,260.61436595271607,14.144155098808913,50.918958355712086
30.900000000000002,261.3216046985289,14.145394733704507,50.923421041336226
30.950000000000003,262.02890471753915,14.146606026703985,50.927781696134346
31.0,262.73626477193824,14.14779614925985,50.93206613733546
31.05,263.4436839306817,14.148970200478223,50.9362927217216
31.1,264.15116124034216,14.150122185939713,50.94043986938297
31.150000000000002,264.8586955336543,14.151249546545792,50.944498367564854
31.200000000000003,265.5662856012809,14.152353158518787,50.94847137066763
31.25,266.2739303635789,14.153437333401882,50.952374400246775
31.3,266.98162895827954,14.154506454622931,50.95622323664255
31.35,267.68938029796004,14.155547132596901,50.959969677348845
31.400000000000002,268.3971829583634,14.156559283535753,50.96361342072871
31.450000000000003,269.1050359822089,14.157561670284597,50.96722201302455
31.5,269.81293873400756,14.158548401662042,50.97077424598335
31.55,270.52089015306314,14.159508360560624,50.974230098018246
31.6,271.2288887369699,14.160434995709386,50.97756598455379
31.650000000000002,271.9369327699045,14.161326321673897,50.98077475802603
31.700000000000003,272.64502055091776,14.162184918856248,50.983865707882494
31.75,273.35315032310325,14.163005968562759,50.98682148682593
31.8,274.06131997248826,14.163780006837595,50.98960802461534
31.85,274.7695271990703,14.164509056444164,50.99223260319899
31.900000000000002,275.47777010839786,14.165207316658346,50.99474633997005
31.950000000000003,276.18604705797424,14.165870666396284,50.99713439902662
32.0,276.89435631135905,14.166499468997152,50.999398088389746
32.050000000000004,277.60269626238954,14.167098572223159,51.001554860003374
32.1,278.3110656594016,14.16767730825957,51.003638309734455
32.15,279.01946382945096,14.168249493714665,51.00569817737279
32.2,279.72789006324035,14.168799857862266,51.00767948830416
32.25,280.43634312827237,14.169322743417737,51.009561876303856
32.300000000000004,281.1448217591404,14.16982249130385,51.011360968693864
32.35,281.85332491109045,14.17030358669706,51.013092912109414
32.4,282.5618516026545,14.17076407586433,51.01475067311159
32.45,283.2704008215839,14.171204681312144,51.01633685272372
32.5,283.97897165866135,14.171628801786495,51.01786368643138
32.550000000000004,284.68756344151285,14.172042512272883,51.01935304418238
32.6,285.39617580733534,14.172452120626737,51.02082763425626
32.65,286.10480823265357,14.172844892102258,51.022241611568134
32.7,286.813459873555,14.173220743954815,51.02359467823734
32.75,287.5221300729616,14.173587232308346,51.02491403631005
32.800000000000004,288.23081833166697,14.173943115905804,51.02619521726089
32.85,288.9395240298257,14.174284810442632,51.027425317593476
32.9,289.6482464225951,14.174610900333853,51.028599241201874
32.95,290.3569847485713,14.174922138714077,51.02971969937068
33.0,291.06573833822506,14.175221447437501,51.030797210775006
33.050000000000004,291.77450655775885,14.175507333914737,51.03182640209305
33.1,292.4832885982312,14.175774284977296,51.032787425918265
33.15,293.1920835355625,14.17602320827569,51.033683549792485
33.2,293.90089071950126,14.176264149273038,51.03455093738294
33.25,294.609709613178,14.176491597795167,51.0353697520626
33.300000000000004,295.3185394641391,14.176702440650175,51.03612878634063
33.35,296.0273794241961,14.176895961628432,51.03682546186236
33.4,296.7362286692744,14.177073841502585,51.03746582940931
33.45,297.44508651926265,14.177240158027537,51.03806456889914
33.5,298.1539522335786,14.177388414610085,51.03859829259631
33.550000000000004,298.86282483806656,14.17751576490791,51.03905675366848
33.6,299.57170346048594,14.177629131867668,51.039464874723606
33.65,300.28058756725795,14.177735139013091,51.039846500447126
33.7,300.98947655624676,14.177824420538489,51.04016791393856
33.75,301.6983694398422,14.177890923280081,51.040407323808296
33.800000000000004,302.40726501059214,14.177931906716012,51.04055486417764
33.85,303.1161620068342,14.177947942966338,51.04061259467882
33.9,303.8250592473754,14.17794167868135,51.04059004325286
33.95,304.53395533111257,14.177901670805559,51.04044601490001
34.0,305.2428485650563,14.177827686945088,51.04017967300232
34.050000000000004,305.9517375129094,14.177730227178248,51.039828817841695
34.1,306.6606210059856,14.17760949587026,51.03939418513294
34.15,307.3694978024375,14.177462362204768,51.03886450393716
34.2,308.0783665945105,14.177289320715367,51.03824155457532
34.25,308.7872261898105,14.177094491285608,51.03754016862819
34.300000000000004,309.49607569257137,14.176885619148987,51.03678822893635
34.35,310.2049143801543,14.176661884170201,51.03598278301273
34.4,310.91374123245083,14.176412207689763,51.03508394768315
34.45,311.6225549694226,14.176137271181572,51.03409417625366
34.5,312.33135463278666,14.175849263380107,51.033057348168384
34.550000000000004,313.04013942875366,14.175542575300643,51.031953271082315
34.6,313.74890835732486,14.175214567547743,51.03077244317188
34.65,314.45766036077146,14.174865570315276,51.029516053135
34.7,315.166394472114,14.174498883386406,51.028195980191065
34.75,315.87510996360203,14.174120776133599,51.026834794080955
34.800000000000004,316.5838060698275,14.173723472885996,51.025404502389584
34.85,317.2924817258769,14.17330276908946,51.02388996872206
34.9,318.0011358752129,14.172863204353241,51.02230753567167
34.95,318.70976772190676,14.172410663400896,51.020678388243226
35.0,319.41837649539826,14.171940276259008,51.01898499453243
35.050000000000004,320.12696125095465,14.17144994599652,51.01721980558747
35.1,320.8355210083227,14.170940348724734,51.01538525540904
35.15,321.5440548903808,14.170414933597309,51.01349376095031
35.2,322.25256224448486,14.169879230566648,51.011565230039935
35.25,322.9610422523236,14.16932108298284,51.00955589873823
35.300000000000004,323.66949378669585,14.168740291908541,51.00746505087075
35.35,324.3779159834515,14.168147578317036,51.00533128194133
35.4,325.08630822475106,14.167542073666425,51.00315146519913
35.45,325.79466970577613,14.166917167336582,51.0009018024117
35.5,326.5029993706207,14.166269426448238,50.99856993521366
35.550000000000004,327.2112960711785,14.165598595862987,50.99615494510675
35.6,327.91955872602966,14.164907598183277,50.9936673534598
35.65,328.62778629332166,14.164195093495785,50.991102336584824
35.7,329.3359774881258,14.163452698669428,50.98842971520994
35.75,330.0441308239513,14.162680734351296,50.98565064366467
35.800000000000004,330.75224500479953,14.161886499577456,50.982791398478845
35.85,331.46031890779665,14.161069620307742,50.97985063310787
35.9,332.168351453123,14.160232192747811,50.97683589389212
35.95,332.87634172752547,14.159378783349158,50.97376362005697
36.0,333.5842891078294,14.158516428809104,50.97065914371278
36.050000000000004,334.2921933844514,14.157654636070818,50.967556689854945
36.1,335.0000544166208,14.156786650703205,50.96443194253154
36.15,335.707871772735,14.155907593866399,50.96126733791904
36.2,336.41564496667786,14.155020163846565,50.95807258984764
36.25,337.12337367960004,14.154128353040111,50.9548620709444
36.300000000000004,337.8310575886271,14.153228008042767,50.95162082895396
36.35,338.5386962033048,14.152316579065776,50.94833968463679
36.4,339.24628894577984,14.151393119935904,50.945015231769254
36.45,339.95383523098064,14.150458288095427,50.94164983714354
36.5,340.66133454679806,14.149514344602148,50.938251640567735
36.550000000000004,341.3687862806833,14.1485550108073,50.93479803890628
36.6,342.07618965894903,14.147580119820788,50.93128843135484
36.65,342.78354401333917,14.14659405578363,50.92773860082107
36.7,343.4908488024881,14.145597510171925,50.92415103661893
36.75,344.19810346368035,14.14458893751969,50.920520175070884
36.800000000000004,344.9053073983799,14.143568450461114,50.91684642166001
36.85,345.61246005513465,14.142537819730556,50.91313615103
36.9,346.319561012482,14.141500474162534,50.90940170698512
36.95,347.02660994578883,14.1404568581126,50.90564468920536
37.0,347.73360640194136,14.139401387988784,50.90184499675962
37.050000000000004,348.4405497908395,14.138334167936595,50.89800300457174
37.1,349.1474397001058,14.137262202714165,50.894143929771
37.15,349.85427580729436,14.136182084828171,50.89025550538142
37.2,350.5610576478922,14.135091539085597,50.88632954070815
37.25,351.2677846820413,14.13398982687765,50.88236337675954
37.300000000000004,351.9744563713677,14.132877746179748,50.8783598862471
37.35,352.681072255811,14.13175763155153,50.87432747358551
37.4,353.3876318534058,14.130626272241873,50.87025458007074
37.45,354.09413454137564,14.129481246550512,50.866132487581844
37.5,354.80057971172516,14.128325567430917,50.861972042751304
37.550000000000004,355.50696696776293,14.12716467407914,50.85779282668491
37.6,356.21329591902855,14.125993376545061,50.85357615556222
37.65,356.9195659650754,14.12480846532738,50.84931047517857
37.7,357.6257763944929,14.123608711373631,50.84499136094507
37.75,358.33192648392924,14.122394866080153,50.84062151788855
37.800000000000004,359.03801559711354,14.121169661292127,50.836210780651655
37.85,359.7440429806655,14.119925680786137,50.831732450830096
37.9,360.450007684559,14.118662474955869,50.82718490984113
37.95,361.1559088720882,14.1173850262121,50.82258609436356
38.0,361.8617458625842,14.116094593626107,50.817940537053985
38.050000000000004,362.56751796273244,14.114789412304168,50.813241884295
38.1,363.27322444126213,14.11346972888403,50.80849102398251
38.15,363.9788646295226,14.112137801534923,50.80369608552572
38.2,364.6844380220599,14.110797899957545,50.79887243984716
38.25,365.3899442482317,14.109451146913393,50.79402412888822
38.300000000000004,366.0953827858984,14.108090359754078,50.78912529511468
38.35,366.800752935754,14.106715634472174,50.78417628409983
38.400000000000006,367.50605415195406,14.10533301352953,50.77919884870631
38.45,368.21128598724107,14.103940397949785,50.77418543261923
38.5,368.91644791088953,14.1025365479885,50.7691315727586
38.550000000000004,369.6215393689029,14.1011217725462,50.76403838116632
38.6,370.3265598614458,14.099697929168375,50.758912545006154
38.650000000000006,371.03150902027613,14.098268424045457,50.75376632656365
38.7,371.73638648685585,14.096830239143449,50.74858886091641
38.75,372.4411917531613,14.095380413074333,50.743369487067596
38.800000000000004,373.1459242733726,14.093920395375907,50.73811342335327
38.85,373.850583621435,14.092453527120298,50.73283269763308
38.900000000000006,374.5551694085509,14.090977957515454,50.727520647055634
38.95,375.2596811850692,14.089493103215673,50.722175171576424
39.0,375.96411850385766,14.087999648321615,50.716798733957816
39.050000000000004,376.66848098367524,14.086499544380288,50.71139835976904
39.1,377.3727683725444,14.084996010385062,50.70598563738623
39.150000000000006,378.07698036121116,14.083483536286696,50.700540730632106
39.2,378.7811164904422,14.08196163295326,50.69506187863173
39.25,379.48517641691484,14.080435425952542,50.689567533429155
39.300000000000004,380.1891599374157,14.078905394081644,50.68405941869392
39.35,380.8930667465551,14.077366971495671,50.67852109738442
39.400000000000006,381.5968963507886,14.075817197842621,50.67294191223344
39.45,382.30064814869127,14.07425471826338,50.667316985748165
39.5,383.00432151123266,14.072679783391713,50.66164722021017
39.550000000000004,383.7079158058834,14.071092002637583,50.6559312094953
39.6,384.41143028420265,14.06948713013406,50.650153668482616
39.650000000000006,385.1148640936927,14.067865249467555,50.6443148980832
39.7,385.818216553498,14.066233142745439,50.63843931388358
39.75,386.5214871034359,14.06458885477073,50.63251987717463
39.800000000000004,387.2246751018185,14.062931080533442,50.62655188992039
39.85,387.9277798877112,14.061260355174264,50.62053727862735
39.900000000000006,388.6308008729402,14.05957905398457,50.614484594344454
39.95,389.3337376341,14.05789139240642,50.60840901266311
40.0,390.03658977436396,14.056194218153479,50.60229918535253
40.050000000000004,390.73935672135144,14.054483661345902,50.59614118084525
40.1,391.44203782428815,14.052760456123348,50.589937642044056
40.150000000000006,392.14463250555303,14.051026794472659,50.58369646010157
40.2,392.8471402540903,14.049283147016412,50.57741932925909
40.25,393.5495606082878,14.047531020883095,50.57111167517915
40.300000000000004,394.25189320780254,14.045772959707119,50.56478265494563
40.35,394.95413784538596,14.04401254362879,50.558445157063645
40.400000000000006,395.65629451870905,14.042254389294342,50.552115801459635
40.45,396.3583632045296,14.040493043528123,50.545774956701244
40.5,397.06034372651385,14.038727835842387,50.53942020903259
40.550000000000004,397.7622359076041,14.036959407769647,50.53305386797073
40.6,398.4640395967106,14.035188156490973,50.526677363367504
40.650000000000006,399.16575465210155,14.033414059146072,50.52029061292586
40.7,399.8673809394846,14.031637436175785,50.51389477023283
40.75,400.568918349172,14.029858951322081,50.507492224759496
40.800000000000004,401.27036681324574,14.028079611628081,50.5010866018611
40.85,401.9717263026129,14.02629996305923,50.49467986701323
40.900000000000006,402.67299676405224,14.024518494513627,50.48826658024906
40.95,403.3741781066985,14.022735211336807,50.4818467608125
41.0,404.075270296978,14.020952399843296,50.47542863943587
41.050000000000004,404.7762733269525,14.019168799136711,50.46900767689216
41.1,405.4771871206196,14.01738294754656,50.462578611167615
41.150000000000006,406.1780115396425,14.015593813370264,50.45613772813295
41.2,406.8787464048486,14.013800794873159,50.44968286154337
41.25,407.57939151772763,14.012003720288487,50.443213393038555
41.300000000000004,408.27994665875735,14.010201920901498,50.436726915245394
41.35,408.9804115769445,14.00839480658546,50.43022130370766
41.400000000000006,409.6807860065187,14.006582376382035,50.42369655497533
41.45,410.38106968267925,14.0047646700394,50.41715281214184
41.5,411.08126237303463,14.002942944176727,50.410594599036216
41.550000000000004,411.78136391403314,14.001118695763875,50.40402730474995
41.6,412.48137422298026,13.999293662121378,50.39745718363696
41.650000000000006,413.18129331005633,13.997469820920458,50.39089135531365
41.7,413.8811212903339,13.995649390183013,50.38433780465885
41.75,414.5808582893578,13.993830570773026,50.37779005478289
41.800000000000004,415.2805043802619,13.992013065389187,50.371247035401076
41.85,415.9800596295257,13.990196905163572,50.36470885858886
41.900000000000006,416.67952410128044,13.988381965024546,50.358175074088365
41.95,417.37889784800444,13.986567903936681,50.35164445417205
42.0,418.0781809036801,13.984754323089234,50.34511556312125
42.050000000000004,418.7773732809047,13.982940765896146,50.338586757226125
42.1,419.47647496800204,13.98112671799604,50.33205618478574
42.150000000000006,420.17548593199234,13.979311841617104,50.32552262982158
42.2,420.874406143372,13.97749661357035,50.318987808853265
42.25,421.5732355845663,13.975681034200417,50.3124517231215
42.300000000000004,422.27197431381194,13.973868135624395,50.30592528824782
42.35,422.97062241798193,13.972056031175178,50.29940171223064
42.400000000000006,423.66917987326485,13.970242180141794,50.29287184851046
42.45,424.36764654085215,13.968424523351162,50.28632828406418
42.5,425.0660221910151,13.966601483168091,50.27976533940513
42.550000000000004,425.7643065271817,13.964771963495275,50.27317906858299
42.6,426.46249920579504,13.962935181038926,50.266566651740135
42.650000000000006,427.1605998540922,13.96109075084771,50.259926703051754
42.7,427.8586081004447,13.959239103252134,50.25326077170769
42.75,428.55652362934575,13.957382052789779,50.246575390043205
42.800000000000004,429.2543461629849,13.95551929277745,50.23986945399882
42.85,429.9520754251761,13.953651194867895,50.233144301524426
42.900000000000006,430.64971117527404,13.951778809049792,50.22640371257925
42.95,431.3472532420915,13.949903863647762,50.21965390913194
43.0,432.04470155781576,13.948028765322366,50.21290355516052
43.050000000000004,432.74205604429994,13.946150694045004,50.206142498562016
43.1,433.439316536576,13.94426899699686,50.19936838918869
43.150000000000006,434.1364828760705,13.942384582783337,50.19258449802001
43.2,434.8335549404447,13.940497992185517,50.18579277186786
43.25,435.5305326049354,13.938608587442804,50.1789909147941
43.300000000000004,436.22741572340834,13.936716151476169,50.17217814531421
43.35,436.92420414939244,13.934820887888156,50.165355196397364
43.400000000000006,437.6208977571137,13.932923420962886,50.158524315466394
43.45,438.31749644907,13.931024257289751,50.151687326243106
43.5,439.0140000995988,13.92912176386136,50.1448383499009
43.550000000000004,439.7104085421306,13.927215937411328,50.13797737468078
43.6,440.4067217069075,13.925310653663576,50.131118353188874
43.650000000000006,441.10293957657433,13.923404133009,50.1242548788324
43.7,441.79906202120077,13.921493652048676,50.11737714737524
43.75,442.4950887943611,13.91957727436484,50.110478187713426
43.800000000000004,443.19101957248324,13.917653850520885,50.10355386187519
43.85,443.8868539941978,13.915723018061367,50.09660286502093
43.900000000000006,444.58259166220535,13.913783702240217,50.08962132806478
43.95,445.27823212182165,13.911834682412287,50.082604856684235
44.0,445.9737749029704,13.909876563536354,50.075555628730875
44.050000000000004,446.66921963277855,13.907912628791362,50.068485463648905
44.1,447.3645659867619,13.9059415305424,50.06138950995264
44.150000000000006,448.0598135982439,13.903962928738391,50.05426654345821
44.2,448.7549621087352,13.901977490912078,50.04711896728348
44.25,449.4500112183125,13.89998689218004,50.039952811848146
44.300000000000004,450.1449607359981,13.897993815242684,50.03277773487366
44.35,450.8398104498501,13.8959947388385,50.0255810598186
44.400000000000006,451.5345600339123,13.893988623650271,50.018359045140976
44.45,452.2292089393676,13.891967594560214,50.01108334041677
44.5,452.92375619890225,13.889922786826713,50.003722032576164
44.550000000000004,453.61820072499495,13.887858256879985,49.99628972476795
44.6,454.31254190807823,13.885789066452045,49.98884063922736
44.650000000000006,455.00678011372344,13.883739159355915,49.981460973681294
44.7,455.7009170734381,13.88173922923182,49.97426122523456
44.75,456.3949561477996,13.879823745225405,49.96736548281146
44.800000000000004,457.08890235084766,13.878024376697876,49.960887756112356
44.85,457.7827623494177,13.876375566102846,49.954952037970244
44.900000000000006,458.47654450453877,13.874910638740545,49.949678299465965
44.95,459.17025869021506,13.873656788311802,49.945164437922486
45.0,459.8639159654476,13.872634220988235,49.94148319555765
45.050000000000004,460.5575281877329,13.871854670424446,49.938676813528005
45.1,461.2511075363869,13.871319275735228,49.936749392646824
45.150000000000006,461.9446659300563,13.871016471043031,49.93565929575492
45.2,462.63821473828926,13.870935858275907,49.93536908979326
45.25,463.33176501244867,13.871075108099298,49.93587038915747
45.300000000000004,464.0253276897692,13.871431984721054,49.9371551449958
45.35,464.7189136029556,13.8720045427334,49.939216353840244
45.400000000000006,465.41253346705884,13.87279002139632,49.94204407702675
45.45,466.1061978595068,13.873785676521592,49.94562843547774
45.5,466.79991722101283,13.87498878372024,49.94995962139287
45.550000000000004,467.49370185665316,13.876396641893312,49.95502791081592
45.6,468.18756193712454,13.878006576962267,49.96082367706416
45.650000000000006,468.8815074447945,13.879813729836465,49.96732942741128
45.7,469.57554812841954,13.881813615164454,49.974529014592036
45.75,470.26969350586353,13.884001482595469,49.98240533734369
45.800000000000004,470.96395285891697,13.886372639543232,49.99094150235564
45.85,471.6583352582285,13.888923332916148,50.00012399849813
45.900000000000006,472.35284958005315,13.89164954006988,50.009938344251566
45.95,473.04750449290714,13.894546974089469,50.020369106722086
46.0,473.7423084444912,13.897611089272274,50.03139992138019
46.050000000000004,474.4372696466729,13.900836997997,50.0430131927892
46.1,475.1323960410225,13.9042187759867,50.05518759355213
46.150000000000006,475.82769527593115,13.907750620359236,50.06790223329325
46.2,476.523174703,13.911426462394918,50.08113526462171
46.25,477.21884136209934,13.915239901578587,50.09486364568291
46.300000000000004,477.914701965653,13.919184240569688,50.10906326605088
46.35,478.6107628844617,13.92325251177668,50.123709042396044
46.400000000000006,479.3070301343616,13.927437484218887,50.13877494318799
46.45,480.0035093632303,13.931731670529476,50.15423401390612
46.5,480.7002058602675,13.93612821095855,50.17006155945078
46.550000000000004,481.3971245862458,13.940620828173532,50.18623498142472
46.6,482.09427017244053,13.94520261961561,50.2027294306162
46.650000000000006,482.7916469317695,13.949867753543032,50.219523912754916
46.7,483.48925882285755,13.954607889979215,50.236588403925175
46.75,484.18710939000607,13.959414795960909,50.25389326545927
46.800000000000004,484.8852017687379,13.964280353311295,50.27140927192067
46.85,485.58353869173294,13.969196566490712,50.28910763936656
46.900000000000006,486.28212249515815,13.9741555705165,50.3069600538594
46.95,486.98095512396714,13.979149581843156,50.32493849463536
47.0,487.6800381377385,13.984170969012276,50.343015488444195
47.050000000000004,488.3793727189288,13.98921227859815,50.36116420295334
