time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.51179647109356,14.072329609452142,50.66038659402771
23.35,152.21656405742536,14.118373843819796,50.82614583775127
23.400000000000002,152.92362971474392,14.164252448923278,50.991308816123805
23.450000000000003,153.63298535854238,14.209973303015492,51.15590389085577
23.5,154.34462409531903,14.255576168050027,51.320074204980095
23.55,155.05854028488736,14.301071414682559,51.483857092857214
23.6,155.77472765884255,14.346423543524894,51.64712475668962
23.650000000000002,156.49317821842476,14.391598839763017,51.80975582314686
23.700000000000003,157.21388425847053,14.436642762067349,51.97191394344246
23.75,157.93683669037006,14.481454513913729,52.133236250089425
23.8,158.66202224697898,14.525967750442735,52.293483901593845
23.85,159.3894240772281,14.570105459522425,52.45237965428073
23.900000000000002,160.11902363503276,14.613876852663843,52.609956669589835
23.950000000000003,160.85080402253195,14.657338647303886,52.76641913029399
24.0,161.5847502137015,14.70050899947892,52.92183239812412
24.05,162.32084781293847,14.743394969999535,53.07622189199833
24.1,163.05908758665487,14.786195978656432,53.23030552316315
24.150000000000002,163.799467125077,14.82898555822877,53.38434800962357
24.200000000000003,164.54198534665287,14.871743304805394,53.53827589729942
24.25,165.28664411727533,14.914607520093245,53.692587072335684
24.3,166.03345290458716,14.95774397237972,53.847878300567
24.35,166.782425469471,15.001158622974312,54.004171042707526
24.400000000000002,167.53357375082243,15.04477263108228,54.16118147189621
24.450000000000003,168.28690794971757,15.088595324724054,54.318943169006594
24.5,169.04243722909342,15.13257585031031,54.47727306111712
24.55,169.8001695186441,15.176715731717467,54.63617663418288
24.6,170.560110003529,15.22090366367808,54.79525318924109
24.650000000000002,171.32226122399476,15.265145154952588,54.95452255782932
24.700000000000003,172.086625795648,15.309437711176898,55.11397576023683
24.75,172.85320299353802,15.353650204424701,55.273140735928926
24.8,173.62198685608507,15.397704297457182,55.43173547084586
24.85,174.39296819747898,15.44154935829868,55.58957768987525
24.900000000000002,175.1661956329981,15.487548062466068,55.75517302487785
24.950000000000003,175.94172821988883,15.533755413163151,55.92151948738734
25.0,176.71953142019095,15.578372598921286,56.08214135611663
25.05,177.49948948604998,15.619950035439892,56.23182012758361
25.1,178.28142397639797,15.657429578479402,56.36674648252585
25.150000000000002,179.06511050283908,15.69003147916455,56.48411332499238
25.200000000000003,179.85028748653704,15.717047868754465,56.58137232751607
25.25,180.6366701830732,15.738259992691212,56.65773597368837
25.3,181.4239719869861,15.753812163825053,56.71372378977019
25.35,182.21192110461945,15.764152541509766,56.75094914943516
25.400000000000002,183.00027318282045,15.769930586530755,56.77175011151072
25.450000000000003,183.78882490580804,15.772138332972908,56.77969799870247
25.5,184.57743337390846,15.7722003910439,56.77992140775804
25.55,185.36603486232815,15.771859145743534,56.778692924676726
25.6,186.15465741481256,15.773042953632887,56.78295463307839
25.650000000000002,186.9433194278482,15.773437567792683,56.78437524405366
25.700000000000003,187.73198185681628,15.773059590930195,56.783014527348705
25.75,188.5206066716878,15.771933003931046,56.77895881415177
25.8,189.30915722357233,15.770089071450272,56.77232065722098
25.85,190.09759884533509,15.767575799059534,56.76327287661432
25.900000000000002,190.88589869332336,15.764418120471094,56.751905233695936
25.950000000000003,191.67402515943482,15.760640523988002,56.738305886356805
26.0,192.46194806624885,15.756275748573616,56.72259269486502
26.05,193.24963907621026,15.751364649882511,56.70491273957704
26.1,194.03707202662267,15.745953366614007,56.68543211981043
26.150000000000002,194.82422268829754,15.740073100380753,56.66426316137071
26.200000000000003,195.61106871022363,15.733767776662917,56.6415639959865
26.25,196.3975901044049,15.727087990587833,56.6175167661162
26.3,197.18376957529668,15.720090845082614,56.59232704229741
26.35,197.96959276433785,15.712836716563618,56.56621217962903
26.400000000000002,198.75504788445883,15.70536808827556,56.53932511779202
26.450000000000003,199.54012553961795,15.697738118088893,56.51185722512002
26.5,200.32481912521587,15.690005305828471,56.4840191009825
26.55,201.10912509792826,15.682233602666994,56.456040969601176
26.6,201.89304304347854,15.674484219345,56.428143189642
26.650000000000002,202.67657476174855,15.666784511455868,56.400424241241126
26.700000000000003,203.45972375011294,15.659175023119108,56.37303008322879
26.75,204.24249563210066,15.651700256389237,56.34612092300125
26.8,205.02489846160609,15.64441292382821,56.319886525781556
26.85,205.8069431443779,15.637374387044156,56.294547793358966
26.900000000000002,206.58864271593143,15.630608475097635,56.27019051035148
26.950000000000003,207.3700115984179,15.624146824361702,56.24692856770213
27.0,208.15106593944117,15.61802681656929,56.22489653964945
27.05,208.9318240325324,15.612296907080445,56.2042688654896
27.1,209.71230637418202,15.606996758904184,56.18518833205506
27.150000000000002,210.49253514768677,15.602154181285801,56.167755052628884
27.200000000000003,211.2725341130916,15.597804434907543,56.15209596566716
27.25,212.05232894509533,15.593988845241393,56.138359842869015
27.3,212.83194770298,15.590761470144635,56.126741292520684
27.35,213.61142033423772,15.588143780164204,56.11731760859114
27.400000000000002,214.3907779948735,15.586162645267539,56.11018552296314
27.450000000000003,215.1700533200431,15.584850361516306,56.1054613014587
27.5,215.94928069299746,15.584244556657474,56.103280403966906
27.55,216.72849719116437,15.584415370018666,56.1038953320672
27.6,217.50774244568856,15.585394810949417,56.1074213194179
27.650000000000002,218.28705697871817,15.587186510234954,56.113871436845834
27.700000000000003,219.0664805983321,15.58975827432225,56.1231297875601
27.75,219.84605080278783,15.593049903906868,56.13497965406473
27.8,220.62580159542912,15.596981801745248,56.14913448628289
27.85,221.4057617849236,15.601425778034468,56.165132800924084
27.900000000000002,222.18595377904143,15.606253986678137,56.182514352041295
27.950000000000003,222.96639368953075,15.611342432895198,56.20083275842271
28.0,223.74709172789454,15.616579101656306,56.219684765962704
28.05,224.52805340804548,15.62188810438088,56.23879717577117
28.1,225.30927957589958,15.627158609783557,56.2577709952208
28.150000000000002,226.0907665295696,15.63231953701803,56.276350333264915
28.200000000000003,226.87250817042968,15.63734609738462,56.29444595058463
28.25,227.65449853007286,15.642268288342887,56.312165838034396
28.3,228.43673345516615,15.647128715388256,56.32966337539772
28.35,229.21920924808745,15.651903001464255,56.34685080527132
28.400000000000002,230.00192132846453,15.656580213619293,56.36368876902946
28.450000000000003,230.78486480469542,15.661158835616096,56.380171808217945
28.5,231.5680350821428,15.665652262280329,56.396348144209185
28.55,232.3514282957812,15.670076283255463,56.41227461971967
28.6,233.13504050970727,15.674412273786473,56.42788418563131
28.650000000000002,233.91886724147406,15.678656996885021,56.443165188786075
28.700000000000003,234.70290413207775,15.682818627262787,56.45814705814603
28.75,235.48714768621858,15.686923538370264,56.47292473813295
28.8,236.27159456381156,15.690951565348996,56.487425635256386
28.85,237.05624054417578,15.694887649219968,56.50159553719189
28.900000000000002,237.84108099327125,15.698730314599334,56.51542913255761
28.950000000000003,238.62611144594197,15.70248779222986,56.528956052027496
29.0,239.41132842315272,15.706191296200664,56.54228866632239
29.05,240.19672888427985,15.709827148884443,56.555377735983996
29.1,240.9823091215665,15.713382342580962,56.56817643329146
29.150000000000002,241.7680650448189,15.716854587516092,56.58067651505793
29.200000000000003,242.55399271730286,15.720252311841794,56.59290832263046
29.25,243.34008895743514,15.72359729344938,56.60495025641777
29.3,244.12635040816423,15.726860735714467,56.61669864857208
29.35,244.91277273296106,15.730032256158697,56.62811612217131
29.400000000000002,245.69935131498616,15.733111024845744,56.63919968944468
29.450000000000003,246.48608173471683,15.736105764381348,56.64998075177285
29.5,247.27296041611172,15.739041491414465,56.660549369092074
29.55,248.0599839626069,15.741900368392841,56.67084132621423
29.6,248.847148384385,15.744676502730933,56.68083540983136
29.650000000000002,249.634449653169,15.74737424862926,56.690547295065336
29.700000000000003,250.4218842145616,15.75000820707439,56.70002954546781
29.75,251.20944938290933,15.752598526834541,56.70935469660435
29.8,251.9971421855726,15.755113579696369,56.71840888690693
29.85,252.78495860236796,15.757543092118096,56.727155131625146
29.900000000000002,253.57289434052944,15.759886434341196,56.73559116362831
29.950000000000003,254.360945370135,15.762154749880892,56.74375709957121
30.0,255.14910875136476,15.764380499309322,56.75176979751356
30.05,255.93738137279496,15.766524357898115,56.75948768843322
30.1,256.72575868051774,15.768567951012493,56.76684462364498
30.150000000000002,257.5142355139218,15.770505385149612,56.773819386538605
30.200000000000003,258.3028068537373,15.772348207471445,56.780453546897206
30.25,259.09146787594324,15.774092680766039,56.78673365075774
30.3,259.88021307367023,15.77571522831347,56.79257482192849
30.35,260.6690362305884,15.777211048414284,56.79795977429142
30.400000000000002,261.4579311996489,15.778587714004768,56.802915770417165
30.450000000000003,262.2468926567248,15.779870569032685,56.80753404851767
30.5,263.03591567934916,15.78105033594062,56.81178120938623
30.55,263.82499512666305,15.782127556615128,56.81565920381446
30.6,264.6141262242043,15.783116345034106,56.81921884212278
30.650000000000002,265.4033051774592,15.784041785160198,56.82255042657672
30.700000000000003,266.19252983057424,15.784944339441683,56.82579962199006
30.75,266.9817981531933,15.785788565321678,56.82883883515804
30.8,267.77110713080407,15.786570539107995,56.83165394078878
30.85,268.5604537427734,15.787293939664739,56.834258182793064
30.900000000000002,269.34983534247533,15.78797004841231,56.836692174284316
30.950000000000003,270.1392501004962,15.788620272422412,56.83903298072068
31.0,270.928696161673,15.789222174647275,56.84119982873019
31.05,271.7181708816558,15.789766624666573,56.843159848799665
31.1,272.5076713299338,15.79025130645556,56.84490470324001
31.150000000000002,273.2971946305548,15.790680718385074,56.846450586186265
31.200000000000003,274.08673865683073,15.791080332650662,56.847889197542386
31.25,274.8763013732987,15.791428326068328,56.84914197384598
31.3,275.66587978454874,15.79170812393252,56.85014924615707
31.35,276.4554702881725,15.791912021017094,56.85088327566154
31.400000000000002,277.24506911823727,15.79204118157531,56.85134825367112
31.450000000000003,278.03467292698707,15.792111168417447,56.85160020630281
31.5,278.8242781283376,15.792096885603812,56.85154878817372
31.55,279.61388025698386,15.791988260246525,56.85115773688749
31.6,280.4034745868313,15.791784933651677,56.850425761146035
31.650000000000002,281.19305665183333,15.79149766643014,56.849391599148504
31.700000000000003,281.98262261099023,15.791140699845858,56.84810651944509
31.75,282.77216856161635,15.790697325197874,56.846510370712345
31.8,283.56169019645574,15.790168068376811,56.84460504615652
31.85,284.35118348478204,15.789563464674663,56.842428472828786
31.900000000000002,285.14064528441867,15.788908520791328,56.84007067484878
31.950000000000003,285.93007295627035,15.788198353276155,56.83751407179416
32.0,286.71946329615173,15.787415241979913,56.83469487112769
32.050000000000004,287.5088126102992,15.786557323918354,56.83160636610607
32.1,288.2981173277994,15.785631376089125,56.82827295392085
32.15,289.08737468153737,15.784662773431076,56.82478598435188
32.2,289.8765822883814,15.78364150033224,56.82110940119607
32.25,290.6657370738298,15.782549917602452,56.81717970336883
32.300000000000004,291.45483535843624,15.781381466654032,56.81297327995452
32.35,292.24387336278306,15.780138707219333,56.8084993459896
32.4,293.03284772317306,15.778835708381251,56.803808550172505
32.45,293.821754931597,15.777452628576228,56.79882946287442
32.5,294.6105909360566,15.775987549808061,56.793555179309024
32.550000000000004,295.3993517798016,15.7744461999905,56.7880063199658
32.6,296.188033983625,15.772841952947248,56.78223103061009
32.65,296.9766349449359,15.771196499486118,56.776307398150024
32.7,297.7651523069985,15.769497983018205,56.77019273886554
32.75,298.5535834563011,15.767747989085176,56.76389276070664
32.800000000000004,299.34192602836583,15.765954893503029,56.75743761661091
32.85,300.13017824726245,15.764133862362083,56.7508819045035
32.9,300.91833899691295,15.762296123657249,56.7442660451661
32.95,301.7064068764239,15.760419056780552,56.73750860440999
33.0,302.4943798074739,15.758498185217924,56.730593466784526
33.050000000000004,303.28225560343253,15.75653365312855,56.72352115126278
33.1,304.0700322003944,15.754530225344878,56.71630881124156
33.15,304.8577079332731,15.752499089803164,56.70899672329139
33.2,305.6452811468175,15.750429451974018,56.70154602710647
33.25,306.4327498577782,15.748318986454766,56.69394835123716
33.300000000000004,307.2201120899252,15.746170299422836,56.68621307792221
33.35,308.007366156983,15.743992382889136,56.67837257840089
33.4,308.7945108312627,15.741794588299967,56.67046051787988
33.45,309.5815446719724,15.739559040086927,56.66241254431294
33.5,310.36846560838575,15.737278416448154,56.65420229921335
33.550000000000004,311.1552713379579,15.734950766438917,56.645822759180106
33.6,311.9419596693964,15.732582491100203,56.63729696796073
33.65,312.7285285528608,15.7301728474756,56.628622250912166
33.7,313.5149756540712,15.727711200941394,56.61976032338902
33.75,314.3012983062935,15.725194887951286,56.61070159662463
33.800000000000004,315.08749385049566,15.722626880135225,56.60145676848681
33.85,315.8735600176859,15.72001980747468,56.59207130690885
33.9,316.6594947139003,15.717368041101672,56.58252494796602
33.95,317.4452956239281,15.714668360008393,56.57280609603021
34.0,318.23096042689497,15.711923758666572,56.56292553119966
34.050000000000004,319.01648708652203,15.709142626415101,56.55291345509436
34.1,319.80187416356375,15.706340455254471,56.5428256389161
34.15,320.58712024482486,15.703502795190051,56.532610062684185
34.2,321.37222350481017,15.70062760422234,56.52225937520043
34.25,322.15718212131856,15.697717056112825,56.51178140200617
34.300000000000004,322.94199448623095,15.69477754038397,56.501199145382294
34.35,323.7266595361827,15.691824457684538,56.49056804766434
34.4,324.51117629546536,15.688845913622277,56.4798452890402
34.45,325.2955432965178,15.685834128476044,56.46900286251376
34.5,326.07975879745635,15.682785909067341,56.45802927264243
34.550000000000004,326.863821011402,15.679702648760298,56.44692953553707
34.6,327.64772839011925,15.67659249992873,56.43573299974343
34.65,328.4314792599177,15.67344229200781,56.42439225122811
34.7,329.21507146058184,15.670245734557628,56.41288464440746
34.75,329.9985026372762,15.667001333216584,56.4012047995797
34.800000000000004,330.78177048034917,15.663712389701363,56.38936460292491
34.85,331.5648728275129,15.660381496847325,56.37737338865037
34.9,332.3478075024489,15.657005500593666,56.3652198021372
34.95,333.13057237261074,15.653589305880345,56.35292150116924
35.0,333.9131656538688,15.650141944443451,56.340510999996425
35.050000000000004,334.69558612100053,15.646676740825214,56.32803626697077
35.1,335.47783282739255,15.643191514856522,56.31548945348348
35.15,336.25990471474967,15.639683979429327,56.302862325945576
35.2,337.04180080378717,15.636159582069773,56.29017449545118
35.25,337.8235204446805,15.632626053664112,56.2774537931908
35.300000000000004,338.60506346124004,15.629094608716823,56.264740591380566
35.35,339.3864298405667,15.625560564348035,56.25201803165293
35.4,340.16761932507677,15.62201881605532,56.23926773779915
35.45,340.9486314953326,15.618467994179108,56.22648477904479
35.5,341.7294658964002,15.614908048523494,56.21366897468458
35.550000000000004,342.5101220919294,15.6113397726442,56.20082318151912
35.6,343.2905995524969,15.607758650054112,56.187931140194806
35.65,344.070897655243,15.604165459790838,56.17499565524702
35.7,344.85101583809364,15.600561854234295,56.16202267524346
35.75,345.6309536390538,15.596950184172218,56.14902066301999
35.800000000000004,346.4107107274022,15.59333334976449,56.13600005915217
35.85,347.1902868583081,15.58971188647312,56.12296279130323
35.9,347.9696818578646,15.58608809578665,56.10991714483194
35.95,348.7488956802645,15.582464800211168,56.09687328076021
36.0,349.52792843385157,15.578845343270316,56.08384323577314
36.050000000000004,350.3067804693244,15.57523607564265,56.07084987231354
36.1,351.08545214544534,15.571630969195951,56.05787148910542
36.15,351.8639435205838,15.56802403634126,56.044886530828535
36.2,352.6422543737564,15.564410090560772,56.03187632601878
36.25,353.4203842446806,15.560784746407837,56.018825087068215
36.300000000000004,354.1983325668221,15.557148139254192,56.00573330131509
36.35,354.97609871431604,15.55349776050389,55.992591937814005
36.4,355.75368192238705,15.549830562335881,55.97939002440917
36.45,356.5310813086922,15.546144889869279,55.9661216035294
36.5,357.308295942968,15.542440481163334,55.952785732188005
36.550000000000004,358.0853249840976,15.538721164021409,55.93939619047707
36.6,358.86216767647187,15.534986530948883,55.92595151141598
36.65,359.6388232868513,15.53123788422836,55.9124563832221
36.7,360.41529119094963,15.52747827970542,55.89892180693951
36.75,361.1915709867284,15.523713551444427,55.88536878519994
36.800000000000004,361.9676625246294,15.519947964597312,55.87181267255033
36.85,362.7435655389418,15.516172607899431,55.858221388437954
36.9,363.5192794260414,15.512382876085038,55.84457835390614
36.95,364.29480340206584,15.50857616489214,55.830874193611706
37.0,365.07013664535276,15.504753566584938,55.81711283970578
37.050000000000004,365.84527834638084,15.500914474538686,55.80329210833927
37.1,366.62022752859673,15.497052814097152,55.78939013074975
37.15,367.39498298696554,15.493165520655555,55.77539587436
37.2,368.1695434234476,15.489251938624921,55.76130697904972
37.25,368.9439075711064,15.485313967729422,55.74713028382592
37.300000000000004,369.7180734179967,15.48131990788152,55.732751668373474
37.35,370.4920373569753,15.47723765126105,55.71805554453978
37.4,371.26579538842503,15.473083606728139,55.7031009842213
37.45,372.0393453503153,15.468914868880622,55.68809352797024
37.5,372.8126887454372,15.464820935996535,55.673355369587526
37.550000000000004,373.5858317599908,15.46089964614881,55.65923872613572
37.6,374.3587860090872,15.457270317707426,55.646173143746736
37.65,375.1315692711982,15.454060166731146,55.63461660023213
37.7,375.9042056798298,15.451396178531159,55.625026242712174
37.75,376.67672544190776,15.449394304587926,55.61781949651654
37.800000000000004,377.449163926287,15.448145070581413,55.613322254093084
37.85,378.22156050613756,15.447718123441124,55.611785244388045
37.9,378.9939572087168,15.448149979727102,55.61333992701757
37.95,379.76639686338603,15.449436207043075,55.61797034535507
38.0,380.53892081067085,15.451521684350332,55.6254780636612
38.050000000000004,381.311567768139,15.454356614375943,55.635683811753395
38.1,382.08437467451137,15.457919640517929,55.648510705864545
38.15,382.8573773419381,15.462187056551766,55.66387340358636
38.2,383.63061034087787,15.467132901039292,55.681678443741454
38.25,384.4041068137152,15.472726012454794,55.70181364483726
38.300000000000004,385.1778982606364,15.478931864393012,55.72415471181484
38.35,385.9520144311507,15.485714956177095,55.74857384223754
38.400000000000006,386.7264832458127,15.493037630302318,55.77493546908835
38.45,387.50133070085593,15.500860571426365,55.80309805713492
38.5,388.2765807928807,15.509143109563084,55.8329151944271
38.550000000000004,389.05225532992125,15.517838372059346,55.864218139413644
38.6,389.82837375001355,15.52689843163314,55.896834353879306
38.650000000000006,390.6049530652618,15.536274178295677,55.93058704186444
38.7,391.38200780739396,15.545915506991738,55.96529582517026
38.75,392.1595500693148,15.55577496983991,56.00078989142367
38.800000000000004,392.937589529333,15.565803430890066,56.03689235120424
38.85,393.71613339465574,15.575951182018017,56.07342425526486
38.900000000000006,394.495186385688,15.58616845927108,56.11020645337589
38.95,395.2747507771338,15.5964071985615,56.147065914821404
39.0,396.0548264264073,15.60661877237889,56.18382758056401
39.050000000000004,396.8354106777798,15.61675128252047,56.220304617073694
39.1,397.61649830871323,15.626753954817495,56.256314237342984
39.150000000000006,398.3980815904209,15.636577313488345,56.29167832855804
39.2,399.1801503929575,15.646174787976275,56.32622923671459
39.25,399.96269212904417,15.655494655491283,56.35978075976862
39.300000000000004,400.74569165404296,15.66448634445911,56.3921508400528
39.35,401.5291313473523,15.673101387913569,56.42316499648885
39.400000000000006,402.3129912216837,15.681293585343917,56.4526569072381
39.45,403.0972490067475,15.689017817207297,56.48046414194627
39.5,403.88188028390397,15.696233269049719,56.506439768578986
39.550000000000004,404.6668586833526,15.702902708894936,56.53044975202177
39.6,405.45215603913977,15.708991522592823,56.55236948133417
39.650000000000006,406.2377425233993,15.714467847788463,56.572084252038465
39.7,407.0235866408156,15.71929684886382,56.589468655909755
39.75,407.8096552708687,15.7234483532592,56.604414071733125
39.800000000000004,408.59591391736745,15.726897506690765,56.61683102408676
39.85,409.38232689932454,15.729621771593724,56.62663837773741
39.900000000000006,410.16885746915267,15.731601021531251,56.633763677512505
39.95,410.955499962361,15.73409870680225,56.6427553444881
40.0,411.742252249252,15.735992768836285,56.649573967810625
40.050000000000004,412.52906049135646,15.73633691534399,56.65081289523837
40.1,413.3158279280232,15.734360551325665,56.643697984772395
40.150000000000006,414.10242447913475,15.729501493136446,56.62620537529121
40.2,414.8886983571769,15.721453628550226,56.597233062780816
40.25,415.674487021699,15.710092952332992,56.55633462839877
40.300000000000004,416.45962518619103,15.695433627348049,56.50356105845297
40.35,417.24395352929474,15.677700096800423,56.43972034848152
40.400000000000006,418.02732749944056,15.657258709033158,56.36613135251937
40.45,418.8096257662952,15.634671965152855,56.28481907455028
40.5,419.59075931486586,15.610669977672766,56.198411919621954
40.550000000000004,420.3706808956088,15.586193252045899,56.11029570736524
40.6,421.14939455025507,15.562352933804146,56.024470561694926
40.650000000000006,421.926962421572,15.54036191887387,55.94530290794594
40.7,422.7034459252691,15.518978229009246,55.868321624433285
40.75,423.4788764962836,15.49824461157172,55.79368060165819
40.800000000000004,424.25328777687344,15.47820661202323,55.72154380328363
40.85,425.0267161943455,15.458930086859453,55.65214831269403
40.900000000000006,425.7992023914232,15.440517796248045,55.58586406649297
40.95,426.57079188456015,15.423061929230279,55.52302294522901
41.0,427.3415341484188,15.406628625116898,55.463863050420834
41.050000000000004,428.111482102612,15.391289542609398,55.40864235339383
41.1,428.880691012625,15.3770668579102,55.35744068847672
41.150000000000006,429.64921913139466,15.364057892875355,55.31060841435128
41.2,430.4171295688323,15.352359604629918,55.268494576667706
41.25,431.184489928348,15.342054775997461,55.23139719359086
41.300000000000004,431.9513705550733,15.33317029301547,55.1994130548557
41.35,432.71784292217427,15.325724391022145,55.172607807679725
41.400000000000006,433.4839787731058,15.319709646238064,55.15095472645703
41.45,434.2498486468567,15.315085303799236,55.13430709367725
41.5,435.0155187345367,15.311718203401014,55.122185532243655
41.550000000000004,435.78104884640715,15.309486271416224,55.11415057709841
41.6,436.5464940261622,15.308320918784005,55.10995530762242
41.650000000000006,437.3119057086255,15.308146379747804,55.109326967092095
41.7,438.077330234659,15.308834661590605,55.11180478172618
41.75,438.84280799448584,15.310275731484289,55.11699263334344
41.800000000000004,439.6083738412364,15.31235813853921,55.12448929874116
41.85,440.3740583388839,15.315021767360811,55.13407836249892
41.900000000000006,441.1398887813425,15.318195930982949,55.14550535153862
41.95,441.9058876043112,15.321756987764921,55.15832515595372
42.0,442.67207167300154,15.325605759847594,55.17218073545134
42.050000000000004,443.43845438451,15.329702700490301,55.18692972176509
42.1,444.2050467043111,15.333990091553034,55.20236432959092
42.150000000000006,444.97185632584166,15.338394769670145,55.21822117081253
42.2,445.7388859726695,15.342791103442485,55.23404797239294
42.25,446.50613342148984,15.34710684937233,55.24958465774039
42.300000000000004,447.27359304099065,15.351277930660553,55.26460055037799
42.35,448.04125503112766,15.355201674820051,55.278726029352185
42.400000000000006,448.8091052824516,15.358808378137567,55.29171016129524
42.45,449.57712839518905,15.362116131362221,55.303618072903994
42.5,450.34531043038,15.365165276274851,55.31459499458946
42.550000000000004,451.11364026151455,15.368027969107013,55.32490068878525
42.6,451.88210958975867,15.3707451606574,55.33468257836664
42.650000000000006,452.65071125283316,15.373321362323399,55.343956904364234
42.7,453.41943845567096,15.37576675118758,55.35276030427529
42.75,454.1882852786889,15.378106169531346,55.36118221031285
42.800000000000004,454.9572474412653,15.380380333523252,55.36936920068371
42.85,455.726322014043,15.382602577584823,55.37736927930536
42.900000000000006,456.49550479883993,15.384708814292452,55.38495173145283
42.95,457.2647879709397,15.386618069700038,55.39182505092014
43.0,458.03416036917486,15.388277859705934,55.39780029494136
43.050000000000004,458.80360910676416,15.38967164386498,55.40281791791393
43.1,459.57312072302074,15.390793006398045,55.406854823032965
43.150000000000006,460.3426827816013,15.391689336825216,55.41008161257078
43.2,461.11228542753724,15.392416500611834,55.412699402202605
43.25,461.8819213477653,15.393020308509055,55.4148731106326
43.300000000000004,462.65158470967515,15.393514167886416,55.4166510043911
43.35,463.42127003380654,15.39389879736887,55.418035670527935
43.400000000000006,464.19097089567464,15.394135677355287,55.41888843847904
43.45,464.960679608104,15.394212819817986,55.41916615134475
43.5,465.7303878938057,15.394118608250757,55.41882698970273
43.550000000000004,466.50008614216284,15.393811326036005,55.41772077372962
43.6,467.2697631544994,15.393269167426709,55.415769002736155
43.650000000000006,468.0394071486813,15.392490599847442,55.41296615945079
43.7,468.80900708732923,15.391506946071045,55.409425005855766
43.75,469.5785540079453,15.39036987857101,55.405331562855636
43.800000000000004,470.3480412808637,15.38912103816503,55.40083573739411
43.85,471.1174649057983,15.387823959217977,55.39616625318472
43.900000000000006,471.8868238864283,15.386535265984673,55.391526957544826
43.95,472.6561195003993,15.385289292856214,55.387041454282375
44.0,473.42535421644374,15.384099348921074,55.38275765611587
44.050000000000004,474.1945295498978,15.382913989241626,55.378490361269854
44.1,474.963644028975,15.381665173845569,55.37399462584405
44.150000000000006,475.73269392204946,15.380330549132573,55.369189976877266
44.2,476.50167462620385,15.378897617043899,55.364031421358035
44.25,477.27058142546093,15.377374353239091,55.35854767166073
44.300000000000004,478.03940963103224,15.37575386961283,55.352713930606185
44.35,478.8081540293793,15.37402206427031,55.34647943137312
44.400000000000006,479.5768088339305,15.372170117777653,55.339812423999554
44.45,480.3453682529899,15.370206644597213,55.332743920549966
44.5,481.11382715433007,15.368149409010623,55.32533787243825
44.550000000000004,481.8821811354933,15.366009837518295,55.317635415065865
44.6,482.6504266807323,15.363811972044068,55.30972309935865
44.650000000000006,483.4185626772564,15.36162788891733,55.301860400102385
44.7,484.1865913792369,15.359520190303785,55.294272685093624
44.75,484.9545152088569,15.357432994496056,55.28675878018581
44.800000000000004,485.7223338561633,15.355312897758953,55.279126431932234
44.85,486.49004604725565,15.353174745934618,55.27142908536462
44.900000000000006,487.2576533491202,15.351117328646913,55.26402238312889
44.95,488.0251613225558,15.349201608776584,55.257125791595705
45.0,488.79257714075624,15.347431119241529,55.250752029269506
45.050000000000004,489.5599081195089,15.34580803086634,55.24490891111883
45.1,490.3271612923412,15.344318882425911,55.239547976733284
45.150000000000006,491.09434311227216,15.342953914811226,55.234634093320416
45.2,491.8614590070793,15.34168187747468,55.23005475890885
45.25,492.6285129576583,15.340476145685393,55.225714124467416
45.300000000000004,493.3955084690594,15.339344310358872,55.22163951729194
45.35,494.1624500519003,15.338319003276563,55.21794841179563
45.400000000000006,494.929342357514,15.33737322126999,55.214543596571964
45.45,495.6961870578906,15.336414793794209,55.21109325765915
45.5,496.46298225717294,15.335393177499078,55.207415438996684
45.550000000000004,497.2297246893996,15.334304111565633,55.20349480163628
45.6,497.99641177836725,15.333179447141703,55.19944600971013
45.650000000000006,498.7630424660389,15.332048059722869,55.19537301500233
45.7,499.52961815049787,15.330979318636455,55.19152554709124
45.75,500.2961429423779,15.330012356564797,55.18804448363327
45.800000000000004,501.0626220030894,15.329150071896274,55.184940258826586
45.85,501.8290599795525,15.328368986625478,55.18212835185172
45.900000000000006,502.59546010213774,15.327635916785379,55.17948930042736
45.95,503.3618252151854,15.326968605120896,55.17708697843523
46.0,504.1281587032976,15.326370919367037,55.174935309721334
46.050000000000004,504.89446356727626,15.32582363978085,55.17296510321106
46.1,505.66074151437266,15.32529424407586,55.1710592786731
46.150000000000006,506.4269916486036,15.324711125160349,55.168960050577255
46.2,507.1932096512431,15.324008980420878,55.16643232951516
46.25,507.959388377995,15.32314008965684,55.163304322764624
46.300000000000004,508.7255197689462,15.322115548388716,55.159615974199376
46.35,509.4915983188148,15.321026446354868,55.155695206877525
46.400000000000006,510.2576226856094,15.319948225429936,55.15181361154777
46.45,511.02359336111533,15.318878794807674,55.14796366130763
46.5,511.789510173135,15.31779368597984,55.14405726952742
46.550000000000004,512.5553719110536,15.316675830764826,55.140032990753376
46.6,513.3211774097758,15.31554411812538,55.13595882525137
46.650000000000006,514.0869275448651,15.314461285446917,55.1320606276089
46.7,514.8526249786804,15.31343606716518,55.128369841794644
46.75,515.6182726354579,15.312470203931401,55.12489273415304
46.800000000000004,516.3838734807548,15.311563607948631,55.12162898861507
46.85,517.1494303796072,15.310712346149035,55.11856444613653
46.900000000000006,517.9149462310454,15.30992171137953,55.11571816096631
46.95,518.6804231303039,15.309154258960078,55.112955332256284
47.0,519.445862251096,15.308410572721886,55.110278061798795
47.050000000000004,520.2112671601659,15.30778579007707,55.10802884427745
