time_s,dist_m,velocity_mps,velocity_kmh
23.25,154.13058799964736,12.721845593443813,45.798644136397726
23.3,154.76662602767928,12.719675527832932,45.790831900198555
23.35,155.40255486417558,12.717477932019722,45.782920555271005
23.400000000000002,156.0383731595375,12.715253882457233,45.774913976846044
23.450000000000003,156.6740796252687,12.713004746789624,45.76681708844264
23.5,157.30967304850657,12.710732182725783,45.75863585781282
23.55,157.9451523064974,12.708438136907358,45.75037729286649
23.6,158.58051638101438,12.706124843771816,45.74204943757854
23.650000000000002,159.21576437271895,12.703794824411098,45.733661367879954
23.700000000000003,159.85089551546488,12.701450885426425,45.72522318753513
23.75,160.48590919054504,12.699096117779897,45.71674602400763
23.8,161.12080494088062,12.69673389564342,45.70824202431631
23.85,161.75558256141727,12.694370925823229,45.69973533296363
23.900000000000002,162.3902420496454,12.692008603301929,45.691230971886945
23.950000000000003,163.02478343618463,12.68964685826798,45.68272868976472
24.0,163.65920673524468,12.687285104133426,45.674226374880334
24.05,164.2935119686589,12.68492423243449,45.66572723676416
24.1,164.92769921254273,12.682565522919097,45.65723588250875
24.150000000000002,165.56176861667555,12.680210642393751,45.6487583126175
24.200000000000003,166.1957204238247,12.677861643572463,45.64030191686087
24.25,166.82955498901222,12.675520963928333,45.631875470142
24.3,167.46327279872415,12.673191424548378,45.62348912837416
24.35,168.09687449006267,12.670876228992181,45.61515442437185
24.400000000000002,168.73036086984135,12.668578962154937,45.60688426375778
24.450000000000003,169.36373300302964,12.666306365376268,45.598702915354565
24.5,169.99699224330251,12.66406324553909,45.590627683940724
24.55,170.63014007578192,12.6618500536369,45.58266019309284
24.6,171.26317788576128,12.65966234553789,45.57478444393641
24.650000000000002,171.89610693000427,12.657499424182026,45.5669979270553
24.700000000000003,172.52892844780644,12.655361287904993,45.55930063645798
24.75,173.16164369573775,12.653248629348187,45.551695065653476
24.8,173.7942539823309,12.651162834377693,45.5441862037597
24.85,174.42676070271565,12.649105981012752,45.53678153164591
24.900000000000002,175.05916537320007,12.647080838364325,45.52949101811157
24.950000000000003,175.6914696657988,12.645090865584212,45.52232711610316
25.0,176.32367544270903,12.643140210825392,45.51530475897141
25.05,176.955784790735,12.641233710213955,45.50844135677024
25.1,177.5878002712601,12.639385510789745,45.501787838843086
25.150000000000002,178.21972477490385,12.637594634959974,45.49534068585591
25.200000000000003,178.85156105202856,12.635856450028562,45.48908322010283
25.25,179.4833115904676,12.63416508753246,45.48299431511686
25.3,180.11497868095728,12.632518532054481,45.477066715396134
25.35,180.74656454035951,12.630915844035336,45.47129703852721
25.400000000000002,181.37807136543145,12.629357158841682,45.46568577183005
25.450000000000003,182.00950138654875,12.627843685849827,45.46023726905938
25.5,182.64085692138363,12.626377707545602,45.45495974716417
25.55,183.27214042853828,12.624962578640847,45.44986528310705
25.6,183.90335456113448,12.623602725206961,45.444969810745064
25.650000000000002,184.5345022203603,12.622303643825948,45.440293117773415
25.700000000000003,185.1655866792844,12.621074713137165,45.4358689672938
25.75,185.79661164803778,12.619924036998835,45.43172653319581
25.8,186.42758114875969,12.618855991877723,45.4278815707598
25.85,187.0584990442176,12.617859826439286,45.42429537518143
25.900000000000002,187.68936889226197,12.61693409533586,45.4209627432091
25.950000000000003,188.32019419550824,12.616078034515091,45.41788092425433
26.0,188.95097843538375,12.61529156050518,45.415049617818646
26.05,189.5817251061394,12.614575269720795,45.41247097099487
26.1,190.21243774882717,12.613930437790092,45.41014957604433
26.150000000000002,190.8431199852445,12.613359018903118,45.40809246805123
26.200000000000003,191.47377555184661,12.61286364518195,45.40630912265502
26.25,192.104408333628,12.612447626072923,45.40481145386252
26.3,192.73502239797384,12.612114947761192,45.403613811940296
26.35,193.365622156395,12.611875389085112,45.40275140070641
26.400000000000002,193.9962122917299,12.611730024311292,45.402228087520655
26.450000000000003,194.62679743589263,12.611675742197594,45.40203267191134
26.5,195.2573820218805,12.611707697316575,45.40214771033967
26.55,195.88797032595372,12.611824465612006,45.402568076203224
26.6,196.51856656838342,12.612025231575831,45.403290833673
26.650000000000002,197.1491749438685,12.612309787827076,45.404315236177474
26.700000000000003,197.77979965193205,12.612678534715165,45.4056427249746
26.75,198.41044492729864,12.613132479947911,45.40727692781248
26.8,199.04111507025345,12.613673238244292,45.409223657679455
26.85,199.67181447698488,12.614303031012254,45.411490911644115
26.900000000000002,200.30254766991146,12.615024686051683,45.41408886978606
26.950000000000003,200.93331936722555,12.6158432065116,45.41703554344176
27.0,201.56413451973145,12.616762893724218,45.42034641740719
27.05,202.1949983298853,12.61778951242973,45.424042244747035
27.1,202.82591607734946,12.61892038613668,45.428113390092044
27.150000000000002,203.45689290866483,12.62015286647754,45.43255031931914
27.200000000000003,204.0879337334089,12.62148012328568,45.43732844382845
27.25,204.71904303782833,12.622892053491016,45.44241139256766
27.3,205.35022474396294,12.624376191893008,45.44775429081483
27.35,205.98148211434392,12.625918623345754,45.45330704404471
27.400000000000002,206.6128177023248,12.627504895889256,45.45901762520133
27.450000000000003,207.24423334808105,12.629120934360412,45.46483536369748
27.5,207.87573022029048,12.63075395401708,45.47071423446149
27.55,208.50730890348362,12.632393373708513,45.47661614535065
27.6,209.13896965206317,12.63403656947306,45.48253165010302
27.650000000000002,209.77071246800628,12.635676068251708,45.488433845706155
27.700000000000003,210.40253704159474,12.637306875287189,45.49430475103388
27.75,211.0344429321986,12.638928748867094,45.50014349592154
27.8,211.66642972717236,12.64054305008321,45.505954980299556
27.85,212.29849700910498,12.642148227221641,45.51173361799791
27.900000000000002,212.93064429851688,12.643743349254056,45.5174760573146
27.950000000000003,213.56287108489417,12.645328105837674,45.52318118101563
28.0,214.195176857723,12.646902807315273,45.528850106334986
28.05,214.82756113752376,12.64846838471519,45.53448618497469
28.1,215.46002350688542,12.650026389751314,45.54009500310473
28.150000000000002,216.0925636414998,12.651578994823097,45.54568438136315
28.200000000000003,216.72518147608983,12.653134388777893,45.55128379960042
28.25,217.35787725792628,12.654696884679986,45.55690878484795
28.3,217.9906512354386,12.656262215812651,45.56254397692555
28.35,218.62350325641353,12.657818623184507,45.56814704346423
28.400000000000002,219.25643273631016,12.659360572680317,45.57369806164914
28.450000000000003,219.88943884847,12.660883913713661,45.57918208936918
28.5,220.52252059329354,12.662385879226923,45.584589165216926
28.55,221.1556768674165,12.663865085691295,45.589914308488666
28.6,221.78890653288644,12.665321533106777,45.5951575191844
28.650000000000002,222.42220848633917,12.666756605002174,45.60032377800783
28.700000000000003,223.0555817281751,12.668173068435106,45.60542304636638
28.75,223.68902543173579,12.669575073991995,45.61047026637118
28.8,224.3225390124803,12.67096815578807,45.615485360837056
28.85,224.95612238333865,12.672366678545977,45.62052004276552
28.900000000000002,225.5897758687408,12.673772737539723,45.625581855143004
28.950000000000003,226.22349969173754,12.675180182330422,45.63064865638952
29.0,226.85729367931492,12.676579320764223,45.635685554751205
29.05,227.4911573326141,12.67796681120329,45.64068052033185
29.1,228.12509000956328,12.679340266763463,45.645624960348464
29.150000000000002,228.7590909726152,12.68069825531424,45.65051371913127
29.200000000000003,229.39315943648504,12.682040299478787,45.65534507812364
29.25,230.02729461588785,12.683366876633935,45.66012075588217
29.3,230.66149577327647,12.684679418910187,45.66484590807668
29.35,231.295762266579,12.685980313191708,45.66952912749015
29.400000000000002,231.9300935969367,12.68727290111633,45.67418244401879
29.450000000000003,232.56448957807862,12.688566344560087,45.67883884041631
29.5,233.19895040433218,12.68986670558223,45.68352014009603
29.55,233.83347638958975,12.691172704720774,45.68822173699479
29.6,234.4680674736352,12.692470657096436,45.69289436554717
29.650000000000002,235.1027231293743,12.693755572468676,45.697520060887236
29.700000000000003,235.73744261138995,12.695023708157079,45.70208534936548
29.75,236.3722250183199,12.696272569041374,45.70658124854895
29.8,237.007069355235,12.697500907561425,45.71100326722113
29.85,237.64197459601695,12.698708723717234,45.715351405382044
29.900000000000002,238.2769397457366,12.699897265068934,45.719630154248165
29.950000000000003,238.91196390303173,12.7010690267368,45.72384849625248
30.0,239.5470463224852,12.702227751401242,45.728019905044476
30.05,240.1821864770028,12.703378429302802,45.73216234549009
30.1,240.81738428547243,12.704533909481862,45.736322074134705
30.150000000000002,241.4526400374078,12.705696167932825,45.74050620455817
30.200000000000003,242.08795393490539,12.706859731970022,45.74469503509208
30.25,242.72332582625293,12.708015921932173,45.74885731895582
30.3,243.35875526858217,12.709161771237362,45.752982376454504
30.35,243.99424169188558,12.710295160898504,45.75706257923461
30.400000000000002,244.6297844413961,12.711414819523352,45.76109335028407
30.450000000000003,245.26538281996704,12.712520323314493,45.76507316393218
30.5,245.90103613045164,12.713612096069337,45.769003545849614
30.55,246.53674371808287,12.714691409180137,45.772889073048496
30.6,247.17250501285324,12.715760381633974,45.776737373882305
30.650000000000002,247.8083195718944,12.716821980012764,45.78055912804595
30.700000000000003,248.444187245944,12.71788498197046,45.78438593509366
30.75,249.08010824240637,12.718954876524839,45.78823755548942
30.8,249.71608285274257,12.720029536923548,45.792106332924774
30.85,250.35211099087803,12.721095988494573,45.79594555858046
30.900000000000002,250.9881921191027,12.722149140492071,45.79973690577146
30.950000000000003,251.62432547698643,12.723185174856656,45.803466629483964
31.0,252.26051014501323,12.7242015462154,45.80712556637545
31.05,252.89674510821567,12.725196981881844,45.81070913477464
31.1,253.53302931980912,12.726171481855987,45.81421733468155
31.150000000000002,254.16936176482614,12.727126318824292,45.81765474776745
31.200000000000003,254.80574152375073,12.72806403815968,45.821030537374845
31.25,255.44216783615275,12.72898845792154,45.82435844851754
31.3,256.07864016432217,12.72990466885572,45.827656807880594
31.35,256.71515842877005,12.730825909058785,45.83097327261163
31.400000000000002,257.3517229286406,12.731754085762628,45.83431470874546
31.450000000000003,257.9883338688897,12.73268352420138,45.83766068712497
31.5,258.6249910893634,12.733605294745391,45.84097906108341
31.55,259.26169412954727,12.734516312609411,45.844258725393885
31.6,259.89844239672186,12.735414374375416,45.8474917477515
31.650000000000002,260.5352352100311,12.736298157992582,45.8506733687733
31.700000000000003,261.1720718445503,12.737167222777309,45.85380200199831
31.75,261.8089515753551,12.738022009413196,45.85687923388751
31.8,262.4458737215892,12.73886383995107,45.859909823823855
31.85,263.08283769053315,12.739694917808954,45.86290170411224
31.900000000000002,263.71984302167266,12.740518327772094,45.86586597997954
31.950000000000003,264.3568895346768,12.741342192393486,45.86883189261655
32.0,264.9939773907848,12.742172051926218,45.87181938693438
32.050000000000004,265.6311068731028,12.7430072407948,45.87482606686128
32.1,266.26827794301306,12.743835555616329,45.877808000218785
32.15,266.90549015023885,12.74465273341589,45.880749840297206
32.2,267.5427428579983,12.7454555769623,45.88364007706428
32.25,268.1800352962916,12.746241954768095,45.886471037165144
32.300000000000004,268.817366615188,12.747010801089555,45.8892388839224
32.35,269.4547359381134,12.74776211592667,45.89194361733602
32.4,270.0921424151372,12.748496965023175,45.894589074083434
32.45,270.7295852762594,12.749217479866527,45.897182927519495
32.5,271.36706388469827,12.74992685768791,45.89973668767648
32.550000000000004,272.004577790177,12.750629361462243,45.90226570126408
32.6,272.64212699343676,12.751338768929315,45.904819568145534
32.65,273.2797118235025,12.752054433700547,45.90739596132197
32.7,273.91733242698,12.752769705399393,45.90997093943781
32.75,274.55498855844473,12.75347555319004,45.912511991484145
32.800000000000004,275.1926796519206,12.75416818584505,45.91500546904218
32.85,275.83040497895036,12.75484489534482,45.91744162324136
32.9,276.46816370275593,12.755504056877598,45.91981460475935
32.95,277.10595493239884,12.756145128839465,45.92212246382208
33.0,277.7437777769407,12.756768652834335,45.92436715020361
33.050000000000004,278.3816313996034,12.75737625367397,45.92655451322629
33.1,279.01951507192973,12.757970639377966,45.92869430176068
33.15,279.6574282279435,12.75855560117376,45.93080016422554
33.2,280.2953706911713,12.75914292793687,45.93291454057273
33.25,280.93334275761265,12.759739729717118,45.93506302698163
33.300000000000004,281.5713448110997,12.760342409765089,45.93723267515432
33.35,282.20937671270366,12.760933654392662,45.939361155813586
33.4,282.84743771336014,12.761506371866265,45.94142293871855
33.45,283.48552675374145,12.762055243385703,45.94339887618853
33.5,284.1236425529032,12.762576723084194,45.9452762031031
33.550000000000004,284.76178369693105,12.763069038028341,45.94704853690203
33.6,285.39994872758723,12.763532188218145,45.94871587758532
33.65,286.0381362309574,12.763967946586998,45.95028460771319
33.7,286.6763449260971,12.764379859001693,45.9517674924061
33.75,287.3145737536787,12.764773244262413,45.95318367934469
33.800000000000004,287.95282196463785,12.765155194102736,45.95455869876985
33.85,288.59108941011476,12.765542624973266,45.95595344990376
33.9,289.22937646235545,12.765939464654677,45.957382072756836
33.95,289.8676834210518,12.766338883200527,45.9588199795219
34.0,290.5060101261546,12.766729320910798,45.960225555278875
34.050000000000004,291.14435603829753,12.767107164805648,45.96158579330033
34.1,291.7827204632723,12.767469834185203,45.962891403066735
34.15,292.4211026036427,12.767815780629531,45.96413681026631
34.2,293.0595016103584,12.76814448799866,45.96532015679517
34.25,293.69791663436916,12.768456472432563,45.96644330075723
34.300000000000004,294.33634687823877,12.768753282351167,45.9675118164642
34.35,294.97479164775893,12.769037498454356,45.968534994435686
34.4,295.61325040356337,12.76931273372196,45.96952584139906
34.45,296.2517228753203,12.7695861365556,45.97051009160016
34.5,296.89020912377634,12.769863801685315,45.97150968606714
34.550000000000004,297.52870943351707,12.770148587943359,45.97253491659609
34.6,298.1672238790754,12.770429234389912,45.973545243803684
34.65,298.80575218927765,12.77070317370001,45.97453142532004
34.7,299.44429398062965,12.770968480379942,45.97548652936779
34.75,300.08284878940833,12.771223870767225,45.976405934762006
34.800000000000004,300.72141610375326,12.771468703030619,45.97728733091023
34.85,301.3599953957583,12.771702977170127,45.97813071781246
34.9,301.99858615356294,12.771927335016986,45.978938406061154
34.95,302.6371879134442,12.772143060233672,45.97971501684122
35.0,303.2758002919079,12.772352078313912,45.980467481930084
35.050000000000004,303.91442301778034,12.772556956582655,45.98120504369756
35.1,304.55305610368634,12.772766479658266,45.98195932676976
35.15,305.19169976198555,12.772979852309705,45.98272746831494
35.2,305.83035407644155,12.773192725931047,45.98349381335177
35.25,306.469018879109,12.77339938076767,45.98423777076361
35.300000000000004,307.10769379650344,12.773597315009628,45.984950334034664
35.35,307.7463783479199,12.773784741649818,45.985625069939346
35.4,308.38507198117327,12.773960588483977,45.98625811854232
35.45,309.02377410833816,12.774124498110684,45.98684819319846
35.5,309.6624841414892,12.774276827931363,45.98739658055291
35.550000000000004,310.30120152844125,12.774418650150276,45.98790714054099
35.6,310.93992578848935,12.774551751774522,45.98838630638828
35.65,311.57865654814907,12.77467863461405,45.98884308461058
35.7,312.2173936533969,12.774805575299926,45.98930007107973
35.75,312.8561372181607,12.774937015250831,45.98977325490299
35.800000000000004,313.4948874658661,12.77507289296479,45.990262414673246
35.85,314.1336443809372,12.77520370987928,45.99073335556541
35.9,314.77240763187206,12.775326327514007,45.991174779050425
35.95,315.41117674986015,12.775438392008754,45.99157821123151
36.0,316.0499511680134,12.775538334123375,45.99193800284415
36.050000000000004,316.6887302605974,12.775625369237794,45.99225132925606
36.1,317.32751338226217,12.775699497352015,45.99251819046726
36.15,317.96629990727314,12.775761503086109,45.992741411109996
36.2,318.6050892687423,12.775812955680221,45.9929266404488
36.25,319.24388099785915,12.775856208994572,45.99308235238046
36.300000000000004,319.88267476312177,12.77589440150945,45.99321984543403
36.35,320.5214706606477,12.775941499528509,45.99338939830263
36.4,321.1602690441718,12.775993841436112,45.99357782917
36.45,321.79906998609476,12.77604383548331,45.99375780773992
36.5,322.4378731476692,12.776082627496073,45.99389745898586
36.550000000000004,323.0766778561293,12.776105710908832,45.9939805592718
36.6,323.7154832455707,12.776109866746168,45.993995520286205
36.65,324.35428832132993,12.776093163622841,45.99393538904223
36.7,324.9930920243641,12.776054957743765,45.99379784787756
36.75,325.6318932956303,12.775995892904017,45.99358521445446
36.800000000000004,326.2706911404651,12.775917900488855,45.993304441759875
36.85,326.90948469296416,12.775824199473684,45.99296711810526
36.9,327.5482732803616,12.77571929642408,45.99258946712669
36.95,328.1870565829824,12.775612808405901,45.99220611026124
37.0,328.82583471455047,12.775512454316736,45.99184483554025
37.050000000000004,329.4646080439607,12.775420722092477,45.99151459953292
37.1,330.1033766286971,12.775322667363032,45.991161602506914
37.15,330.74214005461107,12.775214369194943,45.990771729101795
37.2,331.38089773601314,12.775092886888125,45.99033439279725
37.25,332.01964896468473,12.774956259975855,45.989842535913084
37.300000000000004,332.65839295888975,12.774803508224764,45.98929262960915
37.35,333.29712891238626,12.774634631634857,45.98868467388549
37.4,333.9358560434381,12.774450610439494,45.98802219758218
37.45,334.57457364382674,12.774253405105402,45.98731225837945
37.5,335.2132811278627,12.77404595633267,45.98656544279761
37.550000000000004,335.85197808139736,12.773832185054745,45.98579586619709
37.6,336.4906644819241,12.773623836015275,45.98504580965499
37.65,337.12934060501533,12.773421087633745,45.98431591548148
37.7,337.76800659413516,12.773218477159418,45.98358651777391
37.75,338.40666226190075,12.773008233464784,45.98282964047323
37.800000000000004,339.0453071498802,12.772787285714085,45.982034228570704
37.85,339.6839406680344,12.772553440453212,45.981192385631566
37.9,340.32256213858597,12.772305381609693,45.98029937379489
37.95,340.96117083988855,12.772042670492713,45.97935361377377
38.0,341.59976605029567,12.771765745793084,45.97835668485511
38.050000000000004,342.2383470920301,12.771475923583283,45.97731332489982
38.1,342.8769133750526,12.771175397317414,45.97623143034269
38.15,343.51546444093134,12.77086723783124,45.97512205619247
38.2,344.1540000902959,12.770558736750504,45.974011452301816
38.25,344.79252044063736,12.770255276908978,45.97291899687232
38.300000000000004,345.43102575799963,12.769957417582205,45.97184670329594
38.35,346.0695160441585,12.769654028772393,45.970754503580615
38.400000000000006,346.70799093691136,12.769341681342778,45.969630052834006
38.45,347.34644992403094,12.769017803440784,45.968464092386824
38.5,347.9848923861294,12.76868068049803,45.96725044979291
38.550000000000004,348.6233176395226,12.768329455230322,45.965986038829165
38.6,349.2617249790943,12.767964127637661,45.964670859495584
38.650000000000006,349.9001137211604,12.767585555004237,45.96330799801525
38.7,350.53848324633293,12.767195451898436,45.96190362683437
38.75,351.1768330423847,12.766796390172829,45.96046700462218
38.800000000000004,351.81516274711316,12.76639179896419,45.95901047627108
38.85,352.45347241165973,12.765994782899334,45.9575812184376
38.900000000000006,353.0917623596617,12.765603137178529,45.9561712938427
38.95,353.73003269025617,12.765210086601376,45.95475631176495
39.0,354.36828312242955,12.764807200333065,45.95330592119903
39.050000000000004,355.006513065475,12.764390521486353,45.95180587735087
39.1,355.644721759105,12.763957223713202,45.95024600536753
39.150000000000006,356.28290832997794,12.763505611204794,45.94862020033726
39.2,356.9210718482253,12.763035118691525,45.94692642728949
39.25,357.55921138397866,12.762546311442996,45.94516672119479
39.300000000000004,358.1973260638964,12.762040885268032,45.943347186964914
39.35,358.83541512769096,12.761521666514668,45.94147799945281
39.400000000000006,359.4734779846556,12.760992612070144,45.93957340345252
39.45,360.1115143106259,12.760460426743325,45.93765753627597
39.5,360.7495241112461,12.75993159806362,45.93575375302903
39.550000000000004,361.38750767585407,12.759410986255297,45.93387955051907
39.6,362.0254651429991,12.758887699545308,45.93199571836311
39.650000000000006,362.66339633746475,12.758360079079912,45.930096284687686
39.7,363.3013010114597,12.757826880718794,45.928176770587655
39.75,363.93917886535354,12.757287275035086,45.92623419012631
39.800000000000004,364.5770295684123,12.756740847315351,45.92426705033527
39.85,365.21485277953417,12.756187597559588,45.922275351214516
39.900000000000006,365.8526481679852,12.755627940481235,45.92026058573244
39.95,366.4904154341349,12.755062705507164,45.91822573982579
40.0,367.128154330192,12.754493136777683,45.91617529239966
40.050000000000004,367.76586468094007,12.753920893146535,45.91411521532753
40.1,368.4035465192155,12.753352637872489,45.91206949634096
40.150000000000006,369.04120001102467,12.752787034493178,45.910033324175444
40.2,369.6788252013151,12.752220577123875,45.90799407764595
40.25,370.3164219407553,12.751649000483193,45.905936401739496
40.300000000000004,370.95398992189473,12.751070245094134,45.90385288233888
40.35,371.59152874901963,12.750482839901707,45.90173822364615
40.400000000000006,372.229037967574,12.749885902272915,45.899589248182494
40.45,372.86651709358074,12.749279137996753,45.89740489678831
40.5,373.50396564306277,12.74866284128423,45.895186228623224
40.550000000000004,374.1413831614641,12.748037894768338,45.89293642116602
40.6,374.7787692530709,12.747405769504066,45.89066077021464
40.650000000000006,375.4161236104327,12.746768524968417,45.888366689886304
40.7,376.05344608754103,12.746130559365152,45.88607001371455
40.75,376.6907367365435,12.745495400732725,45.883783442637814
40.800000000000004,377.32799572608775,12.744864181037542,45.88151105173515
40.85,377.9652230822789,12.744230066607534,45.879228239787125
40.900000000000006,378.60241861550054,12.743591262258317,45.87692854412994
40.95,379.23958205759703,12.742946421601598,45.874607117765756
41.0,379.8767130843132,12.742294647045188,45.87226072936268
41.050000000000004,380.5138113377342,12.741635489792985,45.869887763254745
41.1,381.1508764487251,12.740968949844993,45.867488219441974
41.150000000000006,381.78790805937115,12.740295475997305,45.8650637135903
41.2,382.42490584541713,12.73961596584212,45.862617477031634
41.25,383.06186953870736,12.73893176576772,45.86015435676379
41.300000000000004,383.6987989496255,12.738244670958501,45.85768081545061
41.35,384.3356940894539,12.737560922178666,45.8552193198432
41.400000000000006,384.97255510954716,12.73687988155169,45.852767573586085
41.45,385.60938206756384,12.73619843911518,45.850314380814645
41.5,386.2461748420099,12.735512538727589,45.84784513941932
41.550000000000004,386.8829331651521,12.734820386960326,45.845353393057174
41.6,387.5196566923959,12.734120702792964,45.842834530054674
41.650000000000006,388.15634502790607,12.733412717613248,45.840285783407694
41.7,388.79299775022685,12.732696175217095,45.83770623078154
41.75,389.4296144379025,12.73197133180859,45.835096794510925
41.800000000000004,390.0661946950977,12.731238955999983,45.83246024159994
41.85,390.702738177218,12.730500328811702,45.82980118372213
41.900000000000006,391.3392446165301,12.729757243672342,45.827126077220434
41.95,391.97571391861163,12.729014839588764,45.824453422519554
42.0,392.61214619977636,12.728276407000914,45.82179506520329
42.050000000000004,393.24854163289734,12.727540917838677,45.81914730421924
42.1,393.88490017441956,12.72680074304898,45.81648267497633
42.150000000000006,394.52122151741617,12.726052976816343,45.81379071653883
42.2,395.15750522783105,12.725295439779158,45.81106358320497
42.25,395.79375078080125,12.72452667902968,45.80829604450685
42.300000000000004,396.4299575969798,12.723745968114045,45.80548548521056
42.35,397.0661250788585,12.722953307032247,45.80263190531609
42.400000000000006,397.70225264709023,12.72214942223816,45.79973792005738
42.45,398.3383397768122,12.721335766639527,45.7968087599023
42.5,398.97438603396813,12.720514519597952,45.79385227055263
42.550000000000004,399.6103911116313,12.719688586928916,45.790878912944095
42.6,400.24635497003817,12.718865749345818,45.787916697644945
42.650000000000006,400.8822777864852,12.71804690853517,45.784968870726615
42.7,401.5181596758765,12.717228667117052,45.782023201621385
42.75,402.15400053751915,12.716405798588259,45.77906087491773
42.800000000000004,402.78980009352057,12.71557644146749,45.77607518928297
42.85,403.4255579862104,12.71473926612524,45.77306135805087
42.900000000000006,404.0612738047331,12.713893474783807,45.770016509221705
42.95,404.6969471116406,12.713038801517293,45.766939685462255
43.0,405.3325774694848,12.712175512251596,45.763831844105745
43.050000000000004,405.9681644674102,12.71130440476442,45.76069585715191
43.1,406.60370774774645,12.710426808685266,45.75753651126696
43.150000000000006,407.239207032601,12.70954458549544,45.75436050778359
43.2,407.874662193049,12.708661832426406,45.75118259673506
43.25,408.51007328282583,12.707781758646131,45.74801433112607
43.300000000000004,409.1454404567872,12.706905199809235,45.74485871931325
43.35,409.78076373235706,12.706025822986597,45.74169296275175
43.400000000000006,410.41604292494645,12.70514188059015,45.73851077012454
43.45,411.0512777735094,12.704252061928853,45.735307422943876
43.5,411.68646796238784,12.703355493208681,45.732079775551256
43.550000000000004,412.32161314315636,12.702451737532616,45.72882625511742
43.6,412.9567129564672,12.701540794900657,45.725546861642364
43.650000000000006,413.59176705389496,12.70062310220982,45.72224316795535
43.7,414.22677511978156,12.699699533254133,45.71891831971488
43.75,414.86173689308106,12.698771398724642,45.715577035408714
43.800000000000004,415.4966521892044,12.697840446209407,45.71222560635386
43.85,416.13152099127456,12.696911636596564,45.70888189174763
43.900000000000006,416.76634341412944,12.695985277598982,45.705546999356336
43.95,417.40111952425724,12.695059127513494,45.70221285904858
44.0,418.0358492494618,12.694129880670738,45.698867570414656
44.050000000000004,418.6705324037598,12.693196291248832,45.695506648495794
44.1,419.3051687477754,12.692257469374994,45.69212688974998
44.150000000000006,419.9397580065379,12.691312881125562,45.688726372052024
44.2,420.57429988727915,12.690362348525976,45.685304454693515
44.25,421.2087940972311,12.689406049550795,45.68186177838287
44.300000000000004,421.84324036142294,12.688444518123683,45.67840026524526
44.35,422.477638440479,12.68747864411742,45.67492311882271
44.400000000000006,423.1119881484158,12.68650967335389,45.671434824074005
44.45,423.7462894336549,12.685541736210848,45.667950250359056
44.5,424.38054240735624,12.684577211842866,45.664477962634315
44.550000000000004,425.01474720074617,12.683614523754922,45.66101228551772
44.6,425.64890375518354,12.682647653740425,45.65753155346553
44.650000000000006,426.283011796736,12.681674008356545,45.65402643008356
44.7,426.91707093800795,12.680691642521168,45.65048991307621
44.75,427.5510807105588,12.679699259512876,45.64691733424635
44.800000000000004,428.1850405973209,12.678696210970969,45.64330635949549
44.85,428.81895006501753,12.677682496895445,45.6396569888236
44.900000000000006,429.4528085965811,12.676658765647005,45.63597155632922
44.95,430.08661572357096,12.675626313947067,45.63225473020944
45.0,430.7203710585916,12.67458708687775,45.6285135127599
45.050000000000004,431.3540743277106,12.673543677881874,45.62475724037475
45.1,431.9877255009107,12.672503250122332,45.6210117004404
45.150000000000006,432.6213247428129,12.671466425963896,45.61727913347003
45.2,433.25487215393474,12.67043001891102,45.61354806807967
45.25,433.88836763535835,12.669389238034253,45.60980125692331
45.300000000000004,434.5218109244029,12.668342323749263,45.60603236549735
45.35,435.1552016829769,12.667288019210106,45.602236869156386
45.400000000000006,435.78853952271487,12.666225570309216,45.59841205311318
45.45,436.4218240301145,12.665154725677402,45.59455701243865
45.5,437.05505479167357,12.664075736683852,45.59067265206187
45.550000000000004,437.6882314190266,12.662989357436137,45.586761686770096
45.6,438.32135357408197,12.6618968447802,45.58282864120872
45.650000000000006,438.95442099415897,12.660799958300368,45.578879849881325
45.7,439.58743353132473,12.659701528330377,45.574925501989355
45.75,440.220391179898,12.658604414599813,45.570975892559325
45.800000000000004,440.8532940655391,12.657511011045013,45.56703963976205
45.85,441.48614225751743,12.656416668087356,45.563100005114485
45.900000000000006,442.1189356942984,12.65532080315143,45.559154891345145
45.95,442.7516742888598,12.654222979305674,45.55520272550043
46.0,443.38435793597404,12.653122905262375,45.55124245894455
46.050000000000004,444.01698651949005,12.652020435377686,45.547273567359674
46.1,444.6495599196158,12.650915569651604,45.543296050745774
46.150000000000006,445.2820780202003,12.649808453727985,45.539310433420745
46.2,445.91454071601584,12.648699378894532,45.53531776402032
46.25,446.5469479200403,12.64758878208281,45.53131961549812
46.300000000000004,447.17929957073903,12.646477245868233,45.52731808512564
46.35,447.8115956528233,12.64536603750337,45.523317735012135
46.400000000000006,448.44383619330233,12.64425558165693,45.51932009396495
46.45,449.0760212179331,12.643145403572813,45.51532345286213
46.5,449.7081507186289,12.64203462425924,45.51132464733327
46.550000000000004,450.34022465928143,12.640923001842289,45.50732280663224
46.6,450.9722429934164,12.639810363554878,45.50331730879756
46.650000000000006,451.60420566764867,12.638696605736753,45.49930778065231
46.7,452.23611262513793,12.637581693834495,45.495294097804184
46.75,452.86796380904383,12.636465662401525,45.49127638464549
46.800000000000004,453.49975916598135,12.635348615098092,45.48725501435313
46.85,454.1314986494761,12.634230724691282,45.48323060888862
46.900000000000006,454.76318222341973,12.633112233055016,45.479204038998056
46.95,455.3948098850115,12.631994230615918,45.47517923021731
47.0,456.02638167146114,12.630877227369224,45.47115801852921
