time_s,dist_m,velocity_mps,velocity_kmh
11.9,38.98447605424429,6.590174451015969,23.724628023657488
11.950000000000001,39.314664138211185,6.617348907659851,23.822456067575466
12.0,39.646212595476584,6.644589382956004,23.920521778641614
12.05,39.979125756516055,6.671937058622902,24.01897341104245
12.100000000000001,40.31340885505496,6.699386882933161,24.11779277855938
12.15,40.64906519671236,6.72686678336268,24.21672042010565
12.200000000000001,40.98609669286893,6.754393062900126,24.315815026440454
12.25,41.32450514638786,6.781945077857162,24.415002280285783
12.3,41.66429026404378,6.809459628379684,24.514054662166863
12.350000000000001,42.005448611307436,6.836874262166749,24.612747343800297
12.4,42.347974639375764,6.864166860566212,24.711000698038365
12.450000000000001,42.691862358027755,6.891341885513574,24.80883078784887
12.5,43.037104561523314,6.918346254308801,24.906046515511687
12.55,43.38369144861437,6.945129229333588,25.00246522560092
12.600000000000001,43.73161297478565,6.971731817517551,25.09823454306318
12.65,44.08086069518464,6.99817699844202,25.193437194391272
12.700000000000001,44.431429745706986,7.024585022451853,25.28850608082667
12.75,44.78331798619366,7.050944597014994,25.38340054925398
12.8,45.136522611153424,7.077240401375768,25.478065444952765
12.850000000000001,45.491042038716024,7.103536701128165,25.572732124061396
12.9,45.84687703234765,7.129863044136835,25.667506958892606
12.950000000000001,46.20402888140963,7.15621091834234,25.762359306032423
13.0,46.562497472804544,7.182532737454338,25.857117854835618
13.05,46.92228388424239,7.20892372005939,25.952125392213805
13.100000000000001,47.28339280550188,7.235433130320468,26.047559269153684
13.15,47.6458301554841,7.262060868968119,26.143419128285228
13.200000000000001,48.00960057699536,7.288755991482271,26.239521569336176
13.25,48.374707992031496,7.31554060996317,26.335946195867415
13.3,48.741157869499375,7.342454488751992,26.432836159507172
13.350000000000001,49.10895704435934,7.369512505646797,26.53024502032847
13.4,49.4781136984781,7.396753659103395,26.628313172772224
13.450000000000001,49.84863673018336,7.424167609106918,26.72700339278491
13.5,50.220533407624764,7.451699488549378,26.826118158777764
13.55,50.59380924570915,7.47933403482627,26.925602525374572
13.600000000000001,50.968468270837704,7.507026970315758,27.02529709313673
13.65,51.34451073894857,7.534671754118919,27.124818314828108
13.700000000000001,51.72193345214668,7.562236773805268,27.224052385698965
13.75,52.10073508833709,7.589828673811043,27.323383225719756
13.8,52.48091601662093,7.617408457542685,27.422670447153667
13.850000000000001,52.86247525452397,7.644961058579044,27.52185981088456
13.9,53.245411280572895,7.672479983377826,27.620927940160175
13.950000000000001,53.629724380732995,7.700044023026112,27.720158482894004
14.0,54.015417155807604,7.727666979958226,27.819601127849612
14.05,54.40249280821068,7.755359116164906,27.91929281819366
14.100000000000001,54.790954403041596,7.783104677071785,28.019176837458428
14.15,55.18080451496645,7.81089979992225,28.1192392797201
14.200000000000001,55.572044454646885,7.838697787295226,28.219312034262813
14.25,55.96467405173929,7.866486096400786,28.31934994704283
14.3,56.35869334305946,7.894285556406133,28.419428003062077
14.350000000000001,56.75410135141735,7.922034777909488,28.519325200474157
14.4,57.150897133949435,7.9497965233740455,28.619267484146565
14.450000000000001,57.5490826458036,7.977623950792646,28.719446222853527
14.5,57.94865930169152,8.005442284724078,28.81959222500668
14.55,58.349627980706146,8.033304875860807,28.919897553098906
14.600000000000001,58.75198979992907,8.061167893056092,29.020204415001935
14.65,59.15574562098897,8.089064949339779,29.120633817623204
14.700000000000001,59.5608947478647,8.116900125689465,29.220840452482076
14.75,59.96743564300555,8.14473567994464,29.321048447800706
14.8,60.375367207746386,8.172526909688859,29.421096874879893
14.850000000000001,60.78468681514591,8.200257386292146,29.520926590651726
14.9,61.195390536950704,8.227891485899509,29.620409349238233
14.950000000000001,61.60747414246455,8.255452734654176,29.719629844755033
15.0,62.020936218896715,8.283030322632463,29.818909161476867
15.05,62.43577812043736,8.31064573899345,29.918324660376424
15.100000000000001,62.85200264425084,8.338335213545632,30.018006768764273
15.15,63.269613841895556,8.366112692242964,30.11800569207467
15.200000000000001,63.688616008721034,8.39397398077624,30.218306330794462
15.25,64.10901523321886,8.42199499913644,30.31918199689118
15.3,64.53081797187926,8.450114547279544,30.420412370206357
15.350000000000001,64.95403120190711,8.478414653834385,30.522292753803786
15.4,65.37866174037846,8.506806885019325,30.62450478606957
15.450000000000001,65.80471514308647,8.535329223301169,30.727185203884208
15.5,66.23219527524135,8.563876062894426,30.829953826419935
15.55,66.66110143303067,8.592370248678373,30.932532895242144
15.600000000000001,67.0914303975726,8.620788332998917,31.0348379987961
15.65,67.52318013667634,8.64920123115132,31.137124432144752
15.700000000000001,67.95635117708996,8.67764038539329,31.239505387415846
15.75,68.39094298822994,8.706032060205716,31.34171541674058
15.8,68.82695367364326,8.734395356326905,31.443823282776858
15.850000000000001,69.2643819688403,8.762736451554764,31.54585122559715
15.9,69.70322533859719,8.790998338721174,31.647594019396227
15.950000000000001,70.14348027977631,8.819199308443562,31.74911751039682
16.0,70.58514256236342,8.847291995040822,31.85025118214696
16.05,71.02820672586307,8.875274544945164,31.95098836180259
16.1,71.47266642713288,8.903113505847328,32.05120862105038
16.150000000000002,71.91851570153892,8.930857470394447,32.15108689342001
16.2,72.36574877332528,8.95846540105962,32.25047544381463
16.25,72.81435775418852,8.985893833470312,32.34921780049312
16.3,73.26433427330872,9.013166931337405,32.44740095281466
16.35,73.71567257527272,9.040365147222793,32.54531453000206
16.400000000000002,74.16837139749799,9.067587741788312,32.643315870437924
16.45,74.62243222169914,9.094845226257798,32.74144281452807
16.5,75.07785726282226,9.122156418667135,32.83976310720169
16.55,75.53464871645507,9.149501726645024,32.93820621592209
16.6,75.99280851981455,9.17689040773385,33.036805467841866
16.650000000000002,76.4523407157251,9.204397428688122,33.13583074327724
16.7,76.91325008155397,9.231977204466505,33.23511793607942
16.75,77.3755408692688,9.259654304126794,33.33475549485646
16.8,77.83921889415454,9.287466691302582,33.4348800886893
16.85,78.30429114017468,9.315423149503308,33.53552333821191
16.900000000000002,78.77076260253025,9.343435344719504,33.63636724099022
16.95,79.23863410009422,9.371424557839184,33.73712840822106
17.0,79.70790593485906,9.399448832754633,33.83801579791668
17.05,80.17858267302321,9.42762069381144,33.93943449772118
17.1,80.65067153634857,9.455933839202817,34.041361821130145
17.150000000000002,81.12417680170326,9.484276774984624,34.14339638994465
17.2,81.5990986490168,9.512597117556975,34.245349623205115
17.25,82.07543629717549,9.540908808790576,34.34727171164607
17.3,82.5531886198995,9.5691841001703,34.44906276061308
17.35,83.0323524946377,9.597370889358109,34.55053520168919
17.400000000000002,83.51292236946827,9.625424103864471,34.651526773912096
17.45,83.99489356225435,9.653423607578311,34.75232498728192
17.5,84.47826389416232,9.681389668741044,34.85300280746776
17.55,84.96303168639238,9.709322020461457,34.95355927366125
17.6,85.44919384877599,9.737164474882805,35.0537921095781
17.650000000000002,85.93674488007183,9.764876776950805,35.153556397022896
17.7,86.42568043788728,9.792545535667541,35.25316392840315
17.75,86.91599920505404,9.820205151002574,35.35273854360926
17.8,87.4076985223399,9.847767540432208,35.45196314555595
17.85,87.9007748721094,9.875286450347666,35.5510312212516
17.900000000000002,88.39522660584005,9.902782898878524,35.650018435962686
17.95,88.8910530155319,9.93027348879534,35.74898455966323
18.0,89.38825267006482,9.957712692521355,35.84776569307688
18.05,89.88682289574881,9.985096334838351,35.94634680541807
18.1,90.38676267104846,10.012494677147801,36.04498083773208
18.150000000000002,90.88807475659614,10.039988744759363,36.143959481133706
18.2,91.39076147417832,10.067479958527873,36.24292785070034
18.25,91.89482185272291,10.094935183255826,36.341766659720975
18.3,92.40025313161917,10.122315972594361,36.4403375013397
18.35,92.90705147441297,10.149617739157906,36.538623860968464
18.400000000000002,93.41521329576547,10.176855114942153,36.636678413791756
18.45,93.924736515494,10.20407367419924,36.73466522711726
18.5,94.43562023926057,10.231275276463531,36.83259099526872
18.55,94.94786556942414,10.258537930078901,36.930736548284045
18.6,95.46147550375063,10.285859442980776,37.02909399473079
18.650000000000002,95.97645220082975,10.313208440184043,37.127550384662555
18.7,96.49279739304012,10.340599248230607,37.22615729363019
18.75,97.01051281611863,10.368017674909845,37.32486362967544
18.8,97.52960176377475,10.39554023133499,37.423944832805965
18.85,98.05006866157474,10.423135680664554,37.5232884503924
18.900000000000002,98.57191488663007,10.450713321548704,37.622567957575335
18.95,99.09514054998665,10.47831321271472,37.721927565772994
19.0,99.61974570283098,10.505892901058756,37.82121444381152
19.05,100.14572985931247,10.533473358200474,37.92050408952171
19.1,100.67309200460049,10.56101245332054,38.01964483195395
19.150000000000002,101.20183156514933,10.588569968633221,38.1188518870796
19.200000000000003,101.73195035119805,10.616181473315258,38.21825330393493
19.25,102.26345120312457,10.643852603745758,38.31786937348473
19.3,102.79633483621667,10.671492719938389,38.4173737917782
19.35,103.33059875192772,10.69906390850368,38.516630070613246
19.400000000000002,103.86624112554429,10.72663103615932,38.61587173017355
19.450000000000003,104.4032618023588,10.754196036421117,38.715105731116026
19.5,104.9416605510217,10.781753910094963,38.814314076341866
19.55,105.48143532221056,10.809236937459579,38.91325297485449
19.6,106.02258245601536,10.836648414732558,39.01193429303721
19.650000000000002,106.56509996431961,10.864051917437479,39.110586902774926
19.700000000000003,107.10898659708523,10.891413393187435,39.209088215474765
19.75,107.65424085356618,10.918756866050401,39.30752471778145
19.8,108.20086208325077,10.946092321333083,39.4059323567991
19.85,108.74885304577433,10.973546179608988,39.50476624659236
19.900000000000002,109.29822038850727,11.001147529709177,39.60413110695304
19.950000000000003,109.84896904912398,11.028798894959252,39.703676021853305
20.0,110.40110035171581,11.056453208713826,39.80323155136978
20.05,110.95461493733842,11.0841302161904,39.902868778285445
20.1,111.50951442025598,11.111849100512057,40.002656761843404
20.150000000000002,112.06579974588195,11.13956392452657,40.10243012829565
20.200000000000003,112.62346975448969,11.167236419783265,40.20205111121975
20.25,113.18252231185046,11.19486587464774,40.30151714873186
20.3,113.74295537827564,11.222456782359309,40.40084441649351
20.35,114.30476781714708,11.250040772498124,40.50014678099325
20.400000000000002,114.86795818933003,11.277574114819595,40.599266813350546
20.450000000000003,115.43252483254913,11.305091613944704,40.69832981020094
20.5,115.99846721706652,11.332603766750882,40.79737356030318
20.55,116.56578562232141,11.360132443444888,40.8964767964016
20.6,117.13448078304855,11.387673985640632,40.995626348306274
20.650000000000002,117.70455141919042,11.415151460034728,41.09454525612502
20.700000000000003,118.27599418614984,11.442559218341959,41.19321318603105
20.75,118.84880572104932,11.469902177636728,41.29164783949222
20.8,119.42298503831061,11.497270512815287,41.390173846135035
20.85,119.99853476961842,11.524718739496848,41.48898746218865
20.900000000000002,120.57545859813276,11.55223440107671,41.58804384387616
20.950000000000003,121.15375977318018,11.579812600820377,41.68732536295336
21.0,121.73344219969624,11.60748445982222,41.786944055359996
21.05,122.31451234536681,11.635321367000511,41.88715692120184
21.1,122.89697879788307,11.663336733649581,41.98801224113849
21.150000000000002,123.4808510874245,11.691554848007495,42.089597452826986
21.200000000000003,124.06614068398017,11.720029014218989,42.192104451188364
21.25,124.65286310502394,11.748867827532,42.295924179115204
21.3,125.24103656776879,11.77807068226193,42.40105445614295
21.35,125.8306782956737,11.807598433934947,42.50735436216581
21.400000000000002,126.42180495816815,11.837468065842625,42.61488503703345
21.450000000000003,127.0144351858797,11.867741042619716,42.72386775343098
21.5,127.6085904755039,11.898470542348399,42.83449395245424
21.55,128.20429257087352,11.929613272436114,42.946607780770016
21.6,128.8015607302468,11.961113102494842,43.060007168981436
21.650000000000002,129.40041421083492,11.993026121030335,43.17489403570921
21.700000000000003,130.00087457465727,12.025388431864219,43.29139835471119
21.75,130.60296292412423,12.058145546814254,43.40932396853132
21.8,131.20669869187336,12.0912851631507,43.528626587342515
21.85,131.81210290074367,12.124883191661763,43.649579489982344
21.900000000000002,132.41919960031842,12.158984791328027,43.7723452487809
21.950000000000003,133.0280110567893,12.193473467507124,43.896504483025645
22.0,133.63855499381557,12.228284013543831,44.021822448757796
22.05,134.25084657745506,12.263379332035427,44.14816559532754
22.1,134.86489701772092,12.298638278599348,44.27509780295765
22.150000000000002,135.4807102109326,12.333889449868881,44.40200201952797
22.200000000000003,136.098284162191,12.369068600466122,44.52864696167804
22.25,136.71761522234098,12.404173805533745,44.65502569992148
22.3,137.33869821722786,12.439145989940787,44.78092556378684
22.35,137.96152577504782,12.473956322857893,44.906242762288414
22.400000000000002,138.5860892811093,12.508583919601847,45.03090211056665
22.450000000000003,139.21238143699927,12.543102315996382,45.15516833758698
22.5,139.8403993304673,12.577613422725335,45.27940832181121
22.55,140.4701423367078,12.612106826894003,45.40358457681841
22.6,141.10160659203325,12.646463386123937,45.52726819004617
22.650000000000002,141.73478506247625,12.680675431596358,45.65043155374689
22.700000000000003,142.36967306936785,12.714844844067999,45.773441438644795
22.75,143.00626667860857,12.748899525561201,45.89603829202033
22.8,143.64455744854558,12.782731271919122,46.01783257890884
22.85,144.28453471293548,12.816359303676764,46.13889349323635
22.900000000000002,144.92619296224012,12.849970668508831,46.259894406631794
22.950000000000003,145.56953172839692,12.883579977763299,46.380887919947874
23.0,146.21454768375835,12.917058236693823,46.50140965209776
23.05,146.8612359896569,12.950473999248128,46.621706397293266
23.1,147.50959652978133,12.983947605729156,46.742211380624965
23.150000000000002,148.15963314071408,13.017516831580693,46.8630605936905
23.200000000000003,148.81134855549544,13.051099759673406,46.98395913482426
23.25,149.46474137622712,13.084613069593408,47.104607050536266
