time_s,dist_m,velocity_mps,velocity_kmh
2.85,2.1773019714074477,1.5379668273312552,5.536680578392519
2.9000000000000004,2.2549184962193807,1.5666941651460613,5.640098994525821
2.95,2.3339705196852747,1.595386773489695,5.743392384562902
3.0,2.414455802739102,1.6240245486633924,5.846488375188213
3.0500000000000003,2.4963719245988156,1.6526203257251497,5.949433172610539
3.1,2.57971963056858,1.6812879130654188,6.052636487035508
3.1500000000000004,2.6644995749772202,1.7099098632802008,6.155675507808723
3.2,2.7507098474746345,1.73850103661637,6.2586037318189325
3.25,2.8383492729484097,1.7670759823346316,6.361473536404674
3.3000000000000003,2.9274164172478736,1.7956097896439336,6.464195242718161
3.35,3.0179098252094168,1.8241265288177897,6.566855503744043
3.4000000000000004,3.1098286402611803,1.8526260732527589,6.669453863709932
3.45,3.2031741850975206,1.8811957202008491,6.772304592723057
3.5,3.297946443568791,1.90969461864997,6.874900627139892
3.5500000000000003,3.394144827348111,1.9382407325228392,6.977666637082222
3.6,3.4917696453599483,1.9667519879506374,7.080307156622295
3.6500000000000004,3.5908197418547254,1.9952518718404546,7.182906738625637
3.7,3.691294005515329,2.0237186745837006,7.285387228501322
3.75,3.793189035593435,2.0520825285405246,7.387497102745889
3.8000000000000003,3.89650100495468,2.0803962459092853,7.489426485273428
3.85,4.001227710933921,2.1086719932603404,7.591219175737225
3.9000000000000004,4.107368320274281,2.136952380354064,7.693028569274631
3.95,4.214921534531641,2.1651761899403104,7.7946342837851175
4.0,4.3238866230104644,2.1934273492126284,7.896338457165462
4.05,4.434265853142475,2.221741856067789,7.99827068184404
4.1000000000000005,4.546061888358122,2.2500995525581016,8.100358389209166
4.15,4.659274899070493,2.278420875936726,8.202315153372213
4.2,4.773899934042605,2.306580522947775,8.303689882611991
4.25,4.889927990894936,2.3345417511454523,8.404350304123628
4.3,5.007349468512839,2.362317353570644,8.504342472854319
4.3500000000000005,5.126155553149546,2.389926031897652,8.603733714831547
4.4,5.2463383052655095,2.417384052740886,8.70258258986719
4.45,5.367891097510406,2.444727637054977,8.801019493397918
4.5,5.490810838673485,2.4720620094681816,8.899423234085454
4.55,5.615097723913239,2.4994134001219828,8.997888240439138
4.6000000000000005,5.740754107474535,2.526841942329841,9.096630992387428
4.65,5.867783385323047,2.554329171610647,9.19558501779833
4.7,5.996190616374971,2.581960070466293,9.295056253678654
4.75,6.125984285770431,2.609786705352106,9.395232139267582
4.800000000000001,6.257173051891369,2.637763939485419,9.495950182147508
4.8500000000000005,6.389763185376949,2.6658413999377513,9.597029039775904
4.9,6.523758735995023,2.693980624785235,9.698330249226846
4.95,6.659163925291865,2.722226947088435,9.800017009518365
5.0,6.79598490209302,2.7506121249577387,9.90220364984786
5.050000000000001,6.934228007147145,2.7791120772072833,10.00480347794622
5.1000000000000005,7.073898572174065,2.807710523869509,10.107757885930232
5.15,7.214998093043931,2.8362703109251437,10.210573119330517
5.2,7.357524268849937,2.864776721315079,10.313196196734285
5.25,7.501472361699104,2.8931469926516358,10.415329173545889
5.300000000000001,7.646834392657681,2.9213342456914453,10.516803284489203
5.3500000000000005,7.793602441914828,2.949387724594465,10.617795808540075
5.4,7.941770953518014,2.977352739532953,10.718469862318631
5.45,8.091336514781753,3.0052697110166466,10.818970959659929
5.5,8.242296339699298,3.0331232856851313,10.919243828466474
5.550000000000001,8.394648965518813,3.0609817470954983,11.019534289543794
5.6000000000000005,8.548394885053696,3.088855034299814,11.11987812347933
5.65,8.70353611090334,3.116793999685912,11.220458398869285
5.7,8.860077402244283,3.1448576539518394,11.321487554226621
5.75,9.018025104136251,3.1730504217269204,11.422981518216913
5.800000000000001,9.177385827458382,3.2013785111583157,11.524962640169937
5.8500000000000005,9.338163752447654,3.2297384884125746,11.627058558285269
5.9,9.500361427239492,3.258168503260939,11.729406611739382
5.95,9.663977617368392,3.28647910189509,11.831324766822325
6.0,9.829008693506383,3.314763943624569,11.933150197048448
6.050000000000001,9.995453105641529,3.3430125417812313,12.034845150412433
6.1000000000000005,10.163307498010306,3.371163152969891,12.136187350691609
6.15,10.33256807758468,3.3992600300050415,12.23733610801815
6.2,10.503233282332502,3.4273481599078117,12.338453375668122
6.25,10.675302098935136,3.4554045041975154,12.439456215111056
6.300000000000001,10.848771513288115,3.483372069921684,12.540139451718064
6.3500000000000005,11.023639202797236,3.5113355104431196,12.640807837595231
6.4,11.199906108374545,3.5393407126492655,12.741626565537356
6.45,11.377574507073097,3.5673952352928335,12.842622847054201
6.5,11.556649554108997,3.5956066461431533,12.944183926115352
6.550000000000001,11.737138294288233,3.6239429610262954,13.046194659694663
6.6000000000000005,11.919046485250416,3.652384677461039,13.14858483885974
6.65,12.102377471754709,3.6808547827106706,13.251077217758414
6.7,12.287135337747436,3.7094598569984574,13.354055485194447
6.75,12.473324309311641,3.7380990055697034,13.457156420050932
6.800000000000001,12.660948594962369,3.7668724204594053,13.560740713653859
6.8500000000000005,12.850015473923676,3.795802737992915,13.664889856774494
6.9,13.04053019783666,3.824786218526409,13.769230386695073
6.95,13.232494734616317,3.853795252659878,13.873662909575561
7.0,13.425907902258366,3.882731453022102,13.977833230879568
7.050000000000001,13.620765109972716,3.911556855551863,14.081604679986707
7.1000000000000005,13.817057804625838,3.940150930572994,14.184543350062778
7.15,14.014776664124227,3.968603449362601,14.286972417705362
7.2,14.213915543734828,3.996951735061444,14.389026246221198
7.25,14.414470315768286,4.025239146276895,14.49086092659682
7.300000000000001,14.616436343008298,4.053401943323552,14.592246995964787
7.3500000000000005,14.819805682265017,4.081371626945206,14.692937857002741
7.4,15.024569751417676,4.109191139161159,14.793088100980173
7.45,15.23072156502241,4.136881405028166,14.8927730581014
7.5,15.43825568525492,4.164483404272188,14.992140255379876
7.550000000000001,15.647166958412704,4.191967522039182,15.091083079341054
7.6000000000000005,15.857449898623457,4.219350086390962,15.189660311007465
7.65,16.069099576649336,4.246637034644213,15.287893324719166
7.7,16.282109978997802,4.273779059294487,15.385604613460153
7.75,16.49647538140485,4.300837036987463,15.483013333154869
7.800000000000001,16.712191714380058,4.327816282020822,15.58013861527496
7.8500000000000005,16.929258928400582,4.354872278800153,15.677540203680552
7.9,17.14768259826387,4.382074515731394,15.775468256633019
7.95,17.36747152371676,4.40948250238423,15.874137008583228
8.0,17.588632717426314,4.436965245998006,15.97307488559282
8.05,17.811168423645622,4.464463002774308,16.07206680998751
8.1,18.03507887478935,4.491955042974827,16.17103815470938
8.15,18.260362989219526,4.5194095342322225,16.269874323236003
8.200000000000001,18.487021089832652,4.546914490292849,16.36889216505426
8.25,18.71505532188053,4.57445479162224,16.468037249840066
8.3,18.94446729313913,4.602024058721702,16.567286611398128
8.35,19.175255471617053,4.629503080395136,16.66621108942249
8.4,19.407415881019375,4.656913295697819,16.76488786451215
8.450000000000001,19.640944985025477,4.684250864546299,16.863303112366676
8.5,19.87583932596365,4.711522772980561,16.96148198273002
8.55,20.11209689156399,4.7387798510330725,17.05960746371906
8.6,20.349717460617395,4.766042911103173,17.157754479971423
8.65,20.588701012625187,4.793299169208496,17.255877009150588
8.700000000000001,20.82904632122039,4.820513174599643,17.353847428558716
8.75,21.070750817725813,4.847666685617343,17.451600068222433
8.8,21.313811307961053,4.874752923792221,17.549110525651997
8.85,21.55822571822946,4.901823486944029,17.646564552998505
8.9,21.80399527851231,4.9289589243700975,17.744252127732352
8.950000000000001,22.051123873108146,4.956184859463356,17.842265494068084
9.0,22.299617205924722,4.983548453199731,17.94077443151903
9.05,22.549479618034734,5.010948031200788,18.039412912322835
9.1,22.800713448282462,5.038405178708349,18.138258643350056
9.15,23.05332053173878,5.0658781595444555,18.237161374360042
9.200000000000001,23.307300573588176,5.093323514431327,18.335964651952775
9.25,23.56265134250944,5.1207072424192015,18.434546072709125
9.3,23.819369102103636,5.148003141348691,18.532811308855287
9.35,24.077448930805332,5.175190006719122,18.630684024188838
9.4,24.33688406341943,5.20221529784471,18.727975072240955
9.450000000000001,24.597665647097994,5.2290480492978295,18.824572977472187
9.5,24.859784044246926,5.255687836659476,18.920476211974115
9.55,25.12322912091888,5.282115230218581,19.015614828786894
9.600000000000001,25.387992735280402,5.3084293442423105,19.110345639272317
9.65,25.65407209557027,5.334745067352433,19.20508224246876
9.700000000000001,25.921466673167075,5.36103803651967,19.29973693147081
9.75,26.190176819229606,5.387367805981656,19.39452410153396
9.8,26.460206049839528,5.413801418415181,19.48968510629465
9.850000000000001,26.73155800182325,5.440276660933623,19.584995979361043
9.9,27.004236167435515,5.466849963557079,19.680659868805485
9.950000000000001,27.278247371749064,5.4935982089849285,19.77695355234574
10.0,27.553601283484745,5.520558260442321,19.874009737592356
10.05,27.8303084948615,5.5477301946278885,19.9718287006604
10.100000000000001,28.10837835697763,5.575064290017368,20.070231444062525
10.15,28.387818069773722,5.6025242218262665,20.16908719857456
10.200000000000001,28.668631615927524,5.630017624325745,20.268063447572683
10.25,28.950820846387632,5.657551594078612,20.367185738683002
10.3,29.234388282788558,5.685145861958382,20.466525103050177
10.350000000000001,29.519335902355998,5.712758920739237,20.565932114661255
10.4,29.805664780734432,5.740396214398149,20.665426371833334
10.450000000000001,30.093376695288494,5.768080367764303,20.76508932395149
10.5,30.382472019082098,5.7957325839797615,20.864637302327143
10.55,30.672949045838354,5.823348486270473,20.964054550573703
10.600000000000001,30.964807106711568,5.850973948658096,21.063506215169145
10.65,31.258047730125845,5.878650987912932,21.163143556486556
10.700000000000001,31.55267472063275,5.906428632363276,21.263143076507795
10.75,31.84869228146723,5.934273801015847,21.36338568365705
10.8,32.14610240996473,5.962131338884401,21.463672819983845
10.850000000000001,32.44490546763179,5.989990967797844,21.56396748407224
10.9,32.74509981661547,6.017782991549316,21.664018769577538
10.950000000000001,33.04668390673163,6.045580613097079,21.764090207149486
11.0,33.349658574359374,6.073406092012735,21.864261931245846
11.05,33.65402488833765,6.101246467118253,21.96448728162571
11.100000000000001,33.95978266103322,6.129064440704589,22.064631986536522
11.15,34.26692860876018,6.156773468373778,22.164384486145604
11.200000000000001,34.57545827363873,6.184413126768094,22.263887256365138
11.25,34.88536962744059,6.2120410253061475,22.36334769110213
11.3,35.19666302404724,6.2396948389598865,22.46290142025559
11.350000000000001,35.50934071970525,6.267412987360451,22.562686754497626
11.4,35.82340750813883,6.295258549982718,22.662930779937785
11.450000000000001,36.138870022583355,6.32324202779842,22.763671300074314
11.5,36.455734971905365,6.351355945081922,22.86488140229492
11.55,36.7740085146938,6.379585766455288,22.966508759239037
11.600000000000001,37.093695762408395,6.407904142128636,23.068454911663093
11.65,37.4148007505541,6.436295383699688,23.170663381318878
11.700000000000001,37.73732837413653,6.464809559597614,23.27331441455141
11.75,38.06128208266843,6.493338781678187,23.37601961404147
11.8,38.38666101407221,6.5218184744732675,23.478546508103765
11.850000000000001,38.71346197340247,6.55021989873695,23.58079163545302
11.9,39.04168177298357,6.578572084507325,23.68285950422637
11.950000000000001,39.37131647516926,6.606816002920169,23.78453761051261
12.0,39.702360292979805,6.634936709501553,23.885772154205593
12.05,40.03480751859392,6.662952315063054,23.986628334226992
12.100000000000001,40.368652660703916,6.69085336933678,24.08707212961241
12.15,40.70388819211257,6.718567887009447,24.18684439323401
12.200000000000001,41.04050409873324,6.746068377817224,24.285846160142007
12.25,41.378492412588685,6.773464176400672,24.38447103504242
12.3,41.71784894598859,6.800797159595625,24.482869774544252
12.350000000000001,42.058570413660576,6.8280615472836494,24.58102157022114
12.4,42.40065597518177,6.8553609135641835,24.67929928883106
12.450000000000001,42.74410763743199,6.882705576444515,24.777740075200253
12.5,43.088928706427666,6.910137183382483,24.87649386017694
12.55,43.435124120749286,6.937679389482418,24.975645802136704
12.600000000000001,43.78270020849548,6.965364120365347,25.07531083331525
12.65,44.13166319253019,6.9931552410231195,25.17535886768323
12.700000000000001,44.482018605919144,7.021061294535071,25.275820660326257
12.75,44.833774614204955,7.049179036897509,25.377044532831032
12.8,45.186938086985904,7.077359874340438,25.478495547625577
12.850000000000001,45.541511102427314,7.1055607433159675,25.580018675937485
12.9,45.897495344963986,7.133808958150862,25.681712249343104
12.950000000000001,46.25489292721097,7.162094331728465,25.783539594222475
13.0,46.61370310272562,7.190312688857794,25.88512567988806
13.05,46.97392242080618,7.218460034364626,25.986456123712653
13.100000000000001,47.33554852864215,7.246584279073984,26.087703404666343
13.15,47.69857898400621,7.274633935488474,26.188682167758508
13.200000000000001,48.0630085441155,7.302548468882879,26.289174487978364
13.25,48.42883096643261,7.330348423801681,26.38925432568605
13.3,48.79604077022938,7.358043728069173,26.488957421049026
13.350000000000001,49.1646326334001,7.385630798759577,26.588270875534477
13.4,49.534602596371116,7.413167720080981,26.687403792291533
13.450000000000001,49.90594998230097,7.440727717112951,26.786619781606625
13.5,50.27867360452522,7.468217171857111,26.8855818186856
13.55,50.652772085414746,7.495722063724155,26.984599429406956
13.600000000000001,51.02824493543618,7.523191937133152,27.08349097367935
13.65,51.40508903838006,7.55057218062211,27.182059850239597
13.700000000000001,51.783300903411195,7.577902420623181,27.28044871424345
13.75,52.162879300947594,7.605233480832795,27.378840530998062
13.8,52.543824265638385,7.63256510679893,27.477234384476148
13.850000000000001,52.926135171749614,7.659871137650287,27.575536095541032
13.9,53.30981176973018,7.687192781572366,27.67389401366052
13.950000000000001,53.694853899361924,7.714492403697197,27.772172653309912
14.0,54.081261180299485,7.741798833805273,27.870475801698984
14.05,54.469035099853606,7.769157948359529,27.968968614094308
14.100000000000001,54.85817844390235,7.79657581359006,28.067672928924218
14.15,55.24869461174338,7.824070900051317,28.166655240184742
14.200000000000001,55.64058660176595,7.851608700851449,28.265791323065216
14.25,56.033857075617334,7.879210253203802,28.36515691153369
14.3,56.428506990052696,7.906786324210755,28.464430767158717
14.350000000000001,56.824536318964554,7.934386832263538,28.563792596148737
14.4,57.221946083536075,7.962003750597314,28.66321350215033
14.450000000000001,57.62073582145374,7.989585766109427,28.76250875799394
14.5,58.020905190926435,8.017189012798248,28.861880446073695
14.55,58.42245528474331,8.044814739876594,28.96133306355574
14.600000000000001,58.82538565386164,8.07240002485648,29.06064008948333
14.65,59.22969231429474,8.099866392467653,29.159519012883553
14.700000000000001,59.63537197735388,8.127320129897848,29.258352467632253
14.75,60.04242350123346,8.15474082528542,29.357066971027514
14.8,60.450845591084686,8.182142768763693,29.455713967549297
14.850000000000001,60.86063903621908,8.209595036611965,29.554542131803075
14.9,61.2718063185989,8.23709625858077,29.653546530890775
14.950000000000001,61.6843490969939,8.264614877219099,29.752613557988756
15.0,62.098268221116285,8.292150087676301,29.851740315634686
15.05,62.51356589574354,8.319756897414013,29.95112483069045
15.100000000000001,62.93024462699612,8.34739235268916,30.050612469680978
15.15,63.348305614896745,8.375047163335726,30.150169788008615
15.200000000000001,63.76775015099445,8.402734280572519,30.249843410061068
15.25,64.18857885106095,8.430413722087234,30.349489399514045
15.3,64.61079017036161,8.45803904993903,30.44894057978051
15.350000000000001,65.03438075698242,8.485584414893099,30.548103893615156
15.4,65.45934804356439,8.513107048385693,30.647185374188496
15.450000000000001,65.88568986434001,8.540565782639165,30.746036817500993
15.5,66.31340323900885,8.56796920411422,30.844689134811194
15.55,66.74248719009833,8.595388839465047,30.94339982207417
15.600000000000001,67.1729431578628,8.622849871113706,31.042259536009343
15.65,67.60477159430704,8.650287586655654,31.141035311960355
15.700000000000001,68.03797243235435,8.677745935236622,31.23988536685184
15.75,68.47254877515304,8.705307776710958,31.33910799615945
15.8,68.90850642963211,8.732998402451807,31.438794248826508
15.850000000000001,69.34585378915942,8.76089597864064,31.539225523106307
15.9,69.7846044326822,8.789129762270738,31.640867144174656
15.950000000000001,70.22477559844586,8.817716868275486,31.74378072579175
16.0,70.66638615938659,8.846705569353517,31.84814004967266
16.05,71.10945720386904,8.876136209944274,31.954090355799387
16.1,71.55401202515282,8.906056641406717,32.06180390906418
16.150000000000002,72.00007502463525,8.936463337890668,32.17126801640641
16.2,72.44767196037668,8.967414091766573,32.28269073035966
16.25,72.89683148668371,8.998966960514565,32.396281057852434
16.3,73.3475834193926,9.031110347841228,32.51199725222842
16.35,73.79995732386827,9.06384583118553,32.629844992267905
16.400000000000002,74.25398219405237,9.09714897617818,32.74973631424145
16.45,74.70968592263077,9.131000166957929,32.87160060104854
16.5,75.16709488194687,9.165358205685934,32.995289540469365
16.55,75.62623079820433,9.200078444612465,33.12028240060488
16.6,76.08710876566937,9.235040253988817,33.246144914359746
16.650000000000002,76.54973824955404,9.270139101397982,33.37250076503273
16.7,77.014122881083,9.305246159760435,33.498886175137564
16.75,77.48026094399766,9.340276356826244,33.624994884574484
16.8,77.94814833516533,9.375219289880578,33.75078944357008
16.85,78.41778070556776,9.410075526216739,33.87627189438026
16.900000000000002,78.88915134593765,9.44475008857843,34.00110031888235
16.95,79.36225002269907,9.479196981878765,34.125109134763555
17.0,79.83706600835768,9.513442444465726,34.248392800076616
17.05,80.31359056114567,9.547539667053984,34.37114280139434
17.1,80.79181570789616,9.581466202965535,34.49327833067593
17.150000000000002,81.27173639714364,9.61536136693344,34.61530092096039
17.2,81.75335035139955,9.649196803302551,34.73710849188919
17.25,82.23665169971927,9.682857129486493,34.858285666151374
17.3,82.72163386463924,9.716429467312402,34.97914608232465
17.35,83.20829390329489,9.749972078913506,35.099899484088624
17.400000000000002,83.6966288761222,9.783426834179233,35.22033660304524
17.45,84.1866366075705,9.816882423753068,35.34077672551105
17.5,84.67831717243328,9.8503401707582,35.46122461472952
17.55,85.1716660114494,9.883613389886431,35.58100820359115
17.6,85.66667065890886,9.916572508491484,35.699661030569345
17.650000000000002,86.16331554661673,9.949222999823384,35.81720279936418
17.7,86.6615839534366,9.981513272971746,35.93344778269829
17.75,87.16145707924923,10.013411759533497,36.04828233432059
17.8,87.66291749659649,10.045004934357179,36.162017763685846
17.85,88.16594980472667,10.076287390849835,36.274634607059404
17.900000000000002,88.67053616869197,10.10716716776204,36.385801803943345
17.95,89.1766560745162,10.137629065207571,36.49546463474726
18.0,89.68429052846274,10.167749092654072,36.603896733554656
18.05,90.19342613370169,10.19767511690403,36.71163042085451
18.1,90.70405519337406,10.227487269990595,36.81895417196614
18.150000000000002,91.21617271892157,10.257213751909633,36.92596950687468
18.2,91.72977357563819,10.286820516755187,37.03255386031867
18.25,92.24484990070992,10.316232486114092,37.138436950010735
18.3,92.7613936807931,10.345518717213299,37.243867381967874
18.35,93.27940034605147,10.374747893121311,37.34909241523672
18.400000000000002,93.79886783879383,10.403951816572869,37.45422653966233
18.45,94.31979567232042,10.433161524491098,37.55938148816795
18.5,94.84218461349538,10.462396122506837,37.66462604102461
18.55,95.36603240112785,10.491515382792091,37.76945537805153
18.6,95.89133182454711,10.520461553978237,37.87366159432165
18.650000000000002,96.41807410951095,10.549229844575766,37.97722744047276
18.7,96.94625023864926,10.57781532095634,38.080135155442825
18.75,97.47585325281399,10.606305245632798,38.182698884278075
18.8,98.00687726145881,10.634655100160142,38.28475836057651
18.85,98.53931400466384,10.662814628041025,38.38613266094769
18.900000000000002,99.0731528763377,10.690740238913586,38.48666486008891
18.95,99.60838302981058,10.71846590000169,38.58647724000608
19.0,100.14499566645424,10.74603956574419,38.685742436679085
19.05,100.68298545688984,10.773552051679806,38.7847873860473
19.1,101.22235041732047,10.801046365545663,38.88376691596439
19.150000000000002,101.76308910112841,10.828500986772292,38.982603552380255
19.200000000000003,102.305197952005,10.855853048291195,39.081070973848306
19.25,102.84867193618439,10.883106318884401,39.179182747983845
19.3,103.3935070830173,10.910299554432012,39.27707839595524
19.35,103.93970211524768,10.937501734783444,39.3750062452204
19.400000000000002,104.48725580776113,10.964645965754372,39.47272547671574
19.450000000000003,105.03616576330046,10.991752255818986,39.57030812094835
19.5,105.58642889730305,11.018773104284591,39.66758317542453
19.55,106.13803846130727,11.045609455884483,39.76419404118414
19.6,106.6909845378878,11.072233607336639,39.8600409864119
19.650000000000002,107.24525753068826,11.098686104681937,39.95526997685497
19.700000000000003,107.8008472303588,11.124901882139323,40.04964677570156
19.75,108.357742424167,11.15090587018856,40.143261132678816
19.8,108.9159317685088,11.176667903483231,40.23600445253963
19.85,109.4753997187692,11.202050106932909,40.327380384958474
19.900000000000002,110.03612675989767,11.227031538205827,40.41731353754098
19.950000000000003,110.59809642900926,11.25175522625756,40.50631881452721
20.0,111.1612976658656,11.276294247996331,40.594659292786794
20.05,111.7257212511477,11.30064916328742,40.68233698783472
20.1,112.29135731066482,11.324793217397435,40.76925558263077
20.150000000000002,112.858196673392,11.348781291689793,40.85561265008326
20.200000000000003,113.4262300206592,11.372552598998222,40.9411893563936
20.25,113.9954470656044,11.396129198809593,41.02606511571454
20.3,114.56583984309236,11.419581900709126,41.11049484255285
20.35,115.13740205690767,11.442906651903085,41.19446394685111
20.400000000000002,115.71012648322733,11.466070400882959,41.27785344317866
20.450000000000003,116.28400529345615,11.489082008269978,41.36069522977192
20.5,116.85902880074373,11.51185828323305,41.44268981963898
20.55,117.43518355180122,11.534331759066376,41.52359433263896
20.6,118.01245750838825,11.556626504415075,41.60385541589427
20.650000000000002,118.59084438956029,11.578848742466157,41.683855472878165
20.700000000000003,119.17034062716829,11.60100076185394,41.76360274267419
20.75,119.75094331780912,11.62310686377915,41.84318470960494
20.8,120.33265089468146,11.645196211114786,41.92270636001323
20.85,120.91546304477,11.667289792426613,42.00224325273581
20.900000000000002,121.49937940852485,11.689364757767759,42.08171312796394
20.950000000000003,122.08440056184659,11.711481375101933,42.16133295036696
21.0,122.67052898702678,11.733655632105934,42.241160275581365
21.05,123.25776626738674,11.755835582292272,42.32100809625218
21.1,123.84611034981663,11.777927714902958,42.40053977365065
21.150000000000002,124.43555463504201,11.79984369411265,42.479437298805536
21.200000000000003,125.02608807862497,11.821494049205377,42.55737857713936
21.25,125.61769602216711,11.842823692480529,42.63416529292991
21.3,126.21036255229562,11.863837512660057,42.70981504557621
21.35,126.80407229827178,11.884552326386217,42.784388374990385
21.400000000000002,127.39880943484708,11.904933136625731,42.85775929185263
21.450000000000003,127.99455801025334,11.925009879624579,42.930035566648485
21.5,128.5913018420733,11.944743393173514,43.00107621542465
21.55,129.18902421474357,11.964151513636741,43.07094544909227
21.6,129.7877114478153,11.983337809232953,43.14001611323863
21.650000000000002,130.3873554269861,12.002421357598369,43.20871688735413
21.700000000000003,130.98795273565415,12.021470989123484,43.27729556084454
21.75,131.5895021061203,12.040503829523336,43.34581378628401
21.8,132.1920034257342,12.059548955033119,43.41437623811923
21.85,132.795456896823,12.078589888517863,43.48292359866431
21.900000000000002,133.39986254688873,12.097636114111438,43.55149001080118
21.950000000000003,134.00521916450697,12.116628590618166,43.6198629262254
22.0,134.6115236744559,12.135551807338619,43.68798650641903
22.05,135.21877415304968,12.154467336412308,43.75608241108431
22.1,135.8269679393002,12.173284113608482,43.823822808990535
22.150000000000002,136.43609860573983,12.191942543976573,43.890993158315666
22.200000000000003,137.04615677960058,12.210384410453498,43.957383877632594
22.25,137.65713100079086,12.228584437157814,44.02290397376813
22.3,138.26901017129654,12.246582383069903,44.08769657905165
22.35,138.88178547835403,12.264429899229388,44.151947637225796
22.400000000000002,139.49544961645344,12.282135624746928,44.21568824908894
22.450000000000003,140.109995047644,12.299681622875095,44.278853842350344
22.5,140.72541569400607,12.31714423160795,44.341719233788616
22.55,141.34170503217672,12.334429295218435,44.40394546278637
22.6,141.9588558758159,12.35160445034988,44.46577602125957
22.650000000000002,142.5768633166407,12.368693182641097,44.527295457507954
22.700000000000003,143.19572372208344,12.385723035068535,44.58860292624673
22.75,143.81543419261362,12.402695786138754,44.649704830099516
22.8,144.4359915960867,12.419600352784343,44.71056127002364
22.85,145.0573920911104,12.436419448163596,44.77111001338895
22.900000000000002,145.67963047596632,12.453115946073478,44.83121740586452
22.950000000000003,146.30270033559836,12.469678439207954,44.89084238114864
23.0,146.9265953408014,12.486121768914524,44.95003836809229
23.05,147.55131023157833,12.502473862161525,45.00890590378149
23.1,148.17684146845036,12.518775612719775,45.06759220579119
23.150000000000002,148.80318593542242,12.535003066161947,45.12601103818301
23.200000000000003,149.43033954861968,12.551141461728575,45.18410926222287
23.25,150.0582969558856,12.567154828907473,45.2417573840669
