time_s,dist_m,velocity_mps,velocity_kmh
2.85,2.181967643111158,1.5015848708251842,5.4057055349706635
2.9000000000000004,2.2578101248863125,1.5321144001809965,5.515611840651587
2.95,2.3351755083406767,1.5625009379935684,5.625003376776847
3.0,2.414054420543767,1.5926555501300552,5.733559980468199
3.0500000000000003,2.4944365122761964,1.622628119167128,5.841461229001661
3.1,2.576312486156513,1.6524108360455414,5.948679009763949
3.1500000000000004,2.659674652299621,1.6820758096787787,6.0554729148436035
3.2,2.7445192147020196,1.7117066864171653,6.162144071101795
3.25,2.830841530693795,1.7411859532538492,6.268269431713857
3.3000000000000003,2.918635557666613,1.7705751256588718,6.374070452371939
3.35,3.007895601836314,1.7998266411291788,6.479375908065044
3.4000000000000004,3.0986177341753343,1.8290586524316261,6.584611148753854
3.45,3.1907970557743552,1.8581142115292133,6.689211161505168
3.5,3.284426289794064,1.8870551492591456,6.793398537332925
3.5500000000000003,3.3794998643138143,1.91588783153086,6.897196193511096
3.6,3.476012633460055,1.9446229343187618,7.000642563547543
3.6500000000000004,3.5739608404163627,1.9733053439335482,7.103899238160774
3.7,3.6733401425799905,2.001866742611557,7.206720273401605
3.75,3.774149187238961,2.0304950437472677,7.309782157490164
3.8000000000000003,3.876391141187132,2.0591831141795627,7.413059211046426
3.85,3.980067492651325,2.087870944388157,7.516335399797366
3.9000000000000004,4.085178086270953,2.116552800396959,7.6195900814290525
3.95,4.191722791651707,2.14523541483322,7.722847493399591
4.0,4.299702054643624,2.1739351048434425,7.826166377436393
4.05,4.409114563186728,2.2025652368807176,7.929234852770583
4.1000000000000005,4.5199577027980204,2.2311603475709703,8.032177251255494
4.15,4.632227590822463,2.2596351734067244,8.134686624264209
4.2,4.745920733928344,2.2880905508285108,8.237125982982638
4.25,4.861035975061282,2.3165190944889997,8.339468740160399
4.3,4.977572619598859,2.3449466870140867,8.441808073250712
4.3500000000000005,5.095533219102179,2.3734772931187145,8.544518255227372
4.4,5.21492164446943,2.402059721571345,8.647414997656842
4.45,5.335739546238782,2.4306563492027604,8.750362857129938
4.5,5.457987708144091,2.459270127009585,8.853372457234506
4.55,5.581665706569615,2.4878498100114035,8.956259316041052
4.6000000000000005,5.706771698260918,2.516389857640696,9.059003487506505
4.65,5.833303249319301,2.5448721846946296,9.161539864900666
4.7,5.961257308068429,2.5732901652705054,9.26384459497382
4.75,6.090629555172116,2.601599718876985,9.365758987957145
4.800000000000001,6.22141480318616,2.6298102016847498,9.4673167260651
4.8500000000000005,6.353608967503869,2.65795637102365,9.56864293568514
4.9,6.487210203035908,2.686093050257916,9.669934980928499
4.95,6.622220780717825,2.7143300570187545,9.771588205267516
5.0,6.758644151290049,2.742604765870196,9.873377157132706
5.050000000000001,6.896482600563837,2.7709332050813105,9.975359538292718
5.1000000000000005,7.035738895234829,2.7993185817583823,10.077546894330176
5.15,7.176414786595679,2.827717072675601,10.179781461632164
5.2,7.318510197077334,2.8560993465906,10.281957647726161
5.25,7.46202263698022,2.8843982495248417,10.38383369828943
5.300000000000001,7.606946837013492,2.912569751806041,10.485251106501748
5.3500000000000005,7.753274529827869,2.9405379607690403,10.585936658768546
5.4,7.900994653514233,2.9682669866855047,10.685761152067817
5.45,8.050095094413367,2.9957506492798442,10.78470233740744
5.5,8.200566520892915,3.023106409902091,10.883183075647526
5.550000000000001,8.352403637323519,3.0503782473221026,10.98136169035957
5.6000000000000005,8.505603830279464,3.077629470915654,11.079466095296354
5.65,8.660167758522745,3.1049276588156163,11.177739571736218
5.7,8.816097127781104,3.132247111518772,11.276089601467579
5.75,8.97339496076276,3.1596662077474935,11.374798347890977
5.800000000000001,9.132067299894702,3.187227357530137,11.474018487108493
5.8500000000000005,9.292121274905575,3.2149316429047836,11.573753914457221
5.9,9.453563083675341,3.242740707885871,11.673866548389137
5.95,9.616397089260188,3.2706195155079922,11.774230255828773
6.0,9.780626352827616,3.2985510271891334,11.874783697880881
6.050000000000001,9.946253645603448,3.3265406838441516,11.975546461838945
6.1000000000000005,10.113282166383051,3.354600147339961,12.07656053042386
6.15,10.281715940762313,3.3827508278305003,12.1779029801898
6.2,10.45155918378346,3.4109788930153693,12.27952401485533
6.25,10.622817092186821,3.439337443119114,12.38161479522881
6.300000000000001,10.7954962374502,3.4678283674160526,12.48418212269779
6.3500000000000005,10.969602441870904,3.496419809412134,12.587111313883684
6.4,11.145139600949975,3.525066553750702,12.690239593502527
6.45,11.322110531399755,3.553770664240541,12.793574391265947
6.5,11.50051444210131,3.5823857638216525,12.89658874975795
6.550000000000001,11.680345891511738,3.610872212595503,12.999139965343812
6.6000000000000005,11.861598582540893,3.639235428570645,13.101247542854322
6.65,12.04426495686753,3.6674195444948374,13.202710360181415
6.7,12.228336332757559,3.695435491106367,13.303567767982921
6.75,12.413805134920423,3.723316595408214,13.40393974346957
6.800000000000001,12.60066628322481,3.7511293367672547,13.504065612362117
6.8500000000000005,12.788917234868066,3.7789087289629935,13.604071424266778
6.9,12.978556920737752,3.8066787058244307,13.704043340967951
6.95,13.16958654759631,3.8345063685178653,13.804222926664316
7.0,13.362010501436876,3.8624517851047258,13.904826426377014
7.050000000000001,13.555833964683137,3.8904867447457123,14.005752281084565
7.1000000000000005,13.751061042513024,3.918596368449766,14.106946926419159
7.15,13.947694804705355,3.946754119243497,14.20831482927659
7.2,14.145737210830074,3.9749421257452195,14.30979165268279
7.25,14.345190610593555,4.003193864794058,14.411497913258609
7.300000000000001,14.546058147854204,4.0315076256319164,14.5134274522749
7.3500000000000005,14.74834236567294,4.059861087117543,14.615499913623156
7.4,14.952044558895603,4.088226641788981,14.717615910440331
7.45,15.157166700810256,4.1166590347971725,14.819972525269822
7.5,15.363710713809043,4.145101485154324,14.922365346555567
7.550000000000001,15.571674210161753,4.173438368954038,15.024378128234536
7.6000000000000005,15.781053425324247,4.201730237545707,15.126228855164547
7.65,15.991844806498245,4.229925009414192,15.22773003389109
7.7,16.204043279366857,4.258013905330366,15.32885005918932
7.75,16.41764329544229,4.285986737686915,15.429552255672895
7.800000000000001,16.63264042412725,4.313898409711449,15.530034274961215
7.8500000000000005,16.849033514726447,4.341825214256459,15.630570771323253
7.9,17.0668243650911,4.369808800329712,15.731311681186963
7.95,17.286014658461323,4.397802934479218,15.832090564125185
8.0,17.506605995985645,4.425850566493666,15.933062039377198
8.05,17.72860280892282,4.45402195099326,16.034479023575738
8.1,17.95200892145025,4.482222550104003,16.136001180374414
8.15,18.17682602802037,4.5104617127007085,16.23766216572255
8.200000000000001,18.403055948029934,4.538735087681954,16.339446315655035
8.25,18.630701696748723,4.567094861069595,16.441541499850544
8.3,18.859768424343713,4.5955742427299855,16.54406727382795
8.35,19.09026014199481,4.624094463314005,16.64674006793042
8.4,19.32217853358488,4.6526412002886435,16.749508321039116
8.450000000000001,19.555527928035136,4.6813345777216915,16.85280447979809
8.5,19.790314339567814,4.710121883585494,16.956438780907778
8.55,20.02654332616605,4.739037580343942,17.060535289238192
8.6,20.264220382402726,4.768044669123162,17.164960808843382
8.65,20.503348473940985,4.797078992407223,17.269484372666003
8.700000000000001,20.74392794229472,4.826099741742286,17.37395907027223
8.75,20.98595721568849,4.855071194008397,17.478256298430228
8.8,21.229433593355335,4.883983912665426,17.58234208559553
8.85,21.474352716444123,4.912781010886047,17.68601163918977
8.9,21.72070921099059,4.941478770972679,17.789323575501644
8.950000000000001,21.9684963961198,4.970008634195689,17.89203108310448
9.0,22.217704933294467,4.998332852791052,17.99399827004779
9.05,22.468326590380652,5.0265334306563485,18.095520350362854
9.1,22.72035428040684,5.054574170391178,18.196467013408242
9.15,22.973783953017556,5.08261273403741,18.297405842534676
9.200000000000001,23.228614626269486,5.110614196039787,18.398211105743233
9.25,23.484844143297316,5.138566485073383,18.49883934626418
9.3,23.742469439507936,5.166445363351406,18.599203308065064
9.35,24.00148583485004,5.194210450332731,18.699157621197834
9.4,24.261887410688175,5.221852583192698,18.798669299493714
9.450000000000001,24.52366842485104,5.249387983321876,18.897796739958753
9.5,24.786823668115815,5.276821747269175,18.99655829016903
9.55,25.051347175571753,5.304118550968369,19.094826783486127
9.600000000000001,25.317232416521858,5.331291087035889,19.1926479133292
9.65,25.584472351677196,5.35830631917767,19.289902749039612
9.700000000000001,25.853061357198477,5.385253901673612,19.386914046025
9.75,26.122999037515978,5.412253311026388,19.484111919695
9.8,26.394287715099118,5.439293792299277,19.581457652277397
9.850000000000001,26.66693165607025,5.466463846546,19.6792698475656
9.9,26.940935871936695,5.493704788111741,19.777337237202268
9.950000000000001,27.216303967320044,5.521019027222309,19.875668498000312
10.0,27.49304079603299,5.548454121295434,19.974434836663562
10.05,27.77115228698293,5.576005516702173,20.073619860127824
10.100000000000001,28.05064307913885,5.603626169534784,20.173054210325223
10.15,28.331515064222504,5.631253233811355,20.27251164172088
10.200000000000001,28.613767601909018,5.658848273649209,20.37185378513715
10.25,28.89739872515164,5.68639665605559,20.47102796180012
10.3,29.182405097479993,5.713858237078537,20.569889653482736
10.350000000000001,29.468784237261058,5.741307354164043,20.668706474990554
10.4,29.756535510485694,5.768743574821418,20.767476869357104
10.450000000000001,30.0456592330001,5.796205325754816,20.866339172717336
10.5,30.336155701092633,5.82365339794641,20.96515223260708
10.55,30.62802305944031,5.85104093596062,21.063747369458234
10.600000000000001,30.921259037616377,5.878398191082079,21.162233487895485
10.65,31.215862932409962,5.905757600661293,21.260727362380653
10.700000000000001,31.511835337776212,5.933138613988743,21.359299010359475
10.75,31.809175511401232,5.960468331012103,21.45768599164357
10.8,32.10788055765006,5.987733518941252,21.55584066818851
10.850000000000001,32.407946585930766,6.01490761228699,21.653667404233165
10.9,32.70936931927581,6.042001721514623,21.751206197452642
10.950000000000001,33.01214578174877,6.069056777403939,21.84860439865418
11.0,33.31627546539613,6.096130568490555,21.946070046565996
11.05,33.621761660060294,6.123317218075883,22.04394198507318
11.100000000000001,33.928607951129486,6.150534424691832,22.1419239288906
11.15,34.236815604281524,6.177771701389664,22.23997812500279
11.200000000000001,34.54638525623939,6.205014376924897,22.33805175692963
11.25,34.85731627558234,6.232226396793151,22.436015028455344
11.3,35.169609533719104,6.259503928677429,22.534214143238746
11.350000000000001,35.48326894616807,6.2868725692811935,22.632741249412298
11.4,35.798299248874606,6.314339538980329,22.731622340329185
11.450000000000001,36.114703614815404,6.341835098651623,22.830606355145846
11.5,36.432484139620584,6.369385893555611,22.929789216800202
11.55,36.75164131079808,6.39690095354404,23.028843432758542
11.600000000000001,37.07217287354336,6.424361556267318,23.127701602562343
11.65,37.39407511534322,6.451728115727203,23.226221216617933
11.700000000000001,37.71734279477585,6.478979061578153,23.324324621681352
11.75,38.041969587834345,6.5060926607616105,23.421933578741797
11.8,38.36794706261647,6.533006330523595,23.51882278988494
11.850000000000001,38.695265084787266,6.559714556308219,23.614972402709586
11.9,39.02391385347339,6.58623619113665,23.71045028809194
11.950000000000001,39.35388584647797,6.612643529046746,23.805516704568287
12.0,39.68517729377083,6.639014362667586,23.90045170560331
12.05,40.0177859487765,6.665331837559317,23.995194615213542
12.100000000000001,40.35171025650101,6.69164047142105,24.089905697115782
12.15,40.68695062340718,6.717974204825694,24.1847071373725
12.200000000000001,41.02350818524814,6.744328268812882,24.279581767726373
12.25,41.361383460270794,6.770682732093323,24.374457835535964
12.3,41.700578198451865,6.797106795149419,24.469584462537906
12.350000000000001,42.04109741102294,6.823661707693608,24.56518214769699
12.4,42.38294655474952,6.850304041369691,24.66109454893089
12.450000000000001,42.72613003224498,6.877035058448525,24.757326210414693
12.5,43.0706529069611,6.903879930196318,24.853967748706747
12.55,43.41652208631878,6.930887244110677,24.951194078798437
12.600000000000001,43.763746026560646,6.958070365564093,25.049053316030736
12.65,44.11233384125991,6.985442222406484,25.147592000663344
12.700000000000001,44.46229360801931,7.012948447969515,25.246614412690256
12.75,44.81363066778374,7.04053394260775,25.3459221933879
12.8,45.16634930550266,7.068211566149207,25.445561638137146
12.850000000000001,45.52045067925088,7.095843383779448,25.54503618160601
12.9,45.87593249930107,7.123429418228257,25.644345905621726
12.950000000000001,46.23279398960863,7.151030194074035,25.743708698666524
13.0,46.591035625851816,7.178635255653351,25.843086920352064
13.05,46.950657383375315,7.206235045286485,25.94244616303135
13.100000000000001,47.311658403543454,7.23380576143904,26.041700741180545
13.15,47.6740386309045,7.261403333002683,26.141051998809658
13.200000000000001,48.03780012489567,7.289056426644192,26.240603135919095
13.25,48.402944844563606,7.316732360073288,26.340236496263834
13.3,48.76947537044347,7.344488675121289,26.44015923043664
13.350000000000001,49.13739463539852,7.372281923080517,26.540214923089863
13.4,49.506703787182815,7.400084148291264,26.640302933848552
13.450000000000001,49.87740329536705,7.4278961790782585,26.740426244681732
13.5,50.24949373559705,7.455721430121646,26.840597148437926
13.55,50.622974354018844,7.4835033067500785,26.940611904300283
13.600000000000001,50.99784486285721,7.511317046784338,27.040741368423618
13.65,51.37410648999452,7.539148038708218,27.140932939349586
13.700000000000001,51.7517602648776,7.567002956615086,27.241210643814313
13.75,52.13080707715133,7.594869534334032,27.341530323602516
13.8,52.51124733201519,7.622740660220252,27.44186637679291
13.850000000000001,52.8930811379585,7.650611577512067,27.54220167904344
13.9,53.276308408291385,7.678479235803536,27.64252524889273
13.950000000000001,53.66092670798521,7.706252751949545,27.742509907018363
14.0,54.046932106861064,7.7339632030845,27.8422675311042
14.05,54.43432003018362,7.761553729817848,27.941593427344255
14.100000000000001,54.823087103253904,7.789129192993438,28.04086509477638
14.15,55.21323383791511,7.816740193454885,28.140264696437587
14.200000000000001,55.60476271409241,7.844414853636868,28.239893473092728
14.25,55.99767752086407,7.872177417229711,28.33983870202696
14.3,56.391982888914214,7.90003730477601,28.440134297193637
14.350000000000001,56.78768433161153,7.928020403116727,28.540873451220218
14.4,57.18478830472312,7.956138521346948,28.642098676849013
14.450000000000001,57.583302074337716,7.984412263236839,28.743884147652622
14.5,57.98323219185787,8.012792437569342,28.846052775249632
14.55,58.38458416799575,8.041286607945562,28.948631788604022
14.600000000000001,58.787362251002904,8.069836712340773,29.051412164426786
14.65,59.19156655491413,8.098335444108287,29.154007598789832
14.700000000000001,59.597194905423855,8.126798576280695,29.256474874610504
14.75,60.00424592670326,8.155242274895725,29.358872189624613
14.8,60.412718980028494,8.183679858113473,29.461247489208503
14.850000000000001,60.82261265988039,8.212067335962427,29.563442409464738
14.9,61.23392572420675,8.240455237091794,29.66563885353046
14.950000000000001,61.64665614159397,8.268761458397272,29.767541250230177
15.0,62.06079995848246,8.296991217142331,29.86916838171239
15.05,62.4763530152199,8.325131052355061,29.97047178847822
15.100000000000001,62.89330954248246,8.353130038147373,30.071268137330545
15.15,63.31166385618989,8.381042510149603,30.171753036538572
15.200000000000001,63.73141103772417,8.408844751221675,30.27184110439803
15.25,64.1525442685086,8.436484480155872,30.37134412856114
15.3,64.57505487361556,8.463939724121879,30.470183006838763
15.350000000000001,64.99893374159858,8.491214995198863,30.568373982715908
15.4,65.424175260853,8.518445774977977,30.666404789920716
15.450000000000001,65.85077937260702,8.545718695182622,30.76458730265744
15.5,66.27874733357167,8.572999743403559,30.862799076252813
15.55,66.70807963819115,8.60029244137545,30.96105278895162
15.600000000000001,67.13877847921677,8.627661199649324,31.05958031873757
15.65,67.57084785926104,8.655114002121444,31.1584104076372
15.700000000000001,68.00429200710064,8.682651911462854,31.257546881266272
15.75,68.43911529736297,8.710279699030076,31.357006916508276
15.8,68.87532261810982,8.73801313084394,31.456847271038185
15.850000000000001,69.31292067898009,8.765909303966874,31.557273494280746
15.9,69.75191695744475,8.793941834619513,31.65819060463025
15.950000000000001,70.19231407532033,8.821942880403757,31.758994369453525
16.0,70.63411259520197,8.849997914862008,31.85999249350323
16.05,71.0773168991063,8.878174241311203,31.961427268720332
16.1,71.52193234882036,8.906443747251467,32.06319749010528
16.150000000000002,71.96796320660754,8.93479056423568,32.16524603124845
16.2,72.41541158625189,8.963144621538527,32.267320637538695
16.25,72.864276501877,8.991452003465772,32.36922721247678
16.3,73.31455510220401,9.019692009614733,32.47089123461304
16.35,73.7662438105429,9.04785632394099,32.57228276618757
16.400000000000002,74.21933813275756,9.075916564645164,32.67329963272259
16.45,74.67383451891492,9.10393888164898,32.774179973936334
16.5,75.12973109084048,9.131923995373496,32.87492638334459
16.55,75.58702518328555,9.159839702429228,32.97542292874522
16.6,76.04571216359354,9.187639509890356,33.075502235605285
16.650000000000002,76.50578562286088,9.215298860803411,33.17507589889228
16.7,76.96724195724873,9.24295451471059,33.274636252958125
16.75,77.43008015234365,9.270573289086029,33.3740638407097
16.8,77.89429740802515,9.298116938174006,33.47322097742642
16.85,78.35989088817718,9.325622267907065,33.572240164465434
16.900000000000002,78.82685970198462,9.353130284390838,33.67126902380702
16.95,79.29520311301403,9.380606156785444,33.770182164427595
17.0,79.76491874725704,9.40801921293497,33.868869166565894
17.05,80.23600525669293,9.4354411645005,33.9675881922018
17.1,80.70846389867891,9.462904514938689,34.06645625377928
17.150000000000002,81.18229588442841,9.49037491504107,34.16534969414785
17.2,81.65750064059705,9.517815331704153,34.26413519413495
17.25,82.13407562940465,9.545184220599996,34.362663194159985
17.3,82.6120170708544,9.57247343739041,34.46090437460548
17.35,83.09132186092594,9.599718165471,34.5589853956956
17.400000000000002,83.57198872422342,9.626956366428098,34.657042919141155
17.45,84.0540181113477,9.654219118543056,34.755188826755
17.5,84.53741225361469,9.681546572136723,34.8535676596922
17.55,85.02217274470001,9.708873071276386,34.95194305659499
17.6,85.50830104453836,9.736258922257159,35.05053212012577
17.650000000000002,85.99579941005328,9.76367569833998,35.14923251402393
17.7,86.48467092734855,9.79118499347044,35.248265976493585
17.75,86.97491986981048,9.81877270500709,35.347581738025525
17.8,87.4665487500779,9.846382505689972,35.4469770204839
17.85,87.95955805436328,9.87398966572524,35.546362796610865
17.900000000000002,88.45394765065238,9.90159418583834,35.64573906901802
17.95,88.94971669512638,9.929167593121537,35.745003335237534
18.0,89.44686384504254,9.956718403524988,35.84418625268996
18.05,89.9453896065768,9.98431205784514,35.943523408242505
18.1,90.44529643649157,10.01196113874617,36.04306009948621
18.150000000000002,90.94658614530876,10.039627213940982,36.142657970187535
18.2,91.44925818834318,10.067254507436017,36.24211622676966
18.25,91.95331046995132,10.094836756889647,36.34141232480273
18.3,92.45874190758127,10.122420748308345,36.440714693910046
18.35,92.96555145278282,10.149961059753776,36.539859815113594
18.400000000000002,93.47373715869146,10.17746717659175,36.638881835730295
18.45,93.98329614329403,10.204892207510683,36.73761194703846
18.5,94.49422643765394,10.2323195668855,36.836350440787804
18.55,95.00652710758828,10.259707230488452,36.93494602975843
18.6,95.52019654498983,10.28707026557319,37.033452956063485
18.650000000000002,96.03523463639273,10.314453390542933,37.13203220595456
18.7,96.55164464155243,10.341946815844949,37.23100853704182
18.75,97.06943212936942,10.369552696834326,37.330389708603576
18.8,97.58860113319373,10.397207456138222,37.4299468420976
18.85,98.10915271374387,10.424855765867349,37.52948075712246
18.900000000000002,98.63108749638185,10.452535539652036,37.62912794274733
18.95,99.15440717342405,10.480251542035596,37.72890555132815
19.0,99.67911261593048,10.50796615822183,37.82867816959859
19.05,100.20520300604682,10.53564944643155,37.928338007153584
19.1,100.73267605301507,10.563272432298362,38.027780756274105
19.150000000000002,101.26152951420995,10.59086601549711,38.1271176557896
19.200000000000003,101.79176245923355,10.618451785446736,38.226426427608246
19.25,102.32337374452707,10.645999626294097,38.32559865465875
19.3,102.8563612687775,10.673501343723322,38.42460483740396
19.35,103.39072411312232,10.701012430069081,38.52364474824869
19.400000000000002,103.92646323794892,10.728552562994903,38.62278922678165
19.450000000000003,104.46357809808634,10.756041842502068,38.721750633007446
19.5,105.00206521760478,10.783442938235318,38.82039457764714
19.55,105.54192152615428,10.810809403744724,38.91891385348101
19.6,106.08314776625254,10.838240200185666,39.0176647206684
19.650000000000002,106.62574688266604,10.865724456354052,39.11660804287459
19.700000000000003,107.16972127784888,10.893251350959924,39.21570486345573
19.75,107.71507429565098,10.920869361124186,39.31512970004707
19.8,108.26181164101033,10.948624453249892,39.41504803169961
19.85,108.80994108571248,10.976553334836078,39.51559200540988
19.900000000000002,109.35947175211469,11.004673321252147,39.61682395650773
19.950000000000003,109.91041575061531,11.033086618772959,39.71911182758265
20.0,110.46278895788032,11.061841671827363,39.82263001857851
20.05,111.01660888973275,11.090955602269933,39.927440168171756
20.1,111.57189368401534,11.120436169033283,40.03357020851982
20.150000000000002,112.12866175371742,11.150286619050409,40.141031828581475
20.200000000000003,112.6869326201157,11.180548036880381,40.249972932769374
20.25,113.24672765368211,11.211253305776426,40.36051190079513
20.3,113.80806940365657,11.24241669320194,40.47270009552699
20.35,114.37098014769568,11.274013068362311,40.586447046104325
20.400000000000002,114.93548172037302,11.306049838731699,40.70177941943412
20.450000000000003,115.50159598651676,11.338520807017831,40.818674905264196
20.5,116.06934455920904,11.371422100673307,40.93711956242391
20.55,116.63874965704336,11.404781812699357,41.05721452571768
20.6,117.20983525099058,11.438641945189184,41.17911100268106
20.650000000000002,117.78262446185646,11.472926489445921,41.302535362005315
20.700000000000003,118.35713850927874,11.507635407445283,41.42748746680302
20.75,118.93339571634937,11.542652875379808,41.55355035136731
20.8,119.51140810870429,11.57784281881683,41.68023414774059
20.85,120.09118036155492,11.613047295208515,41.80697026275065
20.900000000000002,120.67271280180033,11.648250314607942,41.933701132588595
20.950000000000003,121.25600406995056,11.6834004114012,42.06024148104432
21.0,121.84104874735006,11.71838668457872,42.18619206448339
21.05,122.42783862234094,11.753208315056739,42.31154993420426
21.1,123.01636633044936,11.787900009279902,42.43644003340765
21.150000000000002,123.60662617755331,11.822493874878312,42.560977949561924
21.200000000000003,124.19861385725217,11.857013313075843,42.685247927073036
21.25,124.79232514476321,11.891438187365669,42.80917747451641
21.3,125.38775491706963,11.925752704891142,42.932709737608114
21.35,125.98489693404652,11.959927974184193,43.055740707063094
21.400000000000002,126.5837457844522,11.99402604204353,43.178493751356704
21.450000000000003,127.18429605901173,12.027984940337191,43.30074578521389
21.5,127.78653919466004,12.061740485595307,43.422265748143104
21.55,128.3904675070971,12.095392011886997,43.54341124279319
21.6,128.9960783774296,12.129042801413146,43.664554085087325
21.650000000000002,129.60336931129794,12.162594553320842,43.78534039195503
21.700000000000003,130.2123356749632,12.196059993290346,43.90581597584524
21.75,130.82297559661927,12.229536872952567,44.02633274262924
21.8,131.4352906088021,12.26306361436033,44.14702901169719
21.85,132.04928308730055,12.296635525578473,44.267887892082506
21.900000000000002,132.66495362269282,12.330185890112661,44.38866920440558
21.950000000000003,133.28229842948605,12.363606381616433,44.50898297381916
22.0,133.90131062823033,12.396881568154848,44.628773645357455
22.05,134.5219803344318,12.429906679903425,44.74766404765233
22.1,135.1442928449807,12.462593742053265,44.865337471391754
22.150000000000002,135.76823097334605,12.494931392561153,44.98175301322015
22.200000000000003,136.3937789054514,12.526985891652544,45.09714920994916
22.25,137.0209229407865,12.55877552175225,45.2115918783081
22.3,137.64964808433191,12.59023022006382,45.32482879222975
22.35,138.27993846678447,12.621385078038525,45.43698628093869
22.400000000000002,138.91178169954802,12.652344232503607,45.548439237012985
22.450000000000003,139.54516647396596,12.6830467442141,45.65896827917076
22.5,140.18007996525094,12.71349290718483,45.76857446586539
22.55,140.8165092871629,12.743679969292511,45.877247889453045
22.6,141.45444257604407,12.77365158595493,45.98514570943775
22.650000000000002,142.09386922929895,12.803414544239832,46.092292359263396
22.700000000000003,142.73478192558926,12.833093307372316,46.19913590654034
22.75,143.37717551017872,12.862650076206004,46.30554027434162
22.8,144.0210448960765,12.89212535970513,46.411651294938466
22.85,144.66638729119765,12.921570445141342,46.51765360250883
22.900000000000002,145.31320104312843,12.9509796320903,46.623526675525085
22.950000000000003,145.9614831255268,12.980303663843902,46.729093189838046
23.0,146.6112300710987,13.009574159031814,46.834466972514534
23.05,147.2624412626426,13.038873502724153,46.93994460980695
23.1,147.91511679733918,13.06814788513891,47.04533238650008
23.150000000000002,148.5692541280571,13.097345343578802,47.15044323688369
23.200000000000003,149.2248492787053,13.126460682348961,47.25525845645626
23.25,149.88189728271746,13.155459478136756,47.35965412129232
