time_s,dist_m,velocity_mps,velocity_kmh
5.65,8.68516532957448,3.1113058329443524,11.200700998599668
5.7,8.841447016549207,3.1399616460447644,11.303861925761153
5.75,8.999160762353902,3.1685881861430887,11.40691747011512
5.800000000000001,9.158303711054618,3.1971297618855203,11.509667142787874
5.8500000000000005,9.318870808740332,3.225554145543013,11.611994923954848
5.9,9.480854640415355,3.253799121457904,11.713676837248455
5.95,9.64424596456107,3.281853844370746,11.814673839734686
6.0,9.809037587332496,3.309811066486243,11.915319839350476
6.050000000000001,9.975225593933569,3.33770919755667,12.015753111204011
6.1000000000000005,10.142807440192959,3.365564652818939,12.11603275014818
6.15,10.311780796510641,3.3933695998883797,12.216130559598167
6.2,10.482146036450342,3.42123999769965,12.31646399171874
6.25,10.65390697948494,3.4491977236843248,12.41711180526357
6.300000000000001,10.82706723353001,3.4772124381184737,12.517964777226506
6.3500000000000005,11.001630094871036,3.5053020155225454,12.619087255881164
6.4,11.177600672614059,3.53352109419838,12.72067593911417
6.45,11.354983350536603,3.5617860227033846,12.822429681732185
6.5,11.533781398348264,3.5901358897630233,12.924489203146884
6.550000000000001,11.713998233256733,3.6185375065757164,13.026735023672579
6.6000000000000005,11.895635440141326,3.646950768808046,13.129022767708966
6.65,12.078691824841322,3.675304619191792,13.231096629090452
6.7,12.263165272240549,3.7036332767772953,13.333079796398263
6.75,12.449054553470507,3.731937972420997,13.43497670071559
6.800000000000001,12.636355995738167,3.7601197182854236,13.536430985827526
6.8500000000000005,12.825063683811331,3.7881878046411037,13.637476096707974
6.9,13.015174379280685,3.81624001413306,13.738464050879017
6.95,13.206686997396943,3.8442647105172547,13.839352957862117
7.0,13.399599477854693,3.8722345077927214,13.940044228053797
7.050000000000001,13.59391010516088,3.9001905844547484,14.040686104037094
7.1000000000000005,13.789619888677855,3.9282007562242756,14.141522722407393
7.15,13.986732147122485,3.95628958156089,14.242642493619204
7.2,14.185249933344899,3.984421867335651,14.343918722408343
7.25,14.385176363357246,4.012635333158217,14.445487199369582
7.300000000000001,14.586517348769362,4.041004083326429,14.547614699975146
7.3500000000000005,14.789277672882507,4.069408881199367,14.64987197231772
7.4,14.99346022584292,4.097893237217124,14.752415653981647
7.45,15.199069251497514,4.126467788966634,14.855284040279884
7.5,15.406108186254068,4.155089601295534,14.958322564663922
7.550000000000001,15.614579782350212,4.183774242550221,15.061587273180796
7.6000000000000005,15.8244905066882,4.2126547309692715,15.165557031489378
7.65,16.03584902978412,4.241686192867566,15.270070294323238
7.7,16.248658905316116,4.2707088284122525,15.37455178228411
7.75,16.462918942985308,4.299692678355405,15.47889364207946
7.800000000000001,16.67862853299279,4.328690921943844,15.583287318997838
7.8500000000000005,16.89578495965429,4.357566144516187,15.687238120258273
7.9,17.114380318652287,4.386248215403725,15.79049357545341
7.95,17.334405724909697,4.414768034892624,15.893164925613448
8.0,17.55585469643643,4.443190826176711,15.995486974236158
8.05,17.778720207423813,4.4714296133186675,16.097146607947202
8.1,18.002995840277677,4.4995957008359575,16.19854452300945
8.15,18.228678684075152,4.5277180510630775,16.29978498382708
8.200000000000001,18.455764175680827,4.555701613163945,16.400525807390203
8.25,18.684244817149864,4.583524045597576,16.500686564151273
8.3,18.914115881933668,4.611318545754639,16.6007467647167
8.35,19.145373863578225,4.6390007200276155,16.700402592099415
8.4,19.378011782914403,4.666516053419543,16.799457792310356
8.450000000000001,19.612023339563354,4.693946212538564,16.89820636513883
8.5,19.847405132918695,4.721325521675022,16.996771878030078
8.55,20.084151105836956,4.748513395055361,17.0946482221993
8.6,20.322252635651964,4.775547797544968,17.191972071161885
8.65,20.561704725703144,4.802535804502263,17.289128896208148
8.700000000000001,20.802506738494074,4.829544707134893,17.386360945685617
8.75,21.044660119990244,4.8565905527118325,17.483725989762597
8.8,21.28817030159696,4.883816711556866,17.58174016160472
8.85,21.533045947170468,4.911209111383503,17.68035280098061
8.9,21.779292667420474,4.938659698616689,17.779174915020082
8.950000000000001,22.02691385861397,4.966187949123148,17.878276616843333
9.0,22.275913079596467,4.993780890176808,17.97761120463651
9.05,22.526291113646543,5.02134047182617,18.07682569857421
9.1,22.778045261819194,5.048825455079935,18.175771638287767
9.15,23.031174358480083,5.076338411355674,18.274818280880424
9.200000000000001,23.285679777037974,5.103878330959962,18.37396199145586
9.25,23.541560615376255,5.131355202571307,18.472878729256706
9.3,23.798815681596977,5.158847446257601,18.571850806527365
9.35,24.057444796718784,5.1863171586146875,18.670741771012874
9.4,24.31744460859602,5.2136753164746885,18.76923113930888
9.450000000000001,24.578810740925864,5.240969976719042,18.867491916188552
9.5,24.841542416435512,5.268297043666869,18.965869357200727
9.55,25.10564058658613,5.29562976235783,19.064267144488188
9.600000000000001,25.371104189747175,5.32291436408396,19.16249171070226
9.65,25.637930822545524,5.350150947850052,19.260543412260187
9.700000000000001,25.906118179362302,5.377343324821074,19.358435969355867
9.75,26.17566294089058,5.40444713631001,19.456009690716037
9.8,26.4465624716483,5.431534093998874,19.553522738395944
9.850000000000001,26.718817946393322,5.458684895802015,19.65126562488725
9.9,26.99243188986806,5.4858728431875505,19.749142235475183
9.950000000000001,27.267405149705155,5.51305755029612,19.847007181066033
10.0,27.54374016187726,5.540342936588065,19.945234571717034
10.05,27.821440863305057,5.567685120523758,20.04366643388553
10.100000000000001,28.10051011834941,5.595085081250286,20.14230629250103
10.15,28.380950792874263,5.622541899743913,20.241150839078088
10.200000000000001,28.662766462979622,5.650084904470434,20.340305656093562
10.25,28.94595816559879,5.677583200296224,20.43929952106641
10.3,29.23052295123503,5.705008225153389,20.5380296105522
10.350000000000001,29.516457705630913,5.732381950681877,20.63657502245476
10.4,29.80375876662527,5.759660489092292,20.734777760732253
10.450000000000001,30.09241975387372,5.786779000845826,20.832404403044972
10.5,30.382432471943407,5.813729721941622,20.92942699898984
10.55,30.673787445690465,5.8404692279407024,21.02568922058653
10.600000000000001,30.966474339281103,5.867006515684797,21.12122345646527
10.65,31.260484152743214,5.893386022799586,21.21618968207851
10.700000000000001,31.555811909992002,5.919724267151915,21.311007361746896
10.75,31.85245628476525,5.94605072377797,21.40578260560069
10.8,32.15041678127742,5.97236913670895,21.50052889215222
10.850000000000001,32.44969340962901,5.99869599735482,21.595305590477352
10.9,32.750288252615015,6.02509772208537,21.690351799507333
10.950000000000001,33.0522048284394,6.051565310890166,21.7856351192046
11.0,33.355446227480975,6.078090650772741,21.88112634278187
11.05,33.66001710651895,6.104744510746301,21.977080238686685
11.100000000000001,33.965923892279136,6.131526919661104,22.073496910779973
11.15,34.27317441701245,6.158494069671463,22.17057865081727
11.200000000000001,34.58177840121772,6.1856652985393925,22.268395074741814
11.25,34.89174538046192,6.213013871228626,22.366849936423055
11.3,35.20308293613482,6.240488355687348,22.465758080474455
11.350000000000001,35.51579682025828,6.268067009251112,22.565041233304004
11.4,35.82988973371211,6.2956495289020955,22.664338304047543
11.450000000000001,36.14536216640711,6.323247778898029,22.763692004032904
11.5,36.46221479233865,6.350857258363619,22.86308613010903
11.55,36.78044784553353,6.378464869431667,22.962473529954003
11.600000000000001,37.10006213774639,6.40610681908291,23.061984548698476
11.65,37.42105909914831,6.433771636993838,23.161577893177817
11.700000000000001,37.743438678826045,6.461411550115577,23.26108158041608
11.75,38.06719948066841,6.489020523578883,23.36047388488398
11.8,38.39234169765669,6.516668155952442,23.46000536142879
11.850000000000001,38.71886791815862,6.544380664124828,23.559770390849383
11.9,39.04678134313853,6.572156335071375,23.65976280625695
11.950000000000001,39.376084927709506,6.599987047767841,23.759953371964226
12.0,39.706780518772376,6.62783659474689,23.860211741088804
12.05,40.03886908651684,6.655706115031758,23.960542014114328
12.100000000000001,40.37234932007244,6.68350322719211,24.0606116178916
12.15,40.70722028597469,6.711335408898167,24.1608074720334
12.200000000000001,41.04348323152475,6.73918241310418,24.26105668717505
12.25,41.38113804134313,6.767009979630796,24.361235926670865
12.3,41.720185433434004,6.794885704004273,24.461588534415384
12.350000000000001,42.06062689369005,6.822772706237428,24.56198174245474
12.4,42.40246109542094,6.850595362998277,24.662143306793798
12.450000000000001,42.74568262130468,6.87826567235134,24.761756420464824
12.5,43.090286614509395,6.905894055837196,24.861218601013906
12.55,43.436271581217326,6.93350461247999,24.960616604927967
12.600000000000001,43.7836379843428,6.961151512539176,25.060145445141032
12.65,44.132388746827836,6.988878986862154,25.159964352703756
12.700000000000001,44.48252830519027,7.016703347635378,25.26013205148736
12.75,44.83406223180409,7.044653716917429,25.360753380902743
12.8,45.18699691524432,7.072733620691744,25.461841034490277
12.850000000000001,45.54133938430486,7.100965141729775,25.56347451022719
12.9,45.89709578359774,7.12929082998537,25.665446987947334
12.950000000000001,46.254270689071674,7.157705388972019,25.76773940029927
13.0,46.612868344552886,7.186200830276567,25.870322988995643
13.05,46.97289154531574,7.214727200237615,25.973017920855415
13.100000000000001,47.33434086058467,7.243245410519405,26.07568347786986
13.15,47.6972140892817,7.271683737361835,26.178061454502608
13.200000000000001,48.06150929305181,7.300124413442658,26.28044788839357
13.25,48.42722525193161,7.328513941749273,26.382650190297383
13.3,48.79435869980039,7.356823973002012,26.48456630280724
13.350000000000001,49.16290507524524,7.385031044792143,26.586111761251715
13.4,49.53285856293946,7.413108462976543,26.687190466715553
13.450000000000001,49.90421348169334,7.4410882871786095,26.787917833842993
13.5,50.27696524837654,7.468982380149399,26.888336568537834
13.55,50.65110730366509,7.496699831392699,26.98811939301372
13.600000000000001,51.02662997254648,7.524206923862845,27.087144925906244
13.65,51.40352356224048,7.551536663897169,27.18553199002981
13.700000000000001,51.78178243354845,7.578818188421785,27.283745478318426
13.75,52.16140601524808,7.606125079563549,27.38205028642878
13.8,52.54239468063373,7.633421535862103,27.480317529103573
13.850000000000001,52.92474825170609,7.660721307032562,27.578596705317224
13.9,53.30846986904001,7.688143386324254,27.677316190767314
13.950000000000001,53.693564175918155,7.715628888801597,27.77626399968575
14.0,54.08003535991057,7.743218470894797,27.875586495221267
14.05,54.467888972866724,7.770926047351371,27.975333770464935
14.100000000000001,54.857131442966185,7.798772756627057,28.075581923857403
14.15,55.24776892010478,7.826726328916882,28.176214784100775
14.200000000000001,55.639807149232205,7.854802836180122,28.277290210248438
14.25,56.03325148474384,7.882970584285458,28.378694103427648
14.3,56.42810483900839,7.911163586296366,28.480188910666918
14.350000000000001,56.824369265347244,7.939413467257857,28.58188848212829
14.4,57.222049077036154,7.967779000298593,28.684004401074937
14.450000000000001,57.6211461320021,7.99610319833941,28.785971514021877
14.5,58.02165635482298,8.024305714495746,28.88750057218469
14.55,58.42357509897725,8.052444051675213,28.988798586030768
14.600000000000001,58.8269002435969,8.080561733110713,29.090022239198568
14.65,59.23162957607652,8.108611566073954,29.191001637866233
14.700000000000001,59.63775925107025,8.136575433675144,29.29167156123052
14.75,60.04528418795297,8.164422041633909,29.391919349882073
14.8,60.45419881069018,8.192162867854371,29.491786324275736
14.850000000000001,60.864497361477746,8.219779163648187,29.591204989133477
14.9,61.276176100244705,8.247370387030223,29.690533393308804
14.950000000000001,61.68923401892972,8.274946360370285,29.789806897333026
15.0,62.10366943461982,8.302470267233605,29.88889296204098
15.05,62.51948073114137,8.329981593628599,29.987933737062956
15.100000000000001,62.93666722243452,8.357478058097385,30.086921009150586
15.15,63.35522795375576,8.384951194752087,30.185824301107516
15.200000000000001,63.77516072449158,8.412359634680609,30.28449468485019
15.25,64.19646370298001,8.439759504856807,30.383134217484507
15.3,64.61913675406922,8.467162538711367,30.481785139360923
15.350000000000001,65.04317902325371,8.494528228668305,30.580301623205898
15.4,65.4685882053362,8.521839054631087,30.678620596671916
15.450000000000001,65.89536182161899,8.549105596680334,30.776780148049205
15.5,66.3234998028701,8.576413653364098,30.875089152110753
15.55,66.75300342298169,8.603731151099485,30.973432143958146
15.600000000000001,67.18387269535407,8.631039743795345,31.071743077663243
15.65,67.61610820666019,8.65838070844957,31.170170550418455
15.700000000000001,68.04971288709721,8.685806509031424,31.268903432513127
15.75,68.4846904927361,8.713297716524053,31.367871779486592
15.8,68.92104434639755,8.740856429933489,31.46708314776056
15.850000000000001,69.3587777579654,8.768480032780372,31.56652811800934
15.9,69.79789206046833,8.796092067336623,31.665931442411843
15.950000000000001,70.23838617673955,8.823672583512646,31.76522130064553
16.0,70.68025929412882,8.851252112057765,31.864507603407954
16.05,71.12351210344183,8.878860260462348,31.963896937664455
16.1,71.56814587724058,8.906490691487802,32.063366489356085
16.150000000000002,72.01416084355276,8.934107960999143,32.16278865959691
16.2,72.46155753405114,8.961759658936314,32.26233477217073
16.25,72.91033600849497,8.989379318816725,32.36176554774021
16.3,73.36049356212298,9.016922826303947,32.46092217469421
16.35,73.81202671051794,9.044403109494228,32.559851194179224
16.400000000000002,74.26493335380671,9.071862622056733,32.65870543940424
16.45,74.71921241349567,9.099299765501623,32.75747915580585
16.5,75.17486249115379,9.126703340822989,32.85613202696276
16.55,75.63188289178024,9.154112684234795,32.95480566324526
16.6,76.0902755026653,9.181591751167767,33.05373030420396
16.650000000000002,76.55004304386483,9.20910989681305,33.15279562852698
16.7,77.01118807844783,9.236691486506869,33.25208935142473
16.75,77.47371348481593,9.264324768217058,33.35156916558141
16.8,77.93762107495519,9.291978837353373,33.45112381447214
16.85,78.40291142555733,9.319635186732459,33.55068667223685
16.900000000000002,78.86958617433058,9.347354764197213,33.65047715110997
16.95,79.33764678779983,9.375069774572843,33.75025118846224
17.0,79.80709171937683,9.40272748850721,33.84981895862596
17.05,80.2779180668457,9.430326410247819,33.949175076892146
17.1,80.75012422068355,9.457919743266173,34.04851107575822
17.150000000000002,81.22370844085991,9.48544906378828,34.14761662963781
17.2,81.69866810422516,9.512937470821951,34.246574894959025
17.25,82.1750023965534,9.540434222307555,34.3455632003072
17.3,82.65271106136547,9.567912370175275,34.444484532630995
17.35,83.13179208474075,9.595328564836441,34.54318283341119
17.400000000000002,83.612244051339,9.62275009909385,34.64190035673786
17.45,84.09406791282976,9.650204360536435,34.740735697931164
17.5,84.57726498548989,9.677678545868618,34.839642765127024
17.55,85.06183764120578,9.70522768276728,34.938819657962206
17.6,85.54779169285759,9.732934383305057,35.038563779898205
17.650000000000002,86.03513473196028,9.760787180802899,35.138833850890435
17.7,86.5238759422573,9.788861231077702,35.239900431879725
17.75,87.01402973753126,9.81729057988047,35.3422460875697
17.8,87.50561434769214,9.84609382655492,35.44593777559771
17.85,87.99864784659606,9.875246129601639,35.5508860665659
17.900000000000002,88.49314997195295,9.904838884673845,35.65741998482584
17.95,88.98914300081815,9.934882269934189,35.76557617176308
18.0,89.48664874217043,9.965347384157,35.8752505829652
18.05,89.98568984759756,9.99629683292774,35.986668598539865
18.1,90.48629289538589,10.027825078605506,36.100170282979825
18.150000000000002,90.98848490580717,10.059855338245683,36.21547921768446
18.2,91.4922896318115,10.09233370192747,36.33240132693889
18.25,91.99773203150303,10.125362285733948,36.451304228642215
18.3,92.50483957915901,10.158939620505395,36.57218263381942
18.35,93.0136366206108,10.192942037565995,36.69459133523758
18.400000000000002,93.52414580894023,10.227425495611552,36.81873178420159
18.45,94.03639009906381,10.26234610933172,36.944445993594194
18.5,94.55038411436283,10.297414502629282,37.07069220946541
18.55,95.06613326739601,10.332551618698217,37.19718582731358
18.6,95.58364100933345,10.367758058798959,37.323929011676256
18.650000000000002,96.10290674045156,10.402871185925672,37.450336269332425
18.7,96.62392371229241,10.43780768770855,37.576107675750784
18.75,97.14668465224888,10.472629910550285,37.70146767798103
18.8,97.67118533020997,10.507397207892996,37.82662994841479
18.85,98.19742018440843,10.541996960045697,37.95118905616451
18.900000000000002,98.72537970206072,10.576383746045732,38.07498148576464
18.95,99.25505608863153,10.610671716786843,38.19841818043264
19.0,99.78644367476775,10.644831728662066,38.32139422318344
19.05,100.31953464964452,10.678807266408917,38.4437061590721
19.1,100.8543225998644,10.712710742386472,38.5657586725913
19.150000000000002,101.39080434347046,10.74655900185586,38.6876124066811
19.200000000000003,101.92897463538905,10.780252674887548,38.80890962959517
19.25,102.46882663208147,10.813827192809185,38.929777894113066
19.3,103.01035724834685,10.847397457805982,39.05063084810154
19.35,103.55356418767248,10.880880115219044,39.17116841478856
19.400000000000002,104.0984446241895,10.914337345461623,39.29161444366184
19.450000000000003,104.64499975622624,10.947867936008066,39.41232456962904
19.5,105.19323139213176,10.981397500213056,39.533031000767004
19.55,105.74313597941374,11.014785991065633,39.65322956783628
19.6,106.29470224742482,11.047864729378068,39.77231302576104
19.650000000000002,106.84791543302941,11.08066269480556,39.89038570130002
19.700000000000003,107.40275988511237,11.113115388513084,40.007215398647105
19.75,107.95921791784275,11.145205920701713,40.122741314526166
19.8,108.51727216122993,11.176963814785328,40.23706973322718
19.85,109.07690829484437,11.208481529792728,40.35053350725382
19.900000000000002,109.63811232055778,11.239679498743516,40.46284619547666
19.950000000000003,110.20086702037989,11.270508494140868,40.57383057890713
20.0,110.76515651153233,11.30107115195631,40.68385614704271
20.05,111.33096574634524,11.331298240560432,40.792673666017556
20.1,111.89827917233158,11.361238798893122,40.900459676015245
20.150000000000002,112.46708744234897,11.391092001802052,41.00793120648739
20.200000000000003,113.03738603486984,11.420851699032903,41.115066116518456
20.25,113.60916979580736,11.450498738468008,41.22179545848483
20.3,114.1824325444898,11.480011208829293,41.328040351785454
20.35,114.75716871325109,11.509435541622176,41.43396794983983
20.400000000000002,115.33337340917878,11.538752295485432,41.53950826374756
20.450000000000003,115.91104222906166,11.568000499829957,41.64480179938784
20.5,116.49017289259722,11.597226041592064,41.75001374973143
20.55,117.07076598522973,11.626497663708257,41.85539158934973
20.6,117.65282180378708,11.655735078585717,41.960646282908584
20.650000000000002,118.23633743528654,11.68489018139291,42.06560465301448
20.700000000000003,118.82130787251462,11.71392730773016,42.17013830782857
20.75,119.40772533857809,11.742771334808255,42.27397680530972
20.8,119.9955819906211,11.771494746912587,42.377381088885315
20.85,120.58487388645895,11.800181086601008,42.48065191176363
20.900000000000002,121.17559617915167,11.828710621107781,42.583358235988015
20.950000000000003,121.76774063600016,11.857067652831425,42.685443550193135
21.0,122.361299409893,11.885283302882032,42.78701989037531
21.05,122.95626269402895,11.913248062556017,42.88769302520166
21.1,123.55261800305253,11.940964298386959,42.98747147419305
21.150000000000002,124.15035628456724,11.968566962201558,43.08684106392561
21.200000000000003,124.74947311775833,11.99610636544187,43.185982915590735
21.25,125.349965740521,12.023598545065218,43.28495476223478
21.3,125.95183278269651,12.051083141955466,43.38389931103968
21.35,126.55507448075399,12.078584780343327,43.48290520923598
21.400000000000002,127.15968906334138,12.105998523152177,43.58159468334784
21.450000000000003,127.7656711895058,12.13328652342484,43.679831484329426
21.5,128.373016396783,12.16052176766336,43.777878363588094
21.55,128.98172191417834,12.187698928151146,43.87571614134413
21.6,129.5917852906518,12.214836130788461,43.97341007083846
21.650000000000002,130.20320505479953,12.241954435119855,44.07103596643148
21.700000000000003,130.8159801743987,12.26905034884708,44.16858125584949
21.75,131.43010669537117,12.29601049005113,44.26563776418406
21.8,132.04557745156575,12.322819757731796,44.362151127834466
21.85,132.66238527906876,12.349493342388321,44.458176032597954
21.900000000000002,133.28052229092944,12.375987132038833,44.5535536753398
21.950000000000003,133.8999784888482,12.402260784711693,44.648138824962096
22.0,134.5207430133341,12.428320194724483,44.74195270100814
22.05,135.1428043028157,12.45413138453972,44.834872984342994
22.1,135.7661482495325,12.479626484132304,44.926655342876295
22.150000000000002,136.39075820159258,12.50477159826992,45.01717775377171
22.200000000000003,137.01661817635411,12.52962739219136,45.106658611888896
22.25,137.64371532217476,12.554258440634804,45.1953303862853
22.3,138.27204092804058,12.578765793997844,45.28355685839224
22.35,138.9015884532227,12.603135213286542,45.371286767831556
22.400000000000002,139.53234990834923,12.62732299177512,45.45836277039044
22.450000000000003,140.1643157197486,12.651309464199173,45.54471407111702
22.5,140.79747685251823,12.675135846585569,45.630489047708046
22.55,141.43182447680803,12.698769125006658,45.71556885002397
22.6,142.06734980824947,12.722244132651491,45.80007887754537
22.650000000000002,142.70404636379638,12.745618089224198,45.884225121207116
22.700000000000003,143.34190964453413,12.768913140286005,45.96808730502962
22.75,143.98093449897829,12.792081037480859,46.05149173493109
22.8,144.62111384636842,12.815092858124757,46.134334289249125
22.85,145.26243755425583,12.837855457371797,46.21627964653847
22.900000000000002,145.90489328821863,12.860373901140614,46.29734604410621
22.950000000000003,146.5484702971616,12.882706456577802,46.37774324368009
23.0,147.19316149387782,12.904941412071583,46.4577890834577
23.05,147.83896218122538,12.927086081830568,46.537509894590045
23.1,148.4858674188131,12.94912342167775,46.6168443180399
23.150000000000002,149.1338747840807,12.971171189026268,46.69621628049457
23.200000000000003,149.78298585803003,12.993271768947924,46.77577836821253
