time_s,dist_m,velocity_mps,velocity_kmh
23.25,151.51210429753084,13.09668219922679,47.14805591721644
23.3,152.1679475697372,13.137048689028457,47.293375280502445
23.35,152.82582055360487,13.177870665677608,47.44033439643939
23.400000000000002,153.48574581782432,13.219139903100164,47.58890365116059
23.450000000000003,154.14774419582722,13.260795217015685,47.738862781256465
23.5,154.8118407786178,13.303068094608069,47.89104514058905
23.55,155.47806877677542,13.346051831695812,48.045786594104925
23.6,156.14646304856547,13.389719039906227,48.20298854366242
23.650000000000002,156.81705656901354,13.43402177801665,48.36247840085994
23.700000000000003,157.48987628745238,13.478766959536319,48.52356105433075
23.75,158.16494480689911,13.523973818333658,48.686305746001175
23.8,158.84228341115954,13.569570352083996,48.85045326750239
23.85,159.52190715330386,13.615379333689162,49.01536560128098
23.900000000000002,160.203829533263,13.66151586467625,49.1814571128345
23.950000000000003,160.888066751358,13.70797285912431,49.34870229284751
24.0,161.57463420484268,13.754725280263308,49.51701100894791
24.05,162.26354198166453,13.801585792611025,49.68570885339969
24.1,162.95479257171502,13.848437809408939,49.85437611387218
24.150000000000002,163.64839309512033,13.895583126803714,50.02409925649337
24.200000000000003,164.34436139611236,13.943148912878199,50.195336086361515
24.25,165.0427165092536,13.991055612772133,50.36780020597968
24.3,165.74347766570693,14.039390645360434,50.541806323297564
24.35,166.4466660875657,14.088146228989435,50.71732642436197
24.400000000000002,167.1522973103163,14.137102681034701,50.893569651724924
24.450000000000003,167.8603818387678,14.186278457025992,51.070602445293574
24.5,168.5709342731595,14.235818918642222,51.248948107112
24.55,169.28397645530453,14.2858683671579,51.42912612176844
24.6,169.99953713020267,14.336558628767364,51.61161106356251
24.650000000000002,170.71764376434524,14.387706736936035,51.795744252969726
24.700000000000003,171.43831642153776,14.439199550765345,51.98111838275524
24.75,172.16157264383173,14.491049340993932,52.167777627578154
24.8,172.88743354200628,14.54338658598762,52.35619170955543
24.85,173.6159240442545,14.596233503941802,52.54644061419049
24.900000000000002,174.347061596702,14.64926859395737,52.73736693824653
24.950000000000003,175.08085329511016,14.70239934236957,52.92863763253045
25.0,175.8173066745245,14.75573583420357,53.120649003132854
25.05,176.55642731625863,14.809089835161586,53.31272340658171
25.1,177.2982087047367,14.862165703961079,53.503796534259884
25.150000000000002,178.04263294904317,14.914804068297318,53.693294645870346
25.200000000000003,178.7896820952081,14.967161778299992,53.881782401879974
25.25,179.53934422923535,15.019323582790292,54.06956489804505
25.3,180.29160516529262,15.07111385950076,54.25600989420274
25.35,181.0464437913316,15.122431182057797,54.44075225540807
25.400000000000002,181.80383999830445,15.17341709685651,54.624301548683434
25.450000000000003,182.56377971589052,15.224171606586463,54.80701778371127
25.5,183.32625137333244,15.27469469109067,54.98890088792641
25.55,184.0912356305176,15.324675596314885,55.168832146733585
25.6,184.85870629656108,15.374151045424778,55.346943763529204
25.650000000000002,185.62864353860297,15.423338636250314,55.524019090501135
25.700000000000003,186.40103264642542,15.472225676647437,55.70001243593077
25.75,187.1758557079103,15.520696782748328,55.87450841789398
25.8,187.95309211649956,15.568759560822542,56.047534418961156
25.85,188.73272251217134,15.616456266048736,56.21924255777545
25.900000000000002,189.5147314319574,15.66390052539343,56.39004189141635
25.950000000000003,190.29911219679,15.71133006791128,56.56078824448061
26.0,191.08586346132282,15.758720513401254,56.731393848244515
26.05,191.87498190769693,15.806017341563937,56.90166242963017
26.1,192.66646811052146,15.853430771416765,57.072350777100354
26.150000000000002,193.46032806292112,15.900967324569677,57.24348236845084
26.200000000000003,194.25656708389494,15.948593514383209,57.414936651779556
26.25,195.05518464015583,15.996108736052815,57.585991449790136
26.3,195.8561740597668,16.043468048386245,57.756484974190485
26.35,196.65952591722925,16.090606250111513,57.926182500401445
26.400000000000002,197.46522815181132,16.137483133170868,58.09493927941512
26.450000000000003,198.27326528851248,16.18400233487503,58.262408405550104
26.5,199.0836179583494,16.230104458601936,58.42837605096697
26.55,199.89626555507945,16.275799410599944,58.592877878159804
26.6,200.71118670116962,16.32104643300678,58.75576715882441
26.650000000000002,201.52836310248597,16.366009619646697,58.91763463072811
26.700000000000003,202.34778103077977,16.410707512105194,59.0785470435787
26.75,203.16943005905324,16.455253618833414,59.238913027800294
26.8,203.9933063690275,16.49979878013663,59.39927560849187
26.85,204.81940909962483,16.544310443757446,59.559517597526806
26.900000000000002,205.64773564367124,16.588751318098332,59.719504745154
26.950000000000003,206.47828378280747,16.633174247350617,59.879427290462225
27.0,207.31105099291733,16.677514157044275,60.039050965359394
27.05,208.14603317894037,16.72177328387749,60.19838382195896
27.1,208.98322796101672,16.766017999176277,60.3576647970346
27.150000000000002,209.82263054593918,16.810085397721387,60.516307431796996
27.200000000000003,210.66423135953033,16.853947145924526,60.674209725328296
27.25,211.5080210656485,16.89764109880275,60.83150795568991
27.3,212.3539884809682,16.941055513985113,60.987799850346406
27.35,213.20212057794743,16.98422836518368,61.14322211466124
27.400000000000002,214.0524092721791,17.027319404082718,61.29834985469778
27.450000000000003,214.90485013129015,17.070314960359273,61.45313385729338
27.5,215.75943759894182,17.11318374570786,61.6074614845483
27.55,216.61616667333433,17.15597922999285,61.76152522797427
27.6,217.47503595682147,17.198792109493148,61.91565159417534
27.650000000000002,218.33604675901202,17.24163997812835,62.06990392126207
27.700000000000003,219.19919732694686,17.28438273926478,62.22377786135321
27.75,220.06448005707387,17.32692646581559,62.37693527693612
27.8,220.93189028056472,17.36948247381884,62.53013690574783
27.85,221.80142788376583,17.412021654225644,62.68327795521232
27.900000000000002,222.67308828001524,17.454394195751163,62.83581910470419
27.950000000000003,223.54685699754134,17.496354505292782,62.98687621905402
28.0,224.42271112457334,17.537810575987127,63.13611807355366
28.05,225.30062890631083,17.578900693512608,63.28404249664539
28.1,226.1805884990844,17.619483017429232,63.43013886274524
28.150000000000002,227.06255360407576,17.6591211822249,63.572836256009644
28.200000000000003,227.94647450641227,17.697714911235266,63.71177368044696
28.25,228.83229493624864,17.735102282219533,63.84636821599032
28.3,229.71995095040808,17.771138284157345,63.976097822966445
28.35,230.60937324791666,17.805753616186035,64.10071301826973
28.400000000000002,231.50048921661448,17.838885131727128,64.21998647421766
28.450000000000003,232.39322658214755,17.870609489595555,64.334194162544
28.5,233.28752346694648,17.90126590236216,64.44455724850377
28.55,234.18332462060008,17.93078024378167,64.55080887761402
28.6,235.08057181932088,17.95910770505059,64.65278773818213
28.650000000000002,235.97920491085006,17.986215956117018,64.75037744202126
28.700000000000003,236.8791699013674,18.012383664576284,64.84458119247462
28.75,237.7804250042222,18.037820449615666,64.9361536186164
28.8,238.68292734699529,18.062273261308345,65.02418374071004
28.85,239.58662581186897,18.085665333639177,65.10839520110105
28.900000000000002,240.49146951780708,18.108082903885062,65.18909845398623
28.950000000000003,241.3974098124553,18.129528882043356,65.26630397535608
29.0,242.30440064409618,18.150104383592346,65.34037578093245
29.05,243.21239639255938,18.169725554936342,65.41101199777083
29.1,244.12134762787727,18.1883238577787,65.47796588800331
29.150000000000002,245.0312055141303,18.205991592342315,65.54156973243234
29.200000000000003,245.94192466984745,18.222774636343797,65.60198869083767
29.25,246.85345779171192,18.238550238234886,65.6587808576456
29.3,247.76575349847428,18.25327803225986,65.7118009161355
29.35,248.67875650778873,18.26684234031764,65.76063242514351
29.400000000000002,249.59240745513256,18.27919555343551,65.80510399236783
29.450000000000003,250.50664310645055,18.290230499284263,65.84482979742334
29.5,251.42139242367458,18.299742189676223,65.87907188283441
29.55,252.3365770287461,18.307642013184278,65.9075112474634
29.6,253.25211337859457,18.31381198075485,65.92972313071746
29.650000000000002,254.1679128805032,18.318168095590398,65.94540514412543
29.700000000000003,255.08388519896215,18.32072464276792,65.95460871396452
29.75,255.99994120787065,18.32151571357206,65.95745656885943
29.8,256.9159985584172,18.320778308289366,65.95480190984172
29.85,257.8319868781447,18.318754480809737,65.94751613091506
29.900000000000002,258.74784421886056,18.31553914782537,65.93594093217133
29.950000000000003,259.66351464584255,18.311277931454704,65.92060055323694
30.0,260.57895097245733,18.306175133136385,65.90223047929099
30.05,261.49411563210094,18.300411252608395,65.88148050939023
30.1,262.40897732585836,18.294056497687198,65.85860339167391
30.150000000000002,263.3235079104119,18.2871668844524,65.83380078402864
30.200000000000003,264.2376828284966,18.279829838937186,65.80738742017387
30.25,265.151481329252,18.27211019128069,65.77959668861048
30.3,266.0648871664477,18.264123296547062,65.75084386756943
30.35,266.9778881607094,18.255916473921772,65.72129930611838
30.400000000000002,267.89047632371535,18.247610046315714,65.69139616673657
30.450000000000003,268.8026492221792,18.239305892237688,65.66150121205568
30.5,269.71440677459105,18.230996204237144,65.63158633525371
30.55,270.62574797860725,18.22265195641132,65.60154704308076
30.6,271.5366689280486,18.21418602124156,65.57106967646962
30.650000000000002,272.4471630154481,18.205577474739783,65.54007890906323
30.700000000000003,273.35722157320913,18.196764835701877,65.50835340852676
30.75,274.2668329928296,18.18769194911739,65.47569101682261
30.8,275.1759784861884,18.178127785233634,65.44126002684109
30.85,276.0846328079904,18.16804508684437,65.40496231263973
30.900000000000002,276.9927724781397,18.157541719129025,65.36715018886449
30.950000000000003,277.9003777944136,18.14667093182557,65.32801535457206
31.0,278.80743174720806,18.135487179953152,65.28775384783135
31.05,279.7139164619282,18.123901408852753,65.24604507186991
31.1,280.619811721586,18.111908977460512,65.20287231885784
31.150000000000002,281.5250978311279,18.099535404213597,65.15832745516896
31.200000000000003,282.42975518251166,18.086758651136783,65.11233114409242
31.25,283.33376422395594,18.073603006635267,65.06497082388697
31.3,284.237103770717,18.059978863806215,65.01592390970238
31.35,285.1397502965801,18.045882170716553,64.9651758145796
31.400000000000002,286.04167930440224,18.03127814216937,64.91260131180974
31.450000000000003,286.9428662587266,18.016200030806328,64.85832011090278
31.5,287.84328808700707,18.000673100412605,64.80242316148538
31.55,288.74292831353364,17.98493596065114,64.7457694583441
31.6,289.64178090045306,17.969167516125257,64.68900305805093
31.650000000000002,290.53984652909713,17.953457629637285,64.63244746669423
31.700000000000003,291.43713363768796,17.93802671399507,64.57689617038226
31.75,292.33365882451096,17.922980758924247,64.52273073212729
31.8,293.2294458703325,17.908501073936765,64.47060386617235
31.85,294.124526443089,17.89472183632282,64.42099861076215
31.900000000000002,295.0189366983491,17.881688374081634,64.37407814669389
31.950000000000003,295.912716156668,17.86948995867457,64.33016385122846
32.0,296.8059071858894,17.858151210181223,64.2893443566524
32.050000000000004,297.6985548698129,17.847756146757344,64.25192212832644
32.1,298.59070627514217,17.838300066414718,64.21788023909299
32.15,299.482407104524,17.829733108857294,64.18703919188626
32.2,300.37370029907584,17.821994673216906,64.15918082358087
32.25,301.2646268126672,17.815065870437298,64.13423713357427
32.300000000000004,302.1552248105552,17.808854045083358,64.11187456230009
32.35,303.0455297576988,17.803343840659952,64.09203782637583
32.4,303.93557935159095,17.798639915026406,64.07510369409506
32.45,304.82541158706726,17.794649504025905,64.06073821449326
32.5,305.7150595382343,17.791268542654706,64.04856675355694
32.550000000000004,306.604550162751,17.78835643801364,64.0380831768491
32.6,307.4939046599586,17.785823450290295,64.02896442104506
32.65,308.3831416859683,17.783657590097025,64.02116732434929
32.7,309.27227888328207,17.78183030245276,64.01458908882994
32.75,310.1613314881984,17.78027389420172,64.0089860191262
32.800000000000004,311.05031041901157,17.77888333832526,64.00398001797095
32.85,311.93922218239356,17.777587196954123,63.999313909034846
32.9,312.8280707655787,17.776356130449983,63.99488206961994
32.95,313.71685843040217,17.77515046249024,63.99054166496487
33.0,314.60558618873955,17.773959871004536,63.98625553561633
33.050000000000004,315.4942569137408,17.77286912904596,63.98232886456546
33.1,316.3828762184922,17.77190306100998,63.978851019635925
33.15,317.2714486522172,17.77099428799091,63.975579436767276
33.2,318.159975252107,17.770069707602033,63.97225094736732
33.25,319.0484542368818,17.769089683390686,63.96872286020647
33.300000000000004,319.9368824540036,17.768039001480517,63.96494040532986
33.35,320.82525757575695,17.766965868654957,63.96107712715784
33.4,321.7135795148336,17.765911694412527,63.9572820998851
33.45,322.60184928724806,17.764879202166103,63.95356512779797
33.5,323.49006833691516,17.763882784517566,63.94997802426324
33.550000000000004,324.37823876597315,17.762934377801063,63.946563760083826
33.6,325.2663628900357,17.76203058470108,63.94331010492389
33.65,326.1544439559699,17.761212052667663,63.94036338960359
33.7,327.0424868205321,17.760502529820403,63.93780910735345
33.75,327.9304983346165,17.759958033557673,63.93584892080762
33.800000000000004,328.81848762262683,17.759613486854978,63.93460855267792
33.85,329.70646537318527,17.759496535482278,63.9341875277362
33.9,330.5944440091693,17.759648903879935,63.93473605396777
33.95,331.4824374508242,17.760088762316062,63.93631954433783
34.0,332.3704606488797,17.7608391599056,63.93902097566016
34.050000000000004,333.25853063165613,17.761960151151175,63.943056544144234
34.1,334.14666541131754,17.763431035305903,63.948351727101254
34.15,335.0348830815847,17.765275775380378,63.954992791369364
34.2,335.92320088162404,17.76743622619144,63.96277041428918
34.25,336.81163174722315,17.769798397773787,63.97127423198563
34.300000000000004,337.7001826760501,17.77223875530293,63.980059519090545
34.35,338.58885665795214,17.77472052077978,63.988993874807214
34.4,339.47765321892973,17.777141918324194,63.9977109059671
34.45,340.36656765905707,17.779435686768366,64.00596847236612
34.5,341.2555925761852,17.781560998358238,64.01361959408966
34.550000000000004,342.1447198792182,17.783531122961676,64.02071204266204
34.6,343.0339420748836,17.78535670365476,64.02728413315714
34.65,343.92325066781024,17.78698701341084,64.03315324827902
34.7,344.81263552617656,17.78840732124118,64.03826635646826
34.75,345.70208611461726,17.78961621638591,64.04261837898927
34.800000000000004,346.59159032705395,17.79055228108264,64.04598821189751
34.85,347.48113370331083,17.791182769193654,64.04825796909715
34.9,348.37069979215624,17.79146078462314,64.0492588246433
34.95,349.26027085969395,17.79138191688567,64.04897490078841
35.0,350.14982889107836,17.790939338490794,64.04738161856686
35.050000000000004,351.0393570611397,17.790187463961836,64.04467487026261
35.1,351.9288413223113,17.78918298290247,64.0410587384489
35.15,352.81827151018035,17.788024531858692,64.0368883146913
35.2,353.7076425881982,17.786818588854775,64.03254691987719
35.25,354.596954197597,17.785645787094865,64.02832483354152
35.300000000000004,355.4862091825073,17.78455360931807,64.02439299354505
35.35,356.3754120495852,17.783561073796974,64.02081986566911
35.4,357.2645681984546,17.782684880979488,64.01766557152617
35.45,358.15368322595356,17.781916218980495,64.01489838832978
35.5,359.0427614101471,17.781211148760175,64.01236013553662
35.550000000000004,359.9318049435062,17.780530185605972,64.0099086681815
35.6,360.8208149931513,17.779871800198126,64.00753848071325
35.65,361.7097922047917,17.779216665416573,64.00517999549966
35.7,362.59873536879707,17.778509894796812,64.00263562126852
35.75,363.48764101069435,17.777715781094734,63.99977681194105
35.800000000000004,364.37650554409436,17.77686555490583,63.996715997660985
35.85,365.26532680855183,17.775985023393186,63.993546084215474
35.9,366.1541022748788,17.775033629685964,63.99012106686947
35.95,367.04282740309213,17.77397149884664,63.98629739584791
36.0,367.9314975361704,17.772833824284092,63.98220176742273
36.050000000000004,368.82011039582414,17.771680561864503,63.97805002271221
36.1,369.70866608695513,17.770547083374375,63.97396950014775
36.15,370.59716583956583,17.76944302105276,63.96999487578993
36.2,371.4856112633856,17.768373931736363,63.96614615425091
36.25,372.37400426044957,17.767345950822268,63.962445422960165
36.300000000000004,373.2623456655186,17.766310251938776,63.958716906979596
36.35,374.1506343788808,17.765238282550314,63.95485781718113
36.4,375.0388689960967,17.76414640608617,63.950927061910214
36.45,375.92704946324375,17.763072279796447,63.94706020726721
36.5,376.81517669943673,17.762017167922586,63.94326180452131
36.550000000000004,377.7032511896506,17.760962440632262,63.93946478627615
36.6,378.59127336035795,17.75992438766096,63.93572779557945
36.65,379.4792453416031,17.758954862144115,63.93223750371882
36.7,380.36717191735164,17.758108167798206,63.92918940407354
36.75,381.25506055924484,17.757437507930412,63.926775028549486
36.800000000000004,382.14292077641096,17.756971178713897,63.92509624337003
36.85,383.0307631765299,17.756724826043403,63.92420937375625
36.9,383.91859837142175,17.756682969630496,63.92405869066979
36.95,384.8064359517115,17.756820241957826,63.92455287104817
37.0,385.69428444498453,17.757119488963674,63.92563016026923
37.050000000000004,386.5821523439486,17.7575964695991,63.92734729055676
37.1,387.47004840273655,17.758245881917997,63.92968517490479
37.15,388.3579807149443,17.75904660639059,63.93256778300613
37.2,389.24595570872253,17.75995314473866,63.935831321059176
37.25,390.133977535784,17.76091993772003,63.939311775792106
37.300000000000004,391.02204914035093,17.761944244956744,63.94299928184428
37.35,391.9101728421973,17.76300382889743,63.946813784030745
37.4,392.7983490186287,17.764043228358748,63.95055562209149
37.45,393.6865760933971,17.76503976237661,63.95414314455579
37.5,394.57485170679445,17.765984773518312,63.957545184665925
37.550000000000004,395.4631726270592,17.766852037071505,63.96066733345742
37.6,396.3515339005715,17.767598903422204,63.96335605231994
37.65,397.23992931976466,17.768217864303132,63.96558431149128
37.7,398.12835278333836,17.768720678645312,63.967394443123126
37.75,399.01679852872365,17.769109136767536,63.96879289236313
37.800000000000004,399.90525974564093,17.7693395399227,63.969622343721724
37.85,400.7937278279818,17.769383753712432,63.96978151336476
37.9,401.68219365415285,17.769249293130088,63.96929745526832
37.95,402.57064783678373,17.768918012104912,63.968104843577684
38.0,403.4590815847055,17.768431904765627,63.96635485715626
38.050000000000004,404.3474883155373,17.767837328508726,63.96421438263142
38.1,405.23586366288845,17.767176565536353,63.961835635930875
38.15,406.12420547434886,17.76649589287908,63.959385214364694
38.2,407.0125136390606,17.76583069559158,63.956990504129685
38.25,407.900789550779,17.76520577314391,63.95474078331808
38.300000000000004,408.7890356117953,17.764636667508846,63.95269200303185
38.35,409.67725455477733,17.764121051770452,63.95083578637363
38.400000000000006,410.5654487596563,17.763647143389267,63.94912971620136
38.45,411.4536202229753,17.76321138937067,63.947561001734414
38.5,412.34176987471506,17.762774680219273,63.94598884878938
38.550000000000004,413.2298960205706,17.76227115400197,63.94417615440709
38.6,414.11799502454033,17.761689004788007,63.942080417236824
38.650000000000006,415.0060636839396,17.761057371183018,63.939806536258864
38.7,415.89410144575265,17.760453101338804,63.9376311648197
38.75,416.7821112060132,17.759937309082545,63.93577431269716
38.800000000000004,417.67009867040935,17.75956126676261,63.934420560345394
38.85,418.5580716920979,17.7593596007789,63.93369456280404
38.900000000000006,419.4460395408819,17.75935435058117,63.93367566209221
38.95,420.3340121108347,17.759548447530936,63.93437441111137
39.0,421.22199848577986,17.75990655027526,63.93566358099094
39.050000000000004,422.1100060337357,17.760395367957912,63.937423324648485
39.1,422.99804076225604,17.76099377285547,63.939577582279696
39.150000000000006,423.8861071324645,17.761661035482504,63.941979727737014
39.2,424.77420709114523,17.76233731174819,63.94441432229349
39.25,425.6623398043515,17.76297121650404,63.946696379414554
39.300000000000004,426.55050320868736,17.763564956928803,63.94883384494369
39.35,427.4386964891166,17.76416626024114,63.950998536868106
39.400000000000006,428.3269210062279,17.764814424212503,63.95333192716501
39.45,429.2151800013953,17.765545382483946,63.95596337694221
39.5,430.10347848676696,17.76639403238295,63.959018516578624
39.550000000000004,430.9918230178835,17.767387212280237,63.96259396420886
39.6,431.8802212078323,17.768540385670867,63.96674538841513
39.650000000000006,432.7686811979648,17.769859219630263,63.971493190668944
39.7,433.65721079931956,17.771324834561177,63.97676940442024
39.75,434.5458164423036,17.77290088480018,63.98244318528065
39.800000000000004,435.43450231211904,17.77453390781701,63.98832206814124
39.85,436.3232700436392,17.77617535298978,63.994231270763215
39.900000000000006,437.2121193073433,17.777795195175624,64.00006270263225
39.95,438.10104817844683,17.779359648965904,64.00569473627726
40.0,438.9900521573155,17.78079950578252,64.01087822081708
40.050000000000004,439.87912352881904,17.782055354359052,64.01539927569259
40.1,440.7682531974649,17.783131391474612,64.0192730093086
40.150000000000006,441.65743343071614,17.784077938574196,64.02268057886711
40.2,442.5466584206433,17.784921658512612,64.0257179706454
40.25,443.4359242514055,17.78571157197285,64.02856165910227
40.300000000000004,444.32522879034605,17.786469985650605,64.03129194834219
40.35,445.2145701654177,17.787185017214966,64.03386606197388
40.400000000000006,446.103946654226,17.78787453511658,64.03634832641968
40.45,446.99335734203265,17.788552977149905,64.03879071773966
40.5,447.8828008158913,17.789185977197132,64.04106951790968
40.550000000000004,448.77227457909635,17.7897645510046,64.04315238361656
40.6,449.6617752296295,17.790261470320285,64.04494129315303
40.650000000000006,450.5512978454385,17.79064316204039,64.0463153833454
40.7,451.44083695295484,17.790921138612383,64.04731609900458
40.75,452.3303887193393,17.791149516765408,64.04813826035547
40.800000000000004,453.2199527982147,17.79141363825246,64.04908909770886
40.85,454.10953247073684,17.79177326263272,64.05038374547779
40.900000000000006,454.9991324245895,17.792224891474078,64.05200960930668
40.95,455.88875722564404,17.792767150707817,64.05396174254814
41.0,456.77841087604764,17.793378865436303,64.05616391557069
41.050000000000004,457.6680964345623,17.794043475150502,64.0585565105418
41.1,458.55781750504315,17.79479934408414,64.0612776387029
41.150000000000006,459.44757796086054,17.795618888611266,64.06422799900056
41.2,460.3373795191581,17.796443443291558,64.0671963958496
41.25,461.22722184652156,17.79724965124667,64.070098744488
41.300000000000004,462.11710329346187,17.798008226366264,64.07282961491855
41.35,463.0070218258588,17.798733069511563,64.07543905024163
41.400000000000006,463.896976278784,17.79944504749556,64.07800217098402
41.45,464.786965184992,17.80011120082661,64.08040032297579
41.5,465.67698555520843,17.800703607830712,64.08253298819056
41.550000000000004,466.56703350466546,17.801214370449753,64.08437173361911
41.6,467.4571047759648,17.801636481523502,64.08589133348461
41.650000000000006,468.34719564693114,17.80199835712882,64.08719408566375
41.7,469.2373044801066,17.802354969889876,64.08847789160356
41.75,470.1274314003984,17.802721841780457,64.08979863040965
41.800000000000004,471.0175772426264,17.80311184733919,64.09120265042108
41.85,471.90774349004414,17.803538049372293,64.09273697774026
41.900000000000006,472.797933221051,17.80405119090147,64.09458428724528
41.95,473.68815138640036,17.804675423074848,64.09683152306945
42.0,474.57840260641,17.80537337731173,64.09934415832224
42.050000000000004,475.4686890510207,17.806084407115918,64.1019038656173
42.1,476.3590103843278,17.806768925167653,64.10436813060355
42.150000000000006,477.2493651487937,17.807421653467777,64.106717952484
42.2,478.13975198349425,17.808051734554006,64.10898624439443
42.25,479.0301699679103,17.80866764208801,64.11120351151685
42.300000000000004,479.92061850485703,17.80927383578117,64.11338580881221
42.35,480.8110971707439,17.809872799693515,64.11554207889665
42.400000000000006,481.70160488026346,17.810435581090246,64.1175680919249
42.45,482.5921382168051,17.810897880575425,64.11923237007153
42.5,483.4826919778058,17.811252559453905,64.12050921403406
42.550000000000004,484.37326144002725,17.81152592940354,64.12149334585274
42.6,485.26384340751457,17.811752770090358,64.1223099723253
42.650000000000006,486.1544358440583,17.811944691658905,64.12300088997206
42.7,487.045036544033,17.81208330732966,64.12349990638678
42.75,487.9356432029459,17.812183049188565,64.12385897707884
42.800000000000004,488.82625406002853,17.812251234115614,64.12410444281622
42.85,489.7168682518882,17.812316440269854,64.12433918497148
42.900000000000006,490.60748598581574,17.81239291683341,64.12461450060027
42.95,491.4981080876839,17.812491157890967,64.12496816840749
43.0,492.3887366251458,17.812650340585133,64.12554122610648
43.050000000000004,493.2793749833082,17.812883985910815,64.12638234927894
43.1,494.1700259732956,17.81315561358685,64.12736020891266
43.150000000000006,495.06069078090377,17.81343669074074,64.12837208666667
43.2,495.95136967039275,17.81371888881771,64.12938799974376
43.25,496.8420615989247,17.81395825246065,64.13024970885834
43.300000000000004,497.7327637661125,17.81412843505068,64.13086236618246
43.35,498.62347375141326,17.814270976980733,64.13137551713064
43.400000000000006,499.5141897929088,17.814370682841073,64.13173445822787
43.45,500.40490898621454,17.814397049389783,64.13182937780321
43.5,501.2956263399922,17.814297101718232,64.13146956618564
43.550000000000004,502.1863361463314,17.814095151850715,64.13074254666257
43.6,503.0770338505816,17.813813018154846,64.12972686535745
43.650000000000006,503.96771700792016,17.813513275387002,64.1286477913932
43.7,504.8583846918206,17.813194080631668,64.12749869027401
43.75,505.7490351594595,17.81282462492193,64.12616864971895
43.800000000000004,506.6396660063919,17.81240925237483,64.12467330854939
43.85,507.5302748261337,17.811943537297115,64.12299673426962
43.900000000000006,508.4208581619445,17.811389895136543,64.12100362249156
43.95,509.3114109058199,17.81071985987921,64.11859149556516
44.0,510.20192852309503,17.809984831124947,64.11594539204981
44.050000000000004,511.0924093896845,17.809249832454086,64.1132993968347
44.1,511.98285364158863,17.808520243711108,64.11067287735999
44.150000000000006,512.8732616857977,17.807801524654828,64.10808548875738
44.2,513.763635078687,17.80713419091663,64.10568308729988
44.25,514.6539774025574,17.806558763901478,64.10361155004533
44.300000000000004,515.5442934592464,17.806083503658027,64.1019006131689
44.35,516.434588561295,17.80572057828426,64.10059408182333
44.400000000000006,517.324866722432,17.805405867199646,64.09946112191872
44.45,518.2151301436215,17.80513098037904,64.09847152936455
44.5,519.1053817721836,17.804934162103613,64.097762983573
44.550000000000004,519.9956241974278,17.80476284766235,64.09714625158446
44.6,520.8858566967683,17.80453712596087,64.09633365345914
44.650000000000006,521.7760761610009,17.804241443342846,64.09526919603425
44.7,522.6662798762959,17.803907168456426,64.09406580644314
44.75,523.5564660898633,17.80354137424029,64.09274894726505
44.800000000000004,524.4466336133489,17.803159565184686,64.09137443466487
44.85,525.3367814970412,17.802755782509216,64.08992081703317
44.900000000000006,526.2269089603068,17.80234274811316,64.08843389320737
44.95,527.1170155888162,17.80192239226351,64.08692061214863
45.0,528.0071011642157,17.80150062371293,64.08540224536655
45.050000000000004,528.8971655417662,17.801074478306507,64.08386812190342
45.1,529.7872080226293,17.800624756221232,64.08224912239643
45.150000000000006,530.6772275065987,17.80015460255491,64.08055656919768
45.2,531.5672231756214,17.799672158352774,64.07881977006998
45.25,532.4571933872925,17.799136308490024,64.07689071056409
45.300000000000004,533.3471355255853,17.798549223219773,64.07477720359118
45.35,534.2370485917255,17.79797342238968,64.07270432060285
45.400000000000006,535.1269346793764,17.79747008364382,64.07089230111775
45.45,536.0167985022011,17.797082829347247,64.06949818565009
45.5,536.906646892026,17.79685276364459,64.06866994912053
45.550000000000004,537.7964876284715,17.796776694174703,64.06839609902893
45.6,538.6863279102064,17.796834575219403,64.06860447078985
45.650000000000006,539.5761736373795,17.796994511705925,64.06918024214133
45.7,540.4660288488284,17.79721394625068,64.06997020650245
45.75,541.3558957182338,17.797460829963477,64.07085898786852
45.800000000000004,542.24577398405,17.797669802681177,64.07161128965224
45.85,543.1356612330125,17.797820155819434,64.07215256094996
45.900000000000006,544.0255538501435,17.797884529422195,64.0723843059199
45.95,544.9154474463387,17.797859318384518,64.07229354618427
46.0,545.8053382651444,17.797773433845176,64.07198436184264
46.050000000000004,546.6952235870781,17.797639443502156,64.07150199660776
46.1,547.5850997518945,17.797407149154242,64.07066573695528
46.150000000000006,548.4749624356955,17.79710020288382,64.06956073038175
46.2,549.3648086852663,17.796749779951938,64.06829920782698
46.25,550.2546359273528,17.796339903507153,64.06682365262576
46.300000000000004,551.1444397722754,17.795813893400855,64.06493001624308
46.35,552.0342131722565,17.79512210584218,64.06243958103184
46.400000000000006,552.9239477881806,17.79426253112073,64.05934511203463
46.45,553.8136360168105,17.793266614073634,64.05575981066508
46.5,554.7032713719339,17.79214759086122,64.0517313271004
46.550000000000004,555.5928489160492,17.79095417375196,64.04743502550706
46.6,556.4823652766468,17.789700250148275,64.04292090053379
46.650000000000006,557.3718186233605,17.788433618401115,64.03836102624402
46.7,558.2612093470261,17.787195328227376,64.03390318161856
46.75,559.1505395957174,17.78601461942484,64.02965262992943
46.800000000000004,560.03981228707,17.784893034680895,64.02561492485123
46.85,560.9290324917602,17.78391515292119,64.02209455051629
46.900000000000006,561.8182093233142,17.783158109241192,64.01936919326829
46.95,562.7073538652642,17.782623568754243,64.01744484751528
47.0,563.5964762375569,17.782271322952273,64.01617676262818
