time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.06174454983068,13.99982234685827,50.39936044868978
23.35,152.7629429556675,14.048113886615443,50.573209991815595
23.400000000000002,153.4665506645458,14.096194468515316,50.74630008665514
23.450000000000003,154.1725561909546,14.144026587836702,50.91849571621213
23.5,154.88094464516908,14.19151158074326,51.089441690675734
23.55,155.5916995961697,14.238686459280643,51.25927125341032
23.6,156.30480836843728,14.285664431423365,51.42839195312411
23.650000000000002,157.02026171560058,14.332469455108493,51.596890038390576
23.700000000000003,157.73804812303646,14.37898684232633,51.764352632374795
23.75,158.45815454903598,14.425270197654733,51.93097271155704
23.8,159.18057095866718,14.471386187593,52.0969902753348
23.85,159.90528946483298,14.517354059039551,52.262474612542384
23.900000000000002,160.63230194319647,14.563145075500074,52.42732227180027
23.950000000000003,161.36159810276234,14.608701307135325,52.59132470568717
24.0,162.09316610465345,14.654018768509014,52.75446756663245
24.05,162.82699374890592,14.699087001590248,52.916713205724896
24.1,163.56306689575283,14.74383887228596,53.07781994022945
24.150000000000002,164.3013701530761,14.788291420644997,53.23784911432199
24.200000000000003,165.04188941715066,14.832479142337036,53.39692491241333
24.25,165.78461233923724,14.876437741126285,53.555175868054626
24.3,166.5295286236437,14.920213635131823,53.712769086474566
24.35,167.27662889961573,14.96379740374979,53.86967065349925
24.400000000000002,168.02590514046193,15.00725223009867,54.02610802835521
24.450000000000003,168.77735053475666,15.050563541690181,54.182028750084655
24.5,169.53095606569377,15.093657695793674,54.33716770485723
24.55,170.28671346122294,15.136638125373654,54.49189725134516
24.6,171.04461818221841,15.179550714445144,54.646382572002516
24.650000000000002,171.80466258292063,15.222225313643872,54.80001112911794
24.700000000000003,172.5668333064743,15.264603628502892,54.95257306261041
24.75,173.3311162127938,15.306712624277296,55.104165447398266
24.8,174.09749869982784,15.348586857084616,55.25491268550462
24.85,174.86596850790806,15.390205466124241,55.40473967804727
24.900000000000002,175.6365113012559,15.431506267789274,55.55342256404139
24.950000000000003,176.4091144727464,15.472620591831243,55.701434130592475
25.0,177.18377250759224,15.513700802002205,55.84932288720794
25.05,177.96048138634887,15.554654348263288,55.99675565374784
25.1,178.73923277589824,15.595401233711183,56.14344444136026
25.150000000000002,179.52001724389737,15.635977486254186,56.28951895051507
25.200000000000003,180.3028506013531,15.67735681197474,56.43848452310906
25.25,181.08775266483084,15.71872572713496,56.58741261768586
25.3,181.87470226065616,15.759258105877652,56.73332918115955
25.35,182.66364182333558,15.798324401298988,56.87396784467636
25.400000000000002,183.45448848048096,15.835541884516651,57.00795078425995
25.450000000000003,184.2471399336558,15.870516242476718,57.13385847291619
25.5,185.04147617615067,15.902933457317337,57.25056044634241
25.55,185.83736848512163,15.932758901521211,57.35793204547636
25.6,186.63468968631344,15.96008914615144,57.45632092614518
25.650000000000002,187.4333209777328,15.985162510622757,57.54658503824193
25.700000000000003,188.23315625906264,16.00824874257108,57.62969547325589
25.75,189.03410664523813,16.029766704448363,57.70716013601411
25.8,189.83610847996604,16.05030668466795,57.78110406480463
25.85,190.63912945679968,16.0705323886774,57.85391659923864
25.900000000000002,191.4431708239222,16.091122296223098,57.92804026640315
25.950000000000003,192.24822641186864,16.111101221635067,57.999964397886245
26.0,193.05426646876955,16.13050105440189,58.0698037958468
26.05,193.86126349973145,16.149380184074126,58.13776866266685
26.1,194.66919100836287,16.167720161183013,58.20379258025885
26.150000000000002,195.47802060972893,16.185463893459392,58.26767001645381
26.200000000000003,196.28772192937075,16.20258889221319,58.32932001196748
26.25,197.09826435747132,16.219108231809642,58.388789634514715
26.3,197.90961703161454,16.234998733919006,58.445995442108426
26.35,198.72174863377742,16.250265352595594,58.50095526934414
26.400000000000002,199.53462841210424,16.26492578047683,58.553732809716585
26.450000000000003,200.34822557914802,16.27896090127448,58.60425924458813
26.5,201.16250609721166,16.292259821270726,58.65213535657461
26.55,201.97743161637598,16.30476094530203,58.697139403087306
26.6,202.79296208273692,16.316457709135282,58.73924775288702
26.650000000000002,203.60905813848606,16.32738452083087,58.778584274991125
26.700000000000003,204.4256817280877,16.33755906323524,58.815212627646865
26.75,205.24279594257723,16.347009516345132,58.84923425884248
26.8,206.06036476846614,16.355743519211003,58.88067666915961
26.85,206.8783519902223,16.363745351036215,58.90948326373037
26.900000000000002,207.69672162699385,16.371040119825576,58.93574443137207
26.950000000000003,208.51544026621332,16.37770544895352,58.959739616232675
27.0,209.33447654066677,16.3837455291847,58.98148390506493
27.05,210.1537991296635,16.38915803068461,59.00096891046459
27.1,210.9733771165427,16.39396144448418,59.01826120014305
27.150000000000002,211.79318021634015,16.39816254741339,59.0333851706882
27.200000000000003,212.6131773713811,16.40172365422523,59.04620515521083
27.25,213.43333688868748,16.404657038029747,59.05676533690709
27.3,214.25362854367546,16.407009161489867,59.06523298136352
27.35,215.07402346162937,16.408787556665818,59.07163520399695
27.400000000000002,215.89449249593952,16.409973815740756,59.07590573666672
27.450000000000003,216.7150061095647,16.41057072926688,59.07805462536077
27.5,217.53553552804306,16.410606009866484,59.07818163551934
27.55,218.35605243565286,16.41007029452537,59.07625306029133
27.6,219.17652869159613,16.40897994320615,59.07232779554214
27.650000000000002,219.99693717566075,16.40735941937819,59.06649390976148
27.700000000000003,220.81725022821303,16.405162682712614,59.05858565776541
27.75,221.63743890269558,16.402384296589364,59.04858346772171
27.8,222.45747457312524,16.39904252059675,59.03655307414831
27.85,223.27733074652338,16.39520441532917,59.02273589518502
27.900000000000002,224.09698392881435,16.390922876309546,59.00732235471437
27.950000000000003,224.91641361267472,16.38626447810497,58.99055212117789
28.0,225.73560265605886,16.381297257260663,58.97267012613839
28.05,226.55453603934038,16.376038074000572,58.95373706640206
28.1,227.37319950558197,16.370500575662547,58.93380207238517
28.150000000000002,228.19157989530103,16.364715013099776,58.912974047159196
28.200000000000003,229.00966624540007,16.358738990862168,58.891460367103804
28.25,229.82744880983688,16.352563586610707,58.869228911798544
28.3,230.64491738485714,16.346179414199085,58.84624589111671
28.35,231.46206111324767,16.33956972142278,58.82245099712201
28.400000000000002,232.2788677712764,16.332696599726535,58.79770775901553
28.450000000000003,233.09532371168962,16.325541016802006,58.77194766048722
28.5,233.91141538876872,16.318126066362247,58.74525383890409
28.55,234.72713152100147,16.31051922294812,58.71786920261323
28.6,235.54246389931225,16.30277590948281,58.689993274138125
28.650000000000002,236.35740646800738,16.29492683832245,58.66173661796082
28.700000000000003,237.17195440970207,16.286990829464433,58.633166986071956
28.75,237.9861031479679,16.27895870116901,58.60425132420844
28.8,238.79984760223502,16.270819469515462,58.57495009025567
28.85,239.61318238170088,16.26257170911948,58.54525815283013
28.900000000000002,240.42610212693083,16.254218100078276,58.515185160281796
28.950000000000003,241.23860108232589,16.24574011572432,58.48466441660756
29.0,242.05067296770306,16.237135299363306,58.453687077707905
29.05,242.86231140264755,16.228402098415902,58.42224755429725
29.1,243.6735100854471,16.219545213566732,58.39036276884024
29.150000000000002,244.48426340271305,16.21058747707132,58.35811491745676
29.200000000000003,245.2945671386633,16.20156196093847,58.32562305937849
29.25,246.1044192321303,16.192521777742474,58.29307839987291
29.3,246.9138197689911,16.183499696688273,58.26059890807778
29.35,247.72277001588802,16.174510179188495,58.22823664507858
29.400000000000002,248.5312717409016,16.165558821354583,58.1960117568765
29.450000000000003,249.33932729732666,16.156663435648692,58.163988368335296
29.5,250.14693980974147,16.14783706094401,58.13221341939844
29.55,250.95411296894207,16.139089307080226,58.10072150548881
29.6,251.76085040665768,16.130408201544785,58.06946952556123
29.650000000000002,252.56715518985843,16.121783126485408,58.03841925534747
29.700000000000003,253.3730301680199,16.113215999973367,58.007577599904124
29.75,254.17847848796217,16.10471679771708,57.976980471781495
29.8,254.9835043491403,16.096317649407883,57.94674353786838
29.85,255.78811328416185,16.088039751453582,57.916943105232896
29.900000000000002,256.5923119126449,16.07990538786833,57.88765939632599
29.950000000000003,257.39610780226724,16.071930197025875,57.85894870929315
30.0,258.1995089730218,16.06411663315614,57.8308198793621
30.05,259.00252387431345,16.056479418509014,57.80332590663245
30.1,259.8051617449703,16.04903540776524,57.77652746795486
30.150000000000002,260.60743363897825,16.041840352554082,57.7506252691947
30.200000000000003,261.40935280836663,16.034926422982117,57.72573512273562
30.25,262.2109334867118,16.02830071082347,57.70188255896449
30.3,263.0121896583502,16.021946154714854,57.67900615697348
30.35,263.8131347594682,16.015857890003428,57.65708840401234
30.400000000000002,264.61378301145123,16.010072189317402,57.63625988154265
30.450000000000003,265.4141502673525,16.00461804673353,57.61662496824071
30.5,266.2142530790974,15.999494423061643,57.59817992302192
30.55,267.0141076222698,15.994687303836255,57.58087429381052
30.6,267.81372896612186,15.990166450244914,57.56459922088169
30.650000000000002,268.61312984134634,15.985868558734442,57.54912681144399
30.700000000000003,269.4123203373263,15.981751280465424,57.53430460967553
30.75,270.2113095751914,15.977818234138581,57.520145642898896
30.8,271.01010713863064,15.974084303431361,57.506703492352905
30.85,271.8087237974256,15.970582048367335,57.49409537412241
30.900000000000002,272.6071709570552,15.967304336815548,57.48229561253598
30.950000000000003,273.4054592668837,15.964228056325528,57.4712210027719
31.0,274.20359765931397,15.961307640884087,57.46070750718271
31.05,275.00159368396527,15.958533345168881,57.450720042607976
31.1,275.7994552420225,15.955928977118647,57.441344317627134
31.150000000000002,276.59719099385995,15.953501096381046,57.43260394697177
31.200000000000003,277.3948090969973,15.951223029111928,57.42440290480294
31.25,278.1923170881505,15.949096617017236,57.41674782126205
31.3,278.98972213961207,15.947105441445395,57.409579589203425
31.35,279.7870307346986,15.945238362015607,57.402858103256186
31.400000000000002,280.58424940825626,15.943508580290711,57.39663088904656
31.450000000000003,281.38138597084554,15.941953923281773,57.391034123814386
31.5,282.1784494740136,15.940586203439334,57.386110332381605
31.55,282.97544875429077,15.939385007648115,57.38178602753322
31.6,283.77239149036564,15.938324435345686,57.37796796724447
31.650000000000002,284.56928392825273,15.937373080137203,57.37454308849393
31.700000000000003,285.36613080954095,15.936502171391528,57.3714078170095
31.75,286.16293579696855,15.93569732571305,57.36851037256698
31.8,286.95970199918247,15.93495076284297,57.36582274623469
31.85,287.75643188875534,15.934244820071127,57.36328135225606
31.900000000000002,288.553126387354,15.933535123875412,57.360726445951485
31.950000000000003,289.34978564753254,15.932835283266723,57.3582070197602
32.0,290.14641090835795,15.932175149749998,57.3558305391
32.050000000000004,290.9430050925561,15.931592218176345,57.35373198543484
32.1,291.7395724692766,15.93110285064228,57.35197026231221
32.15,292.5361175754725,15.930701397193197,57.35052502989551
32.2,293.3326444521622,15.930373670394456,57.349345213420044
32.25,294.12915619921773,15.930096211826449,57.348346362575214
32.300000000000004,294.92565548639527,15.929875275274224,57.34755099098721
32.35,295.7221451444545,15.929711047093992,57.34695976953837
32.4,296.5186279131877,15.929599702233723,57.346558928041404
32.45,297.31510597078346,15.929522601596783,57.346281365748425
32.5,298.1115805581262,15.92946089211188,57.34605921160277
32.550000000000004,298.90805183612656,15.929390227903035,57.34580482045093
32.6,299.70451882342593,15.929289264071226,57.345441350656415
32.65,300.50098041331677,15.929174331562418,57.34502759362471
32.7,301.2974363762282,15.929064184894512,57.34463106562025
32.75,302.0938874167111,15.92897743442158,57.344318763917684
32.800000000000004,302.8903343953618,15.928901711606319,57.34404616178275
32.85,303.68677719999823,15.928810473852847,57.34371770587025
32.9,304.48321468928515,15.928689097623064,57.34328075144303
32.95,305.2796452936917,15.928535078639749,57.3427262831031
33.0,306.0760672167904,15.928341845307601,57.342030643107364
33.050000000000004,306.87247860723096,15.928113772313743,57.341209580329476
33.1,307.66887796545296,15.927860556566214,57.340298003638374
33.15,308.46526442046786,15.92759764403057,57.33935151851005
33.2,309.261637922498,15.927342437173998,57.33843277382639
33.25,310.057999251892,15.927110738586476,57.33759865891132
33.300000000000004,310.85434984584896,15.926913019691739,57.33688687089026
33.35,311.65069104326733,15.926734877042636,57.336245557353486
33.4,312.4470239011598,15.926579438656233,57.33568597916244
33.45,313.24334956555157,15.926447137014428,57.33520969325194
33.5,314.0396687694771,15.92632102000537,57.334755672019334
33.550000000000004,314.83598155289945,15.926190316889326,57.334285140801576
33.6,315.6322876086266,15.926051912195835,57.333786883905006
33.65,316.42858663635997,15.925909197138864,57.33327310969991
33.7,317.22487790225324,15.925741438591164,57.33266917892819
33.75,318.0211601870918,15.925549954951736,57.331979837826246
33.800000000000004,318.8174324612151,15.925341009979714,57.33122763592697
33.85,319.61369426383294,15.925131094733313,57.33047194103993
33.9,320.4099456510744,15.924924394925089,57.32972782173032
33.95,321.2061864647552,15.924708152307636,57.32894934830749
34.0,322.0024155513859,15.924455312920779,57.3280391265148
34.050000000000004,322.79863098881,15.92416218404093,57.32698386254735
34.1,323.5948311010241,15.923842304523893,57.325832296286016
34.15,324.39101479822693,15.923505583587968,57.32462010091668
34.2,325.1871816478645,15.923168401914971,57.323406246893896
34.25,325.98333201739626,15.922846379354372,57.32224696567574
34.300000000000004,326.7794667737121,15.922543873279203,57.32115794380513
34.35,327.5755866446161,15.92225096288167,57.320103466374015
34.4,328.3716917548025,15.92195344457222,57.31903240045999
34.45,329.1677815273757,15.92163745835588,57.31789485008117
34.5,329.9638548134224,15.921293983510857,57.31665834063909
34.550000000000004,330.7599106736297,15.920940424780472,57.3153855292097
34.6,331.55594879102455,15.920584271013617,57.31410337564902
34.65,332.3519690021753,15.920224175016138,57.312807030058096
34.7,333.1479710167856,15.919856409397559,57.31148307383121
34.75,333.9439548776577,15.919498025485707,57.31019289174854
34.800000000000004,334.73992110364327,15.919151013936997,57.30894365017319
34.85,335.5358704201857,15.9188216477588,57.30775793193168
34.9,336.3318038974232,15.918517441740025,57.30666279026409
34.95,337.1277227997599,15.918238651728885,57.30565914622399
35.0,337.9236279665209,15.917968018710399,57.30468486735744
35.050000000000004,338.71951931185873,15.917685794803088,57.303668861291115
35.1,339.51539585593486,15.917375968241302,57.30255348566869
35.15,340.3112556667806,15.917016465589178,57.301259276121044
35.2,341.10709634659725,15.916610727076389,57.299798617475
35.25,341.902916300627,15.916187434113546,57.29827476280877
35.300000000000004,342.69871507941355,15.915763717349073,57.29674938245666
35.35,343.4944927329702,15.915342424914883,57.29523272969358
35.4,344.29024936562564,15.914922881303319,57.29372237269195
35.45,345.08598573956516,15.914532076277439,57.29231547459878
35.5,345.8817035939265,15.914182098175411,57.291055553431484
35.550000000000004,346.6774050367174,15.913875613462018,57.28995220846327
35.6,347.4730921156705,15.913607544663325,57.28898716078797
35.65,348.2687665908684,15.913371463252604,57.288137267709374
35.7,349.0644295268362,15.91314597545918,57.28732551165305
35.75,349.8600807797328,15.912904140404718,57.286454905456985
35.800000000000004,350.65571914295754,15.912630388584212,57.28546939890317
35.85,351.45134266306474,15.912310415704246,57.28431749653529
35.9,352.24694885181844,15.91193713444329,57.28297368399585
35.95,353.0425349644077,15.911507369127307,57.281426528858304
36.0,353.83809824018886,15.911023662118945,57.2796851836282
36.050000000000004,354.6336361542948,15.910492902117348,57.277774447622456
36.1,355.42914680283945,15.909933039668957,57.275758942808245
36.15,356.22462947965164,15.909374032819144,57.27374651814892
36.2,357.0200846615915,15.90883324477473,57.27179968118903
36.25,357.8155136545682,15.908326474291258,57.269975307448526
36.300000000000004,358.61091845392724,15.907865500070411,57.26831580025348
36.35,359.40630136859676,15.907451086711077,57.26682391215988
36.4,360.20166449383595,15.9070739228574,57.26546612228664
36.45,360.9970095305817,15.90672754697166,57.26421916909798
36.5,361.79233806709266,15.906413913466263,57.26309008847855
36.550000000000004,362.58765167407245,15.906130365725101,57.262069316610365
36.6,363.3829517266576,15.905871737680263,57.261138255648945
36.65,364.17823921321116,15.905627724462589,57.26025980806532
36.7,364.97351479920206,15.905395715174276,57.259424574627396
36.75,365.7687789965471,15.905172178627314,57.258619843058334
36.800000000000004,366.5640321548479,15.904954153404766,57.25783495225716
36.85,367.359274738879,15.904749207837902,57.25709714821645
36.9,368.154508028227,15.904582366082387,57.25649651789659
36.95,368.94973413286687,15.904461819513351,57.25606255024807
37.0,369.74495527939723,15.904384041702347,57.25578255012845
37.050000000000004,370.540173333539,15.904338123967404,57.255617246282654
37.1,371.3353896277488,15.904313644424871,57.255529119929534
37.15,372.1306050272462,15.904302335470447,57.25548840769361
37.2,372.92582027363926,15.904307520253298,57.255507072911875
37.25,373.7210360195206,15.9043223150007,57.25556033400252
37.300000000000004,374.5162524162093,15.904333552545864,57.255600789165115
37.35,375.31146893262905,15.904327104244388,57.255577575279794
37.4,376.1066843610566,15.904290032855805,57.2554441182809
37.45,376.9018973186982,15.904228272809327,57.25522178211358
37.5,377.69710694871094,15.904156927699463,57.254964939718064
37.550000000000004,378.49231343254075,15.90410242549277,57.25476873177397
37.6,379.28751777969666,15.904071460742333,57.2546572586724
37.65,380.0827210617571,15.904059821675803,57.25461535803289
37.7,380.8779240777064,15.904060816293558,57.25461893865681
37.75,381.67312755750874,15.90407837579954,57.254682152878345
37.800000000000004,382.468332580239,15.904122533410455,57.25484112027764
37.85,383.2635407371125,15.904203741530308,57.25513346950911
37.9,384.05875420971444,15.9043351625454,57.25560658516344
37.95,384.85397544271257,15.904514157379694,57.2562509665669
38.0,385.649206703105,15.904736258316428,57.25705052993914
38.050000000000004,386.4444499071915,15.904991905142403,57.25797085851265
38.1,387.2397062850524,15.905263209295516,57.258947553463855
38.15,388.0349766110597,15.905549830994858,57.25997939158149
38.2,388.83026149495305,15.905845524739515,57.26104388906226
38.25,389.62556113709786,15.90614016105301,57.26210457979084
38.300000000000004,390.4208750766692,15.90641742179906,57.26310271847662
38.35,391.21620230895405,15.906671869595279,57.26401873054301
38.400000000000006,392.01154164682055,15.906901645065558,57.264845922236006
38.45,392.8068922480531,15.907122404237231,57.26564065525403
38.5,393.6022538704967,15.907342493507377,57.26643297662656
38.550000000000004,394.39762666050007,15.907569106625317,57.267248783851144
38.6,395.19301114473325,15.90781026270216,57.268116945727776
38.650000000000006,395.9884081468623,15.908069822459522,57.26905136085428
38.7,396.7838184585802,15.908342646255349,57.270033526519256
38.75,397.5792425346045,15.908620394715271,57.27103342097498
38.800000000000004,398.3746801452341,15.908884030468778,57.271982509687604
38.85,399.170130590141,15.909133765807615,57.272881556907414
38.900000000000006,399.96559322688404,15.909371703912349,57.27373813408446
38.95,400.76106769645025,15.909607078736308,57.27458548345071
39.0,401.5565537401453,15.909834669067038,57.27540480864134
39.050000000000004,402.3520508020147,15.910047805706363,57.27617210054291
39.1,403.14755807362013,15.910243058512233,57.27687501064404
39.150000000000006,403.9430748172112,15.910426685129796,57.27753606646726
39.2,404.7386005652747,15.910603237410285,57.27817165467703
39.25,405.5341351662752,15.910780802608553,57.27881088939079
39.300000000000004,406.329678854231,15.910966715624838,57.279480176249415
39.35,407.1252320681078,15.911161839445985,57.28018262200555
39.400000000000006,407.9207955646418,15.911378021914802,57.28096087889329
39.45,408.71637074927776,15.911629363522758,57.28186570868193
39.5,409.5119597501293,15.911930670538881,57.28295041393997
39.550000000000004,410.3075655281938,15.912300452041992,57.28428162735117
39.6,411.10319176699574,15.912749100036697,57.28589676013211
39.650000000000006,411.8988425690791,15.91328298329752,57.28781873987108
39.7,412.69452206867754,15.913897000640354,57.29002920230528
39.75,413.4902337642568,15.914570822529942,57.292454961107794
39.800000000000004,414.28597999450574,15.915278387428561,57.29500219474282
39.85,415.081761440354,15.91597944650293,57.29752600741055
39.900000000000006,415.8775772901016,15.916654543402121,57.299956356247634
39.95,416.6734258893333,15.917289425866894,57.30224193312082
40.0,417.4693051283278,15.917880133912298,57.30436848208428
40.050000000000004,418.2652127763777,15.918425788086136,57.30633283711009
40.1,419.06114679096567,15.918934795432259,57.308165263556134
40.150000000000006,419.8571054558648,15.919411800533817,57.30988248192174
40.2,420.65308728245594,15.919861263110697,57.31150054719851
40.25,421.4490908283257,15.920280571679584,57.3130100580465
40.300000000000004,422.245114680649,15.920673521251402,57.31442467650505
40.35,423.0411577691265,15.921050017849048,57.31578006425657
40.400000000000006,423.83721903114156,15.921400462751215,57.31704166590438
40.45,424.63329623119927,15.921687539556201,57.31807514240232
40.5,425.42938536311294,15.92187773698977,57.31875985316318
40.550000000000004,426.2254810538676,15.921949893196498,57.31901961550739
40.6,427.02157709119854,15.921891600041029,57.31880976014771
40.650000000000006,427.81766676197236,15.921695230912052,57.31810283128339
40.7,428.61374313484544,15.921359684011023,57.31689486243968
40.75,429.40979930192503,15.920886999172465,57.315193197020875
40.800000000000004,430.2058286408292,15.920286556995936,57.31303160518537
40.85,431.0018251930588,15.919575532186084,57.310471915869904
40.900000000000006,431.79778397446614,15.918775724107551,57.30759260678718
40.95,432.5937011112393,15.917909746818061,57.304475088545026
41.0,433.389573864638,15.917000389131514,57.30120140087345
41.050000000000004,434.18540051129696,15.916065477226585,57.297835718015705
41.1,434.98118025627355,15.915124321837537,57.29444755861513
41.150000000000006,435.77691334825505,15.914199357422822,57.29111768672216
41.2,436.5726010417524,15.913308382472515,57.28791017690106
41.25,437.3682450798273,15.912453140522452,57.28483130588083
41.300000000000004,438.1638467402279,15.91161327550113,57.28180779180407
41.35,438.95940644361013,15.910774859789218,57.278789495241185
41.400000000000006,439.7549239143064,15.909923968060461,57.27572628501766
41.45,440.55039832475785,15.909052449996866,57.27258881998872
41.5,441.34582900964415,15.908174945456047,57.26942980364177
41.550000000000004,442.14121596819075,15.907303396407443,57.26629222706679
41.6,442.9365595873748,15.906441370954248,57.263188935435295
41.650000000000006,443.7318605707117,15.905597962521833,57.2601526650786
41.7,444.52712007545875,15.904782227359284,57.25721601849342
41.75,445.32233980022926,15.904006763460558,57.25442434845801
41.800000000000004,446.1175221659239,15.903287864324522,57.25183631156828
41.85,446.91267011869667,15.902630246586934,57.249468887712965
41.900000000000006,447.707786586894,15.902028481305997,57.24730253270159
41.95,448.5028739665072,15.901466703223992,57.24528013160637
42.0,449.2979341701385,15.900941442027513,57.243389191299045
42.050000000000004,450.0929688821904,15.900447040048235,57.241609344173646
42.1,450.88797953809996,15.899979196333756,57.23992510680152
42.150000000000006,451.6829671691775,15.899526046769273,57.23829376836938
42.2,452.4779331900511,15.899114788173847,57.23681323742585
42.25,453.272880122187,15.898762497264135,57.235544990150885
42.300000000000004,454.06781132696364,15.898485693800588,57.23454849768212
42.35,454.8627311319841,15.898306507018646,57.23390342526712
42.400000000000006,455.6576445629201,15.898230730422126,57.23363062951965
42.45,456.452556694649,15.898254538734443,57.233716339443994
42.5,457.24747194124876,15.898355325256691,57.23407917092409
42.550000000000004,458.042394305958,15.898539263111662,57.23474134720198
42.6,458.83732804281317,15.898810211094368,57.23571675993973
42.650000000000006,459.63227766349246,15.899174616076586,57.23702861787571
42.7,460.42724755577063,15.899621075049371,57.23863587017774
42.75,461.2222414136054,15.900133238340864,57.24047965802711
42.800000000000004,462.0172620683977,15.900692953352804,57.2424946320701
42.85,462.81231150268087,15.901284417973674,57.24462390470523
42.900000000000006,463.60739185150317,15.901929534919013,57.24694632570845
42.95,464.4025060161741,15.902637051917939,57.24949338690458
43.0,465.1976572434349,15.903412038515304,57.2522833386551
43.050000000000004,465.99284880086196,15.904250258567336,57.25530093084241
43.1,466.78808347159514,15.905136570758861,57.2584916547319
43.150000000000006,467.58336326804715,15.906055287321344,57.26179903435684
43.2,468.3786894828833,15.906993306125344,57.26517590205124
43.25,469.1740632269754,15.907956457559361,57.2686432472137
43.300000000000004,469.96948561893424,15.90893922079387,57.272181194857936
43.35,470.7649573948682,15.909931816563056,57.275754539627
43.400000000000006,471.560478470148,15.910911194629437,57.279280300665974
43.45,472.35604804963424,15.911871984821587,57.282739145357716
43.5,473.1516651647398,15.912812619402889,57.2861254298504
43.550000000000004,473.9473289073047,15.913737083193213,57.28945349949557
43.6,474.74303853779037,15.91464813623299,57.29273329043877
43.650000000000006,475.53879327183944,15.915541225729978,57.29594841262792
43.7,476.33459212217565,15.916412787718567,57.29908603578684
43.75,477.13043386396185,15.917256883729529,57.30212478142631
43.800000000000004,477.9263169758703,15.918067592607654,57.30504333338756
43.85,478.7222396537119,15.918839521055482,57.30782227579974
43.900000000000006,479.5181998194885,15.91956711000913,57.31044159603287
43.95,480.3141950966532,15.920243976579615,57.31287831568661
44.0,481.1102228834279,15.920867494409563,57.31512297987443
44.050000000000004,481.9062805288632,15.921438323000817,57.317177962802944
44.1,482.70236504322435,15.921942251445511,57.31899210520384
44.150000000000006,483.4984736038802,15.922400174787683,57.32064062923566
44.2,484.2946045217128,15.92283653851775,57.3222115386639
44.25,485.0907574916464,15.92328225882493,57.323816131769746
44.300000000000004,485.88693338260646,15.92375337957775,57.3255121664799
44.35,486.68313373654286,15.92426077787869,57.327338800363286
44.400000000000006,487.47936048378926,15.924809111976877,57.32931280311676
44.45,488.2756156192391,15.92539630601679,57.33142670166045
44.5,489.07190091520084,15.926015532452624,57.33365591682945
44.550000000000004,489.86821798050045,15.926667079530475,57.33600148630971
44.6,490.66456880733443,15.927365993828229,57.33851757778162
44.650000000000006,491.460955860266,15.928116123433398,57.34121804436023
44.7,492.2573816093295,15.928913839108013,57.344089820788845
44.75,493.0538481977498,15.929749697702434,57.347098911728764
44.800000000000004,493.85035767696127,15.930629470757047,57.35026609472537
44.85,494.64691247836197,15.931562585270012,57.35362530697204
44.900000000000006,495.4435152516624,15.932548346747684,57.35717404829166
44.95,496.2401686875535,15.93358908889426,57.36092072001934
45.0,497.0368754406437,15.934681034714847,57.36485172497345
45.050000000000004,497.8336374626642,15.935799846106253,57.368879445982515
45.1,498.63045531606986,15.936914290118017,57.37289144442486
45.150000000000006,499.42732810355443,15.937997209265912,57.37678995335729
45.2,500.22425381778294,15.939031359873502,57.380512895544605
45.25,501.0212299367085,15.940013397148812,57.384048229735725
45.300000000000004,501.8182539564742,15.94094739348115,57.38741061653214
45.35,502.61532331128524,15.941826798959859,57.3905764762555
45.400000000000006,503.41243524986226,15.942650744121885,57.393542678838784
45.45,504.2095871317886,15.943424532933442,57.39632831856039
45.5,505.00677709705803,15.94417407784271,57.39902668023376
45.550000000000004,505.80400373473543,15.944891429253401,57.40160914531224
45.6,506.60126554387136,15.945580936184376,57.40409137026376
45.650000000000006,507.3985612755631,15.946248331486364,57.406493993350914
45.7,508.1958897589657,15.946891004616504,57.40880761661941
45.75,508.9932489278204,15.947475749571751,57.410912698458304
45.800000000000004,509.7906352141959,15.947975705449519,57.41271253961827
45.85,510.5880436321697,15.948361013500776,57.41409964860279
45.900000000000006,511.38546843807336,15.948631222646032,57.41507240152572
45.95,512.1829040018172,15.948791327108061,57.41564877758902
46.0,512.9803451619346,15.948855077587048,57.415878279313375
46.050000000000004,513.7777876235247,15.948843386015014,57.41583618965405
46.1,514.5752279748067,15.948770665265009,57.415574394954035
46.150000000000006,515.3726636575959,15.948656646304514,57.41516392669625
46.2,516.1700933070956,15.94852933368264,57.4147056012575
46.25,516.9675165509634,15.948400421027767,57.41424151569996
46.300000000000004,517.7649333763112,15.948272592882724,57.41378133437781
46.35,518.5623437100055,15.948140754889248,57.413306717601294
46.400000000000006,519.359747394575,15.948006627890885,57.41282386040719
46.45,520.1571439588984,15.947855945042829,57.412281402154186
46.5,520.9545321981667,15.947673625688935,57.41162505248017
46.550000000000004,521.7519099859472,15.947437885530876,57.410776387911156
46.6,522.5492747317127,15.947151945088503,57.40974700231861
46.650000000000006,523.3466239698765,15.946817581466433,57.40854329327916
46.7,524.1439554844816,15.946443002733282,57.407194809839815
46.75,524.9412672796448,15.946028803794732,57.40570369366104
46.800000000000004,525.738556917768,15.945556721136814,57.40400419609253
46.85,526.535821249148,15.945016534060304,57.402059522617094
46.900000000000006,527.3330568654097,15.944408116409738,57.39986921907506
46.95,528.1302605430667,15.943738989869917,57.39746036353171
47.0,528.9274297354249,15.943028704457724,57.39490333604781
47.050000000000004,529.724563124049,15.94230684050666,57.392304625823975
