time,velocity,acceleration,distance,cumulative_energy
28.5,12.800000000000008,0.0,216.20014014449757,4981.711871290523
28.55,12.800000000000008,0.0,216.84014012205085,4981.721619890015
28.6,12.800000000000008,0.0,217.48014009960417,4981.731368489507
28.650000000000002,12.800000000000008,0.0,218.1201400771575,4981.741117088999
28.700000000000003,12.800000000000008,0.0,218.76014005471077,4981.750865688491
28.75,12.800000000000008,0.0,219.4001400322641,4981.760614287983
28.8,12.800000000000008,0.0,220.0401400098174,4981.770362887475
28.85,12.800000000000008,0.0,220.68013998737072,4981.780111486967
28.900000000000002,12.800000000000008,0.0,221.320139964924,4981.789860086459
28.950000000000003,12.800000000000008,0.0,221.96013994247733,4981.799608685951
29.0,12.800000000000008,0.0,222.60013992003064,4981.809357285443
29.05,12.800000000000008,0.0,223.24013989758393,4981.819105884935
29.1,12.800000000000008,0.0,223.88013987513725,4981.828854484427
29.150000000000002,12.800000000000008,0.0,224.52013985269056,4981.838603083919
29.200000000000003,12.800000000000008,0.0,225.16013983024388,4981.848351683411
29.25,12.800000000000008,0.0,225.80013980779717,4981.858100282903
29.3,12.800000000000008,0.0,226.44013978535048,4981.867848882395
29.35,12.800000000000008,0.0,227.0801397629038,4981.877597481887
29.400000000000002,12.800000000000008,0.0,227.72013974045709,4981.887346081379
29.450000000000003,12.800000000000008,0.0,228.3601397180104,4981.897094680871
29.5,12.800000000000008,0.0,229.00013969556372,4981.906843280363
29.55,12.800000000000008,0.0,229.64013967311703,4981.916591879855
29.6,12.800000000000008,0.0,230.28013965067032,4981.926340479347
29.650000000000002,12.800000000000008,0.0,230.92013962822364,4981.936089078839
29.700000000000003,12.800000000000008,0.0,231.56013960577695,4981.945837678331
29.75,12.800000000000008,0.0,232.20013958333024,4981.955586277823
29.8,12.800000000000008,0.0,232.84013956088356,4981.965334877315
29.85,12.800000000000008,0.0,233.48013953843687,4981.975083476807
29.900000000000002,12.800000000000008,0.0,234.1201395159902,4981.984832076299
29.950000000000003,12.800000000000008,0.0,234.76013949354348,4981.994580675791
30.0,12.800000000000008,0.0,235.4001394710968,4982.004329275283
30.05,12.800000000000008,0.0,236.0401394486501,4982.0140778747755
30.1,12.800000000000008,0.0,236.6801394262034,4982.0238264742675
30.150000000000002,12.800000000000008,0.0,237.3201394037567,4982.0335750737595
30.200000000000003,12.800000000000008,0.0,237.96013938131003,4982.0433236732515
30.25,12.800000000000008,0.0,238.60013935886334,4982.0530722727435
30.3,12.800000000000008,0.0,239.24013933641663,4982.0628208722355
30.35,12.800000000000008,0.0,239.88013931396995,4982.072569471728
30.400000000000002,12.800000000000008,0.0,240.52013929152326,4982.08231807122
30.450000000000003,12.800000000000008,0.0,241.16013926907658,4982.092066670712
30.5,12.800000000000008,0.0,241.80013924662987,4982.101815270204
30.55,12.800000000000008,0.0,242.44013922418318,4982.111563869696
30.6,12.800000000000008,0.0,243.0801392017365,4982.121312469188
30.650000000000002,12.800000000000008,0.0,243.7201391792898,4982.13106106868
30.700000000000003,12.800000000000008,0.0,244.3601391568431,4982.140809668172
30.75,12.800000000000008,0.0,245.00013913439642,4982.150558267664
30.8,12.800000000000008,0.0,245.64013911194974,4982.160306867156
30.85,12.800000000000008,0.0,246.28013908950302,4982.170055466648
30.900000000000002,12.800000000000008,0.0,246.92013906705634,4982.17980406614
30.950000000000003,12.800000000000008,0.0,247.56013904460966,4982.189552665632
31.0,12.800000000000008,0.0,248.20013902216294,4982.199301265124
31.05,12.800000000000008,0.0,248.84013899971626,4982.209049864616
31.1,12.800000000000008,0.0,249.48013897726958,4982.218798464108
31.150000000000002,12.800000000000008,0.0,250.1201389548229,4982.2285470636
31.200000000000003,12.800000000000008,0.0,250.76013893237618,4982.238295663092
31.25,12.800000000000008,0.0,251.4001389099295,4982.248044262584
31.3,12.800000000000008,0.0,252.0401388874828,4982.257792862076
31.35,12.800000000000008,0.0,252.6801388650361,4982.267541461568
31.400000000000002,12.800000000000008,0.0,253.32013884258942,4982.27729006106
31.450000000000003,12.800000000000008,0.0,253.96013882014273,4982.287038660552
31.5,12.800000000000008,0.0,254.60013879769605,4982.296787260044
31.55,12.800000000000008,0.0,255.24013877524933,4982.306535859536
31.6,12.800000000000008,0.0,255.88013875280265,4982.316284459028
31.650000000000002,12.800000000000008,0.0,256.52013873035594,4982.32603305852
31.700000000000003,12.800000000000008,0.0,257.16013870790925,4982.335781658012
31.75,12.800000000000008,0.0,257.80013868546257,4982.345530257504
31.8,12.800000000000008,0.0,258.4401386630159,4982.355278856996
31.85,12.800000000000008,0.0,259.0801386405692,4982.365027456488
31.900000000000002,12.800000000000008,0.0,259.7201386181225,4982.37477605598
31.950000000000003,12.800000000000008,0.0,260.36013859567583,4982.384524655472
32.0,12.800000000000008,0.0,261.0001385732291,4982.394273254964
32.050000000000004,12.800000000000008,0.0,261.6401385507824,4982.404021854456
32.1,12.800000000000008,0.0,262.2801385283357,4982.413770453948
32.15,12.800000000000008,0.0,262.92013850588904,4982.42351905344
32.2,12.800000000000008,0.0,263.56013848344236,4982.433267652932
32.25,12.800000000000008,0.0,264.2001384609957,4982.443016252424
32.300000000000004,12.800000000000008,0.0,264.840138438549,4982.452764851916
32.35,12.800000000000008,0.0,265.48013841610225,4982.462513451408
32.4,12.800000000000008,0.0,266.12013839365557,4982.4722620509
32.45,12.800000000000008,0.0,266.7601383712089,4982.482010650392
32.5,12.800000000000008,0.0,267.4001383487622,4982.491759249884
32.550000000000004,12.800000000000008,0.0,268.0401383263155,4982.501507849376
32.6,12.800000000000008,0.0,268.68013830386883,4982.511256448868
32.65,12.800000000000008,0.0,269.32013828142215,4982.52100504836
32.7,12.800000000000008,0.0,269.9601382589754,4982.530753647852
32.75,12.800000000000008,0.0,270.6001382365287,4982.540502247344
32.800000000000004,12.800000000000008,0.0,271.24013821408204,4982.550250846836
32.85,12.800000000000008,0.0,271.88013819163535,4982.559999446328
32.9,12.800000000000008,0.0,272.52013816918867,4982.56974804582
32.95,12.800000000000008,0.0,273.160138146742,4982.579496645312
33.0,12.800000000000008,0.0,273.8001381242953,4982.589245244804
33.050000000000004,12.800000000000008,0.0,274.44013810184856,4982.598993844296
33.1,12.800000000000008,0.0,275.0801380794019,4982.608742443788
33.15,12.800000000000008,0.0,275.7201380569552,4982.61849104328
33.2,12.800000000000008,0.0,276.3601380345085,4982.628239642772
33.25,12.800000000000008,0.0,277.0001380120618,4982.637988242264
33.300000000000004,12.800000000000008,0.0,277.64013798961514,4982.647736841756
33.35,12.800000000000008,0.0,278.28013796716846,4982.657485441248
33.4,12.800000000000008,0.0,278.9201379447217,4982.66723404074
33.45,12.800000000000008,0.0,279.56013792227503,4982.676982640232
33.5,12.800000000000008,0.0,280.20013789982835,4982.686731239724
33.550000000000004,12.800000000000008,0.0,280.84013787738166,4982.696479839216
33.6,12.800000000000008,0.0,281.480137854935,4982.706228438708
33.65,12.800000000000008,0.0,282.1201378324883,4982.7159770382
33.7,12.800000000000008,0.0,282.7601378100416,4982.725725637692
33.75,12.800000000000008,0.0,283.4001377875949,4982.7354742371845
33.800000000000004,12.800000000000008,0.0,284.0401377651482,4982.7452228366765
33.85,12.800000000000008,0.0,284.6801377427015,4982.7549714361685
33.9,12.800000000000008,0.0,285.3201377202548,4982.7647200356605
33.95,12.800000000000008,0.0,285.96013769780814,4982.7744686351525
34.0,12.800000000000008,0.0,286.60013767536145,4982.7842172346445
34.050000000000004,12.800000000000008,0.0,287.24013765291477,4982.7939658341365
34.1,12.800000000000008,0.0,287.880137630468,4982.803714433629
34.15,12.800000000000008,0.0,288.52013760802134,4982.813463033121
34.2,12.800000000000008,0.0,289.16013758557466,4982.823211632613
34.25,12.800000000000008,0.0,289.800137563128,4982.832960232105
34.300000000000004,12.800000000000008,0.0,290.4401375406813,4982.842708831597
34.35,12.800000000000008,0.0,291.0801375182346,4982.852457431089
34.4,12.800000000000008,0.0,291.7201374957879,4982.862206030581
34.45,12.800000000000008,0.0,292.3601374733412,4982.871954630073
34.5,12.800000000000008,0.0,293.0001374508945,4982.881703229565
34.550000000000004,12.800000000000008,0.0,293.6401374284478,4982.891451829057
34.6,12.800000000000008,0.0,294.28013740600113,4982.901200428549
34.65,12.800000000000008,0.0,294.92013738355445,4982.910949028041
34.7,12.800000000000008,0.0,295.56013736110776,4982.920697627533
34.75,12.800000000000008,0.0,296.2001373386611,4982.930446227025
34.800000000000004,12.800000000000008,0.0,296.84013731621434,4982.940194826517
34.85,12.800000000000008,0.0,297.48013729376765,4982.949943426009
34.9,12.800000000000008,0.0,298.12013727132097,4982.959692025501
34.95,12.800000000000008,0.0,298.7601372488743,4982.969440624993
35.0,12.800000000000008,0.0,299.4001372264276,4982.979189224485
35.050000000000004,12.800000000000008,0.0,300.0401372039809,4982.988937823977
35.1,12.800000000000008,0.0,300.68013718153423,4982.998686423469
35.15,12.800000000000008,0.0,301.3201371590875,4983.008435022961
35.2,12.800000000000008,0.0,301.9601371366408,4983.018183622453
35.25,12.800000000000008,0.0,302.6001371141941,4983.027932221945
35.300000000000004,12.800000000000008,0.0,303.24013709174744,4983.037680821437
35.35,12.800000000000008,0.0,303.88013706930076,4983.047429420929
35.4,12.800000000000008,0.0,304.5201370468541,4983.057178020421
35.45,12.800000000000008,0.0,305.1601370244074,4983.066926619913
35.5,12.800000000000008,0.0,305.80013700196065,4983.076675219405
35.550000000000004,12.800000000000008,0.0,306.44013697951397,4983.086423818897
35.6,12.800000000000008,0.0,307.0801369570673,4983.096172418389
35.65,12.800000000000008,0.0,307.7201369346206,4983.105921017881
35.7,12.800000000000008,0.0,308.3601369121739,4983.115669617373
35.75,12.800000000000008,0.0,309.00013688972723,4983.125418216865
35.800000000000004,12.800000000000008,0.0,309.64013686728055,4983.135166816357
35.85,12.800000000000008,0.0,310.2801368448338,4983.144915415849
35.9,12.800000000000008,0.0,310.9201368223871,4983.154664015341
35.95,12.800000000000008,0.0,311.56013679994044,4983.164412614833
36.0,12.800000000000008,0.0,312.20013677749375,4983.174161214325
36.050000000000004,12.800000000000008,0.0,312.84013675504707,4983.183909813817
36.1,12.800000000000008,0.0,313.4801367326004,4983.193658413309
36.15,12.800000000000008,0.0,314.1201367101537,4983.203407012801
36.2,12.800000000000008,0.0,314.760136687707,4983.213155612293
36.25,12.800000000000008,0.0,315.4001366652603,4983.222904211785
36.300000000000004,12.800000000000008,0.0,316.0401366428136,4983.232652811277
36.35,12.800000000000008,0.0,316.6801366203669,4983.242401410769
36.4,12.800000000000008,0.0,317.3201365979202,4983.252150010261
36.45,12.800000000000008,0.0,317.96013657547354,4983.261898609753
36.5,12.800000000000008,0.0,318.60013655302686,4983.271647209245
36.550000000000004,12.800000000000008,0.0,319.2401365305802,4983.281395808737
36.6,12.800000000000008,0.0,319.88013650813343,4983.291144408229
36.65,12.800000000000008,0.0,320.52013648568675,4983.300893007721
36.7,12.800000000000008,0.0,321.16013646324006,4983.310641607213
36.75,12.800000000000008,0.0,321.8001364407934,4983.320390206705
36.800000000000004,12.800000000000008,0.0,322.4401364183467,4983.330138806197
36.85,12.800000000000008,0.0,323.0801363959,4983.339887405689
36.9,12.800000000000008,0.0,323.72013637345333,4983.349636005181
36.95,12.800000000000008,0.0,324.3601363510066,4983.359384604673
37.0,12.800000000000008,0.0,325.0001363285599,4983.369133204165
37.050000000000004,12.800000000000008,0.0,325.6401363061132,4983.378881803657
37.1,12.800000000000008,0.0,326.28013628366654,4983.388630403149
37.15,12.800000000000008,0.0,326.92013626121985,4983.398379002641
37.2,12.800000000000008,0.0,327.56013623877317,4983.408127602133
37.25,12.800000000000008,0.0,328.2001362163265,4983.417876201625
37.300000000000004,12.800000000000008,0.0,328.84013619387974,4983.427624801117
37.35,12.800000000000008,0.0,329.48013617143306,4983.437373400609
37.4,12.800000000000008,0.0,330.1201361489864,4983.447122000101
37.45,12.800000000000008,0.0,330.7601361265397,4983.4568705995935
37.5,12.800000000000008,0.0,331.400136104093,4983.4666191990855
37.550000000000004,12.800000000000008,0.0,332.0401360816463,4983.4763677985775
37.6,12.800000000000008,0.0,332.68013605919964,4983.4861163980695
37.65,12.800000000000008,0.0,333.3201360367529,4983.4958649975615
37.7,12.800000000000008,0.0,333.9601360143062,4983.5056135970535
37.75,12.800000000000008,0.0,334.60013599185953,4983.5153621965455
37.800000000000004,12.800000000000008,0.0,335.24013596941285,4983.525110796038
37.85,12.800000000000008,0.0,335.88013594696616,4983.53485939553
37.9,12.800000000000008,0.0,336.5201359245195,4983.544607995022
37.95,12.800000000000008,0.0,337.1601359020728,4983.554356594514
38.0,12.800000000000008,0.0,337.80013587962605,4983.564105194006
38.050000000000004,12.800000000000008,0.0,338.44013585717937,4983.573853793498
38.1,12.800000000000008,0.0,339.0801358347327,4983.58360239299
38.15,12.800000000000008,0.0,339.720135812286,4983.593350992482
38.2,12.800000000000008,0.0,340.3601357898393,4983.603099591974
38.25,12.800000000000008,0.0,341.00013576739263,4983.612848191466
38.300000000000004,12.800000000000008,0.0,341.64013574494595,4983.622596790958
38.35,12.800000000000008,0.0,342.2801357224992,4983.63234539045
38.400000000000006,12.800000000000008,0.0,342.9201357000525,4983.642093989942
38.45,12.800000000000008,0.0,343.56013567760584,4983.651842589434
38.5,12.800000000000008,0.0,344.20013565515916,4983.661591188926
38.550000000000004,12.800000000000008,0.0,344.8401356327125,4983.671339788418
38.6,12.800000000000008,0.0,345.4801356102658,4983.68108838791
38.650000000000006,12.800000000000008,0.0,346.1201355878191,4983.690836987402
38.7,12.800000000000008,0.0,346.76013556537237,4983.700585586894
38.75,12.800000000000008,0.0,347.4001355429257,4983.710334186386
38.800000000000004,12.800000000000008,0.0,348.040135520479,4983.720082785878
38.85,12.800000000000008,0.0,348.6801354980323,4983.72983138537
38.900000000000006,12.800000000000008,0.0,349.32013547558563,4983.739579984862
38.95,12.800000000000008,0.0,349.96013545313895,4983.749328584354
39.0,12.800000000000008,0.0,350.60013543069226,4983.759077183846
39.050000000000004,12.800000000000008,0.0,351.2401354082455,4983.768825783338
39.1,12.800000000000008,0.0,351.88013538579884,4983.77857438283
39.150000000000006,12.800000000000008,0.0,352.52013536335215,4983.788322982322
39.2,12.800000000000008,0.0,353.16013534090547,4983.798071581814
39.25,12.800000000000008,0.0,353.8001353184588,4983.807820181306
39.300000000000004,12.800000000000008,0.0,354.4401352960121,4983.817568780798
39.35,12.800000000000008,0.0,355.0801352735654,4983.82731738029
39.400000000000006,12.800000000000008,0.0,355.7201352511187,4983.837065979782
39.45,12.800000000000008,0.0,356.360135228672,4983.846814579274
39.5,12.800000000000008,0.0,357.0001352062253,4983.856563178766
39.550000000000004,12.800000000000008,0.0,357.6401351837786,4983.866311778258
39.6,12.800000000000008,0.0,358.28013516133194,4983.87606037775
39.650000000000006,12.800000000000008,0.0,358.92013513888526,4983.885808977242
39.7,12.800000000000008,0.0,359.5601351164386,4983.895557576734
39.75,12.800000000000008,0.0,360.20013509399183,4983.905306176226
39.800000000000004,12.800000000000008,0.0,360.84013507154515,4983.915054775718
39.85,12.800000000000008,0.0,361.48013504909846,4983.92480337521
39.900000000000006,12.800000000000008,0.0,362.1201350266518,4983.934551974702
39.95,12.800000000000008,0.0,362.7601350042051,4983.944300574194
40.0,12.800000000000008,0.0,363.4001349817584,4983.954049173686
40.050000000000004,12.800000000000008,0.0,364.04013495931173,4983.963797773178
40.1,12.800000000000008,0.0,364.680134936865,4983.97354637267
40.150000000000006,12.800000000000008,0.0,365.3201349144183,4983.983294972162
40.2,12.800000000000008,0.0,365.9601348919716,4983.993043571654
40.25,12.800000000000008,0.0,366.60013486952494,4984.002792171146
40.300000000000004,12.800000000000008,0.0,367.24013484707825,4984.012540770638
40.35,12.800000000000008,0.0,367.88013482463157,4984.02228937013
40.400000000000006,12.800000000000008,0.0,368.5201348021849,4984.032037969622
40.45,12.800000000000008,0.0,369.1601347797382,4984.041786569114
40.5,12.800000000000008,0.0,369.80013475729146,4984.051535168606
40.550000000000004,12.800000000000008,0.0,370.4401347348448,4984.061283768098
40.6,12.800000000000008,0.0,371.0801347123981,4984.07103236759
40.650000000000006,12.800000000000008,0.0,371.7201346899514,4984.080780967082
40.7,12.800000000000008,0.0,372.3601346675047,4984.090529566574
40.75,12.800000000000008,0.0,373.00013464505804,4984.100278166066
40.800000000000004,12.800000000000008,0.0,373.64013462261136,4984.110026765558
40.85,12.800000000000008,0.0,374.2801346001646,4984.11977536505
40.900000000000006,12.800000000000008,0.0,374.92013457771793,4984.129523964542
40.95,12.800000000000008,0.0,375.56013455527125,4984.139272564034
41.0,12.800000000000008,0.0,376.20013453282456,4984.149021163526
41.050000000000004,12.800000000000008,0.0,376.8401345103779,4984.158769763018
41.1,12.800000000000008,0.0,377.4801344879312,4984.16851836251
41.150000000000006,12.800000000000008,0.0,378.1201344654845,4984.178266962002
41.2,12.800000000000008,0.0,378.76013444303777,4984.1880155614945
41.25,12.800000000000008,0.0,379.4001344205911,4984.1977641609865
41.300000000000004,12.800000000000008,0.0,380.0401343981444,4984.2075127604785
41.35,12.800000000000008,0.0,380.6801343756977,4984.2172613599705
41.400000000000006,12.800000000000008,0.0,381.32013435325104,4984.2270099594625
41.45,12.800000000000008,0.0,381.96013433080435,4984.2367585589545
41.5,12.800000000000008,0.0,382.60013430835767,4984.246507158447
41.550000000000004,12.800000000000008,0.0,383.2401342859109,4984.256255757939
41.6,12.800000000000008,0.0,383.88013426346424,4984.266004357431
41.650000000000006,12.800000000000008,0.0,384.52013424101756,4984.275752956923
41.7,12.800000000000008,0.0,385.1601342185709,4984.285501556415
41.75,12.800000000000008,0.0,385.8001341961242,4984.295250155907
41.800000000000004,12.800000000000008,0.0,386.4401341736775,4984.304998755399
41.85,12.800000000000008,0.0,387.0801341512308,4984.314747354891
41.900000000000006,12.800000000000008,0.0,387.7201341287841,4984.324495954383
41.95,12.800000000000008,0.0,388.3601341063374,4984.334244553875
42.0,12.800000000000008,0.0,389.0001340838907,4984.343993153367
42.050000000000004,12.800000000000008,0.0,389.64013406144403,4984.353741752859
42.1,12.800000000000008,0.0,390.28013403899735,4984.363490352351
42.150000000000006,12.800000000000008,0.0,390.92013401655066,4984.373238951843
42.2,12.800000000000008,0.0,391.560133994104,4984.382987551335
42.25,12.800000000000008,0.0,392.20013397165724,4984.392736150827
42.300000000000004,12.800000000000008,0.0,392.84013394921055,4984.402484750319
42.35,12.800000000000008,0.0,393.48013392676387,4984.412233349811
42.400000000000006,12.800000000000008,0.0,394.1201339043172,4984.421981949303
42.45,12.800000000000008,0.0,394.7601338818705,4984.431730548795
42.5,12.800000000000008,0.0,395.4001338594238,4984.441479148287
42.550000000000004,12.800000000000008,0.0,396.04013383697713,4984.451227747779
42.6,12.800000000000008,0.0,396.6801338145304,4984.460976347271
42.650000000000006,12.800000000000008,0.0,397.3201337920837,4984.470724946763
42.7,12.800000000000008,0.0,397.960133769637,4984.480473546255
42.75,12.800000000000008,0.0,398.60013374719034,4984.490222145747
42.800000000000004,12.800000000000008,0.0,399.24013372474366,4984.499970745239
42.85,12.800000000000008,0.0,399.880133702297,4984.509719344731
42.900000000000006,12.800000000000008,0.0,400.5201336798503,4984.519467944223
42.95,12.800000000000008,0.0,401.16013365740355,4984.529216543715
43.0,12.800000000000008,0.0,401.80013363495686,4984.538965143207
43.050000000000004,12.800000000000008,0.0,402.4401336125102,4984.548713742699
43.1,12.800000000000008,0.0,403.0801335900635,4984.558462342191
43.150000000000006,12.800000000000008,0.0,403.7201335676168,4984.568210941683
43.2,12.800000000000008,0.0,404.36013354517013,4984.577959541175
43.25,12.800000000000008,0.0,405.00013352272344,4984.587708140667
43.300000000000004,12.800000000000008,0.0,405.6401335002767,4984.597456740159
43.35,12.800000000000008,0.0,406.28013347783,4984.607205339651
43.400000000000006,12.800000000000008,0.0,406.92013345538334,4984.616953939143
43.45,12.800000000000008,0.0,407.56013343293665,4984.626702538635
43.5,12.800000000000008,0.0,408.20013341048997,4984.636451138127
43.550000000000004,12.800000000000008,0.0,408.8401333880433,4984.646199737619
43.6,12.800000000000008,0.0,409.4801333655966,4984.655948337111
43.650000000000006,12.800000000000008,0.0,410.12013334314986,4984.665696936603
43.7,12.800000000000008,0.0,410.7601333207032,4984.675445536095
43.75,12.800000000000008,0.0,411.4001332982565,4984.685194135587
43.800000000000004,12.800000000000008,0.0,412.0401332758098,4984.694942735079
43.85,12.800000000000008,0.0,412.6801332533631,4984.704691334571
43.900000000000006,12.800000000000008,0.0,413.32013323091644,4984.714439934063
43.95,12.800000000000008,0.0,413.96013320846976,4984.724188533555
44.0,12.800000000000008,0.0,414.600133186023,4984.733937133047
44.050000000000004,12.800000000000008,0.0,415.24013316357633,4984.743685732539
44.1,12.800000000000008,0.0,415.88013314112965,4984.753434332031
44.150000000000006,12.800000000000008,0.0,416.52013311868296,4984.763182931523
44.2,12.800000000000008,0.0,417.1601330962363,4984.772931531015
44.25,12.800000000000008,0.0,417.8001330737896,4984.782680130507
44.300000000000004,12.800000000000008,0.0,418.4401330513429,4984.792428729999
44.35,12.800000000000008,0.0,419.08013302889617,4984.802177329491
44.400000000000006,12.800000000000008,0.0,419.7201330064495,4984.811925928983
44.45,12.800000000000008,0.0,420.3601329840028,4984.821674528475
44.5,12.800000000000008,0.0,421.0001329615561,4984.831423127967
44.550000000000004,12.800000000000008,0.0,421.64013293910944,4984.841171727459
44.6,12.800000000000008,0.0,422.28013291666275,4984.850920326951
44.650000000000006,12.800000000000008,0.0,422.92013289421607,4984.860668926443
44.7,12.800000000000008,0.0,423.5601328717693,4984.870417525935
44.75,12.800000000000008,0.0,424.20013284932264,4984.880166125427
44.800000000000004,12.800000000000008,0.0,424.84013282687596,4984.889914724919
44.85,12.800000000000008,0.0,425.4801328044293,4984.899663324411
44.900000000000006,12.800000000000008,0.0,426.1201327819826,4984.9094119239035
44.95,12.800000000000008,0.0,426.7601327595359,4984.9191605233955
45.0,12.800000000000008,0.0,427.4001327370892,4984.9289091228875
45.050000000000004,12.800000000000008,0.0,428.04013271464254,4984.9386577223795
45.1,12.800000000000008,0.0,428.6801326921958,4984.9484063218715
45.150000000000006,12.800000000000008,0.0,429.3201326697491,4984.9581549213635
45.2,12.800000000000008,0.0,429.96013264730243,4984.9679035208555
45.25,12.800000000000008,0.0,430.60013262485575,4984.977652120348
45.300000000000004,12.800000000000008,0.0,431.24013260240906,4984.98740071984
45.35,12.800000000000008,0.0,431.8801325799624,4984.997149319332
45.400000000000006,12.800000000000008,0.0,432.5201325575157,4985.006897918824
45.45,12.800000000000008,0.0,433.16013253506895,4985.016646518316
45.5,12.800000000000008,0.0,433.80013251262227,4985.026395117808
45.550000000000004,12.800000000000008,0.0,434.4401324901756,4985.0361437173
45.6,12.800000000000008,0.0,435.0801324677289,4985.045892316792
45.650000000000006,12.800000000000008,0.0,435.7201324452822,4985.055640916284
45.7,12.800000000000008,0.0,436.36013242283553,4985.065389515776
45.75,12.800000000000008,0.0,437.00013240038885,4985.075138115268
45.800000000000004,12.800000000000008,0.0,437.6401323779421,4985.08488671476
45.85,12.800000000000008,0.0,438.2801323554954,4985.094635314252
45.900000000000006,12.800000000000008,0.0,438.92013233304874,4985.104383913744
45.95,12.800000000000008,0.0,439.56013231060206,4985.114132513236
46.0,12.800000000000008,0.0,440.2001322881554,4985.123881112728
46.050000000000004,12.800000000000008,0.0,440.8401322657087,4985.13362971222
46.1,12.800000000000008,0.0,441.480132243262,4985.143378311712
46.150000000000006,12.800000000000008,0.0,442.12013222081526,4985.153126911204
46.2,12.800000000000008,0.0,442.7601321983686,4985.162875510696
46.25,12.800000000000008,0.0,443.4001321759219,4985.172624110188
46.300000000000004,12.800000000000008,0.0,444.0401321534752,4985.18237270968
46.35,12.800000000000008,0.0,444.68013213102853,4985.192121309172
46.400000000000006,12.800000000000008,0.0,445.32013210858184,4985.201869908664
46.45,12.800000000000008,0.0,445.96013208613516,4985.211618508156
46.5,12.800000000000008,0.0,446.6001320636884,4985.221367107648
46.550000000000004,12.800000000000008,0.0,447.24013204124174,4985.23111570714
46.6,12.800000000000008,0.0,447.88013201879505,4985.240864306632
46.650000000000006,12.800000000000008,0.0,448.52013199634837,4985.250612906124
46.7,12.800000000000008,0.0,449.1601319739017,4985.260361505616
46.75,12.800000000000008,0.0,449.800131951455,4985.270110105108
46.800000000000004,12.800000000000008,0.0,450.4401319290083,4985.2798587046
46.85,12.800000000000008,0.0,451.0801319065616,4985.289607304092
46.900000000000006,12.800000000000008,0.0,451.7201318841149,4985.299355903584
46.95,12.800000000000008,0.0,452.3601318616682,4985.309104503076
47.0,12.800000000000008,0.0,453.0001318392215,4985.318853102568
47.050000000000004,12.800000000000008,0.0,453.64013181677484,4985.32860170206
47.1,12.800000000000008,0.0,454.28013179432816,4985.338350301552
47.150000000000006,12.800000000000008,0.0,454.9201317718815,4985.348098901044
47.2,12.800000000000008,0.0,455.56013174943473,4985.357847500536
47.25,12.800000000000008,0.0,456.20013172698805,4985.367596100028
47.300000000000004,12.800000000000008,0.0,456.84013170454136,4985.37734469952
47.35,12.800000000000008,0.0,457.4801316820947,4985.387093299012
47.400000000000006,12.800000000000008,0.0,458.120131659648,4985.396841898504
47.45,12.800000000000008,0.0,458.7601316372013,4985.406590497996
47.5,12.800000000000008,0.0,459.4001316147546,4985.646944544222
47.550000000000004,12.800000000000008,0.0,460.0401315923079,4985.968509784843
47.6,12.800000000000008,0.0,460.6801315698612,4986.282155028488
47.650000000000006,12.800000000000008,0.0,461.3201315474145,4986.620976290609
47.7,12.800000000000008,0.0,461.96013152496784,4986.9828145419615
47.75,12.800000000000008,0.0,462.60013150252115,4987.370567432548
47.800000000000004,12.800000000000008,0.0,463.24013148007447,4987.749004534389
47.85,12.800000000000008,0.0,463.8801314576278,4988.138115397598
47.900000000000006,12.800000000000008,0.0,464.52013143518104,4988.55536951771
47.95,12.800000000000008,0.0,465.16013141273436,4988.977845332529
48.0,12.800000000000008,0.0,465.8001313902877,4989.402414343263
48.050000000000004,12.800000000000008,0.0,466.440131367841,4989.8176103745955
48.1,12.800000000000008,0.0,467.0801313453943,4990.267524233963
48.150000000000006,12.800000000000008,0.0,467.7201313229476,4990.918931833412
48.2,12.800000000000008,0.0,468.36013130050094,4991.877827397491
48.25,12.800000000000008,0.0,469.0001312780542,4993.017026177551
48.300000000000004,12.800000000000008,0.0,469.6401312556075,4994.225043526794
48.35,12.800000000000008,0.0,470.28013123316083,4995.489290705826
48.400000000000006,12.800000000000008,0.0,470.92013121071415,4997.083948484566
48.45,12.800000000000008,0.0,471.56013118826746,4999.080738655235
48.5,12.800000000000008,0.0,472.2001311658208,5001.441020122673
48.550000000000004,12.800000000000008,0.0,472.8401311433741,5004.298784366752
48.6,12.800000000000008,0.0,473.48013112092735,5007.68587433448
48.650000000000006,12.800000000000008,0.0,474.12013109848067,5011.360435358192
48.7,12.800000000000008,0.0,474.760131076034,5014.570304504539
48.75,12.800000000000008,0.0,475.4001310535873,5017.83742939582
