time_s,dist_m,velocity_mps,velocity_kmh
3.2,0.19769287549619155,0.44906184700663143,1.616622649223873
3.25,0.22069053014782797,0.4705777122929133,1.6940797642544878
3.3000000000000003,0.24479375226181155,0.49178889735450904,1.7704400304762327
3.35,0.26995023043553235,0.5126336503678623,1.8454811413243044
3.4000000000000004,0.2961228316244675,0.5330906024120796,1.9191261686834866
3.45,0.32329389561673655,0.5531295855020615,1.9912665078074214
3.5,0.35144404223030296,0.5727144270095027,2.0617719372342096
3.5500000000000003,0.3805525068320063,0.5919502252126975,2.131020810765711
3.6,0.4106138011465848,0.6110728281869213,2.1998621814729167
3.6500000000000004,0.44163934337210864,0.6302901877198761,2.269044675791554
3.7,0.4736410673378551,0.6496726874804153,2.338821674929495
3.75,0.5066195966332259,0.669270813320215,2.409374927952774
3.8000000000000003,0.5405760749521814,0.6891987046128291,2.4811153366061847
3.85,0.5755324612369418,0.7095941217321518,2.5545388382357466
3.9000000000000004,0.6115237700058147,0.7304810737062923,2.6297318653426527
3.95,0.648574193374662,0.7518995208230084,2.70683827496283
4.0,0.686700461203803,0.7739021313546252,2.786047672876651
4.05,0.7259314347831454,0.7965372209096324,2.867533995274677
4.1000000000000005,0.7663075027176071,0.8197202283425764,2.950992822033275
4.15,0.8078600913642119,0.8432460061738136,3.035685622225729
4.2,0.8506018630567311,0.8668970892713299,3.1208295213767876
4.25,0.8945447705401542,0.8905562038104209,3.206002333717515
4.3,0.9396970783143807,0.9140966725287628,3.2907480211035463
4.3500000000000005,0.9860426564961788,0.9373626830758268,3.3745056590729767
4.4,1.0335439663029662,0.9602616607670904,3.4569419787615256
4.45,1.0821634173273136,0.9828728602556598,3.5383422969203755
4.5,1.1318881321486367,1.0053755226635661,3.619351881588838
4.55,1.1827250721490956,1.0279583462070736,3.7006500463454652
4.6000000000000005,1.2346814851521264,1.0507900174765803,3.782844062915689
4.65,1.287770828536265,1.0741666387412403,3.8669998994684653
4.7,1.3420330226607524,1.098322190897779,3.953959887232004
4.75,1.3975283374414855,1.1233575323136176,4.044087116329023
4.800000000000001,1.454311460794468,1.1492218567320847,4.137198684235505
4.8500000000000005,1.5124202848634394,1.1758490500401144,4.233056580144412
4.9,1.5718884760252236,1.2032081359277726,4.331549289339982
4.95,1.6327557796901138,1.2311910177458343,4.4322876638850035
5.0,1.6950459884759437,1.2595875278035304,4.53451510009271
5.050000000000001,1.7587584738749114,1.2882172553420062,4.637582119231222
5.1000000000000005,1.823893956204218,1.3170058283984893,4.7412209822345615
5.15,1.890467754509679,1.3459312847791378,4.845352625204896
5.2,1.95849662876535,1.374919336506291,4.949709611422648
5.25,2.0279755652898914,1.4038840843796667,5.0539827037668
5.300000000000001,2.098891925876554,1.4328107461023654,5.158118685968516
5.3500000000000005,2.1712499471485467,1.4617689874534554,5.262368354832439
5.4,2.2450613938813806,1.4906977123333487,5.366511764400055
5.45,2.3203250076431075,1.5195063182338002,5.4702227456416805
5.5,2.3970246943892333,1.5481700652367165,5.57341223485218
5.550000000000001,2.475149838293228,1.5767696418707724,5.676370710734781
5.6000000000000005,2.554704252086267,1.6053471689541767,5.779249808235036
5.65,2.635689207308741,1.633808561126485,5.881710820055346
5.7,2.7180872730650294,1.6621086442453534,5.983591119283273
5.75,2.80188579089344,1.6902941465842876,6.085058927703435
5.800000000000001,2.8870945455555304,1.718409871144316,6.186275536119538
5.8500000000000005,2.973723439088986,1.7464241581905344,6.287126969485924
5.9,3.0617609241441763,1.7743035343206492,6.387492723554337
5.95,3.151182037421963,1.802111072712505,6.487599861765018
6.0,3.24198227699893,1.8299482938460954,6.587813857845943
6.050000000000001,3.334173046852149,1.8578430463887332,6.68823496699944
6.1000000000000005,3.427753805355851,1.8857001644016425,6.788520591845913
6.15,3.522717088241613,1.9135353713055152,6.888727336699855
6.2,3.619070873123199,1.9414276842149687,6.989139663173887
6.25,3.7168361264078222,1.9694228089945558,7.089922112380401
6.300000000000001,3.816018848395665,1.9974289022708833,7.19074404817518
6.3500000000000005,3.9166021173792274,2.025336800998141,7.291212483593307
6.4,4.018567579992325,2.0531619975025395,7.391383191009142
6.45,4.121919630697916,2.080918481133684,7.491306532081262
6.5,4.226667184911425,2.108538417008919,7.5907383012321095
6.550000000000001,4.332798526810833,2.1359955421185135,7.689583951626648
6.6000000000000005,4.44029308596103,2.163401250862912,7.788244503106484
6.65,4.549145770787432,2.1908910046608825,7.887207616779177
6.7,4.659370494234857,2.2184943255937264,7.9865795721374155
6.75,4.770974150802295,2.2461558850815333,8.08616118629352
6.800000000000001,4.883953543870931,2.2738581663948585,8.185889399021491
6.8500000000000005,4.998321345110796,2.301698956464807,8.286116243273305
6.9,5.114102769335674,2.3296957704992396,8.386904773797262
6.95,5.231302924999115,2.3577582164905406,8.487929579365947
7.0,5.349904084768532,2.3857790186276366,8.588804467059493
7.050000000000001,5.469892617234523,2.413738525612055,8.689458692203399
7.1000000000000005,5.591274020903235,2.441631178741234,8.789872243468443
7.15,5.714057645834623,2.4693771276823293,8.889757659656386
7.2,5.838232009749769,2.4969188898904653,8.988908003605676
7.25,5.963774743874243,2.524343710212022,9.08763735676328
7.300000000000001,6.090680199881227,2.5517566716845534,9.186324018064393
7.3500000000000005,6.218955562046034,2.579167851876509,9.285004266755433
7.4,6.348599594163401,2.6065597603697306,9.38361513733103
7.45,6.479604877080552,2.633986557358524,9.482351606490687
7.5,6.611979172269437,2.6616002833694647,9.581761020130074
7.550000000000001,6.745744200963832,2.6894918381128536,9.682170617206273
7.6000000000000005,6.880909520550677,2.717574592995827,9.783268534784977
7.65,7.017471567632812,2.745748233506864,9.884693640624711
7.7,7.155437654250009,2.773979450212427,9.986326020764738
7.75,7.294827536960882,2.8021879829058314,10.087876738460993
7.800000000000001,7.435652423167412,2.8302094138322405,10.188753889796066
7.8500000000000005,7.577892564838041,2.8578994664310975,10.288438079151952
7.9,7.7215061857563745,2.885221219757155,10.38679639112576
7.95,7.866467680795693,2.9122011993902785,10.483924317805004
8.0,8.012767646781441,2.938798163923569,10.57967339012485
8.05,8.160383877759108,2.965032239796631,10.67411606326787
8.1,8.309291409899325,2.991068509629179,10.767846634665045
8.15,8.459488178311783,3.0171643133519366,10.861791528066972
8.200000000000001,8.610989672150293,3.043548685705649,10.956775268540337
8.25,8.763811009287032,3.0702809333015644,11.053011359885632
8.3,8.917962500863098,3.097353301156647,11.150471884163931
8.35,9.073470695237074,3.124846379955914,11.24944696784129
8.4,9.230378975487312,3.1527643408154296,11.349951626935546
8.450000000000001,9.388716841780571,3.180953273635296,11.451431785087065
8.5,9.548486312733614,3.2092478192884144,11.553292149438292
8.55,9.709669924324537,3.2375220612561684,11.655079420522206
8.6,9.872256287803266,3.2656401165687097,11.756304419647355
8.65,10.036246332124602,3.293419431975831,11.856309955112993
8.700000000000001,10.20162202013582,3.3206620078069764,11.954383228105115
8.75,10.368346065627108,3.3473533115122196,12.050471921443991
8.8,10.536392960461543,3.373572817494879,12.144862142981566
8.85,10.705745105704057,3.399401311809026,12.237844722512493
8.9,10.87637719107606,3.4248975789478635,12.32963128421231
8.950000000000001,11.048262769294677,3.4501441115144456,12.420518801452005
9.0,11.221390755253132,3.4753556093061917,12.51128019350229
9.05,11.39577644021632,3.5007775313655345,12.602799112915925
9.1,11.57144136490074,3.5265300091698526,12.69550803301147
9.15,11.748397990564339,3.5527063687293525,12.789742927425669
9.200000000000001,11.926665379904586,3.5794137717572037,12.885889578325934
9.25,12.106277945876633,3.6066694685187706,12.984010086667574
9.3,12.287277391961805,3.6343600309717172,13.083696111498183
9.35,12.4696889206288,3.662318144127187,13.184345318857874
9.4,12.6535162648965,3.6904144918125623,13.285492170525224
9.450000000000001,12.838762374909887,3.7185958146718368,13.386944932818613
9.5,13.025427570341396,3.7467174118825715,13.488182682777257
9.55,13.213495255032756,3.774660097197179,13.588776349909844
9.600000000000001,13.40294059537734,3.8024078658969103,13.688668317228878
9.65,13.593751673965423,3.8300338566291163,13.78812188386482
9.700000000000001,13.785932914358163,3.8576297219321463,13.887466998955727
9.75,13.979488366447908,3.8851653226892164,13.98659516168118
9.8,14.174409761118726,3.9126093776503175,14.085393759541143
9.850000000000001,14.37069941120925,3.9399832137951676,14.183939569662604
9.9,14.568376692800049,3.967270086966602,14.282172313079768
9.950000000000001,14.767446665119904,3.9943827811423898,14.379778012112604
10.0,14.967889073143073,4.021270658691968,14.476574371291084
10.05,15.169669952520332,4.04803049453137,14.572909780312933
10.100000000000001,15.37277319679732,4.074839428628501,14.669421943062602
10.15,15.577204373852735,4.10185353357111,14.766672720855997
10.200000000000001,15.782969498551406,4.12917811585787,14.865041217088335
10.25,15.990083771748813,4.157096375699105,14.965546952516778
10.3,16.198591545417333,4.185877662268368,15.069159584166124
10.350000000000001,16.40856085808768,4.215620993516646,15.176235576659927
10.4,16.620050709371032,4.246214503853515,15.286372213872653
10.450000000000001,16.833096906235003,4.27740742426628,15.39866672735861
10.5,17.047728334908594,4.308983168495149,15.512339406582537
10.55,17.26397977391948,4.340662367932752,15.626384524557906
10.600000000000001,17.481854651369606,4.37206785101217,15.739444263643813
10.65,17.701304571482332,4.402886578832696,15.850391683797707
10.700000000000001,17.922266356016436,4.432997889760418,15.958792403137505
10.75,18.144691023064755,4.462408840012011,16.06467182404324
10.8,18.368548412518862,4.491117452178265,16.168022827841753
10.850000000000001,18.59380674018783,4.51913409196981,16.268882731091317
10.9,18.820430743742435,4.546599608589659,16.367758590922772
10.950000000000001,19.048409520380712,4.57378988087525,16.4656435711509
11.0,19.277754741002404,4.6008283233727845,16.562981964142026
11.05,19.508468031132658,4.627739768711519,16.659863167361472
11.100000000000001,19.74053158088312,4.654545326526779,16.756363175496404
11.15,19.973930379539752,4.681323268503584,16.852763766612902
11.200000000000001,20.20866880312081,4.708158019862462,16.949368871504863
11.25,20.444753490110333,4.735023256675895,17.04608372403322
11.3,20.682173396416196,4.761864059851452,17.142710615465226
11.350000000000001,20.920921490896692,4.78874972748755,17.239499018955183
11.4,21.161012388214505,4.815760574344014,17.33673806763845
11.450000000000001,21.402465232144976,4.842862202246935,17.434303928088966
11.5,21.645284966185777,4.869948177837983,17.53181344021674
11.55,21.889460991340897,4.896957950761186,17.62904862274027
11.600000000000001,22.13498717463042,4.9239212692768,17.72611656939648
11.65,22.38186996313184,4.95079511479107,17.822862413247854
11.700000000000001,22.63010317587215,4.977490216087545,17.91896477791516
11.75,22.8796611465773,5.004019277378874,18.014469398563946
11.8,23.13052711761838,5.030480583289239,18.10973009984126
11.850000000000001,23.38270549909012,5.056974951997953,18.20510982719263
11.9,23.63620742204974,5.083514793679182,18.300653257245056
11.950000000000001,23.891031584897366,5.110078325986948,18.396281973553013
12.0,24.147180099803368,5.136715536855979,18.492175932681526
12.05,24.404673769854398,5.163529866756477,18.588707520323318
12.100000000000001,24.663529644357517,5.190482141397514,18.685735709031054
12.15,24.923746077460805,5.217498095031002,18.782993142111607
12.200000000000001,25.18530929394167,5.244569990045578,18.88045196416408
12.25,25.448215184128866,5.271738312333448,18.978257924400413
12.3,25.712476478594727,5.2990063585233385,19.076422890684018
12.350000000000001,25.97810352267323,5.326263758879001,19.174549531964406
12.4,26.24508903965038,5.35349758097694,19.272591291516985
12.450000000000001,26.513431523519277,5.3807451339460055,19.37068248220562
12.5,26.783145954596062,5.408000364472036,19.46880131209933
12.55,27.054237329160493,5.435186582455305,19.566671696839098
12.600000000000001,27.32669137573526,5.462215325708115,19.663975172549215
12.65,27.600487172418536,5.489097419857879,19.760750711488367
12.700000000000001,27.87562108949632,5.515900920223924,19.857243312806126
12.75,28.15209516367523,5.542655128538701,19.953558462739327
12.8,28.42989775469894,5.569316943496645,20.049540996587922
12.850000000000001,28.70901836630602,5.595965788990876,20.145476840367152
12.9,28.989462171292438,5.622688040470764,20.24167694569475
12.950000000000001,29.271247918408395,5.649500054421654,20.338200195917953
13.0,29.554387723512345,5.67634217883505,20.43483184380618
13.05,29.83887754069814,5.703163080913876,20.531387091289954
13.100000000000001,30.124711143650153,5.730007946851752,20.62802860866631
13.15,30.411893884171548,5.756850742942595,20.72466267459334
13.200000000000001,30.700424027892097,5.783615484130595,20.821015742870145
13.25,30.99028443301481,5.810271439828055,20.916977183381
13.3,31.281463976032004,5.836878187339085,21.012761474420707
13.350000000000001,31.573966976455605,5.863523633186946,21.108685079473005
13.4,31.867804140337434,5.890227159674289,21.204817774827443
13.450000000000001,32.16297411253901,5.916960918984639,21.3010593083447
13.5,32.45947358063694,5.943735298189511,21.39744707348224
13.55,32.757315459306845,5.970582940131461,21.49409858447326
13.600000000000001,33.056516014849386,5.997437983283648,21.590776739821134
13.65,33.35707457312466,6.0242332305612285,21.68723963002042
13.700000000000001,33.65897493533223,6.050963426053619,21.78346833379303
13.75,33.962204597321445,6.077687722252353,21.879675800108473
13.8,34.26676315011857,6.104428377108437,21.975942157590374
13.850000000000001,34.57264751792115,6.131104779526751,22.071977206296307
13.9,34.87984927167631,6.157696151068838,22.167706143847816
13.950000000000001,35.18837419906764,6.1842723272449875,22.263380378081955
14.0,35.4982402292637,6.210875715814027,22.359152576930498
14.05,35.809454999214594,6.237452746991819,22.454829889170547
14.100000000000001,36.12200454156951,6.263925490272059,22.55013176497941
14.15,36.435866944519766,6.290261137784125,22.64494009602285
14.200000000000001,36.75103809374167,6.316458663500381,22.739251188601372
14.25,37.0675231034562,6.342440803302182,22.832786891887856
14.3,37.385309371827084,6.368174180254723,22.925427048917005
14.350000000000001,37.70437406960822,6.393767651732359,23.017563546236495
14.4,38.02470882188135,6.419391118938439,23.10980802817838
14.450000000000001,38.34631999570969,6.445144304706171,23.202519496942216
14.5,38.66921278093901,6.471029472340044,23.29570610042416
14.55,38.99338793647642,6.4970544270353745,23.38939593732735
14.600000000000001,39.3188630357041,6.523326116542583,23.483974019553298
14.65,39.64567386582644,6.549910620116396,23.579678232419027
14.700000000000001,39.973842136693634,6.576735614141258,23.67624821090853
14.75,40.30336342652237,6.603709996075165,23.773355985870595
14.8,40.63422782025492,6.63080037602327,23.870881353683775
14.850000000000001,40.96644092897918,6.657949324549526,23.968617568378296
14.9,41.30001551220734,6.6850204981250005,24.066073793250002
14.950000000000001,41.63494713132417,6.711835792925213,24.162608854530767
15.0,41.97121439617413,6.7383798999252065,24.258167639730743
15.05,42.30880621489948,6.764721018147377,24.352995665330557
15.100000000000001,42.64772133377307,6.790881740955571,24.447174267440058
15.15,42.98794415339796,6.816845926455194,24.5406453352387
15.200000000000001,43.32944818677952,6.842676634066175,24.63363588263823
15.25,43.672221140038495,6.868529799513492,24.726707278248572
15.3,44.0162795630019,6.894566569650151,24.820439650740546
15.350000000000001,44.36164636700461,6.920843009474213,24.915034834107168
15.4,44.708330804137134,6.947382508049383,25.01057702897778
15.450000000000001,45.05634671669618,6.974299580148862,25.107478488535904
15.5,45.40572407315931,7.001673965878091,25.206026277161126
15.55,45.75649121901511,7.029432394588746,25.305956620519485
15.600000000000001,46.108657746976036,7.057399951627602,25.40663982585937
15.65,46.46222065561959,7.085436014904786,25.50756965365723
15.700000000000001,46.81718348724475,7.113484321641652,25.608543557909947
15.75,47.173558962081444,7.1413944226451305,25.70901992152247
15.8,47.53134109196622,7.168975938364824,25.808313378113365
15.850000000000001,47.89049628005796,7.196162476120479,25.906184914033727
15.9,48.250989407869135,7.222956038695726,26.002641739304615
15.950000000000001,48.61280154671025,7.249301427401892,26.09748513864681
16.0,48.97591694713774,7.275076993565657,26.190277176836364
16.05,49.34030304769168,7.300184205825555,26.280663140971996
16.1,49.705929743421606,7.324678998550077,26.36884439478028
16.150000000000002,50.07278940949113,7.3487206229735005,26.455394242704603
16.2,50.44086607378621,7.372418835435202,26.540707807566726
16.25,50.81011988956974,7.395882442449059,26.625176792816614
16.3,51.180517990916925,7.419308240176537,26.709509664635537
16.35,51.55206164911229,7.4429870070065665,26.79475322522364
16.400000000000002,51.924785766399054,7.467172724928533,26.881821809742718
16.45,52.298733542909204,7.492023160620683,26.971283378234457
16.5,52.673942426199496,7.517787606394053,27.06403538301859
16.55,53.050461770649534,7.544767591311247,27.16116332872049
16.6,53.42835867182884,7.573020470850379,27.262873695061366
16.650000000000002,53.80769804751746,7.602365947452762,27.368517410829945
16.7,54.1885273753043,7.632545342008421,27.477163231230318
16.75,54.57088565102059,7.663321490720645,27.587957366594324
16.8,54.95481941954439,7.694452448559179,27.700028814813045
16.85,55.340356074828904,7.725597085850863,27.812149509063108
16.900000000000002,55.72746713622401,7.756400654629642,27.923042356666713
16.95,56.11609723657103,7.786634788343381,28.03188523803617
17.0,56.50620750602367,7.8161678718411345,28.138204338628086
17.05,56.89777015934916,7.844908230196092,28.24166962870593
17.1,57.29074669468573,7.872812581212324,28.34212529236437
17.150000000000002,57.68508845264352,7.90000349923421,28.440012597243157
17.2,58.0807629560509,7.926795490350491,28.536463765261768
17.25,58.4777627200036,7.953451303586342,28.63242469291083
17.3,58.87608426375071,7.980059356564428,28.728213683631942
17.35,59.27572253851375,8.00671345221,28.824168427956003
17.400000000000002,59.67668727062343,8.033570192915697,28.92085269449651
17.45,60.07900933939518,8.06073786685363,29.01865632067307
17.5,60.482719452056585,8.088176355078662,29.117434878283184
17.55,60.88782149368918,8.11575850108993,29.21673060392375
17.6,61.294304163070294,8.143418677325526,29.316307238371895
17.650000000000002,61.70217060031675,8.171104077284493,29.415974678224178
17.7,62.111431116605054,8.19869290297404,29.515294450706545
17.75,62.52207693189329,8.226079720999078,29.61388699559668
17.8,62.934082224477514,8.253269842670676,29.711771433614434
17.85,63.3474301896825,8.28037494277395,29.809349793986218
17.900000000000002,63.76212343515249,8.30746321325233,29.90686756770839
17.95,64.17816362106464,8.334495086002871,30.004182309610336
18.0,64.59554364700186,8.361464465189988,30.101272074683955
18.05,65.01426826703066,8.388457485722348,30.198446948600456
18.1,65.43435609759476,8.415535622337968,30.295928240416686
18.150000000000002,65.8558168061237,8.442630593773888,30.393470137585997
18.2,66.27863735644468,8.469635353115804,30.490687271216892
18.25,66.70279894030143,8.496520742118888,30.587474671627994
18.3,67.12830117024312,8.523324020268383,30.68396647296618
18.35,67.55515011838963,8.550004599345586,30.78001655764411
18.400000000000002,67.98333498368106,8.57654164061367,30.875549906209212
18.45,68.41283386853837,8.603048799116706,30.970975676820142
18.5,68.84364123954781,8.629671155738745,31.06681616065948
18.55,69.27577390503485,8.656468357605267,31.16328608737896
18.6,69.70924822020721,8.683382955592961,31.26017864013466
18.650000000000002,70.14406720873265,8.710385176196901,31.357386634308845
18.7,70.58024157643383,8.737520524741914,31.455073889070892
18.75,71.01779622984007,8.764785763090078,31.553228747124283
18.8,71.45673663660206,8.792046223517039,31.65136640466134
18.85,71.89704124450306,8.819142427919882,31.748912740511575
18.900000000000002,72.33868712543617,8.846041130345096,31.845748069242347
18.95,72.781669847946,8.872770276398104,31.941972995033172
19.0,73.2259914811693,8.89933535959924,32.03760729455726
19.05,73.67163794117688,8.92572438265754,32.132607777567145
19.1,74.11858653012051,8.952082207819606,32.22749594815058
19.150000000000002,74.56683499434472,8.978595256861054,32.322942924699795
19.200000000000003,75.01640671707348,9.005317561710587,32.41914322215811
19.25,75.4673215042853,9.032215348419193,32.5159752543091
19.3,75.91958589741003,9.059281208286846,32.61341234983264
19.35,76.37321116367643,9.086569907294324,32.71165166625957
19.400000000000002,76.82822066191673,9.11406087549849,32.81061915179456
19.450000000000003,77.28462375621868,9.141596708411482,32.90974815028134
19.5,77.74240179087285,9.168982452495989,33.00833682898556
19.55,78.20153684483813,9.196141189987241,33.10610828395407
19.6,78.66202769198802,9.22305018200357,33.202980655212855
19.650000000000002,79.1238713432469,9.24964716582494,33.29872979696979
19.700000000000003,79.58704333482984,9.275910698254602,33.39327851371657
19.75,80.05150992140616,9.301935562252574,33.48696802410927
19.8,80.51725604011658,9.32790648277625,33.5804633379945
19.85,80.9842892736728,9.353895184179136,33.67402266304489
19.900000000000002,81.45261619224082,9.379901475996222,33.7676453135864
19.950000000000003,81.92223760513625,9.405998363231728,33.86159410763422
20.0,82.39316906421404,9.432324186569058,33.956367071648614
20.05,82.86543787455066,9.458933905667134,34.052162060401685
20.1,83.33905910654104,9.485730027479505,34.14862809892622
20.150000000000002,83.81402493899965,9.512610163120652,34.245396587234346
20.200000000000003,84.29032828710838,9.53954610934921,34.34236599365716
20.25,84.76798197641986,9.566515162141343,34.43945458370884
20.3,85.24699736782016,9.593437238527729,34.53637405869983
20.35,85.72736259859985,9.620276651405609,34.632995945060195
20.400000000000002,86.20905691690616,9.647116006379695,34.729617622966906
20.450000000000003,86.6920811846356,9.674075274964213,34.82667098987117
20.5,87.17645088476702,9.701176459033451,34.924235252520425
20.55,87.66216952895601,9.728324616554858,35.02196861959749
20.6,88.14923682140365,9.755492389585939,35.11977260250938
20.650000000000002,88.63766797198176,9.782722265862109,35.217800157103596
20.700000000000003,89.1274834343967,9.809985934885985,35.315949365589546
20.75,89.61868389169099,9.837134205695722,35.4136831405046
20.8,90.11124395388072,9.864047475263337,35.51057091094802
20.85,90.6051346844095,9.890751680752508,35.60670605070903
20.900000000000002,91.10034781525896,9.91726192653894,35.70214293554018
20.950000000000003,91.59688138020981,9.943524076079992,35.796686673887976
21.0,92.09471728197957,9.969555914587605,35.89040129251538
21.05,92.5938359730863,9.995487519776463,35.98375507119527
21.1,93.09424248357027,10.021472264071859,36.077300150658694
21.150000000000002,93.5959581212545,10.047581996124684,36.171295186048866
21.200000000000003,94.09898765922111,10.073791206932663,36.26564834495759
21.25,94.60332431732628,10.100105619372385,36.36038022974059
21.3,95.10897947259207,10.126601850333099,36.455766661199156
21.35,95.61597430359372,10.153283388383167,36.551820198179406
21.400000000000002,96.12431639124262,10.180056641733673,36.64820391024122
21.450000000000003,96.63399962457184,10.206870471997435,36.74473369919077
21.5,97.14501905970857,10.233793669563529,36.84165721042871
21.55,97.65738412194457,10.260888830079873,36.939199788287546
21.6,98.171107140738,10.288088553072436,37.03711879106077
21.650000000000002,98.6861853512394,10.315309319130964,37.13511354887147
21.700000000000003,99.20261432858744,10.342564737270951,37.23323305417543
21.75,99.72040825437674,10.369861808205458,37.33150250953965
21.8,100.23958602041101,10.397144565949503,37.42972043741821
21.85,100.76014363219004,10.424338316960124,37.52761794105645
21.900000000000002,101.28205794136572,10.451416895941025,37.62510082538769
21.950000000000003,101.80531373184498,10.478427949880162,37.722340619568584
22.0,102.32991129713578,10.505367238569418,37.819322058849906
22.05,102.85584717580771,10.532143132181234,37.91571527585244
22.1,103.38311014394836,10.558729025865016,38.01142449311406
22.150000000000002,103.91169813186585,10.585239000653276,38.10686040235179
22.200000000000003,104.44161929623507,10.61176249914011,38.202344996904394
22.25,104.97287651734317,10.638257070311049,38.297725453119774
22.3,105.50545556658976,10.664637751017674,38.39269590366363
22.35,106.03933857945603,10.690884674641476,38.48718482870931
22.400000000000002,106.57452901056153,10.717028278752837,38.581301803510215
22.450000000000003,107.1110417672037,10.743022628441445,38.6748814623892
22.5,107.64886912361656,10.768852744372147,38.76786987973973
22.55,108.1879841556392,10.794610420781925,38.860597514814934
22.6,108.72837509055749,10.820442538438607,38.953593138378984
22.650000000000002,109.27005251857182,10.846474237467575,39.04730725488327
22.700000000000003,109.81303151607494,10.872758586485801,39.14193091134889
22.75,110.3573216936228,10.899401370355271,39.23784493327898
22.8,110.90294797437964,10.926638533972405,39.335898722300655
22.85,111.44995705989474,10.95469720107381,39.43690992386571
22.900000000000002,111.99839179912654,10.983612936670578,39.54100657201408
22.950000000000003,112.54828408403813,11.01332579071193,39.64797284656295
23.0,113.09966621028589,11.043786099920164,39.75762995971259
23.05,113.6525842459707,11.074891138780297,39.86960809960907
23.1,114.20708715077267,11.106397579801754,39.983031287286316
23.150000000000002,114.7631948196677,11.137939112651923,40.09658080554692
23.200000000000003,115.32089096858591,11.169231415842365,40.20923309703252
23.25,115.88015043951931,11.200012519610878,40.320045070599164
23.3,116.44094858155556,11.230001859202858,40.42800669313029
23.35,117.00323887862092,11.258964787312973,40.5322732343267
23.400000000000002,117.56695005845825,11.286815578063784,40.63253608102963
23.450000000000003,118.1320126604809,11.313680459723809,40.72924965500572
23.5,118.69838117174385,11.339778144019142,40.82320131846891
23.55,119.266020788496,11.365325973037706,40.915173502935744
23.6,119.83490130465076,11.390561574790112,41.006021669244404
23.650000000000002,120.4050176806227,11.415814558942639,41.0969324121935
23.700000000000003,120.97639439527275,11.441385877669708,41.18898915961095
23.75,121.54906719955032,11.46741079506308,41.28267886222709
