time_s,dist_m,velocity_mps,velocity_kmh
3.0,0.34630004736016773,0.5593589330253868,2.0136921588913923
3.0500000000000003,0.3747675947784823,0.5799421075234845,2.0877915870845443
3.1,0.4042692707939556,0.6006310722919648,2.162271860251073
3.1500000000000004,0.43481370859545604,0.6213841710217355,2.236983015678248
3.2,0.46640106849125773,0.642140380883814,2.3117053711817306
3.25,0.4990310666306612,0.6628598532244075,2.386295471607867
3.3000000000000003,0.5327036219190328,0.6834971936400692,2.4605898971042492
3.35,0.5674089017979453,0.7040371028930024,2.5345335704148084
3.4000000000000004,0.6031333919746524,0.7244563091602604,2.6080427129769372
3.45,0.6398720853885712,0.7447551934502346,2.6811186964208447
3.5,0.6776232063137357,0.7649626622312607,2.7538655840325386
3.5500000000000003,0.7163839270164156,0.7851326965947298,2.8264777077410277
3.6,0.7561528081497778,0.8053329120185847,2.899198483266905
3.6500000000000004,0.7969393911964512,0.8256608122565665,2.9723789241236394
3.7,0.8387571833476247,0.8462701078489951,3.0465723882563824
3.75,0.8816162242125887,0.8673165933640954,3.1223397361107437
3.8000000000000003,0.925535241715784,0.8890057334847465,3.2004206405450875
3.85,0.9705489620800393,0.9115653571308622,3.2816352856711037
3.9000000000000004,1.01670319331738,0.9352373227028025,3.366854361730089
3.95,1.064053229492077,0.9602453083880103,3.456883110196837
4.0,1.1126718003048108,0.9867063024364962,3.552142688771386
4.05,1.1626422395637506,1.0146894139394718,3.6528818901820985
4.1000000000000005,1.2140485039338895,1.044132242218407,3.7588760719862653
4.15,1.266968592250052,1.0748378096633477,3.869416114788052
4.2,1.3214702708051287,1.1065019512874517,3.983407024634826
4.25,1.3776023583299213,1.138761478413864,4.099541322289911
4.3,1.4353790853190072,1.1712083562775548,4.216350082599197
4.3500000000000005,1.494791179334841,1.2034496345887977,4.332418684519672
4.4,1.5558149395860572,1.2351533390797456,4.4465520206870845
4.45,1.6184082137580171,1.2660904531659725,4.557925631397501
4.5,1.682519729954903,1.29618015801978,4.666248568871208
4.55,1.7481000841864651,1.325447876457841,4.7716123552482275
4.6000000000000005,1.8151082058147132,1.3540180113649172,4.874464840913702
4.65,1.8835127477898137,1.3820983032516563,4.975553891705963
4.7,1.9532926067539311,1.4098698692302434,5.0755315292288765
4.75,2.0244438032415637,1.4375158406038469,5.175057026173849
4.800000000000001,2.0969780244361904,1.4651786516127991,5.274643145806077
4.8500000000000005,2.1709066003395683,1.4929578296914756,5.374648186889313
4.9,2.2462359989990888,1.5208879938703892,5.475196777933402
4.95,2.322975639735766,1.548941085548413,5.576187907974287
5.0,2.401129389298366,1.5770509821343146,5.677383535683533
5.050000000000001,2.4806915718937397,1.6051504754173995,5.778541711502639
5.1000000000000005,2.561657634134689,1.6331627144685477,5.8793857720867715
5.15,2.644024804853971,1.6610479223529708,5.9797725204706955
5.2,2.7277852699931806,1.6888057337076994,6.079700641347718
5.25,2.812926059292385,1.7164669423786663,6.179280992563199
5.300000000000001,2.8994389636551205,1.7440384709650272,6.278538495474098
5.3500000000000005,2.987324802682416,1.771569168991718,6.3776490083701844
5.4,3.076585661571473,1.799106558074313,6.476783609067527
5.45,3.167222125790175,1.8266847485635476,6.576065094828771
5.5,3.2592388890291963,1.8543344609696382,6.675604059490698
5.550000000000001,3.3526438249208645,1.8820738629964977,6.7754659067873915
5.6000000000000005,3.447437261137353,1.909883119786628,6.87557923123186
5.65,3.5436193671509972,1.9377307439471627,6.975830678209786
5.7,3.641197647053377,1.9655436376877178,7.0759570956757845
5.75,3.740172410659742,1.9932776791702698,7.1757996450129715
5.800000000000001,3.8405367454045067,2.020912268261661,7.275284165741979
5.8500000000000005,3.9422822047565056,2.048424386341414,7.374327790829091
5.9,4.045399901822747,2.075787768360305,7.472835966097099
5.95,4.149881454618044,2.1030308128626105,7.570910926305398
6.0,4.255714154322006,2.1301530891990685,7.668551121116647
6.050000000000001,4.362892544524763,2.157193011638447,7.765894841898409
6.1000000000000005,4.471423601507936,2.1842120037330908,7.863163213439127
6.15,4.581308285636141,2.211254913022658,7.96051768688157
6.2,4.692542812521861,2.2383860340379558,8.05818972253664
6.25,4.805133689548624,2.2656009271521653,8.156163337747795
6.300000000000001,4.919089292064767,2.292881282600043,8.254372617360154
6.3500000000000005,5.034412674110671,2.320241840901778,8.352870627246402
6.4,5.151108940334774,2.347653348785397,8.451552055627431
6.45,5.269182770894132,2.3751296850883903,8.550466866318205
6.5,5.38863655710985,2.4026796963653254,8.649646906915171
6.550000000000001,5.509462222747327,2.430276712393557,8.748996164616806
6.6000000000000005,5.631653994371868,2.457872051097173,8.848339383949824
6.65,5.755222742870333,2.485433145034797,8.94755932212527
6.7,5.880174836658762,2.512906849524565,9.046464658288434
6.75,6.0065075979389935,2.540266640869505,9.144959907130218
6.800000000000001,6.1342143004586545,2.567493658147017,9.242977169329261
6.8500000000000005,6.263283775491209,2.5945480505225045,9.340372981881016
6.9,6.393702088179241,2.621443650013032,9.437197140046916
6.95,6.525454509938097,2.648159186354734,9.533373070877042
7.0,6.658532804690717,2.674747076735265,9.629089476246953
7.050000000000001,6.79293622607238,2.701311993108214,9.72472317518957
7.1000000000000005,6.928663861613475,2.7279433442425693,9.82059603927325
7.15,7.065714323532775,2.754736998407818,9.917053194268146
7.2,7.204100102998233,2.781716687797709,10.014180076071753
7.25,7.3438395499330325,2.8088778312444354,10.111960192479968
7.300000000000001,7.484947214912955,2.8361874051972857,10.21027465871023
7.3500000000000005,7.627435194698431,2.8635755045037694,10.30887181621357
7.4,7.771307888468941,2.890953614160793,10.407433010978854
7.45,7.916561453268004,2.9182538441971313,10.505713839109672
7.5,8.063180165153003,2.9454267839321426,10.603536422155713
7.550000000000001,8.21114791525051,2.9724158939768834,10.700697218316781
7.6000000000000005,8.36045669228957,2.999256656419114,10.797323963108811
7.65,8.51109750570842,3.0260135949085445,10.89364894167076
7.7,8.663063053934126,3.0528004253471557,10.99008153124976
7.75,8.816358442904702,3.0797196659901034,11.086990797564372
7.800000000000001,8.970999237771833,3.106848956117128,11.184656242021662
7.8500000000000005,9.126998477346064,3.1342416428454523,11.283269914243629
7.9,9.284371519509483,3.1618596269883454,11.382694657158044
7.95,9.44313777742562,3.1896033984459353,11.482572234405367
8.0,9.603308534333689,3.217365636596999,11.582516291749197
8.05,9.764881889661146,3.2450296964528382,11.682106907230217
8.1,9.927845428883861,3.272476121738701,11.780914038259324
8.15,10.092182844703729,3.2996163551184097,11.878618878426275
8.200000000000001,10.257869016628604,3.326425198521623,11.975130714677844
8.25,10.424872777690005,3.3529045136957367,12.070456249304652
8.3,10.593177352552408,3.3791240331730465,12.164846519422968
8.35,10.762780928748862,3.405191732465923,12.258690236877323
8.4,10.933681783498866,3.4312472703127903,12.352490173126045
8.450000000000001,11.105879959923351,3.4574088349140313,12.446671805690514
8.5,11.279386426466305,3.4837174821952086,12.541382935902751
8.55,11.454217503644895,3.5102109952623834,12.636759582944581
8.6,11.630385858391618,3.5368989144034337,12.732836091852361
8.65,11.807902516128273,3.5637599212966924,12.829535716668094
8.700000000000001,11.986777512649581,3.590805504376514,12.92689981575545
8.75,12.167012958771855,3.6180163748429166,13.0248589494345
8.8,12.348600014021265,3.645380518335639,13.123369866008302
8.85,12.531540345392672,3.6728537195264233,13.222273390295124
8.9,12.715850858462334,3.7003853075072852,13.321387107026228
8.950000000000001,12.901543382148224,3.7279226064814512,13.420521383333226
9.0,13.088621772969427,3.755403963974041,13.519454270306547
9.05,13.277082413580956,3.7827532388446485,13.617911659840734
9.1,13.466920269233013,3.8098937656384577,13.715617556298447
9.15,13.658122193745115,3.8367819750259735,13.812415110093506
9.200000000000001,13.850664473028115,3.8633853481092757,13.908187253193393
9.25,14.044530236684892,3.889799712114037,14.003278963610533
9.3,14.239708486095264,3.9161894408214257,14.098281986957133
9.35,14.436191616977831,3.9427809481839216,14.194011413462118
9.4,14.63398613708675,3.9698273895480733,14.291378602373065
9.450000000000001,14.833123521438475,3.997504087144153,14.39101471371895
9.5,15.03365006220695,4.025992588259951,14.493573317735825
9.55,15.235617795926194,4.055337822843541,14.599216162236747
9.600000000000001,15.439080049888563,4.085469093614728,14.707688737013022
9.65,15.644085080527754,4.116206510783883,14.818343438821978
9.700000000000001,15.85066546496868,4.147283014059918,14.930218850615706
9.75,16.058824609228402,4.1783799748816195,15.04216790957383
9.8,16.268551607413727,4.209151495114373,15.152945382411742
9.850000000000001,16.479820374470815,4.239341735918817,15.261630249307741
9.9,16.692584075529375,4.268788121651192,15.367637237944292
9.950000000000001,16.90679003130812,4.297446587423423,15.470807714724321
10.0,17.122392091088052,4.325354569185739,15.571276449068662
10.05,17.33935525966382,4.3526600080841025,15.66957602910277
10.100000000000001,17.557649878048807,4.379550703178147,15.766382531441328
10.15,17.777262654030707,4.406180794701548,15.862250860925574
10.200000000000001,17.998199640358738,4.432698134118263,15.957713282825749
10.25,18.22046950340619,4.459203697781439,16.05313331201318
10.3,18.444077234157927,4.485767214542086,16.14876197235151
10.350000000000001,18.669027599010658,4.5123849382741,16.24458577778676
10.4,18.895322747438463,4.539011682905089,16.340442058458322
10.450000000000001,19.122954670696963,4.565616562887859,16.436219626396294
10.5,19.351910154771915,4.592148387464597,16.531734194872552
10.55,19.582185347447744,4.618611155231233,16.627000158832438
10.600000000000001,19.81378307388979,4.645043891183125,16.72215800825925
10.65,20.04669886791318,4.671502355057433,16.817408478206758
10.700000000000001,20.280927235751882,4.698042679655394,16.91295364675942
10.75,20.5164768788359,4.724673526994531,17.008824697180312
10.8,20.753361576941113,4.751401985589103,17.10504714812077
10.850000000000001,20.991590644477228,4.778221738889169,17.20159826000101
10.9,21.23117192665561,4.805098924093348,17.298356126736053
10.950000000000001,21.47210965937234,4.832024848103436,17.39528945317237
11.0,21.714400632746994,4.858970492023426,17.492293771284334
11.05,21.958031004335215,4.88589562535774,17.589224251287867
11.100000000000001,22.202994464358824,4.912736146990925,17.68585012916733
11.15,22.449296679479534,4.939481816399019,17.78213453903647
11.200000000000001,22.696936983929138,4.966133613551394,17.878081008785017
11.25,22.94591049579044,4.992718997222361,17.9737883900005
11.3,23.19621290169153,5.019257277473161,18.069326198903383
11.350000000000001,23.44784224150337,5.045765953857931,18.16475743388855
11.4,23.7007936899725,5.072262182145598,18.260143855724156
11.450000000000001,23.95506337899627,5.098710107687465,18.355356387674874
11.5,24.210654935144866,5.125120213017079,18.450432766861486
11.55,24.467570674772716,5.151503616742065,18.545413020271436
11.600000000000001,24.72580767424774,5.177886327112493,18.640390777604974
11.65,24.985362743886903,5.204287204162447,18.73543393498481
11.700000000000001,25.246237995386988,5.230680512718072,18.83044984578506
11.75,25.508432451531412,5.257078960678609,18.925484258442992
11.8,25.77194351273735,5.283465259740124,19.02047493506445
11.850000000000001,26.03677283103138,5.30984601995133,19.115445671824787
11.9,26.302926337173428,5.336239897810505,19.21046363211782
11.950000000000001,26.57040506089029,5.362668715176632,19.305607374635876
12.0,26.839201020200246,5.3891460611339586,19.40092582008225
12.05,27.109315352676457,5.415649108324755,19.496336789969117
12.100000000000001,27.38075428592687,5.442164044213001,19.591790559166807
12.15,27.653519838373104,5.468677515043442,19.687239054156393
12.200000000000001,27.92761478842936,5.495188369948489,19.782678131814563
12.25,28.203041406979,5.521685010886066,19.87806603918984
12.3,28.479798421393355,5.548189144801922,19.97348092128692
12.350000000000001,28.757876282440595,5.574700591305078,20.06892212869828
12.4,29.037268792121786,5.601177576231622,20.16423927443384
12.450000000000001,29.31798126807935,5.627603001160772,20.25937080417878
12.5,29.60001678493357,5.653957651279262,20.354247544605343
12.55,29.883372275537134,5.680252181627954,20.448907853860636
12.600000000000001,30.168046509961,5.706516357563203,20.54345888722753
12.65,30.454038899162025,5.732747818379899,20.637892146167637
12.700000000000001,30.741341106517446,5.758973443631545,20.732304397073563
12.75,31.029944549907768,5.785171994518679,20.826619180267244
12.8,31.319850651578403,5.81134283974401,20.920834223078437
12.850000000000001,31.611067304396716,5.837521467526232,21.015077283094435
12.9,31.90359969401249,5.863761765474053,21.10954235570659
12.950000000000001,32.19744547185779,5.890100139248884,21.204360501295984
13.0,32.49260836936516,5.916538372841834,21.299538142230602
13.05,32.78909382597957,5.943069575757587,21.395050472727313
13.100000000000001,33.08690274352899,5.969648903990582,21.490736054366096
13.15,33.38604369086158,5.99625617116648,21.586522216199327
13.200000000000001,33.68652778569024,6.022889213828645,21.682401169783123
13.25,33.98835526844951,6.049586214423101,21.778510371923165
13.3,34.291514586291555,6.076395518513355,21.87502386664808
13.350000000000001,34.59600066513599,6.103267453629469,21.971762833066087
13.4,34.901817932688886,6.130174502782969,22.06862821001869
13.450000000000001,35.20897415356828,6.157059876424184,22.165415555127062
13.5,35.51747703451505,6.183865224464784,22.26191480807322
13.55,35.827332124884805,6.210538471029257,22.357938495705326
13.600000000000001,36.138537344868304,6.237025763895785,22.453292750024826
13.65,36.451067931050275,6.263228262749365,22.547621745897715
13.700000000000001,36.76489539732723,6.2890321136320955,22.640515609075543
13.75,37.08000251944263,6.3143778577852085,22.731760288026752
13.8,37.3963697732895,6.339279573128879,22.821406463263965
13.850000000000001,37.71397411467223,6.363865686557786,22.90991647160803
13.9,38.03279565189854,6.3882820364278015,22.997815331140085
13.950000000000001,38.3528217349278,6.412697061963788,23.085709423069638
14.0,38.67405123598098,6.437279993075878,23.17420797507316
14.05,38.99649823656091,6.462118432482526,23.263626356937092
14.100000000000001,39.320192668691085,6.487306675489107,23.354304031760783
14.15,39.64517186561878,6.512913924698438,23.446490128914377
14.200000000000001,39.971459269783075,6.53894186374921,23.540190709497157
14.25,40.299065493532616,6.565368619580748,23.635327030490693
14.3,40.628003930189905,6.592098630004072,23.73155506801466
14.350000000000001,40.958285501437814,6.619001327198311,23.82840477791392
14.4,41.289914662388924,6.6459712242204105,23.925496407193478
14.450000000000001,41.622892728917485,6.6729041582592155,24.022454969733175
14.5,41.957216828997254,6.6997437955441965,24.119077663959107
14.55,42.29288454601018,6.726459084603582,24.215252704572897
14.600000000000001,42.629887014431134,6.75301072546057,24.310838611658053
14.65,42.96821279028911,6.779378241117959,24.405761668024653
14.700000000000001,43.307859395956356,6.80560564626577,24.500180326556773
14.75,43.64882101614053,6.8318001069477905,24.594480385012048
14.8,43.99109133409352,6.8581373358683155,24.689294409125935
14.850000000000001,44.33467349008585,6.884834825086454,24.785405370311235
14.9,44.679582791614294,6.912069404046408,24.88344985456707
14.950000000000001,45.0258464486912,6.940050026603998,24.984180095774395
15.0,45.37350554731657,6.968857007369455,25.087885226530037
15.05,45.72261700782182,6.998481596939316,25.194533748981538
15.100000000000001,46.07323990098002,7.0288238907435305,25.30376600667671
15.15,46.42541969385495,7.05967457681848,25.41482847654653
15.200000000000001,46.77917778945209,7.090752891207776,25.526710408347995
15.25,47.134519415723304,7.121718514914295,25.638186653691463
15.3,47.491425534832125,7.152260488447223,25.748137758410003
15.350000000000001,47.84984969479303,7.1821206503970085,25.85563434142923
15.4,48.20974080057664,7.211155210976251,25.960158759514506
15.450000000000001,48.5710506237752,7.23934820786582,26.061653548316954
15.5,48.93373411610049,7.266813893345187,26.160530016042674
15.55,49.29775287289469,7.293767869849957,26.257564331459847
15.600000000000001,49.66308703079113,7.320372668607395,26.35334160698662
15.65,50.02973475045409,7.346843295879321,26.448635865165556
15.700000000000001,50.39770313397475,7.37333979381181,26.544023257722515
15.75,50.76700460764596,7.399963111286308,26.639867200630707
15.8,51.1376563264628,7.426768847352099,26.736367850467555
15.850000000000001,51.50967259186021,7.4537677837899405,26.833564021643788
15.9,51.88304839030451,7.48092251674656,26.931321060287615
15.950000000000001,52.25777860793648,7.508174732054329,27.029429035395584
16.0,52.633870979709855,7.535454370609254,27.127635734193316
16.05,53.01132736978992,7.562719864368818,27.225791511727746
16.1,53.39014545247397,7.5899653656477275,27.32387531633182
16.150000000000002,53.77032392783756,7.61718609869059,27.421869955286127
16.2,54.151862334022375,7.644380767393882,27.519770762617974
16.25,54.534760104804135,7.671570074351987,27.617652267667154
16.3,54.919012150982745,7.6986891850920385,27.71528106633134
16.35,55.30461705989943,7.725715596931317,27.81257614895274
16.400000000000002,55.69157758231544,7.752634522774256,27.909484281987325
16.45,56.0798867515236,7.779421880204286,28.00591876873543
16.5,56.46953155646261,7.806079267649622,28.10188536353864
16.55,56.86050576095013,7.832564804682219,28.19723329685599
16.6,57.252801679224454,7.8588747619901635,28.29194914316459
16.650000000000002,57.64640809425065,7.885059910952324,28.386215679428368
16.7,58.04131957445887,7.911164607906187,28.480192588462273
16.75,58.43753435420821,7.9372809781338365,28.57421152128181
16.8,58.835052996754975,7.963491382191165,28.668568975888196
16.85,59.23387208986591,7.989844793133793,28.763441255281656
16.900000000000002,59.633998871171116,8.016338833152448,28.85881979934881
16.95,60.035456575425265,8.04297370249044,28.954705328965588
17.0,60.438261034457256,8.069704866255032,29.050937518518115
17.05,60.84241847288027,8.096497199165581,29.147389916996094
17.1,61.247928938708576,8.123296060486531,29.243865817751512
17.150000000000002,61.65478585356826,8.150048020128901,29.340172872464045
17.2,62.0629763555125,8.176738688653062,29.436259279151024
17.25,62.472488602584036,8.203330400748637,29.531989442695096
17.3,62.883319199428996,8.229860564427128,29.62749803193766
17.35,63.29546899346686,8.256391153151979,29.723008151347123
17.400000000000002,63.70893816382313,8.28297182700821,29.818698577229554
17.45,64.12373006540778,8.309629025241723,29.9146644908702
17.5,64.53985746527836,8.336317967721484,30.010744683797345
17.55,64.95732989328752,8.362985510796836,30.10674783886861
17.6,65.3761479251578,8.389565711797033,30.20243656246932
17.650000000000002,65.79630616549932,8.415996184235844,30.29758626324904
17.7,66.2177929112835,8.442236309954799,30.39205071583728
17.75,66.64058899721694,8.46828990501599,30.485843658057565
17.8,67.0646705896114,8.494193438084094,30.57909637710274
17.85,67.49002690529156,8.520002382677726,30.672008577639815
17.900000000000002,67.91666206549542,8.545821563760096,30.764957629536347
17.95,68.34458166567114,8.571763321056949,30.858347955805016
18.0,68.77379588941382,8.597922120589276,30.952519634121394
18.05,69.20432440210195,8.624331109734339,31.04759199504362
18.1,69.63618790961473,8.650986673327672,31.14355202397962
18.150000000000002,70.06939720435207,8.67783852445918,31.240218688053048
18.2,70.50395817631814,8.704766177140312,31.337158237705125
18.25,70.93987614659898,8.731641468888679,31.433909287999246
18.3,71.37714458229554,8.758361504416033,31.53010141589772
18.35,71.81574524002954,8.784835313658013,31.625407129168845
18.400000000000002,72.25566093863402,8.811012853073905,31.719646271066058
18.45,72.69687837974037,8.836871821146019,31.81273855612567
18.5,73.1393785684452,8.862453714264932,31.904833371353757
18.55,73.58314146116378,8.887810865203358,31.99611911473209
18.6,74.02816092803141,8.913027765390632,32.086899955406274
18.650000000000002,74.47443990899758,8.938225953721664,32.177613433397994
18.7,74.92198033127997,8.96354182578641,32.268750572831074
18.75,75.37078458547379,8.989074344593675,32.36066764053723
18.8,75.8208653791626,9.01487580421692,32.45355289518091
18.85,76.27224100804104,9.040990897291865,32.54756723025071
18.900000000000002,76.72492653933938,9.067399278237117,32.64263740165362
18.95,77.17894166228561,9.094042429714378,32.73855274697176
19.0,77.63430786655155,9.120852158631699,32.835067771074115
19.05,78.09103154520177,9.147736212950269,32.93185036662097
19.1,78.5491030833298,9.174606980148107,33.02858512853319
19.150000000000002,79.00851594393897,9.201336589975819,33.12481172391295
19.200000000000003,79.46926425168422,9.227859101090978,33.220292763927525
19.25,79.9313339264228,9.254157629603215,33.314967466571574
19.3,80.39470863038213,9.280240342158761,33.40886523177154
19.35,80.85937585569705,9.306158978878894,33.50217232396402
19.400000000000002,81.32533030348789,9.332000155334818,33.595200559205345
19.450000000000003,81.79256574551916,9.357812988739843,33.68812675946344
19.5,82.26108283489198,9.383624274782168,33.78104738921581
19.55,82.73089542926908,9.40947720156384,33.874117925629825
19.6,83.20201215196967,9.435393671184594,33.967417216264536
19.650000000000002,83.67443373921637,9.46139437283286,34.0610197421983
19.700000000000003,84.14816153062962,9.487479150006347,34.15492494002285
19.75,84.6231958319171,9.513635260416663,34.24908693749999
19.8,85.09953493654079,9.539871386148889,34.343536990136
19.85,85.5771781828944,9.566135500527356,34.43808780189848
19.900000000000002,86.05612877028085,9.59239175712137,34.53261032563693
19.950000000000003,86.53639407627908,9.618615713259986,34.62701656773595
20.0,87.01797745476577,9.64475487054072,34.72111753394659
20.05,87.50087575226652,9.670777452354871,34.814798828477535
20.1,87.98508515862648,9.69664469894194,34.90792091619098
20.150000000000002,88.47059480064284,9.722361741114721,35.000502268012994
20.200000000000003,88.95738867693045,9.74801515021392,35.09285454077011
20.25,89.44545826460272,9.773730729734163,35.18543062704299
20.3,89.93480436661225,9.799708249272609,35.27894969738139
20.35,90.42543994756522,9.82616714974493,35.37420173908175
20.400000000000002,90.91738773440704,9.853314015568495,35.471930456046586
20.450000000000003,91.4106883914428,9.881275282754622,35.57259101791664
20.5,91.90540188910539,9.910076048242049,35.676273773671376
20.55,92.40158418831177,9.939613993275119,35.782610375790426
20.6,92.89928170367197,9.969700089978087,35.890920323921115
20.650000000000002,93.39852526451809,10.000082190373822,36.000295885345764
20.700000000000003,93.89932284948434,10.030442862354597,36.10959430447655
20.75,94.40165621637226,10.060509793086203,36.21783525511033
20.8,94.90548507064115,10.090033100937033,36.32411916337332
20.85,95.41076717973338,10.118894925660829,36.42802173237899
20.900000000000002,95.917464978284,10.147106074973067,36.52958186990304
20.950000000000003,96.42554530035746,10.174818384688432,36.62934618487836
21.0,96.9349828364408,10.202293346752885,36.728256048310385
21.05,97.44577306630416,10.229769439002723,36.827169980409806
21.1,97.95792912608887,10.257537288169244,36.92713423740928
21.150000000000002,98.47147468529887,10.285832115962528,37.0289956174651
21.200000000000003,98.9864485988436,10.31484303721929,37.13343493398945
21.25,99.5029020471968,10.344688100172306,37.2408771606203
21.3,100.02088115399332,10.375400508980281,37.351441832329016
21.35,100.54041540229825,10.406952536207235,37.465029130346046
21.400000000000002,101.06154087823717,10.43916707242009,37.58100146071233
21.450000000000003,101.58429707604625,10.471831915461163,37.698594895660186
21.5,102.10870902394714,10.504719954858233,37.81699183748964
21.55,102.63478559026093,10.537613667703425,37.935409203732334
21.6,103.16252143976944,10.570322862559465,38.05316230521407
21.650000000000002,103.69190345835773,10.60278243448132,38.170016764132754
21.700000000000003,104.22290051150512,10.634955341061605,38.28583922782178
21.75,104.75547972496068,10.66685420369623,38.40067513330643
21.8,105.28962955305339,10.698615945398293,38.51501740343386
21.85,105.8253474059117,10.730402349784246,38.62944845922328
21.900000000000002,106.3626374579204,10.762434589494267,38.744764522179366
21.950000000000003,106.90152394465787,10.794864071132713,38.86151065607777
22.0,107.44204041257132,10.827746560614191,38.97988761821109
22.05,107.98421842883987,10.861097110091645,39.09994959632992
22.1,108.52808667236819,10.894773963944456,39.22118627020004
22.150000000000002,109.07366376774979,10.928592467007928,39.34293288122854
22.200000000000003,109.62095972286431,10.962383363110861,39.464580107199104
22.25,110.16996263000019,10.995961773783023,39.58546238561888
22.3,110.72063860989633,11.029193314864195,39.7050959335111
22.35,111.2729593711802,11.06202672833073,39.82329622199063
22.400000000000002,111.82689918202149,11.094468853969948,39.94008787429181
22.450000000000003,112.3824330434059,11.126628193946978,40.05586149820912
22.5,112.93955198915202,11.15863951949282,40.17110227017415
22.55,113.498258023623,11.190633867938445,40.286281924578404
22.6,114.05855951101739,11.222746057640457,40.40188580750564
22.650000000000002,114.62046776918592,11.255023586016787,40.51808490966043
22.700000000000003,115.18399660699475,11.287401042431242,40.634643752752474
22.75,115.74916156581786,11.319800734295189,40.75128264346268
22.8,116.31596413555448,11.352088470840407,40.867518495025465
22.85,116.88438968614452,11.384128537856961,40.982862736285064
22.900000000000002,117.45441801424379,11.415804371786589,41.09689573843172
22.950000000000003,118.02602407904752,11.447020151403578,41.20927254505288
23.0,118.59917307648864,11.477778623327712,41.32000304397977
23.05,119.17383413185001,11.508097079615625,41.429149486616254
23.1,119.74999004888775,11.538043470190413,41.53695649268549
23.150000000000002,120.32762849401159,11.56773473017532,41.643845028631155
23.200000000000003,120.90674002178915,11.597308334309771,41.750310003515175
23.25,121.48732278187971,11.626864991991663,41.85671397116999
23.3,122.0693865102368,11.656441930895392,41.96319095122341
23.35,122.65293605614072,11.686059591926886,42.06981453093679
23.400000000000002,123.2379687627055,11.715681224494336,42.176452408179614
23.450000000000003,123.8244879417324,11.745265673066937,42.28295642304097
23.5,124.41249866855875,11.774767077417511,42.389161478703045
23.55,125.00199219142978,11.804155883879698,42.494961181966914
