time_s,dist_m,velocity_mps,velocity_kmh
23.8,126.41811391118104,11.858687987926626,42.691276756535856
23.85,127.0116854137129,11.886353979717605,42.79087432698338
23.900000000000002,127.60665086564073,11.914374019049006,42.89174646857642
23.950000000000003,128.20305447069893,11.942572954141475,42.993262634909314
24.0,128.80090838364242,11.97071199294191,43.094563174590874
24.05,129.4001877780498,11.998639190096469,43.19510108434729
24.1,130.00085944030963,12.02630827780161,43.2947098000858
24.150000000000002,130.60290394775777,12.053646694481152,43.39312810013215
24.200000000000003,131.2063001132051,12.080545083065491,43.48996229903577
24.25,131.81101482210317,12.107061944246526,43.585422999287495
24.3,132.41702868494747,12.133472048353964,43.68049937407427
24.35,133.0243519803102,12.160104161225219,43.776374980410786
24.400000000000002,133.63300762787802,12.187155260052117,43.87375893618762
24.450000000000003,134.24301336525673,12.214676947640623,43.97283701150624
24.5,134.85439021911932,12.242715155488947,44.07377455976021
24.55,135.46718383629113,12.271324959602733,44.17676985456984
24.6,136.08145005659605,12.300404510810166,44.2814562389166
24.650000000000002,136.69721558331364,12.3297153011635,44.3869750841886
24.700000000000003,137.31446867186045,12.35905786377884,44.492608309603824
24.75,137.9331871403571,12.388310049369219,44.59791617772919
24.8,138.55336285504953,12.417346869544003,44.70244873035841
24.85,139.17498896085988,12.44601386921611,44.805649929177996
24.900000000000002,139.79803844480563,12.474277808062215,44.907400109023975
24.950000000000003,140.42248204346473,12.502348162355947,45.00845338448141
25.0,141.0483171217198,12.530561175738818,45.11002023265974
25.05,141.67555881412807,12.559170036956228,45.213012133042426
25.1,142.30422137171627,12.58829246873985,45.31785288746346
25.150000000000002,142.93432676365777,12.618060322839598,45.42501716222255
25.200000000000003,143.56592723390003,12.648664180327657,45.535191049179566
25.25,144.19909768560228,12.680207270994753,45.64874617558111
25.3,144.8338991676561,12.712573328715,45.765263983374
25.35,145.47035698590946,12.745575005022754,45.884070018081914
25.400000000000002,146.10847828142053,12.77906857676161,46.004646876341795
25.450000000000003,146.74828366619613,12.812876932248315,46.126356956093936
25.5,147.38979958314826,12.846741205184403,46.24826833866385
25.55,148.03302689450578,12.880474512919406,46.369708246509866
25.6,148.67793953265883,12.914119028856122,46.49082850388204
25.650000000000002,149.32451878815246,12.947864802100014,46.61231328756005
25.700000000000003,149.97276930194488,12.981880996344008,46.734771586838434
25.75,150.62269846512814,13.016168316507809,46.85820593942811
25.8,151.27431265557948,13.050671858437763,46.98241869037595
25.85,151.92764228900407,13.085449711656704,47.107618961964135
25.900000000000002,152.58274156349626,13.120558531334673,47.234010712804825
25.950000000000003,153.23964878351754,13.155883111670923,47.36117920201532
26.0,153.89836015837582,13.19117693642854,47.48823697114275
26.05,154.5588381011169,13.226247084022384,47.61448950248059
26.1,155.2210471557794,13.260964468691956,47.73947208729104
26.150000000000002,155.88497624647522,13.29517449213768,47.86262817169565
26.200000000000003,156.55060936277096,13.328734439454518,47.98344398203626
26.25,157.21790428983368,13.361715612969903,48.10217620669165
26.3,157.88682109178959,13.394365999379083,48.2197175977647
26.35,158.5573482881052,13.426931291360487,48.33695264889776
26.400000000000002,159.22948985862988,13.459515093628388,48.454254337062196
26.450000000000003,159.90324653074103,13.49208250470635,48.57149701694286
26.5,160.5786232149188,13.52468339565998,48.68886022437593
26.55,161.25564700721264,13.557479699940833,48.806926919787
26.6,161.93434919622172,13.590515116736075,48.92585442024987
26.650000000000002,162.614733427715,13.623698256966264,49.04531372507855
26.700000000000003,163.2967772579269,13.656973980282405,49.16510632901666
26.75,163.9804610766049,13.690361175433026,49.28530023155889
26.8,164.66579690398746,13.723874508507851,49.40594823062827
26.85,165.35281007469825,13.757441708857142,49.52679015188571
26.900000000000002,166.04150119479596,13.79094038709499,49.64738539354197
26.950000000000003,166.73185870549264,13.824352752896335,49.767669910426804
27.0,167.42388768159267,13.857646480438337,49.88752732957801
27.05,168.1175957244957,13.890669754873809,50.00641111754571
27.1,168.81296877197846,13.923151394789098,50.12334502124075
27.150000000000002,169.5099668031862,13.954922294968243,50.23772026188568
27.200000000000003,170.20853968802834,13.986032564885168,50.3497172335866
27.25,170.90865169959724,14.016590568727755,50.45972604741992
27.3,171.61027207245286,14.046620655283538,50.567834359020736
27.35,172.31336062728553,14.07624673869913,50.67448825931687
27.400000000000002,173.01788883117666,14.105729499943877,50.78062619979796
27.450000000000003,173.72386871639915,14.135375213102575,50.88735076716927
27.5,174.43134064196784,14.165409346534314,50.99547364752353
27.55,175.14033213924003,14.195875865909606,51.10515311727458
27.6,175.8508535953212,14.226739628129,51.2162626612644
27.650000000000002,176.56292925812954,14.257970229947649,51.32869282781154
27.700000000000003,177.27659376898987,14.289414615360368,51.44189261529733
27.75,177.99186283177627,14.320761145983328,51.55474012553998
27.8,178.7087210787146,14.35173123476389,51.66623244515
27.85,179.42712717488303,14.382267706759404,51.77616374433386
27.900000000000002,180.14704352083322,14.412407187479662,51.88466587492678
27.950000000000003,180.86844506192676,14.44213235587452,51.991676481148275
28.0,181.591300536583,14.471397322463975,52.09703036087031
28.05,182.31557668634406,14.500324670587972,52.2011688141167
28.1,183.0412710715745,14.529120093018488,52.30483233486656
28.150000000000002,183.7684139800389,14.557986802957238,52.40875249064606
28.200000000000003,184.49702569685363,14.586988797400348,52.51315967064126
28.25,185.22709931198733,14.616111404932537,52.618001057757134
28.3,185.95862466539145,14.64537953933004,52.72336634158815
28.35,186.69161259174234,14.674780187285666,52.8292086742284
28.400000000000002,187.4260806095346,14.704154978758893,52.93495792353202
28.450000000000003,188.16202718425433,14.733281824932526,53.03981456975709
28.5,188.8994310517999,14.762145635163048,53.14372428658697
28.55,189.63827371675646,14.790846310352595,53.24704671726934
28.6,190.37854963521153,14.819393433046187,53.34981635896627
28.650000000000002,191.12024404845948,14.84768217409675,53.4516558267483
28.700000000000003,191.86332763675662,14.87564568846279,53.55232447846604
28.75,192.60778384543036,14.903362510015771,53.65210503605678
28.8,193.35363069803415,14.930980410126246,53.751529476454486
28.85,194.10088512684445,14.958556741671686,53.85080427001807
28.900000000000002,194.84952952396998,14.98610542679308,53.94997953645509
28.950000000000003,195.59953762174604,15.013728852638422,54.04942386949832
29.0,196.35091003963467,15.041578869777172,54.14968393119782
29.05,197.10367455156972,15.069715972267163,54.25097750016179
29.1,197.85785975550004,15.098104192078884,54.35317509148398
29.150000000000002,198.61347463530032,15.12680349286091,54.456492574299276
29.200000000000003,199.37053024982032,15.156041346799352,54.56174884847767
29.25,200.12906036951657,15.185893888371801,54.669217998138485
29.3,200.8890980647233,15.216236738467712,54.77845225848377
29.35,201.65065815763347,15.246902598923914,54.88884935612609
29.400000000000002,202.4137497250844,15.277819960663546,55.00015185838877
29.450000000000003,203.17839985304622,15.30895412992719,55.11223486773789
29.5,203.94463699057638,15.340208348932688,55.224750056157674
29.55,204.71244806262422,15.371314197741235,55.336731111868446
29.6,205.4817933857712,15.402073698781361,55.4474653156129
29.650000000000002,206.25265202226316,15.432375240105799,55.556550864380874
29.700000000000003,207.0250193870083,15.462113249601028,55.6636076985637
29.75,207.79887665085002,15.49112086757899,55.76803512328436
29.8,208.57417767592148,15.519313814748545,55.86952973309476
29.85,209.35086260131698,15.546794768403899,55.96846116625404
29.900000000000002,210.1288905267374,15.57370831672498,56.06534994020993
29.950000000000003,210.90824089412052,15.60004068103282,56.16014645171815
30.0,211.6888881908107,15.62580770498413,56.25290773794287
30.05,212.47080351023254,15.651179925378736,56.34424773136345
30.1,213.25397643379702,15.676394857709823,56.435021487755364
30.150000000000002,214.03841591409795,15.701617300199729,56.52582228071903
30.200000000000003,214.82412206813393,15.726880464873531,56.61676967354472
30.25,215.61108020750456,15.752148756066301,56.707735521838686
30.3,216.39929162072403,15.777462016963835,56.798863261069805
30.35,217.1887807771221,15.80286024049408,56.890296865778694
30.400000000000002,217.9795618946709,15.828281769153588,56.98181436895292
30.450000000000003,218.77162467610077,15.853617191155584,57.0730218881601
30.5,219.564947717128,15.878840475180876,57.16382571065115
30.55,220.35951915882288,15.903954855398869,57.25423747943593
30.6,221.1553404768975,15.928896531153965,57.34402751215428
30.650000000000002,221.95240903343475,15.953550061355276,57.432780220878996
30.700000000000003,222.75070573509154,15.977932149376613,57.52055573775581
30.75,223.55021168104753,16.0021435148983,57.60771665363388
30.8,224.35092276375042,16.026237591251558,57.69445532850561
30.85,225.15283484088943,16.050190904720314,57.78068725699313
30.900000000000002,225.95593512882076,16.073968126714448,57.86628525617201
30.950000000000003,226.7602132498305,16.09760735627366,57.95138648258518
31.0,227.56567333942203,16.12119331455329,58.03629593239185
31.05,228.37232119007768,16.144757737613354,58.121127855408076
31.1,229.1801467151269,16.16822436028407,58.20560769702266
31.150000000000002,229.98913336975164,16.19154089652331,58.28954722748392
31.200000000000003,230.79927504263244,16.214681423282972,58.3728531238187
31.25,231.6105757312575,16.237580113453387,58.455288408432196
31.3,232.42303259235405,16.260146702670397,58.53652812961343
31.35,233.23662410883856,16.28235351187773,58.61647264275983
31.400000000000002,234.0513184495134,16.30427946488159,58.69540607357372
31.450000000000003,234.86709389249089,16.326002252596496,58.773608109347386
31.5,235.68393845758092,16.347535200336868,58.85112672121272
31.55,236.5018396237599,16.368888210047114,58.927997556169615
31.6,237.32079265163662,16.3901497605557,59.004539138000524
31.650000000000002,238.140809218546,16.411464000877928,59.08127040316054
31.700000000000003,238.96190713017853,16.43293054773855,59.15854997185878
31.75,239.78409225223527,16.454544486459753,59.23636015125511
31.8,240.6073581471385,16.476249982778285,59.31449993800182
31.85,241.43170355869466,16.498015167098785,59.39285460155563
31.900000000000002,242.25714024912463,16.51977880022499,59.47120368080997
31.950000000000003,243.08367818605564,16.541443145694007,59.54919532449843
32.0,243.91131022189523,16.562960298808058,59.62665707570901
32.050000000000004,244.74001713968846,16.584382949587873,59.703778618516345
32.1,245.56978509657756,16.605792092183385,59.780851531860186
32.15,246.40061051177403,16.62720202988947,59.8579273076021
32.2,247.23249094697522,16.648557828823073,59.93480818376306
32.25,248.0654250997721,16.669839212711018,60.011421165759664
32.300000000000004,248.89942313794702,16.691097001524046,60.08794920548657
32.35,249.73450257400353,16.712374197922173,60.16454711251983
32.4,250.57066834158704,16.733645451859854,60.241123626695476
32.45,251.4079047936548,16.754859609777878,60.31749459520036
32.5,252.24618990003447,16.776000963589226,60.393603468921214
32.550000000000004,253.08551503870785,16.797072487928933,60.46946095654416
32.6,253.92588474083865,16.818045599841625,60.54496415942985
32.65,254.7672992494099,16.83887805232206,60.619960988359416
32.7,255.6097503774209,16.8595863315459,60.694510793565236
32.75,256.45323334025176,16.880221225451685,60.76879641162606
32.800000000000004,257.2977495350523,16.90076769001787,60.84276368406433
32.85,258.143295690924,16.921109975106837,60.915995910384616
32.9,258.9898570248371,16.94110929897318,60.98799347630345
32.95,259.83741331767015,16.960708570089544,61.05855085232236
33.0,260.6859485085529,16.979915501843934,61.127695806638165
33.050000000000004,261.53544597064115,16.99873522407332,61.19544680666396
33.1,262.3858773509897,17.01719085995613,61.26188709584207
33.15,263.23720927382624,17.0353731715319,61.32734341751485
33.2,264.0894234467111,17.05342625002675,61.3923345000963
33.25,264.9425244043709,17.07148933383418,61.45736160180305
33.300000000000004,265.7965261371784,17.089650005834386,61.52274002100379
33.35,266.6514395676453,17.107973788814316,61.58870563973154
33.4,267.50727706349886,17.126539161193847,61.65554098029785
33.45,268.36405660439993,17.14537073052086,61.7233346298751
33.5,269.2217940567799,17.164383346579193,61.791780047685094
33.550000000000004,270.0804947029386,17.18344075776034,61.860386727937225
33.6,270.9401529017136,17.20244761575194,61.928811416706985
33.65,271.8007611576725,17.22136610909713,61.996917992749665
33.7,272.6623143471208,17.24015381222801,62.06455372402083
33.75,273.5248007728538,17.25874053225488,62.13146591611757
33.800000000000004,274.3882012819173,17.27708664557443,62.197511924067946
33.85,275.25250344624766,17.29520874814745,62.26275149333082
33.9,276.11770688003685,17.313147157012743,62.32732976524588
33.95,276.98381183958,17.33092717377494,62.39133782558978
34.0,277.85080867962563,17.348561630481242,62.45482186973248
34.050000000000004,278.71868199179926,17.366096003910364,62.51794561407731
34.1,279.5874235707317,17.383589397080588,62.580921829490116
34.15,280.4570352342382,17.40104648522754,62.64376734681914
34.2,281.32751963100173,17.418454108988456,62.70643479235844
34.25,282.1988756732864,17.435855044041038,62.769078158547735
34.300000000000004,283.0711036989486,17.453335969155752,62.83200948896071
34.35,283.9442094509589,17.470960566805616,62.895458040500216
34.4,284.81819822172133,17.488728621612857,62.95942303780629
34.45,285.6930700446333,17.50659946848452,63.02375808654428
34.5,286.56882954843473,17.524553446216984,63.088392406381146
34.550000000000004,287.44549137388714,17.542590452286035,63.15332562822973
34.6,288.3230670282377,17.560660580310397,63.21837808911743
34.65,289.20155383461986,17.57866836301749,63.28320610686296
34.7,290.08093875931144,17.596520438376782,63.34747357815642
34.75,290.9612082722005,17.614134028740477,63.410882503465714
34.800000000000004,291.84235314592536,17.631404194298483,63.47305509947454
34.85,292.7243616234248,17.64822123701286,63.53359645324629
34.9,293.6072086457635,17.664564120858877,63.59243083509196
34.95,294.49086319194373,17.680510013651713,63.64983604914617
35.0,295.3753017659634,17.69616001181138,63.706176042520966
35.050000000000004,296.2605066535432,17.71159333775276,63.76173601590994
35.1,297.14646308781465,17.726903798006425,63.816853672823136
35.15,298.0331670186235,17.74220601978139,63.871941671213
35.2,298.92063218349017,17.757632923159164,63.92747852337299
35.25,299.8088804769237,17.77327418074154,63.98378705066955
35.300000000000004,300.6979261580099,17.789123792744736,64.04084565388105
35.35,301.5877753254765,17.805154835190894,64.09855740668722
35.4,302.47843660299446,17.82135150642015,64.15686542311255
35.45,303.36991929647087,17.83766097921967,64.21557952519082
35.5,304.26222544812447,17.853986854530124,64.27435267630845
35.550000000000004,305.155348478599,17.870270689773488,64.33297448318456
35.6,306.0492779834523,17.88652979852276,64.39150727468193
35.65,306.94401268203393,17.9028193967433,64.45014982827588
35.7,307.83955984275934,17.919157547788416,64.5089671720383
35.75,308.7359214939729,17.93553756564014,64.5679352363045
35.800000000000004,309.63309563170685,17.9519897701748,64.62716317262928
35.85,310.531089698902,17.96853621810898,64.68673038519233
35.9,311.42991833926163,17.98515968465471,64.74657486475697
35.95,312.3295898369079,18.001798889919474,64.8064760037101
36.0,313.23009893228215,18.018374901797742,64.86614964647187
36.050000000000004,314.13143413502087,18.03485884741265,64.92549185068555
36.1,315.03358885174225,18.051218387598336,64.984386195354
36.15,315.9365545705361,18.06734921528446,65.04245717502405
36.2,316.84031418751687,18.083106975791164,65.09918511284819
36.25,317.74484921939364,18.098412509427646,65.15428503393953
36.300000000000004,318.6501441370452,18.113239569913564,65.20766245168883
36.35,319.5561838116215,18.127576884253504,65.25927678331261
36.4,320.46294289470796,18.141402041771244,65.30904735037647
36.45,321.37038169878,18.154735717434576,65.35704858276448
36.5,322.2784628198658,18.167683574630527,65.4036608686699
36.550000000000004,323.18716867511534,18.180379079856674,65.44936468748404
36.6,324.096496543126,18.192955372902496,65.49463934244899
36.65,325.0064459108859,18.20558307777488,65.54009907998956
36.7,325.91702065192317,18.2184288699158,65.58634393169689
36.75,326.8282362874859,18.231652238421166,65.6339480583162
36.800000000000004,327.74011988732343,18.245282375984466,65.68301655354408
36.85,328.65269802217296,18.259201979589285,65.73312712652142
36.9,329.5659887844445,18.27324708842105,65.78368951831578
36.95,330.4800055059863,18.287304642830502,65.8342967141898
37.0,331.39475073609674,18.301261175759453,65.88454023273404
37.050000000000004,332.3102116340667,18.315001001518326,65.93400360546597
37.1,333.2263584782295,18.328482752702932,65.98253790973055
37.15,334.1431546069962,18.341760293481446,66.03033705653321
37.2,335.0605826278433,18.354977656036958,66.07791956173305
37.25,335.9786492833074,18.36828726072382,66.12583413860575
37.300000000000004,336.89736968291123,18.38184998568167,66.174659948454
37.35,337.81676410684605,18.39584734185769,66.22505043068769
37.4,338.73686831250274,18.41039725018121,66.27743010065235
37.45,339.65772369696975,18.425524854971037,66.33188947789574
37.5,340.57936185640256,18.441060928714847,66.38781934337345
37.550000000000004,341.501798492828,18.456757762791245,66.44432794604849
37.6,342.42503781843345,18.472418906403227,66.50070806305162
37.65,343.34907718161236,18.487860615650536,66.55629821634193
37.7,344.2738979303112,18.50289518712887,66.61042267366393
37.75,345.1994632545911,18.517432542765437,66.66275715395558
37.800000000000004,346.1257265334721,18.531521743752442,66.7134782775088
37.85,347.05265482796256,18.54526336286915,66.76294810632895
37.9,347.9802406543379,18.55876004833871,66.81153617401935
37.95,348.9084804627059,18.572055610733504,66.85940019864061
38.0,349.8373724218727,18.585231591062055,66.9068337278234
38.050000000000004,350.76693100437603,18.598403003468945,66.95425081248821
38.1,351.69717444501424,18.61162570497445,67.00185253790802
38.15,352.62810312827503,18.624838089953812,67.04941712383372
38.2,353.5596988767978,18.637911126458576,67.09648005525088
38.25,354.49193842002427,18.65081170987146,67.14292215553725
38.300000000000004,355.42481323709745,18.6635826445576,67.18889752040737
38.35,356.3583275733214,18.67623736156632,67.23445450163875
38.400000000000006,357.2924760439104,18.68886654079703,67.27991954686931
38.45,358.22724451734115,18.701674689280363,67.32602888140931
38.5,359.16263496495145,18.714859009804147,67.37349243529493
38.550000000000004,360.09867781432825,18.728512237167855,67.42264405380428
38.6,361.03541050623437,18.742611240271366,67.47340046497692
38.650000000000006,361.9728606999116,18.757065231927324,67.52543483493837
38.7,362.91105900067225,18.771877311635805,67.5787583218889
38.75,363.85003637671053,18.787039298394756,67.63334147422113
38.800000000000004,364.78979984785144,18.80239768411696,67.68863166282107
38.85,365.7303314357228,18.817711363715148,67.74376090937453
38.900000000000006,366.6716073062649,18.832808335865977,67.79811000911752
38.95,367.61361513365495,18.847622970543675,67.85144269395724
39.0,368.556359949519,18.862110114604775,67.90359641257719
39.050000000000004,369.49983694223147,18.876212054545658,67.95436339636437
39.1,370.4440118419688,18.88993948424008,68.00378214326429
39.150000000000006,371.3888505989478,18.903350963214123,68.05206346757085
39.2,372.33434277178986,18.916459884204848,68.09925558313745
39.25,373.28048814367503,18.929238485117892,68.14525854642442
39.300000000000004,374.22727785224134,18.941690129461104,68.19008446605997
39.35,375.1746936361226,18.95394875954375,68.2342155343575
39.400000000000006,376.1227218603661,18.966298624609824,68.27867504859536
39.45,377.07136184400247,18.9789284010115,68.3241422436414
39.5,378.0206186917179,18.99189183737196,68.37081061453905
39.550000000000004,378.970505058473,19.00526137558464,68.4189409521047
39.6,379.92105412846115,19.01914289997852,68.46891443992267
39.650000000000006,380.87231928727095,19.033613166193696,68.52100739829731
39.7,381.82435125355846,19.048634828363017,68.57508538210686
39.75,382.7771677610746,19.064036917786208,68.63053290403035
39.800000000000004,383.7307636439589,19.079603617050083,68.6865730213803
39.85,384.6851419437697,19.095129659373164,68.74246677374339
39.900000000000006,385.6403064382734,19.11039053032968,68.79740590918685
39.95,386.5962439573038,19.125205599977072,68.85074015991746
40.0,387.5529218209216,19.139549125803953,68.90237685289424
40.050000000000004,388.5102983139807,19.15358715735997,68.95291376649588
40.1,389.468345427701,19.167527245301095,69.00309808308394
40.150000000000006,390.42705723539603,19.18146488421231,69.05327358316433
40.2,391.3864398589031,19.195500472926163,69.10380170253418
40.25,392.3465115093055,19.209787674123774,69.1552356268456
40.300000000000004,393.30730964965915,19.22444583003238,69.20800498811657
40.35,394.2688773717456,19.239501415040078,69.26220509414428
40.400000000000006,395.23123425075175,19.25483153905464,69.3173935405967
40.45,396.1943727927973,19.270239680659643,69.37286285037472
40.5,397.1582854487837,19.285545401978737,69.42796344712346
40.550000000000004,398.12296883051465,19.30059418550446,69.48213906781605
40.6,399.08840793163256,19.315256102352855,69.53492196847029
40.650000000000006,400.05457439890796,19.329503731801175,69.58621343448424
40.7,401.02143559281046,19.343488356089708,69.63655808192296
40.75,401.9889723856597,19.35745143610376,69.68682516997353
40.800000000000004,402.9571853902546,19.371550513005467,69.73758184681968
40.85,403.92608583904115,19.385897806926625,69.78923210493585
40.900000000000006,404.8956951150031,19.400636209681533,69.84229035485352
40.95,405.8660495498874,19.415863943770773,69.89711019757479
41.0,406.8371954651036,19.43159032834459,69.95372518204053
41.050000000000004,407.80916626535725,19.447687431752076,70.01167475430748
41.1,408.7819666947365,19.46395026980049,70.07022097128176
41.150000000000006,409.7555914495684,19.48020751952665,70.12874707029594
41.2,410.73003711575313,19.49630800771079,70.18670882775885
41.25,411.70528983891194,19.512105733668676,70.24358064120723
41.300000000000004,412.6813240801974,19.52753548118492,70.29912773226572
41.35,413.6581096201734,19.542678751192533,70.35364350429312
41.400000000000006,414.635627235679,19.557715026654748,70.4077740959571
41.45,415.61387884461504,19.572793719934886,70.4620573917656
41.5,416.59287366241836,19.588000790716613,70.51680284657981
41.550000000000004,417.57262236924015,19.60345430052416,70.57243548188697
41.6,418.55314840775196,19.619246318669255,70.62928674720932
41.650000000000006,419.5344865056105,19.635396793874982,70.68742845794993
41.7,420.51666085720257,19.651829736101394,70.74658704996502
41.75,421.4996751071132,19.668381832557994,70.80617459720878
41.800000000000004,422.48352534814234,19.684943277599853,70.86579579935947
41.85,423.46821151614427,19.70145631415431,70.92524273095552
41.900000000000006,424.4537286338538,19.71785473566598,70.98427704839753
41.95,425.4400625318688,19.734102441835578,71.04276879060808
42.0,426.42719693247017,19.750298928635033,71.10107614308612
42.050000000000004,427.4151240265594,19.766639381353066,71.15990177287104
42.1,428.40385823093163,19.783262106145756,71.21974358212472
42.150000000000006,429.39342515817947,19.800262307538315,71.28094430713793
42.2,430.38384774576264,19.817769888647035,71.34397159912933
42.25,431.37515610525827,19.835926782874896,71.40933641834962
42.300000000000004,432.3673950883531,19.854793431794963,71.47725635446187
42.35,433.3606066323146,19.87432747101438,71.54757889565177
42.400000000000006,434.3548107326419,19.89437488031587,71.61974956913713
42.45,435.35002245592165,19.914772393826468,71.69318061777528
42.5,436.3462677498912,19.935403771967167,71.7674535790818
42.550000000000004,437.34356434961234,19.956110109829932,71.84199639538775
42.6,438.3419066702161,19.976671089649606,71.91601592273858
42.650000000000006,439.34127176212337,19.996916707248015,71.98890014609286
42.7,440.34163247191424,20.016771357344453,72.06037688644004
42.75,441.3429708044635,20.036167766030026,72.13020395770809
42.800000000000004,442.3452725330733,20.054999456701886,72.19799804412679
42.85,443.348510574137,20.073268021651987,72.26376487794715
42.900000000000006,444.3526495165196,20.091136625526683,72.32809185189606
42.95,445.357667400233,20.108808022279884,72.39170888020759
43.0,446.3635582237215,20.126458849167122,72.45525185700164
43.050000000000004,447.3703184742414,20.144231350009065,72.51923286003263
43.1,448.3779501333645,20.162290045177627,72.58424416263946
43.150000000000006,449.38647827452496,20.18082875273197,72.65098350983509
43.2,450.39594956552725,20.1999910521243,72.71996778764748
43.25,451.406404145804,20.219760429380592,72.79113754577014
43.300000000000004,452.4178647922447,20.23997034055617,72.86389322600222
43.35,453.4303485209947,20.26042936728156,72.93754572221361
43.400000000000006,454.4438736113183,20.2809010550159,73.01124379805724
43.45,455.4584475138249,20.30109227535092,73.08393219126332
43.5,456.4740516128035,20.320728002777138,73.1546208099977
43.550000000000004,457.4906401580868,20.339692204274094,73.22289193538674
43.6,458.5081563039698,20.358051167889027,73.28898420440049
43.650000000000006,459.5265571209933,20.375929796660188,73.35334726797667
43.7,460.5458147632444,20.393479978025937,73.41652792089337
43.75,461.56591239300025,20.410957070297933,73.47944545307256
43.800000000000004,462.5868563405494,20.4287025927264,73.54332933381504
43.85,463.6086830459434,20.447000470331083,73.6092016931919
43.900000000000006,464.63144701236445,20.46600948455205,73.67763414438738
43.95,465.6551955071997,20.48571823789069,73.74858565640649
44.0,466.67996267801743,20.506028078019906,73.82170108087166
44.050000000000004,467.70578519168987,20.526833246603687,73.89659968777327
44.1,468.7326930521975,20.547972396420235,73.97270062711284
44.150000000000006,469.7606888089383,20.569287701193833,74.0494357242978
44.2,470.78975771468976,20.59072991918781,74.12662770907612
44.25,471.81988847569954,20.612409463151508,74.20467406734544
44.300000000000004,472.85108834840975,20.63453932973192,74.2843415870349
44.35,473.88338613166263,20.65733175579807,74.36639432087306
44.400000000000006,474.91682253826946,20.681045469209,74.4517636891524
44.45,475.95145538307145,20.706028525977175,74.54170269351783
44.5,476.9873677907798,20.732545552160268,74.63716398777697
44.550000000000004,478.0246560086931,20.760713101294336,74.73856716465961
44.6,479.06341109289986,20.790569088668242,74.84604871920567
44.650000000000006,480.10371436166344,20.82212183853088,74.95963861871117
44.7,481.14564915126226,20.855367935169653,75.07932456661075
44.75,482.18929949917595,20.890244323189993,75.20487956348397
44.800000000000004,483.2347305775627,20.92661467129571,75.33581281666456
44.85,484.2819973238489,20.964355014551245,75.47167805238449
44.900000000000006,485.33116829212355,21.003372099042164,75.6121395565518
44.95,486.3823221134756,21.043571073523765,75.75685586468556
45.0,487.43552732238277,21.08482937430912,75.90538574751284
45.050000000000004,488.49083165434973,21.127027233144197,76.05729803931911
45.1,489.54827120555143,21.17010395207554,76.21237422747194
45.150000000000006,490.6078819269016,21.213985410325225,76.37034747717081
45.2,491.6696962250588,21.258526278346814,76.53069460204853
45.25,492.73373852749916,21.30360079848301,76.69296287453884
45.300000000000004,493.8000305115768,21.349137055274767,76.85689339898916
45.35,494.8685954067216,21.39503699068257,77.02213316645725
45.400000000000006,495.93945271686755,21.441076770928206,77.18787637534155
45.45,497.01260552384275,21.486893679032242,77.35281724451607
45.5,498.0880400872999,21.532052560939732,77.51538921938304
45.550000000000004,499.1657306394151,21.576095075879458,77.67394227316605
45.6,500.2456265828524,21.618550736837722,77.8267826526158
45.650000000000006,501.3276348017858,21.658974665688042,77.97230879647695
45.7,502.4116218459491,21.697005021506612,78.1092180774238
45.75,503.49743607023345,21.73239485375701,78.23662147352525
45.800000000000004,504.5849275953931,21.765041754291083,78.3541503154479
45.85,505.67395441841893,21.794940182794154,78.46178465805896
45.900000000000006,506.7643831976278,21.822164304510828,78.55979149623899
45.95,507.85609112510406,21.846846921343854,78.64864891683787
46.0,508.9489665656329,21.869122975540854,78.72884271194708
46.050000000000004,510.04290611752504,21.889080916423385,78.80069129912418
46.1,511.13781273929044,21.90678364326807,78.86442111576505
46.150000000000006,512.2335866416965,21.922323484634077,78.92036454468268
46.2,513.3301158355964,21.935865636450405,78.96911629122145
46.25,514.4272855417355,21.947679572483636,79.0116464609411
46.300000000000004,515.5249952316877,21.958149400932584,79.0493378433573
46.35,516.623172709715,21.96777630423573,79.08399469524863
46.400000000000006,517.7217827860147,21.977162317885107,79.11778434438638
46.45,518.8208286408848,21.986950767441165,79.1530227627882
46.5,519.9203489577523,21.997744480739417,79.1918801306619
46.550000000000004,521.0204144621873,22.00994574705798,79.23580468940872
46.6,522.121117623802,22.023694082671142,79.28529869761611
46.650000000000006,523.2225578241761,22.038889980261796,79.34000392894247
46.7,524.3248256356696,22.055227076078346,79.39881747388205
46.75,525.4279832573936,22.0722344426687,79.46004399360733
46.800000000000004,526.5320467646907,22.089315437363574,79.52153557450887
46.85,527.6369807457742,22.10580102328627,79.58088368383056
46.900000000000006,528.7427147912653,22.121043199207705,79.63575551714774
46.95,529.8491636156498,22.134514904722685,79.68425365700168
47.0,530.9562296868869,22.1458492047131,79.72505713696717
47.050000000000004,532.063800179592,22.154835487844117,79.75740775623882
47.1,533.1717488000487,22.1613830969832,79.78097914913953
47.150000000000006,534.2799452898917,22.165495195179588,79.79578270264652
47.2,535.3882694173517,22.167206936270794,79.80194497057487
47.25,536.4966157366619,22.16656254909565,79.79962517674434
47.300000000000004,537.6048851594122,22.16365749353472,79.789166976725
47.35,538.7129741871336,22.158659041840956,79.77117255062744
47.400000000000006,539.8207750775528,22.151798851865674,79.74647586671642
47.45,540.9281883540204,22.14334219593583,79.716031905369
47.5,542.035130409176,22.133570307120312,79.68085310563312
47.550000000000004,543.1415365104294,22.122786604356815,79.64203177568453
