time_s,dist_m,velocity_mps,velocity_kmh
3.1,0.2792839856961769,0.5162681509182012,1.8585653433055245
3.1500000000000004,0.305623762150684,0.5368017904254262,1.9324864455315343
3.2,0.33298629990066186,0.5572556010811474,2.0061201638921307
3.25,0.3613624343037659,0.5775763751917151,2.0792749506901744
3.3000000000000003,0.3907438654867216,0.597860266836687,2.152296960612073
3.35,0.4211364897505739,0.6182512697012277,2.2257045709244196
3.4000000000000004,0.45255267718994696,0.6388044832852579,2.299696139826928
3.45,0.4849973777023921,0.6594644659007308,2.374072077242631
3.5,0.5184725769103429,0.6802361522659518,2.4488501481574265
3.5500000000000003,0.5529902961068959,0.7011158129122439,2.524016926484078
3.6,0.5885670075850912,0.7220335014461383,2.599320605206098
3.6500000000000004,0.6252026036608749,0.7428843108006911,2.674383518882488
3.7,0.6628812982202862,0.7636218437668543,2.7490386375606755
3.75,0.7015924049298464,0.7842536980191199,2.823313312868832
3.8000000000000003,0.7413346793113637,0.804746039198944,2.8970857411161988
3.85,0.7820971107370822,0.8250673032480212,2.9702422916928763
3.9000000000000004,0.8238604534213857,0.8452531861814332,3.0429114702531597
3.95,0.8666214395800637,0.8654061903900571,3.1154622854042056
4.0,0.910392556523585,0.8856142907126126,3.1882114465654054
4.05,0.9551832867193445,0.9058863705611966,3.261190934020308
4.1000000000000005,1.0009904152119664,0.9262541341848892,3.334514883065601
4.15,1.0478208871798955,0.9468365593341364,3.4086116136028908
4.2,1.0956995631246358,0.9677658152798971,3.4839569350076296
4.25,1.144647003037786,0.9891026836366373,3.5607696610918946
4.3,1.1946727430683313,1.0109639204409135,3.6394701135872887
4.3500000000000005,1.2457926758698277,1.0335884100765362,3.7209182762755306
4.4,1.2980499358124347,1.0572345403441612,3.8060443452389805
4.45,1.351508147667411,1.0820647602441982,3.8954331368791135
4.5,1.4062277089666153,1.1081913686590203,3.989488927172473
4.55,1.4622704047363573,1.1357784793374315,4.088802525614754
4.6000000000000005,1.5197202548811035,1.1648849563686419,4.193585842927111
4.65,1.5786711707654864,1.1953774283492127,4.303358742057166
4.7,1.6391929986109028,1.2269558138839782,4.4170409299823215
4.75,1.70132684938138,1.2592873539933143,4.533434474375931
4.800000000000001,1.7651093819340358,1.2920667980573173,4.651440473006343
4.8500000000000005,1.8305678053147412,1.3249410314676773,4.769787713283638
4.9,1.8976871893805902,1.3574806156337187,4.886930216281387
4.95,1.9664172467599113,1.3893668696782817,5.001720730841814
5.0,2.0367080534231605,1.4204595733230967,5.113654463963148
5.050000000000001,2.1085238784829086,1.45071487419887,5.222573547115932
5.1000000000000005,2.181829617190408,1.4800988107845223,5.32835571882428
5.15,2.256576224624685,1.5086792725714613,5.431245381257261
5.2,2.3327174590499298,1.5367286776234144,5.532223239444292
5.25,2.410236615934655,1.564505834819528,5.632221005350301
5.300000000000001,2.489134584333313,1.592135636421135,5.731688291116086
5.3500000000000005,2.569406561840111,1.6197034767044016,5.830932516135846
5.4,2.6510502334972683,1.647349788637909,5.930459239096472
5.45,2.734083105902441,1.6752048634207495,6.030737508314698
5.5,2.818534034503026,1.7032874821048039,6.131834935577294
5.550000000000001,2.904406775256238,1.7315005957421916,6.23340214467189
5.6000000000000005,2.991686876916261,1.7597461387595918,6.33508609953453
5.65,3.080376173347851,1.788018848721092,6.436867855395931
5.7,3.1704882466296187,1.8162364507815796,6.538451222813687
5.75,3.2620206832883976,1.8442816901533563,6.639414084552083
5.800000000000001,3.3549506829229885,1.8721125130334302,6.739605046920349
5.8500000000000005,3.44925981873446,1.899809991752502,6.839315970309007
5.9,3.544945565639808,1.9274581542808007,6.938849355410882
5.95,3.6420109319070804,1.9550119526838086,7.038043029661711
6.0,3.740444709856586,1.9824812520915547,7.136932507529597
6.050000000000001,3.8402389904203784,2.009960169773095,7.235856611183142
6.1000000000000005,3.9414099617521163,2.0375413634986503,7.335148908595142
6.15,4.043975050309931,2.065213595544945,7.434768943961802
6.2,4.147931977976382,2.092931936705011,7.534554972138039
6.25,4.2532703783960155,2.1207108907258565,7.634559206613083
6.300000000000001,4.359997787349876,2.1485821507932203,7.734895742855594
6.3500000000000005,4.468127355528626,2.1765241210209183,7.835486835675306
6.4,4.577654306165897,2.204408432980956,7.935870358731441
6.45,4.688566269361268,2.2322167609359616,8.035980339369463
6.5,4.800862819682605,2.259973029224101,8.135902905206764
6.550000000000001,4.9145541276576274,2.287651474624522,8.235545308648279
6.6000000000000005,5.029638041579962,2.3151719553825076,8.334619039377028
6.65,5.146094950555238,2.3425044126644012,8.433015885591844
6.7,5.263908061858111,2.3697355664978037,8.531048039392093
6.75,5.383079134021205,2.3968826410518758,8.628777507786753
6.800000000000001,5.503607491883886,2.42392537063224,8.726131334276065
6.8500000000000005,5.625477949250186,2.4508850700771347,8.823186252277685
6.9,5.748685781213053,2.4778582034311043,8.920289532351976
6.95,5.87324395604979,2.5049418624343645,9.017790704763712
7.0,5.999166697040581,2.532140298034882,9.115705072925577
7.050000000000001,6.12645012240784,2.55942095912596,9.213915452853456
7.1000000000000005,6.255091762938798,2.5867815370014355,9.312413533205168
7.15,6.385107779306553,2.6142415618296684,9.411269622586806
7.2,6.5165118848121395,2.641734622285912,9.510244640229285
7.25,6.649300777806059,2.6691965317732618,9.609107514383743
7.300000000000001,6.783461493949,2.696664117128896,9.707990821664026
7.3500000000000005,6.918989811134395,2.724208158858026,9.807149371888894
7.4,7.0558902526526035,2.7518290357135524,9.90658452856879
7.45,7.194160797270998,2.7794214406332407,10.005917186279667
7.5,7.3337974948168405,2.8069874398152015,10.105154783334726
7.550000000000001,7.474811166733927,2.8345489919397755,10.204376370983193
7.6000000000000005,7.617221052052651,2.862065713332061,10.30343656799542
7.65,7.761027305785239,2.889451633669256,10.402025881209322
7.7,7.906205030517317,2.9166466186603386,10.499927827177219
7.75,8.052730520209284,2.9436634710149465,10.597188495653807
7.800000000000001,8.200599955362538,2.9704745406634476,10.693708346388412
7.8500000000000005,8.349806430583351,2.997048349593882,10.789374058537977
7.9,8.50032821114304,3.023445436723115,10.884403572203215
7.95,8.652156009500441,3.049833121757636,10.97939923832749
8.0,8.805300164994792,3.076385719588212,11.074988590517563
8.05,8.959774598368842,3.1031573656004334,11.17136651616156
8.1,9.115581642410717,3.130126420794767,11.268455114861162
8.15,9.272731948805687,3.157314561563588,11.366332421628917
8.200000000000001,9.431257306237562,3.184756455139124,11.465123238500846
8.25,9.591182474298911,3.2123453841019356,11.564443382766969
8.3,9.752506474118512,3.239928799890738,11.663743679606657
8.35,9.915211204370571,3.2674448724596767,11.762801540854836
8.4,10.079284294750089,3.294853819243115,11.861473749275214
8.450000000000001,10.24472547932201,3.322077627282937,11.959479458218572
8.5,10.411524562367845,3.3490053493850516,12.056419257786185
8.55,10.57965651758093,3.3757088973535594,12.152552030472814
8.6,10.749109421662848,3.402336766344306,12.2484123588395
8.65,10.919892527060362,3.428998035787437,12.344392928834774
8.700000000000001,11.09200969231105,3.455741620744143,12.440669834678914
8.75,11.265454521545422,3.4826224939372663,12.537440978174159
8.8,11.440235717604905,3.509765320715407,12.635155154575465
8.85,11.616385430063785,3.5372552388034384,12.734118859692378
8.9,11.793927580798556,3.5650229484299603,12.834082614347857
8.950000000000001,11.97286260609294,3.5929486867042053,12.93461527213514
9.0,12.15319269134231,3.6209482544873834,13.035413716154581
9.05,12.33493132060864,3.6489228338745865,13.136122201948512
9.1,12.51808833345338,3.6766859764552144,13.236069515238773
9.15,12.702645211498325,3.7040751184414757,13.334670426389312
9.200000000000001,12.888562756345427,3.731066258624229,13.431838531047225
9.25,13.075813993679898,3.757734682227044,13.527844856017358
9.3,13.264382790300873,3.7840778434925184,13.622680236573066
9.35,13.45424637866171,3.8101069100398592,13.716384876143493
9.4,13.645386107134838,3.835962050611669,13.809463382202008
9.450000000000001,13.83780685026578,3.861852499197094,13.90266899710954
9.5,14.031531142714408,3.8879410069792124,13.996587625125166
9.55,14.226572212150451,3.914249924330364,14.09129972758931
9.600000000000001,14.422928638268024,3.9407743946804388,14.18678782084958
9.65,14.620611625731657,3.967523119393169,14.283083229815409
9.700000000000001,14.81965124091103,3.9944358385010315,14.379969018603713
9.75,15.020064412912534,4.021417425875787,14.477102733152833
9.8,15.221841221246168,4.048432741754374,14.574357870315747
9.850000000000001,15.424965782553315,4.0755537536483315,14.671993513133994
9.9,15.62943602009598,4.102841330628859,14.770228790263893
9.950000000000001,15.835255797867934,4.130235060233407,14.868846216840264
10.0,16.042425242991268,4.157675395607983,14.96763142418874
10.05,16.250957507218747,4.185204020810621,15.066734474918237
10.100000000000001,16.460880831697708,4.212865475422089,15.166315711519522
10.15,16.672215555330695,4.240581132805132,15.266092078098476
10.200000000000001,16.8849532669932,4.268199995395091,15.365519983422327
10.25,17.09906715525698,4.2956069627701625,15.464185065972586
10.3,17.314545613781323,4.322722693513479,15.561801696648526
10.350000000000001,17.53138638259232,4.349454810019413,15.658037316069887
10.4,17.749566248473187,4.375788276299449,15.752837794678017
10.450000000000001,17.96904897839266,4.401894254631559,15.846819316673612
10.5,18.189816143406997,4.428039101608206,15.940940765789543
10.55,18.411875884506635,4.454470730314689,16.036094629132883
10.600000000000001,18.635244963315355,4.481341800345669,16.13283048124441
10.65,18.85994761497494,4.508826230511293,16.231774429840655
10.700000000000001,19.08603453781042,4.537189087242978,16.33388071407472
10.75,19.313574336372728,4.5665354199416734,16.439527511790025
10.8,19.54262068278881,4.596763289487743,16.548347842155877
10.850000000000001,19.77320301470873,4.627664499578877,16.65959219848396
10.9,20.005344966869416,4.659028084252866,16.77250110331032
10.950000000000001,20.239077327052904,4.690581303470742,16.88609269249467
11.0,20.47441848425612,4.721952381972295,16.99902857510026
11.05,20.71133892046309,4.7528302847165556,17.1101890249796
11.100000000000001,20.94978477275227,4.783047432443079,17.218970756795088
11.15,21.18971618342102,4.812517321978024,17.32506235912089
11.200000000000001,21.431099274880584,4.841163755114787,17.428189518413234
11.25,21.67388721348956,4.868982313315434,17.528336327935563
11.3,21.918029952865815,4.896132498763766,17.626076995549557
11.350000000000001,22.163503038454934,4.922912099610043,17.722483558596156
11.4,22.410300147662102,4.949550427526157,17.818381539094165
11.450000000000001,22.65841299489116,4.976091930307473,17.913930949106902
11.5,22.907838464365668,5.002633318938566,18.009479948178836
11.55,23.15859273685301,5.029271548837486,18.105377575814952
11.600000000000001,23.41070533866486,5.056043737652514,18.20175745554905
11.65,23.6641904088043,5.08285937601834,18.298293753666023
11.700000000000001,23.919029400450963,5.109629299134392,18.394665476883812
11.75,24.17519681083643,5.1363576535254705,18.490887552691696
11.8,24.432691996221465,5.162988193972256,18.586757498300123
11.850000000000001,24.69151676455706,5.189452540484192,18.68202914574309
11.9,24.95165685307549,5.215759033636479,18.776732521091326
11.950000000000001,25.213100621701706,5.24204080823502,18.87134690964607
12.0,25.47585261780464,5.268445407075409,18.966403465471473
12.05,25.739927539132836,5.295013122953495,19.062047242632584
12.100000000000001,26.00532685636531,5.32169377575501,19.158097592718036
12.15,26.272054610678758,5.348472950523223,19.254502621883603
12.200000000000001,26.54013391972157,5.375388546031221,19.351398765712396
12.25,26.8095848375099,5.402381737887113,19.44857425639361
12.3,27.0804026235462,5.429373429814224,19.54574434733121
12.350000000000001,27.352565534446057,5.4563305780341915,19.64279008092309
12.4,27.626063702036163,5.4832741079149825,19.739786788493937
12.450000000000001,27.90090204779712,5.5101942135041675,19.836699168615002
12.5,28.17707988519022,5.536990324592269,19.93316516853217
12.55,28.45458749338489,5.563692645257035,20.029293522925325
12.600000000000001,28.733425467172275,5.590377533918505,20.12535912210662
12.65,29.0136065237477,5.617082461210896,20.221496860359228
12.700000000000001,29.295134348749418,5.643745455863469,20.31748364110849
12.75,29.577995783136842,5.6703192058090455,20.413149140912566
12.8,29.86217781362164,5.696857903641735,20.50868845311025
12.850000000000001,30.147686429472966,5.7233773500230996,20.60415846008316
12.9,30.434525384197816,5.749838367747543,20.699418123891157
12.950000000000001,30.722680439381772,5.776219571374439,20.79439045694798
13.0,31.012141856750105,5.802579594026708,20.88928653849615
13.05,31.302918538327194,5.8289829293721045,20.984338545739575
13.100000000000001,31.595026678898186,5.855416096740363,21.07949794826531
13.15,31.88846104240571,5.88183110225195,21.17459196810702
13.200000000000001,32.18320968571744,5.908235238061535,21.269646857021527
13.25,32.47927930254145,5.934693811833025,21.36489772259889
13.3,32.776680185794966,5.961164246394591,21.46019128702053
13.350000000000001,33.07540858006218,5.987579203759525,21.55528513353429
13.4,33.375451419881216,6.013947760982107,21.650211939535584
13.450000000000001,33.67680680091426,6.040353038684776,21.745270939265193
13.5,33.979485717570775,6.066846009933732,21.840645635761437
13.55,34.28349130324861,6.093342136433502,21.936031691160608
13.600000000000001,34.58881355948833,6.1198462524788155,22.031446508923736
13.65,34.8954531804883,6.146397296521384,22.127030267476982
13.700000000000001,35.20342848725663,6.172991311589831,22.22276872172339
13.75,35.51274974842716,6.199566980441981,22.318441129591132
13.8,35.82340594290864,6.22607859133607,22.41388292880985
13.850000000000001,36.13538095722559,6.252580425851805,22.5092895330665
13.9,36.448677718268065,6.279112401754437,22.604804646315976
13.950000000000001,36.76330069107556,6.305625269854101,22.700250971474762
14.0,37.07923844600636,6.332061624651158,22.79542184874417
14.05,37.39648596696489,6.3584564252664135,22.89044313095909
14.100000000000001,37.715054019063615,6.38486259151749,22.985505329462963
14.15,38.034957528497934,6.411259499118394,23.080534196826218
14.200000000000001,38.35619146853637,6.4375834055584376,23.175300260010374
14.25,38.67873682871803,6.463823799340599,23.269765677626157
14.3,39.00258969157783,6.490057701150683,23.364207724142457
14.350000000000001,39.32775655297661,6.516261821544385,23.458542557559785
14.4,39.65423203374181,6.542397349947316,23.552630459810338
14.450000000000001,39.98200287323771,6.568505230890722,23.6466188312066
14.5,40.31106973745238,6.594673800024788,23.740825680089237
14.55,40.641449764968236,6.620973184036127,23.835503462530056
14.600000000000001,40.97315519707735,6.64737253058913,23.930541110120867
14.65,41.306181202396004,6.673861107869989,24.02589998833196
14.700000000000001,41.64052881140966,6.7004788350809,24.12172380629124
14.75,41.97621477508336,6.727208240039426,24.217949664141933
14.8,42.31324776980354,6.753946936209331,24.314208970353594
14.850000000000001,42.65162113839254,6.780612134280412,24.410203683409485
14.9,42.991327456448026,6.8072518990103905,24.506106836437407
14.950000000000001,43.33236990833,6.833940624774087,24.602186249186712
15.0,43.67475038346757,6.860684376699524,24.698463756118286
15.05,44.01845543867601,6.88745826846111,24.794849766459997
15.100000000000001,44.36347556178194,6.91430225120284,24.891488104330225
15.15,44.70982530982852,6.941230462500169,24.98842966500061
15.200000000000001,45.05753304506841,6.968170505722066,25.085413820599438
15.25,45.406607654024675,6.99503048816056,25.182109757378015
15.3,45.75703476752799,7.021760071927069,25.27833625893745
15.350000000000001,46.10880290420225,7.048327099073767,25.37397755666556
15.4,46.46190098418257,7.074599806861137,25.468559304700094
15.450000000000001,46.81630092401664,7.100396074627874,25.561425868660347
15.5,47.17196817440612,7.125642233918336,25.65231204210601
15.55,47.52888413172966,7.150409062199502,25.74147262391821
15.600000000000001,47.88704072761954,7.1748526482909964,25.829469533847586
15.65,48.24641920369497,7.199082498325253,25.91669699397091
15.700000000000001,48.606989518908065,7.223249243798476,26.00369727767451
15.75,48.96874060570294,7.247580236429025,26.09128885114449
15.8,49.33169576815543,7.272212666012201,26.17996559764392
15.850000000000001,49.69589037702226,7.297176842531902,26.26983663311485
15.9,50.061352006751434,7.3225100317445655,26.361036114280438
15.950000000000001,50.428102476085094,7.348313638254691,26.453929097716887
16.0,50.79616880100241,7.3746167058290135,26.54862014098445
16.05,51.16557537577255,7.401289821079116,26.644643355884817
16.1,51.53632173283749,7.428130580888538,26.741270091198736
16.150000000000002,51.90840162254831,7.455050809542156,26.838182914351762
16.2,52.281828104513785,7.4820176596001104,26.9352635745604
16.25,52.65661676417423,7.508975142308486,27.032310512310552
16.3,53.03275888875122,7.535863669051812,27.129109208586524
16.35,53.410229646446574,7.562666816487809,27.225600539356112
16.400000000000002,53.78902206850179,7.589413513147938,27.321888647332578
16.45,54.16915149506723,7.616087023200349,27.417913283521255
16.5,54.55062313209472,7.642573050505596,27.513262981820144
16.55,54.93342322239476,7.66887656747344,27.607955642904383
16.6,55.317543512338105,7.695109340265734,27.702393624956645
16.650000000000002,55.70298564755208,7.721395811686955,27.79702492207304
16.7,56.08974703833166,7.747786975497383,27.892033111790578
16.75,56.477818529705786,7.774385591587752,27.987788129715906
16.8,56.867203846657176,7.801461110306805,28.0852599971045
16.85,57.25793909761245,7.829284584880294,28.18542450556906
16.900000000000002,57.65007432943371,7.85796067926912,28.288658445368835
16.95,58.04365099480541,7.8875090851194285,28.395032706429944
17.0,58.438713445022344,7.917915636499854,28.504496291399477
17.05,58.83532167745308,7.949041017094498,28.616547661540192
17.1,59.23353640679646,7.980585016914109,28.730106060890794
17.150000000000002,59.633374895974626,8.01215660989902,28.84376379563647
17.2,60.03480973184824,8.0433990469702,28.956236569092717
17.25,60.43780712686204,8.07408101106382,29.066691639829752
17.3,60.84232938828098,8.103957402642886,29.174246649514387
17.35,61.24831705214986,8.132854801729295,29.27827728622546
17.400000000000002,61.65570265879942,8.16078986692343,29.37884352092435
17.45,62.06443870923995,8.187986211886265,29.476750362790558
17.5,62.47450181296394,8.214734105820419,29.57304278095351
17.55,62.88588040109851,8.241189355122541,29.66828167844115
17.6,63.29856210766577,8.267533202224776,29.763119528009195
17.650000000000002,63.712551196192905,8.293970415894119,29.858293497218828
17.7,64.1278786603621,8.320620299208198,29.954233077149514
17.75,64.54457134610442,8.347461737300474,30.050862254281707
17.8,64.96263008934673,8.374445672014605,30.14800441925258
17.85,65.38204176451512,8.401574048685795,30.245666575268864
17.900000000000002,65.80281029588281,8.428841647802907,30.343829932090465
17.95,66.22494517827604,8.45617536962649,30.442231330655364
18.0,66.64843831949672,8.483453905106659,30.540434058383973
18.05,67.07328182739525,8.510692687315133,30.63849367433448
18.1,67.49948364532999,8.537952359378691,30.736628493763288
18.150000000000002,67.92705985145689,8.565231174672878,30.83483222882236
18.2,68.35601112493553,8.59247071126699,30.932894560561166
18.25,68.78632173251955,8.61964404649493,31.030718567381747
18.3,69.2179839504565,8.646825828211615,31.128572981561813
18.35,69.65100642435439,8.673991510107196,31.22636943638591
18.400000000000002,70.08538816126165,8.701069921901842,31.323851718846633
18.45,70.52111265242544,8.72803843926082,31.42093838133895
18.5,70.95817470405125,8.754936076262917,31.517769874546502
18.55,71.39658463725377,8.781787700732105,31.614435722635577
18.6,71.83634736181283,8.808526134925593,31.710694085732136
18.650000000000002,72.27744622077655,8.835080164518534,31.80628859226672
18.7,72.71986505610099,8.861460916829028,31.901259300584503
18.75,73.16360439456989,8.887714400458396,31.995771841650228
18.8,73.60866204070575,8.913819787114964,32.08975123361387
18.85,74.05502224785006,8.939793154385821,32.18325535578896
18.900000000000002,74.50266805006116,8.965768317894897,32.276765944421626
18.95,74.95160041537113,8.991903442389367,32.37085239260172
19.0,75.40183507787813,9.018263534050172,32.46574872258062
19.05,75.85338306281147,9.04479755656101,32.56127120361963
19.1,76.30625407128318,9.071522323233173,32.65748036363942
19.150000000000002,76.76047263007608,9.098445592406712,32.75440413266416
19.200000000000003,77.21606756201028,9.125487160907628,32.85175377926746
19.25,77.67304264524755,9.152511823767572,32.94904256556326
19.3,78.13137494695535,9.179423201186568,33.04592352427164
19.35,78.59104196608132,9.206206053866863,33.14234179392071
19.400000000000002,79.05203839212913,9.232824522762376,33.23816828194455
19.450000000000003,79.51435670148898,9.259245999711469,33.33328559896129
19.5,79.97797826007304,9.285539402840879,33.427941850227164
19.55,80.44289825515027,9.311870316507775,33.52273313942799
19.6,80.90913173458958,9.338378456575043,33.61816244367016
19.650000000000002,81.37669501146777,9.365069170604183,33.71424901417506
19.700000000000003,81.8455907944738,9.391867014112439,33.81072125080478
19.75,82.31582696724621,9.418726348364617,33.90741485411262
19.8,82.78742615396838,9.445612694281454,34.004205699413234
19.85,83.26039725743097,9.472387843929594,34.10059623814654
19.900000000000002,83.73471968837315,9.49891284853069,34.19608625471049
19.950000000000003,84.21035951200598,9.525168613765093,34.290607009554336
20.0,84.68729306425334,9.551188663471176,34.38427918849624
20.05,85.1655124477792,9.576987398118696,34.47715463322731
20.1,85.64500817765895,9.602581771645601,34.569294377924166
20.150000000000002,86.12576670804715,9.628142234588259,34.66131204451773
20.200000000000003,86.60779334510136,9.653876039024329,34.75395374048759
20.25,87.09111336331046,9.679890400811397,34.84760544292103
20.3,87.57574461235285,9.706187907715037,34.942276467774136
20.35,88.06169371041216,9.732754283137455,35.03791541929484
20.400000000000002,88.54897816785972,9.75958477961887,35.13450520662793
20.450000000000003,89.03762648751903,9.786634235728872,35.231883248623944
20.5,89.52764804640341,9.813750489345695,35.3295017616445
20.55,90.01902612372541,9.840793040548126,35.426854945973254
20.6,90.51174598837368,9.867690159419332,35.5236845739096
20.650000000000002,91.00580580331167,9.8943815998605,35.619773759497804
20.700000000000003,91.50120047718072,9.920756126117881,35.71472205402437
20.75,91.9979078985091,9.946751983019697,35.80830713887091
20.8,92.49590136800721,9.972444338069842,35.90079961705143
20.85,92.99516998783606,9.997942030206568,35.99259130874365
20.900000000000002,93.49570921474489,10.023260361872735,36.083737302741845
20.950000000000003,93.99750460380173,10.048411050607147,36.17427978218573
21.0,94.50054519956119,10.073513746113646,36.26464948600913
21.05,95.00483941869996,10.098718888468484,36.35538799848654
21.1,95.51040682303078,10.124117812223535,36.44682412400473
21.150000000000002,96.01725322119587,10.149751518526926,36.53910546669694
21.200000000000003,96.52537521368947,10.17567499521547,36.63242998277569
21.25,97.03478854140333,10.201941099001102,36.72698795640397
21.3,97.54552680289686,10.228510368743656,36.82263732747716
21.35,98.05761082117604,10.2552801796803,36.91900864684908
21.400000000000002,98.57104292925776,10.282180801470679,37.01585088529444
21.450000000000003,99.08582853834078,10.309191569840419,37.11308965142551
21.5,99.60197635116745,10.336247940409917,37.210492585475706
21.55,100.11947971053547,10.363174075125261,37.307426670450944
21.6,100.63831777195264,10.389848433191887,37.403454359490794
21.650000000000002,101.15847745006731,10.416267895477386,37.49856442371859
21.700000000000003,101.67995781308119,10.442477783430256,37.59292002034892
21.75,102.20275243683467,10.46847318354971,37.68650346077896
21.8,102.7268383044174,10.494284548830896,37.77942437579122
21.85,103.25219356201676,10.520039292555303,37.87214145319909
21.900000000000002,103.7788226185424,10.545831214184911,37.964992371065684
21.950000000000003,104.30674249758079,10.571655434403,38.0579595638508
22.0,104.83595774380584,10.597500487504263,38.15100175501535
22.05,105.36646782178185,10.62342701480471,38.244337253296955
22.1,105.89828342253874,10.649488046733302,38.338156968239886
22.150000000000002,106.4314196943555,10.675644275833921,38.43231939300212
22.200000000000003,106.96587128190971,10.70180380925007,38.526493713300255
22.25,107.50162180043516,10.727916127230841,38.62049805803103
22.3,108.03867231500448,10.754073539226985,38.71466474121715
22.35,108.57703508799976,10.78029933625536,38.8090776105193
22.400000000000002,109.1167090217903,10.806554636747535,38.903596692291124
22.450000000000003,109.6576817190441,10.832819809082253,38.99815131269611
22.5,110.19995540144376,10.859122419454057,39.09284071003461
22.55,110.74354873150591,10.885446933964843,39.18760896227344
22.6,111.28847879579513,10.91165971902262,39.28197498848143
22.650000000000002,111.83473574013317,10.937678682337015,39.375643256413255
22.700000000000003,112.38229627209465,10.963519946663887,39.46867180798999
22.75,112.93115142059087,10.98923090866369,39.561231271189286
22.8,113.48129329153971,11.014829400690248,39.653385842484894
22.85,114.03270541276848,11.040405012408868,39.74545804467193
22.900000000000002,114.58537756721744,11.066210863417197,39.83835910830191
22.950000000000003,115.13932892645407,11.09255635364142,39.93320287310912
23.0,115.6945985145916,11.119712400969942,40.03096464349179
23.05,116.25122584007609,11.147744952927717,40.13188183053978
23.1,116.80925812490426,11.176705972725292,40.236141501811055
23.150000000000002,117.36876109119632,11.206550294099351,40.343581058757664
23.200000000000003,117.92980504048238,11.237073020895693,40.453462875224496
23.25,118.49243024248062,11.26793780315836,40.56457609137009
23.3,119.05663629214705,11.298797812288873,40.675672124239945
23.35,119.62239745766765,11.329403682435096,40.785853256766345
23.400000000000002,120.18968507426636,11.359475745206215,40.894112682742374
23.450000000000003,120.75845904049142,11.38878677322616,40.99963238361418
23.5,121.32866231286663,11.417288136477158,41.10223729131777
23.55,121.90025018808814,11.44512938978097,41.202465803211496
23.6,122.47320114097724,11.472542864700197,41.30115431292071
23.650000000000002,123.04750774687865,11.499756102889963,41.39912197040387
