time_s,dist_m,velocity_mps,velocity_kmh
2.9000000000000004,0.40471627459097453,0.6092669544371314,2.1933610359736733
2.95,0.4356689753027434,0.6287154821297466,2.2633757356670876
3.0,0.4675896043412178,0.6484150040057846,2.3342940144208244
3.0500000000000003,0.5004890419833492,0.6685024535458743,2.406608832765148
3.1,0.5343990131377206,0.689002967897741,2.4804106844318676
3.1500000000000004,0.5693497994092961,0.7098688478075963,2.5555278521073466
3.2,0.6053562711226622,0.7310631381602141,2.6318272973767707
3.25,0.6424313585742786,0.7525843427845431,2.7093036340243555
3.3000000000000003,0.6805951932992731,0.7743617791990962,2.7877024051167463
3.35,0.7198619172013524,0.7962112201202555,2.8663603924329197
3.4000000000000004,0.7602247002584227,0.8179102641791811,2.944476951045052
3.45,0.8016672788416831,0.8393256326136636,3.021572277409189
3.5,0.8441811472786029,0.8603962476432904,3.0974264915158454
3.5500000000000003,0.887755691905292,0.8810486783255813,3.171775241972093
3.6,0.9323617927659001,0.9012490156157069,3.244496456216545
3.6500000000000004,0.9779610406844365,0.9210819816203943,3.3158951338334197
3.7,1.024530798467707,0.9407677921039406,3.386764051574186
3.75,1.0720726687931375,0.9605509913250753,3.457983568770271
3.8000000000000003,1.120596664459307,0.9806024139988438,3.530168690395838
3.85,1.170116214646888,1.0011407993002652,3.604106877480955
3.9000000000000004,1.2206660591151262,1.0224673338297565,3.6808824017871236
3.95,1.2723049549112544,1.0448147806770052,3.761333210437219
4.0,1.3250983589765781,1.0682341907675577,3.8456430867632077
4.05,1.3791002117035187,1.0927082058180049,3.9337495409448175
4.1000000000000005,1.434351977588694,1.118229649129559,4.025626736866412
4.15,1.4909060914755279,1.144774464494674,4.121188072180827
4.2,1.5488230266272458,1.172164864737831,4.219793513056192
4.25,1.608138531456698,1.2001787226466005,4.320643401527762
4.3,1.6688634886583065,1.228658910987748,4.423172079555893
4.3500000000000005,1.7310166136292413,1.2575027579354512,4.527009928567624
4.4,1.7946261332409708,1.2866122180610575,4.631803985019808
4.45,1.8597026526062739,1.3157975076062025,4.736871027382329
4.5,1.926231474599976,1.344859926682238,4.841495736056057
4.55,1.9942006697701409,1.373757596355838,4.945527346881017
4.6000000000000005,2.0636145675188216,1.4025026501677083,5.04900954060375
4.65,2.1344714741807573,1.4310062541881332,5.15162251507728
4.7,2.206753362766711,1.4591792750618753,5.253045390222751
4.75,2.2804305190737257,1.4871036990479485,5.353573316572614
4.800000000000001,2.3554849923092913,1.514918613338339,5.4537070080180206
4.8500000000000005,2.4319229637927355,1.5427035352105096,5.5537327267578345
4.9,2.5097484376327346,1.5704306288691705,5.653550263929014
4.95,2.588949866432864,1.5981694009291298,5.753409843344867
5.0,2.6695291942419,1.6260369814080355,5.853733133068928
5.050000000000001,2.7515143482418374,1.6541072827524017,5.954786217908646
5.1000000000000005,2.8349259030294225,1.6823575150623704,6.056487054224534
5.15,2.9197602675900054,1.7107093382314094,6.158553617633074
5.2,3.0060081536586187,1.7391655168821591,6.260995860775773
5.25,3.0936778826005256,1.7677749140822367,6.3639896906960525
5.300000000000001,3.182784524679949,1.79648604819991,6.467349773519676
5.3500000000000005,3.273327164076356,1.8251623608546135,6.570584499076609
5.4,3.3652959084413854,1.853772170003981,6.673579812014332
5.45,3.458689408728949,1.8823735517494242,6.776544786297928
5.5,3.5535187119242972,1.9109441521394106,6.879398947701878
5.550000000000001,3.649785742768052,1.9393739022871908,6.9817460482338864
5.6000000000000005,3.7474715563128247,1.967574341262564,7.08326762854523
5.65,3.8465553527767575,1.9955807048066334,7.184090537303881
5.7,3.9470340042512113,2.0234176316007884,7.284303473762838
5.75,4.048907300508003,2.0510362249881338,7.383730409957281
5.800000000000001,4.152156585429568,2.078383923878042,7.482182125960952
5.8500000000000005,4.256758216629637,2.105504881751104,7.579817574303974
5.9,4.362707245665939,2.132514748046288,7.677053092966637
5.95,4.470012418789603,2.159471617364523,7.7740978225122825
6.0,4.5786723970754775,2.1863725661781994,7.870941238241518
6.050000000000001,4.68867433217392,2.2132838123921643,7.967821724611792
6.1000000000000005,4.800018125650288,2.240388273855581,8.065397785880092
6.15,4.912724506700667,2.267836811657715,8.164212521967773
6.2,5.026816570581722,2.2957014904988675,8.264525365795924
6.25,5.142308072468403,2.3240990224464206,8.366756480807114
6.300000000000001,5.259218446819756,2.3532378390235174,8.471656220484663
6.3500000000000005,5.377591141014679,2.383292751432635,8.579853905157487
6.4,5.497481065444801,2.4142417419165096,8.691270270899436
6.45,5.61892948628562,2.4458977920420666,8.80523205135144
6.5,5.741969106804336,2.478054739222007,8.920997061199225
6.550000000000001,5.866641752398053,2.5104991584246736,9.037796970328825
6.6000000000000005,5.992980886918761,2.542915062538648,9.154494225139132
6.65,6.120977515544021,2.574888779800184,9.269599607280663
6.7,6.250575766425076,2.6060789168407212,9.381884100626596
6.75,6.381704818070781,2.6363048795574375,9.490697566406775
6.800000000000001,6.514307472252662,2.66547410970763,9.59570679494747
6.8500000000000005,6.648332528015707,2.693510542508859,9.696637953031892
6.9,6.783719338552728,2.720509390902841,9.793833807250229
6.95,6.920412518811864,2.746792812570146,9.888454125252526
7.0,7.058388403996611,2.772765568098874,9.981956045155947
7.050000000000001,7.197648904791274,2.7987181933366054,10.07538549601178
7.1000000000000005,7.338198222401358,2.8247789257608753,10.169204132739152
7.15,7.4800429739901615,2.8510762597134454,10.263874534968403
7.2,7.623213588793295,2.877772781276818,10.359982012596545
7.25,7.767755959941982,2.904937055580832,10.457773400090995
7.300000000000001,7.9136965440743685,2.9324620597504927,10.556863415101773
7.3500000000000005,8.061031524795562,2.9602267457472453,10.656816284690084
7.4,8.209748391590317,2.9881838789143074,10.757461964091506
7.45,8.359855274275272,3.0162640251606265,10.858550490578256
7.5,8.511369591289624,3.044307403120725,10.95950665123461
7.550000000000001,8.664287785616578,3.0721475212647746,11.05973107655319
7.6000000000000005,8.818589809677286,3.0997851953757767,11.159226703352797
7.65,8.974269010899347,3.12728017789755,11.25820864043118
7.7,9.131329524338543,3.1546279920929874,11.356660771534754
7.75,9.28975764370304,3.1817247493380165,11.45420909761686
7.800000000000001,9.4495247315682,3.2085222902871635,11.550680245033789
7.8500000000000005,9.610613836639377,3.2351313271434115,11.646472777716282
7.9,9.773030604964191,3.2616519033786604,11.741946852163178
7.95,9.936778172319833,3.28806997364023,11.837051905104827
8.0,10.101841520689296,3.3143603258679883,11.931697173124759
8.05,10.268206244995447,3.340629677520659,12.026266839074372
8.1,10.435880517699506,3.366966993318804,12.121081175947694
8.15,10.604885994833541,3.3933442504424822,12.216039301592936
8.200000000000001,10.775224106187679,3.419702850069558,12.310930260250409
8.25,10.94687856159857,3.446093836867695,12.405937812723701
8.3,11.11984887482754,3.4726657350950005,12.501596646342001
8.35,11.29415397090338,3.4994617361111553,12.59806225000016
8.4,11.46980148820022,3.5264306806792014,12.695150450445125
8.450000000000001,11.64678519160602,3.553537267068455,12.792734161446438
8.5,11.825115336148153,3.580859291366564,12.89109344891963
8.55,12.004824545861744,3.608456977211259,12.990445117960533
8.6,12.185939057187316,3.6362265714768967,13.090415657316829
8.65,12.368454326567395,3.6640216008369553,13.190477763013039
8.700000000000001,12.552355356790798,3.691794402990573,13.290459850766064
8.75,12.737643810907409,3.719533222906575,13.390319602463672
8.8,12.92432832760935,3.7471207265415503,13.489634615549582
8.85,13.112398476706224,3.7744626553019938,13.588065559087179
8.9,13.301824519397105,3.8016109760221743,13.685799513679829
8.950000000000001,13.4925904038387,3.8287405983803637,13.783466154169309
9.0,13.684703541283385,3.8559741012628512,13.881506764546264
9.05,13.878169977389364,3.883277110180117,13.979797596648423
9.1,14.07298666652055,3.910640351223804,14.078305264405696
9.15,14.26916638453309,3.938131668445886,14.17727400640519
9.200000000000001,14.466740900977912,3.9658092700136236,14.276913372049044
9.25,14.665731408665787,3.993588953309303,14.376920231913491
9.3,14.866128969272498,4.021322566401784,14.476761239046422
9.35,15.06790629307555,4.048948145280343,14.576213323009235
9.4,15.271052097063343,4.07645785411551,14.675248274815837
9.450000000000001,15.47557021117878,4.103789893888869,14.773643617999927
9.5,15.681451929400287,4.1308650580798885,14.8711142090876
9.55,15.88867461052575,4.157744450841127,14.967880023028059
9.600000000000001,16.09722565897856,4.1845665184794605,15.064439466526059
9.65,16.30711289198284,4.211431657427436,15.161153966738771
9.700000000000001,16.518344546444325,4.2383051326620755,15.257898477583472
9.75,16.730917086242428,4.265110085113605,15.354396306408978
9.8,16.944828780612035,4.291882257690741,15.450776127686668
9.850000000000001,17.160091305264892,4.318677917146134,15.547240501726083
9.9,17.37671206631412,4.345469502950831,15.64369021062299
9.950000000000001,17.59467866152014,4.372179565417445,15.739846435502804
10.0,17.813968925830885,4.398814100816119,15.835730762938027
10.05,18.03457382719266,4.425449481252978,15.931618132510723
10.100000000000001,18.256505683547243,4.452133181437292,16.02767945317425
10.15,18.47977562402086,4.478853455671365,16.123872440416914
10.200000000000001,18.70438102261728,4.505642832208188,16.220314195949477
10.25,18.930322965788335,4.532605817969085,16.317380944688704
10.3,19.15761870616044,4.559784704029362,16.415224934505705
10.350000000000001,19.386286489795634,4.587118695052898,16.513627302190432
10.4,19.616329958377964,4.614514639020602,16.61225270047417
10.450000000000001,19.84774484056021,4.641961666594344,16.71106199973964
10.5,20.080535332645983,4.669516446561184,16.810259207620263
10.55,20.31471064867352,4.697168322176283,16.90980595983462
10.600000000000001,20.550266467605923,4.724822206380112,17.009359942968402
10.65,20.787189903378632,4.752419262022238,17.108709343280058
10.700000000000001,21.025481287825805,4.779976992908754,17.207917174471515
10.75,21.26515533072508,4.807482709854267,17.306937755475364
10.8,21.506220089341245,4.834852978007479,17.405470720826926
10.850000000000001,21.74866174726873,4.862030763937351,17.503310750174464
10.9,21.99245623695276,4.889049663342284,17.600578788032223
10.950000000000001,22.23759192497969,4.915951598172642,17.697425753421513
11.0,22.48406707704251,4.942675419324864,17.79363150956951
11.05,22.73187079624829,4.969183913635408,17.88906208908747
11.100000000000001,22.98098713620034,4.995553206121554,17.983991542037593
11.15,23.231417082048743,5.021944532547369,18.07900031717053
11.200000000000001,23.4831742102137,5.0484634665828265,18.174468479698177
11.25,23.736261876281432,5.075095395140913,18.27034342250729
11.3,23.990671271514188,5.101813567659239,18.36652884357326
11.350000000000001,24.24640907184042,5.128668107296129,18.463205186266062
11.4,24.503502123102287,5.155683584611239,18.56046090460046
11.450000000000001,24.761969588876337,5.182784628099238,18.65802466115726
11.5,25.02180646826671,5.209910181645972,18.755676653925498
11.55,25.282995315005696,5.237106244829146,18.853582481384926
11.600000000000001,25.545533996433406,5.2644236670237685,18.95192520128557
11.65,25.809435270882325,5.291807471279754,19.050506896607114
11.700000000000001,26.074701233614416,5.319119244260247,19.14882927933689
11.75,26.34132303830881,5.3463516361052825,19.246865889979016
11.8,26.609306038491845,5.3735608333009015,19.344818999883245
11.850000000000001,26.87866649572624,5.400768351600406,19.44276606576146
11.9,27.14940288856047,5.427872942717366,19.54034259378252
11.950000000000001,27.421490253947457,5.454787068868544,19.63723344792676
12.0,27.694905344091445,5.481551572915828,19.73358566249698
12.05,27.969649314486308,5.508237460605645,19.82965485818032
12.100000000000001,28.245728550772256,5.5348035007593275,19.92529260273358
12.15,28.523131761491594,5.561211221820228,20.02036039855282
12.200000000000001,28.801841328836012,5.587531437542225,20.11511317515201
12.25,29.081858205289524,5.613856607781581,20.20988378801369
12.3,29.363201623800705,5.640175701309386,20.30463252471379
12.350000000000001,29.64587550921556,5.666390793545936,20.39900685676537
12.4,29.9298610511062,5.69245656215229,20.492843623748243
12.450000000000001,30.215148301914972,5.718469132651921,20.586488877546916
12.5,30.501745148953425,5.744509165014234,20.680232994051245
12.55,30.789652657315017,5.770610276607346,20.774196995786447
12.600000000000001,31.078859567572998,5.796832426862506,20.868596736705022
12.65,31.369363541816238,5.823401171405914,20.964244217061292
12.700000000000001,31.66119008918322,5.8505973629994505,21.062150506798023
12.75,31.954384394152335,5.878548278233337,21.162773801640014
12.8,32.24898674366299,5.907251322450406,21.266104760821463
12.850000000000001,32.545032764279085,5.936736862579586,21.37225270528651
12.9,32.84257204480783,5.966998762407985,21.481195544668747
12.950000000000001,33.14166421722493,5.997873963534281,21.59234626872341
13.0,33.442346152868474,6.029091484412781,21.70472934388601
13.05,33.74461250484973,6.060392231172844,21.817412032222236
13.100000000000001,34.048442997182,6.091593115352429,21.929735215268746
13.15,34.3538274650071,6.122542786003983,22.04115402961434
13.200000000000001,34.66074852310673,6.15303047510332,22.150909710371952
13.25,34.969168629835735,6.1829060401391835,22.258461744501062
13.3,35.279052563758725,6.2121778852726015,22.363840386981366
13.350000000000001,35.59038224852203,6.240980637835216,22.467530296206778
13.4,35.90314415006378,6.269371631853119,22.56973787467123
13.450000000000001,36.2173156397868,6.297313098757406,22.67032715552666
13.5,36.532866138052604,6.324829583643392,22.76938650111621
13.55,36.84977786237692,6.352039252526431,22.867341309095153
13.600000000000001,37.16805110205059,6.378991651571769,22.96436994565837
13.65,37.48768097762441,6.405657779267111,23.0603680053616
13.700000000000001,37.808641959390755,6.432083582502695,23.155500897009706
13.75,38.1309077671547,6.458381217730271,23.25017238382898
13.8,38.4544770791325,6.484651279353975,23.34474460567431
13.850000000000001,38.77936050447667,6.510919409146847,23.43930987292865
13.9,39.10555601858399,6.537173178976412,23.533823444315082
13.950000000000001,39.433057869774814,6.563494468604258,23.62858008697533
14.0,39.7618801632183,6.589999635268298,23.723998686965874
14.05,40.092043193187884,6.616723009651897,23.82020283474683
14.100000000000001,40.423552319063134,6.643579882562278,23.916887577224202
14.15,40.7564030041898,6.670519671697539,24.01387081811114
14.200000000000001,41.090597760319525,6.697574219684546,24.111267190864364
14.25,41.42615258826321,6.724764237595997,24.20915125534559
14.3,41.763077083003246,6.751994346553198,24.307179647591514
14.350000000000001,42.10136172177486,6.779181309887846,24.40505271559625
14.4,42.440994980899,6.80634439053063,24.50283980591027
14.450000000000001,42.781981296843696,6.833480172604653,24.60052862137675
14.5,43.124330611171956,6.8605100498332465,24.697836179399687
14.55,43.46803737533957,6.887341196025061,24.79442830569022
14.600000000000001,43.813080671865485,6.9139661032594635,24.89027797173407
14.65,44.1594470732033,6.940435896502371,24.985569227408536
14.700000000000001,44.5071363856777,6.966739989498895,25.08026396219602
14.75,44.85613892171242,6.9928182353808985,25.174145647371237
14.8,45.20643403719255,7.018682004747349,25.267255217090458
14.850000000000001,45.55801229224405,7.044455263873898,25.360038949946034
14.9,45.91088064946747,7.070269152285176,25.452968948226633
14.950000000000001,46.265043646217,7.096177378280401,25.546238561809442
15.0,46.62049441180908,7.1221837153560115,25.63986137528164
15.05,46.977232649104835,7.148347034791206,25.734049325248343
15.100000000000001,47.335279447610134,7.174740357712679,25.829065287765644
15.15,47.69466193062357,7.2013119210424215,25.924722915752717
15.200000000000001,48.055389979223364,7.227936335682886,26.020570808458388
15.25,48.41745658206818,7.254540621777667,26.1163462383996
15.3,48.78085517779368,7.281091214244532,26.211928371280315
15.350000000000001,49.14558578664624,7.307491133028415,26.306968078902294
15.4,49.511641778005455,7.333592453585348,26.400932832907255
15.450000000000001,49.878998376084674,7.35936961669983,26.49373062011939
15.5,50.247630215889465,7.384957679834852,26.58584764740547
15.55,50.617531876112245,7.410510812777449,26.677838925998817
15.600000000000001,50.98870528218831,7.436129045253996,26.77006456291439
15.65,51.36114624794354,7.4619242622451,26.86292734408236
15.700000000000001,51.7348598897641,7.488043972273126,26.956958300183256
15.75,52.10988154731168,7.51466233902519,27.052784420490685
15.8,52.48625893789103,7.541860389405306,27.1506974018591
15.850000000000001,52.86401835160002,7.56952284097779,27.250282227520042
15.9,53.24317039914768,7.597514499413231,27.351052197887633
15.950000000000001,53.623733257124755,7.625738469919561,27.45265849171042
16.0,54.00572555666465,7.654001877240601,27.554406758066165
16.05,54.3891495167978,7.682000707088491,27.65520254551857
16.1,54.77398125636236,7.709505051801779,27.754218186486405
16.150000000000002,55.160174737022,7.736474246544566,27.851307287560438
16.2,55.5476955355822,7.762921894560395,27.946518820417424
16.25,55.93652430484068,7.788806204415684,28.03970233589646
16.3,56.326627117094525,7.8141677418694275,28.13100387072994
16.35,56.717966507278014,7.839204814447708,28.22113733201175
16.400000000000002,57.1105367129765,7.864172651456881,28.311021545244774
16.45,57.50435847958825,7.889330842570187,28.401591033252675
16.5,57.89944614120248,7.914808529088834,28.493310704719804
16.55,58.29580523100078,7.9406715626308095,28.586417625470915
16.6,58.69346166158213,7.967079588542776,28.681486518753996
16.650000000000002,59.092462092208955,7.994132374100395,28.77887654676142
16.7,59.492844290245415,8.021726765811195,28.8782163569203
16.75,59.89462840371395,8.049715981329488,28.978977532786157
16.8,60.29782150021297,8.078053785219813,29.08099362679133
16.85,60.702435943809,8.10669891851788,29.18411610666437
16.900000000000002,61.108496438405446,8.135507348111368,29.287826453200925
16.95,61.516008345097,8.164275589932004,29.391392123755214
17.0,61.92495073148263,8.192924220239892,29.49452719286361
17.05,62.335312702868094,8.221454026562487,29.597234495624953
17.1,62.747101987853355,8.249844521596179,29.699440277746245
17.150000000000002,63.1603152964827,8.278042945169915,29.800954602611693
17.2,63.574930487555484,8.306000859980173,29.901603095928625
17.25,63.99092686641029,8.333791560855943,30.001649619081395
17.3,64.40830303273081,8.361530009732332,30.101508035036396
17.35,64.82706476041906,8.389201945804558,30.20112700489641
17.400000000000002,65.24720533002322,8.416719271047903,30.30018937577245
17.45,65.66871364372744,8.444094220417494,30.39873919350298
17.5,66.09159044916598,8.471390442666312,30.497005593598725
17.55,66.51584511224354,8.498591056991419,30.59492780516911
17.6,66.94147253549178,8.52561593244091,30.69221735678728
17.650000000000002,67.36844717215003,8.552427070653936,30.78873745435417
17.7,67.79674840412757,8.57911648154425,30.884819333559303
17.75,68.22637728666196,8.605775320865138,30.9807911551145
17.8,68.6573392509892,8.632438912881504,31.076780086373414
17.85,69.08962835183226,8.659175980940091,31.17303353138433
17.900000000000002,69.52324190037383,8.686126182012316,31.27005425524434
17.95,69.9581981696601,8.713429534248286,31.36834632329383
18.0,70.39452961476852,8.741083080730613,31.46789909063021
18.05,70.83225764967645,8.768968081230486,31.56828509242975
18.1,71.27138910854379,8.796992825327674,31.669174171179627
18.150000000000002,71.71193622856433,8.825114598603411,31.770412554972282
18.2,72.15391118851912,8.853220605792407,31.871594180852664
18.25,72.59730578612378,8.881138840592538,31.972099826133135
18.3,73.04208974881864,8.908755736239293,32.07152065046146
18.35,73.48823336479991,8.936084591256261,32.169904528522544
18.400000000000002,73.93572666369877,8.963227296055003,32.26761826579801
18.45,74.38456630876478,8.990207566489982,32.364747239363936
18.5,74.83473898484563,9.017043290006768,32.46135584402437
18.55,75.28623494984572,9.043834954082763,32.55780583469795
18.6,75.73906504751625,9.07067174156587,32.654418269637134
18.650000000000002,76.19325059564711,9.097542348365476,32.75115245411571
18.7,76.64880233849783,9.124340065586296,32.84762423611067
18.75,77.10570742294934,9.151020086818251,32.94367231254571
18.8,77.5639492961648,9.177623076439922,33.03944307518372
18.85,78.02352489845813,9.204174320859625,33.13502755509465
18.900000000000002,78.48442714299524,9.230649003304123,33.23033641189485
18.95,78.94663994285781,9.257117659960796,33.32562357585887
19.0,79.41015810439484,9.283775337954609,33.42159121663659
19.05,79.87500429064609,9.310877308049001,33.51915830897641
19.1,80.34121467730519,9.33861171052717,33.61900215789781
19.150000000000002,80.8088176012629,9.367008593232484,33.721230935636946
19.200000000000003,81.2778417529336,9.396088757494542,33.82591952698036
19.25,81.74833421927872,9.425853253605272,33.93307171297898
19.3,82.22034819881888,9.456156526474572,34.042163495308465
19.35,82.69391577319644,9.486718527463967,34.15218669887028
19.400000000000002,83.16903728069602,9.517266052835357,34.26215779020728
19.450000000000003,83.6456901420424,9.54760809400495,34.37138913841782
19.5,84.12385270317573,9.577541528209847,34.479149501555455
19.55,84.60350209287577,9.606823403102611,34.584564251169404
19.6,85.0845950336033,9.635291061822166,34.6870478225598
19.650000000000002,85.56708063155052,9.662989886981954,34.786763593135035
19.700000000000003,86.05092568069384,9.690064035838768,34.88423052901957
19.75,86.53610988570767,9.716661121296347,34.97998003666685
19.8,87.02260721699696,9.742906380890826,35.07446297120698
19.85,87.5103920031953,9.768949464690284,35.168218072885026
19.900000000000002,87.99946153305382,9.79502535626645,35.26209128255922
19.950000000000003,88.48983791683767,9.82131035341899,35.356717272308366
20.0,88.98154074182807,9.847820370281775,35.452153333014394
20.05,89.47457521878606,9.874533491817978,35.548320570544725
20.1,89.96894943429639,9.901459972867286,35.64525590232223
20.150000000000002,90.46468195062897,9.928553171222564,35.74279141640123
20.200000000000003,90.96178890955703,9.955633365810927,35.84028011691934
20.25,91.4602633262331,9.982496554807197,35.93698759730591
20.3,91.9600770893125,10.00904360443652,36.032556975971474
20.35,92.4612095330362,10.035281074998718,36.127011869995385
20.400000000000002,92.9636497775038,10.061155686747012,36.220160472289244
20.450000000000003,93.4673751236564,10.086628359804386,36.311862095295794
20.5,93.97235273190681,10.111779864216567,36.40240751117964
20.55,94.47856584677845,10.136805436508997,36.49249957143239
20.6,94.98602295875116,10.161913505383346,36.58288861938005
20.650000000000002,95.49473810555425,10.187192000593882,36.67389120213797
20.700000000000003,96.00471375424112,10.212707256940986,36.76574612498755
20.75,96.51596075757331,10.238592803456422,36.85893409244312
20.8,97.02851426409592,10.264930262527532,36.953748945099115
20.85,97.54240961865206,10.291651747153935,37.04994628975417
20.900000000000002,98.05766121802695,10.318603443683756,37.14697239726152
20.950000000000003,98.57426545365725,10.345682492385773,37.244456972588786
21.0,99.09222620455304,10.372820048845076,37.34215217584227
21.05,99.61155465071121,10.399892388227778,37.439612597620005
21.1,100.1322405125759,10.426663288049799,37.535987836979274
21.150000000000002,100.65425257043162,10.453008736112789,37.63083145000604
21.200000000000003,101.1775649169086,10.478923669963631,37.72412521186907
21.25,101.70216645320437,10.504435771605587,37.815968777780114
21.3,102.2280430335187,10.529534102782177,37.90632277001584
21.35,102.75516515803122,10.554242526835178,37.995273096606645
21.400000000000002,103.2835011981538,10.578747478471383,38.08349092249698
21.450000000000003,103.81304485072833,10.603262546292125,38.171745166651654
21.5,104.34380945539483,10.627901895106177,38.26044682238224
21.55,104.87580386352,10.652727466492285,38.34981887937223
21.6,105.40903572739329,10.677847996054894,38.44025278579762
21.650000000000002,105.94352841691965,10.703381807773114,38.532174507983214
21.700000000000003,106.47931988361445,10.72933805856066,38.62561701081838
21.75,107.01643279031228,10.755576408192077,38.72007506949148
21.8,107.5548669444843,10.781907414946769,38.81486669380837
21.85,108.09462217517034,10.808232021658238,38.909635277969656
21.900000000000002,108.6357055550999,10.834451989025311,39.00402716049112
21.950000000000003,109.17811303154339,10.860431047464639,39.0975517708727
22.0,109.72181777049698,10.886067079463752,39.189841486069504
22.05,110.26678471979389,10.91140084676988,39.281043048371565
22.1,110.8129946596108,10.93657044631385,39.37165360672986
22.150000000000002,111.36044801306434,10.961661181765159,39.46198025435457
22.200000000000003,111.9091464719335,10.986728267823896,39.55222176416603
22.25,112.45908871643572,11.01189256773151,39.64281324383344
22.3,113.01028643244356,11.037314905564092,39.73433366003073
22.35,113.56276678389683,11.063054827711955,39.82699737976304
22.400000000000002,114.116552751721,11.08903400177792,39.920522406400515
22.450000000000003,114.67164966898905,11.115136559417243,40.014491613902074
22.5,115.22805716342272,11.14129563999909,40.108664303996726
22.55,115.78578221109152,11.167466317620274,40.20287874343299
22.6,116.34482623261323,11.193524853463613,40.296689472469005
22.650000000000002,116.90516892522673,11.219314581969144,40.38953249508892
22.700000000000003,117.46678093760569,11.244756358605757,40.48112289098073
22.75,118.02964783670464,11.269866810982844,40.57152051953824
22.8,118.59376694822589,11.294645538179946,40.660723937447806
22.85,119.15912759704331,11.319061296921706,40.74862066891814
22.900000000000002,119.72570395413196,11.343163741959398,40.83538947105383
22.950000000000003,120.29347194656648,11.367107474422312,40.92158690792032
23.0,120.86242650339364,11.391034542900139,41.0077243544405
23.05,121.43257346206144,11.414968135473206,41.09388528770354
23.1,122.00391258137914,11.438954379109637,41.180235764794695
23.150000000000002,122.5764450132419,11.463131723663428,41.26727420518834
23.200000000000003,123.15019184943668,11.487644960749904,41.35552185869965
23.25,123.72518304853185,11.512533126226963,41.445119254417065
23.3,124.30143410063341,11.537713769328281,41.53576956958182
23.35,124.87894587535449,11.563116113942609,41.627218010193396
23.400000000000002,125.45773284343835,11.588726478695522,41.71941532330388
23.450000000000003,126.03782310101637,11.614516837743697,41.81226061587731
23.5,126.61922762311181,11.640401070831881,41.90544385499477
