time_s,dist_m,velocity_mps,velocity_kmh
23.450000000000003,131.38944025406443,13.126695538017163,47.25610393686179
23.5,132.04695847161184,13.173298310492259,47.423873917772134
23.55,132.70681623521799,13.218557269044645,47.58680616856072
23.6,133.36892149285597,13.262107141863487,47.74358571070855
23.650000000000002,134.0331656345832,13.303701023033165,47.893323682919394
23.700000000000003,134.69943579591296,13.343256945278851,48.03572500300386
23.75,135.36761719666728,13.380972884644196,48.171502384719105
23.8,136.037602537345,13.417141538642339,48.30170953911242
23.85,136.7093207898008,13.45215371427792,48.42775337140051
23.900000000000002,137.3827366187664,13.48646549741987,48.55127579071153
23.950000000000003,138.0578287446034,13.520449985119912,48.673619946431685
24.0,138.7345950978578,13.554343811235423,48.79563772044752
24.05,139.41306147394218,13.58818607827488,48.91746988178957
24.1,140.09324677313268,13.621864889240866,49.03871360126712
24.150000000000002,140.7751384440291,13.655086896702382,49.15831282812858
24.200000000000003,141.45870478105198,13.687411720015643,49.27468219205632
24.25,142.14389182827597,13.718426829551444,49.3863365863852
24.3,142.83061607700532,13.747745407330305,49.4918834663891
24.35,143.51876423800408,13.77505504652007,49.59019816747225
24.400000000000002,144.20821697666537,13.800147172463026,49.680529820866894
24.450000000000003,144.89885783585243,13.823050543927815,49.76298195814014
24.5,145.59057126481088,13.843884781511203,49.837985213440334
24.55,146.28325877407968,13.862890817398121,49.90640694263324
24.6,146.97684375047527,13.880366479294437,49.96931932545998
24.650000000000002,147.67126576912716,13.896669931611514,50.02801175380145
24.700000000000003,148.3664747635142,13.912163978665294,50.08379032319506
24.75,149.06244063424123,13.927165591468071,50.13779612928506
24.8,149.75915378796392,13.941980519693825,50.19112987089777
24.85,150.4566125954877,13.956855766044866,50.244680757761515
24.900000000000002,151.15481997411877,13.971998066329391,50.29919303878581
24.950000000000003,151.85379168588275,13.987577293034246,50.355278254923284
25.0,152.55355970716712,14.003720194371866,50.413392699738715
25.05,153.25415959113818,14.02055872694472,50.474011417000995
25.1,153.95562738158364,14.038208171938019,50.537549418976866
25.150000000000002,154.65800447924082,14.056797765982637,50.60447195753749
25.200000000000003,155.3613384488442,14.076442786258317,50.675194030529944
25.25,156.06567710500227,14.097264277514917,50.7501513990537
25.3,156.77107261772488,14.119339752384128,50.829623108582865
25.35,157.47759324684765,14.14269447043257,50.91370009355725
25.400000000000002,158.1853152168776,14.167351181581745,51.002464253694285
25.450000000000003,158.89430761886425,14.193304515348913,51.095896255256086
25.5,159.60463598471483,14.220496183957554,51.193786262247194
25.55,160.31636589889553,14.24881183041437,51.29572258949173
25.6,161.0295514265958,14.278122182279162,51.40123985620499
25.650000000000002,161.74422832483432,14.308300465012845,51.50988167404624
25.700000000000003,162.46043342611486,14.339219505109185,51.62119021839307
25.75,163.17820740278518,14.370828701741686,51.734983326270076
25.8,163.8975795989716,14.403153561420229,51.851352821112826
25.85,164.61857317239188,14.436227313515314,51.97041832865513
25.900000000000002,165.34122071372485,14.470065331677297,52.092235194038274
25.950000000000003,166.0655677212404,14.504710665068842,52.21695839424783
26.0,166.79165886049535,14.540206030454424,52.344741709635926
26.05,167.5195407195327,14.576499863787053,52.47539950963339
26.1,168.24926534365576,14.613502277039679,52.608608197342846
26.150000000000002,168.98086999878137,14.651084343062166,52.7439036350238
26.200000000000003,169.7143703822704,14.689073680513106,52.88066524984718
26.25,170.4497801599222,14.727221391927685,53.017997010939666
26.3,171.18711225772523,14.765271311249217,53.15497672049718
26.35,171.92635604734778,14.803041328147,53.2909487813292
26.400000000000002,172.66748179175462,14.840382471719579,53.425376898190486
26.450000000000003,173.41046454125504,14.877221990304074,53.557999165094664
26.5,174.15528354926508,14.91362312707005,53.689043257452184
26.55,174.90190994434192,14.94975034958172,53.81910125849419
26.6,175.6503188478017,14.98579443053943,53.94885994994195
26.650000000000002,176.400511245215,15.022011603010682,54.07924177083846
26.700000000000003,177.15250546606453,15.058739605859431,54.211462581093954
26.75,177.90632849159783,15.096253611431088,54.34651300115192
26.8,178.6620303785504,15.134698374899559,54.48491414963841
26.85,179.41967835659548,15.174121474145238,54.62683730692286
26.900000000000002,180.17932809048176,15.214467482646514,54.77208293752745
26.950000000000003,180.94102152135775,15.255399961785468,54.91943986242769
27.0,181.70480055641028,15.296588541693627,55.06771875009706
27.05,182.47068444567873,15.337778278397536,55.21600180223113
27.1,183.23864706552172,15.37865897085123,55.36317229506443
27.150000000000002,184.00863640457052,15.418855288893788,55.507879040017635
27.200000000000003,184.780593284614,15.45807645044971,55.64907522161896
27.25,185.55444260619785,15.496120291038256,55.786033047737725
27.3,186.33012997588276,15.532747500564357,55.91789100203169
27.35,187.1076222146599,15.567737679015725,56.04385564445661
27.400000000000002,187.88684932310167,15.60101025186737,56.16363690672253
27.450000000000003,188.66770805381188,15.6324865644014,56.276951631845044
27.5,189.45009493576111,15.66196927408571,56.383089386708555
27.55,190.23390988127136,15.68922616988612,56.481214211590036
27.6,191.0190348464524,15.714092254979139,56.570732117924905
27.650000000000002,191.80534356050418,15.736414045099604,56.651090562358576
27.700000000000003,192.59272627392897,15.756462781945903,56.72326601500525
27.75,193.38107607163568,15.77460499567643,56.78857798443515
27.8,194.1702722865948,15.791184137207324,56.84826289394637
27.85,194.96021042662844,15.806526157436977,56.90349416677312
27.900000000000002,195.75083539750096,15.820997099399424,56.955589557837925
27.950000000000003,196.5421353855699,15.83492783166692,57.005740194000914
28.0,197.33413691144594,15.84853022595886,57.0547088134519
28.05,198.12685857978076,15.861964205009137,57.103071138032895
28.1,198.92028534531283,15.875362611013104,57.15130539964718
28.150000000000002,199.71439899092104,15.888721266999061,57.19939656119662
28.200000000000003,200.5091799881714,15.901879154766853,57.24676495716067
28.25,201.30460593934606,15.914645319875044,57.292723151550156
28.3,202.10065154440832,15.926889430586751,57.3368019501123
28.35,202.8972939610167,15.9385461967825,57.378766308417
28.400000000000002,203.694510722156,15.949707326954327,57.418946377035574
28.450000000000003,204.49227486923553,15.960408460288054,57.457470457037
28.5,205.2905591865656,15.970694868143017,57.49450152531486
28.55,206.0893418838233,15.980611173603208,57.53020022497155
28.6,206.88860669057942,15.99020309995152,57.56473115982547
28.650000000000002,207.68834055604387,15.99950954294717,57.598234354609815
28.700000000000003,208.48853321530126,16.008560852486386,57.63081906895099
28.75,209.2891774498671,16.01741460100419,57.66269256361509
28.8,210.09026537421423,16.02610820850409,57.69398955061473
28.85,210.89178529320228,16.034643505511728,57.72471661984222
28.900000000000002,211.69372540939247,16.043011843909035,57.754842638072525
28.950000000000003,212.4960765230575,16.051196527792925,57.78430750005453
29.0,213.29883107737373,16.059185968210418,57.813069485557506
29.05,214.101983428045,16.06696864665833,57.84108712796999
29.1,214.90552482609004,16.07454482579022,57.868361372844795
29.150000000000002,215.70944101490872,16.081930388905462,57.894949400059666
29.200000000000003,216.5137189420754,16.08912694942042,57.92085701791352
29.25,217.31834669549028,16.096114214032433,57.94601117051676
29.3,218.12331378266282,16.102871070748293,57.97033585469386
29.35,218.92861092949974,16.109374130665227,57.993746870394816
29.400000000000002,219.73422827521892,16.115593996171746,58.01613838621829
29.450000000000003,220.54015428042987,16.12150375190774,58.03741350686786
29.5,221.34637195893697,16.12705616758835,58.05740220331806
29.55,222.1528597642466,16.132194686316996,58.07590087074119
29.6,222.959595441353,16.136884771736195,58.0927851782503
29.650000000000002,223.76655554429212,16.141096378533398,58.107946962720234
29.700000000000003,224.57371402997552,16.144831981751913,58.12139513430689
29.75,225.38104438339923,16.14810109129433,58.133163928659584
29.8,226.18852201747114,16.15093320894133,58.143359552188784
29.85,226.99612561963417,16.15335701851084,58.15208526663902
29.900000000000002,227.8038383947569,16.15539253701469,58.15941313325289
29.950000000000003,228.61164561010835,16.157060327157975,58.16541717776871
30.0,229.41953293272402,16.15839577236441,58.17022478051188
30.05,230.22748504977136,16.15943571667292,58.17396858002252
30.1,231.03548541375102,16.16021508702685,58.176774313296654
30.150000000000002,231.8435180557644,16.160772837290015,58.17878221424405
30.200000000000003,232.6515690001942,16.161152204888115,58.18014793759721
30.25,233.459629638099,16.16140474453114,58.18105708031211
30.3,234.26769683211546,16.161592917674533,58.18173450362832
30.35,235.0757706694718,16.16177079172543,58.18237485021155
30.400000000000002,235.88385274653473,16.161985538359737,58.183147938095054
30.450000000000003,236.6919464339233,16.162251833866343,58.184106601918835
30.5,237.50005557407712,16.162559704639882,58.18521493670358
30.55,238.30818310047252,16.162866358933638,58.1863188921611
30.6,239.11632961105195,16.16311136399842,58.18720091039432
30.650000000000002,239.9244915543385,16.16323193329358,58.187634959856894
30.700000000000003,240.73266098835396,16.16317033344862,58.18741320041503
30.75,241.5408255151746,16.162879174900823,58.186365029642964
30.8,242.34896996236125,16.162327447676653,58.18437881163595
30.85,243.15707854311134,16.161514235755924,58.181451248721324
30.900000000000002,243.96513665192288,16.16046122472198,58.17766040899913
30.950000000000003,244.77313267464723,16.159219094751304,58.173188741104696
31.0,245.58105830624072,16.157849361860908,58.16825770269927
31.05,246.38890902215053,16.15641631570701,58.16309873654524
31.1,247.19668424776268,16.154977313176282,58.157918327434615
31.150000000000002,248.00438696547334,16.15357153980876,58.152857543311534
31.200000000000003,248.8120219334774,16.152223851023777,58.1480058636856
31.25,249.61959416298447,16.15093760356909,58.14337537284873
31.3,250.42710714622976,16.149703280037105,58.13893180813358
31.35,251.23456181905098,16.14849767820921,58.13459164155316
31.400000000000002,252.04195754236972,16.14728737465625,58.13023454876251
31.450000000000003,252.84929204479644,16.146035488453336,58.125727758432014
31.5,253.65656219411045,16.144707571722197,58.12094725819991
31.55,254.463763615149,16.14327801143392,58.11580084116212
31.6,255.27089085825006,16.141725685260276,58.11021246693699
31.650000000000002,256.07793745668107,16.140037817665792,58.104136143596854
31.700000000000003,256.88489582419965,16.138199167498716,58.097517002995374
31.75,257.6917582222023,16.13619835437111,58.090314075735996
31.8,258.4985170249017,16.134032416996753,58.08251670118831
31.85,259.30516471114834,16.131703505286858,58.07413261903269
31.900000000000002,260.1116935293595,16.129226201099545,58.065214323958365
31.950000000000003,260.918095849635,16.12662033143217,58.05583319315582
32.0,261.72436476232946,16.123917916946084,58.04610450100591
32.050000000000004,262.53049553007435,16.121163334150065,58.036188002940236
32.1,263.33648682488706,16.118403479037166,58.0262525245338
32.15,264.1423399087947,16.11570762182649,58.01654743857537
32.2,264.94805881071,16.113147240659696,58.007330066374905
32.25,265.75365070170824,16.1107979036559,57.99887245316124
32.300000000000004,266.5591259707176,16.10871154238233,57.99136155257639
32.35,267.36449864543823,16.10691897824495,57.984908321681814
32.4,268.16978395516406,16.105409378116555,57.9794737612196
32.45,268.97499895200076,16.104139839401842,57.97490342184663
32.5,269.78015837727844,16.103027352065126,57.97089846743446
32.550000000000004,270.5852700416088,16.10194533275202,57.967003197907275
32.6,271.3903327498131,16.100731070434477,57.96263185356412
32.65,272.1953354270969,16.09920708532903,57.957145507184514
32.7,273.00025743963903,16.09719188426565,57.949890783356345
32.75,273.80506874288307,16.094522168565017,57.94027980683406
32.800000000000004,274.6097312209383,16.09105223994391,57.927788063798076
32.85,275.41419917241495,16.086704147216132,57.91213492997807
32.9,276.2184234508722,16.081429260562714,57.893145338025775
32.95,277.0223560427345,16.07522858208639,57.870822895511004
33.0,277.82595102367094,16.068126243661986,57.845254477183154
33.050000000000004,278.6291651705566,16.060196668267672,57.81670800576362
33.1,279.4319596773813,16.05152119008422,57.78547628430319
33.15,280.2343022393477,16.04220371113097,57.75193336007149
33.2,281.0361642221912,16.032333470984092,57.716400495542736
33.25,281.8375195421017,16.021990410981267,57.679165479532564
33.300000000000004,282.63834748377167,16.01125150995379,57.640505435833646
33.35,283.4386329779582,16.000200354528143,57.600721276301314
33.4,284.23836320220084,15.988923193961428,57.56012349826114
33.45,285.03752683854367,15.977507134827988,57.51902568538076
33.5,285.83611524399595,15.966032298488527,57.477716274558695
33.550000000000004,286.6341234979923,15.954582289040804,57.436496240546894
33.6,287.4315542038259,15.943203856007102,57.39553388162557
33.65,288.22841521439045,15.931926176339221,57.3549342348212
33.7,289.0247174060894,15.920768092168466,57.314765131806475
33.75,289.8204710090917,15.909746337949532,57.27508681661831
33.800000000000004,290.61568303256007,15.898840043222496,57.23582415560099
33.85,291.4103571075722,15.888016528418124,57.196859502305244
33.9,292.20449220373774,15.877215980194617,57.15797752870062
33.95,292.9980854148888,15.866381058532053,57.118971810715394
34.0,293.79113564634366,15.855474604329572,57.07970857558646
34.050000000000004,294.5836407406427,15.84447084451949,57.04009504027017
34.1,295.3755943057555,15.833375142440989,57.00015051278756
34.15,296.16698895015907,15.822194994669754,56.95990198081112
34.2,296.9578187657983,15.810942379433778,56.9193925659616
34.25,297.74808009493364,15.79962635160571,56.878654865780554
34.300000000000004,298.5377726231253,15.788241327647452,56.83766877953083
34.35,299.3268962820419,15.776792772705644,56.79645398174032
34.4,300.11545144546824,15.76531618779076,56.755138276046736
34.45,300.90343711433917,15.753832890449186,56.71379840561707
34.5,301.69085010509576,15.742356009887287,56.67248163559423
34.550000000000004,302.4776884372518,15.730907194525091,56.63126590029033
34.6,303.26395202835255,15.719522131986267,56.59027967515056
34.65,304.04964600122355,15.708246721034993,56.54968819572598
34.7,304.834780933802,15.697141829355012,56.50971058567804
34.75,305.61936598264316,15.686266013339417,56.4705576480219
34.800000000000004,306.4034112421659,15.675687318383929,56.43247434618215
34.85,307.1869333699341,15.665446873910323,56.395608746077166
34.9,307.9699531757933,15.655579143315094,56.360084915934344
34.95,308.75249203600566,15.646112471150722,56.3260048961426
35.0,309.53457127128013,15.637075701253341,56.293472524512026
35.050000000000004,310.31621286941254,15.628510308082536,56.26263710909713
35.1,311.09743884193267,15.620462886425017,56.233666391130065
35.15,311.878270978098,15.612932099568177,56.20655555844544
35.2,312.65873346474086,15.60591976989951,56.181311171638235
35.25,313.4388547721219,15.59942648378738,56.15793534163457
35.300000000000004,314.2186648931457,15.593448592959444,56.136414934654
35.35,314.99819269056434,15.587957704471833,56.1166477360986
35.4,315.7774627712585,15.582919344345953,56.098509639645435
35.45,316.55649275460854,15.578288238283125,56.08183765781925
35.5,317.33529885687324,15.573999587984733,56.06639851674504
35.550000000000004,318.11389759258304,15.569964388030346,56.051871796909246
35.6,318.8923006362641,15.56610063109915,56.03796227195694
35.65,319.67051500777023,15.562343442782279,56.024436394016206
35.7,320.4485456493312,15.558639236659426,56.01110125197393
35.75,321.2263955133102,15.554950955426516,55.99782343953546
35.800000000000004,322.0040624292313,15.55124648456065,55.98448734441834
35.85,322.7815414157057,15.547496405982772,55.970987061537976
35.9,323.55882972677415,15.543710326227714,55.95735717441977
35.95,324.3359276788627,15.539919361258804,55.94370970053169
36.0,325.11283601896514,15.536162758445915,55.930185930405294
36.050000000000004,325.8895570768764,15.532492061909398,55.916971422873836
36.1,326.66609630803185,15.528986236227777,55.90435045042
36.15,327.4424633292266,15.52573176493782,55.89263435377615
36.2,328.2186732904212,15.522799618452526,55.88207862642909
36.25,328.9947446762597,15.520258158795897,55.87292937166523
36.300000000000004,329.7706975469384,15.518173663256592,55.86542518772373
36.35,330.546555747805,15.516603376773379,55.85977215638417
36.4,331.3223479610748,15.515569757546743,55.85605112716828
36.45,332.098103327233,15.515081566677246,55.85429364003809
36.5,332.87384864989684,15.515117329868797,55.85442238752767
36.550000000000004,333.6496102378388,15.51564749490728,55.856330981666204
36.6,334.42541297388254,15.516628513757551,55.85986264952719
36.65,335.2012775549596,15.51800156033535,55.86480561720726
36.7,335.97721950842396,15.519687309975335,55.87087431591121
36.75,336.7532516353351,15.52161133230587,55.87780079630113
36.800000000000004,337.529384169884,15.523705192924286,55.885338694527434
36.85,338.3056242341956,15.52589172373688,55.89321020545277
36.9,339.08197567917955,15.528089775361396,55.901123191301025
36.95,339.8584376189876,15.530232086934017,55.90883551296246
37.0,340.6350054903024,15.53225930766517,55.91613350759461
37.050000000000004,341.4116725300601,15.534120008827728,55.92283203177982
37.1,342.1884298039858,15.535768596794465,55.92876694846008
37.15,342.9652646404695,15.537188844735978,55.93387984104952
37.2,343.74216322737215,15.538376354876572,55.93815487755566
37.25,344.5191135135952,15.539354574360093,55.94167646769634
37.300000000000004,345.2961052379411,15.54015357408614,55.944552866710104
37.35,346.07312982489697,15.540815010701817,55.94693403852654
37.4,346.85018162329504,15.541381472659982,55.94897330157593
37.45,347.62725887659906,15.541903435656035,55.95085236836173
37.5,348.4043619104603,15.542423032194053,55.95272291589859
37.550000000000004,349.1814923026573,15.542965945406998,55.95467740346519
37.6,349.95865219829096,15.543550834143506,55.95678300291662
37.65,350.7358440323607,15.544189867142794,55.959083521714064
37.7,351.51307072837955,15.544890013291667,55.96160404785
37.75,352.2903352188787,15.545653911276409,55.96435408059507
37.800000000000004,353.06764016554183,15.546486442053935,55.967351191394165
37.85,353.8449877162009,15.54739773364701,55.97063184112924
37.9,354.62238104946687,15.548392240710644,55.97421206655832
37.95,355.3998243668144,15.549474311846929,55.97810752264895
38.0,356.17732263430645,15.550637527761404,55.982295099941055
38.050000000000004,356.95488123985365,15.55187425508071,55.986747318290554
38.1,357.73250514420795,15.553173727259846,55.99142541813545
38.15,358.51019814959363,15.55452608899506,55.996293920382215
38.2,359.28796189694043,15.555916179482459,56.001298246136855
38.25,360.0657963452584,15.557327312385086,56.00637832458631
38.300000000000004,360.8437004712168,15.55874512531679,56.011482451140445
38.35,361.62167332307087,15.560157457920962,56.01656684851547
38.400000000000006,362.3997148802768,15.56155634632871,56.02160284678335
38.45,363.177825228065,15.562937123916951,56.02657364610103
38.5,363.9560037994867,15.564298258525705,56.03147373069254
38.550000000000004,364.7342494260407,15.565631790905934,56.03627444726136
38.6,365.5125603762379,15.566918141790225,56.04090531044481
38.650000000000006,366.2909341452836,15.568129617515016,56.04526662305406
38.7,367.06936709558494,15.569230665860701,56.049230397098526
38.75,367.84785418624574,15.570189816998724,56.052683341195404
38.800000000000004,368.62638858167355,15.570983424869695,56.055540329530906
38.85,369.4049606094233,15.571594248899427,56.05773929603794
38.900000000000006,370.1835585072028,15.572012392907414,56.05924461446669
38.95,370.9621705534661,15.572236709049559,56.060052152578415
39.0,371.7407862794626,15.572275170748618,56.060190614695024
39.050000000000004,372.51939743357656,15.572146982252892,56.05972913611041
39.1,373.29799784295426,15.571879390604703,56.058765806176936
39.150000000000006,374.0765822825307,15.57150755913122,56.05742721287239
39.2,374.8551465071274,15.571068809169274,56.055847713009385
39.25,375.6336875335626,15.57059296591403,56.054134677290506
39.300000000000004,376.4122038063329,15.570105949355366,56.05238141767932
39.35,377.1906954879185,15.569634224844155,56.05068320943896
39.400000000000006,377.96916403477775,15.569198541516291,56.04911474945865
39.45,378.7476118669416,15.568819124533379,56.04774884832016
39.5,379.526042071972,15.568507057017047,56.04662540526137
39.550000000000004,380.30445797184007,15.56826322609208,56.04574761393149
39.6,381.08286373473715,15.56808465949911,56.0451047741968
39.650000000000006,381.8612642992324,15.567968299147815,56.044685876932135
39.7,382.6396632956254,15.567909083226784,56.04447269961642
39.75,383.4180628778685,15.567904132774602,56.04445487798857
39.800000000000004,384.1964641606298,15.567952622111417,56.0446294396011
39.85,384.97486809292525,15.568059967670644,56.04501588361432
39.900000000000006,385.75327759164804,15.568237457124246,56.045654845647285
39.95,386.531697493273,15.568503294559893,56.04661186041562
40.0,387.31013315017805,15.568889051102733,56.04800058396984
40.050000000000004,388.0885907392796,15.56943432416988,56.04996356701157
40.1,388.8670782022427,15.570172394608901,56.052620620592045
40.150000000000006,389.6456053283728,15.571130305900041,56.05606910124015
40.2,390.4241836213304,15.57231675994105,56.06034033578778
40.25,391.20282577660305,15.573729073578953,56.06542466488423
40.300000000000004,391.9815451491642,15.57535762195903,56.07128743905251
40.35,392.76035387203365,15.5771838506172,56.07786186222192
40.400000000000006,393.5392609320149,15.579169152779228,56.08500895000522
40.45,394.3182722601614,15.581268631459313,56.09256707325353
40.5,395.09739096265713,15.583428308796963,56.10034191166907
40.550000000000004,395.87661817912453,15.58559796711856,56.10815268162681
40.6,396.65595372599074,15.58773077519736,56.1158307907105
40.650000000000006,397.43539495764844,15.589786418128208,56.123231105261546
40.7,398.214936040077,15.59173812658376,56.13025725570154
40.75,398.9945699887954,15.593555510771315,56.13679983877674
40.800000000000004,399.77428931097256,15.59520844436284,56.14275039970622
40.85,400.55408602052876,15.596666184938147,56.14799826577733
40.900000000000006,401.33395150582913,15.597898337772833,56.1524340159822
40.95,402.1138753869065,15.59888884788403,56.15599985238251
41.0,402.8938462680638,15.599636343790241,56.15869083764487
41.050000000000004,403.6738503535784,15.600143205585056,56.1605155401062
41.1,404.4538731545609,15.600415952114064,56.161497427610634
41.150000000000006,405.2339019901247,15.600480824348057,56.16173096765301
41.2,406.01392659195585,15.600376198206924,56.161354313544926
41.25,406.7939409857641,15.60016358505869,56.16058890621128
41.300000000000004,407.5739424548412,15.599911956507583,56.1596830434273
41.35,408.35392946055083,15.599690976315081,56.158887514734296
41.400000000000006,409.1339031926121,15.599563652725902,56.158429149813244
41.45,409.9138696432474,15.599561678524761,56.15842204268914
41.5,410.69383798429345,15.599700357386887,56.15892128659279
41.550000000000004,411.4738188745263,15.599973387492101,56.15990419497157
41.6,412.25382189421913,15.600362536770795,56.16130513237486
41.650000000000006,413.0338531778507,15.600848413831422,56.163054289793116
41.7,413.8139153158817,15.60140250245344,56.16504900883239
41.75,414.5940070594387,15.601980578670851,56.16713008321506
41.800000000000004,415.37412597179036,15.602545797640609,56.16916487150619
41.85,416.15427031756144,15.603073895536912,56.17106602393289
41.900000000000006,416.9344389027363,15.603561316692216,56.17282074009198
41.95,417.71463146769224,15.604026588300233,56.17449571788084
42.0,418.49484707145615,15.604494095891827,56.17617874521058
42.050000000000004,419.27508389352477,15.604989847509838,56.17796345103542
42.1,420.05534247908264,15.605530501346053,56.17990980484579
42.150000000000006,420.8356260750981,15.606117774241437,56.182023987269176
42.2,421.61593963744485,15.60674574481684,56.18428468134062
42.25,422.39628832067814,15.607400255633525,56.186640920280695
42.300000000000004,423.1766745559485,15.608069451949543,56.189050027018354
42.35,423.95709814401516,15.608740113997122,56.19146441038964
42.400000000000006,424.7375565456246,15.609388572665377,56.19379886159536
42.45,425.5180456238167,15.609984149812394,56.195942939324624
42.5,426.29856084954173,15.610504833961844,56.19781740226264
42.550000000000004,427.0790982482897,15.610934407902093,56.199363868447534
42.6,427.85965531925655,15.611277538139129,56.20059913730086
42.650000000000006,428.64022939030133,15.611548466550827,56.20157447958298
42.7,429.4208165006997,15.611764267469585,56.20235136289051
42.75,430.20141288208055,15.611949097778808,56.20301675200371
42.800000000000004,430.9820164609052,15.612127117403386,56.20365762265219
42.85,431.7626272702187,15.612325980956914,56.204373531444894
42.900000000000006,432.5432479403346,15.612574297387464,56.205267470594876
42.95,433.3238825986942,15.612905588833872,56.20646011980194
43.0,434.1045357572954,15.613358226750822,56.20808961630296
43.050000000000004,434.88521361724935,15.613956792853148,56.21024445427133
43.1,435.66592365626383,15.614707399641151,56.21294663870815
43.150000000000006,436.4466739143668,15.615601739565793,56.21616626243686
43.2,437.22747265503097,15.61661924947736,56.2198292981185
43.25,438.0083274819176,15.617732819824944,56.2238381513698
43.300000000000004,438.7892441264207,15.618913821759985,56.22808975833595
43.35,439.57022435978206,15.620130214208881,56.23246877115197
43.400000000000006,440.3512664517193,15.621348175461149,56.23685343166014
43.45,441.13236758520156,15.62253859910427,56.24113895677537
43.5,441.91352455399806,15.623674235157242,56.245227246566074
43.550000000000004,442.69473424784877,15.624734660928343,56.249044779342036
43.6,443.4759935263864,15.625703154793083,56.2525313572551
43.650000000000006,444.2572987826519,15.626569814874983,56.25565133354994
43.7,445.0386455234837,15.627322097583797,56.258359551301666
43.75,445.8200279723577,15.627939574142005,56.26058246691122
43.800000000000004,446.6014392046323,15.628399179260144,56.26223704533652
43.85,447.38287125322995,15.628683042901367,56.26325895444492
43.900000000000006,448.16431516481475,15.62878423005064,56.263623228182304
43.95,448.94576145277034,15.628713161046345,56.26336737976685
44.0,449.727200345063,15.628496206624924,56.262586343849726
44.050000000000004,450.50862297114406,15.628174037293995,56.26142653425838
44.1,451.2900234130807,15.627796423941405,56.26006712618906
44.150000000000006,452.0713996203368,15.627417778211282,56.258704001560616
44.2,452.8527539066512,15.627089567232389,56.2575224420366
44.25,453.6340920053978,15.626855991013183,56.25668156764746
44.300000000000004,454.4154214823414,15.626744819430819,56.256281349950946
44.35,455.19675019752384,15.626766505040383,56.25635941814538
44.400000000000006,455.9780853749694,15.62690513103108,56.25685847171189
44.45,456.75943275686075,15.627127527416505,56.25765909869942
44.5,457.54079565620657,15.627388609470442,56.25859899409359
44.550000000000004,458.322174752959,15.627640755798259,56.25950672087373
44.6,459.1035679079927,15.627845420165624,56.26024351259625
44.650000000000006,459.8849705892885,15.627971171458451,56.26069621725043
44.7,460.6663765038922,15.628000301100744,56.26080108396268
44.75,461.4477789888336,15.62792170657558,56.260518143672094
44.800000000000004,462.22917228774025,15.627733426792728,56.25984033645382
44.85,463.01055179415044,15.627443085401511,56.258795107445444
44.900000000000006,463.7919144103945,15.627066348471482,56.25743885449734
44.95,464.57325739197745,15.626624489038004,56.255848160536814
45.0,465.35457826079136,15.626140653100943,56.2541063511634
45.050000000000004,466.1358746427337,15.62563780243524,56.25229608876686
45.1,466.91714456719257,15.625135442806846,56.25048759410465
45.150000000000006,467.69838819598533,15.62465400418971,56.248754415082956
45.2,468.4796074535613,15.624213286465778,56.247167831276805
45.25,469.2608053174484,15.623832132346518,56.245795676447464
45.300000000000004,470.0419855469659,15.623528243717171,56.24470167738182
45.35,470.82315232850004,15.623306922286227,56.24390492023042
45.400000000000006,471.6043100515521,15.623166136027983,56.24339808970074
45.45,472.38546318635457,15.623090189635741,56.243124682688666
45.5,473.16661562416556,15.623058863590073,56.24301190892426
45.550000000000004,473.9477699149533,15.62305699794392,56.24300519259811
45.6,474.72892692809666,15.623072081025247,56.24305949169089
45.650000000000006,475.51008552493096,15.623093441449583,56.2431363892185
45.7,476.29124361348767,15.623112625233867,56.24320545084192
45.75,477.07239951087394,15.623122771403084,56.243241977051106
45.800000000000004,477.85355261963707,15.623117823773338,56.24322416558402
45.85,478.63470393609936,15.623094087729978,56.243138715827925
45.900000000000006,479.4158543507987,15.62304580740338,56.24296490665217
45.95,480.1970032381324,15.622965257441201,56.242674926788325
46.0,480.97814876864453,15.622838581076385,56.242218891874984
46.050000000000004,481.75928800079146,15.622643751097932,56.24151750395256
46.1,482.5404168142066,15.62236124397847,56.24050047832249
46.150000000000006,483.32153031283565,15.62197747057343,56.23911889406435
46.2,484.10262295258235,15.621491625525747,56.237369851892694
46.25,484.88368900072606,15.620919894038765,56.235311618539555
46.300000000000004,485.66472307029215,15.62028310474966,56.233019177098775
46.35,486.4457209563212,15.619607859035003,56.230588292526015
46.400000000000006,487.22668136088686,15.61892028495257,56.22811302582925
46.45,488.00760578857506,15.618246279949572,56.22568660781846
46.5,488.7884975403732,15.617609247433077,56.22339329075908
46.550000000000004,489.5693608812069,15.617030963566426,56.22131146883913
46.6,490.35019946850264,15.616526907168282,56.219496865805816
46.650000000000006,491.13101650865434,15.61610918411182,56.217993062802556
46.7,491.91181513122734,15.615780897313048,56.216811230326975
46.75,492.6925988005731,15.615544461867405,56.21596006272266
46.800000000000004,493.4733721076819,15.615407417661213,56.21546670358037
46.85,494.2541404032337,15.6153809277349,56.215371339845646
46.900000000000006,495.03490946575454,15.615479164313625,56.21572499152905
46.95,495.8156853960034,15.615712443982083,56.216564798335504
47.0,496.5964743301986,15.616074474063696,56.217868106629304
47.050000000000004,497.37728277751097,15.61654935342559,56.21957767233213
47.1,498.15811747536543,15.617104748457677,56.22157709444764
47.150000000000006,498.9389837227108,15.617702159058169,56.22372777260941
47.2,499.7198842145161,15.618298822794408,56.22587576205987
