time_s,dist_m,velocity_mps,velocity_kmh
4.15,4.635580369475839,2.2671319818451074,8.161675134642387
4.2,4.749657555724823,2.2958991184269752,8.26523682633711
4.25,4.865173657573911,2.3246156448210034,8.368616321355612
4.3,4.982124273390278,2.353292288534842,8.47185223872543
4.3500000000000005,5.100505495738383,2.3819406000843553,8.574986160303679
4.4,5.220316976948875,2.410574021457758,8.678066477247928
4.45,5.341559781535842,2.439194221314822,8.78109919673336
4.5,5.464233374639781,2.4678179492068297,8.884144617144587
4.55,5.588337696937899,2.4964532913891895,8.987231849001082
4.6000000000000005,5.713874695661503,2.5251131525068677,9.090407349024725
4.65,5.840845977966776,2.5538016387522755,9.193685899508193
4.7,5.969251603156833,2.5825089718687613,9.29703229872754
4.75,6.099091375300897,2.611217927339043,9.400384538420555
4.800000000000001,6.230366667890247,2.639914452559703,9.503692029214932
4.8500000000000005,6.363077627885702,2.6685789259185633,9.606884133306828
4.9,6.497221791666072,2.6971854002499,9.709867440899641
4.95,6.632796228466021,2.72571087114769,9.812559136131684
5.0,6.769795934283052,2.754133045863413,9.914878965108286
5.050000000000001,6.908213999470519,2.7824288481328487,10.016743853278255
5.1000000000000005,7.04804323326701,2.8105815269356498,10.11809349696834
5.15,7.189276762058705,2.8385851851801496,10.21890666664854
5.2,7.331907716414431,2.866453974528468,10.319234308302486
5.25,7.475929066550031,2.8942045967294456,10.419136548226005
5.300000000000001,7.6213338183979324,2.9218601728159452,10.518696622137403
5.3500000000000005,7.7681169050706025,2.9494551381060665,10.61803849718184
5.4,7.9162765852622865,2.9770199739033627,10.717271906052106
5.45,8.06581338597042,3.004587002546788,10.816513209168438
5.5,8.216729149202662,3.0321821843390775,10.91585586362068
5.550000000000001,8.369026508441493,3.059828910866833,11.015384079120599
5.6000000000000005,8.52270845377568,3.087550375059674,11.115181350214826
5.65,8.677779243164649,3.1153614884544525,11.21530135843603
5.7,8.834243350077625,3.143259686094538,11.315734869940338
5.75,8.992104795740037,3.171244340664098,11.416479626390753
5.800000000000001,9.1513672475554,3.1993185053905897,11.517546619406124
5.8500000000000005,9.312034529927592,3.2274783814258483,11.618922173133054
5.9,9.474111828021025,3.2557104568430177,11.720557644634864
5.95,9.637602958380393,3.283999298243249,11.822397473675696
6.0,9.802509387471707,3.3123236508678406,11.924365143124227
6.050000000000001,9.968833232374605,3.3406649751885236,12.026393910678685
6.1000000000000005,10.136576843556728,3.3689990672046104,12.128396641936598
6.15,10.305739181301615,3.3973137048008812,12.230329337283173
6.2,10.476316702775684,3.425593926726491,12.332138136215368
6.25,10.648306531672459,3.4538287080226437,12.433783348881517
6.300000000000001,10.821706195258713,3.4820252364322406,12.535290851156066
6.3500000000000005,10.996513196773726,3.5101884983459657,12.636678594045478
6.4,11.172726183973532,3.538329428805432,12.737985943699556
6.45,11.350345868180419,3.5664746109277097,12.839308599339756
6.5,11.52937310626407,3.5946514279752537,12.940745140710913
6.550000000000001,11.709808168429326,3.622872324071272,13.04234036665658
6.6000000000000005,11.891654120918846,3.6511404214572725,13.144105517246182
6.65,12.07491470345254,3.6794601567616834,13.24605656434206
6.7,12.259593290503506,3.707829189852957,13.348185083470646
6.75,12.445693699142984,3.736237423565438,13.450454724835577
6.800000000000001,12.633217617865894,3.764669783426722,13.552811220336201
6.8500000000000005,12.822164245444556,3.7931230429495657,13.655242954618437
6.9,13.012532250635509,3.821578620651046,13.757683034343765
6.95,13.204321365032413,3.850007851056707,13.860028263804146
7.0,13.39753103930493,3.878398020189462,13.962232872682064
7.050000000000001,13.592159098449295,3.9067293725702252,14.06422574125281
7.1000000000000005,13.7882029025612,3.9349914030397697,14.165969050943172
7.15,13.985660549902535,3.9631792600125184,14.267445336045066
7.2,14.184527616928072,3.991289963576673,14.368643868876024
7.25,14.38479728914931,4.019321654403987,14.469557955854352
7.300000000000001,14.586465516920061,4.047276231942281,14.57019443499221
7.3500000000000005,14.78952921125,4.075172714291609,14.670621771449794
7.4,14.99398540411,4.103035784925011,14.770928825730042
7.45,15.199833208119562,4.130888822744851,14.871199761881462
7.5,15.407073100809482,4.158758049384165,14.971528977782993
7.550000000000001,15.615706660570769,4.186676887983419,15.072036796740308
7.6000000000000005,15.82573648961364,4.2146598496934775,15.172775458896519
7.65,16.03716754379842,4.242719162236391,15.273788984051007
7.7,16.250005538550713,4.270874410598209,15.375147878153552
7.75,16.46425462292125,4.299125927323354,15.476853338364075
7.800000000000001,16.679918888094164,4.327475340468238,15.578911225685658
7.8500000000000005,16.897003221827557,4.355924581269006,15.681328492568422
7.9,17.115512009577685,4.384476307280281,15.78411470620901
7.95,17.33544986547476,4.413123069236724,15.887243049252206
8.0,17.5568218846536,4.441851359506254,15.990664894222514
8.05,17.779631089477103,4.47065213124154,16.094347672469542
8.1,18.003880659198302,4.499510354972968,16.198237277902685
8.15,18.229574700680004,4.52839480791491,16.302221308493674
8.200000000000001,18.45671526765173,4.5572679529374405,16.406164630574786
8.25,18.68530080774443,4.586094695082194,16.5099409022959
8.3,18.915327436674826,4.614839232110121,16.613421235596437
8.35,19.146790706672963,4.643475041287125,16.716510148633652
8.4,19.379684402107692,4.671983451826055,16.8191404265738
8.450000000000001,19.613999381302868,4.700342276475141,16.921232195310505
8.5,19.849726150713373,4.7285550620898995,17.02279822352364
8.55,20.086857845992522,4.756629057248866,17.123864606095918
8.6,20.325389184931243,4.784588493674199,17.224518577227116
8.65,20.565315524892824,4.8124505958153465,17.324822144935247
8.700000000000001,20.806633164533174,4.840245831961732,17.424884995062236
8.75,21.049338998418282,4.8680038243340835,17.5248137676027
8.8,21.29343212644911,4.895754737614138,17.624717055410898
8.85,21.53891252450856,4.923515077204451,17.724654277936025
8.9,21.78578140365093,4.951304824466468,17.824697368079285
8.950000000000001,22.034040913414167,4.979147565644547,17.924931236320372
9.0,22.283693804326425,5.0070568874202195,18.02540479471279
9.05,22.534743810423628,5.035044934834368,18.126161765403726
9.1,22.787194662742742,5.063117044554742,18.227221360397074
9.15,23.04105063203721,5.091267578396346,18.328563282226845
9.200000000000001,23.29631626965022,5.119488099070488,18.43015715665376
9.25,23.552996118690594,5.147760602893453,18.53193817041643
9.3,23.81109230129615,5.176075668576012,18.633872406873646
9.35,24.070606285469548,5.2044122206900525,18.73588399448419
9.4,24.331538850409,5.232758209806784,18.837929555304424
9.450000000000001,24.593888805685562,5.261093242492164,18.939935672971792
9.5,24.857654379412562,5.28941249853011,19.041884994708397
9.55,25.122834798173702,5.3177169437455145,19.14378099748385
9.600000000000001,25.38943024495786,5.346021389037713,19.245677000535768
9.65,25.657440268134412,5.3743401406035956,19.347624506172945
9.700000000000001,25.926864729516552,5.402682751255839,19.449657904521022
9.75,26.197704482319345,5.431066956837746,19.551841044615887
9.8,26.46996272353512,5.459493194458545,19.654175500050766
9.850000000000001,26.743644008220286,5.48795246820715,19.75662888554574
9.9,27.018751506964843,5.5164331559028605,19.8591593612503
9.950000000000001,27.295286438443235,5.544934786379645,19.961765230966723
10.0,27.573248551067515,5.573444789650057,20.064401242740203
10.05,27.852637170338998,5.601947642232845,20.16701151203824
10.100000000000001,28.13344921170069,5.630429072739487,20.269544661862152
10.15,28.41568119299854,5.6588736439416625,20.371945118189984
10.200000000000001,28.699332462826845,5.687276240453684,20.474194465633264
10.25,28.984403485873734,5.7156284774994095,20.576262518997876
10.3,29.27089187916469,5.743924002869665,20.678126410330794
10.350000000000001,29.558794112696265,5.772151679756652,20.779746047123947
10.4,29.8481076766593,5.800301033324715,20.881083719968974
10.450000000000001,30.138828847266875,5.828369834401128,20.98213140384406
10.5,30.430952977261946,5.8563575846809695,21.08288730485149
10.55,30.72447470695831,5.884279637179029,21.183406693844503
10.600000000000001,31.019389441347855,5.91216563819999,21.283796297519963
10.65,31.31569412049003,5.940047825885057,21.384172173186204
10.700000000000001,31.613387586669575,5.967945965612763,21.48460547620595
10.75,31.912472271482947,5.995881420806956,21.585173114905043
10.8,32.212953328923994,6.023859454778982,21.68589403720434
10.850000000000001,32.514835822752595,6.05186616580032,21.78671819688115
10.9,32.81812253156148,6.079868451775869,21.88752642639313
10.950000000000001,33.12281244986795,6.107809219888032,21.988113191596916
11.0,33.4289012495539,6.135625400239747,22.08825144086309
11.05,33.73638147723639,6.163252250600074,22.18770810216027
11.100000000000001,34.04524114894666,6.190629055146362,22.286264598526902
11.15,34.35546491050498,6.217728304989594,22.383821897962537
11.200000000000001,34.667036395781686,6.244556130834625,22.48040207100465
11.25,34.97993937504381,6.271137175712236,22.57609383256405
11.3,35.294160606147415,6.297510773261839,22.671038783742624
11.350000000000001,35.60969124691796,6.323727365671291,22.76541851641665
11.4,35.926525972385335,6.349854270245369,22.859475372883328
11.450000000000001,36.24466530041816,6.375963056491006,22.953467003367624
11.5,36.56411378029333,6.402109012354605,23.047592444476578
11.55,36.88487486032482,6.428345340407915,23.142043225468495
11.600000000000001,37.20695235286789,6.454726156999308,23.237014165197508
11.65,37.53035326368488,6.481296382065074,23.332666975434268
11.700000000000001,37.85508780531303,6.508103130712648,23.429171270565533
11.75,38.18116753521242,6.535187254959946,23.526674117855805
11.8,38.50860423294591,6.562577117387583,23.625277622595302
11.850000000000001,38.83741362931377,6.590301751464008,23.725086305270427
11.9,39.16761581679065,6.618367679882145,23.826123647575724
11.950000000000001,39.499230194217425,6.646749405969876,23.928297861491554
12.0,39.8322740125827,6.675403079207658,24.03145108514757
12.05,40.166761287426965,6.704261407160081,24.13534106577629
12.100000000000001,40.502700797494896,6.733247766626517,24.239691959855463
12.15,40.840096490223814,6.7622873445918295,24.344234440530588
12.200000000000001,41.17894713545045,6.791294103024936,24.448658770889768
12.25,41.51924718520308,6.820212323818846,24.552764365747848
12.3,41.86098930329022,6.849010371849446,24.656437338658005
12.350000000000001,42.20416437128597,6.877673599439923,24.759624957983725
12.4,42.548764294738504,6.906203932323898,24.862334156366032
12.450000000000001,42.894784824815645,6.9346182259485385,24.96462561341474
12.5,43.24222159792821,6.962941679485379,25.066590046147365
12.55,43.591071828167735,6.991198734286031,25.168315443429712
12.600000000000001,43.94133512287747,7.019403954075474,25.26985423467171
12.65,44.293009950404276,7.0475694639462265,25.371250070206415
12.700000000000001,44.64609431688902,7.075710361031091,25.47255729971193
12.75,45.000587204670744,7.103832167235507,25.573795802047826
12.8,45.356488383250365,7.13196338356931,25.675068180849518
12.850000000000001,45.71379687054464,7.1601519656168,25.77654707622048
12.9,46.07251277759933,7.188427933709979,25.878340561355923
12.950000000000001,46.43263998015963,7.216831370031689,25.98059293211408
13.0,46.79418638731087,7.245390809225903,26.08340691321325
13.05,47.15716235364938,7.27413267719422,26.18687763789919
13.100000000000001,47.52158158252804,7.303067956949501,26.291044645018207
13.15,47.88745812510922,7.332199490876549,26.39591816715558
13.200000000000001,48.25480011358426,7.3615115900526416,26.50144172418951
13.25,48.623612902325895,7.390972706620451,26.607501743833623
13.3,48.99390168704429,7.42054185771733,26.71395068778239
13.350000000000001,49.36567118340185,7.450172051989713,26.820619387162967
13.4,49.73892419349759,7.479834262057085,26.927403343405505
13.450000000000001,50.11366082225772,7.509499137767629,27.034196895963465
13.5,50.48988012827435,7.539161688270694,27.1409820777745
13.55,50.86758076960403,7.568814741807425,27.24773307050673
13.600000000000001,51.24676123327413,7.5984371557183925,27.354373760586213
13.65,51.627419413086066,7.628012197013977,27.46084390925032
13.700000000000001,52.00955512624287,7.657519764300744,27.56707115148268
13.75,52.39316692614718,7.68695592951984,27.673041346271425
13.8,52.77825083658644,7.716305854367585,27.778701075723305
13.850000000000001,53.164801614885555,7.7455542702384825,27.88399537285854
13.9,53.55281195470768,7.774684801763653,27.988865286349153
13.950000000000001,53.94227485708597,7.803695264670186,28.093302952812667
14.0,54.33318400187366,7.832587245552708,28.19731408398975
14.05,54.725534608733916,7.861366377328924,28.300918958384127
14.100000000000001,55.11932124743914,7.890056236652898,28.404202451950432
14.15,55.51453791131944,7.918662332311893,28.507184396322817
14.200000000000001,55.91118109573024,7.947207286525373,28.609946231491342
14.25,56.3092498392933,7.975699174625936,28.71251702865337
14.3,56.7087432541618,8.004141708944815,28.814910152201332
14.350000000000001,57.10965887606714,8.032530759418258,28.917110733905727
14.4,57.5119938708238,8.060860415474075,29.01909749570667
14.450000000000001,57.91574411846621,8.08912967139251,29.120866817013034
14.5,58.320906911401096,8.11732748155714,29.222378933605707
14.55,58.72747907005297,8.145443482466728,29.32359653688022
14.600000000000001,59.13545518528856,8.173471867180368,29.424498721849325
14.65,59.54483032069957,8.201420069599429,29.525112250557946
14.700000000000001,59.95560045538118,8.229302394415502,29.62548861989581
14.75,60.367763091949925,8.257139339674577,29.725701622828478
14.8,60.78131605829629,8.284947787717805,29.825812035784097
14.850000000000001,61.196257596564415,8.312744408415313,29.925879870295127
14.9,61.61258730538579,8.34055974635367,30.026015086873212
14.950000000000001,62.03030704024835,8.368406152574622,30.126262149268637
15.0,62.44942043516114,8.39629586833963,30.226665126022667
15.05,62.869930804963836,8.42423161693997,30.327233820983892
15.100000000000001,63.291839629869095,8.452213824403827,30.427969767853778
15.15,63.715148850477924,8.480235174105106,30.528846626778382
15.200000000000001,64.13986081484832,8.508282356028605,30.629816481702978
15.25,64.5659757027256,8.536332673213746,30.730797623569487
15.3,64.99349310056802,8.564365209473117,30.83171475410322
15.350000000000001,65.42241212792031,8.592362347587251,30.932504451314106
15.4,65.85273049208517,8.620308356297908,31.03311008267247
15.450000000000001,66.28444488906486,8.648191851477142,31.133490665317712
15.5,66.71755138343015,8.67599612990373,31.23358606765343
15.55,67.15204540910031,8.703715382823509,31.333375378164632
15.600000000000001,67.58792253952029,8.731340079832242,31.43282428739607
15.65,68.02517845716037,8.75886462311274,31.53191264320586
15.700000000000001,68.46380813791585,8.786290150331341,31.63064454119283
15.75,68.9038072482341,8.81361912574618,31.729028852686252
15.8,69.34517105478098,8.840851336056339,31.82706480980282
15.850000000000001,69.78789434412062,8.867993084319535,31.924775103550324
15.9,70.23197223808738,8.895057581732358,32.02220729423649
15.950000000000001,70.67740116345496,8.92205642474953,32.11940312909831
16.0,71.12417867080484,8.949009747792788,32.216435092054034
16.05,71.5723021531722,8.97593418084491,32.31336305104168
16.1,72.021769576142,9.002844795139692,32.41024126250289
16.150000000000002,72.47258120685359,9.029760217312438,32.50713678232478
16.2,72.92473908934441,9.05668613745581,32.604070094840914
16.25,73.3782444452491,9.08362935573794,32.70106568065659
16.3,73.83309849601433,9.110590270262056,32.798124972943405
16.35,74.28930204783336,9.137570401605075,32.89525344577827
16.400000000000002,74.74685516509795,9.164564498843232,32.99243219583563
16.45,75.20575797626397,9.19156434976821,33.08963165916556
16.5,75.66600963562584,9.218552976116904,33.18679071402085
16.55,76.12760949435956,9.245518184791202,33.283865465248326
16.6,76.59055709027314,9.272441941283091,33.38079098861913
16.650000000000002,77.05485054157965,9.299303246824312,33.477491688567525
16.7,77.52048701777835,9.326091073154656,33.57392786335676
16.75,77.98746276250338,9.352795825458879,33.67006497165196
16.8,78.45577238431632,9.37940586974872,33.76586113109539
16.85,78.92540962853406,9.405911865324859,33.861282715169494
16.900000000000002,79.3963682867494,9.432307451478698,33.95630682532331
16.95,79.86864321961318,9.458605832977415,34.0509809987187
17.0,80.34223166023695,9.484827191731874,34.14537789023475
17.05,80.81713122873423,9.510999346645432,34.23959764792356
17.1,81.29333839417885,9.53716123097742,34.33378043151871
17.150000000000002,81.77085113748706,9.563358732735765,34.42809143784876
17.2,82.24967123516191,9.589623234228515,34.52264364322266
17.25,82.72980394506831,9.615975815413815,34.617512935489735
17.3,83.21125581450646,9.642430371414953,34.71274933709383
17.35,83.69403375101957,9.668994825517165,34.8083813718618
17.400000000000002,84.17814567739258,9.695674311096719,34.904427519948186
17.45,84.66359834424328,9.722461856712082,35.000862684163494
17.5,85.1503943488119,9.749325867576474,35.0975731232753
17.55,85.63853411914104,9.776237920166015,35.194456512597654
17.6,86.12801913589549,9.803169851422247,35.29141146512009
17.650000000000002,86.61885031399784,9.83009852350429,35.38835468461544
17.7,87.11102706239797,9.856994895997877,35.48518162559236
17.75,87.60454728098553,9.883830345582917,35.5817892440985
17.8,88.09940638284182,9.91057393871276,35.678066179365935
17.85,88.59560027389543,9.93719205674824,35.773891404293664
17.900000000000002,89.09312460531018,9.963643520494482,35.86911667378014
17.95,89.591971947536,9.989903762100193,35.963653543560696
18.0,90.0921323849766,10.015966130486612,36.0574780697518
18.05,90.5935943015341,10.041845700185771,36.15064452066878
18.1,91.09634612339093,10.067588536434936,36.24331873116577
18.150000000000002,91.60037908797236,10.093261770862547,36.33574237510517
18.2,92.10568987041187,10.118941826651017,36.42819057594367
18.25,92.61228198849422,10.14474082478249,36.52106696921697
18.3,93.120165328368,10.170786752037206,36.61483230733394
18.35,93.62935626613073,10.1972050354008,36.70993812744288
18.400000000000002,94.13987802484326,10.224093764757072,36.80673755312546
18.45,94.65175737949826,10.251518673100689,36.90546722316248
18.5,95.16502334323899,10.279522659689935,37.006281574883765
18.55,95.67970964675443,10.308141683739978,37.10931006146392
18.6,96.19585263345738,10.337413359453562,37.21468809403282
18.650000000000002,96.71348526646958,10.367382328723943,37.322576383406194
18.7,97.2326368561482,10.398100210705808,37.43316075854091
18.75,97.75333834283349,10.429631604501482,37.54667377620534
18.8,98.27562832978397,10.462050757260371,37.663382726137336
18.85,98.79955420148234,10.49542918409236,37.7835450627325
18.900000000000002,99.32516947864481,10.5298360994745,37.9074099581082
18.95,99.85253091534952,10.565330997144509,38.035191589720235
19.0,100.3816969431194,10.601946937052997,38.16700897339079
19.05,100.9127260077943,10.639679328773676,38.30284558358523
19.1,101.44567461152543,10.678481847034172,38.44253464932302
19.150000000000002,101.9805962942078,10.7182775265503,38.58579909558108
19.200000000000003,102.517540583333,10.75901865379894,38.73246715367618
19.25,103.05655128903278,10.800680788860191,38.88245083989669
19.3,103.59766860022914,10.84326901051132,39.03576843784075
19.35,104.14093372929455,10.88680076597047,39.19248275749369
19.400000000000002,104.68638992036533,10.93131619546719,39.35273830368188
19.450000000000003,105.23408471925991,10.976872966898815,39.51674268083573
19.5,105.78407613903325,11.02352739990372,39.6846986396534
19.55,106.33642751380242,11.071326747027287,39.85677628929823
19.6,106.89119991191498,11.120293183051025,40.03305545898369
19.650000000000002,107.44845136367668,11.170389833500488,40.213403400601756
19.700000000000003,108.00823743038023,11.221539284118329,40.39754142282599
19.75,108.57061145761645,11.273653605683371,40.58515298046014
19.8,109.13561962024647,11.326621907057625,40.77583886540745
19.85,109.7033002883513,11.380322526790092,40.96916109644433
19.900000000000002,110.273684399347,11.434661649056789,41.16478193660444
19.950000000000003,110.84679470491736,11.489538511869034,41.362338642728524
20.0,111.4226518325115,11.544861325375471,41.561500771351696
20.05,112.00127930529887,11.600518148836835,41.76186533581261
20.1,112.58269690266928,11.656412846736202,41.96308624825033
20.150000000000002,113.16691654470144,11.712469921033291,42.16489171571985
20.200000000000003,113.75394524762494,11.768597150662238,42.36694974238406
20.25,114.34378384054847,11.824694500180367,42.568900200649324
20.3,114.93642696342582,11.880657513934306,42.7703670501635
20.35,115.53186284179414,11.93638059601971,42.970970145670954
20.400000000000002,116.13007744109402,11.991774472216035,43.17038809997773
20.450000000000003,116.73105730751175,12.046808502270979,43.36851060817553
20.5,117.33478265142872,12.101485199439754,43.56534671798312
20.55,117.9412303020712,12.155832689066969,43.76099768064109
20.6,118.55038128491695,12.209896741562687,43.95562826962568
20.650000000000002,119.16222107649972,12.263728095409078,44.149421143472686
20.700000000000003,119.77673872487233,12.317391460816426,44.342609258939135
20.75,120.39393127761473,12.370929525380225,44.53534629136881
20.8,121.0138011310124,12.424387538615049,44.72779513901418
20.85,121.6363476810586,12.477810279095058,44.92011700474221
20.900000000000002,122.26156707450114,12.53120141657317,45.112325099663416
20.950000000000003,122.88945483958568,12.584517654286696,45.30426355543211
21.0,123.5200068431567,12.637705204868055,45.495738737525
21.05,124.15321560025028,12.690692230177525,45.686492028639094
21.1,124.78907048985829,12.743407058828288,45.87626541178184
21.150000000000002,125.42756061374678,12.795823128891469,46.064963264009286
21.200000000000003,126.06866989416662,12.847931785098563,46.25255442635483
21.25,126.71237488800227,12.899729250422899,46.439025301522435
21.3,127.35865434380764,12.95121276450723,46.62436595222603
21.35,128.00749183142517,13.00238176582713,46.808574356977665
21.400000000000002,128.65887434531305,13.053262572511692,46.99174526104209
21.450000000000003,129.31279418297459,13.103876813319449,47.17395652795002
21.5,129.96924337805655,13.154239126752316,47.35526085630834
21.55,130.62821029873365,13.204379244528662,47.53576528030318
21.6,131.28968093635345,13.25430491008241,47.71549767629668
21.650000000000002,131.9536409472141,13.303994112055081,47.89437880339829
21.700000000000003,132.62007966031777,13.353448014379435,48.07241285176597
21.75,133.28898652646177,13.402666813162444,48.2496005273848
21.8,133.96034758419134,13.45167708055883,48.426037490011794
21.85,134.63415220503774,13.500517050978976,48.601861383524316
21.900000000000002,135.31039188519108,13.549205729110088,48.77714062479632
21.950000000000003,135.98905741067333,13.597752753035966,48.95190991092948
22.0,136.67014391024898,13.646148381516088,49.12613417345792
22.05,137.35364831910616,13.69437164219721,49.29973791190996
22.1,138.039565854272,13.742417890967886,49.47270440748439
22.150000000000002,138.72788763193194,13.790263087192153,49.64494711389175
22.200000000000003,139.41859870024297,13.83786470430752,49.81631293550708
22.25,140.11168346552884,13.885201007741305,49.9867236278687
22.3,140.8071265746074,13.9322520970861,50.15610754950996
22.35,141.50491267934976,13.979016557364957,50.32445960651385
22.400000000000002,142.20502899322906,14.025532693268314,50.491917695765935
22.450000000000003,142.90746244753154,14.07182549670533,50.65857178813919
22.5,143.6121991855406,14.117911708467329,50.82448215048238
22.55,144.31922974384145,14.163791419525857,50.98964911029309
22.6,145.0285484165781,14.209443521706497,51.15399667814339
22.650000000000002,145.7401498753013,14.254850146855187,51.31746052867867
22.700000000000003,146.45402642398753,14.299981605372306,51.4799337793403
22.75,147.1701613387584,14.344821942815226,51.64135899413482
22.8,147.88853216931417,14.389380383635109,51.801769381086395
22.85,148.609119531069,14.433647472330353,51.96113090038927
22.900000000000002,149.3319067810242,14.477625124368856,52.119450447727885
22.950000000000003,150.0568804326078,14.521354959015145,52.276877852454525
23.0,150.78403076757428,14.564894882613402,52.433621577408246
23.05,151.5133524984376,14.608318540024136,52.589946744086895
23.1,152.2448437907339,14.65168563266074,52.746068277578665
23.150000000000002,152.97849976605457,14.69500013607365,52.902000489865145
23.200000000000003,153.7143169265437,14.738236106038958,53.05764998174025
