time_s,dist_m,velocity_mps,velocity_kmh
23.3,159.0560890291265,15.156953402631615,54.565032249473816
23.35,159.81484039759138,15.19330492051993,54.69589771387175
23.400000000000002,160.575413801861,15.229581908356247,54.82649487008249
23.450000000000003,161.33780399120744,15.26574023535298,54.95666484727073
23.5,162.10200134622866,15.301739637197233,55.086262693910044
23.55,162.86799206921478,15.337577144308009,55.21527771950883
23.6,163.6357603862093,15.373214847717453,55.34357345178283
23.650000000000002,164.40529815749338,15.408606515667465,55.47098345640288
23.700000000000003,165.1766002209137,15.443710602708109,55.59735816974919
23.75,165.94965518115103,15.478513297018898,55.72264786926803
23.8,166.72444856875268,15.513019003922214,55.84686841411997
23.85,167.5009652269884,15.547225444031188,55.97001159851228
23.900000000000002,168.27918462849433,15.581129964469907,56.09206787209167
23.950000000000003,169.05908527771072,15.61470208760863,56.21292751539107
24.0,169.8406498509214,15.647922029591175,56.33251930652823
24.05,170.6238645993476,15.680810781918385,56.45091881490619
24.1,171.40871933825775,15.713397209297629,56.568229953471466
24.150000000000002,172.19520190249975,15.745710022889561,56.68455608240242
24.200000000000003,172.9832967266271,15.777795587351616,56.80006411446582
24.25,173.7729883812758,15.809617057702447,56.91462140772881
24.3,174.56426610874126,15.841253171006326,57.02851141562277
24.35,175.35712430738292,15.872851191766097,57.14226429035795
24.400000000000002,176.15155884045976,15.904553965287665,57.256394275035596
24.450000000000003,176.947567136808,15.936463402771198,57.37126824997631
24.5,177.7451486555186,15.96860779985393,57.486988079474145
24.55,178.54430218579645,16.000889247316213,57.60320129033837
24.6,179.34505464472267,16.033082442354647,57.71909679247673
24.650000000000002,180.14743819875648,16.064848062794194,57.833453026059104
24.700000000000003,180.95143828686093,16.09576754739843,57.94476317063435
24.75,181.75699945304459,16.125370154787714,58.05133255723577
24.8,182.56403252120668,16.15316658445864,58.1513997040511
24.85,183.37241976524953,16.178707840945705,58.24334822740454
24.900000000000002,184.18202399585218,16.20163153184143,58.325873514629144
24.950000000000003,184.9927002315671,16.221686668240668,58.39807200566641
25.0,185.8043041497185,16.239116272656247,58.46081858156249
25.05,186.61670121745047,16.254282739897207,58.51541786362994
25.1,187.42977551439003,16.267622396869076,58.56344062872867
25.150000000000002,188.2434379992736,16.279594431757847,58.60653995432825
25.200000000000003,189.05763209131223,16.290644755263862,58.646321118949906
25.25,189.8723369784031,16.301156743804892,58.68416427769761
25.3,190.68757608400014,16.311435780909925,58.72116881127573
25.35,191.5033679964023,16.32169073923897,58.75808666126029
25.400000000000002,192.31970223405813,16.332022168573648,58.79527980686513
25.450000000000003,193.13656863241457,16.342435525326653,58.832767891175955
25.5,193.95395777652584,16.35285609233899,58.87028193242036
25.55,194.77186145752177,16.363172328526147,58.907420382694134
25.6,195.5902714143358,16.3732673507809,58.94376246281124
25.650000000000002,196.4091785417124,16.383074083757545,58.97906670152717
25.700000000000003,197.2285718694945,16.39265879386184,59.01357165790263
25.75,198.04843941471805,16.402001148898258,59.04720413603373
25.8,198.86876828343514,16.411083639073926,59.079901100666135
25.85,199.6895449497708,16.41988633677895,59.11159081240422
25.900000000000002,200.5107549956308,16.428400868926666,59.142243128135995
25.950000000000003,201.33238297624524,16.436620636106863,59.17183428998471
26.0,202.154413178255,16.444547039087816,59.200369340716136
26.05,202.97683059165746,16.452180724388537,59.227850607798736
26.1,203.7996211041646,16.45951960910065,59.25427059276234
26.150000000000002,204.62277059590144,16.466559424280874,59.27961392741115
26.200000000000003,205.44626527618945,16.473294245809385,59.303859284913784
26.25,206.27009052572868,16.479719029584473,59.3269885065041
26.3,207.09423089874048,16.485827087263644,59.34897751414912
26.35,207.91867020645478,16.491612329922198,59.36980438771992
26.400000000000002,208.74339111066175,16.497071521021958,59.38945747567905
26.450000000000003,209.5683760601699,16.502212242221564,59.40796407199763
26.5,210.39360831507082,16.50704119152174,59.425348289478265
26.55,211.21907218209697,16.511567452077546,59.44164282747917
26.6,212.044752965435,16.515800103973813,59.456880374305726
26.650000000000002,212.87063695374036,16.519743240684473,59.4710756664641
26.700000000000003,213.69671125386728,16.523398768204615,59.484235565536615
26.75,214.5229631577393,16.52676188860611,59.496342798982
26.8,215.3493779641072,16.52981926409233,59.50734935073238
26.85,216.17593940318037,16.5325540721243,59.51719465964748
26.900000000000002,217.00263047912267,16.534952747778124,59.52582989200125
26.950000000000003,217.82943348208852,16.537003283394817,59.53321182022135
27.0,218.6563304603968,16.538703362198884,59.53933210391598
27.05,219.4833033963214,16.540055870519723,59.544201133871006
27.1,220.31033444961065,16.541079894960472,59.5478876218577
27.150000000000002,221.13740707798996,16.541799451312777,59.550478024726
27.200000000000003,221.96450677471515,16.542236114085338,59.55205001070722
27.25,222.79162026156865,16.54241191273234,59.552682885836425
27.3,223.61873568236106,16.542345070535728,59.55244225392862
27.35,224.44584210978743,16.542050071351504,59.551380256865414
27.400000000000002,225.2729295978273,16.54153421812959,59.54952318526653
27.450000000000003,226.09998795760444,16.540801127192946,59.54688405789461
27.5,226.92700581900422,16.53984809554603,59.54345314396571
27.55,227.75397183079744,16.538679916784098,59.539247700422756
27.6,228.58087475035597,16.537305621633685,59.53430023788127
27.650000000000002,229.40770353134238,16.535736750999476,59.528652303598115
27.700000000000003,230.2344475606896,16.533987213603645,59.52235396897312
27.75,231.06109760022187,16.532070085553276,59.515452307991794
27.8,231.88764608513554,16.53000438515378,59.508015786553614
27.85,232.71408750191475,16.527803989601708,59.50009436256615
27.900000000000002,233.54041718820736,16.525480255010468,59.49172891803769
27.950000000000003,234.36662958423616,16.52304008621782,59.48294431038415
28.0,235.19271836313607,16.520487833402825,59.47375620025017
28.05,236.0186770250554,16.517823285875,59.46416382915
28.1,236.84449962803313,16.515042988048574,59.454154756974866
28.150000000000002,237.6701804153018,16.512144850751092,59.443721462703934
28.200000000000003,238.49571352454393,16.50912938309508,59.43286577914228
28.25,239.32109325493818,16.506008083101058,59.42162909916381
28.3,240.14631446957827,16.502794525620324,59.41006029223317
28.35,240.9713725470224,16.49950135240127,59.39820486864458
28.400000000000002,241.79626334330706,16.496140338723315,59.38610521940394
28.450000000000003,242.62098366418564,16.492723812212496,59.373805723964985
28.5,243.44553139157284,16.489264031134766,59.36135051208516
28.55,244.26990544351577,16.485771447817797,59.34877721214407
28.6,245.09410488168126,16.482254111171976,59.336114800219114
28.650000000000002,245.91812826587432,16.478715939012176,59.32337738044384
28.700000000000003,246.74197436926266,16.475158180786718,59.31056945083218
28.75,247.5656422631991,16.4715793107045,59.2976855185362
28.8,248.3891308135298,16.46797599361745,59.28471357702282
28.85,249.21243878008303,16.464343933057496,59.27163815900698
28.900000000000002,250.0355647525351,16.46067928092069,59.25844541131448
28.950000000000003,250.8585068639773,16.456979314192164,59.245125531091794
29.0,251.68126308548423,16.453240796694924,59.231666868101726
29.05,252.50383163805375,16.44946186981438,59.21806273133178
29.1,253.3262107694065,16.445645769440283,59.20432476998502
29.150000000000002,254.1483985287345,16.441799358820468,59.190477691753685
29.200000000000003,254.97039303763296,16.437929512453252,59.176546244831705
29.25,255.79219275262594,16.434045032495817,59.162562116984944
29.3,256.61379693086144,16.43015543051251,59.14855954984504
29.35,257.4352059425913,16.426268703926077,59.13456733413388
29.400000000000002,258.25642095623743,16.422391846412612,59.12061064708541
29.450000000000003,259.07744330575736,16.418532753452816,59.106717912430135
29.5,259.89827389624304,16.414696889843352,59.09290880343607
29.55,260.71891365548,16.410888163011915,59.07919738684289
29.6,261.5393638909423,16.407109809872463,59.06559531554087
29.650000000000002,262.3596258532506,16.403362490030855,59.05210496411108
29.700000000000003,263.17970083387286,16.39964830865437,59.03873391115574
29.75,263.99959054500545,16.395968747772823,59.02548749198216
29.8,264.8192968410918,16.39232556008089,59.01237201629121
29.85,265.63882169764025,16.3887194498147,58.99939001933293
29.900000000000002,266.4581673045243,16.38514613015443,58.986526068555946
29.950000000000003,267.27733545840255,16.38160117279498,58.97376422206193
30.0,268.096327659267,16.378079432837033,58.961085958213324
30.05,268.91514492108075,16.374574968642783,58.94846988711402
30.1,269.73378776988,16.371081464916937,58.93589327370098
30.150000000000002,270.5522566232875,16.367595663659312,58.92334438917352
30.200000000000003,271.37055145969464,16.36411716751939,58.9108218030698
30.25,272.1886724264677,16.360652204672608,58.89834793682139
30.3,273.00662025172863,16.35721238759639,58.88596459534701
30.35,273.82439603658,16.35380954761335,58.873714371408056
30.400000000000002,274.6420013810583,16.350455188827635,58.86163867977949
30.450000000000003,275.4594388346013,16.3471554122936,58.84975948425696
30.5,276.27671206711307,16.343914615381777,58.8380926153744
30.55,277.0938254081583,16.34073454780705,58.82664437210538
30.6,277.9107829954062,16.337612862153257,58.81540630375173
30.650000000000002,278.7275877185422,16.334545188879215,58.80436267996517
30.700000000000003,279.544241212926,16.33152494463548,58.79348980068772
30.75,280.36074450831023,16.328544280385742,58.782759409388674
30.8,281.17709884120325,16.325594390084785,58.772139804305226
30.85,281.9933058415808,16.32266966246069,58.76161078485848
30.900000000000002,282.80936706909074,16.31976867492524,58.75116722973086
30.950000000000003,283.6252838935393,16.316894138476314,58.74081889851473
31.0,284.4410576831052,16.314051229557045,58.730584426405365
31.05,285.25668994944994,16.311243024341483,58.72047488762934
31.1,286.07218226818253,16.308469367222038,58.71048972199934
31.150000000000002,286.88753644009483,16.305728992534373,58.700624373123745
31.200000000000003,287.7027544655526,16.30302058784993,58.69087411625974
31.25,288.5178382327906,16.300342969154098,58.68123468895475
31.3,289.3327894795013,16.297694928546505,58.67170174276742
31.35,290.1476095546158,16.29507465782299,58.66226876816277
31.400000000000002,290.9622993537771,16.29248208929779,58.65293552147204
31.450000000000003,291.7768599444754,16.289917187796508,58.64370187606743
31.5,292.5912925197942,16.287379439141663,58.63456598090999
31.55,293.4055983813721,16.284869551118348,58.62553038402606
31.6,294.21977916185386,16.28238846752607,58.616598483093846
31.650000000000002,295.03383660330155,16.279937663640286,58.60777558910503
31.700000000000003,295.84777259505165,16.277519714764193,58.59907097315109
31.75,296.66158881047437,16.27513506030858,58.590486217110886
31.8,297.4752865191387,16.27278151966022,58.58201347077679
31.85,298.2888669976135,16.270455639182916,58.573640301058504
31.900000000000002,299.1023315310295,16.26815055275709,58.56534198992552
31.950000000000003,299.91568140047593,16.26585979040146,58.55709524544526
32.0,300.72891779635387,16.263578496925525,58.548882588931896
32.050000000000004,301.5420413314735,16.261304358988987,58.54069569236035
32.1,302.3550519625589,16.25903838453977,58.532538184343174
32.15,303.16794935502145,16.256781342909107,58.52441283447279
32.2,303.98073324534766,16.25453519426208,58.51632669934349
32.25,304.7934040352527,16.252304488049635,58.50829615697869
32.300000000000004,305.6059630289621,16.250095860608006,58.500345098188824
32.35,306.4184120609111,16.247917635886434,58.492503489191165
32.4,307.2307531033723,16.245776488739853,58.484795359463476
32.45,308.0429879445593,16.243674701372623,58.47722892494144
32.5,308.85511843845995,16.24161075802277,58.46979872888197
32.550000000000004,309.66714672335524,16.239578256511987,58.462481723443155
32.6,310.47907479978744,16.237568171872958,58.45524541874265
32.65,311.29090399774515,16.235571436620358,58.44805717183329
32.7,312.1026346290021,16.233581080347044,58.44089188924936
32.75,312.91426628164845,16.231592540613057,58.43373314620701
32.800000000000004,313.7257984408132,16.229603490644447,58.42657256632001
32.85,314.5372305859498,16.22761303161716,58.41940691382178
32.9,315.3485625061079,16.22562493049285,58.412249749774254
32.95,316.1597945962907,16.22364796026939,58.405132656969805
33.0,316.97092787392756,16.221694016877116,58.398098460757616
33.050000000000004,317.7819639318832,16.21977410921685,58.39118679318066
33.1,318.5929047243917,16.217897323643438,58.38443036511638
33.15,319.4037525902489,16.21607116236865,58.37785618452714
33.2,320.2145104238067,16.214301643070087,58.37148591505231
33.25,321.02518151975875,16.21259074587226,58.36532668514013
33.300000000000004,321.8357689980176,16.21093905909688,58.35938061274877
33.35,322.6462755017604,16.20934433720017,58.35363961392062
33.4,323.45670356618893,16.20780304384115,58.34809095782814
33.45,324.26705582041967,16.206309420263917,58.3427139129501
33.5,325.0773346262667,16.204856220718742,58.337482394587475
33.550000000000004,325.88754183220726,16.203434622134427,58.33236463968394
33.6,326.69767893753925,16.202037586849755,58.32733531265912
33.65,327.5077470777953,16.200659099817212,58.32237275934197
33.7,328.31774695504197,16.199293113381145,58.31745520817213
33.75,329.1276789609047,16.197934225022774,58.31256321008199
33.800000000000004,329.9375432480544,16.196580955719536,58.30769144059033
33.85,330.74733988797556,16.195234935507624,58.30284576782745
33.9,331.5570691987725,16.193900280879458,58.29804101116605
33.95,332.36673178757354,16.192582623560067,58.29329744481625
34.0,333.1763284305918,16.1912893520593,58.28864166741348
34.050000000000004,333.985860459289,16.190027229796666,58.284098027268
34.1,334.7953298968919,16.188802320211796,58.27968835276246
34.15,335.6047390668504,16.187618798780093,58.275427675608334
34.2,336.4140903282141,16.186478732802115,58.27132343808761
34.25,337.2233860352001,16.18538109938221,58.26737195777595
34.300000000000004,338.0326283583726,16.184323960881528,58.2635662591735
34.35,338.8418191535941,16.183302920170682,58.259890512614454
34.4,339.6509600073847,16.182312707350782,58.256325746462814
34.45,340.46005230372975,16.18134903695532,58.25285653303916
34.5,341.26909721370043,16.18040918169998,58.249473054119925
34.550000000000004,342.07809573125854,16.179492626449598,58.24617345521855
34.6,342.8870489005955,16.178600785603084,58.2429628281711
34.65,343.69595788199143,16.177737550312884,58.23985518112638
34.7,344.50482405240416,16.176907700711958,58.23686772256305
34.75,345.3136491428943,16.17611594840549,58.23401741425976
34.800000000000004,346.12243515702556,16.175366508388702,58.23131943019933
34.85,346.93118448743405,16.1746629271787,58.22878653784333
34.9,347.73989970489333,16.174005787078478,58.22642083348252
34.95,348.54858333597895,16.173392762467273,58.22421394488219
35.0,349.3572376602999,16.17281834874665,58.22214605548794
35.050000000000004,350.16586449571577,16.17227413132204,58.22018687275935
35.1,350.9744652673721,16.171750140525216,58.21830050589078
35.15,351.7830409624179,16.171236252033697,58.21645050732131
35.2,352.59159187024164,16.170724396569888,58.2146078276516
35.25,353.40011771072017,16.170211142794244,58.21276011405928
35.300000000000004,354.20861793130547,16.169696080234928,58.210905888845744
35.35,355.01709199504745,16.16918385837213,58.209061890139665
35.4,355.8255397765188,16.168682370499656,58.20725653379876
35.45,356.63396185614494,16.168202124865957,58.20552764951744
35.5,357.44235980308616,16.16775600290872,58.2039216104714
35.550000000000004,358.2507360485395,16.167356862946175,58.20248470660623
35.6,359.05909345309675,16.16701409138991,58.201250729003675
35.65,359.8674352779178,16.166733881026303,58.200241971694695
35.7,360.6757650670853,16.166517797182877,58.19946406985836
35.75,361.484086269999,16.16636531778897,58.19891514404029
35.800000000000004,362.2924022075255,16.166273653583097,58.19858515289915
35.85,363.1007157554875,16.16623966721068,58.19846280195844
35.9,363.90902919863703,16.166261303223568,58.19854069160485
35.95,364.7173446354105,16.1663365453974,58.19881156343064
36.0,365.52566427037766,16.166462400828657,58.19926464298317
36.050000000000004,366.3339906421413,16.16663673376934,58.19989224156963
36.1,367.142326459453,16.166856381410106,58.20068297307638
36.15,367.9506743043938,16.167116721094423,58.201620195939924
36.2,368.75903652049004,16.167411271419738,58.20268057711106
36.25,369.5674148047452,16.167730109689256,58.20382839488132
36.300000000000004,370.3758101346018,16.16806156958929,58.20502165052145
36.35,371.1842229717542,16.168394409232253,58.20621987323611
36.4,371.99265314043976,16.168719733821163,58.20739104175619
36.45,372.80109982736883,16.169034212723577,58.20852316580488
36.5,373.6095618793144,16.16933904239616,58.20962055262618
36.550000000000004,374.41803820344444,16.169639682657635,58.21070285756749
36.6,375.22652834857774,16.169945059917133,58.21180221570168
36.65,376.03503279355647,16.170265672472084,58.2129564208995
36.7,376.84355292952165,16.170612810845938,58.21420611904538
36.75,377.6520909735111,16.170997183583978,58.21558986090232
36.800000000000004,378.4606494897536,16.171426135239024,58.21713408686049
36.85,379.2692309478582,16.17190288598507,58.218850389546255
36.9,380.07783770457667,16.172424747688424,58.22072909167833
36.95,380.8864719585043,16.172984865353193,58.2227455152715
37.0,381.6951355401928,16.173573418311214,58.22486430592037
37.050000000000004,382.50382972338815,16.17417951549197,58.2270462557711
37.1,383.3125551223814,16.174793651666597,58.22925714599975
37.15,384.1213117756995,16.175409304693893,58.23147349689802
37.2,384.9300992065363,16.176022001601574,58.23367920576567
37.25,385.7389167559398,16.17662846395438,58.235862470235766
37.300000000000004,386.5477638177537,16.17722671144708,58.23801616120949
37.35,387.35663998303306,16.177817641971547,58.24014351109757
37.4,388.1655453102178,16.178404717899046,58.242256984436565
37.45,388.9744801467642,16.178992748724767,58.24437389540916
37.5,389.78344481296966,16.17958680181816,58.24651248654538
37.550000000000004,390.5924394392327,16.180191668980353,58.24869000832927
37.6,391.40146419614194,16.180810133557536,58.25091648080713
37.65,392.21051976710515,16.181443207715333,58.2531955477752
37.7,393.0196072623068,16.18208973789286,58.2555230564143
37.75,393.82872775633643,16.182749566670704,58.257898440014536
37.800000000000004,394.6378821689833,16.18342418411214,58.26032706280371
37.85,395.44707124195185,16.184115325470845,58.262815171695046
37.9,396.2562954560657,16.184824277133295,58.26536739767986
37.95,397.06555509129305,16.18555102229662,58.26798368026784
38.0,397.874850624337,16.186293343057393,58.27065603500662
38.050000000000004,398.68418311361404,16.187050295248024,58.27338106289289
38.1,399.49355389913535,16.18782073705325,58.27615465339171
38.15,400.30296401811665,16.18860274884061,58.278969895826194
38.2,401.11241415383836,16.189394148840066,58.28181893582424
38.25,401.92190465243624,16.190192784287685,58.28469402343567
38.300000000000004,402.7314353984609,16.19099597738555,58.28758551858799
38.35,403.5410062918808,16.19180071285102,58.29048256626367
38.400000000000006,404.3506173506651,16.19260605159602,58.29338178574567
38.45,405.1602685243224,16.19341561796248,58.29629622466493
38.5,405.9699600068719,16.19423528260763,58.299247017387465
38.550000000000004,406.7796923396316,16.19507017148378,58.302252617341615
38.6,407.589466313412,16.195924974938087,58.305329909777114
38.650000000000006,408.39928296158286,16.196803631838485,58.308493074618546
38.7,409.2091437191583,16.197705646887815,58.311740328796134
38.75,410.01905032640036,16.19862788923475,58.3150604012451
38.800000000000004,410.8290041689096,16.199563446922795,58.31842840892207
38.85,411.6390058050521,16.200504005106435,58.32181441838317
38.900000000000006,412.44905527517744,16.201440621012512,58.32518623564505
38.95,413.259152289714,16.202365008214304,58.328514029571494
39.0,414.0692957316736,16.20327157334104,58.33177766402775
39.050000000000004,414.87948389652325,16.204158533425673,58.33497072033242
39.1,415.6897152900711,16.205028040410724,58.33810094547861
39.150000000000006,416.49998899420916,16.205887387156945,58.341194593765
39.2,417.31030465199234,16.2067463180605,58.3442867450178
39.25,418.120662477834,16.207613951570462,58.34741022565366
39.300000000000004,418.9310635116918,16.208498847557635,58.35059585120749
39.35,419.74150931483996,16.20940973703697,58.3538750533331
39.400000000000006,420.55200148159344,16.210351777106716,58.357266397584176
39.45,421.3625417046198,16.211322875364054,58.3607623513106
39.5,422.1731315623639,16.212316571434854,58.36433965716548
39.550000000000004,422.98377195439593,16.213323801087746,58.36796568391589
39.6,423.79446328539944,16.214333117135414,58.37159922168749
39.650000000000006,424.6052058862289,16.215333359631174,58.37520009467223
39.7,425.4159994942359,16.216317355765277,58.378742480755
39.75,426.2268424539865,16.21728144975057,58.38221321910205
39.800000000000004,427.037732750145,16.218224905687567,58.38560966047524
39.85,427.84866898262646,16.21915230219096,58.38894828788746
39.900000000000006,428.65965022045594,16.220071724829474,58.39225820938611
39.95,429.470676276118,16.220991939827382,58.395570983378576
40.0,430.281747934348,16.221923357704004,58.398924087734414
40.050000000000004,431.09286660577425,16.222879583950437,58.402366502221575
40.1,431.9040339343737,16.22387362788324,58.405945060379665
40.150000000000006,432.71525193272043,16.22490957112329,58.40967445604385
40.2,433.52652280605355,16.225989381157785,58.41356177216802
40.25,434.33784854149326,16.22711001810712,58.41759606518563
40.300000000000004,435.14923106965904,16.228263934144593,58.42175016292054
40.35,435.9606724459836,16.229440553275097,58.42598599179035
40.400000000000006,436.7721742186722,16.230629118589817,58.43026482692334
40.45,437.58373648806327,16.23181852670973,58.43454669615503
40.5,438.3953586228568,16.23299778176906,58.43879201436862
40.550000000000004,439.2070396497524,16.234158916328166,58.4429720987814
40.6,440.0187779692977,16.235296160675023,58.447066178430084
40.650000000000006,440.8305719321149,16.236405909860856,58.451061275499086
40.7,441.6424201712467,16.23748867880652,58.45495924370348
40.75,442.4543216560819,16.23854966472273,58.45877879300183
40.800000000000004,443.26627555419583,16.239597498275174,58.46255099379063
40.85,444.0782814391636,16.240639099979646,58.466300759926725
40.900000000000006,444.89033924077376,16.241683814938124,58.47006173377725
40.95,445.7024491236029,16.24273796700085,58.47385668120306
41.0,446.5146116597642,16.243806213607648,58.477702368987536
41.050000000000004,447.326827828713,16.244891503094877,58.481609411141555
41.1,448.1390989405679,16.245995047598704,58.48558217135534
41.150000000000006,448.9514261729555,16.247116396774388,58.4896190283878
41.2,449.76381042229445,16.248254224974467,58.49371520990808
41.25,450.5762523013792,16.249407469549123,58.49786689037684
41.300000000000004,451.38875223230514,16.250572848275674,58.502062253792424
41.35,452.20131064688115,16.251747472493754,58.50629090097752
41.400000000000006,453.01392779905353,16.252929435167715,58.51054596660378
41.45,453.8266039784895,16.254117575612334,58.5148232722044
41.5,454.63933969335983,16.255312080711782,58.519123490562414
41.550000000000004,455.4521354306619,16.256513215016124,58.523447574058046
41.6,456.26499138296117,16.257722662115704,58.52780158361654
41.650000000000006,457.0779078547481,16.258941393754128,58.53218901751486
41.7,457.8908853801106,16.260170577086157,58.536614077510166
41.75,458.7039243269805,16.261409491295034,58.54107416866212
41.800000000000004,459.5170250300799,16.26265511053833,58.54555839793799
41.85,460.33018795330844,16.26390249969474,58.55004899890107
41.900000000000006,461.14341356871626,16.26514862924479,58.55453506528125
41.95,461.95670201037854,16.26638994072121,58.559003786596364
42.0,462.77005285164347,16.26762028536323,58.563433027307624
42.050000000000004,463.58346504216314,16.268834996787046,58.56780598843336
42.1,464.39693712325703,16.27002900597789,58.5721044215204
42.150000000000006,465.2104676046289,16.271196180859505,58.576306251094216
42.2,466.02405541306445,16.272330072496434,58.580388260987164
42.25,466.83769936981855,16.273426704841977,58.58433613743112
42.300000000000004,467.6513975565112,16.27448400927977,58.58814243340718
42.35,468.4651479482522,16.275501371310945,58.591804936719406
42.400000000000006,469.2789483971493,16.276478162205784,58.59532138394082
42.45,470.0927963920872,16.277412940678573,58.59868658644287
42.5,470.9066894458761,16.27830435740959,58.60189568667452
42.550000000000004,471.7206255549342,16.279151860224424,58.60494669680793
42.6,472.5346029983588,16.279959967447553,58.607855882811194
42.650000000000006,473.34861998887686,16.280730984559824,58.61063154441537
42.7,474.16267458839746,16.281464253738186,58.61327131345747
42.75,474.9767647473329,16.282158561585227,58.61577082170682
42.800000000000004,475.790888545562,16.282811698879094,58.61812211596474
42.85,476.6050442135514,16.283420271315165,58.620312976734596
42.900000000000006,477.4192300932188,16.283982028574208,58.62233530286715
42.95,478.2334438531163,16.28449897300048,58.624196302801735
43.0,479.0476824442282,16.284973338797954,58.62590401967264
43.050000000000004,479.8619431497945,16.285408998489146,58.627472394560925
43.1,480.6762239509049,16.2858113211869,58.628920756272834
43.150000000000006,481.490523365163,16.28618711069797,58.630273598512694
43.2,482.30484051072216,16.2865434763102,58.63155651471672
43.25,483.11917512716064,16.286888301953795,58.63279788703366
43.300000000000004,483.93352688634485,16.287229022876765,58.63402448235636
43.35,484.7478955064428,16.2875674054307,58.63524265955052
43.400000000000006,485.56228112499514,16.28790097312404,58.63644350324654
43.45,486.3766837779978,16.288226319879374,58.63761475156575
43.5,487.19110305340354,16.28854022031645,58.63874479313922
43.550000000000004,488.005538237672,16.288838905040365,58.63982005814531
43.6,488.8199882708685,16.28912018921727,58.64083268118218
43.650000000000006,489.63445165774505,16.289382219413508,58.64177598988863
43.7,490.44892687809704,16.289620740936357,58.642634667370885
43.75,491.26341286835526,16.289833626901036,58.64340105684373
43.800000000000004,492.07790889690773,16.29002162898792,58.64407786435651
43.85,492.89241409871624,16.29018530094022,58.64466708338479
43.900000000000006,493.7069274170764,16.290325917153538,58.64517330175274
43.95,494.5214475090324,16.29044606727103,58.64560584217571
44.0,495.33597283760895,16.2905475934581,58.645971336449165
44.050000000000004,496.1505023063145,16.290630924914232,58.64627132969124
44.1,496.96503530349725,16.290696944911527,58.6465090016815
44.150000000000006,497.77957111719866,16.29074912254921,58.64669684117716
44.2,498.5941091527589,16.290791111427218,58.64684800113799
44.25,499.40864911340924,16.290825472522453,58.64697170108083
44.300000000000004,500.22319059266005,16.290853265573645,58.647071756065124
44.35,501.0377330714241,16.29087300943442,58.64714283396392
44.400000000000006,501.8522761991631,16.29088143003413,58.64717314812287
44.45,502.6668197700075,16.29087476225019,58.64714914410069
44.5,503.48136319778166,16.290849209440506,58.64705715398582
44.550000000000004,504.2959053791052,16.290800239897138,58.6468808636297
44.6,505.11044495285034,16.290727110688703,58.64661759847933
44.650000000000006,505.92498047040704,16.29063226599595,58.64627615758542
44.7,506.7395105049089,16.290518788442768,58.645867638393966
44.75,507.5540336918786,16.29039028652517,58.64540503149061
44.800000000000004,508.3685490991648,16.290251718733817,58.64490618744174
44.85,509.1830565082885,16.290108279822967,58.64438980736268
44.900000000000006,509.9975564550857,16.28996398787279,58.64387035634205
44.95,510.8120497724078,16.289821197258835,58.64335631013181
45.0,511.6265367706206,16.289679453398044,58.64284603223296
45.050000000000004,512.4410172600067,16.289536596666313,58.642331747998725
45.1,513.2554908735038,16.2893895564855,58.641802403347796
45.150000000000006,514.0699570678958,16.289233071968034,58.641239059084924
45.2,514.8844151969296,16.289062609173172,58.64062539302342
45.25,515.6988644729093,16.288875439712374,58.63995158296455
45.300000000000004,516.5133038952239,16.28867353876343,58.63922473954835
45.35,517.3277326221694,16.28846036950433,58.638457330215594
45.400000000000006,518.1421501579389,16.2882372926702,58.63765425361272
45.45,518.9565560209852,16.288006892911348,58.63682481448085
45.5,519.770949909038,16.28777232952133,58.63598038627679
45.550000000000004,520.5853319408501,16.287535778675977,58.63512880323352
45.6,521.3997024786651,16.28729969026095,58.63427888493943
45.650000000000006,522.2140616454504,16.287065681855005,58.63343645467802
45.7,523.0284090885151,16.286833315896146,58.632599937226125
45.75,523.8427447627084,16.28660259639122,58.631769347008394
45.800000000000004,524.6570689067947,16.286373411206107,58.630944280341986
45.85,525.4713814655944,16.286143280655274,58.63011581035899
45.900000000000006,526.2856823808304,16.28590937694442,58.629273756999915
45.95,527.0999716066019,16.28566887303308,58.6284079429191
46.0,527.9142488164954,16.285420590411093,58.627514125479934
46.050000000000004,528.7285136233248,16.285161727576586,58.62658221927571
46.1,529.542765515506,16.284889820815238,58.62560335493486
46.150000000000006,530.3570035279733,16.284604882904706,58.62457757845694
46.2,531.1712265432731,16.284305284083295,58.62349902269987
46.25,531.9854336461156,16.283988050626043,58.622356982253756
46.300000000000004,532.7996242041586,16.283652101906856,58.621147566864686
46.35,533.6137975858157,16.283296580367647,58.619867689323534
46.400000000000006,534.4279531506348,16.282920212306568,58.618512764303645
46.45,535.2420901091214,16.282523551305196,58.61708478469871
46.5,536.0562070624404,16.282107527885593,58.61558710038813
46.550000000000004,536.8703025407966,16.28167352401848,58.61402468646653
46.6,537.6843756468296,16.28122406645074,58.61240663922266
46.650000000000006,538.4984257496675,16.280763580311792,58.610748889122455
46.7,539.3124522869588,16.28029885637065,58.60907588293434
46.75,540.1264551522132,16.279836162173407,58.607410183824264
46.800000000000004,540.9404346980799,16.27938269889581,58.60577771602491
46.85,541.7543916188537,16.27894255895861,58.604193212251005
46.900000000000006,542.5683268465327,16.278517106615787,58.60266158381683
46.95,543.3822414187895,16.27810666489566,58.601183993624375
47.0,544.1961363407692,16.277709903554438,58.59975565279598
47.050000000000004,545.0100122280612,16.27732256314385,58.59836122731787
