time_s,dist_m,velocity_mps,velocity_kmh
44.800000000000004,567.4875491577817,20.472532448699027,73.7011168153165
44.85,568.5111539980511,20.47167644893787,73.69803521617634
44.900000000000006,569.5347146940984,20.47079102585166,73.69484769306598
44.95,570.5582310282938,20.469891560171355,73.69160961661689
45.0,571.5817025986363,20.46899510726545,73.68838238615562
45.050000000000004,572.6051298199659,20.468111758571162,73.68520233085619
45.1,573.6285136970891,20.46725326816052,73.68211176537787
45.150000000000006,574.6518551207378,20.466426388125207,73.67913499725074
45.2,575.6751551165376,20.46563378698982,73.67628163316336
45.25,576.6984159622111,20.46487759894594,73.67355935620539
45.300000000000004,577.7216402670041,20.464162350344438,73.67098446123998
45.35,578.744829683607,20.46348699549487,73.66855318378153
45.400000000000006,579.7679861692857,20.462846735486753,73.6662482477523
45.45,580.7911115703839,20.462232926882244,73.66403853677608
45.5,581.814206401882,20.461631547010224,73.6618735692368
45.550000000000004,582.8372709085193,20.461017844164957,73.65966423899384
45.6,583.8603050171325,20.460364732338945,73.6573130364202
45.650000000000006,584.8833073314594,20.459649260631583,73.6547373382737
45.7,585.90627476148,20.458855621905244,73.65188023885888
45.75,586.929202762718,20.45797656645039,73.64871563922141
45.800000000000004,587.9520856436192,20.457021325034596,73.64527677012455
45.85,588.9749171617442,20.456003455490904,73.64161243976726
45.900000000000006,589.997692547739,20.45494084910839,73.6377870567902
45.95,591.0204099476774,20.453859233390084,73.6338932402043
46.0,592.0430706522885,20.452786329768674,73.63003078716723
46.050000000000004,593.0656782885851,20.45174822950141,73.62629362620507
46.1,594.0882371617258,20.450768122081776,73.6227652394944
46.150000000000006,595.1107508142571,20.449859801222594,73.61949528440134
46.2,596.1332220656916,20.449025625321788,73.61649225115843
46.25,597.1556539939882,20.44825637288587,73.61372294238913
46.300000000000004,598.1780494139248,20.447539490870696,73.6111421671345
46.35,599.2004107697912,20.44686377301269,73.60870958284569
46.400000000000006,600.2227405316736,20.44623046970366,73.60642969093318
46.45,601.245040459192,20.445648984800144,73.60433634528052
46.5,602.2673118877159,20.445129271214967,73.60246537637389
46.550000000000004,603.2895567933222,20.444675305074306,73.6008310982675
46.6,604.3117782658653,20.444291559201606,73.59944961312578
46.650000000000006,605.3339809537852,20.44398211149536,73.5983356013833
46.7,606.3561710227793,20.443747867287566,73.59749232223524
46.75,607.378354247826,20.443594263469908,73.59693934849167
46.800000000000004,608.4005340899425,20.443531779189335,73.59671440508161
46.85,609.4227127037059,20.443560706753345,73.59681854431204
46.900000000000006,610.4448927871994,20.44367052335546,73.59721388407966
46.95,611.467077575777,20.44384464326132,73.59784071574074
47.0,612.4892705584341,20.444065310478265,73.59863511772176
47.050000000000004,613.5114761938412,20.444315419534135,73.5995355103229
47.1,614.5336984236259,20.44458114394389,73.600492118198
47.150000000000006,615.5559374949225,20.444843772598826,73.60143758135578
47.2,616.5781904863325,20.445077945392832,73.6022806034142
47.25,617.6004543558216,20.44526314660546,73.60294732777966
47.300000000000004,618.6227266064016,20.44539545596311,73.60342364146719
47.35,619.6450045118056,20.445483186490524,73.60373947136588
47.400000000000006,620.6672852074532,20.445546253498357,73.60396651259408
47.45,621.6895663624637,20.445623080340948,73.60424308922741
47.5,622.7118474588281,20.44575440673002,73.60471586422808
47.550000000000004,623.7341317093066,20.445960685527496,73.60545846789898
47.6,624.7564259821702,20.44624730720121,73.60649030592437
47.650000000000006,625.7787378519379,20.446615297699573,73.60781507171846
47.7,626.8010735467409,20.447056377953587,73.60940296063292
47.75,627.8234379986975,20.447549090738825,73.61117672665978
47.800000000000004,628.8458328388392,20.448062953576613,73.61302663287582
47.85,629.8682548903982,20.448559157011992,73.61481296524317
47.900000000000006,630.8906994685486,20.449000841940638,73.6164030309863
47.95,631.9131631969216,20.449365105459812,73.61771437965533
48.0,632.93564261681,20.449647817366586,73.6187321425197
48.050000000000004,633.9581333121092,20.449854594951013,73.61947654182364
48.1,634.9806313614952,20.44999812861589,73.61999326301721
48.150000000000006,636.0031338262753,20.45010253969196,73.62036914289106
48.2,637.0256391717884,20.45018788746591,73.62067639487728
48.25,638.0481476504798,20.45026421542832,73.62095117554195
48.300000000000004,639.0706605347135,20.450341974205532,73.62123110713992
48.35,640.093178827973,20.45043503467396,73.62156612482626
48.400000000000006,641.1157029786233,20.450556044148406,73.62200175893426
48.45,642.1382340561174,20.45071165781976,73.62256196815113
48.5,643.160773217558,20.450901111715755,73.62324400217672
48.550000000000004,644.1833210404568,20.451113006018456,73.62400682166644
48.6,645.2058785666212,20.451331991016716,73.62479516766018
48.650000000000006,646.2284474746002,20.451541840917507,73.62555062730303
48.7,647.2510291921659,20.45172958962619,73.62622652265429
48.75,648.2736231468382,20.451883061316046,73.62677902073777
48.800000000000004,649.2962260104515,20.45199078526114,73.6271668269401
48.85,650.318833032182,20.452050161283754,73.62738058062152
48.900000000000006,651.341439854294,20.45206492033426,73.62743371320333
48.95,652.3640436147667,20.452043617557187,73.62735702320587
49.0,653.3866432005221,20.452000148859803,73.6272005358953
49.050000000000004,654.4092387642719,20.451952835022137,73.6270302060797
49.1,655.4318309476653,20.451921902368944,73.6269188485282
49.150000000000006,656.4544214825576,20.451915963268767,73.62689746776756
49.2,657.4770129863765,20.451925966674203,73.62693348002713
49.25,658.4996071734635,20.451933754727353,73.62696151701847
49.300000000000004,659.5222041238254,20.45192188387374,73.62691878194546
49.35,660.5448026165212,20.451874057273834,73.6267466061858
49.400000000000006,661.5674000949698,20.45177837720947,73.6264021579541
49.45,662.5899920136352,20.451628564203958,73.62586283113426
49.5,663.6125726990034,20.45142220923663,73.62511995325187
49.550000000000004,664.6351384445094,20.451167932063385,73.6242045554282
49.6,665.6576885274858,20.450883521621343,73.62318067783684
49.650000000000006,666.6802232468049,20.45058888354373,73.62211998075743
49.7,667.7027432174857,20.450305744932038,73.62110068175534
49.75,668.7252498587693,20.450052552944822,73.62018919060137
49.800000000000004,669.7477449930409,20.449844556252515,73.61944040250906
49.85,670.7702308999224,20.44968846234577,73.61887846444478
49.900000000000006,671.7927102792398,20.449578905461266,73.61848405966056
49.95,672.8151853012134,20.449508682798903,73.61823125807605
50.0,673.8376576539058,20.449466211708028,73.6180783621489
50.050000000000004,674.86012838257,20.449434770524924,73.61796517388973
50.1,675.8825981415976,20.449395596599537,73.61782414775834
50.150000000000006,676.9050670372037,20.449328667046988,73.61758320136916
50.2,677.9275330565339,20.449213390205465,73.61716820473967
50.25,678.9499926249221,20.449030429104454,73.61650954477604
50.300000000000004,679.9724414469061,20.448764934988674,73.61555376595923
50.35,680.9948750499891,20.44840940745572,73.61427386684059
50.400000000000006,682.0172892845012,20.447971202985226,73.61269633074681
50.45,683.0396799745844,20.447466161977147,73.61087818311773
50.5,684.0620433948565,20.4469222519197,73.60892010691092
50.550000000000004,685.0843768282826,20.44637480626587,73.60694930255713
50.6,686.106679720757,20.445853330477007,73.60507198971723
50.650000000000006,687.1289547001321,20.445381292410104,73.60337265267638
50.7,688.1512070278033,20.444975413768567,73.60191148956685
50.75,689.1734426462561,20.444652682580994,73.60074965729159
50.800000000000004,690.1956671076043,20.444423839356013,73.59992582168165
50.85,691.2178854633503,20.444289916900114,73.59944370084041
50.900000000000006,692.2401009308314,20.444245006218797,73.59928202238767
50.95,693.2623154813687,20.444277367360797,73.59939852249887
51.0,694.2845319339955,20.444374170360295,73.59974701329706
51.050000000000004,695.306754423986,20.44452872765489,73.6003034195576
51.1,696.3289867285007,20.44474456890343,73.60108044805236
51.150000000000006,697.3512314982717,20.445025580867902,73.60209209112445
51.2,698.3734914609231,20.44537570958682,73.60335255451255
51.25,699.3957697655503,20.445799894261718,73.60487961934219
51.300000000000004,700.4180696610581,20.446294528561843,73.60666030282263
51.35,701.4403949890817,20.446852513471946,73.60866904849901
51.400000000000006,702.4627500284026,20.44746562854913,73.61087626277687
51.45,703.4851376828154,20.448121646673766,73.61323792802555
51.5,704.5075592126839,20.448800939354594,73.61568338167655
51.550000000000004,705.5300154057757,20.4494775212989,73.61811907667604
51.6,706.5525059167907,20.450124349101124,73.62044765676404
51.650000000000006,707.5750288201324,20.450715721307144,73.62257659670573
51.7,708.5975807285355,20.45122583668697,73.62441301207309
51.75,709.6201563540808,20.451638101149836,73.62589716413942
51.800000000000004,710.6427496361795,20.45194306327631,73.62699502779472
51.85,711.6653545112351,20.452134526173683,73.62768429422526
51.900000000000006,712.6879651523052,20.452211535185757,73.62796152666873
51.95,713.7105763142177,20.4521784454819,73.62784240373483
52.0,714.7331829383182,20.452043385565684,73.62735618803646
52.050000000000004,715.7557808189868,20.45182332517182,73.62656397061855
52.1,716.7783666568381,20.45154020540742,73.6255447394667
52.150000000000006,717.8009375453327,20.45121559285221,73.62437613426796
52.2,718.8234912436883,20.450875301949356,73.62315108701769
52.25,719.8460263009979,20.450543987706723,73.62195835574421
52.300000000000004,720.8685431518202,20.450245038006827,73.62088213682458
52.35,721.8910447446875,20.44999715095494,73.61998974343778
52.400000000000006,722.913535319651,20.449813809212174,73.61932971316382
52.45,723.93601914853,20.44970649827174,73.61894339377827
52.5,724.9585005809016,20.449675498025066,73.61883179289023
52.550000000000004,725.9809835245671,20.449714344722146,73.61897164099973
52.6,727.003470787527,20.449807087421636,73.6193055147179
52.650000000000006,728.0259643035347,20.44992914244292,73.61974491279452
52.7,729.0484654513538,20.45006019744917,73.620216710817
52.75,730.0709748543454,20.450190055950152,73.62068420142054
52.800000000000004,731.093491458766,20.45031510782781,73.62113438818011
52.85,732.1160135631743,20.45043388995685,73.62156200384467
52.900000000000006,733.1385395361696,20.450550367461414,73.62198132286109
52.95,734.161068024719,20.450667922507044,73.62240452102536
53.0,735.1835996606732,20.450785095910987,73.62282634527956
53.050000000000004,736.206136738012,20.450894809602858,73.62322131457029
53.1,737.2286809783242,20.450989410881924,73.62356187917493
53.150000000000006,738.2512323372164,20.451060142947625,73.62381651461145
53.2,739.2737894486389,20.451094530335688,73.62394030920848
53.25,740.2963496077916,20.451087705030815,73.62391573811094
53.300000000000004,741.3189084108106,20.4510370532754,73.62373339179145
53.35,742.341461108275,20.450941272678154,73.62338858164135
53.400000000000006,743.3640044103295,20.45080236113964,73.6228885001027
53.45,744.3865368342919,20.450625346534572,73.62225124752446
53.5,745.4090582834215,20.4504163564567,73.62149888324412
53.550000000000004,746.4315700510858,20.45018210639204,73.62065558301136
53.6,747.4540731777713,20.449931876056528,73.6197547538035
53.650000000000006,748.4765665260749,20.449671027049284,73.61881569737743
53.7,749.4990473290977,20.44939857438292,73.61783486777851
53.75,750.5215130494742,20.44911771886819,73.61682378792548
53.800000000000004,751.5439626731594,20.448834136182107,73.6158028902556
53.85,752.566396592741,20.448557687967924,73.61480767668452
53.900000000000006,753.588816103607,20.44830324019047,73.6138916646857
53.95,754.6112227550782,20.448089199740718,73.61312111906659
54.0,755.6336185123334,20.44792485254173,73.61252946915022
54.050000000000004,756.6560067194426,20.44780572370952,73.61210060535429
54.1,757.678390583003,20.447714921272148,73.61177371657973
54.150000000000006,758.7007721042385,20.44762848516688,73.61146254660078
54.2,759.7231523268571,20.447524643555415,73.6110887167995
54.25,760.7455301080225,20.44738745527856,73.61059483900281
54.300000000000004,761.7679017192836,20.44720340795854,73.60993226865075
54.35,762.7902621207904,20.446963243578367,73.60906767688212
54.400000000000006,763.8126065884302,20.446668200723515,73.60800552260466
54.45,764.8349316262008,20.44633431276311,73.6068035259472
54.5,765.8572359499586,20.445974535503723,73.60550832781341
54.550000000000004,766.8795200393403,20.445601971172515,73.60416709622106
54.6,767.9017843097358,20.445224218852594,73.60280718786935
54.650000000000006,768.9240293266384,20.44483531441945,73.60140713191002
54.7,769.946256197128,20.444416477336638,73.5998993184119
54.75,770.9684648517608,20.443942527995297,73.59819310078308
54.800000000000004,771.990651729969,20.443384827995526,73.5961853807839
54.85,773.0128104673887,20.442713347743332,73.593768051876
54.900000000000006,774.0349333879965,20.44191014700695,73.59087652922503
54.95,775.0570116698009,20.440967388377068,73.58748259815745
55.0,776.0790370318011,20.439880927930787,73.58357134055083
55.050000000000004,777.1010028741968,20.438658815704198,73.57917173653512
55.1,778.1229037390067,20.43732322384391,73.57436360583809
55.150000000000006,779.14473507815,20.435907853072568,73.56926827106125
55.2,780.1664944254086,20.434449284971908,73.56401742589887
55.25,781.18818087009,20.432987189986584,73.55875388395171
55.300000000000004,782.2097936819159,20.431555240863233,73.55359886710764
55.35,783.2313337233497,20.43017635892947,73.54863489214608
55.400000000000006,784.2528045418317,20.428869326901253,73.54392957684452
55.45,785.274211787955,20.427650082458868,73.53954029685192
55.5,786.2955620415001,20.426525510964023,73.53549183947048
55.550000000000004,787.3168611622457,20.42549658730475,73.5317877142971
55.6,788.3381133703571,20.424561806709868,73.52842250415553
55.650000000000006,789.3593216882592,20.423712817084635,73.52536614150469
55.7,790.3804893829325,20.42293557135146,73.52256805686525
55.75,791.40162019991,20.42221964543578,73.51999072356881
55.800000000000004,792.4227172381314,20.42156262929174,73.51762546545027
55.85,793.4437833835849,20.42097486335443,73.51550950807595
55.900000000000006,794.4648217634659,20.42047794371923,73.51372059738924
55.95,795.4858358400352,20.42009035683709,73.51232528461352
56.0,796.5068302738972,20.41982094904139,73.51135541654901
56.050000000000004,797.5278112991084,20.419670893097447,73.51081521515081
56.1,798.5487865788182,20.41963856622691,73.51069883841689
56.150000000000006,799.5697645261823,20.41971702478705,73.51098128923338
56.2,800.590752609504,20.419888652730535,73.51159914982993
56.25,801.6117547820867,20.420130394444897,73.51246942000164
56.300000000000004,802.6327717147847,20.420410402594946,73.5134774493418
56.35,803.6538032094733,20.420696332617084,73.5145067974215
56.400000000000006,804.6748488365292,20.420962133521037,73.51546368067574
56.45,805.6959074081312,20.421191984717098,73.51629114498155
56.5,806.7169766812463,20.421384016942532,73.51698246099312
56.550000000000004,807.7380541536199,20.421552701084295,73.51758972390347
56.6,808.7591378035462,20.42172106847762,73.51819584651943
56.650000000000006,809.7802272011402,20.421904682161287,73.51885685578064
56.7,810.8013241605955,20.422118055333137,73.5196249991993
56.75,811.8224317820665,20.422377977086327,73.52056071751078
56.800000000000004,812.8435539768998,20.42270006536082,73.52172023529896
56.85,813.8646950630595,20.423091102329234,73.52312796838524
56.900000000000006,814.885858463178,20.42354563285096,73.52476427826346
56.95,815.90704578937,20.424046609090784,73.52656779272682
57.0,816.9282583353469,20.42456606336657,73.52843782811965
57.050000000000004,817.9494975912258,20.42507509001882,73.53027032406774
57.1,818.9707634541946,20.425544483211368,73.53196013956092
57.150000000000006,819.9920531424785,20.42594353874801,73.53339673949284
57.2,821.0133616006178,20.426244389799265,73.53447980327736
57.25,822.0346824167077,20.42642536315437,73.53513130735573
57.300000000000004,823.0560085757455,20.426470317935987,73.53529314456955
57.35,824.0773331935198,20.42636864234337,73.53492711243614
57.400000000000006,825.0986491340933,20.426123664526592,73.53404519229574
57.45,826.1199486764007,20.425749269863474,73.5326973715085
57.5,827.1412246509466,20.42526200823224,73.53094322963607
57.550000000000004,828.1624714807945,20.424672616734156,73.52882142024296
57.6,829.18368519148,20.42398875246375,73.5263595088695
57.650000000000006,830.20486289767,20.423217060721587,73.52358141859771
57.7,831.2260022384067,20.42236662172145,73.52051983819723
57.75,832.2471005989435,20.421452304421706,73.51722829591814
57.800000000000004,833.2681542906585,20.420492359247557,73.51377249329121
57.85,834.2891588548135,20.419503898936263,73.51021403617055
57.900000000000006,835.3101110162621,20.41850390167218,73.50661404601986
57.95,836.3310101383245,20.417510800332497,73.50303888119699
58.0,837.3518581058835,20.41654812870324,73.49957326333167
58.050000000000004,838.3726589065176,20.415643590885686,73.49631692718847
58.1,839.3934176928618,20.41482608631615,73.49337391073814
58.150000000000006,840.4141393998701,20.414116895295166,73.4908208230626
58.2,841.434828545043,20.413523646605174,73.48868512777862
58.25,842.4554901702938,20.41304304457049,73.48695496045376
58.300000000000004,843.4761304347869,20.41266749583787,73.48560298501633
58.35,844.4967558811151,20.41239024721458,73.4846048899725
58.400000000000006,845.5173720277581,20.412206367716905,73.48394292378086
58.45,846.537982629622,20.4121144910006,73.48361216760216
58.5,847.558590351448,20.41211526217009,73.48361494381233
58.550000000000004,848.5791984483219,20.412204121042258,73.48393483575214
58.6,849.5998111769925,20.412373470536444,73.4845444939312
58.650000000000006,850.6204334205954,20.41261529071279,73.48541504656605
58.7,851.6410700702424,20.412924830988636,73.48652939155909
58.75,852.661725464215,20.413301544754265,73.48788556111536
58.800000000000004,853.6824031798942,20.41374345700633,73.48947644522279
58.85,854.7031054703003,20.41424399833928,73.4912783940214
58.900000000000006,855.7238338763842,20.414798200503892,73.49327352181402
58.95,856.7445901642596,20.41540789733857,73.49546843041885
59.0,857.7653766467805,20.416075860144097,73.49787309651876
59.050000000000004,858.786196492785,20.416803164071656,73.50049139065796
59.1,859.8070529297217,20.417586977003033,73.50331311721092
59.150000000000006,860.8279489965448,20.41842129024068,73.50631664486644
59.2,861.8488883612439,20.419295441130274,73.50946358806898
59.25,862.8698744890374,20.42019207287997,73.5126914623679
59.300000000000004,863.8909085566667,20.421093245522655,73.51593568388157
59.35,864.9119891279045,20.421980618787064,73.51913022763343
59.400000000000006,865.9331136077667,20.42283817432632,73.52221742757474
59.45,866.9542791921572,20.42365666269369,73.52516398569729
59.5,867.9754830853077,20.42442924124636,73.5279452684869
59.550000000000004,868.9967227471548,20.4251513717601,73.53054493833636
59.6,870.0179963324144,20.42582661004569,73.53297579616448
59.650000000000006,871.0393023699377,20.426462446904797,73.53526480885726
59.7,872.0606394332912,20.42706400884284,73.53743043183422
59.75,873.0820064114534,20.42763214973092,73.5394757390313
59.800000000000004,874.1034018442667,20.42816631024254,73.54139871687315
59.85,875.1248234091108,20.428665324271325,73.54319516737677
59.900000000000006,876.1462689559804,20.429129670154886,73.54486681255759
59.95,877.1677367468565,20.42956016228886,73.54641658423989
60.0,878.1892249406512,20.429956458499337,73.54784325059761
60.050000000000004,879.2107315922274,20.430316322430635,73.54913876075028
60.1,880.2322550224973,20.430641139640475,73.55030810270571
60.150000000000006,881.2537941085506,20.430936502485224,73.5513714089468
60.2,882.2753480799645,20.431207569847736,73.55234725145185
60.25,883.2969157395406,20.431455632826072,73.55324027817386
60.300000000000004,884.3184950073229,20.431683945339103,73.55406220322077
60.35,885.3400841119626,20.431895200625,73.55482272225001
60.400000000000006,886.3616827069534,20.432094354058894,73.55553967461202
60.45,887.3832911176854,20.432288931752282,73.55624015430821
60.5,888.4049091761192,20.43247987440623,73.55692754786243
60.550000000000004,889.4265360614656,20.432663279010093,73.55758780443634
60.6,890.4481711077032,20.432835176209593,73.55820663435453
60.650000000000006,891.4698140923741,20.432983234185247,73.55873964306689
60.7,892.491464880213,20.43308611581832,73.55911001694595
60.75,893.5131225813362,20.433126228810913,73.5592544237193
60.800000000000004,894.5347834936268,20.433099179997143,73.55915704798971
60.85,895.5564423833398,20.433007447386885,73.55882681059279
60.900000000000006,896.5780949189724,20.432857912022584,73.5582884832813
60.95,897.5997367765677,20.432658781415373,73.55757161309535
61.0,898.6213641591513,20.432422879465364,73.5567223660753
61.050000000000004,899.6429764978429,20.432171067644187,73.55581584351907
61.1,900.6645765621715,20.431936314450898,73.55497073202324
61.150000000000006,901.6861677101265,20.431757302589773,73.55432628932319
61.2,902.707752764907,20.431658717099808,73.55397138155931
61.25,903.7293346559766,20.43166007890835,73.55397628407006
61.300000000000004,904.7509173009113,20.43177715684529,73.55439776464304
61.35,905.7725068287933,20.432014036838442,73.55525053261839
61.400000000000006,906.7941111739436,20.432364848992812,73.55651345637412
61.45,907.8157378405194,20.432824531388803,73.5581683129997
61.5,908.8373917649369,20.43338814090859,73.56019730727093
61.550000000000004,909.8590765836535,20.434042205290822,73.56255193904697
61.6,910.8807961029889,20.434764015438887,73.56515045558
61.650000000000006,911.9025529762434,20.4355206184275,73.567874226339
61.7,912.9243481208346,20.43627773075773,73.57059983072783
61.75,913.9461816005122,20.437010062950804,73.5732362266229
61.800000000000004,914.9680526907558,20.437707396919826,73.57574662891138
61.85,915.9899588930027,20.438364630523424,73.57811266988433
61.900000000000006,917.0118960270102,20.43897188652607,73.58029879149385
61.95,918.0338592562778,20.4395191934307,73.58226909635053
62.0,919.0558447895598,20.440000221938092,73.58400079897713
62.050000000000004,920.0778507793691,20.440410903762718,73.58547925354578
62.1,921.0998764665231,20.44074486189075,73.5866815028067
62.150000000000006,922.1219196302116,20.440996163611693,73.5875861890021
62.2,923.143975208988,20.441156128966927,73.58816206428094
62.25,924.1660366027685,20.44121475047659,73.58837310171573
62.300000000000004,925.1880975355151,20.44115913488865,73.58817288559915
62.35,926.2101522896767,20.44097301474769,73.58750285309169
62.400000000000006,927.2321941984901,20.440646665892746,73.58632799721389
62.45,928.2542157837953,20.440178491684,73.58464257006241
62.5,929.2762097570009,20.439574217913606,73.58246718448898
62.550000000000004,930.2981696067231,20.438832705045723,73.5797977381646
62.6,931.3200890239468,20.437949637632734,73.57661869547785
62.650000000000006,932.3419611095519,20.436920140479252,73.57291250572531
62.7,933.3637792747523,20.435747269252516,73.56869016930906
62.75,934.3855371312485,20.434443535891788,73.56399672921044
62.800000000000004,935.4072277109339,20.433022292710746,73.55888025375869
62.85,936.4288434799269,20.431495591360537,73.55338412889793
62.900000000000006,937.4503780177304,20.429875397360888,73.5475514304992
62.95,938.4718272339894,20.428179809284728,73.54144731342502
63.0,939.4931890738275,20.42642760255897,73.53513936921229
63.050000000000004,940.5144631329346,20.42463613149019,73.52869007336469
63.1,941.5356487159717,20.422821149293387,73.5221561374562
63.150000000000006,942.5567440036745,20.42099442757428,73.51557993926741
63.2,943.5777475180545,20.41916006947346,73.50897625010445
63.25,944.5986591926771,20.417315280019253,73.50233500806931
63.300000000000004,945.619479506187,20.415460717429987,73.49565858274795
63.35,946.6402084597871,20.413599654811634,73.48895875732188
63.400000000000006,947.6608456247131,20.41174459539302,73.48228054341487
63.45,948.6813909048788,20.409921270005096,73.47571657201834
63.5,949.7018450141296,20.408156085275554,73.46936190699199
63.550000000000004,950.7222101555539,20.406470719532294,73.46329459031627
63.6,951.7424907805969,20.404883688043945,73.45758127695821
63.650000000000006,952.7626930251655,20.40341618373372,73.4522982614414
63.7,953.7828248075984,20.402091464732838,73.44752927303821
63.75,954.802895619497,20.40092514904808,73.4433305365731
63.800000000000004,955.822914001661,20.399918161484663,73.4397053813448
63.85,956.8428862912749,20.399063183613805,73.4366274610097
63.900000000000006,957.862818047228,20.398339439811494,73.43402198332139
63.95,958.8827155087835,20.39771639078574,73.43177900682866
64.0,959.9025850649915,20.397158930731212,73.42977215063236
64.05,960.9224303770512,20.396630186715996,73.42786867217758
64.10000000000001,961.9422515199714,20.396098456073357,73.42595444186409
64.15,962.9620470941618,20.39553740222163,73.42393464799787
64.2,963.9818142281445,20.394922481489033,73.42172093336052
64.25,965.0015483373786,20.394233811381973,73.41924172097511
64.3,966.0212448061262,20.393460284021593,73.41645702247774
64.35000000000001,967.0408996038778,20.392606462317726,73.41338326434382
64.4,968.0605091591716,20.39169090934923,73.41008727365723
64.45,969.0800704089252,20.39073062486048,73.40663024949774
64.5,970.0995814723735,20.38974256653185,73.40307323951467
64.55,971.1190420037592,20.3887493728316,73.39949774219376
64.60000000000001,972.1384526855823,20.387769738351437,73.39597105806517
64.65,973.1578151465424,20.386817211691213,73.39254196208837
64.7,974.1771315888533,20.385902165002395,73.38924779400863
64.75,975.1964036199918,20.385028405185484,73.38610225866775
64.8,976.215632897037,20.38419240329099,73.38309265184756
64.85000000000001,977.2348220979957,20.383387076211108,73.38019347435998
64.9,978.2539736978258,20.38261049683204,73.37739778859535
64.95,979.273089245788,20.381867124540463,73.37472164834567
65.0,980.2921698547236,20.381166242209908,73.37219847195567
65.05,981.311216431058,20.38052316410046,73.36988339076166
65.10000000000001,982.330230450154,20.3799592173792,73.36785318256511
65.15,983.349215585818,20.379495751217117,73.36618470438162
65.2,984.368178367038,20.379157899507778,73.364968438228
65.25,985.3871270801835,20.378973163561156,73.36430338882016
65.3,986.4060704633268,20.378963120152694,73.3642672325497
65.35000000000001,987.4250175757004,20.3791393724341,73.36490174076276
65.4,988.4439779860835,20.37949806142794,73.36619302114059
65.45,989.4629610023102,20.380017824705554,73.36806416894
65.5,990.4819748975923,20.380668660904377,73.37040717925576
65.55,991.501026542292,20.381416980287025,73.37310112903329
65.60000000000001,992.5201205089771,20.382228511453278,73.3760226412318
65.65,993.5392586395918,20.383071772475994,73.37905838091358
65.7,994.5584402590541,20.38392213621223,73.38211969036404
65.75,995.5776634877534,20.384765170168937,73.38515461260818
65.8,996.5969271653381,20.38560021948128,73.3881607901326
65.85000000000001,997.6162307131422,20.386436252508638,73.3911705090311
65.9,998.6355737719737,20.387291856331743,73.39425068279428
65.95,999.6549575141025,20.38818970747098,73.39748294689552
66.0,1000.6743851357484,20.389147515704124,73.40093105653484
66.05,1001.6938609152611,20.390172782827158,73.40462201817778
66.10000000000001,1002.713389380989,20.391256850988896,73.40852466356003
66.15,1003.7329743590393,20.39237835577036,73.4125620807733
66.2,1004.752618215265,20.39350890577484,73.41663206078942
66.25,1005.7723210456124,20.394608602096426,73.42059096754714
66.3,1006.7920797846468,20.39562816140774,73.42426138106786
66.35000000000001,1007.8118885009048,20.396518987405763,73.42746835466075
66.4,1008.8317389930107,20.397240106811477,73.43006438452132
66.45,1009.8516216522063,20.397764560577784,73.43195241808003
66.5,1010.8715262936553,20.398084410995533,73.43310387958392
66.55,1011.8914420481898,20.398209261755014,73.43355334231805
66.60000000000001,1012.9113579460922,20.39816735587317,73.43340248114342
66.65,1013.931264836348,20.39799715455944,73.432789756414
66.7,1014.9511567282063,20.397741268341214,73.43186856602837
66.75,1015.9710311633531,20.39744260498544,73.43079337794758
66.8,1016.9908887160632,20.397138746877467,73.42969948875889
66.85000000000001,1018.0107317553809,20.39686070842765,73.42869855033953
66.9,1019.0305635710176,20.396628336033203,73.42786200971953
66.95,1020.0503873005692,20.39644700785478,73.4272092282772
67.0,1021.0702052856902,20.39630713889115,73.42670570000814
67.05,1022.0900192194682,20.39619183425654,73.42629060332355
67.10000000000001,1023.1098299659623,20.396085810215986,73.42590891677756
67.15,1024.1296376609691,20.395986401719707,73.42555104619095
67.2,1025.1494418836116,20.39590345269264,73.4252524296935
67.25,1026.169242289789,20.39585560514179,73.42508017851044
67.3,1027.1890394561135,20.395873957620005,73.42514624743202
67.35000000000001,1028.2088361290175,20.395997381613256,73.42559057380772
67.4,1029.2286386853948,20.396268833171344,73.42656779941684
67.45,1030.2484571428772,20.396729516288566,73.42822625863884
67.5,1031.2683033189,20.397412759738934,73.43068593506017
67.55,1032.2881892875148,20.39833891995601,73.43402011184165
67.60000000000001,1033.3081279928565,20.399510490099686,73.43823776435887
67.65,1034.3281327597035,20.400915029509758,73.44329410623513
67.7,1035.348215516961,20.40252363351956,73.44908508067041
67.75,1036.3683858843058,20.404299164044133,73.45547699055888
67.8,1037.3886509158813,20.40620453529521,73.46233632706276
67.85000000000001,1038.409015204276,20.408208300717856,73.46954988258429
67.9,1039.4294814099926,20.41027957278034,73.47700646200923
67.95,1040.4500512537525,20.412387632620828,73.48459547743498
68.0,1041.470725740261,20.41451042668483,73.49223753606539
68.05,1042.4915055304707,20.41663587301096,73.49988914283946
68.10000000000001,1043.5123915626498,20.41876055464558,73.5075379967241
68.15,1044.5333846527938,20.42088594996977,73.51518941989117
68.2,1045.5544846877472,20.42301642684623,73.52285913664643
68.25,1046.5756907407872,20.425155381697294,73.53055937411027
68.3,1047.5970025642646,20.42730862564304,73.53831105231494
68.35000000000001,1048.6184214013747,20.429484810199256,73.54614531671733
68.4,1049.6399493244767,20.431689665852872,73.55408279707034
68.45,1050.6615883563877,20.433927968851826,73.56214068786657
68.5,1051.6833403568328,20.436204492104032,73.57033617157452
