time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.32661433471574,13.900640223445992,50.04230480440557
23.35,152.02261545673974,13.939404657513782,50.18185676704962
23.400000000000002,152.7205464466589,13.977834939252048,50.32020578130737
23.450000000000003,153.4203897942924,14.015898966088521,50.457236277918675
23.5,154.122139118346,14.054073996056838,50.594666385804615
23.55,154.82579169358175,14.092029013372375,50.731304448140556
23.6,155.53132375512797,14.129253448476515,50.86531241451546
23.650000000000002,156.23871016772333,14.166203055337148,50.998330999213735
23.700000000000003,156.94794409922358,14.203154204672437,51.13135513682077
23.75,157.65902778241414,14.240193122950625,51.26469524262225
23.8,158.3719564242004,14.27695254849919,51.39702917459709
23.85,159.08671393496675,14.313347882155096,51.52805237575835
23.900000000000002,159.80328931058767,14.349667142681858,51.65880171365469
23.950000000000003,160.52167373690946,14.385709910190007,51.78855567668403
24.0,161.2418567818359,14.42161188686826,51.91780279272574
24.05,161.96383388836355,14.457472374237708,52.04690054725575
24.1,162.6875947692108,14.49296285965233,52.17466629474839
24.150000000000002,163.41312348795915,14.528185890282002,52.30146920501521
24.200000000000003,164.1404104349629,14.563291989867336,52.42785116352241
24.25,164.86944347136244,14.598029466115163,52.55290607801459
24.3,165.6002057683232,14.632462412315864,52.67686468433711
24.35,166.33268560930028,14.666731226767762,52.80023241636395
24.400000000000002,167.06687343446316,14.700781779747038,52.922814407089334
24.450000000000003,167.8027557228525,14.734509755826874,53.04423512097675
24.5,168.54032101525186,14.768101940147357,53.16516698453049
24.55,169.2795578593834,14.801371825113977,53.28493857041032
24.6,170.02045257860823,14.834416943878907,53.403900997964065
24.650000000000002,170.76299403434712,14.8672412856761,53.522068628433956
24.700000000000003,171.50718068393758,14.900224697942196,53.64080891259191
24.75,172.25300991539808,14.932944560477782,53.75860041772002
24.8,173.00046680107013,14.965330866403745,53.87519111905348
24.85,173.74953555998601,14.997419490231552,53.99071016483359
24.900000000000002,174.5002037351534,15.029307516463598,54.10550705926895
24.950000000000003,175.2524613810882,15.060998320928537,54.21959395534273
25.0,176.006301843189,15.092620163102424,54.33343258716873
25.05,176.7617180577902,15.124028420945642,54.44650231540431
25.1,177.51871079085586,15.155680901680187,54.56045124604867
25.150000000000002,178.27727868851466,15.187035004671362,54.6733260168169
25.200000000000003,179.03740442441077,15.217994431172597,54.78477995222135
25.25,179.79907532925193,15.248841762474333,54.8958303449076
25.3,180.56228667455989,15.279612049843868,55.00660337943793
25.35,181.32702549428305,15.309940739083213,55.11578666069957
25.400000000000002,182.0932795059759,15.340219728629757,55.22479102306713
25.450000000000003,182.86104201765514,15.37028073853996,55.33301065874385
25.5,183.63030249351496,15.400138295853322,55.44049786507196
25.55,184.40104959906228,15.429745926039724,55.547085333743006
25.6,185.1732738833702,15.459225446276958,55.653211606597054
25.650000000000002,185.94697377507796,15.488770222034075,55.75957279932267
25.700000000000003,186.72215298388278,15.518398130158067,55.86623326856904
25.75,187.4988084632948,15.547821046323266,55.972155766763755
25.8,188.27693401312754,15.57720094698661,56.07792340915179
25.85,189.05652450432666,15.606418700977642,56.183107323519515
25.900000000000002,189.83757319363067,15.635528871183388,56.28790393626019
25.950000000000003,190.6200774812795,15.664642634769812,56.39271348517133
26.0,191.40402962944677,15.69344329192013,56.496395850912464
26.05,192.18941927408784,15.72214249372227,56.59971297740017
26.1,192.9762478618026,15.751001014867715,56.70360365352377
26.150000000000002,193.76451362339012,15.779629448633152,56.80666601507935
26.200000000000003,194.55420692220247,15.808102503861285,56.90916901390063
26.25,195.34532578571,15.836652036440194,57.0119473311847
26.3,196.13786494301368,15.864914255706836,57.11369132054461
26.35,196.93181572696523,15.893117102355092,57.215221568478334
26.400000000000002,197.7271689723323,15.921012712327931,57.315645764380555
26.450000000000003,198.52391486834577,15.948823128211442,57.415763261561196
26.5,199.32204858416964,15.976525504743178,57.51549181707544
26.55,200.12156484532562,16.004124941495824,57.61484978938497
26.6,200.9224525738461,16.031384199323753,57.712983117565514
26.650000000000002,201.72470126346383,16.058563385384897,57.81082818738563
26.700000000000003,202.5283013077784,16.085438387198053,57.90757819391299
26.75,203.33323968994182,16.112096899337963,58.00354883761667
26.8,204.13950389687093,16.138471377826313,58.09849696017473
26.85,204.9470836187812,16.164717498583492,58.192982994900575
26.900000000000002,205.75596924412272,16.190707515077282,58.286547054278216
26.950000000000003,206.5661409976222,16.216162624902154,58.37818544964775
27.0,207.37757734274993,16.241291180206918,58.468648248744906
27.05,208.19026350377638,16.2661552608505,58.5581589390618
27.1,209.00417662296934,16.290369506868114,58.645330224725214
27.150000000000002,209.81915018906622,16.308573137007606,58.71086329322738
27.200000000000003,210.6353664021194,16.34007538511887,58.82427138642793
27.25,211.4534847628217,16.384659042973507,58.98477255470463
27.3,212.27415720177567,16.442238515185768,59.19205865466876
27.35,213.09802650606102,16.512533656228385,59.44512116242219
27.400000000000002,213.92571996046578,16.595204519962557,59.742736271865205
27.450000000000003,214.75784856096024,16.689939499815598,60.083782199336156
27.5,215.59500517710816,16.796325146101374,60.46677052596495
27.55,216.43776315306857,16.91399389231557,60.89037801233606
27.6,217.2866707317322,17.042309254228762,61.35231331522355
27.650000000000002,218.14224914339383,17.180827212236853,61.850977964052674
27.700000000000003,219.0049891974002,17.32877494801779,62.38358981286405
27.75,219.8753488796147,17.485612340563215,62.94820442602757
27.8,220.7537529953014,17.650552286905008,63.54198823285803
27.85,221.64058584653375,17.822761762389785,64.16194234460323
27.900000000000002,222.53619082827112,18.00143750710529,64.80517502557905
27.950000000000003,223.44087104293106,18.18577107929274,65.46877588545387
28.0,224.35489064871368,18.3750131520114,66.15004734724104
28.05,225.2784691939396,18.56812865702559,66.84526316529212
28.1,226.21178319664585,18.764431451224326,67.55195322440757
28.150000000000002,227.15496839676237,18.962976553436302,68.26671559237069
28.200000000000003,228.10811372080218,19.162836408155755,68.98621106936072
28.25,229.07125674456822,19.362884542486015,69.70638435294966
28.3,230.04438729727707,19.562337565867768,70.42441523712397
28.35,231.0274510253142,19.76021155561719,71.13676160022189
28.400000000000002,232.0203472349593,19.95563683018631,71.84029258867072
28.450000000000003,233.0229317395343,20.147743352813045,72.53187607012697
28.5,234.03501381690023,20.335539741824043,73.20794307056656
28.55,235.0563593090098,20.51827994255871,73.86580779321136
28.6,236.08668924149066,20.69491735667623,74.50170248403442
28.650000000000002,237.12568192653077,20.86479004492849,75.11324416174257
28.700000000000003,238.1729714211003,21.026789737852273,75.69644305626818
28.75,239.22815266973416,21.180460207502286,76.24965674700823
28.8,240.2907890530976,21.324995127035702,76.76998245732852
28.85,241.36040893752647,21.45980025011931,77.25528090042953
28.900000000000002,242.43651053624438,21.58426369859702,77.70334931494928
28.950000000000003,243.51856218390566,21.69780220785425,78.1120879482753
29.0,244.60600625849747,21.799960775818363,78.4798587929461
29.05,245.69825791622154,21.8901055331436,78.80437991931696
29.1,246.79471028245234,21.9679891160889,79.08476081792004
29.150000000000002,247.89473569875653,22.03302753607869,79.31889912988329
29.200000000000003,248.99768971646273,22.085133172168746,79.50647941980749
29.25,250.10291651515578,22.123938775553338,79.64617959199202
29.3,251.209750288271,22.149412149055408,79.73788373659947
29.35,252.3175215373318,22.16143781337572,79.7811761281526
29.400000000000002,253.42572303434125,22.166622067002223,79.79983944120801
29.450000000000003,254.53418154763366,22.171718464694134,79.81818647289889
29.5,255.64288786275088,22.176534139994335,79.83552290397961
29.55,256.75183344862717,22.181289295057468,79.85264146220689
29.6,257.86101258370127,22.185876107906974,79.86915398846511
29.650000000000002,258.9704201061569,22.190424790318744,79.88552924514748
29.700000000000003,260.08005124968935,22.194820950979583,79.9013554235265
29.75,261.1899000959627,22.19913289995347,79.91687843983249
29.8,262.29996118681197,22.2033107340185,79.93191864246661
29.85,263.4102286133817,22.207386328772543,79.94659078358116
29.900000000000002,264.5206979027021,22.21138524404334,79.96098687855601
29.950000000000003,265.6313608828128,22.215133960384428,79.97448225738394
30.0,266.7422092924284,22.218802424238632,79.98768872725908
30.05,267.8532349085899,22.22222222222222,80.0
30.1,268.964346019701,22.22222222222222,80.0
30.150000000000002,270.0754571308121,22.22222222222222,80.0
30.200000000000003,271.18656824192317,22.22222222222222,80.0
30.25,272.29767935303425,22.22222222222222,80.0
30.3,273.40879046414534,22.22222222222222,80.0
30.35,274.5199015752564,22.22222222222222,80.0
30.400000000000002,275.6310126863675,22.22222222222222,80.0
30.450000000000003,276.7421237974786,22.22222222222222,80.0
30.5,277.8532349085897,22.22222222222222,80.0
30.55,278.96434601970077,22.22222222222222,80.0
30.6,280.07545713081186,22.22222222222222,80.0
30.650000000000002,281.18656824192294,22.22222222222222,80.0
30.700000000000003,282.297679353034,22.22222222222222,80.0
30.75,283.4087904641451,22.22222222222222,80.0
30.8,284.5199015752562,22.22222222222222,80.0
30.85,285.6310126863673,22.22222222222222,80.0
30.900000000000002,286.74212379747837,22.22222222222222,80.0
30.950000000000003,287.85323490858946,22.22222222222222,80.0
31.0,288.96434601970054,22.22222222222222,80.0
31.05,290.0754571308116,22.22222222222222,80.0
31.1,291.1865682419227,22.22222222222222,80.0
31.150000000000002,292.2976793530338,22.22222222222222,80.0
31.200000000000003,293.4087904641449,22.22222222222222,80.0
31.25,294.519901575256,22.22222222222222,80.0
31.3,295.63101268636706,22.22222222222222,80.0
31.35,296.74212379747814,22.22222222222222,80.0
31.400000000000002,297.85323490858923,22.22222222222222,80.0
31.450000000000003,298.9643460197003,22.22222222222222,80.0
31.5,300.0754571308114,22.22222222222222,80.0
31.55,301.1865682419225,22.22222222222222,80.0
31.6,302.2976793530336,22.22222222222222,80.0
31.650000000000002,303.40879046414466,22.22222222222222,80.0
31.700000000000003,304.51990157525574,22.22222222222222,80.0
31.75,305.63101268636683,22.22222222222222,80.0
31.8,306.7421237974779,22.22222222222222,80.0
31.85,307.853234908589,22.22222222222222,80.0
31.900000000000002,308.9643460197001,22.22222222222222,80.0
31.950000000000003,310.0754571308112,22.22222222222222,80.0
32.0,311.18656824192226,22.22222222222222,80.0
32.050000000000004,312.29767935303335,22.22222222222222,80.0
32.1,313.40879046414443,22.22222222222222,80.0
32.15,314.5199015752555,22.22222222222222,80.0
32.2,315.6310126863666,22.22222222222222,80.0
32.25,316.7421237974777,22.22222222222222,80.0
32.300000000000004,317.8532349085888,22.22222222222222,80.0
32.35,318.96434601969986,22.22222222222222,80.0
32.4,320.07545713081095,22.22222222222222,80.0
32.45,321.18656824192203,22.22222222222222,80.0
32.5,322.2976793530331,22.22222222222222,80.0
32.550000000000004,323.4087904641442,22.22222222222222,80.0
32.6,324.5199015752553,22.22222222222222,80.0
32.65,325.6310126863664,22.22222222222222,80.0
32.7,326.74212379747746,22.22222222222222,80.0
32.75,327.85323490858855,22.22222222222222,80.0
32.800000000000004,328.96434601969963,22.22222222222222,80.0
32.85,330.0754571308107,22.22222222222222,80.0
32.9,331.1865682419218,22.22222222222222,80.0
32.95,332.2976793530329,22.22222222222222,80.0
33.0,333.408790464144,22.22222222222222,80.0
33.050000000000004,334.51990157525506,22.22222222222222,80.0
33.1,335.63101268636615,22.22222222222222,80.0
33.15,336.74212379747723,22.22222222222222,80.0
33.2,337.8532349085883,22.22222222222222,80.0
33.25,338.9643460196994,22.22222222222222,80.0
33.300000000000004,340.0754571308105,22.22222222222222,80.0
33.35,341.1865682419216,22.22222222222222,80.0
33.4,342.29767935303266,22.22222222222222,80.0
33.45,343.40879046414375,22.22222222222222,80.0
33.5,344.51990157525483,22.22222222222222,80.0
33.550000000000004,345.6310126863659,22.22222222222222,80.0
33.6,346.742123797477,22.22222222222222,80.0
33.65,347.8532349085881,22.22222222222222,80.0
33.7,348.9643460196992,22.22222222222222,80.0
33.75,350.07545713081026,22.22222222222222,80.0
33.800000000000004,351.18656824192135,22.22222222222222,80.0
33.85,352.29767935303244,22.22222222222222,80.0
33.9,353.4087793017653,22.22177572709348,79.99839261753652
33.95,354.51984066048095,22.22067862153219,79.9944430375159
34.0,355.63084720110857,22.219583003573273,79.99049881286379
34.050000000000004,356.74179900786936,22.21848926685879,79.98656136069164
34.1,357.85269566714635,22.217377104219768,79.98255757519117
34.15,358.96353564344577,22.216221947756843,79.97839901192464
34.2,360.0743192484904,22.215122254026934,79.97444011449696
34.25,361.18504933697966,22.214081285543745,79.97069262795749
34.300000000000004,362.295728420428,22.213082052391623,79.96709538860985
34.35,363.4063580528106,22.212103242912153,79.96357167448376
34.4,364.51694000424817,22.21117481459097,79.96022933252749
34.45,365.6274756786333,22.210252160813297,79.95690777892787
34.5,366.737963756203,22.209270941973884,79.95337539110598
34.550000000000004,367.84840268619826,22.208286257837706,79.94983052821574
34.6,368.9587920896023,22.207289878324943,79.9462435619698
34.65,370.06913228521165,22.206317946048294,79.94274460577387
34.7,371.1794247482905,22.20538057710547,79.9393700775797
34.75,372.2896699600353,22.20442789268676,79.93594041367234
34.800000000000004,373.3998672823013,22.2034649979508,79.93247399262287
34.85,374.5100165747513,22.2025067000501,79.92902412018037
34.9,375.62011798364836,22.201549655831748,79.9255787609943
34.95,376.7301684455448,22.20046882002504,79.92168775209015
35.0,377.8401644955179,22.199373178899734,79.91774344403905
35.050000000000004,378.95010426639163,22.198217656048765,79.91358356177555
35.1,380.0599865722099,22.19707457668057,79.90946847605005
35.15,381.1698123203099,22.19595534732103,79.9054392503557
35.2,382.27958117393365,22.194798797629186,79.90127567146507
35.25,383.38929136793024,22.193608962235565,79.89699226404804
35.300000000000004,384.4989404839237,22.192355677503738,79.89248043901345
35.35,385.6085263011872,22.19107701303663,79.88787724693186
35.4,386.71804784429645,22.189784711333072,79.88322496079905
35.45,387.82750471950976,22.18849029719991,79.87856506991967
35.5,388.9368967147681,22.18718951313487,79.87388224728554
35.550000000000004,390.04622276210785,22.18585238045445,79.86906856963601
35.6,391.15547951363015,22.184417680438006,79.86390364957683
35.65,392.26466420548,22.18296999355702,79.85869197680528
35.7,393.3737761274383,22.181506884774386,79.8534247851878
35.75,394.4828116843375,22.179915391193,79.8476954082948
35.800000000000004,395.5917658834354,22.17825257272342,79.84170926180431
35.85,396.7006365166431,22.176572755583255,79.83566192009972
35.9,397.80942306489516,22.174889174499643,79.82960102819872
35.95,398.91812500805753,22.173188551994937,79.82347878718177
36.0,400.026740968206,22.171449853944825,79.81721947420137
36.050000000000004,401.1352661858975,22.169558853713117,79.81041187336722
36.1,402.2436946331106,22.16757903481181,79.80328452532251
36.15,403.35202055307974,22.1654577639552,79.79564795023872
36.2,404.46023934675895,22.16329398321354,79.78785833956874
36.25,405.56834915434075,22.16109832005808,79.7799539522091
36.300000000000004,406.67634694112536,22.158813151326964,79.77172734477708
36.35,407.78422975174004,22.156499273260263,79.76339738373694
36.4,408.89199316555545,22.15403727935702,79.75453420568527
36.45,409.99963316436697,22.151562673103246,79.74562562317169
36.5,411.10714881682793,22.149063425335832,79.736628331209
36.550000000000004,412.2145385030984,22.146524025482982,79.72748649173874
36.6,413.3217990292625,22.143897021080083,79.7180292758883
36.65,414.42892669550093,22.141209628458256,79.70835466244972
36.7,415.53591848240285,22.138461847617503,79.69846265142301
36.75,416.64276911832957,22.135563589451404,79.68802892202505
36.800000000000004,417.7494731171286,22.13259636251119,79.67734690504028
36.85,418.8560278295284,22.129592133479473,79.6665316805261
36.9,419.96243211795803,22.126579403706405,79.65568585334306
36.95,421.06868451531477,22.123516490563176,79.64465936602744
37.0,422.1747823795761,22.12039807988937,79.63343308760173
37.050000000000004,423.28071999776085,22.117106647502602,79.62158393100937
37.1,424.3864926510322,22.113799483351283,79.60967814006462
37.15,425.4920994217038,22.110471343513908,79.59769683665007
37.2,426.5975364285056,22.1070089285564,79.58523214280304
37.25,427.70279820675233,22.103462201314162,79.57246392473098
37.300000000000004,428.807880235586,22.099818952032447,79.5593482273168
37.35,429.9127794986929,22.096151572240863,79.54614566006711
37.4,431.0174916967683,22.092336350774417,79.5324108627879
37.45,432.12201240023074,22.08849178772482,79.51857043580935
37.5,433.22633758900093,22.084515763082692,79.5042567470977
37.550000000000004,434.33046236152563,22.080475137905132,79.48971049645849
37.6,435.4342151140171,22.069634961752246,79.45068586230809
37.65,436.53708959060214,22.045344101649743,79.36323876593907
37.7,437.63841615580833,22.007718506597044,79.22778662374937
37.75,438.7375319239406,21.956912218694526,79.0448839873003
37.800000000000004,439.8337851695789,21.89321760683848,78.81558338461853
37.85,440.9265379519047,21.8168936861939,78.54081727029805
37.9,442.01516871072835,21.728336666751325,78.22201200030477
37.95,443.09907303714596,21.62783638995391,77.86021100383408
38.0,444.17766697287306,21.515921039130966,77.45731574087148
38.050000000000004,445.25038982178273,21.392992917256517,77.01477450212346
38.1,446.31670834557775,21.259748034543836,76.53509292435781
38.15,447.37612207866636,21.116801288999632,76.02048464039868
38.2,448.4281618691114,20.964790328803886,75.47324518369399
38.25,449.4723938114275,20.80448736383789,74.8961545098164
38.300000000000004,450.50842046061285,20.636578603576794,74.29168297287646
38.35,451.5358837781066,20.46195409617316,73.66303474622337
38.400000000000006,452.554462588067,20.281198302242004,73.01231388807122
38.45,453.5638770462257,20.095380024105513,72.34336808677985
38.5,454.56389226001033,19.90522852728027,71.65882269820897
38.550000000000004,455.55431726318113,19.711771599551227,70.96237775838442
38.6,456.5350087016249,19.515885938199773,70.25718937751918
38.650000000000006,457.50586757422815,19.318468965930116,69.54648827734842
38.7,458.46684156432144,19.120490637802423,68.83376629608873
38.75,459.41792480851393,18.9228391298968,68.12222086762849
38.800000000000004,460.3591593723506,18.726543423568664,67.41555632484719
38.85,461.2906276365527,18.532187144516413,66.7158737202591
38.900000000000006,462.2124574314111,18.341004649819723,66.027616739351
38.95,463.1248249458913,18.153695929388984,65.35330534580035
39.0,464.0279504333126,17.971323567462086,64.69676484286352
39.050000000000004,464.92210017150336,17.79466596016857,64.06079745660685
39.1,465.80757988452274,17.62452256060563,63.44828121818027
39.150000000000006,466.68473529767374,17.46169396543554,62.862098275567945
39.2,467.5539492253029,17.306863139732172,62.30470730303582
39.25,468.4156427303768,17.160877063223435,61.77915742760437
39.300000000000004,469.27027092385737,17.02425067599956,61.28730243359842
39.35,470.11832265395776,16.8978185280155,60.832146700855795
39.400000000000006,470.9603191652682,16.782041924400588,60.41535092784212
39.45,471.7968087932756,16.67754319589752,60.03915550523107
39.5,472.62836437417087,16.58468003991264,59.70484814368551
39.550000000000004,473.4555796066613,16.50392925970446,59.41414533493606
39.6,474.2790682110527,16.4356149159509,59.16821369742324
39.650000000000006,475.09945939804874,16.380032563892183,58.968117230011856
39.7,475.91739660393404,16.3374556715201,58.81484041747236
39.75,476.7335258367167,16.307713639786744,58.70776910323228
39.800000000000004,477.5484990275996,16.291213995527603,58.64837038389937
39.85,478.3625405691955,16.27044766830942,58.57361160591391
39.900000000000006,479.17552653087597,16.24899079890934,58.49636687607362
39.95,479.9874171247394,16.22663295562907,58.41587864026466
40.0,480.7981656985522,16.203309996882457,58.33191598877684
40.050000000000004,481.60773500493895,16.179462258585318,58.24606413090714
40.1,482.4161004293598,16.155154718249022,58.158556985696485
40.150000000000006,483.2232390720519,16.130390989434307,58.06940756196351
40.2,484.0291145564909,16.104628388125814,57.976662197252935
40.25,484.8336903807618,16.078404582709076,57.88225649775268
40.300000000000004,485.6369384990627,16.051520149326024,57.78547253757369
40.35,486.4388248442816,16.023933659431354,57.686161173952875
40.400000000000006,487.23931434406,15.995646331703565,57.584326794132835
40.45,488.03837375485364,15.966730100041733,57.48022836015024
40.5,488.8359747078858,15.937308021243851,57.37430887647786
40.550000000000004,489.6320846627374,15.907090172821091,57.26552462215593
40.6,490.4266633965711,15.876059180527022,57.15381304989728
40.650000000000006,491.219683645738,15.84475078614843,57.04110283013435
40.7,492.01112340058404,15.812839407693195,56.9262218676955
40.75,492.80095543913654,15.780442134407885,56.80959168386838
40.800000000000004,493.58915695635375,15.747618554279452,56.69142679540603
40.85,494.3756960407174,15.713944820266134,56.57020135295808
40.900000000000006,495.1605380671318,15.679736236310726,56.44705045071861
40.95,495.9436603970596,15.645156960799762,56.32256505887914
41.0,496.7250428197053,15.610139945028845,56.19650380210384
41.050000000000004,497.50465835374115,15.574481416403327,56.06813309905198
41.1,498.2824776478873,15.53829034944172,55.93784525799019
41.150000000000006,499.0584774281167,15.501700859735173,55.80612309504662
41.2,499.8326408892342,15.464837584963819,55.673415305869746
41.25,500.60495491858694,15.42772358914574,55.53980492092467
41.300000000000004,501.37539431641443,15.389852323952919,55.40346836623051
41.35,502.143931180318,15.351622232190214,55.26584003588477
41.400000000000006,502.9105509484861,15.313168494533953,55.12740658032223
41.45,503.6752373970288,15.274289447173777,54.9874420098256
41.5,504.43797289375374,15.235130421824136,54.84646951856689
41.550000000000004,505.1987481388637,15.19587938257631,54.705165777274715
41.6,505.95755543495204,15.15641246095647,54.56308485944329
41.650000000000006,506.7143678899938,15.116085740714038,54.41790866657054
41.7,507.46916448175426,15.075777929703868,54.27280054693393
41.75,508.221944232629,15.035412105286404,54.12748357903106
41.800000000000004,508.97270119444505,14.99486636735455,53.98151892247638
41.85,509.7214240142377,14.954046424351366,53.83456712766492
41.900000000000006,510.4681062533242,14.913243139109925,53.68767530079573
41.95,511.21274881490507,14.872459324124673,53.540853566848824
42.0,511.9553476156417,14.8314927053396,53.39337373922256
42.050000000000004,512.6958880392265,14.790124238052705,53.24444725698974
42.1,513.4343633116639,14.748886659442135,53.09599197399169
42.150000000000006,514.1707792495104,14.70775085441608,52.94790307589789
42.2,514.9051321586392,14.66636551073461,52.7989158386446
42.25,515.6374135306975,14.624889371599798,52.64960173775927
42.300000000000004,516.3676292155487,14.583738022449978,52.50145688081992
42.35,517.0957883666008,14.542628019630982,52.35346087067153
42.400000000000006,517.8218877346133,14.501346700868861,52.2048481231279
42.45,518.5459308342765,14.460377285662174,52.057358228383826
42.5,519.2679321496879,14.419675330792884,51.91083119085439
42.550000000000004,519.9878990475454,14.379000583506366,51.76440210062292
42.6,520.7058388358853,14.338590950086983,51.61892742031314
42.650000000000006,521.4217639262089,14.298412662855918,51.474285586281304
42.7,522.1356836306948,14.258375516577527,51.3301518596791
42.75,522.8476086132403,14.21862378524267,51.18704562687361
42.800000000000004,523.5575517441405,14.179101450768439,51.04476522276638
42.85,524.2655222015734,14.13971684654983,50.90298064757938
42.900000000000006,524.97152779985,14.100507084515696,50.76182550425651
42.95,525.6755769181932,14.061457649212835,50.621247537166205
43.0,526.3776809883059,14.022705155296238,50.48173855906646
43.050000000000004,527.0778541240093,13.984220272837632,50.34319298221548
43.1,527.7761059008843,13.945850802165763,50.20506288779675
43.150000000000006,528.4724433441389,13.907646928019005,50.06752894086842
43.2,529.1668798950105,13.86981510684683,49.931334384648586
43.25,529.8594348604853,13.832383512143164,49.79658064371539
43.300000000000004,530.5501215219474,13.79508294634015,49.66229860682454
43.35,531.2389508554436,13.758090393509585,49.52912541663451
43.400000000000006,531.9259446712165,13.721662237407923,49.39798405466853
43.45,532.6111238581664,13.685505240587444,49.2678188661148
43.5,533.2944955029487,13.649360550708842,49.137697982551835
43.550000000000004,533.976068932149,13.613576617303814,49.00887582229373
43.6,534.6558660727742,13.578309007701787,48.881912427726434
43.650000000000006,535.3339040795973,13.54321126522395,48.75556055480622
43.7,536.0101920963148,13.508309403471191,48.62991385249629
43.75,536.68474014685,13.473612617936402,48.505005424571046
43.800000000000004,537.3575682446308,13.439511293295881,48.382240655865175
43.85,538.0287001876522,13.405766427563693,48.26075913922929
43.900000000000006,538.6981436644301,13.3719726435473,48.13910151677028
43.95,539.3659093844825,13.338656158552437,48.019162170788775
44.0,540.0320209760484,13.305807504083486,47.90090701470055
44.050000000000004,540.6964914392447,13.273011023768042,47.78283968556495
44.1,541.3593260254395,13.240372424021274,47.665340726476586
44.150000000000006,542.0205315512035,13.2078486065394,47.548254983541845
44.2,542.6801189266812,13.175646412570712,47.43232708525456
44.25,543.338109021299,13.143957372143447,47.31824653971641
44.300000000000004,543.9945136105769,13.112226198971413,47.20401431629709
44.35,544.6493389289635,13.0807865364936,47.090831531376956
44.400000000000006,545.3026039780136,13.049815425512177,46.97933553184384
44.45,545.9543244227948,13.019002365735615,46.868408516648216
44.5,546.6045099723282,12.988419615598557,46.75831061615481
44.550000000000004,547.2531750492792,12.958183462444097,46.64946046479875
44.6,547.9003321259602,12.92809960479274,46.54115857725387
44.650000000000006,548.5459920114131,12.8982958133252,46.433864927970724
44.7,549.1901627156091,12.868532354514867,46.32671647625352
44.75,549.8328506944152,12.838986797730364,46.22035247182931
44.800000000000004,550.4740687973624,12.809737320154186,46.11505435255507
44.85,551.1138291236247,12.780675730334524,46.01043262920429
44.900000000000006,551.7521383696914,12.751694112331947,45.90609880439501
44.95,552.3890007137712,12.722799650861246,45.80207874310049
45.0,553.0244274575216,12.69427009915488,45.69937235695757
45.050000000000004,553.6584318345202,12.665904980791831,45.597257930850596
45.1,554.2910191991764,12.637589605455995,45.49532257964158
45.150000000000006,554.9221982932982,12.609574159413132,45.394466973887276
45.2,555.5519789125979,12.58165061257565,45.293942205272344
45.25,556.1803625010816,12.553692926774234,45.19329453638724
45.300000000000004,556.8073628663487,12.526321683911695,45.0947580620821
45.35,557.4330014854185,12.499223078876295,44.99720308395466
45.400000000000006,558.057286931658,12.472194770708596,44.89990117455095
45.45,558.6802219455325,12.445205784268559,44.80274082336681
45.5,559.3018192233069,12.41868532670856,44.70726717615082
45.550000000000004,559.9220972695291,12.39243652218104,44.612771479851745
45.6,560.5410646577935,12.366259008394982,44.51853243022194
45.650000000000006,561.1587203255118,12.339967700335603,44.42388372120817
45.7,561.775069940503,12.314016899312744,44.33046083752588
45.75,562.3901335545626,12.288527663066047,44.23869958703777
45.800000000000004,563.0039259410054,12.263167794648215,44.14740406073358
45.85,563.6164543476036,12.237968469283656,44.05668648942116
45.900000000000006,564.2277375202433,12.213358436304638,43.9680903706967
45.95,564.8377959913255,12.188980406981788,43.88032946513444
46.0,565.4466364727397,12.164638849583019,43.79269985849887
46.050000000000004,566.0542687090942,12.140650604598958,43.70634217655625
46.1,566.6607178553168,12.117315244303407,43.622334879492264
46.150000000000006,567.2660055845872,12.094193926513404,43.539098135448256
46.2,567.8701412657759,12.071233321033374,43.45643995572014
46.25,568.4731337365921,12.04846551161425,43.374475841811304
46.300000000000004,569.0749976409716,12.02609066356248,43.29392638882493
46.35,569.6757453811273,12.003818942664624,43.21374819359265
46.400000000000006,570.2753819863873,11.981645267734397,43.13392296384383
46.45,570.873917220093,11.95976408049247,43.055150689772894
46.5,571.4713783549304,11.938681313005377,42.97925272681936
46.550000000000004,572.0677917623375,11.917854983280703,42.904277939810534
46.6,572.6631695613299,11.897256976418147,42.83012511510533
46.650000000000006,573.2575325741456,11.87726353620682,42.75814873034455
46.7,573.8508999209344,11.857430335343954,42.686749207238236
46.75,574.4432772877738,11.837664338231598,42.615591617633754
46.800000000000004,575.034675359796,11.818258542659416,42.5457307535739
46.85,575.6251123463559,11.799220919736943,42.477195311052995
46.900000000000006,576.2146068331874,11.780558553526827,42.41001079269658
46.95,576.8031750120548,11.762168601170234,42.343806964212845
47.0,577.3908315459425,11.744092754339396,42.27873391562183
47.050000000000004,577.9775945503234,11.726427420893417,42.215138715216305
47.1,578.5634847059672,11.709178804859523,42.15304369749428
47.150000000000006,579.1485230540371,11.692355117939659,42.09247842458277
47.2,579.7327266497979,11.675788712489455,42.03283936496204
47.25,580.3161114086416,11.659601641258776,41.974565908531595
47.300000000000004,580.8986933198477,11.64367480698321,41.91722930513956
47.35,581.4804862482986,11.628042331051057,41.860952391783805
47.400000000000006,582.0615064627425,11.612766246707814,41.80595848814813
47.45,582.6417711956727,11.597823070503498,41.752163053812595
47.5,583.2212982445906,11.58325888620926,41.699731990353335
47.550000000000004,583.8001054925617,11.569031032636765,41.648511717492354
