time_s,dist_m,velocity_mps,velocity_kmh
2.6500000000000004,1.926781607566107,1.4325440455365681,5.157158563931645
2.7,1.999099943834616,1.4601894052037914,5.256681858733649
2.75,2.0728266234955366,1.4888777812330258,5.3599600124388935
2.8000000000000003,2.1479685493214182,1.5167992518022446,5.460477306488081
2.85,2.224476796542618,1.543530637045758,5.556710293364729
2.9000000000000004,2.3023472561850618,1.5712877486519876,5.656635895147155
2.95,2.3815840939238133,1.598185760898073,5.753468739233063
3.0,2.462188207363763,1.625978776699918,5.853523596119706
3.0500000000000003,2.5441999403206363,1.6544905415750168,5.956165949670061
3.1,2.627631513478225,1.682772384728527,6.0579805850226975
3.1500000000000004,2.7124771137881956,1.711051627670305,6.159785859613098
3.2,2.7987643078486673,1.7404361347485642,6.265570085094831
3.25,2.8865006432713267,1.769017282157812,6.368462215768123
3.3000000000000003,2.9756818846520097,1.7982323730695087,6.473636543050231
3.35,3.0663288326331344,1.8276455461754715,6.579523966231697
3.4000000000000004,3.1584366133923054,1.8566656841913733,6.683996463088945
3.45,3.25199263151594,1.8855750407540153,6.788070146714455
3.5,3.3470191579599238,1.915486017005344,6.895749661219239
3.5500000000000003,3.443519154885217,1.9445138600063787,7.0002498960229635
3.6,3.5414857663974977,1.9741506004848455,7.106942161745444
3.6500000000000004,3.6409369192809935,2.003895514854996,7.214023853477985
3.7,3.7418512122017074,2.032676201973549,7.317634327104776
3.75,3.844224685007159,2.062262710244527,7.424145756880296
3.8000000000000003,3.948074324541071,2.0917228711119416,7.53020233600299
3.85,4.053371865311652,2.120178759711293,7.632643534960655
3.9000000000000004,4.160104323501754,2.1491195678927877,7.736830444414036
3.95,4.26828515773615,2.178113801483058,7.841209685339009
4.0,4.377897376546842,2.206374950944599,7.942949823400556
4.05,4.488947724516283,2.2356389678330486,8.048300284198975
4.1000000000000005,4.601459255953445,2.264822289653434,8.153360242752361
4.15,4.715398241180626,2.292737119433787,8.253853629961634
4.2,4.8307412950463124,2.3209850351936674,8.355546126697202
4.25,4.947492819176,2.3490759299938615,8.456673347977901
4.3,5.065626996456642,2.376291161231782,8.554648180434414
4.3500000000000005,5.185130785162988,2.403860387022076,8.653897393279474
4.4,5.306008748451237,2.4312581445079133,8.752529320228488
4.45,5.428227818808552,2.4575046697846923,8.847016811224892
4.5,5.551773592483929,2.484326277230406,8.943574598029462
4.55,5.676687967721452,2.5122487322704927,9.044095436173775
4.6000000000000005,5.802979653308743,2.5394186912211345,9.141907288396084
4.65,5.930655250700238,2.5676052044386886,9.24337873597928
4.7,6.0597220032010854,2.5950648955952147,9.342233624142773
4.75,6.19015170914575,2.622123342191372,9.439644031888939
4.800000000000001,6.321950146744811,2.6498141617710758,9.539330982375873
4.8500000000000005,6.4551339563478525,2.677538222350577,9.639137600462076
4.9,6.589685146231705,2.7045093730035443,9.73623374281276
4.95,6.725607864054107,2.7323993398925106,9.836637623613038
5.0,6.86290989484204,2.759681891624811,9.93485480984932
5.050000000000001,7.001572116923032,2.7868069916148595,10.032505169813493
5.1000000000000005,7.1416063517873285,2.8145624029570104,10.132424650645238
5.15,7.283025313469393,2.8421960643255515,10.231905831571986
5.2,7.42581298500897,2.869310797257542,10.329518870127151
5.25,7.569983996226037,2.89752965142516,10.431106745130576
5.300000000000001,7.715550910062156,2.9251469020195793,10.530528847270485
5.3500000000000005,7.862489985454686,2.9524161136816334,10.628698009253881
5.4,8.010808537188566,2.980325955673614,10.729173440425011
5.45,8.160488199898003,3.0068605527038557,10.824697989733881
5.5,8.311508250537583,3.0339414728793788,10.922189302365764
5.550000000000001,8.463898835781647,3.0616819368831574,11.022054972779367
5.6000000000000005,8.617672027012608,3.0892457123552672,11.121284564478962
5.65,8.772826134524133,3.116918588105739,11.22090691718066
5.7,8.929377915316518,3.145152643589696,11.322549516922907
5.75,9.087310794068443,3.1721625064872865,11.419785023354232
5.800000000000001,9.246603266675685,3.199536397802347,11.51833103208845
5.8500000000000005,9.407274444523484,3.227310716109632,11.618318577994676
5.9,9.569325841991201,3.2547451825990814,11.717082657356693
5.95,9.732751524640673,3.2822821233797983,11.816215644167274
6.0,9.897573595499145,3.310600710959088,11.918162559452718
6.050000000000001,10.063785632142148,3.3378807547610414,12.016370717139749
6.1000000000000005,10.231371995787011,3.3655737910334955,12.116065647720584
6.15,10.400349520025538,3.393527178507569,12.216697842627248
6.2,10.570711111724199,3.4209364894389003,12.315371361980041
6.25,10.742442097775497,3.4483029526129783,12.413890629406723
6.300000000000001,10.91556416068837,3.476579563902024,12.515686430047285
6.3500000000000005,11.090070346950824,3.5036678865961517,12.613204391746146
6.4,11.265943883007546,3.5312735556727555,12.71258480042192
6.45,11.443206885934705,3.559246561413602,12.813287621088968
6.5,11.621854214699665,3.586646589184808,12.91192772106531
6.550000000000001,11.80189198909704,3.614864386710166,13.013511792156597
6.6000000000000005,11.983342414776281,3.6431526404594887,13.11534950565416
6.65,12.166173472054654,3.6700896506754113,13.21232274243148
6.7,12.350357399979135,3.6972674663038134,13.31016287869373
6.75,12.535907274459404,3.724727512906997,13.40901904646519
6.800000000000001,12.72281959648194,3.7517653679944427,13.506355324779994
6.8500000000000005,12.91111140232072,3.7799068655567982,13.607664716004473
6.9,13.100809651040295,3.8080230832261592,13.708883099614173
6.95,13.291877388869358,3.834686429936297,13.804871147770669
7.0,13.484286509680144,3.86167840249519,13.902042248982685
7.050000000000001,13.678050432293427,3.888878502036133,13.99996260733008
7.1000000000000005,13.873166527072575,3.9157652891297903,14.096755040867246
7.15,14.069654235421067,3.943743044809868,14.197474961315525
7.2,14.26750628927907,3.970339109510228,14.293220794236822
7.25,14.46668582021514,3.9968421279326343,14.388631660557484
7.300000000000001,14.667216096722425,4.024368932358752,14.487728156491507
7.3500000000000005,14.869123601789488,4.051931270323733,14.586952573165439
7.4,15.07239190846489,4.078800996692417,14.6836835880927
7.45,15.277033484859336,4.106862059085382,14.784703412707376
7.5,15.483069603100123,4.134582670546088,14.884497613965918
7.550000000000001,15.69049755627517,4.162535456455787,14.985127643240833
7.6000000000000005,15.899345580923494,4.191385529477168,15.088987906117806
7.65,16.109634965196587,4.220189841446597,15.19268342920775
7.7,16.321338834119274,4.247964915460833,15.292673695659
7.75,16.53445576693084,4.276712397001757,15.396164629206325
7.800000000000001,16.749005039431022,4.305258503005494,15.49893061081978
7.8500000000000005,16.96499023508255,4.334149323055593,15.602937563000134
7.9,17.182439067312,4.3638039661224965,15.709694278040988
7.95,17.401352159518915,4.392719722154102,15.813790999754769
8.0,17.62168555682464,4.4206161700748945,15.91421821226962
8.05,17.843444761366317,4.44975201159215,16.01910724173174
8.1,18.066665458661262,4.4790758802056905,16.124673168740486
8.15,18.2913450591882,4.508108140871727,16.229189307138217
8.200000000000001,18.51748527368473,4.53750043898955,16.33500158036238
8.25,18.745066807113925,4.5657608981781745,16.43673923344143
8.3,18.97407090454014,4.59440299887049,16.539850795933763
8.35,19.20453008440709,4.623964195807472,16.6462711049069
8.4,19.436456386097287,4.6530878718005,16.7511163384818
8.450000000000001,19.66982234339159,4.681550419971655,16.85358151189796
8.5,19.904615875978035,4.710190883486059,16.956687180549814
8.55,20.140807587254347,4.737477567566472,17.0549192432393
8.6,20.378363967037775,4.7647776237706205,17.153199445574234
8.65,20.617293761827277,4.792414167809509,17.252691004114233
8.700000000000001,20.857586346503584,4.819289219242774,17.349441189273985
8.75,21.099210820321257,4.8456897334641305,17.44448304047087
8.8,21.3421603389875,4.872291013185561,17.540247647468018
8.85,21.586406184785805,4.897542818746626,17.63115414748785
8.9,21.831952944330624,4.924327563046151,17.727579226966142
8.950000000000001,22.07884775686422,4.9514649382976925,17.825273777871693
9.0,22.327075320558574,4.97763760947646,17.919495394115255
9.05,22.57662326369824,5.004280116110221,18.015408417996795
9.1,22.827506814061554,5.031061898422323,18.111822834320364
9.15,23.07971228448185,5.057156918389553,18.20576490620239
9.200000000000001,23.333238954830023,5.083909895537307,18.302075623934304
9.25,23.5881047321529,5.110721197377832,18.398596310560198
9.3,23.844283387312288,5.136425008997656,18.491130032391563
9.35,24.10176467357321,5.162826441439196,18.586175189181105
9.4,24.360571541221365,5.189448264487025,18.68201375215329
9.450000000000001,24.620692565581564,5.215392709920872,18.77541375571514
9.5,24.8821264492046,5.2419626350005695,18.87106548600205
9.55,25.14489173003726,5.268648598305799,18.967134953900878
9.600000000000001,25.408965732542775,5.2943115019148905,19.059521406893605
9.65,25.674355226471718,5.321268255242867,19.156565718874322
9.700000000000001,25.941103594920552,5.348666482710442,19.255199337757592
9.75,26.209203964768754,5.37534831121761,19.351253920383396
9.8,26.47864367292292,5.402240014949059,19.448064053816612
9.850000000000001,26.749444667037643,5.429799749639873,19.547279098703545
9.9,27.02161706510312,5.457096172979106,19.645546222724782
9.950000000000001,27.29518362360393,5.485566167053368,19.748038201392124
10.0,27.57016001027042,5.513489299606224,19.848561478582408
10.05,27.846512568532873,5.540613030891856,19.94620691121068
10.100000000000001,28.124230297567347,5.568096130487162,20.045146069753784
10.15,28.40332121855032,5.595540708831727,20.14394655179422
10.200000000000001,28.68376271356985,5.622119091949399,20.239628731017838
10.25,28.96555410035363,5.649536379401791,20.33833096584645
10.3,29.248703619220898,5.6764443752890354,20.43519975104053
10.350000000000001,29.533186741910026,5.7028805322761125,20.530369916194005
10.4,29.819016990137058,5.730329396805125,20.62918582849845
10.450000000000001,30.106219027520712,5.7577520985410455,20.727907554747766
10.5,30.394770901884204,5.784322875998568,20.823562353594845
10.55,30.684677844502477,5.811954828732374,20.923037383436547
10.600000000000001,30.975950136787485,5.838936862667909,21.020172705604473
10.65,31.268568256010226,5.8657879062417235,21.116836462470204
10.700000000000001,31.562546744282532,5.893351624650455,21.21606584874164
10.75,31.857879504504986,5.9199587842476635,21.311851623291588
10.8,32.154540526130916,5.946482080789568,21.407335490842446
10.850000000000001,32.45255157100676,5.973959714244108,21.50625497127879
10.9,32.751925047745196,6.000979355293447,21.60352567905641
10.950000000000001,33.05264707981643,6.027901927556067,21.70044693920184
11.0,33.35473632764425,6.05566798555662,21.80040474800383
11.05,33.658185271671414,6.082289775530144,21.89624319190852
11.100000000000001,33.96297309745414,6.109223255778978,21.99320372080432
11.15,34.26912276393206,6.136763403337777,22.092348252015995
11.200000000000001,34.57663336304206,6.163660561062334,22.1891780198244
11.25,34.885478596220544,6.190148766076872,22.28453555787674
11.3,35.195671144302615,6.217553157205893,22.383191365941215
11.350000000000001,35.507208899500824,6.243957050722522,22.47824538260108
11.4,35.82008112400594,6.270931929482141,22.575354946135707
11.450000000000001,36.134311753342686,6.298293243987914,22.67385567835649
11.5,36.44988340235936,6.324572716679025,22.768461780044493
11.55,36.76677111305299,6.350935711065983,22.86336855983754
11.600000000000001,37.08500072941714,6.378248943500091,22.961696196600325
11.65,37.40457853061046,6.404863104232716,23.05750717523778
11.700000000000001,37.72550226204766,6.432086153255469,23.15551015171969
11.75,38.04780077675131,6.459854434890291,23.255475965605047
11.8,38.37146590248519,6.486750594465103,23.35230214007437
11.850000000000001,38.696498028398075,6.514534442050228,23.45232399138082
11.9,39.022929805843354,6.542736655761078,23.55385196073988
11.950000000000001,39.350753176811125,6.570198182949648,23.652713458618734
12.0,39.67995949486239,6.598054539100793,23.752996340762856
12.05,40.010576764936935,6.626636263881178,23.85589054997224
12.100000000000001,40.3426013921951,6.654348826445266,23.955655775202956
12.15,40.67603219291886,6.682883202505155,24.05837952901856
12.200000000000001,41.010899019155865,6.711789846975096,24.162443449110345
12.25,41.34718967119235,6.739836234484348,24.263410444143652
12.3,41.68489984969582,6.768570905654252,24.366855260355305
12.350000000000001,42.02405054026446,6.797456717091417,24.470844181529102
12.4,42.36462735557979,6.825615895521893,24.572217223878816
12.450000000000001,42.70663328860832,6.854621425619333,24.6766371322296
12.5,43.05008841467764,6.883583617153227,24.780901021751617
12.55,43.39496645393306,6.911537953063513,24.881536631028645
12.600000000000001,43.741248515349426,6.939744503591071,24.983080212927856
12.65,44.08894449107254,6.968094525333332,25.085140291199995
12.700000000000001,44.438036729929685,6.995595028952609,25.184142104229394
12.75,44.788525241593064,7.023945437582529,25.286203575297105
12.8,45.14041858037851,7.051788113835195,25.3864372098067
12.850000000000001,45.49368537131992,7.078883523821256,25.48398068575652
12.9,45.848320067663025,7.106504329903058,25.583415587651007
12.950000000000001,46.20432881892082,7.133845720408932,25.681844593472153
13.0,46.56167230496804,7.159893721479951,25.775617397327824
13.05,46.92033179042014,7.186485696604213,25.871348507775167
13.100000000000001,47.28032202240624,7.213123582839755,25.967244898223118
13.15,47.64163321786703,7.239324235591936,26.06156724813097
13.200000000000001,48.004295047607584,7.267148954030246,26.161736234508886
13.25,48.368332290674914,7.294340768662891,26.259626767186408
13.3,48.73371180328878,7.320839735891721,26.355023049210196
13.350000000000001,49.10043826848441,7.348218871933478,26.45358793896052
13.4,49.468529666243086,7.375437038413551,26.551573338288787
13.450000000000001,49.837970555959984,7.402198550262242,26.647914780944074
13.5,50.20877270544596,7.429887429176697,26.74759474503611
13.55,50.58093461752233,7.456589053878131,26.843720593961272
13.600000000000001,50.954433332601255,7.483359549278694,26.940094377403298
13.65,51.32927504596127,7.510308985121681,27.037112346438054
13.700000000000001,51.70546081301965,7.537121697213661,27.13363810996918
13.75,52.082975538392255,7.563467317690595,27.228482343686142
13.8,52.46183020846875,7.59071948536899,27.326590147328364
13.850000000000001,52.842026498707476,7.617132124180022,27.42167564704808
13.9,53.22354330861788,7.643540272235934,27.516744980049364
13.950000000000001,53.60638965181217,7.6703134555359584,27.61312843992945
14.0,53.99056188471969,7.696575860764738,27.707673098753055
14.05,54.37603571376852,7.722377301188616,27.800558284279017
14.100000000000001,54.76281499438863,7.748793923615486,27.89565812501575
14.15,55.15089005067531,7.774208327851733,27.98714998026624
14.200000000000001,55.54023711228139,7.799674136391534,28.078826891009523
14.25,55.93087648677934,7.825900843526598,28.17324303669575
14.3,56.32281567866686,7.851666831974472,28.2660005951081
14.350000000000001,56.7160354534182,7.877124158078902,28.357646969084048
14.4,57.11055523548114,7.903667124438576,28.453201647978876
14.450000000000001,57.50638240428352,7.929419627656771,28.545910659564377
14.5,57.90350497925435,7.955483371176447,28.63974013623521
14.55,58.30194623466967,7.982166845436347,28.73580064357085
14.600000000000001,58.701702795480784,8.00809558700822,28.829144113229596
14.65,59.10278009186271,8.034996268268753,28.92598656576751
14.700000000000001,59.5052221975217,8.062687958090487,29.025676649125757
14.75,59.90904306769978,8.090146849032669,29.124528656517608
14.8,60.31424510541592,8.117934659613235,29.224564774607646
14.850000000000001,60.72085737371706,8.146556072432208,29.32760186075595
14.9,61.12890032735119,8.17516207293305,29.43058346255898
14.950000000000001,61.5384274984989,8.205924772975347,29.54132918271125
15.0,61.94952401413357,8.237935852411765,29.65656906868235
15.05,62.362226279674516,8.270154769225933,29.772557169213357
15.100000000000001,62.776569250978106,8.303564082917557,29.892830698503207
15.15,63.19262112219026,8.338510765568628,30.018638756047064
15.200000000000001,63.610423913848315,8.373600900753548,30.144963242712773
15.25,64.03004620595483,8.411290783507104,30.280646820625574
15.3,64.45156023828078,8.449270509530864,30.41737383431111
15.350000000000001,64.87498710028684,8.48780397071206,30.556094294563415
15.4,65.3004035848784,8.528855412949802,30.70387948661929
15.450000000000001,65.72789726648371,8.570891851262855,30.85521066454628
15.5,66.1574849320435,8.612614771128806,31.0054131760637
15.55,66.5892041435721,8.65615369001548,31.162153284055726
15.600000000000001,67.02311256913023,8.70018333230959,31.320659996314525
15.65,67.45923393577243,8.744671333378248,31.480816800161694
15.700000000000001,67.89761525034423,8.79058124949347,31.646092498176497
15.75,68.33829651107573,8.836669179766524,31.81200904715949
15.8,68.78124277389837,8.881181333139494,31.97225279930218
15.850000000000001,69.2264639018776,8.927663786029512,32.139589629706244
15.9,69.674021749538,8.974650120386478,32.30874043339132
15.950000000000001,70.12391719221546,9.021167586711769,32.47620331216237
16.0,70.57618452523734,9.069525734163395,32.65029264298823
16.05,71.03087528362215,9.118104601228941,32.82517656442419
16.1,71.48796926839137,9.165654789539978,32.996357242343926
16.150000000000002,71.94746919194395,9.214342152563322,33.17163174922796
16.2,72.40939388378582,9.26264552111185,33.34552387600266
16.25,72.87371223239435,9.31008842322912,33.51631832362483
16.3,73.34043511851027,9.35882702140751,33.69177727706704
16.35,73.8095670504237,9.406450255129476,33.86322091846611
16.400000000000002,74.28106560812557,9.453492052945913,34.03257139060529
16.45,74.75494070994809,9.501512019954815,34.20544327183733
16.5,75.23120654160961,9.549121246506044,34.376836487421755
16.55,75.70984092060503,9.596253913311015,34.546514087919654
16.6,76.19085576957174,9.644340045357454,34.71962416328684
16.650000000000002,76.67423756410896,9.690931736131262,34.88735425007254
16.7,77.15993963811303,9.73715122403113,35.053744406512074
16.75,77.64795901933225,9.783624024737572,35.22104648905526
16.8,78.13828842368515,9.829552149378522,35.38638773776268
16.85,78.63089528601313,9.874722343740663,35.54900043746639
16.900000000000002,79.12578577902968,9.920897376921399,35.715230556917035
16.95,79.62292854877447,9.96481341286985,35.87332828633146
17.0,80.12226933592991,10.008818073348007,36.03174506405283
17.05,80.62382446194911,10.05338696742013,36.192193082712464
17.1,81.1275496222718,10.095619445487264,36.34423000375415
17.150000000000002,81.63339194481766,10.138073456346971,36.497064442849094
17.2,82.14135196943278,10.180327528257893,36.649179101728414
17.25,82.6513812486791,10.220843641595163,36.79503710974259
17.3,83.16343017505021,10.261113413249415,36.94000828769789
17.35,83.6774918702118,10.301354393214034,37.08487581557052
17.400000000000002,84.19351820829681,10.339699130186592,37.22291686867173
17.45,84.71147836673869,10.378707207488446,37.36334594695841
17.5,85.23141062806879,10.418583245715308,37.50689968457511
17.55,85.75330112590927,10.457036667904163,37.645332004454986
17.6,86.27711370635612,10.495466549969517,37.78367957989026
17.650000000000002,86.80286704522183,10.53466700465908,37.924801216772686
17.7,87.3305350199818,10.572051985739739,38.05938714866306
17.75,87.86008729137534,10.610038870001853,38.19613993200667
17.8,88.3915443944424,10.648245252680766,38.33368290965076
17.85,88.92487404929534,10.684940941436668,38.46578738917201
17.900000000000002,89.46003529761526,10.721508991360043,38.59743236889616
17.95,89.99704291776301,10.758795814549911,38.73166493237968
18.0,90.53587804094671,10.794609112798163,38.86059280607339
18.05,91.07651710199215,10.830953329019243,38.99143198446927
18.1,91.61896979476775,10.867154382004529,39.12175577521631
18.150000000000002,92.16320204781782,10.902135739998009,39.24768866399283
18.2,92.7092039666104,10.937941011705421,39.37658764213952
18.25,93.25698696539821,10.973378939807072,39.504164183305456
18.3,93.80650262566789,11.007247470980095,39.62609089552834
18.35,94.35773099013852,11.041887107845238,39.75079358824286
18.400000000000002,94.91068878019684,11.07642449448729,39.87512818015424
18.45,95.46534760777452,11.109928608619807,39.99574299103131
18.5,96.0217043390509,11.144340642435205,40.11962631276674
18.55,96.57977104556406,11.178327618091261,40.24197942512854
18.6,97.13949925656826,11.21080082207683,40.35888295947659
18.650000000000002,97.70087207250684,11.24411181546651,40.47880253567944
18.7,98.2639042543792,11.277175459427797,40.59783165394007
18.75,98.82855162495346,11.308719363542608,40.71138970875339
18.8,99.39479998840777,11.341215174629722,40.828374628667
18.85,99.96265545764881,11.373003595011944,40.942812942043
18.900000000000002,100.53208536453083,11.404192680268876,41.055093648967954
18.95,101.10309760324387,11.436296868252763,41.170668725709945
19.0,101.67570420616512,11.467967248597581,41.28468209495129
19.05,102.24987718405744,11.498951867095137,41.3962267215425
19.1,102.82561697366748,11.530639717306281,41.51030298230261
19.150000000000002,103.4029066004625,11.560945354494573,41.61940327618046
19.200000000000003,103.98170724604623,11.59108046885426,41.72788968787534
19.25,104.56202660402938,11.621693850472061,41.838097861699424
19.3,105.14386232804296,11.651735110070879,41.94624639625516
19.35,105.72717677171528,11.680842636821762,42.051033492558346
19.400000000000002,106.31197157235695,11.71094938884525,42.159417799842906
19.450000000000003,106.89823852610193,11.739728760954087,42.26302353943471
19.5,107.4859392335742,11.768299537936596,42.36587833657175
19.55,108.07508071023882,11.797359528648029,42.4704943031329
19.6,108.66566892473115,11.826169051044877,42.57420858376156
19.650000000000002,109.25767915225777,11.854240050019577,42.67526418007048
19.700000000000003,109.85110481991889,11.882786656425244,42.77803196313088
19.75,110.44593088682896,11.910256019977417,42.8769216719187
19.8,111.04212262711538,11.937413591479356,42.97468892932568
19.85,111.63969271818333,11.965390051238895,43.07540418446003
19.900000000000002,112.23863242788137,11.992198336682732,43.17191401205783
19.950000000000003,112.8389278948413,12.019620341714623,43.27063323017264
20.0,113.44058784266018,12.046777571040455,43.368399255745636
20.05,114.0435847629874,12.073099242048373,43.46315727137414
20.1,114.647875339753,12.098523828575745,43.55468578287268
20.150000000000002,115.2534553441294,12.124676346480294,43.64883484732906
20.200000000000003,115.86031695528975,12.149788099933584,43.739237159760904
20.25,116.46845511237086,12.17573818331082,43.832657459918956
20.3,117.07791086299989,12.20249184185043,43.928970630661546
20.35,117.68868720087833,12.228561673287317,44.022822023834344
20.400000000000002,118.30076530672879,12.254562560730795,44.116425218630866
20.450000000000003,118.91417436200979,12.281799650508988,44.21447874183236
20.5,119.52893388232506,12.308581162101811,44.31089218356652
20.55,120.14503089718671,12.335299432364076,44.407077956510676
20.6,120.76187772625151,12.338573730227578,44.41886542881928
20.650000000000002,121.37888600149836,12.341757279646437,44.43032620672717
20.700000000000003,121.99605118732102,12.344850153259957,44.441460551735844
20.75,122.61336875295478,12.347852472090585,44.4522688995261
20.8,123.23083417489403,12.350764405479332,44.46275185972559
20.85,123.8484428352152,12.353582007367212,44.47289522652196
20.900000000000002,124.46619006150634,12.356307044278273,44.482705359401784
20.950000000000003,125.08407129992953,12.358942492649678,44.49219297353884
21.0,125.70208208009417,12.361488713936094,44.501359370169936
21.05,126.32021795087263,12.363946117202323,44.51020602192836
21.1,126.93847365641336,12.366282104426997,44.51861557593719
21.150000000000002,127.55684103261429,12.36841294360981,44.52628659699532
21.200000000000003,128.1753127680875,12.370456475318557,44.533643311146804
21.25,128.79388451238606,12.372413296623625,44.54068786784505
21.3,129.41255194607322,12.374284050862652,44.54742258310555
21.35,130.0313107830272,12.37606942729728,44.553849938270204
21.400000000000002,130.6501578660616,12.377813894077896,44.560130018680425
21.450000000000003,131.2690903001334,12.37948346879394,44.56614048765818
21.5,131.88810413698414,12.381070005235307,44.5718520188471
21.55,132.50719524642602,12.38257437243979,44.57726774078324
21.6,133.12635954281924,12.383997483289336,44.58239093984161
21.650000000000002,133.74559297792527,12.385339920951477,44.58722371542532
21.700000000000003,134.36489154050452,12.386602582218275,44.59176929598579
21.75,134.98425127965635,12.387786983854657,44.59603314187677
21.8,135.60366830947817,12.388894209018304,44.6000191524659
21.85,136.2231387992548,12.38992538204701,44.60373137536924
21.900000000000002,136.84265894956326,12.390880630291575,44.60717026904967
21.950000000000003,137.46222452367545,12.391742334195412,44.61027240310348
22.0,138.08183137202911,12.392531599951164,44.613113759824195
22.05,138.70147590478797,12.393249710402934,44.61569895745056
22.1,139.32115459720708,12.39389798636215,44.618032750903744
22.150000000000002,139.9408639915137,12.394477785902785,44.620120029250025
22.200000000000003,140.5605978977638,12.394878464101598,44.62156247076575
22.25,141.18034875096743,12.395155664042516,44.62256039055306
22.3,141.80011185951895,12.395368678018547,44.62332724086677
22.35,142.41988405161229,12.395519005714451,44.62386842057202
22.400000000000002,143.03966223126173,12.395608180263368,44.62418944894812
22.450000000000003,143.65944312276764,12.395627479973605,44.62425892790498
22.5,144.279222832403,12.395560905440727,44.62401925958662
22.55,144.89899780427862,12.395437969583408,44.62357669050027
22.6,145.5187652617926,12.395260330975901,44.622937191513245
22.650000000000002,146.13852251200151,12.395029677380945,44.622106838571405
22.700000000000003,146.75826694705728,12.394747724849232,44.62109180945723
22.75,147.37799541702444,12.394391073837584,44.619807865815304
22.8,147.99770477362432,12.393983190157567,44.618339484567244
22.85,148.61739258628305,12.393529316191362,44.616705538288905
22.900000000000002,149.23705660098386,12.393031271841272,44.61491257862858
22.950000000000003,149.85669465529435,12.392490900578194,44.612967242081496
23.0,150.47630445840167,12.391901223715287,44.61084440537503
23.05,151.09588358260314,12.391263744343636,44.60854947963709
23.1,151.7154299162114,12.390589599987113,44.606122559953604
23.150000000000002,152.334941674172,12.389880718436709,44.60357058637215
23.200000000000003,152.95441716828338,12.389139046018618,44.600900565667025
23.25,153.5738544096874,12.388350610142075,44.59806219651147
