time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.54835098442814,13.859263970053957,49.89335029219425
23.3,151.24227976114517,13.897887098626835,50.03239355505661
23.35,151.93815670245112,13.93719055361156,50.17388599300161
23.400000000000002,152.63595976346105,13.974931886784985,50.30975479242595
23.450000000000003,153.33564233079468,14.012370806560728,50.444534903618624
23.5,154.03721712799236,14.050621081346838,50.582235892848615
23.55,154.7407040849509,14.088857196993972,50.7198859091783
23.6,155.4460784151929,14.126116012685369,50.85401764566733
23.650000000000002,156.15328676349287,14.162217919314374,50.983984509531744
23.700000000000003,156.86232164276203,14.199177251451264,51.11703810522455
23.75,157.57321408885687,14.236520592342385,51.25147413243259
23.8,158.28594247482593,14.272614846420309,51.38141344711311
23.85,159.00046689143915,14.30836181810827,51.510102545189774
23.900000000000002,159.71680260265262,14.345066630431129,51.642239869552064
23.950000000000003,160.43496225283886,14.381319377018082,51.772749757265096
24.0,161.15490210788076,14.416274824658188,51.89858936876948
24.05,161.8766025307025,14.451742088212098,52.02627151756356
24.1,162.6000844107715,14.487533114547857,52.155119212372284
24.150000000000002,163.32534746960152,14.52298923865341,52.28276125915228
24.200000000000003,164.0523465820126,14.556975257789883,52.405110928043584
24.25,164.78104625400013,14.591011621711397,52.52764183816103
24.3,165.51147264115303,14.62604386440463,52.65375791185667
24.35,166.24363695197965,14.660528568660675,52.77790284717843
24.400000000000002,166.9775001937142,14.69400110072105,52.89840396259578
24.450000000000003,167.71305194652498,14.7280690117106,53.02104844215816
24.5,168.45031637726882,14.762508218042326,53.145029584952376
24.55,169.1892901987343,14.796444640577853,53.267200706080274
24.6,169.92992501502943,14.828948011226517,53.384212840415465
24.650000000000002,170.6721907481121,14.861681312079822,53.50205272348736
24.700000000000003,171.41611681409378,14.895361327188388,53.6233007778782
24.75,172.1617078917797,14.928281780248918,53.741814408896104
24.8,172.90891209644064,14.959886406187902,53.855591062276446
24.85,173.65771046007825,14.992048139315914,53.97137330153729
24.900000000000002,174.4081237081475,15.024481783454206,54.088134420435146
24.950000000000003,175.16013764718366,15.056075777991234,54.20187280076844
25.0,175.91372218395225,15.087305692751926,54.314300493906934
25.05,176.66887478416342,15.118798315695166,54.4276739365026
25.1,177.42562467561663,15.15119734243352,54.544310432760675
25.150000000000002,178.18397194152286,15.182693293815829,54.65769585773698
25.200000000000003,178.9438806285529,15.213654187386473,54.7691550745913
25.25,179.7053550623707,15.245323165325624,54.88316339517225
25.3,180.46840621363395,15.276722885204217,54.996202386735185
25.35,181.23298972601168,15.30661760990431,55.10382339565552
25.400000000000002,181.99907075728115,15.33662364087413,55.21184510714687
25.450000000000003,182.7666688380898,15.367299591472438,55.32227852930078
25.5,183.5357981145692,15.397871467702746,55.432337283729886
25.55,184.30643522326193,15.427612880006835,55.53940636802461
25.6,185.07854312270473,15.456703097704704,55.644131151736936
25.650000000000002,185.85212836232634,15.486706487159937,55.75214335377577
25.700000000000003,186.62721032707844,15.51657210292466,55.85965957052878
25.75,187.40374601177214,15.544855284823406,55.96147902536426
25.8,188.1817012406893,15.573353871863723,56.064073938709406
25.85,188.96109621812897,15.602445225723251,56.16880281260371
25.900000000000002,189.74194695006457,15.631584051700282,56.27370258612101
25.950000000000003,190.52423837724916,15.660073035683386,56.37626292846019
26.0,191.30794384358236,15.688145617644743,56.47732422352107
26.05,192.09306475701433,15.716690919633729,56.58008731068143
26.1,192.87960706969258,15.745001587496452,56.68200571498723
26.150000000000002,193.66753169005997,15.771983227199023,56.779139617916485
26.200000000000003,194.45680886456663,15.799103753066714,56.87677351104017
26.25,195.24746366364863,15.827088210213375,56.977517556768156
26.3,196.0395018668035,15.854439915981853,57.075983697534674
26.35,196.8328943967263,15.881261280929005,57.17254061134442
26.400000000000002,197.62764555904897,15.908785211978564,57.27162676312283
26.450000000000003,198.42376411542799,15.935957043182055,57.3694453554554
26.5,199.22123921190519,15.96304681590631,57.466968537262716
26.55,200.02003367083717,15.98873154137242,57.55943354894072
26.6,200.82010655503706,16.014183826623263,57.65106177584375
26.650000000000002,201.62146940081342,16.04033000443185,57.74518801595467
26.700000000000003,202.4241243491694,16.065867929807403,57.83712454730665
26.75,203.22804623385886,16.091007457770402,57.92762684797345
26.8,204.03325014326785,16.11714891858865,58.02173610691914
26.85,204.83977442287267,16.143822265604108,58.11776015617479
26.900000000000002,205.64763285606625,16.170515062138872,58.21385422369994
26.950000000000003,206.45680088783047,16.196206208429405,58.30634235034586
27.0,207.26726272000494,16.222267078548796,58.400161482775665
27.05,208.0790532039196,16.249352278038604,58.497668200938975
27.1,208.8921970990364,16.276403526633093,58.59505269587913
27.150000000000002,209.7066884247629,16.303249502426297,58.69169820873467
27.200000000000003,210.52251771953112,16.329922288303685,58.78772023789327
27.25,211.33925937512387,16.33974393540608,58.82307816746189
27.3,212.15647562282845,16.34890597277746,58.85606150199885
27.35,212.97413320681568,16.357397386711124,58.886630592160046
27.400000000000002,213.7921988906237,16.36522996560928,58.914827876193414
27.450000000000003,214.61063624360276,16.372264153552752,58.94015095278991
27.5,215.42940173064878,16.37835532828769,58.96207918183568
27.55,216.24845612644816,16.383820503687335,58.98175381327441
27.6,217.06777246884312,16.388833192111143,58.999799491600115
27.650000000000002,217.88732445753843,16.393246355701688,59.015686880526076
27.700000000000003,218.7070824704427,16.397074160469764,59.02946697769115
27.75,219.5270177014274,16.400335078918054,59.041206284104994
27.8,220.34710177688646,16.403027939443927,59.050900581998135
27.85,221.167306283105,16.405152309298117,59.058548313473224
27.900000000000002,221.98760442111907,16.406773211265104,59.064383560554376
27.950000000000003,222.80795862808242,16.407395067268286,59.066622242165835
28.0,223.62833257085853,16.407562643776377,59.067225517594956
28.05,224.44870225566441,16.407224748458802,59.06600909445169
28.1,225.26904407879778,16.406448176876133,59.063213436754076
28.150000000000002,226.0893370770562,16.40527175346134,59.05897831246082
28.200000000000003,226.90956128286334,16.403696478824337,59.05330732376761
28.25,227.7296989894247,16.401811783629853,59.04652242106747
28.3,228.54973414517636,16.399594446436353,59.03854000717087
28.35,229.3696523214354,16.397132603925655,59.02967737413236
28.400000000000002,230.18943395192494,16.394132615655952,59.01887741636143
28.450000000000003,231.0090570746388,16.390792292898237,59.00685225443365
28.5,231.82850824888976,16.387254677139683,58.99411683770286
28.55,232.64777710620274,16.38349961537976,58.98059861536713
28.6,233.4668564249002,16.379673132517976,58.96682327706471
28.650000000000002,234.2857383248583,16.375602865806485,58.95217031690335
28.700000000000003,235.10441671148084,16.37153259909499,58.93751735674197
28.75,235.9228914556789,16.367457168827112,58.922845807777605
28.8,236.74116370230914,16.363432696382677,58.90835770697764
28.85,237.55923568557137,16.35944663410626,58.89400788278253
28.900000000000002,238.37710849286395,16.355465657596724,58.87967636734821
28.950000000000003,239.19478666941794,16.35166140456281,58.86598105642612
29.0,240.01226412751205,16.347436919202,58.8507729091272
29.05,240.82953647397107,16.34345693915838,58.836444980970164
29.1,241.64661205721023,16.339566390408066,58.82243900546904
29.150000000000002,242.46349849929544,16.335891292999918,58.809208654799704
29.200000000000003,243.28020833784151,16.33250224884346,58.79700809583646
29.25,244.0967552663551,16.32937489170056,58.78574961012202
29.3,244.91315582113884,16.326647299648908,58.77593027873607
29.35,245.72942198372087,16.32399920363189,58.766397133074804
29.400000000000002,246.5455670984894,16.321805387109954,58.758499393595834
29.450000000000003,247.36160429093013,16.319682310519113,58.75085631786881
29.5,248.17754280577472,16.31785828326493,58.744289819753746
29.55,248.9934009898756,16.316469080769977,58.73928869077192
29.6,249.80919882982994,16.31544451740381,58.735600262653726
29.650000000000002,250.62495959215224,16.31498597548836,58.73394951175809
29.700000000000003,251.44070397660875,16.314789402772096,58.73324184997955
29.75,252.25645352055028,16.315192354889096,58.734692477600746
29.8,253.07223346639435,16.31600547887383,58.73761972394579
29.85,253.8880671747935,16.31734285709144,58.742434285529185
29.900000000000002,254.70398159646643,16.31923400982583,58.74924243537299
29.950000000000003,255.52000256784441,16.321604845293056,58.757777443055005
30.0,256.336158377906,16.324627557170285,58.76865920581302
30.05,257.1524658242529,16.32767029670633,58.77961306814279
30.1,257.9689418978199,16.331372645973385,58.79294152550419
30.150000000000002,258.7856055867679,16.335174911946204,58.806629683006335
30.200000000000003,259.6024565093575,16.338861991640314,58.81990316990513
30.25,260.41948889318286,16.342433361373534,58.832760100944725
30.3,261.2366940599968,16.345773311184953,58.84478392026583
30.35,262.0540662243013,16.34911326099638,58.85680773958697
30.400000000000002,262.87160124246105,16.352287465393744,58.86823487541748
30.450000000000003,263.68929497084065,16.355461669791108,58.87966201124799
30.5,264.5071366866505,16.358206962603326,58.889545065371976
30.55,265.3251103057061,16.36073779962297,58.898656078642695
30.6,266.1432075679128,16.363152688644355,58.90734967911968
30.650000000000002,266.96141977717065,16.365335681669233,58.91520845400924
30.700000000000003,267.77974113607974,16.367518674694104,58.92306722889877
30.75,268.59816286165653,16.369350348378745,58.929661254163484
30.8,269.4166761709176,16.371182022063383,58.93625527942818
30.85,270.2352730245477,16.372692123143267,58.941691643315764
30.900000000000002,271.0539413635743,16.374041437920763,58.94654917651475
30.950000000000003,271.87267106526025,16.375146629516006,58.95052786625762
31.0,272.6914438203668,16.37576357474672,58.9527488690882
31.05,273.51024742273495,16.37638051997744,58.95496987191879
31.1,274.32907877609364,16.376873614369533,58.95674501173032
31.150000000000002,275.1479347841719,16.377366708761624,58.95852015154185
31.200000000000003,275.9668105513348,16.377663977751887,58.959590319906795
31.25,276.7856987341296,16.377863334041233,58.960308002548445
31.3,277.60459609326466,16.378031031361644,58.96091171290192
31.35,278.42350025431733,16.378135410744186,58.96128747867907
31.400000000000002,279.2424096343391,16.378239790126727,58.96166324445622
31.450000000000003,280.06132302171983,16.37829570510269,58.96186453836969
31.5,280.8802392048494,16.378351620078647,58.96206583228313
31.55,281.6991512929429,16.37813190366041,58.96127485317748
31.6,282.518048949823,16.37777437154507,58.95998773756225
31.650000000000002,283.33692858291096,16.377410951972347,58.95867942710045
31.700000000000003,284.1557897506474,16.37703575748487,58.957328726945526
31.75,284.97463215865946,16.376660562997383,58.95597802679058
31.8,285.79345623958005,16.376302673826004,58.95468962577362
31.85,286.6122624260421,16.375944784654624,58.95340122475665
31.900000000000002,287.431048331721,16.37549144250172,58.95176919300619
31.950000000000003,288.24981037713,16.37499037385805,58.949965345888984
32.0,289.0685455286813,16.374415688193384,58.94789647749619
32.050000000000004,289.88724826509826,16.373693768486724,58.945297566552206
32.1,290.70591490552994,16.37297184878006,58.94269865560822
32.15,291.52454429728033,16.372203821236692,58.93993375645209
32.2,292.3431352876536,16.371435793693323,58.937168857295966
32.25,293.16168688760445,16.37062820434065,58.93426153562635
32.300000000000004,293.98019761356505,16.369800834083325,58.93128300269997
32.35,294.79866841768484,16.369031330708317,58.928512790549945
32.4,295.61710363998,16.368377561097947,58.92615921995261
32.45,296.43550617379464,16.367723791487574,58.923805649355266
32.5,297.2538757965638,16.36706111927992,58.92142002940771
32.550000000000004,298.0722122857226,16.366398447072267,58.91903440946017
32.6,298.8905124357013,16.365607552073136,58.916187187463294
32.65,299.70877143814505,16.364752545678275,58.91310916444179
32.7,300.52698771228756,16.36389842002164,58.91003431207791
32.75,301.3451613241841,16.363046055841476,58.906965801029315
32.800000000000004,302.1632923178717,16.362193691661307,58.903897289980705
32.85,302.98138147054226,16.36137241516041,58.90094069457748
32.9,303.79942955938776,16.360551138659517,58.89798409917426
32.95,304.6174359984396,16.3597064234132,58.89494312428752
33.0,305.4353999087448,16.35884998879417,58.89185995965901
33.050000000000004,306.25332047304175,16.35797258308369,58.888701299101285
33.1,307.0711961184986,16.357053235190307,58.88539164668511
33.15,307.8890257965608,16.35613388729692,58.882081994268916
33.2,308.7068096554066,16.355220466533805,58.8787936795217
33.25,309.5245478432142,16.354307045770692,58.8755053647745
33.300000000000004,310.3422408912037,16.353414873809285,58.872293545713426
33.35,311.1598895962051,16.352533326248736,58.86911997449545
33.4,311.97749523072656,16.351692054609565,58.866091396594435
33.45,312.79506081546214,16.35093133481316,58.86335280532738
33.5,313.6125883642079,16.350170615016754,58.86061421406032
33.550000000000004,314.4300795991641,16.34947878323245,58.85812361963682
33.6,315.2475362425311,16.348786951448147,58.85563302521333
33.65,316.0649578225982,16.34807625123574,58.853074504448664
33.7,316.88234363179936,16.347356116809284,58.850482020513425
33.75,317.69969342475764,16.346635601523047,58.84788816548297
33.800000000000004,318.5170071729086,16.345914324517267,58.84529156826216
33.85,319.33428485720935,16.34519304751148,58.842694971041325
33.9,320.1515274434964,16.344510403969288,58.840237454289436
33.95,320.9687358976063,16.343827760427093,58.83777993753753
34.0,321.78591174059784,16.343205959234226,58.835541453243216
34.050000000000004,322.6030572540591,16.34261457921602,58.83341248517767
34.1,323.42017303685236,16.342016732516182,58.83126023705826
34.15,324.2372586039766,16.341405952453098,58.82906142883115
34.2,325.0543136320977,16.340795172390013,58.82686262060405
34.25,325.87134092351045,16.34029648411995,58.82506734283182
34.300000000000004,326.6883432805097,16.33979779584989,58.823272065059605
34.35,327.50532064160245,16.339296647860433,58.82146793229756
34.4,328.3222729145492,16.33879427001128,58.81965937204061
34.45,329.1392003405612,16.3383027704695,58.8178899736902
34.5,329.95610373551153,16.337833027542462,58.816198899152866
34.550000000000004,330.77298364331546,16.337363284615424,58.81450782461553
34.6,331.58984024250105,16.336900682809194,58.8128424581131
34.65,332.40667371159634,16.33643808100297,58.811177091610695
34.7,333.2234831770042,16.335940535312233,58.80938592712404
34.75,334.040267328329,16.335425517679248,58.807531863645295
34.800000000000004,334.85702497439206,16.334880324843535,58.80556916943673
34.85,335.6737538520532,16.33427478160238,58.803389213768575
34.9,336.4904524525523,16.333669238361228,58.80120925810042
34.95,337.3071221963773,16.333120514638004,58.799233852696815
35.0,338.1237645040161,16.33257179091478,58.79725844729321
35.050000000000004,338.9403832527006,16.332178156466444,58.7958413632792
35.1,339.75698425827864,16.331862066655553,58.794703439959996
35.15,340.57357117581387,16.331614634753983,58.79381268511434
35.2,341.3901491546495,16.331504518671057,58.793416267215804
35.25,342.206721627681,16.33139440258813,58.793019849317275
35.300000000000004,343.02328147283055,16.330999403392262,58.79159785221214
35.35,343.8398215680203,16.330604404196393,58.790175855107016
35.4,344.6563406330059,16.33015819522972,58.788569502826995
35.45,345.4728367474211,16.32968638137765,58.786870972959534
35.5,346.28930842452417,16.329180702743763,58.785050529877545
35.550000000000004,347.10575312445644,16.328607294546263,58.78298626036655
35.6,347.9221691539788,16.328033886348766,58.78092199085556
35.65,348.7385572902833,16.327491565830538,58.77896963698994
35.7,349.5549183105619,16.326949245312314,58.77701728312433
35.75,350.3712546447793,16.32650412338292,58.77541484417852
35.800000000000004,351.1875699378826,16.326107600747942,58.773987362692594
35.85,352.00386386455403,16.325649466109518,58.77233807799426
35.9,352.8201318038934,16.32506810746418,58.77024518687105
35.95,353.63637067530044,16.324486748818845,58.768152295747846
36.0,354.45257772230264,16.323795131268167,58.7656624725654
36.050000000000004,355.2687501884273,16.323103513717484,58.763172649382945
36.1,356.08488860648134,16.32243320844514,58.760759550402504
36.15,356.90099377567526,16.321773559311968,58.75838481352309
36.2,357.7170659191691,16.321112180440636,58.75600384958629
36.25,358.5331049072324,16.320447342093004,58.75361043153482
36.300000000000004,359.3491106533784,16.31978250374537,58.75121701348333
36.35,360.16507690853115,16.31886770236557,58.74792372851605
36.4,360.98099742361495,16.31795290098577,58.74463044354877
36.45,361.79687013484585,16.316955548249375,58.74103997369775
36.5,362.61269194654795,16.315916919834688,58.73730091140488
36.550000000000004,363.42846267404394,16.31491218000554,58.73368384801994
36.6,364.24418485897775,16.313975217347487,58.73031078245096
36.65,365.0598601957787,16.31303825468943,58.726937716881956
36.7,365.87548549117554,16.311973561183773,58.72310482026158
36.75,366.6910575518971,16.310908867678123,58.719271923641244
36.800000000000004,367.50657413166414,16.309754323003492,58.71511556281257
36.85,368.32203186105784,16.308554852744372,58.71079746987974
36.9,369.1374297492477,16.30736067484923,58.706498429457234
36.95,369.952768193161,16.30617708168205,58.70223749405539
37.0,370.7680474574159,16.30499348851487,58.69797655865354
37.050000000000004,371.58327010686503,16.303912489450028,58.6940849620201
37.1,372.39843870636093,16.302831490385188,58.690193365386676
37.15,373.21355265922324,16.301726624107673,58.686215846787626
37.2,374.0286110704315,16.300609824223827,58.68219536720578
37.25,374.8436137939895,16.299499118096403,58.678196825147054
37.300000000000004,375.65856128692894,16.298400599481838,58.67424215813462
37.35,376.47345385393766,16.29730208086727,58.67028749112217
37.4,377.2882920740415,16.296226723287866,58.66641620383632
37.45,378.1030765262664,16.295151365708467,58.66254491655048
37.5,378.917805823648,16.294020529554928,58.65847390639774
37.550000000000004,379.73247788573974,16.292861954114333,58.6543030348116
37.6,380.5470926377582,16.291728126624633,58.650221255848685
37.65,381.3616519357998,16.290643795036747,58.64631766213229
37.7,382.1761570172619,16.289559463448857,58.64241406841589
37.75,382.99061029227295,16.288571536991938,58.63885753317098
37.800000000000004,383.8050141709611,16.287583610535016,58.63530099792606
37.85,384.6193735497549,16.286791541218243,58.63244954838567
37.9,385.4336957732972,16.28609740047154,58.62995064169755
37.95,386.24798205260294,16.28535377175761,58.6272735783274
38.0,387.0622286760746,16.284511167109223,58.6242402015932
38.050000000000004,387.8764331693138,16.283668562460836,58.62120682485901
38.1,388.6905910643594,16.282647239362248,58.617530061704095
38.15,389.50469789325007,16.28162591626366,58.61385329854918
38.2,390.31875419712406,16.280626238695714,58.61025445930457
38.25,391.13276078768877,16.279637383893093,58.60669458201514
38.300000000000004,391.946717854779,16.278645299716946,58.60312307898101
38.35,392.7606251561918,16.277646756793747,58.59952832445749
38.400000000000006,393.5744825304584,16.276648213870548,58.595933569933976
38.45,394.38828574825004,16.275480497795307,58.591729792063106
38.5,395.20203058023793,16.27431278172007,58.58752601419226
38.550000000000004,396.01571727993183,16.27315520603638,58.583358741730976
38.6,396.82934622759643,16.272002700548473,58.57920972197451
38.650000000000006,397.6429175686329,16.27085094091096,58.575063387279464
38.7,398.45643135898007,16.269700672974235,58.57092242270725
38.75,399.2698876359304,16.268550405037512,58.56678145813505
38.800000000000004,400.0832903538795,16.267558312926784,58.56320992653642
38.85,400.89664346722304,16.266566220816056,58.55963839493781
38.900000000000006,401.70994567984764,16.265522284168235,58.555880223005644
38.95,402.52319504758316,16.264452425251857,58.552028730906684
39.0,403.33638903354637,16.263307013277288,58.54790524779824
39.050000000000004,404.14952197125797,16.262010495186328,58.54323778267078
39.1,404.96259008306504,16.260713977095367,58.538570317543325
39.150000000000006,405.77559312497925,16.25940769947263,58.53386771810146
39.2,406.58853085301234,16.258101421849894,58.52916511865962
39.25,407.40140343418716,16.256801825142404,58.52448657051266
39.300000000000004,408.21421111903805,16.25550556889254,58.51982004801315
39.35,409.02695298378165,16.25416902085214,58.5150084750677
39.400000000000006,409.8396260065337,16.25275188923066,58.50990680123037
39.45,410.6522281727047,16.25133475760918,58.50480512739305
39.5,411.4647526518126,16.249644406705418,58.4987198641395
39.550000000000004,412.2771926133753,16.247954055801653,58.49263460088595
39.6,413.0895484568988,16.246279685139353,58.486606866501674
39.650000000000006,413.90182078164224,16.244613304597785,58.48060789655202
39.7,414.71400922301166,16.24292435017987,58.47452766064753
39.75,415.5261120879664,16.24119024800926,58.46828489283334
39.800000000000004,416.3381282478126,16.239456145838655,58.46204212501916
39.85,417.15005840118994,16.237749989254162,58.455899961314984
39.900000000000006,417.961903246738,16.236043832669665,58.44975779761079
39.95,418.77366177755886,16.234297400163793,58.44347064058966
40.0,419.58533248330536,16.232530829697225,58.437110986910014
40.050000000000004,420.396912569419,16.230672614846902,58.43042141344885
40.1,421.20839516257087,16.228631111229056,58.423072000424604
40.150000000000006,422.0197756805419,16.226589607611213,58.41572258740037
40.2,422.8310497958128,16.22437500322488,58.407750011609565
40.25,423.6422131808644,16.222160398838547,58.39977743581877
40.300000000000004,424.45326715561384,16.21999859113875,58.39199492809951
40.35,425.2642136999369,16.21786318178222,58.384307454415996
40.400000000000006,426.07505165637684,16.215655075815825,58.37635827293697
40.45,426.885775572688,16.21330157662969,58.36788567586688
40.5,427.6963818140398,16.21094807744355,58.359413078796784
40.550000000000004,428.5068630786363,16.20830250641619,58.34988902309828
40.6,429.3172120646814,16.205656935388824,58.340364967399765
40.650000000000006,430.12743427321857,16.203231406097427,58.33163306195074
40.7,430.93753795581284,16.200915897674008,58.323297231626434
40.75,431.7475241461415,16.198531715472118,58.31471417569963
40.800000000000004,432.5573959509027,16.19634047497643,58.30682570991515
40.85,433.36717468388235,16.194808844211764,58.30131183916235
40.900000000000006,434.17689365050086,16.19394982052948,58.29821935390613
40.95,434.98658596284554,16.193742673257198,58.297473623725914
41.0,435.7962740482249,16.193780741917738,58.29761067090386
41.050000000000004,436.6059749505652,16.194255351695066,58.29931926610224
41.1,437.41571251360256,16.195247169799394,58.30288981127782
41.150000000000006,438.22550956954655,16.196635067959722,58.307886244655
41.2,439.03539100851935,16.198622490953312,58.315040967431926
41.25,439.8453890658659,16.20129980290891,58.324679290472076
41.300000000000004,440.6555351393465,16.204543136315216,58.33635529073478
41.35,441.4658551329296,16.208256607008444,58.3497237852304
41.400000000000006,442.27637298939334,16.212457651539975,58.36484754554391
41.45,443.08711244178045,16.217120443944005,58.38163359819842
41.5,443.8980949372128,16.22217937335081,58.399845744062915
41.550000000000004,444.7093417361029,16.227692582252704,58.419693296109735
41.6,445.5208623236582,16.233130919961003,58.43927131185961
41.650000000000006,446.33266482222626,16.23896902276054,58.460288481937944
41.7,447.14476469614806,16.245025934110455,58.48209336279764
41.75,447.95717403098786,16.251347459480463,58.50485085412967
41.800000000000004,448.7699055460623,16.257913143498307,58.5284873165939
41.85,449.5829690164853,16.26462567342078,58.552652424314815
41.900000000000006,450.3963742260374,16.271582708660453,58.57769775117763
41.95,451.21012953022915,16.278629459010432,58.603066052437555
42.0,452.0242415900253,16.285852932836036,58.62907055820973
42.050000000000004,452.8387081765104,16.292810526566587,58.654117895639715
42.1,453.65352021586295,16.299671047534186,58.67881577112307
42.150000000000006,454.46867633066086,16.306573544382164,58.70366475977579
42.2,455.2841769921151,16.31345291378762,58.728430489635436
42.25,456.1000216220396,16.320332283193085,58.75319621949511
42.300000000000004,456.9162074220605,16.32709971764276,58.777558983513934
42.35,457.7327298082763,16.333795730990584,58.801664631566105
42.400000000000006,458.5495829507346,16.340329967341063,58.82518788242783
42.45,459.36675856854794,16.346694745192714,58.84810108269377
42.5,460.1842442271337,16.352731598237405,58.86983375365466
42.550000000000004,461.0020188952118,16.358255124885197,58.88971844958671
42.6,461.82006362698934,16.363534146215798,58.908722926376875
42.650000000000006,462.63835219784204,16.368008687891574,58.92483127640967
42.7,463.4568567602646,16.372173809009862,58.93982571243551
42.75,464.27556170457166,16.37602396327176,58.95368626777834
42.800000000000004,465.09445020885056,16.37951620788443,58.966258348383946
42.85,465.9135028234198,16.382588374884435,58.977318149583965
42.900000000000006,466.732697339476,16.385192267363628,58.986692162509065
42.95,467.55201069316877,16.387341880347737,58.994430769251856
43.0,468.37141261060265,16.388734817008405,58.99944534123026
43.050000000000004,469.1908715881724,16.389624285781874,59.00264742881475
43.1,470.0103523464363,16.389606044775917,59.002581761193305
43.150000000000006,470.82981375096307,16.388850136293662,58.999860490657184
43.2,471.649221943369,16.387477559944983,58.99491921580194
43.25,472.46854438390966,16.385420061680556,58.98751222205
43.300000000000004,473.28774896141624,16.38276303858286,58.97794693889829
43.35,474.10680122043357,16.379327322110623,58.96557835959824
43.400000000000006,474.9256660436439,16.37526560630309,58.95095618269112
43.45,475.7443112183143,16.370541380512538,58.93394896984514
43.5,476.5627037282116,16.36515901538005,58.91457245536819
43.550000000000004,477.3808058602598,16.358926266548135,58.892134559573286
43.6,478.19857001184727,16.351639796950654,58.865903269022354
43.650000000000006,479.0159533497116,16.343693717622156,58.83729738343976
43.7,479.8325879223405,16.321689187533696,58.75808107512131
43.75,480.64810005384015,16.29879607245299,58.67566586083077
43.800000000000004,481.46246362386364,16.275746728485874,58.59268822254915
43.85,482.2756495703333,16.251691130301076,58.50608806908387
43.900000000000006,483.0875988791507,16.22628122239273,58.41461240061383
43.95,483.8982741416972,16.200729279467758,58.32262540608393
44.0,484.7076652179646,16.174913771226826,58.229689576416575
44.050000000000004,485.51572315140584,16.147403566422536,58.13065283912113
44.1,486.322387293428,16.11916211446483,58.0289836120734
44.150000000000006,487.1276328773478,16.090661242327894,57.926380472380416
44.2,487.93145475986404,16.062214058321885,57.823970609958785
44.25,488.7338308492612,16.032829517565574,57.71818626323607
44.300000000000004,489.53471793805386,16.002654034141337,57.609554522908816
44.35,490.33410459262757,15.972812148807439,57.50212373570678
44.400000000000006,491.1319923059625,15.942696384591073,57.39370698452787
44.45,491.92833070564654,15.91083960277116,57.27902256997618
44.5,492.7230654183105,15.878548903787472,57.1627760536349
44.550000000000004,493.51618873606765,15.846383806498558,57.04698170339481
44.6,494.30771145706314,15.814525033320141,56.93229011995251
44.650000000000006,495.09761568331317,15.781644016681065,56.81391846005184
44.7,495.8858605992052,15.748152619001146,56.693349428404126
44.75,496.6724468666769,15.715298079867175,56.57507308752183
44.800000000000004,497.45737270254943,15.681735355034158,56.45424727812297
44.85,498.24058463332284,15.64674187590142,56.328270753245114
44.900000000000006,499.0220368500855,15.611346794605291,56.200848460579046
44.95,499.8017321585759,15.57646554501084,56.07527596203903
45.0,500.5796557680618,15.540478834425649,55.94572380393234
45.050000000000004,501.3557534373096,15.503427935486627,55.81234056775186
45.1,502.1299952337681,15.466243922854849,55.678478122277454
45.150000000000006,502.90239436185817,15.429721200747096,55.546996322689544
45.2,503.6729679184853,15.393221064337846,55.415595831616244
45.25,504.4416809830638,15.355301518800967,55.27908546768349
45.300000000000004,505.20849711460863,15.317343742992373,55.14243747477254
45.35,505.9734259936679,15.279811419378461,55.007321109762465
45.400000000000006,506.7364559268779,15.241385909023267,54.86898927248376
45.45,507.4975437661391,15.202127661422491,54.72765958112097
45.5,508.2566692808409,15.162892926651816,54.58641453594654
45.550000000000004,509.01385175155224,15.124405901801413,54.44786124648509
45.6,509.7691046617111,15.085710504552088,54.30855781638752
45.650000000000006,510.5223896772692,15.045690117772827,54.164484423982174
45.7,511.27368550416406,15.006142958022314,54.02211464888033
45.75,512.0230194642924,14.967215447109027,53.881975609592494
45.800000000000004,512.7703873573552,14.927500275402009,53.739000991447234
45.85,513.5157544051608,14.887181636823932,53.59385389256616
45.900000000000006,514.2591359884943,14.848081696515427,53.45309410745554
45.95,515.0005583493221,14.808812736595725,53.31172585174461
46.0,515.7400036154291,14.768997907684204,53.16839246766313
46.050000000000004,516.4774287152964,14.728006087003282,53.02082191321181
46.1,517.2128211807549,14.687692531338381,52.875693112818176
46.150000000000006,517.9462165524484,14.64812233640223,52.73324041104803
46.2,518.6776105243077,14.607636537970274,52.58749153669299
46.25,519.4069723236073,14.566835434012086,52.44060756244351
46.300000000000004,520.134328927177,14.527428708774334,52.2987433515876
46.35,520.8597202448324,14.488223997443768,52.15760639079757
46.400000000000006,521.5831306316763,14.448191476314562,52.013489314732425
46.45,522.3045390580977,14.408145580539344,51.86932408994164
46.5,523.0239642095669,14.36886047822825,51.7278977216217
46.550000000000004,523.7414459062533,14.330407389227485,51.589466601218945
46.6,524.4569791066984,14.29092062858135,51.44731426289286
46.650000000000006,525.1705323702708,14.251209914317057,51.3043556915414
46.7,525.882136010736,14.212935704285346,51.166568535427245
46.75,526.591823514939,14.174564463836175,51.02843206981023
46.800000000000004,527.2995731469514,14.135420816655222,50.8875149399588
46.85,528.0053753721193,14.096668190061456,50.74800548422124
46.900000000000006,528.7092588324869,14.058670224643015,50.61121280871485
46.95,529.4112592830069,14.021347796155847,50.47685206616105
47.0,530.1113729217872,13.983197755057198,50.339511918205915
