time_s,dist_m,velocity_mps,velocity_kmh
23.25,153.6838967131553,13.965497568769932,50.27579124757175
23.3,154.38285597979785,13.992873096932737,50.374343148957855
23.35,155.08316982830743,14.019680843450152,50.47085103642055
23.400000000000002,155.78482130535195,14.046378238330904,50.56696165799126
23.450000000000003,156.4872669575661,14.051447850235105,50.585212260846376
23.5,157.1899612164225,14.056322504020578,50.60276101447408
23.55,157.8928943413779,14.061002494196211,50.61960897910636
23.6,158.5960565964433,14.065487708419996,50.635755750311986
23.650000000000002,159.2994380244795,14.069769413028693,50.6511698869033
23.700000000000003,160.00302872259124,14.073858511440235,50.66589064118485
23.75,160.70681908733854,14.077756078452296,50.67992188242827
23.8,161.41079890997432,14.081436826978305,50.6931725771219
23.85,162.1149528634509,14.08472131208424,50.704996723503264
23.900000000000002,162.81926636230352,14.087818642020412,50.716147111273486
23.950000000000003,163.52373009471853,14.090730654579366,50.726630356485714
24.0,164.22833519452203,14.093473337560145,50.736504015216525
24.05,164.93307460316402,14.096103008119178,50.74597082922904
24.1,165.63794102801532,14.098553985932574,50.75479434935727
24.150000000000002,166.34292559871906,14.100828842216988,50.76298383198116
24.200000000000003,167.0480195704199,14.10293002581673,50.77054809294023
24.25,167.75321431453227,14.10485973867829,50.77749505924184
24.3,168.4585013604105,14.10662209645151,50.78383954722543
24.35,169.16387242188193,14.108220362405316,50.789593304659135
24.400000000000002,169.86931914935516,14.109648736524035,50.794735451486524
24.450000000000003,170.57483278615823,14.110896735597978,50.79922824815272
24.5,171.28040498979934,14.111991410046894,50.80316907616882
24.55,171.98602819161763,14.112936662684772,50.80657198566518
24.6,172.69169277164423,14.113646538378894,50.80912753816402
24.650000000000002,173.39738495645108,14.11404085389546,50.81054707402366
24.700000000000003,174.10309343635598,14.11429834230093,50.81147403228335
24.75,174.80881148199242,14.114423483156603,50.81192453936377
24.8,175.5145320013662,14.114397291794464,50.811830250460076
24.85,176.22024724089923,14.114212289526792,50.81116424229645
24.900000000000002,176.92595027711894,14.113909159261393,50.810072973341015
24.950000000000003,177.6316353282312,14.113492885229057,50.80857438682461
25.0,178.33729635952847,14.112948366661477,50.80661411998132
25.05,179.04292698638505,14.112276707601703,50.804196147366135
25.1,179.74852159208464,14.11150752038127,50.80142707337257
25.150000000000002,180.45407543543672,14.110646213702323,50.798326369328365
25.200000000000003,181.15958368886626,14.109683923479652,50.79486212452675
25.25,181.86504145787708,14.1086268369532,50.79105661303152
25.3,182.5704444885851,14.10749439136777,50.786979808923974
25.35,183.27578915669102,14.106292332868824,50.78265239832777
25.400000000000002,183.98106858334435,14.104884733264045,50.77758503975056
25.450000000000003,184.6862734801093,14.103311137333659,50.771920094401175
25.5,185.39139839764266,14.101685564001446,50.76606803040521
25.55,186.09644088685266,14.100014004398554,50.7600504158348
25.6,186.80139748214205,14.098249807176552,50.75369930583559
25.650000000000002,187.50626422746552,14.096420005762262,50.74711202074415
25.700000000000003,188.21103878873305,14.094562444939148,50.74042480178093
25.75,188.91571993146715,14.0926832644245,50.7336597519282
25.8,189.62030492653136,14.090716538143674,50.72657953731723
25.85,190.32479050847658,14.088706739665108,50.71934426279439
25.900000000000002,191.02917552312897,14.086693846430004,50.712097847148016
25.950000000000003,191.7334599704885,14.084684047951438,50.704862572625174
26.0,192.43764358378107,14.082660483751576,50.697577741505675
26.05,193.14172620033455,14.080644178387862,50.69031904219631
26.1,193.84570854211213,14.078649492715682,50.683138173776456
26.150000000000002,194.54959184359134,14.076682566452327,50.67605723922838
26.200000000000003,195.25337556968884,14.074666477447892,50.66879931881241
26.25,195.9570589525607,14.072668837425509,50.66160781473183
26.3,196.66064360308818,14.070717183673807,50.65458186122571
26.35,197.36413197036313,14.06881750732393,50.64774302636615
26.400000000000002,198.06751996669828,14.066702346082637,50.640128445897496
26.450000000000003,198.77080260375848,14.06460313632477,50.63257129076917
26.5,199.4739820206536,14.062573539480415,50.625264742129495
26.55,200.17706184168298,14.060619301695038,50.61822948610214
26.6,200.8800427201463,14.058615836837468,50.61101701261489
26.650000000000002,201.5829252600876,14.056685760814508,50.60406873893223
26.700000000000003,202.2857135992142,14.054847804250059,50.59745209530021
26.75,202.9884124787166,14.053107375846272,50.59118655304658
26.8,203.69102490069304,14.051389503211219,50.585002211560386
26.85,204.39355405638855,14.049776724609234,50.579196208593245
26.900000000000002,205.09600540174813,14.048277089774187,50.573797523187075
26.950000000000003,205.79838462430877,14.046891812651838,50.56881052554662
27.0,206.5006933220176,14.045456095701585,50.563641944525706
27.05,207.20293342724707,14.044148113477071,50.55893320851746
27.1,207.90511144205405,14.04297247880236,50.5547009236885
27.150000000000002,208.60723348703053,14.04190932025678,50.55087355292441
27.200000000000003,209.3092987086939,14.040699546278011,50.54651836660084
27.25,210.01130707587185,14.039635140841211,50.542686507028364
27.3,210.71326595832326,14.038720157215453,50.53939256597563
27.35,211.41518245631482,14.03793976244668,50.53658314480805
27.400000000000002,212.11706085381047,14.037196137379365,50.533906094565715
27.450000000000003,212.81890608663585,14.03661317563598,50.531807432289526
27.5,213.52072627366954,14.036194305712005,50.53029950056322
27.55,214.22252891732458,14.035911440489734,50.52928118576305
27.6,214.92431836975715,14.035666656813222,50.5283999645276
27.650000000000002,215.6260999173302,14.03559524610958,50.52814288599449
27.700000000000003,216.32788229740632,14.035699956934916,50.5285198449657
27.75,217.02967341623574,14.035944796241923,50.52940126647092
27.8,217.73147838426564,14.036253924954753,50.530514129837115
27.85,218.43330339105586,14.036746346653361,50.5322868479521
27.900000000000002,219.13515765186543,14.037424085729189,50.53472670862508
27.950000000000003,219.83704951544757,14.03825045755704,50.537701647205346
28.0,220.538985222852,14.039177838620171,50.54104021903262
28.05,221.24097205590323,14.04029548342924,50.54506374034526
28.1,221.9430195594799,14.041604659637795,50.54977677469606
28.150000000000002,222.64513440671828,14.042989229898385,50.55476122763419
28.200000000000003,223.34731814852208,14.044360442253714,50.55969759211337
28.25,224.04957530527093,14.04592582770024,50.565332979720864
28.3,224.75191559788234,14.047685876756603,50.57166915632377
28.35,225.45434692699092,14.049567287586326,50.578442235310774
28.400000000000002,226.15687220768385,14.051443940130603,50.58519818447017
28.450000000000003,226.859491321004,14.053320592674885,50.591954133629585
28.5,227.56220426695134,14.055197245219162,50.59871008278898
28.55,228.26500894663894,14.056989942285409,50.60516379222747
28.6,228.9679009430062,14.058689912405766,50.61128368466076
28.650000000000002,229.6708779378795,14.060389882526126,50.61740357709405
28.700000000000003,230.37393993125883,14.062089852646487,50.623523469527356
28.75,231.07708580131938,14.063744949775787,50.62948181919283
28.8,231.7803134390306,14.065360558672953,50.63529801122263
28.85,232.48362185718668,14.066976167570123,50.64111420325244
28.900000000000002,233.18701105578762,14.06859177646729,50.64693039528225
28.950000000000003,233.89047621580627,14.07001462427912,50.65205264740483
29.0,234.5940091507026,14.071302771573484,50.65668997766454
29.05,235.2976064929636,14.072590918867844,50.66132730792424
29.1,236.00126824258936,14.073879066162208,50.66596463818395
29.150000000000002,236.7049915429883,14.075052949794992,50.67019061926197
29.200000000000003,237.40877196801307,14.07616405119614,50.6741905843061
29.25,238.1126079481079,14.077275152597288,50.67819054935024
29.3,238.8164994832728,14.078386253998435,50.682190514394364
29.35,239.52044343473773,14.079371804598631,50.685738496555075
29.400000000000002,240.22443533213325,14.080304091222665,50.68909472840159
29.450000000000003,240.92847384386,14.081236377846697,50.69245096024811
29.5,241.63255896991794,14.082168664470732,50.695807192094634
29.55,242.33668605255548,14.082914641030875,50.698492707711154
29.6,243.04084895398782,14.083601416262308,50.70096509854431
29.650000000000002,243.74504619418173,14.084288191493737,50.70343748937746
29.700000000000003,244.4492777731372,14.08497496672517,50.70590988021061
29.75,245.15353609021076,14.085357716218029,50.7072877783849
29.8,245.85781182635264,14.085671729456951,50.708418226045026
29.85,246.56210326315647,14.085985742695872,50.70954867370514
29.900000000000002,247.26641040062225,14.08629975593479,50.710679121365246
29.950000000000003,247.9707318639918,14.086558778847293,50.71161160385025
30.0,248.67506607732287,14.08680975439495,50.71251511582182
30.05,249.3794128394313,14.087060729942609,50.713418627793395
30.1,250.08377215031712,14.087311705490267,50.71432213976496
30.150000000000002,250.78814053738782,14.087423777337483,50.71472559841494
30.200000000000003,251.49251426296746,14.087525245848786,50.71509088505563
30.25,252.19689306197267,14.08762671436009,50.715456171696324
30.3,252.90127693440346,14.087728182871393,50.71582145833702
30.35,253.60566468886674,14.087781995660412,50.71601518437748
30.400000000000002,254.31005511682713,14.087835122755585,50.71620644192011
30.450000000000003,255.0144482011423,14.087888249850758,50.71639769946273
30.5,255.71884391557026,14.08794032726723,50.71658517816203
30.55,256.4232416434248,14.087968786912965,50.716687632886675
30.6,257.12764079426154,14.087997246558706,50.71679008761134
30.650000000000002,257.83204136808064,14.08802570620444,50.71689254233599
30.700000000000003,258.53644284252164,14.088033271435426,50.71691977716753
30.75,259.2408399566694,14.087851294475454,50.716264660111634
30.8,259.9452279719692,14.08766931751548,50.715609543055734
30.85,260.649606888421,14.087487340555505,50.71495442599982
30.900000000000002,261.3539766709581,14.087303960930578,50.71429425935008
30.950000000000003,262.05833709483545,14.087112994163395,50.71360677898822
31.0,262.76268797037443,14.086922027396213,50.71291929862637
31.05,263.46702929757504,14.086731060629027,50.7122318182645
31.1,264.17136112328876,14.086541967919837,50.71155108451141
31.150000000000002,264.8756836677174,14.086359809225216,50.71089531321078
31.200000000000003,265.5799971042113,14.086177650530598,50.710239541910155
31.25,266.28430143277046,14.085995491835975,50.70958377060951
31.3,266.9885961623891,14.085793692910487,50.70885729447775
31.35,267.69287947117743,14.085538658622374,50.70793917104055
31.400000000000002,268.39715002825136,14.085283624334263,50.70702104760335
31.450000000000003,269.1014078336109,14.08502859004615,50.70610292416614
31.5,269.8056519704455,14.084736883338856,50.705052780019884
31.55,270.50987962853185,14.084369440113685,50.703729984409264
31.6,271.2140889144569,14.084001996888514,50.70240718879865
31.650000000000002,271.9182798282207,14.083634553663343,50.70108439318803
31.700000000000003,272.6224521451296,14.083258122693197,50.69972924169551
31.75,273.3266052784836,14.082867211467262,50.69832196128214
31.8,274.03073886627635,14.082476300241328,50.69691468086879
31.85,274.7348529085078,14.082085389015395,50.695507400455426
31.900000000000002,275.43894707314485,14.081681196466782,50.694052307280415
31.950000000000003,276.1430206050801,14.081260080942494,50.692536291392976
32.0,276.8470730812391,14.080838965418211,50.69102027550556
32.050000000000004,277.5511045016219,14.080417849893927,50.68950425961814
32.1,278.25511596288754,14.0800406007312,50.68814616263232
32.15,278.9591096740206,14.07970784459234,50.68694824053242
32.2,279.66308674734677,14.079375088453482,50.68575031843253
32.25,280.367047182866,14.079042332314621,50.68455239633264
32.300000000000004,281.070990917912,14.078707069526532,50.68334545029551
32.35,281.7749178392036,14.078369782137138,50.682131215693694
32.4,282.4788278961257,14.078032494747744,50.680916981091876
32.45,283.18272108867836,14.077695207358348,50.67970274649005
32.5,283.8865959241456,14.077298211329909,50.67827356078767
32.550000000000004,284.5904499551674,14.076863029543938,50.67670690635818
32.6,285.2942822270999,14.076427847757968,50.67514025192868
32.65,285.99809273994316,14.075992665971997,50.67357359749919
32.7,286.70188151611103,14.075558380743619,50.67201017067703
32.75,287.4056485892245,14.075124543794034,50.67044835765852
32.800000000000004,288.10939397049043,14.074690706844452,50.668886544640024
32.85,288.8131176599089,14.07425686989487,50.66732473162153
32.9,289.5168199436411,14.07383447939248,50.665804125812926
32.95,290.2205012172627,14.073416465472839,50.66429927570222
33.0,290.92416159018836,14.072998451553199,50.662794425591514
33.050000000000004,291.62780106241803,14.07258043763356,50.661289575480815
33.1,292.33141928493956,14.072148463227812,50.659734467620126
33.15,293.03501581038284,14.071712554503252,50.658165196211705
33.2,293.7385905403899,14.071276645778692,50.65659592480329
33.25,294.44214347496074,14.070840737054134,50.655026653394884
33.300000000000004,295.14567394413893,14.070378030073625,50.65336090826505
33.35,295.8491811473834,14.069910099704245,50.65167635893528
33.4,296.55266495410933,14.069442169334865,50.64999180960552
33.45,297.25612536431686,14.068974238965485,50.64830726027574
33.5,297.9595624454024,14.068509004455594,50.64663241604014
33.550000000000004,298.66297627278584,14.068044090881353,50.64495872717287
33.6,299.36636685449054,14.067579177307113,50.643285038305606
33.65,300.06973419051656,14.067114263732877,50.64161134943836
33.7,300.77307866630025,14.066664767615277,50.639993163415
33.75,301.4764006874128,14.066216076887205,50.63837787679394
33.800000000000004,302.179700273989,14.065767386159132,50.63676259017288
33.85,302.88297743693283,14.065319131594215,50.635148873739176
33.9,303.5862337137195,14.064931939870723,50.6337549835346
33.95,304.28947063091994,14.064544748147235,50.63236109333005
34.0,304.9926881885342,14.064157556423744,50.63096720312548
34.050000000000004,305.69588644251337,14.0637726027431,50.62958136987516
34.1,306.3990662694242,14.063420473690858,50.62831370528709
34.15,307.10222848988246,14.063068344638616,50.62704604069902
34.2,307.8053731038881,14.062716215586374,50.625778376110944
34.25,308.5085000680203,14.062362349700836,50.624504458923006
34.300000000000004,309.21160902214154,14.061995815148899,50.623184934536035
34.35,309.9146996495352,14.061629280596964,50.62186541014907
34.4,310.61777195020125,14.061262746045028,50.6205458857621
34.45,311.3208259215619,14.060896108381236,50.61922599017245
34.5,312.0238615490784,14.060528992278432,50.617904372202354
34.550000000000004,312.72687882078975,14.060161876175625,50.616582754232255
34.6,313.42987773669597,14.059794760072819,50.61526113626215
34.65,314.1328584118505,14.05943224610995,50.61395608599582
34.7,314.8358213378457,14.059084793695959,50.61270525730546
34.75,315.5387668912201,14.05873734128197,50.6114544286151
34.800000000000004,316.2416950719739,14.058389888867982,50.61020359992474
34.85,316.94460621778535,14.058055943591636,50.60900139692989
34.9,317.647501489939,14.05775494255345,50.60791779319242
34.95,318.3503817120407,14.057453941515261,50.60683418945494
35.0,319.0532468840905,14.057152940477074,50.605750585717466
35.050000000000004,319.7560969203015,14.056848507962227,50.60465462866402
35.1,320.45893157381744,14.056537632674882,50.60353547762958
35.15,321.161750683569,14.056226757387531,50.60241632659511
35.2,321.8645542495562,14.055915882100185,50.60129717556067
35.25,322.5673428483741,14.055628070615123,50.60026105421444
35.300000000000004,323.27011790633674,14.055374247891327,50.59934729240878
35.35,323.9728802731632,14.055120425167528,50.5984335306031
35.4,324.67562994885344,14.054866602443733,50.59751976879744
35.45,325.3783669117648,14.054611914009973,50.5966028904359
35.5,326.08109111494906,14.054356213361487,50.59568236810136
35.550000000000004,326.7838025331009,14.054100512713003,50.59476184576681
35.6,327.48650116622036,14.053844812064519,50.593841323432265
35.65,328.18918722930204,14.053597711202647,50.59295176032953
35.7,328.8918611376096,14.05335862110091,50.59209103596328
35.75,329.5945230914121,14.053119530999169,50.59123031159701
35.800000000000004,330.2971730907095,14.05288044089743,50.590369587230754
35.85,330.9998111877022,14.052643438810788,50.58951637971884
35.9,331.70243747325753,14.052407983401988,50.58866874024716
35.95,332.4050519860424,14.052172527993193,50.58782110077549
36.0,333.1076547260568,14.051937072584396,50.58697346130383
36.050000000000004,333.810245272308,14.051684777462752,50.58606519886591
36.1,334.51282295782977,14.05142264340776,50.58512151626793
36.15,335.2153875366488,14.051160509352767,50.58417783366996
36.2,335.9179390087651,14.050898375297775,50.58323415107199
36.25,336.6204765817403,14.050604543712897,50.58217635736643
36.300000000000004,337.3229991036798,14.050296333867042,50.58106680192135
36.35,338.02550621512705,14.049988124021187,50.579957246476276
36.4,338.72799791608196,14.049679914175332,50.5788476910312
36.45,339.4304747449496,14.049393240529605,50.57781566590658
36.5,340.1329374247309,14.049113950723926,50.576810222606134
36.550000000000004,340.83538614002197,14.048834660918248,50.57580477930569
36.6,341.53782089082273,14.048555371112565,50.574799336005235
36.65,342.2402440494556,14.048370974203248,50.57413550713169
36.7,342.94265857607513,14.048210090577982,50.573556326080734
36.75,343.6450650585134,14.048049206952717,50.57297714502978
36.800000000000004,344.3474634967704,14.04788832332745,50.57239796397882
36.85,345.04985614000145,14.047817405914042,50.572142661290556
36.9,345.752245609123,14.047761358948875,50.571940892215956
36.95,346.4546322758963,14.047705311983703,50.571739123141334
37.0,347.15701614032133,14.047649265018537,50.571537354066734
37.050000000000004,347.8593938859084,14.047460558463248,50.570858010467695
37.1,348.561761887657,14.047259511480974,50.57013424133151
37.15,349.26411983705646,14.047058464498695,50.5694104721953
37.2,349.96646773410686,14.04685741751642,50.568686703059115
37.25,350.6688046291071,14.046618382493595,50.56782617697694
37.300000000000004,351.3711295446277,14.046378238330904,50.56696165799126
37.35,352.0734424529402,14.046138094168212,50.566097139005564
37.4,352.77574331737105,14.045896483067505,50.56522733904302
37.45,353.47803084518125,14.045604629339891,50.56417666562361
37.5,354.18030378030505,14.045312775612272,50.56312599220418
37.550000000000004,354.88256212274246,14.045020921884657,50.562075318784764
37.6,355.58480590615954,14.044730414797886,50.56102949327239
37.65,356.287035526132,14.044454384100213,50.56003578276077
37.7,356.9892513445696,14.04417835340254,50.55904207224914
37.75,357.69145336147227,14.043902322704863,50.558048361737505
37.800000000000004,358.3936418399901,14.043636818009208,50.557092544833154
37.85,359.09581863533094,14.043434995625773,50.556365984252785
37.9,359.79798533955267,14.043233173242335,50.55563942367241
37.95,360.5001419526552,14.043031350858897,50.55491286309203
38.0,361.2022880075848,14.042810846325589,50.55411904677212
38.050000000000004,361.9044211523923,14.042514945973164,50.55305380550339
38.1,362.6065395021821,14.042219045620739,50.55198856423466
38.15,363.30864305695434,14.041923145268312,50.55092332296592
38.2,364.01073145849836,14.041612916492307,50.5498064993723
38.25,364.7128033038227,14.041260896480853,50.54853922733108
38.300000000000004,365.4148575481464,14.040908876469398,50.54727195528984
38.35,366.1168941914696,14.040556856457945,50.546004683248604
38.400000000000006,366.81891336073153,14.040209914018014,50.544755690464854
38.45,367.52091546271487,14.039874165315299,50.543546995135074
38.5,368.2229007772631,14.039538416612583,50.5423382998053
38.550000000000004,368.92486930437616,14.039202667909867,50.54112960447552
38.6,369.6268210197025,14.038865945143813,50.53991740251773
38.650000000000006,370.3287558572119,14.038527555230894,50.53869919883122
38.7,371.03067377522564,14.038189165317974,50.537480995144705
38.75,371.7325747737437,14.037850775405053,50.53626279145819
38.800000000000004,372.4344574992941,14.037458246611871,50.53484968780274
38.85,373.1363187712177,14.036992630330332,50.533173469189194
38.900000000000006,373.8381567623272,14.036527014048792,50.531497250575654
38.95,374.5399714726226,14.036061397767254,50.529821031962115
39.0,375.2417621422211,14.035565386172648,50.52803539022153
39.050000000000004,375.9435271954833,14.035036744315489,50.52613227953576
39.1,376.6452658166526,14.03450810245833,50.52422916884999
39.150000000000006,377.3469780057291,14.033979460601172,50.52232605816422
39.2,378.04866445999807,14.033478710157494,50.52052335656698
39.25,378.7503264731073,14.033001814212192,50.51880653116389
39.300000000000004,379.4519646414193,14.032524918266887,50.517089705760796
39.35,380.153578964934,14.032048022321584,50.5153728803577
39.400000000000006,380.85516847537957,14.031532395500735,50.513516623802644
39.45,381.55673154744244,14.030990487014336,50.51156575325161
39.5,382.258267524081,14.030448578527938,50.50961488270058
39.550000000000004,382.95977640529526,14.029906670041541,50.50766401214955
39.6,383.6612570720981,14.029320002073055,50.505552007462995
39.650000000000006,384.3627078095203,14.028709494815196,50.50335418133471
39.7,385.0641280215796,14.028098987557337,50.50115635520641
39.75,385.76551770827604,14.027488480299477,50.498958529078116
39.800000000000004,386.4668770128921,14.026883704342309,50.49678133563231
39.85,387.16820613745614,14.026281278218423,50.494612601586326
39.900000000000006,387.86950514071395,14.025678852094538,50.49244386754034
39.95,388.5707740226656,14.025076425970651,50.49027513349434
40.0,389.27201378323826,14.02451399693591,50.48825038896928
40.050000000000004,389.9732257278925,14.02396378923396,50.48626964124226
40.1,390.6744101621616,14.023413581532012,50.48428889351524
40.150000000000006,391.3755670860457,14.022863373830061,50.482308145788224
40.2,392.0766961247674,14.022298175039001,50.48027343014041
40.25,392.7777968227786,14.02172974540977,50.478227083475176
40.300000000000004,393.4788690993084,14.021161315780537,50.47618073680994
40.35,394.17991295435667,14.020592886151306,50.474134390144705
40.400000000000006,394.8809285924974,14.020032639479007,50.472117502124426
40.45,395.581916246351,14.019473514663707,50.470104652789345
40.5,396.2828759439638,14.018914389848405,50.46809180345426
40.550000000000004,396.9838076853358,14.018355265033106,50.46607895411918
40.6,397.68471174636863,14.017807176279808,50.46410583460731
40.650000000000006,398.38558842177525,14.017259839985284,50.462135423947025
40.7,399.08643773036715,14.016712503690758,50.46016501328673
40.75,399.78725967214433,14.016165167396233,50.45819460262644
40.800000000000004,400.48805319570954,14.015575775212499,50.456072790765
40.85,401.1888172421556,14.014986082629552,50.45394989746639
40.900000000000006,401.8895518039725,14.01439639004661,50.4518270041678
40.95,402.59025692806114,14.013808573497966,50.44971086459268
41.0,403.29093355913875,14.013256669605978,50.447724010581524
41.050000000000004,403.9915825950217,14.012704765713991,50.44573715657037
41.1,404.6922040357101,14.012152861822,50.4437503025592
41.150000000000006,405.3927980117049,14.011606177967748,50.44178224068389
41.2,406.09336574971485,14.01110334243048,50.43997203274973
41.25,406.79390834594795,14.010600506893212,50.438161824815566
41.300000000000004,407.4944258004042,14.010097671355943,50.436351616881396
41.35,408.1949187228742,14.009619227443894,50.434629218798015
41.400000000000006,408.89539085163966,14.009265923174267,50.43335732342736
41.45,409.59584531519164,14.00891261890464,50.4320854280567
41.5,410.29628211353014,14.008559314635015,50.43081353268605
41.550000000000004,410.9967008313142,14.008189396725285,50.42948182821103
41.6,411.69709957941205,14.007760527189392,50.42793789788181
41.650000000000006,412.39747688403315,14.007331657653499,50.4263939675526
41.7,413.0978327451774,14.006902788117605,50.42485003722338
41.75,413.7981665338368,14.006448758257603,50.42321552972737
41.800000000000004,414.4984759759051,14.005928924473007,50.42134412810283
41.85,415.19875942628414,14.005409090688412,50.41947272647828
41.900000000000006,415.89901688497395,14.004889256903816,50.41760132485374
41.95,416.599248489689,14.004374931698301,50.41574975411388
42.0,417.2994546535727,14.00387162365095,50.41393784514342
42.050000000000004,417.99963565205405,14.003368315603602,50.41212593617297
42.1,418.69979148513306,14.002865007556252,50.41031402720251
42.150000000000006,419.39992210472303,14.002359776043143,50.408495193755314
42.2,420.10002738754736,14.001851536929035,50.40666553294453
42.25,420.80010725841595,14.001343297814925,50.40483587213373
42.300000000000004,421.50016171732887,14.000835058700813,50.40300621132293
42.35,422.2001898024651,14.00028834674858,50.401038048294886
42.400000000000006,422.9001893611778,13.999694001758671,50.39889840633122
42.45,423.600159202641,13.99909965676876,50.39675876436753
42.5,424.3000993268547,13.99850531177885,50.39461912240386
42.550000000000004,425.00000983127893,13.997914865190456,50.39249351468564
42.6,425.6998909094611,13.997328262096511,50.390381743547444
42.650000000000006,426.39974265748856,13.996741659002568,50.38826997240925
42.7,427.09956507536134,13.996155055908627,50.38615820127106
42.75,427.7993581790317,13.995569090905223,50.3840487272588
42.800000000000004,428.4991219969714,13.994983626681732,50.38194105605424
42.85,429.19885654169985,13.994398162458243,50.379833384849675
42.900000000000006,429.89856181321716,13.993812698234755,50.37772571364512
42.95,430.598239053409,13.993276909437041,50.37579687397335
43.0,431.29789027498646,13.992771953662226,50.373979033184014
43.050000000000004,431.9975162487752,13.992266997887405,50.372161192394664
43.1,432.6971169747752,13.99176204211259,50.37034335160533
43.150000000000006,433.3966917862717,13.99123041774498,50.36842950388193
43.2,434.0962396937194,13.99068588016402,50.36646916859048
43.25,434.7957603742881,13.990141342583065,50.364508833299034
43.300000000000004,435.4952538279777,13.989596805002105,50.36254849800758
43.35,436.19471794794237,13.988967993585256,50.36028477690692
43.400000000000006,436.8941498500533,13.988308090850312,50.35790912706113
43.45,437.5935487570274,13.987648188115363,50.35553347721531
43.5,438.2929146688648,13.98698828538042,50.353157827369515
43.550000000000004,438.9922474878025,13.986324472128317,50.35076809966194
43.6,439.6915470896552,13.985659601979686,50.34837456712687
43.650000000000006,440.3908134480005,13.984994731831053,50.345981034591794
43.7,441.0900465628383,13.984329861682422,50.34358750205672
43.75,441.78924654178957,13.983669296367871,50.34120946692434
43.800000000000004,442.4884135123714,13.983009526905002,50.33883429685801
43.85,443.18754749448004,13.982349757442131,50.336459126791674
43.900000000000006,443.88664848811555,13.981689987979262,50.334083956725344
43.95,444.5857151079143,13.98097480397061,50.3315092942942
44.0,445.28474581579536,13.98025351127187,50.328912640578736
44.050000000000004,445.9837404590415,13.979532218573132,50.32631598686328
44.1,446.6826990376527,13.978810925874393,50.323719333147814
44.150000000000006,447.3816182229849,13.977956487413133,50.32064335468728
44.2,448.0804945384543,13.977096131362424,50.317546072904726
44.25,448.7793278361211,13.976235775311718,50.31444879112219
44.300000000000004,449.4781181203118,13.975375592317075,50.31135213234147
44.35,450.17686569603774,13.974527436719011,50.308298772188444
44.400000000000006,450.87557086398374,13.973679281120946,50.305245412035404
44.45,451.5742336241498,13.972831125522879,50.302192051882365
44.5,452.27285391542074,13.971980525314551,50.29912989113239
44.550000000000004,452.9714308760714,13.971097900711749,50.295952442562296
44.6,453.6699637054919,13.97021527610895,50.292774993992225
44.650000000000006,454.3684524036823,13.96933265150615,50.28959754542214
44.7,455.0668970160375,13.968451842703143,50.28642663373132
44.75,455.7652978981517,13.967583441865388,50.2833003907154
44.800000000000004,456.46365536022404,13.966715041027637,50.2801741476995
44.85,457.1619694022545,13.965846640189882,50.27704790468358
44.900000000000006,457.86023988249,13.96497256923114,50.273901249232104
44.95,458.55846603219305,13.964073418891099,50.27066430800796
45.0,459.2566472243791,13.963174268551056,50.2674273667838
45.050000000000004,459.95478345904814,13.96227511821101,50.26419042555964
45.1,460.6528738926163,13.961342224515924,50.26083200825733
45.150000000000006,461.3509150266916,13.960303138497602,50.25709129859137
45.2,462.04890420646603,13.959264052479284,50.25335058892542
45.25,462.7468414319395,13.958224966460964,50.249609879259474
45.300000000000004,463.4447260470114,13.957159636412923,50.245774691086524
45.35,464.14255584905766,13.956032445437685,50.24171680357567
45.400000000000006,464.8403292915552,13.95490525446245,50.23765891606482
45.45,465.5380463745039,13.953778063487212,50.23360102855396
45.5,466.2357074552509,13.952665166393082,50.229594599015094
45.550000000000004,466.9333135415148,13.951578284162574,50.225681822985266
45.6,467.63086528366716,13.950491401932064,50.22176904695543
45.650000000000006,468.32836268170803,13.949404519701554,50.217856270925594
45.7,469.0258045941118,13.948271976447622,50.21377911521144
45.75,469.7231882457903,13.947074090694658,50.20946672650077
45.800000000000004,470.4205120031812,13.945876204941694,50.2051543377901
45.85,471.1177758662845,13.944678319188727,50.20084194907942
45.900000000000006,471.8149780954742,13.943410848399392,50.19627905423781
45.95,472.5121149742768,13.942064303705093,50.191431493338335
46.0,473.2091845258447,13.940717759010791,50.18658393243885
46.050000000000004,473.9061867501779,13.93937121431649,50.181736371539365
46.1,474.60312385147273,13.93811283747734,50.17720621491842
46.150000000000006,475.3000000296169,13.936934288290828,50.17296343784698
46.2,475.9968172803018,13.935755739104316,50.16872066077554
46.25,476.69357560352734,13.934577189917805,50.1644778837041
46.300000000000004,477.3902759129243,13.933435185962214,50.16036666946397
46.35,478.08692289912744,13.93244426216371,50.15679934378936
46.400000000000006,478.78352520573094,13.931648001975045,50.153932807110166
46.45,479.48009255365224,13.931045914877574,50.151765293559265
46.5,480.1766347635427,13.93064248074082,50.150312930666956
46.550000000000004,480.87316169006493,13.930434580146828,50.14956448852858
46.6,481.56968300984244,13.93041821095232,50.149505559428356
46.650000000000006,482.2662082677538,13.930592105503749,50.1501315798135
46.7,482.96274163519007,13.93074259194659,50.150673331007724
46.75,483.65928487798516,13.930987119857916,50.1515536314885
46.800000000000004,484.35584498011025,13.931416965146463,50.153101074527264
46.85,485.0524311568244,13.932030103420791,50.15530837231485
46.900000000000006,485.7490493954851,13.932699443006914,50.15771799482489
46.95,486.4457045375722,13.933506240477625,50.16062246571945
47.0,487.1424044225711,13.934489159477312,50.164160974118325
