time_s,dist_m,velocity_mps,velocity_kmh
23.25,160.08226984587662,14.944523319423276,53.800283949923795
23.3,160.8301804587628,14.971901196023992,53.898844305686374
23.35,161.57945657398838,14.99914341299858,53.996916286794885
23.400000000000002,162.33008842317412,15.026130554430583,54.0940699959501
23.450000000000003,163.08206506222277,15.052935007515568,54.19056602705605
23.5,163.83537822600957,15.079591543956187,54.28652955824228
23.55,164.59004946666053,15.107258082082781,54.38612909549801
23.6,165.34610517348844,15.13497019103395,54.48589268772222
23.650000000000002,166.10352901731122,15.161983561876724,54.58314082275621
23.700000000000003,166.86226762921746,15.187560914372966,54.67521929174268
23.75,167.62223698607383,15.211213359882166,54.7603680955758
23.8,168.38333291298352,15.232623716505213,54.83744537941877
23.85,169.14543675416112,15.251529930598497,54.90550775015459
23.900000000000002,169.90842035931263,15.267814275462204,54.96413139166393
23.950000000000003,170.67215609457656,15.281615135095404,55.013814486343456
24.0,171.4365243680178,15.293115802554468,55.05521688919608
24.05,172.20141872427263,15.302658447637567,55.089570411495245
24.1,172.96675564221366,15.310818270003013,55.118945772010846
24.150000000000002,173.73248383342445,15.318309378429177,55.14591376234504
24.200000000000003,174.49858891114968,15.325893730579544,55.17321743008636
24.25,175.26510091163087,15.33458628866812,55.20451063920523
24.3,176.03204594162975,15.343214911287486,55.23557368063495
24.35,176.79942102135044,15.351788277540635,55.26643779914629
24.400000000000002,177.56722299110845,15.360290512779393,55.297045846005815
24.450000000000003,178.33544859512222,15.368733647771723,55.327441131978205
24.5,179.10409444711783,15.377100432052652,55.357561555389545
24.55,179.87315718388342,15.385409038570742,55.387472538854674
24.6,180.64263400898037,15.393663965307468,55.41719027510688
24.650000000000002,181.4125225115801,15.401876138681821,55.446754099254555
24.700000000000003,182.18282044869312,15.410041345838943,55.4761488450202
24.75,182.95352574932207,15.418170679318465,55.50541444554647
24.8,183.72463569513343,15.42622715313628,55.534417751290604
24.85,184.49614657018915,15.434207849092555,55.5631482567332
24.900000000000002,185.26805399957553,15.442089326362762,55.59152157490595
24.950000000000003,186.0403533793722,15.449885865504207,55.619589115815145
25.0,186.8130395614271,15.457561416692421,55.647221100092715
25.05,187.58610626447407,15.465106705186034,55.67438413866972
25.1,188.35954648485375,15.472502110000892,55.701007596003215
25.150000000000002,189.13335269243598,15.479746193288435,55.72708629583837
25.200000000000003,189.90751696213815,15.48682459479863,55.75256854127507
25.25,190.6820313264274,15.493749976771406,55.77749991637706
25.3,191.45688740822072,15.500493294961615,55.80177586186181
25.35,192.23207635208144,15.507064459467397,55.82543205408263
25.400000000000002,193.00758916692845,15.5134481344138,55.84841328388968
25.450000000000003,193.78341724161623,15.519674853097666,55.870829471151595
25.5,194.55955243599328,15.525732921984634,55.89263851914468
25.55,195.3359869914189,15.531649295040642,55.913937462146315
25.6,196.11271351797197,15.53741176708219,55.93468236149589
25.650000000000002,196.8897244561667,15.543025760707234,55.95489273854604
25.700000000000003,197.66701171095679,15.548464430896168,55.97447195122621
25.75,198.44456682082168,15.553739963699325,55.99346386931757
25.8,199.22238143176102,15.558844473874712,56.01184010594896
25.85,200.00044798304634,15.563817577538517,56.029743279138664
25.900000000000002,200.77875977944956,15.56865427859039,56.047155402925405
25.950000000000003,201.5573106276274,15.573379648523893,56.06416673468602
26.0,202.33609471312033,15.577983771193065,56.08074157629503
26.05,203.1151065155785,15.582488327133667,56.09695797768121
26.1,203.89434080333717,15.586883183212839,56.11277945956622
26.150000000000002,204.6737924971555,15.591184569520237,56.12826445027286
26.200000000000003,205.45345612109784,15.595360388173852,56.14329739742587
26.25,206.23332558837325,15.599418302842826,56.157905890234176
26.3,207.0133939378562,15.603315676474587,56.17193643530852
26.35,207.79365310302202,15.60705093015888,56.185383348571975
26.400000000000002,208.5740945810251,15.610608189963461,56.19818948386846
26.450000000000003,209.35470942098013,15.613985408237582,56.2103474696553
26.5,210.1354884945591,15.617177534920922,56.22183912571532
26.55,210.91642314217094,15.620208369552806,56.2327501303901
26.6,211.69750474623808,15.623055793132473,56.243000855276904
26.650000000000002,212.47872437351288,15.625729297858722,56.2526254722914
26.700000000000003,213.26007291084267,15.628212195333141,56.26156390319931
26.75,214.04154145817853,15.630529698100819,56.26990691316295
26.8,214.82312129500013,15.63266377476386,56.2775895891499
26.85,215.60480357670886,15.634627493584613,56.28465897690461
26.900000000000002,216.38657942257888,15.636406341215768,56.291062828376766
26.950000000000003,217.1684398461672,15.638010602317053,56.29683816834139
27.0,217.9503757042797,15.639423722183258,56.301925399859726
27.05,218.73237763726735,15.64065359732276,56.30635295036194
27.1,219.5144359296228,15.641678096895866,56.31004114882512
27.150000000000002,220.29654073874298,15.642514267911515,56.31305136448146
27.200000000000003,221.07868256355732,15.643158724662534,56.315371408785126
27.25,221.8608523852504,15.643634143061181,56.31708291502025
27.3,222.6430415410432,15.643932088650978,56.318155519143524
27.35,223.42524149712742,15.644066154717567,56.31863815698324
27.400000000000002,224.2074440453033,15.64403577231785,56.31852878034426
27.450000000000003,224.98964139283066,15.643858128776394,56.31788926359502
27.5,225.7718258982726,15.643522088901069,56.31667952004385
27.55,226.55398994038129,15.643039595447068,56.31494254360945
27.6,227.33612598330524,15.642402121510607,56.31264763743818
27.650000000000002,228.11822672950498,15.641627726478918,56.3098598153241
27.700000000000003,228.90028528835236,15.640714627416624,56.30657265869985
27.75,229.68229487120914,15.639668686853877,56.30280727267396
27.8,230.4642490279559,15.638497583016472,56.2985912988593
27.85,231.24614204325596,15.637223028985916,56.2940029043493
27.900000000000002,232.02796879308752,15.635846964276787,56.289049071396434
27.950000000000003,232.80972461551536,15.634385932836533,56.28378935821152
28.0,233.59140519861018,15.632837390955387,56.278214607439395
28.05,234.37300647522957,15.631213673820913,56.272369225755284
28.1,235.15452456885228,15.629510071087761,56.26623625591594
28.150000000000002,235.935955514797,15.62772776670095,56.25981996012342
28.200000000000003,236.7172952922161,15.625863330063545,56.25310798822876
28.25,237.4985397482841,15.623914912655543,56.246093685559956
28.3,238.27968465298102,15.621881275221545,56.238772590797566
28.35,239.06072595718595,15.619770892975698,56.231175214712515
28.400000000000002,239.84165963284607,15.617576133429353,56.22327408034567
28.450000000000003,240.62248138171773,15.615293821437177,56.21505775717384
28.5,241.40318685217335,15.612924996787209,56.20652998843395
28.55,242.18377202404272,15.610481877988207,56.19773476075755
28.6,242.96423334696027,15.60797103871313,56.18869573936727
28.650000000000002,243.7445675390337,15.605396644224387,56.17942791920779
28.700000000000003,244.52477150489852,15.6027619903681,56.16994316532516
28.75,245.30484239832637,15.600073746745853,56.16026548828507
28.8,246.08477752137662,15.597331175264653,56.150392230952754
28.85,246.8645742062817,15.594536220938073,56.14033039537706
28.900000000000002,247.64422982610577,15.59168857202516,56.13007885929058
28.950000000000003,248.42374185971184,15.588792772217461,56.119653979982864
29.0,249.20310811060804,15.585857263630189,56.10908614906868
29.05,249.98232673645225,15.582887770138319,56.09839597249795
29.1,250.76139621224405,15.579891261533165,56.087608541519394
29.150000000000002,251.54031545395546,15.576878406923068,56.07676226492305
29.200000000000003,252.31908396819534,15.573862162672878,56.06590378562236
29.25,253.09770205299995,15.57086122951084,56.05510042623902
29.3,253.87617059415953,15.567880416872942,56.04436950074259
29.35,254.6544905883554,15.564919350961917,56.0337096634629
29.400000000000002,255.43266302460492,15.56197809901887,56.02312115646793
29.450000000000003,256.2106887981011,15.559052840828816,56.01259022698374
29.5,256.9885686272576,15.556140325431636,56.00210517155389
29.55,257.7663029513423,15.553232637955242,55.99163749663887
29.6,258.54389189959153,15.550325292013362,55.981171051248104
29.650000000000002,259.3213354964722,15.547418583213993,55.970706899570374
29.700000000000003,260.0986336721336,15.544508443241146,55.96023039566813
29.75,260.87578609408985,15.541588435009963,55.94971836603587
29.8,261.6527922680611,15.53865852384066,55.939170685826376
29.85,262.4296517456216,15.535720578579996,55.92859408288798
29.900000000000002,263.20636422445295,15.532778574674596,55.918002868828545
29.950000000000003,263.9829296939092,15.529840203575594,55.90742473287214
30.0,264.75934840460303,15.526908224176005,55.896869607033615
30.05,265.5356206652101,15.523982200106996,55.886335920385186
30.1,266.31174673888836,15.521060747022847,55.875818689282255
30.150000000000002,267.0877267640462,15.518140259291117,55.86530493344802
30.200000000000003,267.86356071560397,15.51521780302144,55.85478409087718
30.25,268.6392485142067,15.512294141088272,55.844258907917784
30.3,269.4147902360252,15.50937473165181,55.83374903394652
30.35,270.1901864827221,15.506475136221708,55.82331049039815
30.400000000000002,270.96543849637294,15.503605409812728,55.812979475325825
30.450000000000003,271.74054803508477,15.500776138660255,55.80279409917692
30.5,272.5155173043229,15.49799463086342,55.79278067110832
30.55,273.2903488200929,15.495265999938253,55.78295759977771
30.6,274.0650452705452,15.492592018155616,55.77333126536022
30.650000000000002,274.8396092706866,15.489967987500048,55.76388475500018
30.700000000000003,275.6140430916518,15.487384851108446,55.75458546399041
30.75,276.3883485619494,15.484833960793999,55.7454022588584
30.8,277.16252705864775,15.482305907141605,55.73630126570978
30.85,277.9365796713431,15.479798600671783,55.72727496241842
30.900000000000002,278.7105074131839,15.4773110729605,55.7183198626578
30.950000000000003,279.48431132592395,15.474845436642443,55.7094435719128
31.0,280.2579925404577,15.472403144705416,55.7006513209395
31.05,281.0315523111929,15.46998768470458,55.69195566493649
31.1,281.80499194163826,15.46759753310932,55.68335111919355
31.150000000000002,282.5783125490814,15.465226764616128,55.67481635261806
31.200000000000003,283.35151488143083,15.462866529363067,55.666319505707044
31.25,284.1245993842928,15.460513585115638,55.6578489064163
31.3,284.89756626826573,15.458161773801216,55.649382385684376
31.35,285.6704154311123,15.455804740061001,55.64089706421961
31.400000000000002,286.44314652583387,15.453439048800558,55.63238057568201
31.450000000000003,287.21575928022236,15.451071126737922,55.62385605625652
31.5,287.9882537223004,15.448706556382962,55.61534360297867
31.55,288.7606304873472,15.446364045489727,55.606910563763016
31.6,289.532891000517,15.44405648130091,55.598603332683275
31.650000000000002,290.30503705437485,15.441785673014117,55.59042842285082
31.700000000000003,291.0770704919248,15.439551828983673,55.58238658434122
31.75,291.8489928865305,15.437343955244081,55.57443823887869
31.8,292.6208052500273,15.435150584628483,55.56654210466254
31.85,293.3925079607905,15.432957845900553,55.55864824524199
31.900000000000002,294.16410082705704,15.430756804761774,55.55072449714239
31.950000000000003,294.93558334805516,15.428544035163,55.5427585265868
32.0,295.7069547766778,15.426313109740956,55.53472719506745
32.050000000000004,296.4782142564201,15.424066079950965,55.526637887823476
32.1,297.2493610647123,15.421806251736776,55.518502506252396
32.15,298.02039479109106,15.419542803414153,55.51035409229095
32.2,298.7913154680909,15.417284276578162,55.50222339568138
32.25,299.5621236404235,15.415042616726272,55.49415342021458
32.300000000000004,300.3328202849998,15.412823166325868,55.48616339877313
32.35,301.1034064015242,15.410621494650556,55.478237380742
32.4,301.87388281412075,15.408435009212596,55.47036603316535
32.45,302.64425014156524,15.406258088566789,55.46252911884044
32.5,303.4145087566566,15.404086515087496,55.45471145431499
32.550000000000004,304.18465903614185,15.401924664323126,55.44692879156325
32.6,304.95470152073545,15.39977471942148,55.43918898991733
32.65,305.7246369062199,15.397640699957766,55.43150651984796
32.7,306.4944660996049,15.395527035441795,55.42389732759046
32.75,307.26419025668656,15.393439247824091,55.416381292166726
32.800000000000004,308.0338107253527,15.391379498820584,55.408966195754104
32.85,308.8033289152453,15.389348096884213,55.40165314878317
32.9,309.5727462938744,15.387347048279167,55.394449373805
32.95,310.3420641598939,15.385367592500423,55.387323333001525
33.0,311.1112834154803,15.383402630955358,55.380249471439285
33.050000000000004,311.8804044977898,15.381440661426375,55.37318638113495
33.1,312.64942728449967,15.379470806968776,55.36609490508759
33.15,313.41835132443896,15.377490790602273,55.35896684616819
33.2,314.1871760925473,15.37549993373051,55.35179976142984
33.25,314.9559011618912,15.373502840023672,55.34461022408522
33.300000000000004,315.72452631749593,15.371503384165734,55.337412182996644
33.35,316.4930514714825,15.36950277529718,55.33020999106985
33.4,317.2614766732649,15.36750529599993,55.32301906559975
33.45,318.0298019852429,15.365507183120714,55.31582585923457
33.5,318.7980273364746,15.363506866148162,55.30862471813339
33.550000000000004,319.56615265113334,15.361505720200771,55.30142059272278
33.6,320.33417794122903,15.359505883627005,55.29422118105722
33.65,321.10210313550783,15.357501887524116,55.28700679508682
33.7,321.8699279207121,15.355489520646936,55.27976227432897
33.75,322.63765196066555,15.353472077492313,55.27249947897233
33.800000000000004,323.4052751063404,15.351453749502014,55.26523349820725
33.85,324.1727976320528,15.349447278991804,55.25801020437049
33.9,324.9402204236405,15.347464384516229,55.25087178425843
33.95,325.707544755013,15.34550887038434,55.243831933383625
34.0,326.47477202258244,15.343581832394108,55.23689459661879
34.050000000000004,327.2419037253473,15.341686278199226,55.23007060151722
34.1,328.0089414979883,15.339824627441491,55.22336865878937
34.15,328.7758869740573,15.337994415318587,55.216779895146914
34.2,329.5427416898229,15.33619421530544,55.210299175099586
34.25,330.30950721510794,15.334426796096762,55.203936465948345
34.300000000000004,331.0761852630231,15.332695120509804,55.197702433835296
34.35,331.8427774541508,15.33099252459716,55.19157308854978
34.4,332.60928500311866,15.32930943411827,55.18551396282577
34.45,333.3757090104378,15.327650858647848,55.17954309113225
34.5,334.14205061709225,15.326013407531589,55.17364826711372
34.550000000000004,334.9083110057946,15.324402140560856,55.16784770601908
34.6,335.67449153057277,15.322818850565554,55.162147862035994
34.65,336.4405934701115,15.321258730982375,55.15653143153655
34.7,337.20661800801685,15.319722785233083,55.1510020268391
34.75,337.97256635232793,15.318210987211257,55.145559553960524
34.800000000000004,338.7384394714608,15.316713778104877,55.140169601177554
34.85,339.504238197016,15.31523524410214,55.13484687876771
34.9,340.2699634603401,15.31377528886209,55.129591039903524
34.95,341.03561634806897,15.312340220293308,55.12442479305591
35.0,341.8011983269806,15.310938936172159,55.11938017021977
35.050000000000004,342.5667108445814,15.309561767858165,55.114422364289396
35.1,343.3321548691023,15.308199212976616,55.10951716671582
35.15,344.0975312199999,15.306854822926958,55.10467736253705
35.2,344.86284080238306,15.30552847240046,55.09990250064166
35.25,345.6280846426397,15.304225137864682,55.09521049631286
35.300000000000004,346.39326392392417,15.302946113514786,55.09060600865323
35.35,347.1583798875129,15.301692430035553,55.08609274812799
35.4,347.9234339160931,15.300468713170432,55.08168736741356
35.45,348.6884272590244,15.299265004082457,55.077354014696844
35.5,349.45336083031435,15.298077847514303,55.07308025105149
35.550000000000004,350.2182355141188,15.296909504663807,55.06887421678971
35.6,350.98305224389225,15.29575968627351,55.06473487058464
35.65,351.7478119398033,15.294628150167437,55.06066134060278
35.7,352.51251544270417,15.293511965868198,55.056643077125514
35.75,353.27716327842745,15.292401463062586,55.05264526702531
35.800000000000004,354.04175563558147,15.2912928230975,55.048654163151
35.85,354.80629271875205,15.29019050372544,55.04468581341159
35.9,355.57077493405757,15.289098108495658,55.04075319058437
35.95,356.3352027974243,15.288016426172799,55.03685913422208
36.0,357.0995768518132,15.28694574938375,55.03300469778151
36.050000000000004,357.86389776534634,15.285890791942794,55.02920685099406
36.1,358.62816650263926,15.284858699773551,55.02549131918479
36.15,359.39238416142587,15.283847651691287,55.021851546088634
36.2,360.15655181784695,15.28285860515236,55.01829097854849
36.25,360.9206705269134,15.281889757504707,55.01480312701695
36.300000000000004,361.68474142563844,15.280946191495692,55.011406289384496
36.35,362.4487656255698,15.280021805759244,55.008078500733276
36.4,363.2127440293257,15.279114344475758,55.00481164011273
36.45,363.9766774445887,15.278222266045532,55.00160015776392
36.5,364.7405665826235,15.277343255347548,54.99843571925117
36.550000000000004,365.5044120707872,15.276476271202132,54.99531457632767
36.6,366.2682146988973,15.275628853199738,54.99226387151906
36.65,367.0319752336863,15.274792538361893,54.98925313810282
36.7,367.79569410172877,15.273962183336504,54.98626386001142
36.75,368.5593715053131,15.273133960036672,54.98328225613202
36.800000000000004,369.32300737073524,15.272300656848204,54.98028236465353
36.85,370.08660140478617,15.271460705189721,54.977258538682996
36.9,370.85015332177426,15.270615974334792,54.97421750760525
36.95,371.6136630614798,15.269773613887839,54.97118500999622
37.0,372.37713107677683,15.268946997992071,54.968209192771454
37.050000000000004,373.1405581277439,15.268135040688515,54.965286146478654
37.1,373.90394504665886,15.26734171591126,54.96243017728053
37.15,374.66729272946077,15.266565596164828,54.95963614619338
37.2,375.4306019515449,15.265803287199347,54.95689183391765
37.25,376.1938735301278,15.265059856118352,54.95421548202607
37.300000000000004,376.9571084561534,15.26433718490405,54.951613865654586
37.35,377.7203077126229,15.263633073877848,54.949079065960255
37.4,378.4834722576622,15.262948727692457,54.94661541969285
37.45,379.246603180724,15.262288194780353,54.94423750120927
37.5,380.00970179570817,15.261656404587498,54.94196305651499
37.550000000000004,380.77276984650814,15.261065627410847,54.93983625867905
37.6,381.53580964291126,15.260526228714149,54.937894423370935
37.65,382.2988239307466,15.2600452846989,54.93616302491604
37.7,383.061815680936,15.259624722876168,54.934649002354206
37.75,383.8247877753769,15.25925905475912,54.93333259713283
37.800000000000004,384.5877427873114,15.258941422622605,54.93218912144138
37.85,385.35068295055055,15.258665106943234,54.93119438499564
37.9,386.11361023203153,15.258426152296156,54.93033414826616
37.95,386.8765264648394,15.258223160018922,54.92960337606812
38.0,387.63943331086,15.258050680805006,54.928982450898026
38.050000000000004,388.4023323619013,15.257911360845949,54.92848089904542
38.1,389.1652252036018,15.257802307174016,54.928088305826456
38.15,389.9281133591397,15.25772391434069,54.927806091626486
38.2,390.69099832349104,15.257674659714267,54.92762877497136
38.25,391.4538814290287,15.257649561792444,54.9275384224528
38.300000000000004,392.2167637141855,15.257641844480446,54.927510640129604
38.35,392.9796457765807,15.257640651328309,54.92750634478191
38.400000000000006,393.74252769278837,15.257635996979003,54.92748958912441
38.45,394.50540917772366,15.257623400433278,54.927444241559805
38.5,395.2682896759343,15.257596527991481,54.927347500769336
38.550000000000004,396.03116856587457,15.257559069620818,54.92721265063495
38.6,396.7940453394346,15.257511872779988,54.927042742007956
38.650000000000006,397.5569195850281,15.257457950958763,54.92684862345155
38.7,398.3197911145396,15.257403229503101,54.92665162621117
38.75,399.0826600726501,15.257355094917584,54.9264783417033
38.800000000000004,399.84552702321724,15.257322927766117,54.92636253995802
38.85,400.60839289059624,15.257311767392501,54.92632236261301
38.900000000000006,401.37125885035425,15.257326622927604,54.92637584253937
38.95,402.1341261548524,15.257365556998828,54.92651600519578
39.0,402.89699586835724,15.257422983192608,54.92672273949339
39.050000000000004,403.6598688155143,15.257494903090352,54.92698165112527
39.1,404.4227455650965,15.257575080197782,54.927270288712016
39.150000000000006,405.1856264288583,15.257659470275112,54.927574092990405
39.2,405.9485115475193,15.257745276162378,54.927882994184564
39.25,406.71140095356935,15.25783096583966,54.92819147702277
39.300000000000004,407.4742946104798,15.257915310577904,54.928495118080455
39.35,408.23719250852315,15.25800061115687,54.92880220016473
39.400000000000006,409.00009459992657,15.258083044979449,54.929098961926016
39.45,409.7630008056587,15.258165184305039,54.929394663498144
39.5,410.5259112609159,15.258253025983741,54.92971089354147
39.550000000000004,411.28882628594533,15.258347975192429,54.93005271069274
39.6,412.05174634305075,15.25845430902384,54.93043551248582
39.650000000000006,412.81467191286055,15.25856848336746,54.93084654012286
39.7,413.57760321884854,15.258683756151434,54.931261522145164
39.75,414.3405402024575,15.258795588205613,54.93166411754021
39.800000000000004,415.1034824791662,15.258895480143664,54.932023728517194
39.85,415.86642943467854,15.258982740349861,54.9323378652595
39.900000000000006,416.62938054953906,15.259061854071156,54.932622674656166
39.95,417.39233546862005,15.259134909167635,54.93288567300349
40.0,418.155293963115,15.259204870630661,54.93313753427038
40.050000000000004,418.9182558198391,15.259269398332714,54.93336983399777
40.1,419.681220626866,15.259322882742055,54.9335623778714
40.150000000000006,420.44418790536616,15.259368257266159,54.93372572615817
40.2,421.207157453648,15.25941367400598,54.93388922642153
40.25,421.9701293693847,15.259462955462869,54.93406663966633
40.300000000000004,422.73310385342745,15.259516406247041,54.934259062489346
40.35,423.4960810037352,15.259569606061271,54.93445058182058
40.400000000000006,424.2590607126874,15.259618752028853,54.93462750730387
40.45,425.02204269393224,15.259660497763274,54.93477779194779
40.5,425.78502653742964,15.259693242134151,54.934895671682945
40.550000000000004,426.5480118719294,15.259720137856327,54.93499249628278
40.6,427.31099843916803,15.259742551687193,54.93507318607389
40.650000000000006,428.07398599492507,15.259759678593905,54.93513484293806
40.7,428.836974238024,15.259770045364586,54.935172163312515
40.75,429.5999627927144,15.2597721422506,54.93517971210216
40.800000000000004,430.36295126870675,15.259766897444752,54.93516083080111
40.85,431.1259394177369,15.259759063762315,54.935132629544334
40.900000000000006,431.8889272943606,15.259756001186496,54.93512160427139
40.95,432.65191516276633,15.259758735043096,54.93513144615515
41.0,433.41490328666816,15.259766221031406,54.93515839571306
41.050000000000004,434.177891932547,15.259779614123172,54.93520661084342
41.1,434.9408814204411,15.259799901639685,54.93527964590287
41.150000000000006,435.7038720832764,15.259826611771626,54.935375802377855
41.2,436.4668641826496,15.259857363156735,54.935486507364246
41.25,437.22985776546477,15.259885949450684,54.93558941802247
41.300000000000004,437.99285248267176,15.259902738829268,54.935649859785364
41.35,438.75584758282156,15.259901267162437,54.93564456178478
41.400000000000006,439.51884200243086,15.259875517208865,54.935551861951915
41.45,440.28183449132814,15.259824038682787,54.935366539258034
41.5,441.0448238105992,15.259748732160938,54.93509543577938
41.550000000000004,441.80780883517843,15.25965225100854,54.934748103630746
41.6,442.570788631026,15.259539582893726,54.934342498417415
41.650000000000006,443.33376249188194,15.259414851344369,54.93389346483973
41.7,444.0967298752116,15.259280481841767,54.93340973463036
41.75,444.8596903763835,15.259139565033543,54.932902434120756
41.800000000000004,445.62264382792205,15.258998496507129,54.93239458742566
41.85,446.38559034457893,15.25886216976857,54.931903811166855
41.900000000000006,447.14853035567404,15.258738274035489,54.93145778652776
41.95,447.9114646297481,15.25863268892662,54.93107768013583
42.0,448.67439416899464,15.258548880935734,54.93077597136865
42.050000000000004,449.43732013358124,15.258489702529179,54.930562929105044
42.1,450.2002437179015,15.258453670282886,54.93043321301839
42.150000000000006,450.96316603008034,15.258438816869695,54.930379740730906
42.2,451.72608800890464,15.25844033610279,54.93038520997005
42.25,452.48901033351234,15.258452648206354,54.93042953354288
42.300000000000004,453.2519334831807,15.25847333852948,54.93050401870613
42.35,454.0148577792277,15.258498503350474,54.930594612061704
42.400000000000006,454.7777833618972,15.258524803429577,54.93068929234648
42.45,455.54071027501027,15.258551721092758,54.930786195933926
42.5,456.30363859603506,15.258581119897766,54.930892031631956
42.550000000000004,457.0665684898246,15.258614631684104,54.93101267406278
42.6,457.82950025420814,15.258655943657423,54.931161397166726
42.650000000000006,458.59243428183277,15.258705161327923,54.93133858078052
42.7,459.35537100106075,15.25876360779144,54.93154898804919
42.75,460.1183108355671,15.2588297724628,54.93178718086608
42.800000000000004,460.8812542314863,15.258906064304236,54.932061831495254
42.85,461.64420173902585,15.258994237277403,54.93237925419865
42.900000000000006,462.40715399759046,15.259096105306163,54.93274597910219
42.95,463.17011178367903,15.259215338237377,54.93317521765456
43.0,463.93307603094394,15.259354552358086,54.93367638848911
43.050000000000004,464.69604777549404,15.259515229647018,54.934254826729266
43.1,465.4590279072438,15.259690040343582,54.93488414523689
43.150000000000006,466.22201694501337,15.259871470439428,54.935537293581945
43.2,466.98501490992817,15.260047126153143,54.936169654151314
43.25,467.7480212222032,15.260205364847357,54.93673931345049
43.300000000000004,468.51103478835574,15.260337281253936,54.93721421251417
43.35,469.2740541238797,15.260436139704336,54.93757010293561
43.400000000000006,470.0370775886167,15.260502449776062,54.937808819193826
43.45,470.8001036294963,15.260539185408504,54.93794106747062
43.5,471.56313101039086,15.260556050373868,54.938001781345925
43.550000000000004,472.3261589315071,15.260560794275671,54.938018859392415
43.6,473.0891870105582,15.260562367767733,54.93802452396384
43.650000000000006,473.85221526256225,15.260567712395535,54.93804376462393
43.7,474.6152440231775,15.260582712214322,54.93809776397156
43.75,475.37827390425684,15.260612530957378,54.938205111446564
43.800000000000004,476.14130551386495,15.260651853366259,54.938346672118534
43.85,476.90433929964513,15.260699577839969,54.93851848022389
43.900000000000006,477.6673754826397,15.260747741942815,54.938691870994134
43.95,478.4304139303999,15.260790168462545,54.93884460646517
44.0,479.19345439287355,15.260828330483262,54.938981989739744
44.050000000000004,479.95649666156135,15.260862417028406,54.93910470130226
44.1,480.71954065648197,15.260897379796642,54.93923056726791
44.150000000000006,481.48258646667523,15.260935027933307,54.93936610055991
44.2,482.24563432591475,15.260979341646713,54.93952562992817
44.25,483.0086846672985,15.261034313702645,54.93972352932952
44.300000000000004,483.7717380252369,15.261100003834416,54.9399600138039
44.35,484.53479497722384,15.261178075642512,54.94024107231304
44.400000000000006,485.2978561040286,15.26126699654883,54.94056118757579
44.45,486.06092181871446,15.261361590886713,54.94090172719217
44.5,486.8239923513329,15.261459713849634,54.94125496985868
44.550000000000004,487.5870677882027,15.26155776094312,54.94160793939523
44.6,488.3501480853529,15.261654125063355,54.94195485022808
44.650000000000006,489.1132331823231,15.261749753744718,54.942299113480985
44.7,489.87632310739326,15.261847249062559,54.942650096625215
44.75,490.63941790141445,15.261944511785025,54.94300024242609
44.800000000000004,491.4025176437782,15.26204518276544,54.94336265795559
44.85,492.16562249104544,15.262148707924233,54.94373534852724
44.900000000000006,492.9287327972141,15.262263538820362,54.9441487397533
44.95,493.6918492537499,15.262394722613479,54.94462100140853
45.0,494.4549727351943,15.262544535161961,54.945160326583064
45.050000000000004,495.2181043081991,15.262718385029627,54.94578618610666
45.1,495.98124496415966,15.262907853393163,54.946468272215384
45.150000000000006,496.7443953861853,15.263109027632352,54.947192499476465
45.2,497.5075560444088,15.263317301306902,54.94794228470485
45.25,498.27072708049053,15.263524141964393,54.94868691107182
45.300000000000004,499.0339084107831,15.26372906973949,54.949424651062166
45.35,499.79709985012863,15.263928504080482,54.95014261468974
45.400000000000006,500.56030100463846,15.264117676312024,54.950823634723285
45.45,501.32351139508245,15.264297941446593,54.95147258920773
45.5,502.08673049160444,15.264465919433292,54.952077309959854
45.550000000000004,502.84995768903286,15.264621977702863,54.95263911973031
45.6,503.6131923888499,15.264766014978804,54.9531576539237
45.650000000000006,504.3764339315577,15.264895693334516,54.95362449600426
45.7,505.13968162038077,15.265011859588684,54.954042694519266
45.75,505.9029347277235,15.265112434121505,54.95440476283742
45.800000000000004,506.66619240384114,15.265194610583336,54.95470059810001
45.85,507.42945367980946,15.265256428149875,54.954923141339556
45.900000000000006,508.1927176167514,15.265301049527498,54.95508377829899
45.95,508.95598358593287,15.265337717731523,54.95521578383348
46.0,509.7192513703203,15.265373657765354,54.95534516795527
46.050000000000004,510.4825211408422,15.265417163110772,54.955501787198784
46.1,511.24579338170196,15.265472471280107,54.955700896608384
46.150000000000006,512.0090688276728,15.265545367550526,54.9559633231819
46.2,512.7723481896617,15.265629112004511,54.95626480321624
46.25,513.5356319962409,15.265723151164227,54.95660334419122
46.300000000000004,514.2989204664785,15.26581565834303,54.95693637003491
46.35,515.0622132160611,15.265894324958552,54.957219569850785
46.400000000000006,515.8255095226963,15.265957940450935,54.95744858562337
46.45,516.588808492045,15.266000833500332,54.957603000601196
46.5,517.3521092947802,15.266031275909473,54.9577125932741
46.550000000000004,518.1154114527345,15.266055042262789,54.95779815214604
46.6,518.8787149421897,15.266084535946487,54.957904329407356
46.650000000000006,519.6420202333805,15.266127111686249,54.9580576020705
46.7,520.4053280057572,15.266183783377214,54.95826162015797
46.75,521.1686389657636,15.266254616880993,54.958516620771576
46.800000000000004,521.9319538490199,15.26634071336986,54.9588265681315
46.85,522.6952734086975,15.266441673734521,54.95919002544428
46.900000000000006,523.4585983954543,15.266557796536471,54.9596080675313
46.95,524.221929605573,15.266690608215196,54.96008618957471
47.0,524.985267757993,15.266835488583936,54.96060775890217
