time_s,dist_m,velocity_mps,velocity_kmh
4.05,4.5416201696570075,2.232734473108267,8.037844103189762
4.1000000000000005,4.653965643146477,2.2610844664704906,8.139904079293766
4.15,4.767727702173024,2.2893978945914104,8.241832420529077
4.2,4.88290546517955,2.3177126256696146,8.343765452410613
4.25,4.999499206768933,2.3460370379056803,8.44573333646045
4.3,5.117509178204,2.3743618194970053,8.54770255018922
4.3500000000000005,5.236935732193735,2.4027003400923914,8.649721224332609
4.4,5.357778126763122,2.430995442683093,8.751583593659136
4.45,5.480032973743012,2.459198436512502,8.853114371445008
4.5,5.603697190310686,2.4873702261944364,8.954532814299972
4.55,5.7287685089933875,2.51548252111364,9.055737076009104
4.6000000000000005,5.855244296809387,2.543548991526336,9.15677636949481
4.65,5.983122120016618,2.571563936762914,9.257630172346492
4.7,6.112400541870111,2.5995729373767924,9.358462574556453
4.75,6.243078103978153,2.6275295469448823,9.459106369001576
4.800000000000001,6.375150690716985,2.655373922608401,9.559346121390245
4.8500000000000005,6.508612229348609,2.6830876226565525,9.65911544156359
4.9,6.643456408893627,2.710679559144174,9.758446412919026
4.95,6.779676769240247,2.7381348547206095,9.857285476994194
5.0,6.91726842839819,2.765531511597115,9.955913441749615
5.050000000000001,7.05622801128548,2.792851803894486,10.05426649402015
5.1000000000000005,7.19655327459107,2.820158728329081,10.152571421984693
5.15,7.338244604722876,2.8474944769431483,10.250980116995335
5.2,7.481305242256766,2.8749310244124304,10.34975168788475
5.25,7.625741745256193,2.90252909556467,10.449104744032812
5.300000000000001,7.77156512311287,2.9304060187023917,10.549461667328611
5.3500000000000005,7.9187879028957155,2.958505172611429,10.650618621401144
5.4,8.067422253190568,2.9868688391826237,10.752727821057446
5.45,8.217480510931034,3.0154614704360267,10.855661293569696
5.5,8.36897203896756,3.044199651024928,10.959118743689741
5.550000000000001,8.521904744441457,3.073108567930956,11.063190844551443
5.6000000000000005,8.676285697789444,3.1021295659884913,11.16766643755857
5.65,8.83212035268512,3.131256629838578,11.272523867418881
5.7,8.989414745587029,3.1605190862377865,11.377868710456031
5.75,9.148172481205346,3.189790338494905,11.483245218581658
5.800000000000001,9.308394463683308,3.2190889606235973,11.588720258244951
5.8500000000000005,9.470082257769105,3.248422802808308,11.694322090109909
5.9,9.633237653651936,3.277793032504871,11.800054917017537
5.95,9.797863498582771,3.3072407647285145,11.906066753022653
6.0,9.9639633934823,3.3367550312526997,12.01231811250972
6.050000000000001,10.131538927610022,3.366266333856117,12.11855880188202
6.1000000000000005,10.300590814217209,3.395809130431364,12.22491286955291
6.15,10.471120578295213,3.4253814326888223,12.33137315767976
6.2,10.643129519791396,3.454976227158469,12.43791441777049
6.25,10.816619913174929,3.484639508182841,12.54470222945823
6.300000000000001,10.99159321500048,3.514292564839213,12.651453233421167
6.3500000000000005,11.168048172051838,3.5439057172151225,12.75806058197444
6.4,11.345981495193243,3.5734272084410463,12.864337950387768
6.45,11.525387178577734,3.6028001269385737,12.970080456978865
6.5,11.706257946059585,3.632030572335501,13.075310060407805
6.550000000000001,11.888587140718869,3.6611372140358487,13.180093970529056
6.6000000000000005,12.072368460231223,3.690115566458296,13.284416039249866
6.65,12.257596037648725,3.7189875302417756,13.388355108870392
6.7,12.44426234379365,3.7476647155552163,13.49159297599878
6.75,12.63235781846839,3.7761542714344323,13.594155377163956
6.800000000000001,12.821874000524005,3.804493010790112,13.696174838844403
6.8500000000000005,13.012803294783854,3.83267875960388,13.797643534573968
6.9,13.205136960806804,3.8606678813140958,13.898404372730745
6.95,13.398865334025295,3.888467047425568,13.998481370732044
7.0,13.593979851394538,3.9161136473441744,14.098009130439028
7.050000000000001,13.790473486986992,3.943631776353955,14.197074394874237
7.1000000000000005,13.988339373908978,3.9710037005255074,14.295613321891826
7.15,14.187573761743495,3.9983718128551793,14.394138526278645
7.2,14.388177324376617,4.025770692469665,14.492774492890796
7.25,14.590153414841932,4.053272926142983,14.59178253411474
7.300000000000001,14.793506508967543,4.080850838881439,14.69106301997318
7.3500000000000005,14.998241080291326,4.10853201406991,14.790715250651676
7.4,15.20436182103409,4.136297615640657,14.890671416306365
7.45,15.411872969581326,4.164148326248803,14.990933974495691
7.5,15.620777703704174,4.192041038665096,15.091347739194346
7.550000000000001,15.831078626548761,4.219995875118393,15.191985150426214
7.6000000000000005,16.042777418526853,4.247955804005305,15.2926408944191
7.65,16.255873024636976,4.275868440399576,15.393126385438475
7.7,16.470363929224323,4.303767743094277,15.4935638751394
7.75,16.686249282525676,4.331646388959764,15.593927000255151
7.800000000000001,16.90352797104698,4.3595011518923386,15.69420414681242
7.8500000000000005,17.122199821296906,4.387372858104771,15.794542289177176
7.9,17.342264211250914,4.415202740055514,15.89472986419985
7.95,17.56372094578775,4.443066641417957,15.995039909104646
8.0,17.78657070443339,4.470923704407658,16.09532533586757
8.05,18.010811936246483,4.49872556811602,16.195412045217672
8.1,18.236442563296713,4.52649951389312,16.295398250015232
8.15,18.463460468544962,4.554216696036879,16.395180105732766
8.200000000000001,18.691863101844834,4.58188863595794,16.494799089448584
8.25,18.921649680039557,4.609574491830936,16.59446817059137
8.3,19.152820397736807,4.637254216059102,16.694115177812765
8.35,19.38537456560191,4.664912498545038,16.79368499476214
8.4,19.619311447626973,4.692562782457496,16.893226016846985
8.450000000000001,19.854629894849218,4.720175106432279,16.992630383156207
8.5,20.091328607539406,4.747773401175199,17.09198424423072
8.55,20.329406672899555,4.77534921323071,17.191257167630557
8.6,20.568863479579463,4.802923053965626,17.29052299427625
8.65,20.809699922569088,4.8305346656193535,17.389924796229675
8.700000000000001,21.0519169857742,4.858147862585108,17.48933230530639
8.75,21.295514346862685,4.885746580954415,17.588687691435897
8.8,21.54049228211119,4.9133708289858005,17.68813498434888
8.85,21.786851057441265,4.940980184217138,17.787528663181696
8.9,22.034591260047346,4.968627920026062,17.887060512093825
8.950000000000001,22.283714376374732,4.996296733069303,17.986668239049493
9.0,22.53422053318981,5.023949539533839,18.08621834232182
9.05,22.786110272968823,5.051640051626653,18.18590418585595
9.1,23.039385088937742,5.079352587130115,18.285669313668414
9.15,23.294046130078854,5.107089058514317,18.385520610651543
9.200000000000001,23.55009445449547,5.134843918150305,18.4854381053411
9.25,23.80753060935306,5.162602276153268,18.585368194151766
9.3,24.06635602499161,5.19041434938872,18.685491657799393
9.35,24.326572015560327,5.218225273359909,18.785610984095673
9.4,24.58817705944018,5.245976481834191,18.885515334603088
9.450000000000001,24.851169578421754,5.2737242774287285,18.985407398743423
9.5,25.115549637126545,5.301478070762954,19.085321054746636
9.55,25.381317077443107,5.329219541899474,19.185190350838106
9.600000000000001,25.64847120685064,5.356945634401921,19.285004283846916
9.65,25.917011332558896,5.384659393928321,19.384773818141955
9.700000000000001,26.18693742690248,5.41238437981508,19.48458376733429
9.75,26.45825055561003,5.4401407684867475,19.58450676655229
9.8,26.730951548980695,5.467898966339879,19.684436278823565
9.850000000000001,27.005041895256788,5.495714884703851,19.784573584933863
9.9,27.2805233643117,5.523543877492707,19.884757958973747
9.950000000000001,27.55739506658185,5.551324213313333,19.984767167928002
10.0,27.835656031333507,5.579114376752939,20.08481175631058
10.05,28.11530710939149,5.6069287455664085,20.18494348403907
10.100000000000001,28.396349607704558,5.63477118695628,20.28517627304261
10.15,28.678783897114478,5.662600389440542,20.385361401985953
10.200000000000001,28.962608433552894,5.690381068096082,20.485371845145895
10.25,29.24782163120541,5.718146838004568,20.585328616816444
10.3,29.534422508462377,5.745888252274006,20.685197708186422
10.350000000000001,29.82240927645179,5.773582467302471,20.784896882288894
10.4,30.11178053254774,5.8012677765355924,20.884563995528133
10.450000000000001,30.40253471584434,5.828899555328321,20.984038399181955
10.5,30.69466905015154,5.856473816959731,21.08330574105503
10.55,30.98818075186757,5.883994251681475,21.18237930605331
10.600000000000001,31.28306622986171,5.911424868084083,21.2811295251027
10.65,31.579321755625607,5.938796162471849,21.379666184898657
10.700000000000001,31.876946590767563,5.966197243206405,21.47831007554306
10.75,32.175941763230796,5.993609655322847,21.57699475916225
10.8,32.47630879886793,6.021071770162521,21.67585837258508
10.850000000000001,32.778049056465704,6.048538533748385,21.774738721494185
10.9,33.081163798478066,6.076051146746218,21.87378412828639
10.950000000000001,33.38565599539008,6.103636729734411,21.97309222704388
11.0,33.691528804062884,6.131275617177815,22.072592221840136
11.05,33.99878502051788,6.158973041021874,22.172302947678748
11.100000000000001,34.30742834356741,6.186759880959299,22.272335571453475
11.15,34.61746322179571,6.214635248172795,22.37268689342206
11.200000000000001,34.92889534092944,6.2426495171762175,22.473538261834385
11.25,35.24173051560905,6.2707574700083715,22.57472689203014
11.3,35.55597165574343,6.298888135366866,22.67599728732072
11.350000000000001,35.87162161307747,6.327110157994983,22.777596568781938
11.4,36.18868466049581,6.355411738738564,22.87948225945883
11.450000000000001,36.50716400419694,6.383762009306494,22.98154323350338
11.5,36.82706238004098,6.412173024455231,23.08382288803883
11.55,37.14838195081065,6.4406098063317465,23.18619530279429
11.600000000000001,37.47112448047563,6.469091380267253,23.28872896896211
11.65,37.795290587978975,6.497552919866671,23.391190511520016
11.700000000000001,38.12087808235207,6.525946855057159,23.49340867820577
11.75,38.447885717075266,6.554358533870721,23.595690721934595
11.8,38.77631472902758,6.582801944221819,23.698086999198548
11.850000000000001,39.10616738150659,6.611304154938486,23.80069495777855
11.9,39.437446112671005,6.639845091638172,23.90344232989742
11.950000000000001,39.77015165650846,6.668376661860099,24.006155982696356
12.0,40.10428352092835,6.69689791493553,24.10883249376791
12.05,40.43984181189834,6.72543372386428,24.21156140591141
12.100000000000001,40.77682718833083,6.753981333435121,24.314332800366437
12.15,41.1152414360399,6.782588574927873,24.417318869740342
12.200000000000001,41.455085852706446,6.811188091733943,24.520277130242196
12.25,41.796357395770855,6.839673630842402,24.622825071032647
12.3,42.13905118610157,6.868077982386067,24.72508073658984
12.350000000000001,42.48316299426602,6.896394344191877,24.827019639090757
12.4,42.82868870625349,6.924634135307063,24.928682887105428
12.450000000000001,43.1756251181043,6.952822338725312,25.030160419411125
12.5,43.523969205031186,6.980941138350074,25.131388098060267
12.55,43.873718082034706,7.0090139417906805,25.23245019044645
12.600000000000001,44.22486840725117,7.036999066868011,25.333196640724843
12.65,44.57741523895245,7.0648742011829135,25.43354712425849
12.700000000000001,44.93135526918374,7.092727008068737,25.533817229047454
12.75,45.2866873022663,7.120554315233803,25.63399553484169
12.8,45.64341165214241,7.148419679810738,25.734310847318657
12.850000000000001,46.00153017557423,7.176321257461991,25.834756526863167
12.9,46.361042563435554,7.204174256991012,25.935027325167642
12.950000000000001,46.72194649418815,7.23198297311305,26.035138703206982
13.0,47.08424043136271,7.259774513869154,26.135188249928955
13.05,47.447923573762495,7.287551182122415,26.235184255640693
13.100000000000001,47.812996145456914,7.315351685654418,26.335266068355907
13.15,48.179458923499766,7.343159436059576,26.435373969814474
13.200000000000001,48.54731291334685,7.371000157823826,26.535600568165773
13.25,48.916559938194005,7.39888083606249,26.635971009824964
13.3,49.2872019276285,7.426798741317484,26.736475468742942
13.350000000000001,49.65924072116335,7.454753000076392,26.837110800275013
13.4,50.032677976313146,7.482737205915312,26.937853941295124
13.450000000000001,50.407514748753876,7.5107336917139556,27.03864129017024
13.5,50.78375257573723,7.538779387620329,27.139605795433184
13.55,51.1613914937616,7.566777333354408,27.24039840007587
13.600000000000001,51.54042734558935,7.594656739755764,27.34076426312075
13.65,51.920856388550206,7.622504978678543,27.441017923242754
13.700000000000001,52.3026761436625,7.650285225813386,27.54102681292819
13.75,52.68588348042885,7.6780082448404805,27.640829681425732
13.8,53.07047580069279,7.705684565717265,27.740464436582155
13.850000000000001,53.45645135334689,7.733337540446936,27.84001514560897
13.9,53.843810210820926,7.761016758514376,27.939660330651755
13.950000000000001,54.2325520821965,7.788658096508495,28.039169147430584
14.0,54.62267568751937,7.8162861164062996,28.138630019062678
14.05,55.01418105088237,7.843928418113737,28.238142305209454
14.100000000000001,55.407068237968275,7.871559065322396,28.337612635160625
14.15,55.80133724041564,7.899201032572128,28.43712371725966
14.200000000000001,56.19698782865547,7.926822497021181,28.536560989276254
14.25,56.594018024523734,7.954385337709313,28.635787215753528
14.3,56.99242495593027,7.981891918551962,28.73481090678706
14.350000000000001,57.39220616110761,8.00935628854154,28.833682638749544
14.4,57.793358990858785,8.03675690150547,28.932324845419693
14.450000000000001,58.195881412565114,8.064139966747637,29.030903880291497
14.5,58.599771625115324,8.091468535260805,29.1292867269389
14.55,59.00502619545089,8.118714278161656,29.227371401381962
14.600000000000001,59.411642450164585,8.145935910386093,29.325369277389935
14.65,59.819618983557255,8.173125425320661,29.42325153115438
14.700000000000001,60.228954600502895,8.200299252504959,29.52107730901785
14.75,60.639648190360454,8.22744434179735,29.61879963047046
14.8,61.05169850004616,8.254568045630714,29.716444964270572
14.850000000000001,61.465105354263876,8.281706123078084,29.814142043081105
14.9,61.87986733717013,8.308773193172257,29.91158349542013
14.950000000000001,62.29598139840074,8.335789256052042,30.00884132178735
15.0,62.713445286831586,8.362766281181841,30.10595861225463
15.05,63.13225723531146,8.38971165801289,30.202961968846406
15.100000000000001,63.55241693328023,8.41667626073799,30.300034538656764
15.15,63.97392539926068,8.443662378480104,30.397184562528373
15.200000000000001,64.3967837065975,8.470669914993021,30.494411693974875
15.25,64.82099257110933,8.49768466548005,30.591664795728178
15.3,65.2465523529135,8.524706606686651,30.688943784071945
15.350000000000001,65.67346358059126,8.551742500424039,30.786273001526542
15.4,66.10172608433793,8.57875764944238,30.88352753799257
15.450000000000001,66.53133926919497,8.605769744839243,30.980771081421278
15.5,66.96230256691264,8.632762163867637,31.077943789923495
15.55,67.39461443166553,8.659712426247914,31.17496473449249
15.600000000000001,67.82827210108212,8.686594350415643,31.271739661496316
15.65,68.26327279936622,8.71343358094846,31.368360891414454
15.700000000000001,68.69961473798475,8.740243963792617,31.464878269653422
15.75,69.13729852080341,8.767107348953985,31.561586456234348
15.8,69.57632766903934,8.794058580483162,31.658610889739382
15.850000000000001,70.01670442845739,8.821011796238786,31.75564246645963
15.9,70.458430301475,8.84802312446603,31.85288324807771
15.950000000000001,70.90150835131531,8.875098869146559,31.95035592892761
16.0,71.34594060644788,8.902191336156296,32.04788881016267
16.05,71.79172702723356,8.929265495270645,32.14535578297432
16.1,72.2388650217628,8.956254285898922,32.24251542923612
16.150000000000002,72.68735151478953,8.983205435169742,32.33953956661107
16.2,73.137183269896,9.010064769089114,32.43623316872081
16.25,73.58835378638614,9.036755890516304,32.53232120585869
16.3,74.04085641061401,9.063349078598446,32.62805668295441
16.35,74.49468643343364,9.08985183418661,32.7234666030718
16.400000000000002,74.94984024691753,9.116300705169008,32.81868253860843
16.45,75.40631682903872,9.142762579678548,32.913945286842775
16.5,75.86411693944949,9.169241836752148,33.00927061230773
16.55,76.32324215663228,9.195766850559538,33.104760662014336
16.6,76.78369731214337,9.222439369884137,33.20078173158289
16.650000000000002,77.24548968369231,9.249255492073232,33.297319771463634
16.7,77.70862635703442,9.27621144161076,33.39436118979874
16.75,78.17311461758256,9.303318980314511,33.49194832913224
16.8,78.63896135016635,9.330550323037723,33.58998116293581
16.85,79.10617300874782,9.357916020220559,33.688497672794014
16.900000000000002,79.5747546451607,9.385349436294828,33.78725797066138
16.95,80.0447086909208,9.412812394109595,33.88612461879455
17.0,80.51603706931446,9.440322741637269,33.98516186989417
17.05,80.988741217028,9.467843166904002,34.08423540085441
17.1,81.4628233622642,9.495442642544207,34.183593513159146
17.150000000000002,81.93828696917703,9.523101633968535,34.283165882286724
17.2,82.4151331514722,9.550745657838677,34.38268436821924
17.25,82.89336245020459,9.578426291457063,34.48233464924543
17.3,83.37297657987196,9.606138895237919,34.58210002285651
17.35,83.85397720749333,9.633886209617032,34.68199035462131
17.400000000000002,84.33636527632522,9.661636543658599,34.78189155717096
17.45,84.82014043781287,9.689369915847031,34.88173169704931
17.5,85.30530126623222,9.717063220927304,34.981427595338296
17.55,85.79184437036412,9.744660944348762,35.08077939965555
17.6,86.2797623488026,9.772058193190754,35.179409495486716
17.650000000000002,86.76904641841328,9.799304591236318,35.27749652845075
17.7,87.25968891331448,9.826395204811385,35.37502273732099
17.75,87.75168255333807,9.85335039613213,35.47206142607567
17.8,88.24502090855886,9.880183812699524,35.568661725718286
17.85,88.7396961062326,9.90682409425038,35.66456673930137
17.900000000000002,89.23569903752076,9.933293157276227,35.759855366194415
17.95,89.73302157738432,9.959608437266299,35.854590374158676
18.0,90.23165466971898,9.985715256120102,35.94857492203237
18.05,90.73158993796696,10.011695473798996,36.04210370567639
18.1,91.23281994051207,10.037504628005806,36.1350166608209
18.150000000000002,91.73533485950821,10.063092131839552,36.227131674622385
18.2,92.23912650363003,10.0885736330333,36.318865078919885
18.25,92.74419169998349,10.114034221105218,36.41052319597878
18.3,93.25053159354634,10.139561521408673,36.50242147707122
18.35,93.7581515669906,10.16523741636183,36.59485469890259
18.400000000000002,94.26705958557804,10.191083327135713,36.687899977688566
18.45,94.77726796898824,10.21725200927256,36.78210723338122
18.5,95.28879404344629,10.243790969049288,36.87764748857744
18.55,95.80165527208723,10.270658176588563,36.97436943571883
18.6,96.31587233218977,10.298024227513059,37.07288721904701
18.650000000000002,96.83147108572084,10.325925913729726,37.17333328942701
18.7,97.34847962475192,10.354415647513566,37.27589633104884
18.75,97.8669282258915,10.383528398069918,37.38070223305171
18.8,98.38684674593722,10.413212403759143,37.487564653532914
18.85,98.90826531996382,10.443530557304854,37.59671000629748
18.900000000000002,99.43121855668092,10.474598911379212,37.70855608096517
18.95,99.95574387811003,10.5064139457851,37.823090204826364
19.0,100.48188095465869,10.53906911616149,37.940648818181366
19.05,101.00967238987292,10.572588292407797,38.06131785266807
19.1,101.5391637445363,10.607065894127095,38.185437218857544
19.150000000000002,102.07040426540563,10.642554940646063,38.31319778632583
19.200000000000003,102.6034444174246,10.679051140112755,38.44458410440592
19.25,103.13833536878636,10.716586914357425,38.57971289168673
19.3,103.67513207522907,10.755281343351395,38.719012836065026
19.35,104.21389244041421,10.79513326405407,38.86247975059465
19.400000000000002,104.75467660536543,10.83623333399448,39.01044000238013
19.450000000000003,105.29754570960114,10.878530835433972,39.1627110075623
19.5,105.84255706952823,10.921923561649734,39.31892482193904
19.55,106.38976724651468,10.966483517808271,39.47934066410978
19.6,106.93923341666142,11.01216328806139,39.64378783702101
19.650000000000002,107.49101005564665,11.058902271348114,39.81204817685321
19.700000000000003,108.04514894533003,11.106653315986886,39.98395193755279
19.75,108.60169893319515,11.155346198617849,40.159246315024255
19.8,109.1607069012162,11.204972522224043,40.33790108000656
19.85,109.72221457154693,11.255334291005221,40.5192034476188
19.900000000000002,110.2862552973633,11.306294741649761,40.70266106993914
19.950000000000003,110.8528595039906,11.357873523442159,40.888344684391775
20.0,111.4220563747435,11.410001306674133,41.07600470402688
20.05,111.99387315576256,11.462669934087977,41.265611762716716
20.1,112.56833491734466,11.51580052919617,41.456881905106215
20.150000000000002,113.14546242227287,11.569299667932215,41.649478804555976
20.200000000000003,113.72527370518844,11.623151648690364,41.84334593528531
20.25,114.30778689565156,11.677375969834623,42.03855349140464
20.3,114.89301891973632,11.731904993555906,42.234857976801266
20.35,115.4809852367446,11.786747686775547,42.43229167239197
20.400000000000002,116.07169854799753,11.841784763341602,42.630425148029765
20.450000000000003,116.66516478932976,11.89686488994785,42.82871360381226
20.5,117.26138636504164,11.95199813852727,43.02719329869817
20.55,117.86036522603544,12.007156301224695,43.225762684408906
20.6,118.46210172176907,12.062303528120323,43.42429270123316
20.650000000000002,119.06659336412854,12.117362166258253,43.62250379852971
20.700000000000003,119.67383354008315,12.172244871926253,43.82008153893451
20.75,120.28381506939758,12.227016300650918,44.017258682343304
20.8,120.89652839498603,12.281516722887597,44.213460202395346
20.85,121.51195816994448,12.33567427544985,44.40842739161946
20.900000000000002,122.13008885389443,12.389553082548481,44.60239109717453
20.950000000000003,122.75090656520034,12.443155369687736,44.79535933087585
21.0,123.37439881193357,12.496534499641543,44.98752419870956
21.05,124.00055358023181,12.549656232288056,45.178762436237
21.1,124.62935665191125,12.602466634889762,45.36887988560314
21.150000000000002,125.26079442289998,12.655044204658981,45.55815913677233
21.200000000000003,125.89485684666644,12.707452745999914,45.746829885599695
21.25,126.53153628577905,12.759724818504505,45.93500934661622
21.3,127.17082550043266,12.811843767639758,46.122637563503126
21.35,127.81271630302462,12.863788336038807,46.30963800973971
21.400000000000002,128.45720229360163,12.915651287042142,46.49634463335171
21.450000000000003,129.10427994779292,12.967454880609136,46.68283757019289
21.5,129.75394537924944,13.01916237765207,46.86898455954745
21.55,130.40619279197486,13.070734131364656,47.054642872912765
21.6,131.06101420548373,13.122122408990387,47.2396406723654
21.650000000000002,131.7183988100467,13.17326177352796,47.42374238470066
21.700000000000003,132.37833466172177,13.224172293475204,47.60702025651074
21.75,133.04080636948552,13.27469601707547,47.788905661471695
21.8,133.70579467387847,13.324836158642423,47.96941017111273
21.85,134.37328406452153,13.37473946707925,48.1490620814853
21.900000000000002,135.0432620426715,13.42437965891961,48.3277667721106
21.950000000000003,135.7157166390718,13.473804197092045,48.505695109531366
22.0,136.3906378062084,13.523042488371605,48.682952958137776
22.05,137.06801991108085,13.57224170652665,48.860070143495946
22.1,137.7478645880475,13.621545372138474,49.03756333969851
22.150000000000002,138.43017525336703,13.670881240642812,49.21517246631412
22.200000000000003,139.11495489326623,13.720304355325073,49.393095679170266
22.25,139.80220681935023,13.769772688034612,49.5711816769246
22.3,140.4919316713024,13.819221390052324,49.74919700418837
22.35,141.18412772859702,13.868620901731758,49.927035246234325
22.400000000000002,141.87879200960512,13.917950338592059,50.10462121893141
22.450000000000003,142.57591964408806,13.967155040725817,50.281758146612944
22.5,143.27550511494528,14.016263793562382,50.45854965682458
22.55,143.97754382676916,14.06528467939269,50.63502484581368
22.6,144.68203061181737,14.114186722535123,50.81107220112644
22.650000000000002,145.38896056711647,14.163011489428449,50.98684136194242
22.700000000000003,146.09832764979402,14.211671817673171,51.16201854362342
22.75,146.8101213880954,14.260077714382419,51.33627977177671
22.8,147.52433010257795,14.308270864919553,51.50977511371039
22.85,148.2409420261123,14.356206076454786,51.68234187523723
22.900000000000002,148.95994436075583,14.403887309286246,51.85399431343048
22.950000000000003,149.68132311795014,14.451262978486536,52.024546722551534
23.0,150.4050641287826,14.498377454812129,52.19415883732366
23.05,151.13115489656352,14.545253256423894,52.36291172312602
23.1,151.85958142205965,14.591807763421063,52.53050794831583
23.150000000000002,152.59032786520547,14.638049962411472,52.6969798646813
23.200000000000003,153.32337800089974,14.683955465359183,52.86223967529306
23.25,154.05871500442433,14.729524675623995,53.02628883224639
