time_s,dist_m,velocity_mps,velocity_kmh
23.3,158.37853860058104,15.07315247395505,54.26334890623818
23.35,159.13303468803704,15.106691024285269,54.38408768742697
23.400000000000002,159.88920499992076,15.140121451063926,54.50443722383014
23.450000000000003,160.64704384033408,15.173432165468213,54.62435579568557
23.5,161.40654040653172,15.20643048243784,54.743149736776225
23.55,162.16768166635828,15.239219910624177,54.86119167824704
23.6,162.93045833699432,15.271846914817633,54.97864889334348
23.650000000000002,163.69485838390577,15.304154961640759,55.094957861906735
23.700000000000003,164.4608680976986,15.336233590072574,55.21044092426127
23.75,165.2284792365106,15.368211962407303,55.32556306466629
23.8,165.99768450049947,15.399998597147407,55.43999494973067
23.85,166.76847245021227,15.43151939136501,55.55346980891404
23.900000000000002,167.54083267573984,15.462889629737393,55.66640266705462
23.950000000000003,168.31475842970784,15.494140528982491,55.77890590433697
24.0,169.09023964820156,15.525108210766787,55.89038955876043
24.05,169.86726463307355,15.555891184112637,56.00120826280549
24.1,170.6458269311578,15.586600739258277,56.1117626613298
24.150000000000002,171.4259200647837,15.617124605777502,56.221648580799005
24.200000000000003,172.2075324552565,15.647371013135091,56.330535647286325
24.25,172.99065337202003,15.677465657405403,56.43887636665945
24.3,173.77527602549415,15.707440481558912,56.54678573361208
24.35,174.56139154086554,15.737180133296516,56.653848479867456
24.400000000000002,175.34899161990637,15.766823028336233,56.76056290201044
24.450000000000003,176.13807346584204,15.796450809090612,56.867222912726206
24.5,176.9286308169689,15.825843235984374,56.973035649543746
24.55,177.72065086958796,15.854958868777683,57.07785192759966
24.6,178.51412168828543,15.883873879121335,57.18194596483681
24.650000000000002,179.30903258560824,15.912562013790506,57.285223249645824
24.700000000000003,180.10536779510605,15.940846366121562,57.387046918037626
24.75,180.9031087354787,15.968791248784395,57.48764849562382
24.8,181.702241115367,15.996503946747797,57.587414208292074
24.85,182.502751954297,16.02392961045235,57.68614659762846
24.900000000000002,183.3046293951263,16.051168022719754,57.78420488179111
24.950000000000003,184.10786823448987,16.078385551822244,57.882187986560076
25.0,184.91246797406552,16.105604031203626,57.98017451233306
25.05,185.71842794948543,16.132794985592913,58.07806194813449
25.1,186.52575033653497,16.160100496388395,58.17636178699822
25.150000000000002,187.3344426015062,16.187590102460923,58.27532436885932
25.200000000000003,188.14450853012048,16.21504704210973,58.374169351595036
25.25,188.9559463095507,16.242464135099386,58.47287088635779
25.3,189.76875564806636,16.26990940552661,58.5716738598958
25.35,190.58293384685132,16.297218545871857,58.66998676513869
25.400000000000002,191.39847063725523,16.324253070284797,58.767311053025274
25.450000000000003,192.21535421574285,16.35109006922043,58.863924249193545
25.5,193.0335772268929,16.37783037678144,58.96018935641318
25.55,193.8531326181713,16.40438527435345,59.05578698767243
25.6,194.67403752656492,16.431811061391485,59.15451982100935
25.650000000000002,195.49631590154098,16.45932393765158,59.253566175545686
25.700000000000003,196.31995356403868,16.486182562256815,59.35025722412453
25.75,197.14490366837157,16.51182161105875,59.4425577998115
25.8,197.97109542077297,16.535848484996976,59.52905454598911
25.85,198.7984398101896,16.55792709166832,59.60853753000595
25.900000000000002,199.6268326940952,16.57778826455693,59.68003775240495
25.950000000000003,200.45616248035788,16.595403185949447,59.74345146941801
26.0,201.2863191538838,16.61086375508713,59.79910951831367
26.05,202.11719811627069,16.624294740388294,59.84746106539786
26.1,202.94870536771975,16.63599531757408,59.889583143266684
26.150000000000002,203.78076721576835,16.64647860436979,59.927322975731244
26.200000000000003,204.61333747418428,16.656331732266835,59.96279423616061
26.25,205.44640108452708,16.666212681445227,59.99836565320282
26.3,206.27998126535132,16.676994551524245,60.03718038548728
26.35,207.11409825798845,16.687685153960786,60.07566655425883
26.400000000000002,207.94874796836964,16.698303261287624,60.113891740635445
26.450000000000003,208.78392689889893,16.7088539598833,60.15187425557988
26.5,209.6196315569547,16.71933236234736,60.18959650445049
26.55,210.45585797388605,16.729724314907834,60.22700753366821
26.6,211.29260174779918,16.74002664161671,60.26409590982015
26.650000000000002,212.129858589052,16.750247008495734,60.300889230584644
26.700000000000003,212.96762432732993,16.7603825226221,60.337377081439556
26.75,213.80589459379465,16.770428135966913,60.37354128948089
26.8,214.644664448553,16.780366054366237,60.40931779571845
26.85,215.483927922028,16.79017288463342,60.444622384680315
26.900000000000002,216.32367797994834,16.799829432180736,60.47938595585065
26.950000000000003,217.1639058948739,16.809287164841493,60.51343379342938
27.0,218.0046011823429,16.81852433391823,60.54668760210563
27.05,218.84575244356733,16.82752611505932,60.57909401421356
27.1,219.6873478302135,16.836289350786686,60.61064166283207
27.150000000000002,220.52937553003693,16.844818642150976,60.641347111743514
27.200000000000003,221.37182353483712,16.853101549856206,60.67116557948234
27.25,222.21468010924673,16.861161426528607,60.70018113550299
27.3,223.05793358598203,16.868977642883856,60.72831951438188
27.35,223.90157233598322,16.87657235716361,60.755660485789
27.400000000000002,224.74558458383564,16.88391755693321,60.782103204959554
27.450000000000003,225.58995788894202,16.891014647322486,60.80765273036095
27.5,226.4346802605521,16.897880217080548,60.832368781489976
27.55,227.27974017800113,16.90451648087984,60.85625933116742
27.6,228.1251272970391,16.91096828063956,60.87948581030241
27.650000000000002,228.97083206041938,16.917222254571378,60.90200011645696
27.700000000000003,229.81684525383292,16.92330548196981,60.92389973509131
27.75,230.66315808236558,16.929207659336715,60.945147573612175
27.8,231.50976173849585,16.934938585873986,60.96577890914635
27.85,232.35664765332817,16.940498007418753,60.98579282670752
27.900000000000002,233.20380711754112,16.945880561099486,61.00517001995815
27.950000000000003,234.05123202960573,16.951115921485304,61.024017317347095
28.0,234.89891395482613,16.95616108733087,61.042179914391134
28.05,235.74684359051324,16.96102434015395,61.05968762455423
28.1,236.59501014077512,16.965637670321016,61.07629561315566
28.150000000000002,237.4434006058728,16.969980933586527,61.091931360911495
28.200000000000003,238.2920015992896,16.974058803085533,61.10661169110792
28.25,239.14079979743016,16.97786912253772,61.12032884113579
28.3,239.98978258566538,16.981442406871587,61.13319266473771
28.35,240.83893743780814,16.984751678839256,61.14510604382132
28.400000000000002,241.68825189761455,16.987826713417174,61.156176168301826
28.450000000000003,242.53771376087613,16.990647817046543,61.166332141367555
28.5,243.38731024858748,16.99321169140702,61.175562089065274
28.55,244.2370282572964,16.99550865694919,61.18383116501709
28.6,245.08685404775338,16.997522961329587,61.19108266078651
28.650000000000002,245.93677388302967,16.99927044972221,61.19737361899996
28.700000000000003,246.78677410627364,17.000738480036247,61.20265852813049
28.75,247.63684155018694,17.001959276495704,61.207053395384534
28.8,248.4869633681131,17.002913440549925,61.21048838597973
28.85,249.3371264505423,17.003609856619093,61.212995483828735
28.900000000000002,250.18731822924798,17.004061291607947,61.21462064978861
28.950000000000003,251.03752616323555,17.004256067894993,61.21532184442197
29.0,251.88773791994623,17.004214200532637,61.21517112191749
29.05,252.737941675789,17.003936033177126,61.214169719437656
29.1,253.58812636987093,17.003451730100522,61.212426228361885
29.150000000000002,254.43828178206692,17.002764757738834,61.209953127859805
29.200000000000003,255.2883980719391,17.001886837148383,61.20679261373418
29.25,256.1384656722174,17.000817173985308,61.20294182634711
29.3,256.9884748680708,16.999550660148948,61.198382376536216
29.35,257.83841637680405,16.998109689181018,61.19319488105167
29.400000000000002,258.68828184693524,16.996509116066,61.1874328178376
29.450000000000003,259.5380640869219,16.994780483399907,61.181209740239666
29.5,260.3877569657748,16.992934670716938,61.174564814580975
29.55,261.23735481597356,16.990979337233316,61.16752561403994
29.6,262.08685230689946,16.98892029980234,61.16011307928843
29.650000000000002,262.93624378709563,16.986738908045275,61.152260068962995
29.700000000000003,263.78552310427006,16.98443377893129,61.14396160415264
29.75,264.63468390818764,16.981998377771596,61.13519415997775
29.8,265.4837199679295,16.9794440119024,61.12599844284865
29.85,266.33262551118315,16.97677771824207,61.11639978567145
29.900000000000002,267.18139489489823,16.973997630360223,61.1063914692968
29.950000000000003,268.03002268419857,16.971113941652415,61.0960101899487
30.0,268.878503608699,16.968123038365903,61.085242938117254
30.05,269.72683247690486,16.965031689868603,61.07411408352697
30.1,270.5750042703286,16.961840047080397,61.06262416948943
30.150000000000002,271.4230142581246,16.958559464762153,61.050814073143755
30.200000000000003,272.2708582507654,16.955200240869672,61.03872086713082
30.25,273.11853251045403,16.95177014667648,61.02637252803533
30.3,273.96603382361764,16.94828237986723,61.01381656752203
30.35,274.8133592637494,16.944735225403807,61.001046811453705
30.400000000000002,275.6605059377507,16.94113173464699,60.98807424472917
30.450000000000003,276.5074713901522,16.93748636141297,60.974950901086686
30.5,277.3542539393471,16.933815606381465,60.961736182973276
30.55,278.20085284911625,16.930140784385216,60.94850682378678
30.6,279.04726840990867,16.926481647311867,60.93533393032272
30.650000000000002,279.8935019104698,16.922858375134314,60.92229015048353
30.700000000000003,280.73955491554244,16.919261827771706,60.909342579978144
30.75,281.5854287114654,16.915690009147575,60.89648403293127
30.8,282.43112424478073,16.91213132346495,60.88367276447383
30.85,283.27664196655553,16.908577547527315,60.87087917109834
30.900000000000002,284.1219820770926,16.90502687395518,60.85809674623865
30.950000000000003,284.96714472810027,16.901479166352537,60.84532499886914
31.0,285.8121300032855,16.89793184105662,60.83255462780384
31.05,286.6569377364244,16.894377484500012,60.819758944200046
31.1,287.5015673945273,16.890808839613594,60.80691182260894
31.150000000000002,288.3460184601859,16.88723378673072,60.7940416322306
31.200000000000003,289.19029072005105,16.883656607873732,60.78116378834544
31.25,290.03438420917956,16.880082957265806,60.7682986461569
31.3,290.8782991784298,16.876515812743694,60.7554569258773
31.35,291.7220357585412,16.87294739171271,60.742610610165755
31.400000000000002,292.56559403599,16.869383706238573,60.729781342458864
31.450000000000003,293.4089742385828,16.865824397473087,60.716967830903116
31.5,294.2521768780405,16.862281180833225,60.70421225099961
31.55,295.09520312665256,16.858768763649426,60.691567549137936
31.6,295.9380549885281,16.85530571137175,60.679100560938295
31.650000000000002,296.78073521025885,16.851903157857674,60.666851368287624
31.700000000000003,297.6232470020507,16.848568513815756,60.654846649736726
31.75,298.4655937685947,16.845302147945127,60.64308773260246
31.8,299.30777873113306,16.842096353587984,60.63154687291674
31.85,300.14980483392196,16.83894775796825,60.6202119286857
31.900000000000002,300.9916747593275,16.8358492582544,60.60905732971584
31.950000000000003,301.8333909164549,16.832797026841977,60.59806929663112
32.0,302.67495549148566,16.829785974388223,60.5872295077976
32.050000000000004,303.51637033824835,16.826807896118552,60.57650842602679
32.1,304.3576371300066,16.82386377421144,60.56590958716118
32.15,305.19875737437764,16.820946000630542,60.55540560226995
32.2,306.03973232355656,16.818051966527136,60.544987079497695
32.25,306.88056298330383,16.81517442336439,60.5346279241118
32.300000000000004,307.7212501035498,16.812310386472493,60.524317391300976
32.35,308.56179432256545,16.809458374154282,60.51405014695542
32.4,309.40219601280967,16.806609235614044,60.503793248210556
32.45,310.2424552660974,16.803760895894804,60.4935392252213
32.5,311.0825720805673,16.800911682899184,60.48328205843706
32.550000000000004,311.9225468723516,16.798079988473162,60.473087958503385
32.6,312.7623808327336,16.795278426807236,60.46300233650605
32.65,313.602075783743,16.792519613567585,60.453070608843305
32.7,314.4416337822167,16.789800325380963,60.44328117137147
32.75,315.2810566388442,16.78711393971842,60.433610182986314
32.800000000000004,316.12034567769786,16.78444761442804,60.424011411940945
32.85,316.9595016217909,16.781790149293588,60.414444537456916
32.9,317.7985244644157,16.779123555699957,60.40484480051985
32.95,318.6374136120485,16.776442349610186,60.39519245859667
33.0,319.47616834992914,16.773747165616992,60.38548979622117
33.050000000000004,320.3147880299233,16.77104003414977,60.375744122939174
33.1,321.1532720980259,16.768322689953994,60.36596168383438
33.15,321.9916203392042,16.765606957176512,60.356185045835446
33.2,322.8298330447687,16.762901265404544,60.34644455545636
33.25,323.66791101692013,16.76021762065238,60.33678343434857
33.300000000000004,324.5058553867138,16.757557171095,60.32720581594201
33.35,325.3436671765436,16.75491442209686,60.3176919195487
33.4,326.18134724077464,16.75228814714564,60.308237329724314
33.45,327.01889642849727,16.749679361759696,60.29884570233491
33.5,327.85631576426164,16.74709406881439,60.28953864773181
33.550000000000004,328.69360650445753,16.74453553902246,60.28032794048086
33.6,329.5307700221584,16.742005169010948,60.27121860843941
33.65,330.36780780499777,16.739506144563865,60.26222212042992
33.7,331.2047216439819,16.7370474148017,60.25337069328612
33.75,332.04151341345346,16.734623364061235,60.24464411062045
33.800000000000004,332.8781847047109,16.732228286236257,60.236021830450525
33.85,333.7147366220029,16.72984840544212,60.22745425959163
33.9,334.5511696236149,16.727471659037978,60.21889797253672
33.95,335.38748368611584,16.725090841000892,60.21032702760321
34.0,336.22367848620405,16.72270116252801,60.201724185100844
34.050000000000004,337.05975355301126,16.720301509760226,60.193085435136815
34.1,337.89570847948016,16.717895548996946,60.184423976389006
34.15,338.73154304565907,16.715487098159365,60.17575355337372
34.2,339.56725706496576,16.713073674107484,60.167065226786946
34.25,340.4028502440107,16.71065348769124,60.15835255568846
34.300000000000004,341.2383222789913,16.70822791153241,60.149620481516685
34.35,342.0736729804036,16.705800144960534,60.14088052185792
34.4,342.90890219560737,16.703368463189264,60.13212646748135
34.45,343.7440097323551,16.70093300672034,60.123358824193225
34.5,344.5789955119951,16.69849817888045,60.11459344396962
34.550000000000004,345.4138597620424,16.696071823011472,60.1058585628413
34.6,346.24860319294777,16.69366541320173,60.097195487526236
34.65,347.08322696819914,16.691285596853184,60.08862814867147
34.7,347.9177326093324,16.68894004847726,60.08018417451814
34.75,348.75212202970823,16.68663676655482,60.07189235959735
34.800000000000004,349.5863974322242,16.684379334084873,60.063765602705544
34.85,350.4205611858579,16.682170811262097,60.05581492054355
34.9,351.25461571719023,16.680010442032195,60.048037591315904
34.95,352.08856346229334,16.677899362091182,60.040437703528255
35.0,352.92240668134457,16.67582939995828,60.0329858398498
35.050000000000004,353.75614727556496,16.673794368856488,60.02565972788336
35.1,354.5897867446145,16.671784393126703,60.018423815256135
35.15,355.4233265642181,16.6698083910173,60.01131020766228
35.2,356.2567684913844,16.667868695635192,60.0043273042867
35.25,357.09011449554487,16.6659714707848,59.99749729482528
35.300000000000004,357.9233666240881,16.664113670943387,59.99080921539619
35.35,358.75652643591644,16.662278802191363,59.98420368788891
35.4,359.5895951034852,16.660467900559276,59.97768444201339
35.45,360.4225738180867,16.658680683500094,59.97125046060034
35.5,361.2554639719831,16.656925472357088,59.964931700485515
35.550000000000004,362.0882673483598,16.655209582711354,59.95875449776088
35.6,362.92098585589844,16.653530718834407,59.952710587803864
35.65,363.75362117946787,16.65188222394289,59.94677600619441
35.7,364.5861746855411,16.650258018986946,59.940928868353005
35.75,365.41864764421484,16.64866032796357,59.93517718066885
35.800000000000004,366.2510413735762,16.647088846489254,59.92951984736131
35.85,367.0833573863255,16.64555166348326,59.92398598853974
35.9,367.91559750249695,16.644052983375417,59.9185907401515
35.95,368.74776363077785,16.642592147860043,59.91333173229616
36.0,369.57985748089715,16.641161856910976,59.90818268487951
36.050000000000004,370.4118803380972,16.639752431091125,59.90310875192805
36.1,371.2438332242179,16.638363013736836,59.89810684945261
36.15,372.07571701967265,16.636988804453818,59.89315969603375
36.2,372.9075325641813,16.63563297589168,59.888278713210056
36.25,373.73928072954527,16.63429363866698,59.883457099201124
36.300000000000004,374.5709621733009,16.632964111560195,59.87867080161671
36.35,375.402577432128,16.631646241522013,59.87392646947925
36.4,376.23412711404944,16.630341035334766,59.86922772720516
36.45,377.0656119216087,16.62905126703535,59.86458456132726
36.5,377.89703278253035,16.627783169830074,59.86001941138827
36.550000000000004,378.72839088659435,16.62654099273134,59.85554757383282
36.6,379.55968758912843,16.62532710863245,59.851177591076826
36.65,380.39092440364186,16.62414547190464,59.846923698856706
36.7,381.2221029385971,16.622995926305055,59.8427853346982
36.75,382.05322476129476,16.621876981600522,59.83875713376188
36.800000000000004,382.8842911952886,16.620780378153977,59.83480936135432
36.85,383.7153032146578,16.619700396613833,59.8309214278098
36.9,384.5462617466735,16.618640884013814,59.82710718244973
36.95,385.3771678694909,16.61760402868146,59.823374503253255
37.0,386.2080225614241,16.616583648645953,59.819701135125435
37.050000000000004,387.03882641638364,16.615570549736237,59.81605397905045
37.1,387.86957944001847,16.614550395656487,59.81238142436335
37.15,388.7002813259618,16.613525042077136,59.80869015147769
37.2,389.53093188667805,16.612497386573352,59.80499059166407
37.25,390.361531165198,16.611473754225564,59.80130551521203
37.300000000000004,391.1920796078122,16.610463950343533,59.79767022123672
37.35,392.02257809056516,16.60947535977532,59.79411129519116
37.4,392.85302766150045,16.608507477635495,59.790626919487785
37.45,393.6834291894702,16.607553641153935,59.78719310815416
37.5,394.5137834284215,16.606615916897727,59.78381730083182
37.550000000000004,395.3440912216925,16.605695813943385,59.78050493019619
37.6,396.1743538079749,16.604807637353538,59.77730749447274
37.65,397.00457297592214,16.603959080535283,59.77425268992702
37.7,397.83475080249787,16.60315398249467,59.77135433698082
37.75,398.6648896035821,16.60239806087355,59.76863301914479
37.800000000000004,399.49499200928597,16.601698167282674,59.76611340221763
37.85,400.32506106059975,16.601063885269124,59.763829986968844
37.9,401.1551000996958,16.600497678572125,59.761791642859656
37.95,401.98511266453255,16.600004914898552,59.760017693634786
38.0,402.8151023835234,16.599583844737364,59.75850184105451
38.050000000000004,403.6450728155878,16.599233437837928,59.757240376216544
38.1,404.47502728189926,16.59894521461991,59.756202772631674
38.15,405.30496862454686,16.59870849128405,59.75535056862258
38.2,406.1348993356493,16.59851995281354,59.75467183012874
38.25,406.96482160515694,16.598370827492328,59.75413497897238
38.300000000000004,407.79473741780976,16.598261678620243,59.75374204303288
38.35,408.6246486418835,16.598187284328716,59.75347422358338
38.400000000000006,409.454556881186,16.598142287773793,59.75331223598566
38.45,410.2844634057991,16.598118696749,59.7532273082964
38.5,411.11436907951094,16.598108251723826,59.753189706205774
38.550000000000004,411.944274187321,16.59809606067955,59.75314581844638
38.6,412.7741783730512,16.598071368527247,59.75305692669809
38.650000000000006,413.60408088237114,16.598029004271233,59.75290441537644
38.7,414.43398088992456,16.597971297866685,59.75269667232007
38.75,415.2638778771763,16.59790819220252,59.75246949192908
38.800000000000004,416.09377178580394,16.59784815290351,59.752253350452634
38.85,416.92366312365516,16.597805361145472,59.7520993001237
38.900000000000006,417.75355292954265,16.597786874353485,59.752032747672544
38.95,418.5834425751191,16.59779894870457,59.752076215336444
39.0,419.41333352057393,16.597838869489344,59.75221993016164
39.050000000000004,420.24322705603294,16.59790254887091,59.752449175935276
39.1,421.0731241587029,16.597981557927696,59.75273360853971
39.150000000000006,421.9030255430296,16.598073815141056,59.75306573450781
39.2,422.7329318232335,16.598177393014094,59.75343861485074
39.25,423.56284348916296,16.598289244163873,59.753841278989945
39.300000000000004,424.39276087278444,16.598406100696,59.7542619625056
39.35,425.22268397067006,16.598517814728368,59.754664133022125
39.400000000000006,426.0526124851786,16.598622765612802,59.75504195620609
39.45,426.88254622052284,16.59872664815676,59.75541593336433
39.5,427.7124853168799,16.598837206126664,59.755813942055994
39.550000000000004,428.5424303780876,16.59896524218182,59.75627487185455
39.6,429.37238211983725,16.599104427805017,59.75677594009806
39.650000000000006,430.2023409630364,16.599249300161514,59.75729748058145
39.7,431.0323067963648,16.599384032974747,59.75778251870909
39.75,431.86227897404774,16.599503074342064,59.75821106763143
39.800000000000004,432.69225673923575,16.599607533178027,59.7585871194409
39.85,433.522239493497,16.599702637271662,59.758929494177984
39.900000000000006,434.3522269036819,16.599793770125252,59.75925757245091
39.95,435.1822187146115,16.599878667058995,59.759563201412384
40.0,436.0122145329837,16.599954067828875,59.759834644183954
40.050000000000004,436.84221387209186,16.60001949649677,59.76007018738837
40.1,437.6722163547711,16.60007981067113,59.76028731841607
40.150000000000006,438.50222177456976,16.60013698127693,59.76049313259695
40.2,439.332230034489,16.60019341549209,59.760696295771524
40.25,440.16224116811634,16.60025192960253,59.7609069465691
40.300000000000004,440.99225513453916,16.600306727310624,59.761104218318245
40.35,441.8222717140544,16.600356453298218,59.761283231873584
40.400000000000006,442.652290438293,16.60039251624471,59.76141305848096
40.45,443.4823106690688,16.600416714787304,59.761500173234296
40.5,444.3123318107683,16.600428953191177,59.76154423148824
40.550000000000004,445.1423533445344,16.600432397452778,59.76155663083
40.6,445.9723749251877,16.600430828679052,59.76155098324459
40.650000000000006,446.80239635188445,16.60042623919026,59.761534461084935
40.7,447.6324176240789,16.600424648589094,59.76152873492074
40.75,448.4624390940953,16.600434152067354,59.76156294744248
40.800000000000004,449.2924612312394,16.600451333695396,59.76162480130343
40.85,450.1224844084638,16.600475755280755,59.76171271901072
40.900000000000006,450.9525089038132,16.600504058696945,59.761814611309006
40.95,451.7825348551271,16.600533993857486,59.76192237788695
41.0,452.61256218998284,16.600559400372212,59.762013841339964
41.050000000000004,453.44259046809776,16.600571724224796,59.762058207209265
41.1,454.27261874509514,16.60055935567096,59.76201368041546
41.150000000000006,455.1026456413424,16.600516494219477,59.76185937919012
41.2,455.93266951222313,16.600438341008516,59.76157802763066
41.25,456.762688731942,16.600330447745325,59.76118961188317
41.300000000000004,457.5927019131667,16.60019680124323,59.76070848447562
41.35,458.4227078767715,16.60004174294773,59.76015027461183
41.400000000000006,459.25270569827677,16.599871117262772,59.75953602214598
41.45,460.0826947843353,16.599692325076717,59.75889237027618
41.5,460.91267502041484,16.59951711810627,59.75826162518258
41.550000000000004,461.7426469585748,16.5993604082937,59.75769746985731
41.6,462.5726116677708,16.599227959545043,59.75722065436216
41.650000000000006,463.40257056472905,16.599127918785907,59.75686050762927
41.7,464.23252521339737,16.59905802794611,59.756608900606
41.75,465.06247708457306,16.599016819080628,59.756460548690264
41.800000000000004,465.8924274151689,16.598996404754242,59.756387057115276
41.85,466.7223771987567,16.598994938756334,59.756381779522805
41.900000000000006,467.5523272920566,16.599008793238713,59.75643165565937
41.95,468.38227843261876,16.599036829249023,59.75653258529648
42.0,469.21223123712326,16.599075350930253,59.75667126334891
42.050000000000004,470.04218608350516,16.599118504344744,59.75682661564108
42.1,470.8721431698421,16.59916494913256,59.75699381687722
42.150000000000006,471.7021025995302,16.599212238391,59.75716405820761
42.2,472.53206457911665,16.599266945067185,59.75736100224187
42.25,473.36202946070983,16.5993283186596,59.757581947174565
42.300000000000004,474.1919977937801,16.599405004151123,59.75785801494404
42.35,475.0219704775342,16.59950234601111,59.75820844564
42.400000000000006,475.85194864476335,16.599624343156307,59.758647635362706
42.45,476.6819335253674,16.59977088100659,59.75917517162373
42.5,477.511926401777,16.599944175376113,59.75979903135401
42.550000000000004,478.3419284765537,16.600138815691484,59.76049973648934
42.6,479.17194064182723,16.600347795250293,59.76125206290106
42.650000000000006,480.0019633040371,16.600558693143498,59.76201129531659
42.7,480.83199622285025,16.600758059382905,59.76272901377846
42.75,481.66203852644446,16.60093408438636,59.7633627037909
42.800000000000004,482.4920888403234,16.601078470771018,59.763882494775665
42.85,483.3221454517128,16.60118598480483,59.76426954529739
42.900000000000006,484.15220654956255,16.60125792918516,59.764528545066575
42.95,484.98227039690244,16.601295964411115,59.764665471880015
43.0,485.81233563341567,16.601313496118813,59.76472858602773
43.050000000000004,486.6424014583862,16.601319502702193,59.76475020972789
43.1,487.47246766635436,16.601328816025536,59.76478373769193
43.150000000000006,488.30253462407427,16.6013494927706,59.764858173974154
43.2,489.1326031024296,16.601389641442946,59.765002709194604
43.25,489.9626738524541,16.6014403595381,59.76518529433716
43.300000000000004,490.79274721251824,16.60149404302779,59.76537855490005
43.35,491.6228231874185,16.601544952981747,59.76556183073429
43.400000000000006,492.45290161965545,16.601592336498193,59.76573241139349
43.45,493.28298237613177,16.601637922555728,59.765896521200624
43.5,494.1130654843712,16.60168640702065,59.766071065274346
43.550000000000004,494.9431512920626,16.601745900636857,59.76628524229269
43.6,495.77324039803915,16.601818338423243,59.76654601832367
43.650000000000006,496.60333351004954,16.601906141993176,59.766862111175435
43.7,497.4334312529555,16.602003574245103,59.767212867282375
43.75,498.2635340260543,16.602107349707225,59.76758645894601
43.800000000000004,499.0936421570994,16.602217892096984,59.76798441154914
43.85,499.92375597007543,16.602334626943982,59.768404656998335
43.900000000000006,500.75387582470455,16.60245955822138,59.76885440959697
43.95,501.58400199455605,16.602587235839017,59.769314049020466
44.0,502.4141344674146,16.602711678503645,59.769762042613124
44.050000000000004,503.2442731824322,16.602836922199796,59.77021291991927
44.1,504.0744182245894,16.602964764088192,59.77067315071749
44.150000000000006,504.9045699248983,16.603103248265896,59.771171693757225
44.2,505.73472901913954,16.60326052138381,59.77173787698172
44.25,506.5648968002886,16.603450724578867,59.77242260848392
44.300000000000004,507.3950747928228,16.60366897679118,59.77320831644825
44.35,508.2252643078383,16.603911623829465,59.77408184578607
44.400000000000006,509.05546616925665,16.60416283290359,59.77498619845293
44.45,509.88568058693846,16.604413874368174,59.775889947725425
44.5,510.71590746932225,16.604661420984083,59.776781115542704
44.550000000000004,511.54614660787627,16.604904121177732,59.77765483623984
44.6,512.3763979003036,16.60514757591378,59.77853127328961
44.650000000000006,513.2066611184187,16.605381148689872,59.779372135283545
44.7,514.0369356394793,16.605599693735925,59.78015889744933
44.75,514.867220502395,16.60579482288732,59.78086136239435
44.800000000000004,515.697514441956,16.605962759552146,59.781465934387725
44.85,516.5278160700026,16.60610236231324,59.781968504327665
44.900000000000006,517.3581240834877,16.606218177093105,59.782385437535176
44.95,518.1884373573101,16.606312775804902,59.782725992897646
45.0,519.0187549210169,16.606389772465096,59.783003180874346
45.050000000000004,519.8490761382417,16.606458916526023,59.78325209949369
45.1,520.6794006517205,16.60652162262454,59.78347784144835
45.150000000000006,521.5097282833844,16.606583643936396,59.78370111817103
45.2,522.3400591776326,16.606652125989168,59.78394765356101
45.25,523.1703937582868,16.606731100177456,59.78423196063884
45.300000000000004,524.0007326999336,16.606826565694192,59.78457563649909
45.35,524.831076527299,16.60692652892667,59.784935504136016
45.400000000000006,525.6614252602545,16.60702278929133,59.785282041448795
45.45,526.4917784746748,16.607105787519963,59.78558083507187
45.5,527.3221354619947,16.607173705273134,59.78582533898328
45.550000000000004,528.1524955341389,16.607229180496,59.7860250497856
45.6,528.9828582310947,16.60727869773933,59.786203311861584
45.650000000000006,529.8132233562965,16.6073263103288,59.78637471718368
45.7,530.6435911423071,16.607385130094606,59.78658646834058
45.75,531.4739622545966,16.607459361484715,59.786853701344974
45.800000000000004,532.3043375266052,16.60755151885763,59.78718546788747
45.85,533.1347179446361,16.607665202381376,59.787594728572955
45.900000000000006,533.9651047040354,16.60780517358867,59.788098624919215
45.95,534.795499102707,16.60797077327649,59.78869478379537
46.0,535.62590246234,16.60816361204532,59.789389003363155
46.050000000000004,536.4563158735805,16.608372837574468,59.790142215268084
46.1,537.2867399925196,16.6085919199898,59.79093091196328
46.150000000000006,538.117175141991,16.60881405886432,59.79173061191155
46.2,538.947621390735,16.60903589089438,59.792529207219765
46.25,539.7780787078727,16.609256794617856,59.793324460624284
46.300000000000004,540.6085469459985,16.60947273040935,59.79410182947367
46.35,541.4390256805995,16.60967665362846,59.79483595306245
46.400000000000006,542.2695143057176,16.60986835109947,59.795526063958086
46.45,543.10001226366,16.610049966597355,59.79617987975048
46.5,543.9305192850875,16.61023089049989,59.7968312057996
46.550000000000004,544.7610355986018,16.61042165007258,59.797517940261294
46.6,545.5915620541896,16.61063657343796,59.79829166437666
46.650000000000006,546.42210000437,16.610881433779895,59.79917316160762
46.7,547.2526511789553,16.611165549631007,59.800195978671624
46.75,548.08321726857,16.611478034960744,59.801320925858676
46.800000000000004,548.9137994437419,16.61180897191486,59.802512298893504
46.85,549.7443981977026,16.612141186509366,59.80370827143372
46.900000000000006,550.5750132211862,16.612459752831505,59.80485511019342
46.95,551.4056433082443,16.612743729493133,59.80587742617528
47.0,552.2362864536858,16.612982088167186,59.80673551740187
47.050000000000004,553.0669401154671,16.613164383084364,59.80739177910371
