time_s,dist_m,velocity_mps,velocity_kmh
23.8,158.29989158764076,14.079634014547828,50.68668245237218
23.85,159.00522133962238,14.133556064716785,50.88080183298043
23.900000000000002,159.71323721093924,14.187078787958082,51.0734836366491
23.950000000000003,160.42392434558835,14.24040659800581,51.26546375282092
24.0,161.13727594771643,14.293657487117525,51.45716695362309
24.05,161.85328291018752,14.346621011725734,51.64783564221264
24.1,162.57192853630926,14.399204033144422,51.83713451931992
24.150000000000002,163.29319968607393,14.45164195744271,52.02591104679376
24.200000000000003,164.01709399426926,14.504130370370344,52.21486933333324
24.25,164.74361107582106,14.556552891701399,52.403590410125034
24.3,165.47274231397805,14.608696634577598,52.591307884479356
24.35,166.20447406777325,14.660573517229974,52.77806466202791
24.400000000000002,166.93879887360964,14.712418716225383,52.964707378411376
24.450000000000003,167.6757169929228,14.764306056299967,53.15150180267988
24.5,168.41522499371916,14.816013975555006,53.33765031199802
24.55,169.1573130081294,14.867506600854671,53.52302376307682
24.6,169.90197507475708,14.918976064252234,53.70831383130805
24.650000000000002,170.64921196423123,14.970499514713389,53.8937982529682
24.700000000000003,171.39902141927567,15.021878687063875,54.07876327342995
24.75,172.15138973120182,15.07285378998241,54.26227364393668
24.8,172.90629847734465,15.123496055730568,54.444585800630044
24.85,173.6637345661075,15.17394749478385,54.62621098122186
24.900000000000002,174.42368523248044,15.224079160132995,54.806684976478785
24.950000000000003,175.186131612771,15.27377605148878,54.985593785359605
25.0,175.95105435102238,15.32313347856649,55.163280522839365
25.05,176.71844266976612,15.372399271183237,55.34063737625966
25.1,177.48829486056803,15.42168836089289,55.51807809921441
25.150000000000002,178.260610119851,15.4709220104262,55.69531923753432
25.200000000000003,179.0353847644363,15.52006377298513,55.87222958274647
25.25,179.81262025259394,15.56935575332103,56.04968071195571
25.3,180.59232692515576,15.61891114915164,56.228080136945906
25.35,181.37451222135323,15.668500698746596,56.40660251548775
25.400000000000002,182.1591733685714,15.717945189980874,56.584602683931145
25.450000000000003,182.9463037064637,15.767268325711221,56.762165972560396
25.5,183.7359022522569,15.816673506015672,56.94002462165642
25.55,184.5279707794974,15.866067583604227,57.11784330097522
25.6,185.32250351555774,15.915241858809708,57.29487069171495
25.650000000000002,186.11949119286461,15.964265233465511,57.47135484047584
25.700000000000003,186.918931213247,16.013335581829068,57.64800809458465
25.75,187.72082620018347,16.062463895629577,57.82487002426648
25.8,188.5251727220523,16.11139697912359,58.001029124844926
25.85,189.33195904792817,16.16005605591119,58.17620180128029
25.900000000000002,190.14117699370667,16.208661775229036,58.35118239082453
25.950000000000003,190.952826262102,16.257308960585185,58.526312258106664
26.0,191.76690140444725,16.305696733225055,58.7005082396102
26.05,192.58338526041558,16.35365750550796,58.873167019828664
26.1,193.40225987319928,16.4013270058403,59.044777221025086
26.150000000000002,194.22351518519233,16.448885473881628,59.21598770597386
26.200000000000003,195.0471458930044,16.496342838601112,59.386834218964005
26.25,195.87314078160773,16.54345270553229,59.55642973991624
26.3,196.70148168521766,16.590183438865356,59.724660379915285
26.35,197.5321550102562,16.636749562675508,59.89229842563183
26.400000000000002,198.36515433581832,16.683223459809085,60.05960445531271
26.450000000000003,199.20046903291913,16.729364424223196,60.225711927203506
26.5,200.03807975484273,16.77506445272075,60.390232029794696
26.55,200.87796802159136,16.820466217224542,60.55367838200835
26.6,201.72012372869574,16.86576206695024,60.71674344102086
26.650000000000002,202.5645369983698,16.91076872001178,60.87876739204241
26.700000000000003,203.41118702428864,16.95523231674227,61.03883634027217
26.75,204.2600500093076,16.999287084015965,61.19743350245747
26.8,205.11111046521276,17.043131152190462,61.355272147885664
26.85,205.9643566164313,17.086714896550788,61.51217362758284
26.900000000000002,206.81976993340155,17.12981778225898,61.667344016132326
26.950000000000003,207.67732561197886,17.172409360833615,61.82067369900102
27.0,208.5370023987107,17.21466210844023,61.97278359038483
27.05,209.398785221706,17.25665081137142,62.12394292093711
27.1,210.26265501361414,17.29814086495386,62.2733071138339
27.150000000000002,211.128583053842,17.33898074415989,62.42033067897561
27.200000000000003,211.99654085626645,17.379331352818735,62.56559287014745
27.25,212.86651011642962,17.419439053707794,62.709980593348064
27.3,213.7384810620678,17.45939877181889,62.85383557854801
27.35,214.61244392936626,17.499115920119657,62.996817312430764
27.400000000000002,215.48838913621492,17.538692353827102,63.139292473777566
27.450000000000003,216.3663149329256,17.578339514600586,63.28202225256211
27.5,217.24622411452228,17.618027749265813,63.42489989735693
27.55,218.12811445785903,17.65758598420382,63.56730954313375
27.6,219.01198000167042,17.69703576825213,63.709328765707674
27.650000000000002,219.89781874315048,17.736513890949816,63.85145000741934
27.700000000000003,220.7856328281086,17.776049507374715,63.993778226548976
27.75,221.67542044038126,17.815454983532156,64.13563794071577
27.8,222.5671686987225,17.854475350117617,64.27611126042342
27.85,223.46085986362692,17.893171246059815,64.41541648581534
27.900000000000002,224.35648174694958,17.93170408684619,64.55413471264629
27.950000000000003,225.25402588141114,17.97006129161568,64.69222064981645
28.0,226.1534811201141,18.008148256502146,64.82933372340773
28.05,227.054835429376,18.0460241139738,64.96568681030568
28.1,227.95808289936477,18.08387468557661,65.1019488680758
28.150000000000002,228.86322198460206,18.121688723915664,65.23807940609639
28.200000000000003,229.7702456614414,18.15925834965818,65.37333005876945
28.25,230.67914098648805,18.196554652208082,65.5075967479491
28.3,231.58989846583594,18.233744521708118,65.64148027814923
28.35,232.50251493244366,18.270914142600283,65.77529091336102
28.400000000000002,233.4169869086357,18.307964905081047,65.90867365829178
28.450000000000003,234.33330506721154,18.344761437953142,66.04114117663131
28.5,235.25145911799095,18.381400593222736,66.17304213560185
28.55,236.17144451954894,18.41801546909729,66.30485568875025
28.6,237.0932573781,18.454498872944285,66.43619594259943
28.650000000000002,238.01688834044847,18.49073962099474,66.56666263558107
28.700000000000003,238.9423268192449,18.526799530862363,66.69647831110451
28.75,239.86956754208782,18.56282938285411,66.8261857782748
28.8,240.79860994530128,18.598866745684482,66.95592028446414
28.85,241.72944965394572,18.634721600092735,67.08499776033385
28.900000000000002,242.66207344770646,18.670230150337098,67.21282854121355
28.950000000000003,243.59646721941505,18.705520718006692,67.33987458482409
29.0,244.53262251882987,18.740691258586516,67.46648853091146
29.05,245.47053097971252,18.77564717671943,67.59232983618996
29.1,246.4101799655631,18.810312257303405,67.71712412629226
29.150000000000002,247.35155618650123,18.844736580222396,67.84105168880063
29.200000000000003,248.29465279710465,18.87912784391405,67.96486023809058
29.25,249.23946731398877,18.913452831450737,68.08843019322265
29.3,250.18599175701357,18.947524889541146,68.21108960234812
29.35,251.13421518103866,18.981412071462156,68.33308345726377
29.400000000000002,252.0841324665631,19.015279349514955,68.45500565825384
29.450000000000003,253.03574248054056,19.049121209584044,68.57683635450256
29.5,253.9890396863336,19.082767022137855,68.69796127969627
29.55,254.94401196047266,19.116123943424512,68.81804619632824
29.6,255.90064622651607,19.149246698311323,68.93728811392077
29.650000000000002,256.8589354936177,19.18232398575477,69.05636634871718
29.700000000000003,257.8188756801118,19.215283474007336,69.1750205064264
29.75,258.7804569638514,19.24796787557701,69.29268435207725
29.8,259.74366659737973,19.28041746555653,69.4095028760035
29.85,260.7084955959643,19.312742477826074,69.52587292017387
29.900000000000002,261.67493871574806,19.344982313524717,69.64193632868898
29.950000000000003,262.6429883852846,19.377004467936857,69.75721608457269
30.0,263.61263337192196,19.408794997558758,69.87166199121152
30.05,264.58386672943453,19.44053930294418,69.98594149059906
30.1,265.5566859687788,19.472230270827282,70.10002897497822
30.150000000000002,266.53108428595516,19.503702416225213,70.21332869841076
30.200000000000003,267.5070493847863,19.53490153702057,70.32564553327406
30.25,268.4845697225306,19.565911972752083,70.4372831019075
30.3,269.46363930810367,19.59687145017068,70.54873722061446
30.35,270.4442561084046,19.6278005618658,70.66008202271688
30.400000000000002,271.42641488885357,19.65855065609278,70.77078236193401
30.450000000000003,272.4101060293663,19.68909496441813,70.88074187190526
30.5,273.3953222283865,19.719552996388884,70.99039078699998
30.55,274.3820587106611,19.749906294597366,71.09966266055052
30.6,275.37030728956967,19.780036861744474,71.20813270228011
30.650000000000002,276.36005681077205,19.809943986350927,71.31579835086333
30.700000000000003,277.35129939042844,19.839759199903547,71.42313311965277
30.75,278.34403213383086,19.869550536193564,71.53038193029684
30.8,279.3382507284122,19.899193247060193,71.6370956894167
30.85,280.3339464576879,19.928635923966507,71.74308932627943
30.900000000000002,281.33111210851774,19.957990109228554,71.8487643932228
30.950000000000003,282.32974542978064,19.987342741288334,71.954433868638
31.0,283.3298447229145,20.01662898406598,72.05986434263754
31.05,284.33140208833555,20.04566563277492,72.16439627798971
31.1,285.33440442199174,20.074427713472787,72.26793976850203
31.150000000000002,286.3388399943841,20.10299518222221,72.37078265599996
31.200000000000003,287.3446979533292,20.131323175581905,72.47276343209487
31.25,288.3519630167092,20.159279359616207,72.57340569461834
31.3,289.36061606429246,20.186842543714082,72.6726331573707
31.35,290.37064075960365,20.214145268733937,72.77092296744217
31.400000000000002,291.3820278385081,20.241337887445063,72.86881639480222
31.450000000000003,292.39477263608154,20.26845401549167,72.96643445577001
31.5,293.40887126342346,20.295491078186224,73.06376788147041
31.55,294.4243231869091,20.322585861238416,73.1613091004583
31.6,295.4411347662826,20.349877313702347,73.25955832932846
31.650000000000002,296.45931444580793,20.377309867311265,73.35831552232055
31.700000000000003,297.47886563817667,20.404737827437636,73.45705617877549
31.75,298.49978770778466,20.432144956882002,73.5557218447752
31.8,299.5220826717514,20.459653601787522,73.65475296643508
31.85,300.54575493151935,20.487236788931217,73.75405244015238
31.900000000000002,301.5708040033787,20.514726085444092,73.85301390759874
31.950000000000003,302.5972231731442,20.54204070517516,73.95134653863059
32.0,303.6250053395724,20.56924595195236,74.04928542702851
32.050000000000004,304.654146369526,20.596395246192266,74.14702288629216
32.1,305.68464180702495,20.623422253764645,74.24432011355272
32.15,306.7164829408049,20.650223097432566,74.34080315075724
32.2,307.74965928909126,20.67683083402095,74.43659100247542
32.25,308.7841647957174,20.703389431023947,74.5322019516862
32.300000000000004,309.81999593174373,20.729856010028218,74.62748163610159
32.35,310.85714609640974,20.756150576610942,74.7221420757994
32.4,311.895611317561,20.782458269440173,74.81684976998463
32.45,312.93539254343165,20.808790765385904,74.91164675538926
32.5,313.97649030291535,20.835119613961364,75.0064306102609
32.550000000000004,315.0188994356769,20.861245696499154,75.10048450739696
32.6,316.0626060292566,20.887018046689814,75.19326496808333
32.65,317.10759248035646,20.912439997306212,75.28478399030236
32.7,318.15384081196225,20.937493266925117,75.37497576093043
32.75,319.2013293534559,20.962048392820197,75.46337421415271
32.800000000000004,320.2500300845868,20.985980852415892,75.54953106869722
32.85,321.2999115112741,21.009276215075992,75.63339437427358
32.9,322.3509443567335,21.032037603300562,75.71533537188202
32.95,323.40310501305015,21.054388649365773,75.79579913771678
33.0,324.4563729924593,21.07633052700097,75.8747898972035
33.050000000000004,325.5107296121342,21.097934259995224,75.9525633359828
33.1,326.56616216379234,21.119367806330676,76.02972410279044
33.15,327.6226602922239,21.14055733093069,76.10600639135049
33.2,328.6802095499217,21.16141297698151,76.18108671713344
33.25,329.73878990464675,21.18180121202155,76.25448436327758
33.300000000000004,330.798376456082,21.201660845387135,76.32597904339369
33.35,331.8589415891054,21.22094447554905,76.39540011197658
33.4,332.92045490105295,21.2395880023508,76.46251680846288
33.45,333.9828826118195,21.25752042830989,76.5270735419156
33.5,335.04618634570676,21.274628927181528,76.5886641378535
33.550000000000004,336.11032338921393,21.290852813106305,76.6470701271827
33.6,337.17525090089146,21.30624765399489,76.70249155438161
33.65,338.2409291383494,21.32088184432125,76.7551746395565
33.7,339.30732059076644,21.334776252361006,76.80519450849962
33.75,340.37438906416094,21.3479626834191,76.85266566030877
33.800000000000004,341.44210019305706,21.360482472425318,76.89773690073115
33.85,342.5104221197139,21.372394593847957,76.94062053785265
33.9,343.57932409418555,21.383684385018995,76.98126378606838
33.95,344.64877349872563,21.39429179658475,77.0194504677051
34.0,345.71873566342254,21.404194791291395,77.05510124864902
34.050000000000004,346.789174585077,21.41336207488599,77.08810346958956
34.1,347.8600539748779,21.42181351715263,77.11852866174947
34.15,348.9313365019077,21.42948756403934,77.14615523054164
34.2,350.0029802860644,21.43626380222885,77.17054968802387
34.25,351.07493885782117,21.442079068039693,77.19148464494289
34.300000000000004,352.1471651840248,21.446973980105334,77.2091063283792
34.35,353.21961408770375,21.450982167053574,77.22353580139287
34.4,354.29224107061793,21.454097149512915,77.23474973824649
34.45,355.36500111815946,21.45630475214707,77.24269710772946
34.5,356.4378489176008,21.45760722550563,77.24738601182027
34.550000000000004,357.51074055845464,21.4580584086482,77.24901027113351
34.6,358.58363486693196,21.45771393044539,77.24777014960341
34.65,359.6564921515825,21.456577455574724,77.24367884006901
34.7,360.7292744278123,21.45471359361865,77.23696893702714
34.75,361.80194707399244,21.452192253587103,77.22789211291358
34.800000000000004,362.87448005281726,21.449126899405584,77.2168568378601
34.85,363.9468471361788,21.445556435057213,77.20400316620596
34.9,365.01902288413777,21.441473483300292,77.18930453988105
34.95,366.09098227658205,21.436902214471935,77.17284797209896
35.0,367.16270237341894,21.43190165900372,77.1548459724134
35.050000000000004,368.2341631576686,21.42652971098279,77.13550695953805
35.1,369.30534610166404,21.420788048833778,77.11483697580161
35.15,370.3762322879068,21.414659400876396,77.09277384315503
35.2,371.4468024785596,21.40814822523577,77.06933361084877
35.25,372.5170386058399,21.40129686597474,77.04466871750907
35.300000000000004,373.5869245202198,21.394139709220504,77.01890295319382
35.35,374.6564452537965,21.38668963384821,76.99208268185356
35.4,375.72558776697673,21.379010893361652,76.96443921610195
35.45,376.79434284818007,21.37119235477186,76.9362924771787
35.5,377.86270540722626,21.36331000707545,76.90791602547162
35.550000000000004,378.93067298047816,21.355392922999656,76.87941452279877
35.6,379.9982437567772,21.347438128962168,76.85077726426381
35.65,381.06541689042047,21.33948721676868,76.82215398036726
35.7,382.1321932153756,21.33156578143686,76.7936368131727
35.75,383.1985747737686,21.32369655428231,76.76530759541632
35.800000000000004,384.2645637818351,21.315863768377604,76.73710956615938
35.85,385.33016139483846,21.30804075175738,76.70894670632657
35.9,386.39536744601713,21.3002012953899,76.68072466340364
35.95,387.46018091050604,21.292337284165413,76.65241422299549
36.0,388.524600886857,21.284461769873815,76.62406237154573
36.050000000000004,389.5886276885035,21.27661029598557,76.59579706554806
36.1,390.652263962648,21.26884066979594,76.56782641126539
36.15,391.71551482421773,21.261193792991588,76.54029765476972
36.2,392.77838656854703,21.253675980180052,76.51323352864819
36.25,393.8408858312932,21.246294529664617,76.48666030679263
36.300000000000004,394.90301998561995,21.23907164340564,76.4606579162603
36.35,395.9647977708894,21.232039767371123,76.43534316253604
36.4,397.0262286542264,21.22519556610762,76.41070403798743
36.45,398.0873210344128,21.21849964134922,76.38659870885719
36.5,399.14808156988295,21.2119217774565,76.3629183988434
36.550000000000004,400.20851497134043,21.20541428084383,76.33949141103778
36.6,401.2686239876606,21.198946371963167,76.3162069390674
36.65,402.32841118455724,21.192541503902262,76.29314941404814
36.7,403.3878803114127,21.186223570315413,76.27040485313549
36.75,404.4470355900339,21.179987574533328,76.24795526831998
36.800000000000004,405.50588059836895,21.173812758866674,76.22572593192002
36.85,406.5644176021316,21.16766739163921,76.20360260990115
36.9,407.6226476636549,21.161535069294615,76.18152624946062
36.95,408.6805718579382,21.15543270203908,76.15955772734068
37.0,409.73819221980756,21.149381772734877,76.13777438184556
37.050000000000004,410.7955111769857,21.143376514390567,76.11615545180605
37.1,411.8525303207377,21.13738923568944,76.094601248482
37.15,412.909249803281,21.131390066042833,76.0730042377542
37.2,413.96566953623676,21.12539925218786,76.0514373078763
37.25,415.0217905889912,21.119442857989743,76.02999428876308
37.300000000000004,416.07761563733476,21.113559075751407,76.00881267270506
37.35,417.13314962782084,21.10780054369207,75.98808195729144
37.4,418.18839852811817,21.10215546820003,75.96775968552012
37.45,419.2433670433149,21.09658513966858,75.9477065028069
37.5,420.2980585558254,21.091075360751812,75.92787129870652
37.550000000000004,421.352475938406,21.08561994247196,75.90823179289906
37.6,422.4066218825267,21.08021782235698,75.88878416048513
37.65,423.46049864504715,21.074852678461333,75.8694696424608
37.7,424.51410741775265,21.069498229758587,75.85019362713092
37.75,425.56744797377473,21.064124011125436,75.83084644005157
37.800000000000004,426.6205187947254,21.05870882690153,75.81135177684551
37.85,427.6733182326457,21.0532686899121,75.79176728368357
37.9,428.72584598063526,21.04784122966819,75.77222842680548
37.95,429.7781031549634,21.042445743457154,75.75280467644576
38.0,430.8300920142376,21.037108627510673,75.73359105903842
38.050000000000004,431.88181626565074,21.031861429013823,75.71470114444976
38.1,432.9332809775814,21.02672704821254,75.69621737356515
38.15,433.98449171958293,21.02170263184891,75.67812947465607
38.2,435.0354545342878,21.016809956346357,75.66051584284689
38.25,436.08617656814647,21.012071397999833,75.6434570327994
38.300000000000004,437.1366658527414,21.007499985795224,75.6269999488628
38.35,438.18693000851795,21.00306624526862,75.61103848296703
38.400000000000006,439.23697546314946,20.99875193999128,75.5955069839686
38.45,440.28680823071056,20.994558762451852,75.58041154482667
38.5,441.3364342269171,20.990481085809026,75.5657319089125
38.550000000000004,442.38585921480836,20.986518429842288,75.55146634743224
38.6,443.4350888634193,20.9826675145961,75.53760305254596
38.650000000000006,444.4841285696568,20.978920734902218,75.52411464564798
38.7,445.5329838965525,20.975292340925257,75.51105242733092
38.75,446.5816608585394,20.97178613855193,75.49843009878695
38.800000000000004,447.63016551964944,20.968400305849293,75.48624110105746
38.85,448.678502961635,20.96509737357382,75.47435054486576
38.900000000000006,449.7266772875349,20.961875662423104,75.46275238472317
38.95,450.77469282692755,20.958745913281774,75.45148528781439
39.0,451.8225539073037,20.955697301764626,75.44051028635266
39.050000000000004,452.87026420394284,20.952714563800704,75.42977242968254
39.1,453.91782705055743,20.949799300782704,75.41927748281773
39.150000000000006,454.96524633779524,20.94697218873015,75.40909987942854
39.2,456.01252631466014,20.9442268858649,75.39921678911364
39.25,457.0596709003065,20.94155653998952,75.38960354396228
39.300000000000004,458.10668424839815,20.93897738367707,75.38031858123746
39.35,459.15357107856045,20.936495822814212,75.37138496213116
39.400000000000006,460.2003358144935,20.934093614506217,75.36273701222238
39.45,461.2469817547309,20.931743994989088,75.35427838196071
39.5,462.2935113626442,20.92944032154333,75.34598515755599
39.550000000000004,463.33992701933204,20.92718594597065,75.33786940549435
39.6,464.38623120090995,20.924981317146745,75.32993274172829
39.650000000000006,465.4324260274982,20.922811746382273,75.32212228697618
39.7,466.47851291458977,20.92066373728104,75.31438945421175
39.75,467.52449355537453,20.918561894110557,75.30682281879801
39.800000000000004,468.57037116780424,20.916542603077946,75.2995533710806
39.85,469.61615122307427,20.914659607724264,75.29277458780736
39.900000000000006,470.6618409935752,20.912931212313673,75.28655236432922
39.95,471.70744854897913,20.911371003843676,75.28093561383724
40.0,472.75298325275406,20.910017147153578,75.27606172975288
40.050000000000004,473.79845578549873,20.908884162632674,75.27198298547763
40.1,474.8438770470201,20.90796629822198,75.26867867359913
40.150000000000006,475.8892577875431,20.907263322698412,75.26614796171428
40.2,476.9346086923499,20.906772869574638,75.2643823304687
40.25,477.979939653414,20.906465572989216,75.26327606276118
40.300000000000004,479.02525834242203,20.90628198733108,75.2626151543919
40.35,480.0705693488827,20.90615827109657,75.26216977594765
40.400000000000006,481.1158746900323,20.9060553748855,75.2617993495878
40.45,482.1611753321585,20.90597031016438,75.26149311659178
40.5,483.20647259284027,20.905920117106124,75.26131242158205
40.550000000000004,484.25176830771056,20.90590847770497,75.26127051973789
40.6,485.29706370095306,20.905907251995295,75.26126610718306
40.650000000000006,486.3423590990526,20.905908671986623,75.26127121915185
40.7,487.38765535370464,20.905941514094597,75.26138945074055
40.75,488.4329546233837,20.906029273066377,75.26170538303896
40.800000000000004,489.47825949804337,20.90616571332112,75.26219656795602
40.85,490.52357236874104,20.906349114586355,75.26285681251088
40.900000000000006,491.56889564321705,20.906581864453837,75.26369471203381
40.95,492.61423148315566,20.90685173309086,75.2646662391271
41.0,493.659580966597,20.907127604561587,75.26565937642172
41.050000000000004,494.7049437521046,20.907383815742133,75.26658173667168
41.1,495.7503188601994,20.907620508048375,75.26743382897415
41.150000000000006,496.7957055828202,20.90784839678183,75.26825422841459
41.2,497.84110359255027,20.908071992421625,75.26905917271786
41.25,498.8865126583583,20.908290639898645,75.26984630363512
41.300000000000004,499.93193187393746,20.908477983268675,75.27052073976724
41.35,500.977359597685,20.90863096663176,75.27107147987434
41.400000000000006,502.02279461533794,20.908769739485873,75.27157106214915
41.45,503.0682360738238,20.90888859994932,75.27199895981757
41.5,504.11368243373437,20.908965796472632,75.27227686730147
41.550000000000004,505.15913200642336,20.90901711108812,75.27246159991724
41.6,506.20458407494823,20.909065629906063,75.27263626766182
41.650000000000006,507.25003857792683,20.909114489237112,75.27281216125361
41.7,508.2954954063342,20.909158647057964,75.27297112940867
41.75,509.3409544284196,20.909202236356947,75.273128050885
41.800000000000004,510.3864156305329,20.909245848175587,75.27328505343212
41.85,511.4318785980052,20.90927285071761,75.2733822625834
41.900000000000006,512.4773421332966,20.90926856093733,75.27336681937439
41.95,513.5228045606657,20.909228533828465,75.27322272178247
42.0,514.5682635982522,20.90913296963159,75.27287869067372
42.050000000000004,515.6137162688922,20.908973855966916,75.2723058814809
42.1,516.6591595656274,20.908758013443865,75.27152884839792
42.150000000000006,517.7045909191592,20.9084961278265,75.2705860601754
42.2,518.7500086771829,20.90821419312184,75.26957109523862
42.25,519.7954125991677,20.907942686270154,75.26859367057256
42.300000000000004,520.8408036176296,20.907698052209373,75.26771298795374
42.35,521.8861836098248,20.907501635598177,75.26700588815343
42.400000000000006,522.931555474968,20.90737297013177,75.26654269247437
42.45,523.9769227379529,20.90731754926294,75.2663431773466
42.5,525.0222887766773,20.907323999714773,75.26636639897319
42.550000000000004,526.0676562535335,20.907375074532084,75.2665502683155
42.6,527.1130273065113,20.907467044578937,75.26688136048418
42.650000000000006,528.158404203921,20.90760885180756,75.26739186650721
42.7,529.2037896440013,20.90780875140426,75.26811150505534
42.75,530.2491864667993,20.908064160515195,75.26903097785471
42.800000000000004,531.294597205189,20.90836537507279,75.27011535026205
42.85,532.3400237307532,20.908695647495236,75.27130433098286
42.900000000000006,533.3854669164133,20.909031778909178,75.27251440407304
42.95,534.4309264789262,20.909350721603914,75.27366259777409
43.0,535.476401076213,20.90963316987377,75.27467941154558
43.050000000000004,536.5218887733108,20.909874714035844,75.27554897052904
43.1,537.5673876380251,20.910079874537352,75.27628754833447
43.150000000000006,538.6128957498619,20.910244598930507,75.27688055614983
43.2,539.6584106309311,20.91035064383998,75.27726231782393
43.25,540.7039294806586,20.910403345259102,75.27745204293277
43.300000000000004,541.7494503845625,20.91043281089202,75.27755811921126
43.35,542.7949732527278,20.910481915722748,75.2777348966019
43.400000000000006,543.8404998113646,20.910580429748247,75.27808954709369
43.45,544.8860323667025,20.910721783769002,75.2785984215684
43.5,545.9315724107831,20.910879979456407,75.27916792604307
43.550000000000004,546.9771205870453,20.91104707102994,75.2797694557078
43.6,548.022677542325,20.911231140160098,75.28043210457635
43.650000000000006,549.0682441723027,20.911434058945805,75.2811626122049
43.7,550.1138214125957,20.911655552775304,75.2819599899911
43.75,551.1594105297473,20.911909133290337,75.28287287984521
43.800000000000004,552.2050138274099,20.912222773211166,75.2840019835602
43.85,553.2506341696342,20.91259091576075,75.2853272967387
43.900000000000006,554.296273504287,20.91298247035325,75.2867368932717
43.95,555.3419329685585,20.913396100503476,75.28822596181251
44.0,556.387613984581,20.9138445403987,75.28984034543532
44.050000000000004,557.4333183718386,20.914330949904652,75.29159141965675
44.1,558.4790473563763,20.914828431603638,75.2933823537731
44.150000000000006,559.5248003786036,20.91529245748754,75.29505284695514
44.2,560.5705749918698,20.915692073160624,75.29649146337825
44.25,561.6163680883194,20.916031784823204,75.29771442536354
44.300000000000004,562.6621769339304,20.916322039615693,75.29875934261649
44.35,563.7079990685736,20.916563346112937,75.29962804600657
44.400000000000006,564.7538323349708,20.916767309775373,75.30036231519135
44.45,565.7996752484313,20.916949228647717,75.30101722313178
44.5,566.8455266812865,20.917108085559843,75.30158910801543
44.550000000000004,567.8913853291238,20.91723782793133,75.3020561805528
44.6,568.937250026375,20.91735006211738,75.30246022362256
44.650000000000006,569.9831205645488,20.917471464838044,75.30289727341696
44.7,571.028997729799,20.91761514517181,75.30341452261851
44.75,572.0748825745816,20.917778646129058,75.30400312606461
44.800000000000004,573.120776086142,20.91796181628804,75.30466253863695
44.85,574.1666795196845,20.918175525414565,75.30543189149243
44.900000000000006,575.2125947148447,20.918432280992484,75.30635621157295
44.95,576.2585240252702,20.918740136027033,75.30746448969732
45.0,577.3044700124183,20.919099349897365,75.30875765963052
45.050000000000004,578.3504348468722,20.919494028257795,75.31017850172806
45.1,579.3964198593108,20.919906469282708,75.31166328941775
45.150000000000006,580.4424256264697,20.920324217073293,75.31316718146385
45.2,581.4884524239167,20.920747680804944,75.3146916508978
45.25,582.5345011713872,20.921202218015665,75.3163279848564
45.300000000000004,583.5805739541827,20.921709093802814,75.31815273769013
45.35,584.626673112377,20.92225723397299,75.32012604230276
45.400000000000006,585.6728000504311,20.92282028818857,75.32215303747886
45.45,586.7189547282024,20.923366822667298,75.32412056160227
45.5,587.7651360047427,20.92388423894071,75.32598326018655
45.550000000000004,588.8113424122045,20.924372059531464,75.32773941431327
45.6,589.8575718320074,20.924804732585084,75.3292970373063
45.650000000000006,590.9038209610155,20.925160427742284,75.33057753987222
45.7,591.9500860225766,20.925442034698285,75.33159132491383
45.75,592.9963636574339,20.925663359593557,75.33238809453681
45.800000000000004,594.0426511110369,20.925834784527893,75.33300522430042
45.85,595.0889463185958,20.925973517828577,75.33350466418288
45.900000000000006,596.1352483393981,20.92610731426392,75.33398633135012
45.95,597.1815574977359,20.926259019247922,75.33453246929253
46.0,598.2278747982444,20.92643300109551,75.33515880394384
46.050000000000004,599.2742009363885,20.92661252466613,75.33580508879807
46.1,600.3205353928138,20.926765732342886,75.33635663643439
46.150000000000006,601.3668761389497,20.926864113095178,75.33671080714264
46.2,602.413221053509,20.926932469277233,75.33695688939804
46.25,603.459569549928,20.92700738748316,75.33722659493938
46.300000000000004,604.5059214281962,20.927067743243253,75.33744387567572
46.35,605.552275781051,20.92710637094755,75.33758293541118
46.400000000000006,606.5986318009856,20.927134426435295,75.33768393516706
46.45,607.6449887864799,20.927144993338693,75.3377219760193
46.5,608.6913453619691,20.92711802622995,75.33762489442783
46.550000000000004,609.7376993084937,20.927039834756194,75.3373434051223
46.6,610.7840477962402,20.926899675104952,75.33683883037783
46.650000000000006,611.8303874510531,20.92668651741011,75.3360714626764
46.7,612.8767144787965,20.926394592330876,75.33502053239116
46.75,613.9230250556064,20.92602848006537,75.33370252823534
46.800000000000004,614.9693158695856,20.92560407910078,75.3321746847628
46.85,616.015584930895,20.925158373276645,75.33057014379592
46.900000000000006,617.0618325452317,20.92474620019309,75.32908632069513
46.95,618.108061212949,20.924400508496788,75.32784183058844
47.0,619.1542739076195,20.924107278324684,75.32678620196886
47.050000000000004,620.2004732319506,20.923865694917346,75.32591650170245
47.1,621.2466617047814,20.923673218315415,75.32522358593549
47.150000000000006,622.2928414422922,20.92351628211813,75.32465861562527
47.2,623.3390144717706,20.92340489701527,75.32425762925497
47.25,624.385182885328,20.923331645280363,75.32399392300931
47.300000000000004,625.4313478883655,20.923268476218997,75.3237665143884
47.35,626.4775098216987,20.923208857110613,75.3235518855982
47.400000000000006,627.5236695562185,20.923180523679235,75.32344988524525
47.45,628.5698293417167,20.92321089625173,75.32355922650623
47.5,629.6159920698724,20.92329822997219,75.32387362789989
47.550000000000004,630.6621601698597,20.923425769518712,75.32433277026736
