time_s,dist_m,velocity_mps,velocity_kmh
4.3,5.082973834558026,2.3676689502640444,8.52360822095056
4.3500000000000005,5.202054390626127,2.3955532924599896,8.623991852855962
4.4,5.322530361187583,2.423485529998247,8.724547907993689
4.45,5.444399635385013,2.4512854378989393,8.824627576436182
4.5,5.5676541742912,2.4788961183485707,8.924026026054856
4.55,5.6922932564324125,2.5066671672999083,9.02400180227967
4.6000000000000005,5.818322494625317,2.5345023604162784,9.124208497498602
4.65,5.9457405513424035,2.562219908267179,9.223991669761844
4.7,6.074548489684059,2.590097625399038,9.324351451436536
4.75,6.204750292050669,2.6179744692653792,9.424708089355365
4.800000000000001,6.33634386927886,2.645768619862271,9.524767031504176
4.8500000000000005,6.469327062824341,2.6735591219569965,9.624812839045187
4.9,6.603702636407426,2.7014638213663886,9.725269756919
4.95,6.739475645110142,2.7294565267422466,9.826043496272089
5.0,6.876641147972992,2.7571635877717764,9.925788915978396
5.050000000000001,7.0151955788759714,2.7850136483473835,10.02604913405058
5.1000000000000005,7.155143104892117,2.812887392298447,10.12639461227441
5.15,7.296479848983424,2.8405823713538347,10.226096536873806
5.2,7.4392071536133955,2.868509813845037,10.326635329842134
5.25,7.583328999095273,2.896364005430064,10.42691041954823
5.300000000000001,7.728842877100156,2.924191114765282,10.527088013155016
5.3500000000000005,7.875751854623625,2.952167986173478,10.627804750224522
5.4,8.024058947599501,2.9801157328615333,10.72841663830152
5.45,8.173759238379612,3.007895898342884,10.828425234034382
5.5,8.324848530192341,3.0356757741663225,10.928432786998762
5.550000000000001,8.477328891739704,3.0635386877282005,11.028739275821522
5.6000000000000005,8.631196992989288,3.0911853622551684,11.128267304118607
5.65,8.786449634966731,3.1189203168425275,11.228113140633099
5.7,8.943089088699223,3.1466578324571386,11.327968196845699
5.75,9.101116721459253,3.1744474779440712,11.428010920598657
5.800000000000001,9.260531039532244,3.2021252449756323,11.527650881912276
5.8500000000000005,9.421329142449503,3.2297988717146833,11.62727593817286
5.9,9.583509026809121,3.257396502670034,11.726627409612123
5.95,9.747068213668703,3.284970971713188,11.825895498167478
6.0,9.912010588747544,3.312724031440413,11.925806513185488
6.050000000000001,10.078342727123527,3.340561503598945,12.026021412956203
6.1000000000000005,10.246066278498255,3.3683805513901817,12.126169985004655
6.15,10.415179120747881,3.3961331385948688,12.226079298941528
6.2,10.585678684662364,3.423849417984448,12.325857904744014
6.25,10.757562548836756,3.451505148991223,12.425418536368403
6.300000000000001,10.930832748687756,3.4793028450487653,12.525490242175556
6.3500000000000005,11.105489172148772,3.5069540933918484,12.625034736210655
6.4,11.281531064945872,3.5347216184921524,12.724997826571748
6.45,11.458959458901601,3.5624141397369886,12.82469090305316
6.5,11.637772716431304,3.590116161451082,12.924418181223896
6.550000000000001,11.81797118152205,3.617822442178787,13.024160791843633
6.6000000000000005,11.999552307781062,3.6454226081816903,13.123521389454085
6.65,12.182518770298413,3.6732358925123654,13.223649213044515
6.7,12.366870912099383,3.7008497795264446,13.3230592062952
6.75,12.55260821917902,3.728642503658975,13.42311301317231
6.800000000000001,12.739735523436211,3.7564496666287264,13.523218799863415
6.8500000000000005,12.928257899771879,3.7844453867979357,13.624003392472568
6.9,13.118175173263348,3.812245552860849,13.724083990299057
6.95,13.309482249235598,3.840037486029196,13.824134949705106
7.0,13.502180256554631,3.8678828067320694,13.92437810423545
7.050000000000001,13.696263843206879,3.895460659357863,14.023658373688306
7.1000000000000005,13.89172925195275,3.923155690476972,14.1233604857171
7.15,14.088580998343671,3.950914165159895,14.223290994575622
7.2,14.286823640527139,3.9787915221788253,14.323649479843771
7.25,14.486458091949414,4.006586534712199,14.423711524963919
7.300000000000001,14.68748272574291,4.034398817027635,14.523835741299488
7.3500000000000005,14.889896318827477,4.062144906355041,14.623721662878147
7.4,15.093696317045103,4.089855022350005,14.72347808046002
7.45,15.29888288654812,4.117607757770681,14.823387927974453
7.5,15.50545311147866,4.145201239450942,14.92272446202339
7.550000000000001,15.713404828996012,4.172867461243109,15.022322860475192
7.6000000000000005,15.92274427011179,4.200710183388048,15.122556660196972
7.65,16.133477792999322,4.228630732113293,15.223070635607856
7.7,16.34560444945769,4.256435526221425,15.323167894397132
7.75,16.55911767271767,4.284093404177851,15.422736255040263
7.800000000000001,16.77401176137432,4.311670142088234,15.522012511517643
7.8500000000000005,16.9902836547099,4.339205591334811,15.62114012880532
7.9,17.20793488619077,4.366843667899997,15.720637204439988
7.95,17.42696484881048,4.394354836888451,15.819677412798423
8.0,17.64737402368845,4.422012158230271,15.919243769628977
8.05,17.869167170340514,4.449713707852347,16.018969348268453
8.1,18.092350432542037,4.477616780208566,16.119420408750837
8.15,18.316929156519826,4.505532178902996,16.219915844050785
8.200000000000001,18.542904622753294,4.533486470435755,16.32055129356872
8.25,18.770271534616004,4.561190004072692,16.420284014661693
8.3,18.99902154917951,4.58881057846753,16.51971808248311
8.35,19.22915141002485,4.616383855346086,16.61898187924591
8.4,19.460661035110324,4.6440011480728005,16.718404133062084
8.450000000000001,19.693551817230027,4.67163013671533,16.81786849217519
8.5,19.927827178674303,4.699384321055665,16.917783555800394
8.55,20.16348494897531,4.726926490984604,17.016935367544573
8.6,20.40052709189165,4.754759225668982,17.117133212408337
8.65,20.638956426718917,4.782414167421667,17.216691002718
8.700000000000001,20.87876458293433,4.8099120811949225,17.315683492301723
8.75,21.119951434233162,4.837561970758369,17.415223094730127
8.8,21.36251983435152,4.865174033976019,17.51462652231367
8.85,21.60646361952988,4.892577373158293,17.613278543369855
8.9,21.851779285092796,4.920049249358321,17.71217729768996
8.950000000000001,22.098466163922172,4.947425903816695,17.810733253740104
9.0,22.346516516424142,4.9745881962621645,17.90851750654379
9.05,22.5959301981098,5.001959071164151,18.007052656190947
9.1,22.846710033340695,5.029234338071604,18.105243617057777
9.15,23.09885303591262,5.056485764805368,18.203348753299323
9.200000000000001,23.352355958210065,5.083631127092439,18.30107205753278
9.25,23.607217431579528,5.110827807686134,18.398980107670084
9.3,23.86343748991224,5.137974525622403,18.49670829224065
9.35,24.121013298956704,5.165057836156217,18.594208210162382
9.4,24.37994390019462,5.192166213360284,18.691798368097025
9.450000000000001,24.640230652357697,5.219303873162816,18.789493943386137
9.5,24.901882163305643,5.246756564754976,18.888323633117913
9.55,25.164906722244602,5.274225792803422,18.98721285409232
9.600000000000001,25.429300999611094,5.30154530185632,19.085563086682754
9.65,25.695060426675198,5.328831780707854,19.183794410548273
9.700000000000001,25.962182515112357,5.356051756778456,19.281786324402443
9.75,26.23066817804235,5.3833747604212325,19.380149137516437
9.8,26.500518813914763,5.410650674475205,19.47834242811074
9.850000000000001,26.77173563613373,5.438022214283441,19.57687997142039
9.9,27.044317602020982,5.465256421206644,19.67492311634392
9.950000000000001,27.318267073088563,5.492722421496547,19.77380071738757
10.0,27.593586007668122,5.52003496168581,19.872125862068916
10.05,27.870269905505506,5.547320951809467,19.970355426514082
10.100000000000001,28.148319438607686,5.57466037227772,20.068777340199794
10.15,28.42773374490138,5.601911879470058,20.166882766092208
10.200000000000001,28.708514889533134,5.6293339058000065,20.265602060880024
10.25,28.9906649606597,5.6566689392625875,20.364008181345316
10.3,29.274180384635905,5.683948019785597,20.46221287122815
10.350000000000001,29.55905787432794,5.71115156789584,20.560145644425024
10.4,29.84529327270798,5.738264367305723,20.657751722300603
10.450000000000001,30.132889051948656,5.765566802321289,20.756040488356643
10.5,30.421847394332985,5.792766893051859,20.853960814986696
10.55,30.712166812848217,5.820009847557385,20.952035451206587
10.600000000000001,31.003848325825146,5.847250671519806,21.0501024174713
10.65,31.296898222297585,5.87474518737775,21.1490826745599
10.700000000000001,31.59132351557076,5.902266543549295,21.248159556777463
10.75,31.887127248117427,5.929882758317317,21.34757792994234
10.8,32.184305216454064,5.957235975148311,21.44604951053392
10.850000000000001,32.482849344470125,5.984529145494216,21.54430492377918
10.9,32.782766633667,6.012162422380894,21.64378472057122
10.950000000000001,33.084059105154935,6.039536437136377,21.742331173690957
11.0,33.38672203507988,6.066980759861173,21.841130735500222
11.05,33.690756481123266,6.094397081874506,21.939829494748224
11.100000000000001,33.99616141534727,6.1218002870853985,22.038481033507434
11.15,34.30293634263775,6.149196804533906,22.137108496322064
11.200000000000001,34.6110804569266,6.176567767020053,22.235643961272192
11.25,34.920595217644056,6.204022661678058,22.33448158204101
11.3,35.23148191000935,6.231445032933752,22.433202118561507
11.350000000000001,35.543743120191195,6.2590033743400575,22.532412147624207
11.4,35.85738507184926,6.2866746919824115,22.63202889113668
11.450000000000001,36.1724093940489,6.314298196003214,22.731473505611568
11.5,36.488815423512975,6.341942982559793,22.830994737215256
11.55,36.8066043572139,6.3696143654771955,22.930611715717905
11.600000000000001,37.12577381160253,6.397163810067988,23.029789716244757
11.65,37.44631834231485,6.424617418424745,23.128622706329082
11.700000000000001,37.76823648531027,6.452108301392271,23.227589885012176
11.75,38.09152194072967,6.479309915383693,23.325515695381295
11.8,38.416168381262985,6.506547705949012,23.423571741416445
11.850000000000001,38.7421780972877,6.533840935039429,23.521827366141945
11.9,39.06955027694838,6.561046251387778,23.619766504996
11.950000000000001,39.3982840140875,6.588303234177335,23.717891643038406
12.0,39.7283835679796,6.615678921506471,23.816444117423295
12.05,40.05985311736439,6.643103053885322,23.91517099398716
12.100000000000001,40.3926904877112,6.670391759987162,24.013410335953782
12.15,40.72689446502309,6.697767332488687,24.111962396959274
12.200000000000001,41.06245643567437,6.724711493562435,24.208961376824764
12.25,41.39936821292867,6.751759596609452,24.30633454779403
12.3,41.73763376919119,6.77886265389143,24.40390555400915
12.350000000000001,42.07725488314551,6.80598190428128,24.501534855412608
12.4,42.418225881465006,6.832858028498524,24.59828890259469
12.450000000000001,42.76054506004424,6.859909114670824,24.695672812814966
12.5,43.104216436477174,6.886945942646536,24.79300539352753
12.55,43.449240677813954,6.914023710824675,24.89048535896883
12.600000000000001,43.79561828806711,6.941080699301617,24.987890517485823
12.65,44.14334938910139,6.9681633420696025,25.08538803145057
12.700000000000001,44.49243028660188,6.995072557950129,25.182261208620467
12.75,44.84286014316087,7.022121704409546,25.279638135874368
12.8,45.194643249720194,7.049202557963487,25.377129208668553
12.850000000000001,45.54778426635964,7.076438107614395,25.475177187411823
12.9,45.902285561943756,7.103613715750279,25.573009376701005
12.950000000000001,46.25814786819749,7.1308785343989305,25.67116272383615
13.0,46.615370145834916,7.158012571098144,25.76884525595332
13.05,46.97395731824615,7.1854743253513105,25.867707571264717
13.100000000000001,47.33391100101077,7.212672985233508,25.965622746840626
13.15,47.69521665815221,7.239553300424271,26.062391881527375
13.200000000000001,48.05787733760993,7.2668738778845015,26.160745960384205
13.25,48.42190059090949,7.294056254097911,26.25860251475248
13.3,48.78727983001594,7.321113310160073,26.356007916576264
13.350000000000001,49.15400680682026,7.347965762012919,26.45267674324651
13.4,49.52208425498124,7.3751321644260805,26.55047579193389
13.450000000000001,49.89151952274788,7.402278546239448,26.648202766462013
13.5,50.2623158430904,7.429574267461487,26.746467362861356
13.55,50.634471599465556,7.456655987544776,26.843961555161194
13.600000000000001,51.00798016413439,7.483686599208588,26.94127175715092
13.65,51.3828452645142,7.51091741598387,27.03930269754193
13.700000000000001,51.759070212350686,7.538080497475403,27.13708979091145
13.75,52.13665183181546,7.565184281115734,27.23466341201664
13.8,52.515585897285085,7.592178337669234,27.33184201560924
13.850000000000001,52.89586932484892,7.619158764884059,27.428971553582613
13.9,53.27750481192354,7.646260718100902,27.526538585163248
13.950000000000001,53.66050016656296,7.673553467475894,27.624792482913218
14.0,54.044862992800894,7.700959582041519,27.72345449534947
14.05,54.430587341074464,7.728014348901143,27.820851656044113
14.100000000000001,54.81766434158661,7.755065671584588,27.918236417704517
14.15,55.206094692611046,7.782148369393009,28.01573412981483
14.200000000000001,55.59587493656784,7.809061388878817,28.11262099996374
14.25,55.98699904601452,7.835902988988459,28.209250760358454
14.3,56.379468535331384,7.862876583686105,28.30635570126998
14.350000000000001,56.773279793023164,7.889573723985066,28.402465406346238
14.4,57.168426700650286,7.916302581099869,28.49868929195953
14.450000000000001,57.564912192084144,7.943117076254439,28.59522147451598
14.5,57.96273249452036,7.969695021194099,28.690902076298755
14.55,58.361881208619764,7.996253542781995,28.78651275401518
14.600000000000001,58.76235987071441,8.022892941003992,28.88241458761437
14.65,59.16416751219096,8.049412718057654,28.977885785007558
14.700000000000001,59.567305661329314,8.076113247476549,29.074007690915575
14.75,59.97177585579333,8.10269453108427,29.16970031190337
14.8,60.3775795058059,8.12945146941847,29.26602528990649
14.850000000000001,60.784716078764625,8.156011448930693,29.361641216150495
14.9,61.19317284680689,8.182259272759802,29.456133381935288
14.950000000000001,61.60294540948665,8.208643234430767,29.551115643950762
15.0,62.01403516751072,8.234947086531877,29.645809511514756
15.05,62.42644281327601,8.261358744079674,29.740891478686827
15.100000000000001,62.84017153447556,8.28779010390209,29.836044374047525
15.15,63.25522552054225,8.314369338765541,29.93172961955595
15.200000000000001,63.67161346447662,8.341148418609578,30.02813430699448
15.25,64.08934001742571,8.367913699354206,30.124489317675142
15.3,64.50841097561266,8.394924628123764,30.221728661245553
15.350000000000001,64.9288369395235,8.422113928310058,30.319610141916208
15.4,65.35061897621839,8.44916753948508,30.41700314214629
15.450000000000001,65.7737549737752,8.476272362787219,30.514580506033987
15.5,66.198260505862,8.503948920684692,30.61421611446489
15.55,66.62415593931674,8.531868417504722,30.714726303017
15.600000000000001,67.05145040522429,8.559910218797143,30.815676787669712
15.65,67.48015066838526,8.588100307642037,30.917161107511333
15.700000000000001,67.91026171830212,8.616341689032431,31.018830080516754
15.75,68.34178343057683,8.644526801955625,31.12029648704025
15.8,68.77473308253714,8.67345927645677,31.22445339524437
15.850000000000001,69.20913892644971,8.702774480045962,31.329988128165464
15.9,69.64501816384389,8.732395015720808,31.43662205659491
15.950000000000001,70.08239369627424,8.762626281493475,31.54545461337651
16.0,70.5212907564991,8.793256127501174,31.655722059004226
16.05,70.96172232178307,8.824006483857753,31.76642334188791
16.1,71.40370841397136,8.855437203673667,31.8795739332252
16.150000000000002,71.84728202426511,8.887507208076528,31.9950259490755
16.2,72.29246915542153,8.919978038179957,32.11192093744785
16.25,72.73929213989008,8.952941340562232,32.23058882602403
16.3,73.18777459091693,8.986356700511505,32.35088412184142
16.35,73.63793822412491,9.020188627807832,32.47267906010819
16.400000000000002,74.08980784272542,9.054596116212533,32.59654601836512
16.45,74.54341141229476,9.08954666656098,32.72236799961953
16.5,74.99877126085705,9.124847275930641,32.84945019335031
16.55,75.45590567376394,9.1605292403447,32.97790526524092
16.6,75.91485151422252,9.197304377998352,33.11029576079407
16.650000000000002,76.37563716163746,9.234121518599254,33.24283746695732
16.7,76.83827925753565,9.271562317328076,33.377624342381075
16.75,77.30281112983629,9.309712574697794,33.514965268912064
16.8,77.76924895134876,9.347800285801304,33.652081028884695
16.85,78.23760617520875,9.386488668598782,33.79135920695561
16.900000000000002,78.70791222452824,9.425753304180699,33.93271189505052
16.95,79.18019739063911,9.465653340253638,34.0763520249131
17.0,79.65449593682585,9.506288507216187,34.22263862597828
17.05,80.13083606678681,9.547316691222097,34.37034008839955
17.1,80.60923173841302,9.5885101738259,34.51863662577324
17.150000000000002,81.08969974160735,9.630209953947212,34.66875583420996
17.2,81.57226263410031,9.672305745771174,34.82030068477623
17.25,82.05693661630929,9.714653542587746,34.97275275331589
17.3,82.5437341272922,9.757246896728624,35.12608882822305
17.35,83.0326801664053,9.800594667795451,35.28214080406362
17.400000000000002,83.52379814237041,9.84412437080895,35.43884773491222
17.45,84.0171050200714,9.888150737230415,35.5973426540295
17.5,84.51261644941837,9.93230643664863,35.75630317193507
17.55,85.0103350727694,9.97643849739241,35.915178590612676
17.6,85.51025638300374,10.02041391198108,36.073490083131894
17.650000000000002,86.01239114688113,10.064976643114733,36.23391591521304
17.7,86.51675672969027,10.109646669251106,36.39472800930398
17.75,87.02336227915781,10.154575309450246,36.55647111402089
17.8,87.53221697968414,10.199612711602962,36.71860576177066
17.85,88.04332566939985,10.244734877025438,36.88104555729158
17.900000000000002,88.5566851967477,10.289646216888316,37.04272638079794
17.95,89.07229175749916,10.334616213170321,37.204618367413154
18.0,89.59014400795334,10.37947380499716,37.366105697989774
18.05,90.1102325040506,10.424066038893416,37.5266377400163
18.1,90.63255374769105,10.468783706724734,37.68762134420904
18.150000000000002,91.15711123299927,10.513515705604128,37.848656540174865
18.2,91.68390413361045,10.558200318843495,38.00952114783658
18.25,92.21292454023458,10.60261594612132,38.16941740603675
18.3,92.74416363040464,10.646947660681006,38.32901157845162
18.35,93.27761753533923,10.691208536702835,38.48835073213021
18.400000000000002,93.81326856890527,10.734832805938648,38.645398101379136
18.45,94.35109282009388,10.77813724160549,38.801294069779765
18.5,94.8910869600326,10.821628355943082,38.95786208139509
18.55,95.43324941592464,10.86486987973833,39.11353156705799
18.6,95.97756602097391,10.90779432223243,39.26805956003675
18.650000000000002,96.52402626190035,10.95061531482515,39.42221513337054
18.7,97.07261555259771,10.992956313069582,39.574642727050495
18.75,97.62332044659591,11.035239446858661,39.72686200869118
18.8,98.17612874398876,11.077092448854835,39.87753281587741
18.85,98.73102557988663,11.118780987060305,40.027611553417096
18.900000000000002,99.28799374951035,11.159945797888303,40.17580487239789
18.95,99.8470100135053,11.200704761909895,40.322537142875625
19.0,100.40805963592778,11.241280134989648,40.46860848596273
19.05,100.97113505832408,11.281736760861957,40.61425233910305
19.1,101.53622239181496,11.32175657877312,40.758323683583235
19.150000000000002,102.10330440168124,11.361523815878256,40.90148573716172
19.200000000000003,102.67236538775171,11.400915626940726,41.043296256986615
19.25,103.24338468396594,11.439856221628311,41.18348239786192
19.3,103.81635514495039,11.47896221774992,41.32426398389971
19.35,104.39128014441427,11.518037760805138,41.4649359388985
19.400000000000002,104.96814924493471,11.556726260012246,41.60421453604408
19.450000000000003,105.54694128062707,11.59495516768209,41.74183860365552
19.5,106.1276395014439,11.632973664990804,41.878705193966894
19.55,106.7102312920623,11.670697959745588,42.01451265508412
19.6,107.29470325602169,11.708180598629935,42.14945015506777
19.650000000000002,107.88104727007588,11.745579963537935,42.28408786873657
19.700000000000003,108.46925938276567,11.78290454405333,42.41845635859199
19.75,109.05932464620952,11.819705993700659,42.55094157732237
19.8,109.6512191304347,11.856073375306588,42.68186415110372
19.85,110.24492839508554,11.892297210726852,42.81226995861667
19.900000000000002,110.84044054424564,11.92818875567706,42.94147952043741
19.950000000000003,111.43774517366066,11.963996420923973,43.070387115326305
20.0,112.0368362826021,11.999647936733515,43.19873257224066
20.05,112.63770067845415,12.034927897348883,43.32574043045598
20.1,113.2403264891428,12.070104530197028,43.452376308709304
20.150000000000002,113.84470637623895,12.10509095364869,43.578327433135286
20.200000000000003,114.45082728295708,12.139745315076755,43.70308313427632
20.25,115.05867595978049,12.174201757859752,43.82712632829511
20.3,115.66824149967024,12.208419837730512,43.950311415829844
20.35,116.27951145238912,12.242378271024517,44.072561775688264
20.400000000000002,116.89248167482931,12.276430626583439,44.19515025570038
20.450000000000003,117.50715812909321,12.310627543972371,44.318259158300535
20.5,118.12352979695274,12.34423917040841,44.43926101347027
20.55,118.74158709250302,12.378052651603086,44.560989545771115
20.6,119.36132272990552,12.411372844496679,44.680942240188045
20.650000000000002,119.98271792442388,12.444434936237416,44.7999657704547
20.700000000000003,120.6057633512429,12.477382136523222,44.918575691483596
20.75,121.23045222326417,12.51017274432758,45.036621879579286
20.8,121.85677532459331,12.542751308838538,45.15390471181874
20.85,122.48472884304728,12.575389429319833,45.271401945551396
20.900000000000002,123.11431108297899,12.607900167948536,45.38844060461473
20.950000000000003,123.74551436794549,12.640231230711358,45.50483243056089
21.0,124.37833159322808,12.67245778059266,45.62084801013358
21.05,125.0127555673679,12.704501185000082,45.73620426600029
21.1,125.64877695247925,12.736354219453814,45.85087519003373
21.150000000000002,126.2863914564887,12.768225940924266,45.96561338732736
21.200000000000003,126.925596705468,12.799984018247788,46.079942465692035
21.25,127.56638418640618,12.831515219279863,46.19345478940751
21.3,128.20874626587698,12.86296795955251,46.30668465438904
21.35,128.85267993585128,12.89437883941964,46.4197638219107
21.400000000000002,129.49817019122156,12.925231375391716,46.530832951410176
21.450000000000003,130.14520664166508,12.956226642349716,46.64241591245898
21.5,130.79378947523415,12.987086700412615,46.753512121485414
21.55,131.4439143029666,13.017906408885139,46.8644630719865
21.6,132.0955774458495,13.048619306430735,46.97502950315065
21.650000000000002,132.7487783713005,13.079417711609002,47.08590376179241
21.700000000000003,133.40351841699848,13.110184116310934,47.19666281871937
21.75,134.05979842050405,13.14101602391189,47.307657686082806
21.8,134.7176140861178,13.171610600637878,47.417798162296364
21.85,135.37695312985238,13.201951148745495,47.527024135483785
21.900000000000002,136.03781028767037,13.232335163973474,47.63640659030451
21.950000000000003,136.7001854011834,13.262669376548063,47.74560975557303
22.0,137.36407976385397,13.29310513027413,47.85517846898687
22.05,138.0295031009906,13.323828355191582,47.96578207868969
22.1,138.69645953419888,13.354428973138997,48.07594430330039
22.150000000000002,139.36493958754608,13.384773160748901,48.185183378696046
22.200000000000003,140.034948331855,13.41557661160771,48.29607580178776
22.25,140.70648827919888,13.44602128214774,48.40567661573186
22.3,141.3795462569881,13.476297829420979,48.51467218591552
22.35,142.05412584912,13.506885855855051,48.624789081078184
22.400000000000002,142.73023412862415,13.53744532431066,48.73480316751838
22.450000000000003,143.40786538009073,13.567804734352965,48.84409704367067
22.5,144.0870145162294,13.59816071119386,48.95337856029789
22.55,144.76769182827869,13.62893177077715,49.064154374797745
22.6,145.44990090710058,13.659431382098457,49.17395297555445
22.650000000000002,146.1336348121886,13.689924821422577,49.28372935712128
22.700000000000003,146.8188947755559,13.720473713268593,49.393705367766934
22.75,147.50567827446946,13.750866243273688,49.50311847578528
22.8,148.1939888016364,13.781554843404644,49.61359743625672
22.85,148.88383522210754,13.812301975440471,49.724287111585696
22.900000000000002,149.57521507855753,13.842892282559792,49.83441221721525
22.950000000000003,150.2681170254497,13.873185593126996,49.943468135257184
23.0,150.96253820618057,13.903661636107673,50.05318188998762
23.05,151.65848071850783,13.934038856983285,50.16253988513983
23.1,152.35594474615698,13.964522248982561,50.27228009633722
23.150000000000002,153.05493016374538,13.994894454553359,50.38162003639209
23.200000000000003,153.75543194485553,14.025176789853058,50.49063644347101
23.25,154.45744588683039,14.055380889141395,50.59937120090902
