time_s,dist_m,velocity_mps,velocity_kmh
23.3,157.0799096291163,13.576026158770931,48.87369417157535
23.35,157.75937986536462,13.602783291162488,48.97001984818496
23.400000000000002,158.44020194513618,13.630099899700435,49.068359638921564
23.450000000000003,159.12239816944333,13.65774907258562,49.167896661308234
23.5,159.8059910232714,13.685965080537137,49.2694742899337
23.55,160.4910076411866,13.714699636071003,49.37291868985562
23.6,161.17747389998712,13.743950715949744,49.47822257741908
23.650000000000002,161.8654154001332,13.77370928989318,49.585353443615446
23.700000000000003,162.554856640373,13.803940319698551,49.694185150914784
23.75,163.24582248492226,13.834693462271865,49.80489646417872
23.8,163.93833517050302,13.865813960959297,49.91693025945347
23.85,164.63241704417803,13.897460986041294,50.030859549748655
23.900000000000002,165.32809329830135,13.9295891788917,50.14652104401012
23.950000000000003,166.02538943378227,13.962256240344306,50.2641224652395
24.0,166.7243278984898,13.995282347957144,50.38301645264572
24.05,167.4249301938171,14.02880946513379,50.50371407448164
24.1,168.127218838754,14.062736332342302,50.62585079643229
24.150000000000002,168.83121512307696,14.097115040575561,50.74961414607202
24.200000000000003,169.53694078627157,14.131911487208981,50.87488135395233
24.25,170.24441646628324,14.167115713257255,51.00161656772612
24.3,170.95366348725307,14.202765125535302,51.12995445192709
24.35,171.66470215605648,14.238781626601519,51.259613855765465
24.400000000000002,172.3775534477443,14.275270040911057,51.390972147279804
24.450000000000003,173.09223877788693,14.312143164794309,51.523715393259515
24.5,173.80878008577338,14.349509150663238,51.658232942387656
24.55,174.5271995486522,14.38726936448956,51.794169712162414
24.6,175.24751832531354,14.425481701964106,51.93173412707078
24.650000000000002,175.9697558349735,14.464018684434912,52.07046726396568
24.700000000000003,176.6939316472533,14.503013806756616,52.21084970432382
24.75,177.420068030212,14.54244151159143,52.35278944172915
24.8,178.148185955404,14.582275496087878,52.49619178591636
24.85,178.8783058925515,14.622521989812437,52.641079163324775
24.900000000000002,179.61044668111873,14.663109552876492,52.787194390355374
24.950000000000003,180.34462705487314,14.704105397299724,52.93477943027901
25.0,181.08086523335302,14.745421741895319,53.08351827082315
25.05,181.81917987060078,14.787163748015175,53.23378949285463
25.1,182.55959054722618,14.829263317000443,53.385347941201594
25.150000000000002,183.30211625513576,14.87176499938285,53.53835399777826
25.200000000000003,184.04677389318923,14.914540522755395,53.69234588191942
25.25,184.7935801949532,14.957711547802884,53.847761572090384
25.3,185.54255410818016,15.001244981275905,54.00448193259326
25.35,186.2937135037918,15.045130843189998,54.162471035483996
25.400000000000002,187.04707581099473,15.089361444927638,54.3217012017395
25.450000000000003,187.8026575270188,15.133907196034727,54.482065905725015
25.5,188.56047519043307,15.17879934053575,54.6436776259287
25.55,189.32054573306854,15.224022364883524,54.80648051358069
25.6,190.08288650845697,15.269608650653478,54.97059114235252
25.650000000000002,190.847514616549,15.31551567302817,55.13585642290141
25.700000000000003,191.61444695909034,15.361778028624874,55.302400903049545
25.75,192.38370057584265,15.40836664146744,55.470119909282786
25.8,193.15529084911282,15.455244289339165,55.63887944162099
25.85,193.92922994385873,15.502319500497094,55.808350201789544
25.900000000000002,194.70553091018886,15.549719152707903,55.97898894974845
25.950000000000003,195.48420974175582,15.597434109970424,56.15076279589353
26.0,196.26528174624653,15.645446069658044,56.32360585076896
26.05,197.04876175829457,15.693754412264031,56.497515884150516
26.1,197.83466488715547,15.742370742171422,56.67253467181712
26.150000000000002,198.62300623456656,15.791283154272074,56.84861935537947
26.200000000000003,199.41380085809556,15.840501786887462,57.025806432794866
26.25,200.20706329151764,15.88999554999555,57.20398397998398
26.3,201.00280566216534,15.939699275912503,57.38291739328501
26.35,201.80103965544268,15.989660455181408,57.56277763865307
26.400000000000002,202.60177762873772,16.039858476620346,57.743490515833244
26.450000000000003,203.40503240398576,16.090332533301098,57.925197119883954
26.5,204.2108179521682,16.141089393996936,58.10792181838897
26.55,205.0191474693888,16.19209129482669,58.291528661376084
26.6,205.83003294218383,16.24332761697478,58.475979421109216
26.650000000000002,206.64348547860223,16.294773839760676,58.66118582313844
26.700000000000003,207.4595154623539,16.346425510306084,58.847131837101905
26.75,208.27813341444812,16.398292573462726,59.03385326446581
26.8,209.09934951434388,16.45035142236827,59.22126512052578
26.85,209.92317145923082,16.502526373109113,59.409094943192805
26.900000000000002,210.7496068491108,16.55488922209004,59.59760119952414
26.950000000000003,211.5786658970248,16.607472694469557,59.786901700090404
27.0,212.41035825420587,16.660221592773425,59.976797733984334
27.05,213.24469212599135,16.713133278645245,60.16727980312288
27.1,214.08167571960234,16.76621046579439,60.35835767685981
27.150000000000002,214.9213170885908,16.819444293743892,60.549999457478016
27.200000000000003,215.76362293041126,16.87278937907488,60.74204176466957
27.25,216.60859878277887,16.926244715629437,60.934480976265974
27.3,217.4562515067316,16.97986424248043,61.12751127292955
27.35,218.3065880260564,17.033596530512046,61.320947509843364
27.400000000000002,219.15961443734486,17.08745992102573,61.514855715692626
27.450000000000003,220.01533625320752,17.141412713480317,61.70908576852914
27.5,220.87375828456177,17.19546854068932,61.90368674648155
27.55,221.7348850772225,17.24960316573952,62.098571396662265
27.6,222.59872074257373,17.303823448310407,62.293764413917465
27.650000000000002,223.46526955325092,17.358128978777195,62.4892643235979
27.700000000000003,224.33453572319422,17.41251781895514,62.68506414823851
27.75,225.20652303950845,17.46697483361422,62.881109401011194
27.8,226.08123437698936,17.521478665621927,63.07732319623894
27.85,226.95867172465086,17.57601524083847,63.27365486701849
27.900000000000002,227.83883622793627,17.63056489057857,63.47003360608285
27.950000000000003,228.72173069150483,17.685213652164236,63.66676914779125
28.0,229.60735755306874,17.739860810391587,63.863498917409714
28.05,230.49571626664616,17.7944877327052,64.06015583773872
28.1,231.38680578017772,17.84909280855702,64.25673411080528
28.150000000000002,232.28062496574486,17.903674614128164,64.45322861086139
28.200000000000003,233.17717248164928,17.95822602204798,64.64961367937273
28.25,234.0764467308577,18.012743946288726,64.84587820663941
28.3,234.9784460514644,18.06722887797983,65.04202396072739
28.35,235.8831684311272,18.121666308531513,65.23799871071344
28.400000000000002,236.79061193200556,18.17607372660344,65.43386541577239
28.450000000000003,237.70077413289832,18.230414309106415,65.62949151278309
28.5,238.61365208774305,18.284703884682475,65.82493398485691
28.55,239.52924220321052,18.338900734015866,66.02004264245711
28.6,240.44754101888645,18.39305189302221,66.21498681487996
28.650000000000002,241.36854455301415,18.44708947208549,66.40952209950777
28.700000000000003,242.29224722569654,18.50101743521018,66.60366276675666
28.75,243.21864332147112,18.554826395773052,66.797375024783
28.8,244.14772698500812,18.608520145706684,66.99067252454407
28.85,245.07949200085386,18.662080488123486,67.18348975724456
28.900000000000002,246.01393146455436,18.71549805989657,67.37579301562766
28.950000000000003,246.95103850571658,18.768783586592402,67.56762091173265
29.0,247.8908058609576,18.821910623049302,67.75887824297749
29.05,248.8332253992546,18.874870908829728,67.94953527178703
29.1,249.77828824366196,18.927642867465252,68.13951432287492
29.150000000000002,250.7259852032191,18.980235514820286,68.32884785335304
29.200000000000003,251.6763065552519,19.03261856649179,68.51742683937046
29.25,252.6292413921713,19.084774910284356,68.70518967702368
29.3,253.58477830477278,19.13670159377464,68.8921257375887
29.35,254.54290543186204,19.188383489795168,69.0781805632626
29.400000000000002,255.50361135436134,19.239853410177187,69.26347227663787
29.450000000000003,256.46688537265607,19.291107321611406,69.44798635780107
29.5,257.43271598355506,19.342117114349154,69.63162161165695
29.55,258.40109067128276,19.392870394759733,69.81433342113505
29.6,259.3719984181989,19.443439481887303,69.99638213479429
29.650000000000002,260.3454282460641,19.493753632720725,70.17751307779461
29.700000000000003,261.32136650491884,19.543776721468276,70.3575961972858
29.75,262.299798595274,19.593506892737707,70.53662481385575
29.8,263.2807099855585,19.642948718641392,70.71461538710902
29.85,264.26408567563254,19.692078884321255,70.89148398355653
29.900000000000002,265.2499097860302,19.740885531583263,71.06718791369975
29.950000000000003,266.2381660025004,19.78936312722681,71.24170725801652
30.0,267.2288376404992,19.8375023927252,71.41500861381071
30.05,268.2219079818618,19.885311261780156,71.58712054240857
30.1,269.2173602666472,19.93278012963504,71.75800846668615
30.150000000000002,270.2151775829564,19.979912522734345,71.92768508184365
30.200000000000003,271.21534265317854,20.026690286151386,72.09608503014499
30.25,272.217837617837,20.073108300186703,72.26318988067213
30.3,273.2226441209257,20.11915182336015,72.42894656409653
30.35,274.22974305143856,20.164805397155632,72.59329942976028
30.400000000000002,275.2391149141435,20.210069111042678,72.75624879975365
30.450000000000003,276.2507399867472,20.254933793104076,72.91776165517467
30.5,277.26459851222467,20.29940722599397,73.0778660135783
30.55,278.2806709638246,20.343490838003888,73.23656701681399
30.6,279.29893784391925,20.387184365781934,73.39386371681496
30.650000000000002,280.31937941382813,20.430478430574045,73.54972235006656
30.700000000000003,281.3419750952066,20.473348824564855,73.70405576843348
30.75,282.3667034610459,20.515785809007703,73.85682891242773
30.8,283.39354367919674,20.5578229170247,74.00816250128892
30.85,284.42247472559325,20.599418938834823,74.15790817980536
30.900000000000002,285.4534743487645,20.640565988014714,74.30603755685297
30.950000000000003,286.48651981376514,20.681252612011725,74.45250940324222
31.0,287.52158806611254,20.721477481884428,74.59731893478394
31.05,288.55865603984034,20.7612414672277,74.74046928201972
31.1,289.5977009069796,20.800553218342458,74.88199158603285
31.150000000000002,290.63869891336316,20.839367037000187,75.02172133320067
31.200000000000003,291.68162498712815,20.87767591359896,75.15963328895626
31.25,292.72645345108623,20.915462644725384,75.29566552101139
31.3,293.77315831692846,20.952731988962956,75.42983516026665
31.35,294.82171453252624,20.98951663494796,75.56225988581267
31.400000000000002,295.8720972715454,21.025792925816887,75.6928545329408
31.450000000000003,296.9242808184632,21.06154895089687,75.82157622322873
31.5,297.9782389911559,21.096777956810033,75.94840064451613
31.55,299.03394505742335,21.1314646938894,76.07327289800183
31.6,300.09137220602264,21.165621250082424,76.19623650029673
31.650000000000002,301.1504940549383,21.199252706544463,76.31730974356007
31.700000000000003,302.2112848376426,21.232378601627907,76.43656296586047
31.75,303.27371949173966,21.265007562253565,76.55402722411284
31.8,304.33777133258826,21.29706607169043,76.66943785808556
31.85,305.403411819822,21.328553417660075,76.78279230357627
31.900000000000002,306.470612691993,21.359481469179332,76.8941332890456
31.950000000000003,307.53934575525136,21.389841061155018,77.00342782015807
32.0,308.60958305287534,21.419650843804703,77.11074303769693
32.050000000000004,309.68129638207034,21.44888232399564,77.21597636638431
32.1,310.754456250737,21.477512422671378,77.31904472161696
32.15,311.82903261135226,21.505542001939073,77.41995120698067
32.2,312.9049945803098,21.532936756361096,77.51857232289994
32.25,313.9823117244479,21.559749009163234,77.61509643298764
32.300000000000004,315.0609550484571,21.585983951203772,77.70954222433359
32.35,316.1408951879887,21.611621630059204,77.80183786821314
32.4,317.2221021558399,21.636657083988702,77.89196550235933
32.45,318.30454529814534,21.661068608228796,77.97984698962367
32.5,319.3881934845843,21.68485884932882,78.06549185758375
32.550000000000004,320.4730156416641,21.708027433864146,78.14889876191093
32.6,321.55898065567357,21.730573126513505,78.23006325544863
32.65,322.64605891607874,21.752557289694025,78.3092062428985
32.7,323.7342205036886,21.77390621469997,78.3860623729199
32.75,324.8234330906619,21.79459726423228,78.4605501512362
32.800000000000004,325.9136644778836,21.814658224633895,78.53276960868203
32.85,327.00488325059916,21.83409268399089,78.6027336623672
32.9,328.0970574182002,21.852874020051164,78.67034647218419
32.95,329.19015424126,21.87099890234088,78.73559604842717
33.0,330.2841409015919,21.888467510934536,78.79848303936433
33.050000000000004,331.3789846143501,21.905280999391746,78.85901159781028
33.1,332.4746529995565,21.921454408864,78.9172358719104
33.15,333.57111374599197,21.936975448555202,78.97311161479873
33.2,334.6683332006745,21.951802738745698,79.02648985948451
33.25,335.76627735392765,21.965963391380367,79.07746820896932
33.300000000000004,336.8649120464402,21.979424309123047,79.12592751284298
33.35,337.96420310209004,21.992217916869595,79.17198450073055
33.4,339.0641169856889,22.004337427085304,79.2156147375071
33.45,340.16462004448607,22.015784924803214,79.25682572929158
33.5,341.2656786066528,22.026557561864827,79.29560722271339
33.550000000000004,342.36725934923066,22.036672141250648,79.33201970850233
33.6,343.46932922413066,22.04612285474885,79.36604227709587
33.65,344.5718553073828,22.05492047533609,79.39771371120993
33.7,345.6748045552855,22.063049440771398,79.42697798677703
33.75,346.77814308040297,22.070491563927238,79.45376963013805
33.800000000000004,347.88183677572357,22.077256248897584,79.4781224960313
33.85,348.9858521409719,22.08335836103517,79.50009009972662
33.9,350.0901555497106,22.088777988511872,79.51960075864274
33.95,351.1947126920548,22.09350770525581,79.53662773892091
34.0,352.29948895080986,22.09754264494753,79.55115352181112
34.050000000000004,353.4044493788556,22.100874476881792,79.56314811677446
34.1,354.5095593085376,22.103522710397364,79.57268175743052
34.15,355.61478455721914,22.10548723686523,79.57975405271483
34.2,356.7200912745225,22.106781455268766,79.58441323896756
34.25,357.8254457591556,22.107397930057054,79.5866325482054
34.300000000000004,358.93082295920914,22.107690072083056,79.587684259499
34.35,360.0362148060466,22.10798380141532,79.58874168509514
34.4,361.1416201998275,22.108231949821374,79.58963501935695
34.45,362.2470381360342,22.108485498445592,79.59054779440413
34.5,363.3524693571966,22.108763348051554,79.5915480529856
34.550000000000004,364.4579152006482,22.109070390012057,79.5926534040434
34.6,365.56337781124705,22.10943403394244,79.59396252219278
34.65,366.66885778336996,22.109764850973868,79.59515346350592
34.7,367.7743534713976,22.11006267013292,79.5962256124785
34.75,368.879864335904,22.11037191012365,79.59733887644514
34.800000000000004,369.98539081137733,22.110687108809174,79.59847359171303
34.85,371.09093215929323,22.110966807826053,79.5994805081738
34.9,372.1964872914851,22.11123847984779,79.60045852745203
34.95,373.3020554643388,22.111488434302164,79.60135836348779
35.0,374.40763604046424,22.111734610713604,79.60224459856897
35.050000000000004,375.51322840166745,22.111959837415096,79.60305541469435
35.1,376.6188320981451,22.112188021690606,79.60387687808618
35.15,377.7244473840637,22.112423415052785,79.60472429419002
35.2,378.83007504997386,22.112683221354466,79.60565959687608
35.25,379.93571645411,22.112972944090686,79.60670259872647
35.300000000000004,381.0413728972734,22.11328478244541,79.60782521680349
35.35,382.14704528913427,22.113610891989858,79.60899921116349
35.4,383.25273361761464,22.11392224722531,79.61012009001112
35.45,384.3584374013239,22.11422910114616,79.61122476412618
35.5,385.46415692654244,22.11455190759466,79.61238686734077
35.550000000000004,386.5698926329764,22.114876349764163,79.613554859151
35.6,387.6756446542413,22.115204500831265,79.61473620299256
35.65,388.78141332142417,22.11554218648414,79.61595187134292
35.7,389.8871996213034,22.11590980868592,79.61727531126931
35.75,390.9930041884883,22.116272878709864,79.61858236335551
35.800000000000004,392.0988267384678,22.116629120467074,79.61986483368148
35.85,393.2046669090346,22.116977702204927,79.62111972793774
35.9,394.3105243572693,22.117320227183296,79.62235281785986
35.95,395.41639897860614,22.11766462629138,79.62359265464897
36.0,396.52229083840206,22.118009765544898,79.62483515596163
36.050000000000004,397.62819971873836,22.118345447906307,79.62604361246271
36.1,398.7341253910671,22.118681445243933,79.62725320287817
36.15,399.8400690521976,22.119064999975784,79.62863399991282
36.2,400.9460319708658,22.11945174675271,79.63002628830975
36.25,402.0520145622533,22.119851908746078,79.63146687148588
36.300000000000004,403.1580170893708,22.120249175953074,79.63289703343106
36.35,404.2640393458307,22.120641082444557,79.63430789680041
36.4,405.3700821784627,22.121072222835068,79.63586000220624
36.45,406.47614751393144,22.121541195913927,79.63754830529014
36.5,407.58223660614146,22.122022492487694,79.6392809729557
36.550000000000004,408.6883499166245,22.122509926833242,79.64103573659968
36.6,409.7944879964767,22.12301326725459,79.64284776211652
36.65,410.9006513271319,22.123519958956052,79.64467185224179
36.7,412.00684080200205,22.124059035848344,79.64661252905404
36.75,413.1130573837875,22.12460423557001,79.64857524805204
36.800000000000004,414.2193020670793,22.125183096102056,79.65065914596741
36.85,415.3255756102099,22.12575862912273,79.65273106484183
36.9,416.43187773708195,22.12632644575926,79.65477520473334
36.95,417.538208269215,22.126894839562596,79.65682142242535
37.0,418.6445672379945,22.12746391161843,79.65887008182635
37.050000000000004,419.75095496042087,22.12804498543488,79.66096194756557
37.1,420.85737192185934,22.128633472103466,79.66308049957249
37.15,421.9638181940879,22.129217417038674,79.66518270133923
37.2,423.07029363090527,22.129800055655924,79.66728020036133
37.25,424.1767976280797,22.130359831322444,79.6692953927608
37.300000000000004,425.2833296667829,22.130921716804373,79.67131818049575
37.35,426.3898906958953,22.13151944769168,79.67347001169006
37.4,427.49648179995523,22.132124714704887,79.6756489729376
37.45,428.6031037267484,22.132752357019736,79.67790848527105
37.5,429.70975717036316,22.13338538757278,79.68018739526201
37.550000000000004,430.81644245903885,22.13402615945537,79.68249417403933
37.6,431.92316006560765,22.13467810329646,79.68484117186725
37.65,433.0299104810746,22.135338515380067,79.68721865536824
37.7,434.1366938802479,22.135997451552257,79.68959082558813
37.75,435.2435102123931,22.136655834257667,79.6919610033276
37.800000000000004,436.3503603090907,22.137348033645587,79.69445292112411
37.85,437.45724512320356,22.138044530867674,79.69696031112363
37.9,438.5641647266716,22.13873960785355,79.6994625882728
37.95,439.671119074067,22.13943428796354,79.70196343666875
38.0,440.7781081164164,22.14012740601074,79.70445866163867
38.050000000000004,441.8851320412256,22.140829586357654,79.70698651088756
38.1,442.99219147601,22.14154780501918,79.70957209806905
38.15,444.09928671648095,22.142261813818116,79.71214252974522
38.2,445.20641756003874,22.14297192849417,79.71469894257902
38.25,446.3135837039983,22.14367382988721,79.71722578759396
38.300000000000004,447.42078484547505,22.14437182918411,79.7197385850628
38.35,448.5280213712357,22.145089201241127,79.72232112446807
38.400000000000006,449.63529386035725,22.14581036362078,79.72491730903481
38.45,450.74260160304584,22.146499343922386,79.72739763812059
38.5,451.84994388626154,22.147191984705437,79.72989114493957
38.550000000000004,452.9573213303732,22.147905779761466,79.73246080714128
38.6,454.0647345791612,22.14862417175911,79.73504701833279
38.650000000000006,455.17218400133856,22.149352715336136,79.7376697752101
38.7,456.27966936370973,22.150061779510516,79.74022240623786
38.75,457.3871896304225,22.150748888999026,79.74269600039649
38.800000000000004,458.4947448895143,22.15146147467555,79.74526130883199
38.85,459.6023361542428,22.15218911446317,79.74788081206741
38.900000000000006,460.7099625787905,22.152867867446645,79.75032432280793
38.95,461.8176226102351,22.153533390337913,79.75272020521649
39.0,462.92531533716556,22.154175686881217,79.75503247277238
39.050000000000004,464.03304010045474,22.154814844685347,79.75733344086726
39.1,465.14079643377704,22.15543848820553,79.75957855753991
39.150000000000006,466.2485841182994,22.156068892689113,79.7618480136808
39.2,467.3564037983216,22.156718308198496,79.76418590951458
39.25,468.46425617975274,22.15737694904741,79.76655701657069
39.300000000000004,469.5721418107033,22.15804828897482,79.76897384030934
39.35,470.6800607239453,22.15870824070731,79.77134966654631
39.400000000000006,471.78801242794805,22.15935991940134,79.77369570984483
39.45,472.89599648099914,22.16000220264337,79.77600792951613
39.5,474.0040125646789,22.160641144545078,79.77830812036228
39.550000000000004,475.1120610468018,22.16129814037223,79.78067330534003
39.6,476.2201424699319,22.161958784830887,79.7830516253912
39.650000000000006,477.3282575993014,22.16264638995055,79.78552700382198
39.7,478.4364071474698,22.163335536784913,79.78800793242569
39.75,479.54459129540055,22.164030380443123,79.79050936959524
39.800000000000004,480.6528101488417,22.164723757202857,79.79300552593028
39.85,481.76106360905976,22.165414651519008,79.79549274546844
39.900000000000006,482.8693513884194,22.166096522864787,79.79794748231323
39.95,483.97767306120437,22.166770388535873,79.80037339872915
40.0,485.08602862710984,22.16745224768289,79.8028280916584
40.050000000000004,486.19441837646485,22.168137726517124,79.80529581546165
40.1,487.30284221560197,22.16881583896793,79.80773702028455
40.150000000000006,488.4112999263046,22.169492589137864,79.81017332089631
40.2,489.51979133519444,22.17016376645691,79.81258955924487
40.25,490.62831628879377,22.17083437751566,79.81500375905638
40.300000000000004,491.73687470059053,22.171502094355095,79.81740753967834
40.35,492.8454660393271,22.172151455108445,79.8197452383904
40.400000000000006,493.95408888018636,22.172762179261248,79.8219438453405
40.45,495.0627427507009,22.17339264132155,79.82421350875758
40.5,496.17142867777545,22.17404444166023,79.82655998997683
40.550000000000004,497.28014719340666,22.174696183588097,79.82890626091715
40.6,498.38889829530916,22.175347892511475,79.83125241304131
40.650000000000006,499.4976819512709,22.175998345958575,79.83359404545088
40.7,500.6064981219305,22.17664848042473,79.83593452952904
40.75,501.7153461778306,22.17727375558023,79.83818552008883
40.800000000000004,502.82422552952806,22.177900312317767,79.84044112434397
40.85,503.93313667986985,22.178545701354658,79.84276452487677
40.900000000000006,505.04208017216763,22.179193990556527,79.8450983660035
40.95,506.15105627226984,22.17985001353167,79.84746004871401
41.0,507.26006451007333,22.180479498608605,79.84972619499098
41.050000000000004,508.3691033468597,22.181073972843926,79.85186630223814
41.1,509.47817205408967,22.1816743163563,79.85402753888269
41.150000000000006,510.5872708806259,22.182278745092354,79.85620348233248
41.2,511.6964000814781,22.182889288994204,79.85840144037914
41.25,512.8055598610159,22.183501892517867,79.86060681306432
41.300000000000004,513.9147492950169,22.18407546752367,79.86267168308521
41.35,515.023967298347,22.184644665680636,79.8647207964503
41.400000000000006,516.1332136352305,22.185208809660434,79.86675171477756
41.45,517.2424883267848,22.185778852513778,79.8688038690496
41.5,518.3517920332038,22.186369404241425,79.87092985526914
41.550000000000004,519.4611248621959,22.18694375544279,79.87299751959405
41.6,520.5704857530125,22.187491877220644,79.87497075799432
41.650000000000006,521.6798737780388,22.18802912383305,79.87690484579899
41.7,522.7892884340371,22.188557116097947,79.87880561795261
41.75,523.8987290944351,22.189069299823906,79.88064947936607
41.800000000000004,525.0081951935929,22.189574666484738,79.88246879934506
41.85,526.1176865966339,22.190081455154914,79.88429323855769
41.900000000000006,527.2272033230793,22.19058760265735,79.88611536956645
41.95,528.336743970124,22.191038279132425,79.88773780487674
42.0,529.4463072009412,22.191490953558272,79.88936743280978
42.050000000000004,530.55589330255,22.19195311079526,79.89103119886295
42.1,531.6655023688188,22.192409539958213,79.89267434384956
42.150000000000006,532.7751339690233,22.19285446822252,79.89427608560108
42.2,533.8847879285473,22.193303912738628,79.89589408585907
42.25,534.9944644773851,22.193758040775116,79.89752894679042
42.300000000000004,536.1041634880986,22.19420238776457,79.89912859595245
42.35,537.2138845841174,22.19464145298862,79.90070923075903
42.400000000000006,538.3236270193727,22.1950559572228,79.90220144600208
42.45,539.4333900337373,22.195464617362923,79.90367262250652
42.5,540.5431730787524,22.195857183242936,79.90508585967457
42.550000000000004,541.6529757744265,22.196250643721363,79.90650231739691
42.6,542.7627983988641,22.196654333780323,79.90795560160916
42.650000000000006,543.872641164909,22.19705630801679,79.90940270886045
42.7,544.9825039210496,22.19745393760182,79.91083417536656
42.75,546.0923861823727,22.197836515324735,79.91221145516904
42.800000000000004,547.2022870966775,22.19820005686908,79.91352020472868
42.85,548.3122053631295,22.198530601208326,79.91471016434997
42.900000000000006,549.4221396068449,22.198839147410844,79.91582093067905
42.95,550.5320893679553,22.199151297009024,79.91694466923249
43.0,551.6420547652372,22.199464594264043,79.91807253935056
43.050000000000004,552.7520353132591,22.199757326609927,79.91912637579574
43.1,553.8620303977004,22.20004605104717,79.92016578376982
43.150000000000006,554.9720392604795,22.200308460116823,79.92111045642056
43.2,556.0820614452018,22.200578928776537,79.92208414359554
43.25,557.1920978137957,22.20087581498148,79.92315293393332
43.300000000000004,558.3021490874233,22.201175130125083,79.9242304684503
43.35,559.4122154209094,22.201478209319333,79.92532155354961
43.400000000000006,560.5222969661138,22.201783598853055,79.926420955871
43.45,561.6323938279279,22.202090873710983,79.92752714535953
43.5,562.7425052989682,22.202367967903193,79.9285246844515
43.550000000000004,563.8526303151729,22.202632680283827,79.92947764902178
43.6,564.9627675807669,22.202857943477625,79.93028859651945
43.650000000000006,566.0729159787592,22.203077976210544,79.93108071435796
43.7,567.1830761220293,22.203327754594113,79.93197991653881
43.75,568.2932487293344,22.203576537611873,79.93287553540274
43.800000000000004,569.4034336657395,22.203820918589308,79.93375530692151
43.85,570.5136303852864,22.20404786328676,79.93457230783234
43.900000000000006,571.6238376165797,22.20424138844757,79.93526899841126
43.95,572.734054560414,22.204436364923247,79.9359709137237
44.0,573.8442812891669,22.204632785194022,79.93667802669849
44.050000000000004,574.9545180814487,22.20483890607347,79.93742006186449
44.1,576.0647653048511,22.205050030022743,79.93818010808188
44.150000000000006,577.1750227719499,22.205248653927654,79.93889515413956
44.2,578.2852901007992,22.205444500044926,79.93960020016173
44.25,579.3955674978453,22.205651381796223,79.9403449744664
44.300000000000004,580.5058552688557,22.20585945862434,79.94109405104763
44.35,581.6161535927453,22.206073496959363,79.94186458905371
44.400000000000006,582.7264628256352,22.206295818638626,79.94266494709906
44.45,583.8367836730758,22.206538078987208,79.94353708435395
44.5,584.9471164294823,22.206772177270686,79.94437983817447
44.550000000000004,586.0574606433611,22.206996377877502,79.94518696035901
44.6,587.1678159344447,22.207215265465955,79.94597495567744
44.650000000000006,588.2781820851254,22.207430761766076,79.94675074235788
44.7,589.3885592027854,22.20765394463117,79.94755420067222
44.75,590.4989475373676,22.20787943865937,79.94836597917373
44.800000000000004,591.609347420273,22.20811587755905,79.94921715921258
44.85,592.7197590487046,22.208349259706445,79.95005733494321
44.900000000000006,593.8301813021974,22.20854088000241,79.95074716800868
44.95,594.9406130184285,22.208727769241364,79.95141996926891
45.0,596.0510537129679,22.208900012335747,79.95204004440869
45.050000000000004,597.16150344652,22.2090893297459,79.95272158708525
45.1,598.2719632793446,22.209303983237525,79.9534943396551
45.150000000000006,599.3824339396074,22.209522427272347,79.95428073818046
45.2,600.4929155962157,22.20974383705625,79.95507781340251
45.25,601.6034082602564,22.20996272457191,79.95586580845888
45.300000000000004,602.7139118440876,22.21018062867612,79.95665026323404
45.35,603.8244263740651,22.21040057042142,79.95744205351711
45.400000000000006,604.9349519163742,22.210621121943937,79.95823603899818
45.45,606.0454887025237,22.210850324036016,79.95906116652966
45.5,607.1560371090161,22.211085935659632,79.95990936837468
45.550000000000004,608.2665979584079,22.211348040013615,79.96085294404901
45.6,609.3771720593029,22.21161599578297,79.9618175848187
45.650000000000006,610.4877598258176,22.211894664805477,79.96282079329973
45.7,611.5983604693849,22.212131077887342,79.96367188039443
45.75,612.7089719254697,22.212327165503005,79.96437779581082
45.800000000000004,613.8195935836794,22.21253916288778,79.96514098639601
45.85,614.9302260375473,22.21275899182556,79.96593237057202
45.900000000000006,616.0408695520039,22.212981586439035,79.96673371118052
45.95,617.1515242104964,22.213204753261273,79.96753711174058
46.0,618.26218910884,22.2133911804796,79.96820824972656
46.050000000000004,619.3728633348319,22.21357785919639,79.968880293107
46.1,620.4835470027002,22.21376885553473,79.96956787992504
46.150000000000006,621.5942403022955,22.213963128276145,79.97026726179412
46.2,622.7049435031508,22.214164905940866,79.97099366138711
46.25,623.8156564226787,22.214351875171317,79.97166675061675
46.300000000000004,624.9263782601419,22.214521623357424,79.97227784408673
46.35,626.0371082491937,22.2146779387162,79.97284057937833
46.400000000000006,627.1478458488677,22.2148260482474,79.97337377369064
46.45,628.258591000844,22.214980030805485,79.97392811089975
46.5,629.3693438935488,22.21513567738786,79.9744884385963
46.550000000000004,630.480106097187,22.21535246814002,79.97526888530408
46.6,631.5908792618,22.215574116377265,79.97606681895816
46.650000000000006,632.701663695169,22.21580321838634,79.97689158619083
46.7,633.8124593605509,22.216023396888264,79.97768422879776
46.75,634.9232653815296,22.216217442262078,79.97838279214348
46.800000000000004,636.034081221879,22.21641617171376,79.97909821816954
46.85,637.1449071651477,22.21662155903713,79.97983761253367
46.900000000000006,638.2557432375831,22.216821338379845,79.98055681816744
46.95,639.366589193836,22.217016911737062,79.98126088225342
47.0,640.477445354385,22.21722951022496,79.98202623680986
47.050000000000004,641.5883123023864,22.21744840982884,79.98281427538383
