time_s,dist_m,velocity_mps,velocity_kmh
35.300000000000004,352.608647543797,17.59751001850049,63.351036066601765
35.35,353.48844324379047,17.594317981237875,63.33954473245635
35.4,354.36807998960387,17.591151851297465,63.328146664670875
35.45,355.2475587350309,17.587997965784936,63.31679267682577
35.5,356.12687686334664,17.58472716684499,63.30501780064196
35.550000000000004,357.00603170895704,17.58146665757105,63.29327996725578
35.6,357.8850240470769,17.578226867223602,63.28161672200497
35.65,358.76385793949675,17.575128829568936,63.27046378644817
35.7,359.6425395053853,17.572133805973564,63.25968170150483
35.75,360.52107391022133,17.569242387468204,63.24927259488554
35.800000000000004,361.39946422903614,17.566370365125174,63.23893331445063
35.85,362.2777110394228,17.563502050341302,63.22860738122869
35.9,363.15581371819974,17.560605100737156,63.21817836265377
35.95,364.0337706846565,17.55767355753253,63.207624807117114
36.0,364.91158138535775,17.55475447051935,63.19711609386966
36.050000000000004,365.789246559859,17.551852509530868,63.18666903431112
36.1,366.6667709871105,17.54912458052899,63.176848489904366
36.15,367.54416112087733,17.54648077014393,63.16733077251815
36.2,368.42142304639054,17.54399625038358,63.15838650138088
36.25,369.2985612637057,17.541532442224256,63.14951679200732
36.300000000000004,370.1755767181044,17.539085733723134,63.140708641403286
36.35,371.05246923364774,17.53661488801023,63.131813596836835
36.4,371.9292384487275,17.534153715180125,63.12295337464845
36.45,372.80588500886313,17.531708690243573,63.11415128487686
36.5,373.68240923877335,17.529260506164924,63.105337822193725
36.550000000000004,374.5588109926256,17.526809647924555,63.0965147325284
36.6,375.43509195677154,17.524428917914094,63.08794410449074
36.65,376.31125434596447,17.522066649802106,63.07943993928758
36.7,377.187296052227,17.519601600698785,63.07056576251563
36.75,378.06321423478545,17.51712570163948,63.061652525902126
36.800000000000004,378.93900792710485,17.51462199113655,63.05263916809158
36.85,379.814678335945,17.512194362469604,63.04389970489058
36.9,380.6902285290611,17.509813362172178,63.03532810381984
36.95,381.5656637887124,17.507597023881356,63.02734928597288
37.0,382.4409893304758,17.505424646655158,63.019528727958566
37.050000000000004,383.31620819932755,17.503330107414573,63.011988386692465
37.1,384.19132235800834,17.501236239816613,63.00445046333981
37.15,385.06633192010554,17.499146244071003,62.99692647865561
37.2,385.94123550394045,17.49699710932562,62.98918959357223
37.25,386.81603154365473,17.494844479245547,62.98144012528397
37.300000000000004,387.6907191187057,17.492658522793143,62.97357068205532
37.35,388.5652969368269,17.490454202054032,62.96563512739451
37.4,389.4397636993618,17.488216299341865,62.957578677630714
37.45,390.3141175619197,17.48593820297607,62.949377530713846
37.5,391.1883574345371,17.483656701721394,62.941164126197016
37.550000000000004,392.06248492766787,17.481443023509357,62.933194884633686
37.6,392.9365025449098,17.479261666167293,62.925341998202256
37.65,393.810412249518,17.47712651816114,62.9176554653801
37.7,394.6842159224005,17.475020397138223,62.910073429697604
37.75,395.5579149870519,17.47294218891835,62.90259188010606
37.800000000000004,396.4315132804192,17.470989545773644,62.89556236478512
37.85,397.30501453831323,17.469060769986022,62.88861877194968
37.9,398.17841805498415,17.467079896850336,62.88148762866121
37.95,399.0517218256833,17.46507093111531,62.87425535201512
38.0,399.9249242108749,17.463024476549887,62.86688811557959
38.050000000000004,400.7980243419591,17.460980766817695,62.859530760543706
38.1,401.67102273963303,17.458955140139228,62.85223850450122
38.15,402.54392005323575,17.456937403970066,62.84497465429224
38.2,403.41671784341304,17.454974203121353,62.83790713123687
38.25,404.2894195203707,17.453092875184783,62.831134350665224
38.300000000000004,405.1620284845512,17.45126569203454,62.824556491324344
38.35,406.0345471931453,17.449482651729227,62.818137546225216
38.400000000000006,406.9069763101266,17.44768202752417,62.811655299087015
38.45,407.77931582310583,17.445898491646286,62.80523456992663
38.5,408.65156614206626,17.444114266770118,62.798811360372426
38.550000000000004,409.52372641237554,17.44229654560208,62.79226756416749
38.6,410.39579496727873,17.440445650524673,62.78560434188882
38.650000000000006,411.2677709072816,17.438591949589835,62.77893101852341
38.7,412.13965488102247,17.436767000045126,62.77236120016246
38.75,413.0114502114115,17.435046215516262,62.766166375858546
38.800000000000004,413.88316108416177,17.433388694494855,62.76019930018148
38.85,414.75479119892947,17.431815896212925,62.75453722636653
38.900000000000006,415.62634593422615,17.43037351565406,62.74934465635462
38.95,416.49783058905825,17.429012677630784,62.744445639470825
39.0,417.36924580833636,17.427596093493968,62.73934593657828
39.050000000000004,418.24059059308536,17.426195296466954,62.73430306728103
39.1,419.111865170284,17.424787791477865,62.72923604932031
39.150000000000006,419.98306941043086,17.423381814397935,62.72417453183257
39.2,420.85420351908147,17.42198253162735,62.71913711385846
39.25,421.7252694493092,17.420654677483565,62.71435683894084
39.300000000000004,422.5962700015945,17.419367413928708,62.70972269014335
39.35,423.46720685817576,17.418106849319912,62.70518465755168
39.400000000000006,424.3380828577407,17.416933133277702,62.700959279799726
39.45,425.2089028701081,17.415867361417703,62.697122501103735
39.5,426.0796696826444,17.41480514003489,62.69329850412561
39.550000000000004,426.9503839422325,17.413765243488932,62.68955487656016
39.6,427.82104664930375,17.41274303936,62.685874941696
39.650000000000006,428.69165859014385,17.411734594243153,62.68224453927535
39.7,429.56221967310523,17.41070872421236,62.67855140716449
39.75,430.43272964064914,17.40968997754422,62.6748839191592
39.800000000000004,431.3031890603877,17.408686811998937,62.67127252319617
39.85,432.17360192957176,17.407827955363736,62.66818063930945
39.900000000000006,433.0439738628168,17.407049374438547,62.665377747978766
39.95,433.9143113177664,17.406448823545613,62.66321576476421
40.0,434.78462009087366,17.405902100742928,62.66124756267454
40.050000000000004,435.65490295401366,17.405412424856323,62.65948472948276
40.1,436.5251616204189,17.40493423135318,62.65776323287145
40.150000000000006,437.39539699406083,17.404480714325757,62.656130571572724
40.2,438.2656082748275,17.403970516341733,62.65429385883024
40.25,439.13579585351386,17.403532631112032,62.65271747200332
40.300000000000004,440.0059642165621,17.40320189081873,62.65152680694742
40.35,440.87611721366744,17.402917993395217,62.65050477622278
40.400000000000006,441.74625709915296,17.402677426024226,62.64963873368722
40.45,442.6163855915212,17.402462268705797,62.64886416734087
40.5,443.486503291197,17.40224571832523,62.64808458597083
40.550000000000004,444.35660747544506,17.40192165159696,62.64691794574906
40.6,445.22669636825935,17.401634060975752,62.64588261951271
40.650000000000006,446.09677179507867,17.401383011795957,62.64497884246545
40.7,446.9668387210389,17.40129402661465,62.64465849581274
40.75,447.8369035757794,17.401300163004056,62.6446805868146
40.800000000000004,448.706976340805,17.401610438020374,62.64579757687335
40.85,449.5770655590273,17.401958290870265,62.647049847132955
40.900000000000006,450.4471730947531,17.402343138162642,62.64843529738551
40.95,451.3173023913273,17.402828724806056,62.6501834093018
41.0,452.18745770883874,17.403383975650343,62.65218231234123
41.050000000000004,453.05764721238745,17.404196166297467,62.655106198670886
41.1,453.92787877547454,17.40506635718671,62.65823888587215
41.150000000000006,454.7981560391283,17.406024188962345,62.66168708026444
41.2,455.66848068030583,17.40696145813887,62.66506124929993
41.25,456.5388517499641,17.40788132819306,62.668372781495016
41.300000000000004,457.409266063014,17.408691193802238,62.67128829768806
41.35,458.2797199587362,17.40946463508704,62.674072686313345
41.400000000000006,459.1502100024215,17.410137112324314,62.67649360436753
41.45,460.0207331400439,17.410788392572133,62.67883821325968
41.5,460.89128809978405,17.411409997034717,62.68107598932498
41.550000000000004,461.76187629605755,17.41211785390503,62.68362427405811
41.6,462.63250077306697,17.412861226472646,62.68630041530153
41.650000000000006,463.50315967860394,17.41349499500647,62.688581982023294
41.7,464.3738503386909,17.4141314084717,62.69087307049812
41.75,465.2445729800362,17.414774245341782,62.693187283230415
41.800000000000004,466.1153273938858,17.415402308643966,62.69544831111828
41.85,466.98611294708684,17.416019819397658,62.697671349831566
41.900000000000006,467.8569303409737,17.416675936076008,62.70003336987363
41.95,468.7277812130435,17.417358946716394,62.702492208179024
42.0,469.59866890799907,17.418148851506515,62.70533586542346
42.050000000000004,470.46959592828404,17.418931959891196,62.70815505560831
42.1,471.34056190318535,17.419707036160357,62.71094533017729
42.150000000000006,472.21156254903565,17.420318797851557,62.713147672265606
42.2,473.08259224828447,17.4208691721011,62.71512901956396
42.25,473.9536454704276,17.421259713623613,62.71653496904501
42.300000000000004,474.824718482458,17.421660767594094,62.71797876333874
42.35,475.6958120728094,17.422082846460516,62.71949824725786
42.400000000000006,476.56692685946587,17.422508619796417,62.7210310312671
42.45,477.4380629902061,17.42293660981401,62.72257179533043
42.5,478.3092216348116,17.42340917440659,62.724273027863724
42.550000000000004,479.180404288245,17.423896962928943,62.72602906654419
42.6,480.05161239241556,17.424427203894897,62.72793793402163
42.650000000000006,480.9228478698481,17.42499189340608,62.72997081626189
42.7,481.79411244296983,17.425591031462496,62.73212771326499
42.75,482.6654057436572,17.42614099603086,62.734107585711094
42.800000000000004,483.53672596184185,17.42666773135574,62.73600383288066
42.85,484.4080696873585,17.427081289309797,62.73749264151527
42.900000000000006,485.27943385771556,17.427485524973207,62.73894788990355
42.95,486.150817851427,17.427874223485528,62.7403472045479
43.0,487.0222249857876,17.428411150937414,62.74228014337469
43.050000000000004,487.8936608193825,17.429022192859087,62.744479894292716
43.1,488.76512591898666,17.42958179130775,62.74649444870791
43.150000000000006,489.63661842155244,17.430118311323245,62.74842592076368
43.2,490.508136186987,17.430592306057445,62.7501323018068
43.25,491.3796758440751,17.430993977467054,62.75157831888139
43.300000000000004,492.25123405481725,17.431334452217396,62.75280402798263
43.35,493.1228100945721,17.43170713797832,62.754145696721956
43.400000000000006,493.99440443650633,17.432066539389357,62.755439541801685
43.45,494.8660132963645,17.432287854936344,62.75623627777084
43.5,495.7376326699021,17.432487086567356,62.756953511642486
43.550000000000004,496.6092612320842,17.432655400716005,62.757559442577616
43.6,497.4809021716931,17.43298218364234,62.75873586111243
43.650000000000006,498.3525610817446,17.433374218418315,62.760147186305936
43.7,499.2242464215572,17.434039374085966,62.76254174670948
43.75,500.09596378738405,17.434655258987725,62.76475893235581
43.800000000000004,500.9677089560166,17.43515148631516,62.766545350734575
43.85,501.8394790972778,17.435654164131464,62.76835499087327
43.900000000000006,502.71127448761706,17.436161449439812,62.77018121798332
43.95,503.58309810917575,17.436783412907587,62.772420286467316
44.0,504.45495374113995,17.437441865660976,62.77479071637951
44.050000000000004,505.32684480907824,17.43820085187141,62.77752306673708
44.1,506.19877375058155,17.438956808262176,62.78024450974384
44.150000000000006,507.070740400387,17.439709183956968,62.782953062245085
44.2,507.94274291484584,17.440391394396617,62.785409019827824
44.25,508.8147787067248,17.44104028076081,62.78774501073892
44.300000000000004,509.6868412299191,17.44146064701227,62.78925832924418
44.35,510.5589257386863,17.441919703676554,62.790910933235594
44.400000000000006,511.43103513480736,17.442456141166467,62.79284210819928
44.45,512.3031741018133,17.443102539072385,62.79516914066058
44.5,513.1753470381208,17.443814913227904,62.79773368762046
44.550000000000004,514.0475590073887,17.44466385749029,62.80078988696505
44.6,514.9198142350231,17.445545247882663,62.80396289237759
44.650000000000006,515.7921154350903,17.446502754804794,62.80740991729726
44.7,516.6644667385635,17.44754938412285,62.811177782842265
44.75,517.5368726015625,17.44868513583683,62.815266489012586
44.800000000000004,518.4093386943335,17.449958575004874,62.81985087001755
44.85,519.2818697580492,17.451283973621337,62.82462230503681
44.900000000000006,520.1544714163203,17.45278235722432,62.83001648600755
44.95,521.0271488686484,17.454315735895356,62.835536649223286
45.0,521.8999044480378,17.45590743967982,62.84126678284735
45.050000000000004,522.7727410893315,17.457558212068623,62.847209563447045
45.1,523.6456610076021,17.459238518759594,62.85325866753454
45.150000000000006,524.5186634360256,17.460858618178573,62.859091025442865
45.2,525.3917481632221,17.462530469684832,62.865109690865395
45.25,526.2649205607287,17.464365430575345,62.871715550071244
45.300000000000004,527.1381851710455,17.466218982096386,62.878388335546994
45.35,528.0115428522017,17.468088264150957,62.885117750943444
45.400000000000006,528.8849938193839,17.469950423135856,62.89182152328908
45.45,529.7585377131215,17.471805326371424,62.89849917493713
45.5,530.6321733315723,17.47361941165925,62.9050298819733
45.550000000000004,531.5058996277361,17.47543243489293,62.91155676561455
45.6,532.3797165378896,17.477243971250804,62.9180782965029
45.650000000000006,533.2536268661393,17.479169158736145,62.925008971450126
45.7,534.1276346237013,17.481141143744555,62.9321081174804
45.75,535.0017434495227,17.483211889113353,62.93956280080807
45.800000000000004,535.8759567736245,17.485321074958833,62.9471558698518
45.85,536.7502778909046,17.487523616247696,62.95508501849171
45.900000000000006,537.6247059295673,17.489597930258622,62.96255254893104
45.95,538.4992353941577,17.491580653356742,62.96969035208427
46.0,539.3738631558672,17.49352981502381,62.97670733408572
46.050000000000004,540.2485889013712,17.495500005138076,62.98380001849708
46.1,541.1234163842482,17.497599309939083,62.9913575157807
46.150000000000006,541.9983502648604,17.499755914548242,62.99912129237367
46.2,542.8733936686519,17.50198023711248,63.00712885360493
46.25,543.7485471538695,17.50415917158986,63.01497301772349
46.300000000000004,544.6238090323706,17.506315968451187,63.022737486424276
46.35,545.4991747209688,17.508311575476025,63.029921671713694
46.400000000000006,546.3746386969025,17.510247461870712,63.036890862734566
46.45,547.2501964811244,17.512063907005093,63.04343006521834
46.5,548.1258453856473,17.513892273911434,63.05001218608116
46.550000000000004,549.0015858873421,17.51572779388096,63.05662005797146
46.6,549.8774213131757,17.517689239460992,63.063681262059575
46.650000000000006,550.753354507316,17.519638526152235,63.07069869414805
46.7,551.6293829231571,17.5214981074915,63.0773931869694
46.75,552.5055029051327,17.523301171534396,63.083884217523824
46.800000000000004,553.3817116273781,17.52504771828092,63.090171785811314
46.85,554.258005972283,17.52672607791225,63.09621388048411
46.900000000000006,555.1343837551594,17.528385237146114,63.10218685372601
46.95,556.0108441504822,17.530030575762318,63.108110072744346
47.0,556.8873849771574,17.53160249124671,63.11376896848815
47.050000000000004,557.7640013403096,17.533052034844744,63.118987325441076
47.1,558.6406888932117,17.534450081242493,63.12402029247298
47.150000000000006,559.5174457047189,17.535822379040088,63.128960564544315
47.2,560.3942701177677,17.537154142913774,63.133754914489586
47.25,561.2711606381745,17.53846667335569,63.13848002408048
47.300000000000004,562.1481154747718,17.539726790535852,63.14301644592907
47.35,563.0251279649962,17.540772818437706,63.14678214637574
47.400000000000006,563.9021882278039,17.541637693873295,63.14989569794386
47.45,564.7792905054581,17.542453412295007,63.152832284262026
47.5,565.6564332260386,17.54325541092768,63.15571947933965
47.550000000000004,566.5336153660833,17.544030190856546,63.15850868708357
47.6,567.4108359031549,17.544791292007037,63.161248651225335
47.650000000000006,568.2880940165268,17.545533242867812,63.16391967432413
47.7,569.1653848259945,17.54609913584076,63.16595688902673
47.75,570.0427021177502,17.546592534389315,63.16773312380154
47.800000000000004,570.9200431850822,17.547050158894965,63.16938057202188
47.85,571.797406108767,17.547466788493033,63.17088043857492
47.900000000000006,572.674787374955,17.547783859029845,63.172021892507445
47.95,573.5521820390347,17.54800270415658,63.17280973496369
48.0,574.4295858913456,17.548151388276125,63.173344997794054
48.050000000000004,575.3069907143939,17.548041533657265,63.17294952116616
48.1,576.1843891932165,17.547897619243557,63.172431429276806
48.150000000000006,577.0617808356071,17.547768076383022,63.17196507497888
48.2,577.9391655805368,17.54762172080433,63.171438194895586
48.25,578.8165425109482,17.54745549564963,63.17083978433867
48.300000000000004,579.6939082243009,17.547173038457085,63.169822938445506
48.35,580.5712588133473,17.546850523397918,63.168661884232506
48.400000000000006,581.4485925211746,17.546497789696563,63.16739204290763
48.45,582.3259081648797,17.546127958507824,63.16606065062817
48.5,583.203204462151,17.545723932344327,63.164606156439575
48.550000000000004,584.0804817077527,17.545365891722934,63.163317210202564
48.6,584.9577417411065,17.545035442426805,63.162127592736496
48.650000000000006,585.8349911788358,17.54494206674598,63.161791440285526
48.7,586.7122358961291,17.54484662498463,63.161447849944665
48.75,587.5894735976027,17.54466143395927,63.16078116225337
48.800000000000004,588.4667000711966,17.544397509793527,63.159831035256694
48.85,589.3439113802535,17.544054852487385,63.15859746895459
48.900000000000006,590.2211053855517,17.5437053594393,63.15733929398149
48.95,591.0982819127936,17.543355730235277,63.156080628847
49.0,591.9754414158242,17.543024390989974,63.15488780756391
49.050000000000004,592.8525852340368,17.542728337515996,63.153822015057585
49.1,593.7297157198162,17.54249109366088,63.15296793717918
49.150000000000006,594.6068328620338,17.54219459504041,63.151900542145476
49.2,595.4839344386357,17.541868469037254,63.15072648853412
49.25,596.3610246807025,17.54174121363241,63.15026836907668
49.300000000000004,597.2381099962105,17.541671406689105,63.15001706408078
49.35,598.1151954815149,17.541748005487158,63.150292819753766
49.400000000000006,598.992286660193,17.541899141639863,63.15083690990351
49.45,599.8693869724306,17.542113347861882,63.15160805230278
49.5,600.7464977438636,17.542317509460442,63.152343034057594
49.550000000000004,601.6236188851198,17.542528140783972,63.1531013068223
49.6,602.5007520417057,17.54279812265513,63.15407324155848
49.650000000000006,603.3778992426177,17.54308991382496,63.15512368976986
49.7,604.2550617964137,17.54341223801292,63.15628405684651
49.75,605.1322409363883,17.54375336097137,63.15751209949693
49.800000000000004,606.0094373260275,17.54410222460002,63.158768008560074
49.85,606.8866512490708,17.54445469713273,63.16003690967782
49.900000000000006,607.7638833454755,17.544829159054036,63.16138497259453
49.95,608.6411355000463,17.545257023776227,63.16292528559442
50.0,609.5184093326667,17.545696281040662,63.16450661174638
50.050000000000004,610.3957053315886,17.54614367583527,63.16611723300698
50.1,611.2730254848715,17.54666245547954,63.16798483972635
50.150000000000006,612.1503711199938,17.547162949411607,63.16978661788179
50.2,613.0277382193692,17.54752102560432,63.17107569217555
50.25,613.9051242279586,17.547919317971864,63.17250954469871
50.300000000000004,614.7825313393715,17.548365138546032,63.17411449876572
50.35,615.6599641261066,17.54894633085845,63.176206791090415
50.400000000000006,616.537427011964,17.549569103437346,63.178448772374445
50.45,617.4149189988538,17.550110372151952,63.18039733974703
50.5,618.2924378925027,17.55064537380448,63.182323345696126
50.550000000000004,619.1699832228811,17.551167841332862,63.18420422879831
50.6,620.0475554396513,17.551720829473602,63.18619498610497
50.650000000000006,620.9251557636377,17.55229212998176,63.18825166793433
50.7,621.8027860781356,17.552920449933424,63.19051361976033
50.75,622.6804483115579,17.553568886962864,63.192847993066316
50.800000000000004,623.5581443855135,17.554274071261933,63.19538665654296
50.85,624.435875242345,17.554960201996167,63.1978567271862
50.900000000000006,625.3136399293741,17.555627279165563,63.200258204996025
50.95,626.191437311375,17.556268000870677,63.202564803134436
51.0,627.0692665712035,17.556902392268647,63.20484861216713
51.050000000000004,627.9471277170707,17.5575434424215,63.20715639271741
51.1,628.8250215791003,17.558211038763734,63.20955973954944
51.150000000000006,629.7029499270383,17.558922878754924,63.21212236351773
51.2,630.5809136636736,17.559626586658624,63.21465571197105
51.25,631.458912484053,17.560326228518576,63.21717442266688
51.300000000000004,632.3369420921468,17.560858095232838,63.21908914283822
51.35,633.21499784977,17.56137220969346,63.22093995489646
51.400000000000006,634.0930785287901,17.561854951107826,63.22267782398817
51.45,634.9711811908983,17.56225153321837,63.22410551958613
51.5,635.8493018595113,17.562575211302605,63.22527076068938
51.550000000000004,636.7274379945948,17.56287019203572,63.226332691328594
51.6,637.6055889335935,17.563167367912328,63.22740252448438
51.650000000000006,638.4837561199435,17.563520086084985,63.228672309905946
51.7,639.3619409389157,17.563872672808067,63.229941622109045
51.75,640.2401433826235,17.564225075501742,63.231210271806276
51.800000000000004,641.1183625385846,17.56454116294392,63.23234818659812
51.85,641.9965971250843,17.564842297047253,63.23343226937011
51.900000000000006,642.8748446064162,17.565056956225963,63.234205042413464
51.95,643.7531012310407,17.565208028751115,63.23474890350402
52.0,644.6313615486731,17.565204676546198,63.234736835566316
52.050000000000004,645.5096219765081,17.56521243685504,63.234764772678155
52.1,646.3878829907964,17.565228134673728,63.23482128482542
52.150000000000006,647.2661442307545,17.56522146365346,63.234797269152466
52.2,648.1444059171322,17.56524599145146,63.234885569225256
52.25,649.0226731291956,17.565442491082912,63.235592967898484
52.300000000000004,649.9009490977658,17.5655962517252,63.23614650621072
52.35,650.7792314916252,17.565699502653022,63.23651820955088
52.400000000000006,651.6575162520076,17.565690912643678,63.23648728551724
52.45,652.5357996212882,17.565643858583826,63.23631789090177
52.5,653.4140799572165,17.56556957854717,63.23605048276981
52.550000000000004,654.2923576036499,17.5655362787895,63.23593060364221
52.6,655.1706356341093,17.565584939589815,63.23610578252334
52.650000000000006,656.04891717407,17.565676658836914,63.23643597181289
52.7,656.9272039458697,17.565794213152078,63.23685916734748
52.75,657.8054947702321,17.565838761345468,63.23701954084368
52.800000000000004,658.6837875853614,17.56587384382644,63.23714583777519
52.85,659.5620818858795,17.56589817689685,63.23723343682867
52.900000000000006,660.4403774220646,17.56592327050679,63.23732377382444
52.95,661.3186742319436,17.56594912465625,63.2374168487625
53.0,662.1969705682276,17.565904326701492,63.23725557612537
53.050000000000004,663.0752641901462,17.565840550041024,63.237025980147685
53.1,663.9535545170689,17.565772526866784,63.23678109672042
53.150000000000006,664.8318410619751,17.565689269376875,63.23648136975675
53.2,665.7101228092436,17.565580621360855,63.23609023689908
53.25,666.5884000666844,17.56550967626991,63.23583483457168
53.300000000000004,667.4666742481571,17.565457582641507,63.23564729750942
53.35,668.3449492673851,17.56554318648061,63.2359554713302
53.400000000000006,669.2232290535089,17.565648258472162,63.23633373049979
53.45,670.1015151043302,17.565793774381813,63.23685758777453
53.5,670.9798111348308,17.56604744564231,63.237770804312326
53.550000000000004,671.858122136796,17.566392632968913,63.239013478688086
53.6,672.7364498334964,17.56671523504419,63.24017484615908
53.650000000000006,673.6147934560723,17.567029667994206,63.24130680477914
53.7,674.4931521611827,17.567318536419332,63.2423467311096
53.75,675.3715229331948,17.567512344064838,63.24304443863342
53.800000000000004,676.2499000684619,17.56757306661888,63.24326303982797
53.85,677.1282802881586,17.567635721252522,63.24348859650908
53.900000000000006,678.0066636604762,17.56769917144835,63.24371701721406
53.95,678.8850473192939,17.567647181260565,63.24352985253803
54.0,679.7634296223827,17.567644942288606,63.24352179223898
54.050000000000004,680.6418148341323,17.567763527697934,63.24394869971257
54.1,681.5202048303228,17.56783631992095,63.24421075171542
54.150000000000006,682.3985976483889,17.567876402725176,63.244355049810636
54.2,683.276993342057,17.56795134400077,63.24462483840278
54.25,684.1553927914555,17.568026631935954,63.24489587496944
54.300000000000004,685.0337954261104,17.568078754260934,63.24508351533937
54.35,685.9121991358732,17.568069636250993,63.245050690503575
54.400000000000006,686.7906005803619,17.567988143299765,63.244757315879156
54.45,687.6689955063141,17.567808894786673,63.24411202123202
54.5,688.5473808871807,17.567606339877962,63.243382823560665
54.550000000000004,689.425761475607,17.56761719717765,63.24342190983954
54.6,690.3041446848974,17.56771117443894,63.24376022798019
54.650000000000006,691.182536749049,17.567971391623438,63.24469700984438
54.7,692.0609430756784,17.568281673555926,63.245814024801334
54.75,692.9393656673758,17.56862199433721,63.24703917961396
54.800000000000004,693.8178028160202,17.568863951439013,63.24791022518045
54.85,694.6962514599236,17.56908180470018,63.24869449692065
54.900000000000006,695.5747095561297,17.569242043547096,63.24927135676955
54.95,696.4531763099186,17.56942810800734,63.249941188826426
55.0,697.3316530125708,17.569639998080916,63.2507039930913
55.050000000000004,698.2101442151361,17.570008104534004,63.25202917632242
55.1,699.0886547104839,17.570411709375048,63.25348215375017
55.150000000000006,699.9671838429977,17.570753591174515,63.25471292822826
55.2,700.8457290310223,17.571053929813075,63.25579414732707
55.25,701.7242875050139,17.571285029850124,63.25662610746045
55.300000000000004,702.6028562971917,17.57146665726251,63.257279966145035
55.35,703.4814335523323,17.57162354836256,63.257844774105216
55.400000000000006,704.3600165946085,17.571698142685385,63.25811331366739
55.45,705.2386031596476,17.571764458877404,63.25835205195865
55.5,706.1171926879955,17.57181667503928,63.25854003014141
55.550000000000004,706.9957847029302,17.571863922348353,63.25871012045407
55.6,707.8743789751201,17.571906965243517,63.25886507487667
55.650000000000006,708.7529754524327,17.571952127261742,63.25902765814227
55.7,709.6315740997992,17.571993767401096,63.25917756264395
55.75,710.5101741386746,17.57200778761602,63.25922803541767
55.800000000000004,711.3887753178873,17.57203938088903,63.25934177120051
55.85,712.2673786918206,17.572095576443367,63.259544075196125
55.900000000000006,713.1459856396941,17.57218233849899,63.259856418596364
55.95,714.0245972403256,17.572281686761027,63.2602140723397
56.0,714.9032121132121,17.572313228700512,63.26032762332184
56.050000000000004,715.7818285984661,17.572346181455263,63.260446253238946
56.1,716.6604468170143,17.572382560475653,63.26057721771235
56.150000000000006,717.5390663782098,17.572399887344645,63.260639594440725
56.2,718.4176864655318,17.572403605534067,63.26065297992264
56.25,719.2963059645847,17.572376356583675,63.26055488370123
56.300000000000004,720.1749244066292,17.57236132519831,63.260500770713925
56.35,721.0535441772847,17.572429501023677,63.26074620368524
56.400000000000006,721.9321668821341,17.572478692948955,63.26092329461624
56.45,722.8107914856917,17.572505449355944,63.2610196176814
56.5,723.6894175349605,17.57253652139757,63.261131477031256
56.550000000000004,724.5680450524524,17.572564178274284,63.261231041787426
56.6,725.4466711619049,17.572480199825836,63.26092871937301
56.650000000000006,726.3252932699469,17.572404121856152,63.26065483868215
56.7,727.2039119691144,17.572343844843978,63.260437841438325
56.75,728.0825302546023,17.572387574667765,63.260595268803954
56.800000000000004,728.9611522866837,17.572493708593125,63.26097735093525
56.85,729.8397798030783,17.57260694719057,63.26138500988606
56.900000000000006,730.7184118472551,17.57267481988112,63.261629351572026
56.95,731.5970429139467,17.572567847784196,63.261244252023104
57.0,732.4756692873962,17.572487090194233,63.26095352469924
57.050000000000004,733.3542922783288,17.572432547111237,63.26075716960045
57.1,734.232913673267,17.57242325042002,63.26072370151207
57.150000000000006,735.1115348032855,17.57242195031836,63.2607190211461
57.2,735.9901547929511,17.57237763630463,63.26055949069667
57.25,736.8687714079501,17.57228696365747,63.26023306916689
57.300000000000004,737.7473815577071,17.572119026621273,63.25962849583659
57.35,738.6259842597705,17.571989055913562,63.259160601288826
57.400000000000006,739.5045809378776,17.571878068370093,63.258761046132335
57.45,740.3831747769841,17.571875495890186,63.25875178520467
57.5,741.2617682747623,17.571864415237947,63.25871189485661
57.550000000000004,742.1403602268675,17.57181366897345,63.258529208304424
57.6,743.018949998264,17.57177718688634,63.25839787279082
57.650000000000006,743.8975382472984,17.571752774487774,63.258309988155986
57.7,744.7761251958198,17.571725166366974,63.25821059892111
57.75,745.6547107433752,17.571696735850185,63.25810824906067
57.800000000000004,746.5332948373358,17.571667022572598,63.25800128126135
57.85,747.411876738846,17.57160903783708,63.25779253621349
57.900000000000006,748.2904547516184,17.57151147306046,63.257441303017664
57.95,749.1690270021786,17.571378549347138,63.2569627776497
58.0,750.0475922425641,17.57123106607164,63.2564318378579
58.050000000000004,750.926151719931,17.571148028605062,63.25613290297822
58.1,751.8047072583811,17.571073509397788,63.25586463383204
58.150000000000006,752.6832595880509,17.571019677391682,63.25567083861006
58.2,753.5618088989846,17.570952759957272,63.25542993584618
58.25,754.4403546303782,17.57087649578836,63.255155384838105
58.300000000000004,755.3188972953218,17.570830101953213,63.254988367031565
58.35,756.1974370499734,17.570760084108972,63.2547363027923
58.400000000000006,757.0759698173327,17.5705506102666,63.25398219695976
58.45,757.9544932078629,17.57038501093853,63.25338603937871
58.5,758.8330096147191,17.570271263309177,63.252976547913036
58.550000000000004,759.7115212532503,17.570194277938196,63.252699400577505
58.6,760.5900295700086,17.570138392391996,63.25249821261119
58.650000000000006,761.4685401787892,17.57028595883485,63.25302945180547
58.7,762.3470590980062,17.570470809844732,63.25369491544104
58.75,763.225589124002,17.57073022998866,63.25462882795917
58.800000000000004,764.1041339203858,17.571061625366486,63.255821851319354
58.85,764.9826963661671,17.57143620588465,63.25717034118473
58.900000000000006,765.8612821246116,17.57199413189672,63.259178874828194
58.95,766.7398948617024,17.572515351732324,63.26105526623637
59.0,767.6185285892598,17.572833750563117,63.262201502027224
