time_s,dist_m,velocity_mps,velocity_kmh
37.1,378.4185722467855,16.402353374547697,59.048472148371715
37.15,379.23862825166583,16.39988682066595,59.03959255439743
37.2,380.0585631078418,16.397507426373092,59.03102673494313
37.25,380.8783873757635,16.395463290496238,59.023667845786456
37.300000000000004,381.69810926630544,16.393412331180823,59.01628439225097
37.35,382.51772850528664,16.391357228068003,59.00888602104481
37.4,383.337251997463,16.38958245898739,59.00249685235461
37.45,384.15668798646135,16.387857100946846,58.99628556340865
37.5,384.9760392744346,16.386194417982743,58.990299904737874
37.550000000000004,385.79530518172163,16.384441873499252,58.98399074459731
37.6,386.61448435056593,16.382724880273784,58.97780956898563
37.65,387.4335850518593,16.38130317146135,58.97269141726086
37.7,388.2526145298279,16.37987594728122,58.967553410212396
37.75,389.0715725835929,16.37844620331917,58.96240633194902
37.800000000000004,389.89046147413603,16.377109418405475,58.95759390625971
37.85,390.70928594457416,16.375869399120383,58.95312983683338
37.9,391.52805221941196,16.374781594390754,58.949213739806716
37.95,392.34676807082906,16.37385246229377,58.94586886425757
38.0,393.1654388102376,16.372977114048343,58.942717610574036
38.050000000000004,393.98406640806127,16.372126798898346,58.939656476034045
38.1,394.80265277111437,16.37132772322489,58.93677980360961
38.15,395.6212001413926,16.370567087903858,58.93404151645389
38.2,396.43970649651635,16.36968711704663,58.93087362136787
38.25,397.2581699680611,16.36885174474417,58.92786628107901
38.300000000000004,398.0765933864923,16.36808499250213,58.92510597300767
38.35,398.8949790358419,16.36734098148428,58.92242753334341
38.400000000000006,399.7133282908842,16.36662922020739,58.919865192746606
38.45,400.53164431099566,16.366011584251176,58.917641703304234
38.5,401.34992431233394,16.36518846927953,58.91467848940631
38.550000000000004,402.168159756138,16.36422928288189,58.911225418374805
38.6,402.986350784676,16.36341185863894,58.90828269110019
38.650000000000006,403.8045037233661,16.362705688965587,58.905740480276116
38.7,404.622625393023,16.3621610973097,58.90377995031491
38.75,405.4407221631399,16.36170970736736,58.9021549465225
38.800000000000004,406.25879582259944,16.361236671012218,58.900452015643985
38.85,407.0768412623717,16.360580919879073,58.89809131156466
38.900000000000006,407.89485534727135,16.35998247610584,58.89593691398103
38.95,408.7128405259878,16.359424672552567,58.89392882118924
39.0,409.5308003855161,16.35896970857851,58.89229095088264
39.050000000000004,410.34873968972624,16.358602459827072,58.89096885537746
39.1,411.1666636374496,16.358355449105964,58.89007961678147
39.150000000000006,411.9845726927695,16.35800676369265,58.88882434929354
39.2,412.80246523278373,16.357694836875307,58.887701412751106
39.25,413.62034706824375,16.357578581525686,58.887282893492475
39.300000000000004,414.43822409964594,16.357502674562824,58.88700962842616
39.35,415.256098017823,16.357454052519177,58.88683458906904
39.400000000000006,416.07396942015276,16.357402040671566,58.88664734641764
39.45,416.89184182619795,16.357494201135502,58.88697912408781
39.5,417.7097235792276,16.35777592005069,58.88799331218248
39.550000000000004,418.5276172220576,16.357969793149028,58.888691255336504
39.6,419.3455200068305,16.35814159776795,58.889309751964625
39.650000000000006,420.1634307030903,16.358286252624,58.889830509446405
39.7,420.9813484047577,16.35842181407105,58.89031853065578
39.75,421.79927278440067,16.358553371649624,58.89079213793865
39.800000000000004,422.61720246140766,16.358633708630546,58.891081351069964
39.85,423.43513739776245,16.35876374556028,58.89154948401701
39.900000000000006,424.25308035233525,16.35895443735199,58.89223597446716
39.95,425.0710373651683,16.359326075969875,58.893573873491555
40.0,425.8890149156504,16.35977594331541,58.89519339593547
40.050000000000004,426.7070180624156,16.360349927293196,58.89725973825551
40.1,427.52505120226925,16.36097566685197,58.8995124006671
40.150000000000006,428.34311658117997,16.361639489577556,58.9019021624792
40.2,429.16121817162366,16.362424128170105,58.90472686141238
40.25,429.9793593035704,16.363221149699594,58.90759613891854
40.300000000000004,430.79754061528536,16.364031318898082,58.9105127480331
40.35,431.61576637694003,16.364999147289073,58.913996930240664
40.400000000000006,432.4340421837772,16.36603312619739,58.917719254310605
40.45,433.2523722292311,16.367168691960796,58.92180729105887
40.5,434.0707542253561,16.368111153038747,58.92520015093949
40.550000000000004,434.88918099585396,16.368959666875742,58.928254800752676
40.6,435.7076504677296,16.369819208150528,58.9313491493419
40.650000000000006,436.526162299557,16.370654064944915,58.934354633801696
40.7,437.3447151410369,16.3714595942516,58.93725453930576
40.75,438.16330529414074,16.37214652990172,58.93972750764619
40.800000000000004,438.981929548475,16.372823643469083,58.9421651164887
40.85,439.80058790018967,16.37351042511587,58.94463753041714
40.900000000000006,440.61927713405095,16.374058929336098,58.946612145609954
40.95,441.4379924466409,16.37455357426365,58.94839286734914
41.0,442.2567350661066,16.37515120436393,58.950544335710156
41.050000000000004,443.0755079463451,16.37576400517567,58.95275041863242
41.1,443.8943118586669,16.37639248769779,58.95501295571204
41.150000000000006,444.7131465459699,16.37699500442104,58.95718201591575
41.2,445.5320134522208,16.377681245614948,58.95965248421381
41.25,446.3509198534522,16.37857480364224,58.96286929311207
41.300000000000004,447.1698708669983,16.37946573820205,58.96607665752738
41.35,447.9888662378029,16.380349093981636,58.96925673833389
41.400000000000006,448.80790316212534,16.381127878916697,58.97206036410011
41.45,449.62697982897413,16.381938795035637,58.9749796621283
41.5,450.44609786019004,16.38278245360142,58.97801683296511
41.550000000000004,451.2652543786795,16.383478285977652,58.98052182951955
41.6,452.08444646551476,16.384205187431153,58.983138674752155
41.650000000000006,452.9036774820338,16.385035473330948,58.986127703991414
41.7,453.72294806560984,16.3857878697102,58.98883633095672
41.75,454.54225506166915,16.386491972661503,58.991371101581414
41.800000000000004,455.3615938573387,16.387059854119006,58.993415474828424
41.85,456.18096231031336,16.387678264867308,58.99564175352231
41.900000000000006,457.0003629146671,16.388345909283565,58.998045273420836
41.95,457.8197922651766,16.388828111097265,58.99978119995016
42.0,458.63924522230496,16.38929017403798,59.00144462653673
42.050000000000004,459.45872119454447,16.38974871554226,59.00309537595214
42.1,460.2782177503031,16.390113514804185,59.004408653295066
42.150000000000006,461.0977314372302,16.39043396227909,59.00556226420473
42.2,461.9172598517185,16.390702617251183,59.00652942210426
42.25,462.73680409573603,16.39106714345188,59.007841716426775
42.300000000000004,463.5563687830858,16.391520350539047,59.00947326194057
42.35,464.37595272793664,16.391837443493273,59.01061479657579
42.400000000000006,465.19555332360716,16.39218638332689,59.011870979976806
42.45,466.0151736204424,16.392625490083418,59.01345176430031
42.5,466.834809231961,16.39279897065971,59.014076294374966
42.550000000000004,467.65445130508454,16.39288395428099,59.01438223541157
42.6,468.4740994887936,16.39304339408154,59.01495621869355
42.650000000000006,469.29375553652415,16.393198515139296,59.015514654501466
42.7,470.1134192455059,16.3933498441302,59.016059438868716
42.75,470.93308918496285,16.39344773414824,59.016411842933664
42.800000000000004,471.75276667354984,16.393651809330557,59.017146513590006
42.85,472.57245975503673,16.39407145014391,59.01865722051809
42.900000000000006,473.3921742492434,16.39450831812251,59.02022994524104
42.95,474.21191051168626,16.394942179591702,59.02179184653013
43.0,475.03166710953326,16.395321734288107,59.02315824343719
43.050000000000004,475.85144417951756,16.395761065084486,59.02473983430415
43.1,476.6712444613771,16.396250209297506,59.02650075347102
43.150000000000006,477.4910680204096,16.396692152001464,59.02809174720527
43.2,478.31091534022505,16.397200640617044,59.02992230622136
43.25,479.1307912850405,16.397837152002396,59.03221374720862
43.300000000000004,479.95069702697333,16.398392525311188,59.03421309112028
43.35,480.7706295793151,16.398909568359628,59.03607444609466
43.400000000000006,481.59058639258956,16.399362962619314,59.03770666542953
43.45,482.41056753621666,16.399882782465422,59.039578016875524
43.5,483.2305759839,16.400455124868238,59.04163844952566
43.550000000000004,484.0506090658584,16.400868153467595,59.043125352483344
43.6,484.8706628224002,16.401282108206352,59.04461558954287
43.650000000000006,485.6907375997643,16.40170898635756,59.04615235088721
43.7,486.5108336164604,16.4021316814863,59.047674053350676
43.75,487.33095135788113,16.402577975343892,59.04928071123801
43.800000000000004,488.1510944755216,16.403146730273203,59.051328228983536
43.85,488.97126725688855,16.403764524405506,59.05355228785982
43.900000000000006,489.7914718474472,16.404419097940053,59.055908752584195
43.95,490.6117086790009,16.40505416420762,59.05819499114743
44.0,491.43197909368206,16.40576242303732,59.06074472293435
44.050000000000004,492.25228797148765,16.406592689187146,59.06373368107373
44.1,493.07263745651557,16.4073867119288,59.066592162943685
44.150000000000006,493.8930263256925,16.40816805514949,59.06940499853816
44.2,494.71345399084305,16.408938550871248,59.07217878313649
44.25,495.5339173280698,16.409594938196747,59.074541777508294
44.300000000000004,496.35441145606904,16.410170181773786,59.076612654385634
44.35,497.17493212857676,16.4106567185357,59.07836418672853
44.400000000000006,497.9954776040478,16.411162300305165,59.080184281098596
44.45,498.81604915025184,16.411699547858515,59.08211837229065
44.5,499.6366430437217,16.412056190935623,59.083402287368244
44.550000000000004,500.4572543683829,16.412396795514603,59.084628463852574
44.6,501.2778859610338,16.41286691052035,59.08632087787326
44.650000000000006,502.0985398173305,16.413287341347633,59.08783442885148
44.7,502.91921385809815,16.413674289358998,59.089227441692394
44.75,503.7399067167241,16.414040055679,59.0905442004444
44.800000000000004,504.56061745894596,16.41438963319565,59.09180267950434
44.85,505.38134507949127,16.414715188617016,59.09297467902126
44.900000000000006,506.20208721324065,16.414970161358163,59.09389258088939
44.95,507.02284259015556,16.415244915237782,59.094881694856014
45.0,507.84361521775384,16.41566018869209,59.096376679291524
45.050000000000004,508.66440862378187,16.416076052428604,59.09787378874297
45.1,509.48522281545104,16.416491614339286,59.09936981162143
45.150000000000006,510.30605649587255,16.416855602520247,59.10068016907289
45.2,511.1269082074909,16.417212862213358,59.10196630396809
45.25,511.9477775455455,16.41756065997043,59.10321837589355
45.300000000000004,512.768664035481,16.417898937451973,59.10443617482711
45.35,513.5895670604588,16.418222061656117,59.10559942196202
45.400000000000006,514.4104850912648,16.418499170587506,59.106597014115025
45.45,515.2314191783747,16.418864313809337,59.10791152971361
45.5,516.0523727348208,16.419277944034683,59.10940059852486
45.550000000000004,516.8733425661716,16.41951530999877,59.11025511599557
45.6,517.6943240144747,16.419742622124073,59.11107343964666
45.650000000000006,518.515316493256,16.419956529131,59.1118435048716
45.7,519.3363170719286,16.42006661777435,59.11223982398766
45.75,520.1573217820905,16.420121788700822,59.11243843932296
45.800000000000004,520.97832647865,16.420066073677578,59.11223786523928
45.85,521.7993324992425,16.420174750019104,59.11262910006877
45.900000000000006,522.6203459913207,16.42036493311036,59.1133137591973
45.95,523.4413613266635,16.42024848060098,59.11289453016352
46.0,524.2623691884947,16.42006599265051,59.11223757354184
46.050000000000004,525.0833658380433,16.419799989289263,59.11127996144135
46.1,525.9043494474699,16.419544387778057,59.110359796001006
46.150000000000006,526.7253195795122,16.41926089391359,59.109339218088934
46.2,527.5462732616819,16.418886392875503,59.10799101435181
46.25,528.3672050891291,16.418386705015074,59.10619213805427
46.300000000000004,529.1881099356359,16.417807155254433,59.10410575891596
46.35,530.0089802105659,16.41700384194899,59.101213831016366
46.400000000000006,530.8298089007935,16.416143767155706,59.098117561760546
46.45,531.6505928844368,16.415215578577005,59.09477608287722
46.5,532.471323547974,16.414010962909703,59.09043946647493
46.550000000000004,533.2919936386112,16.41279266258064,59.0860535852903
46.6,534.1126051217715,16.411666663832637,59.081999989797495
46.650000000000006,534.9331548657485,16.41032309524903,59.07716314289651
46.7,535.7536350773587,16.408885369159336,59.07198732897361
46.75,536.5740494364262,16.407688993539868,59.067680376743525
46.800000000000004,537.3944038552936,16.406487761157855,59.06335594016828
46.85,538.2146980742591,16.405280997462942,59.05901159086659
46.900000000000006,539.0349244117033,16.40377250030509,59.05358100109833
46.95,539.8550731591855,16.402177398984573,59.047838636344466
47.0,540.6751393803139,16.40047144615085,59.041697206143056
47.050000000000004,541.4951199019469,16.39874941916708,59.035497909001485
47.1,542.3150137317155,16.397003771577147,59.02921357767773
47.150000000000006,543.1348155775291,16.395070060969235,59.022252219489246
47.2,543.9545191387533,16.393072387997815,59.01506059679214
47.25,544.7741210876164,16.391005566525305,59.0076200394911
47.300000000000004,545.5936179556737,16.388869155764443,58.999928960751994
47.35,546.4130077094293,16.386720994457963,58.99219558004867
47.400000000000006,547.2322898963571,16.384566482654918,58.98443933755771
47.45,548.051465270799,16.382448495018846,58.976814582067846
47.5,548.8705349322516,16.380337963088568,58.96921666711884
47.550000000000004,549.6894967962229,16.37813659576206,58.96129174474342
47.6,550.5083519329588,16.376068873673674,58.95384794522523
47.650000000000006,551.3271071126458,16.374138313803357,58.946897929692085
47.7,552.1457652464851,16.372187039767862,58.93987334316431
47.75,552.9643261129994,16.370247620802903,58.93289143489045
47.800000000000004,553.7827908453725,16.368341674120348,58.92603002683325
47.85,554.6011623593026,16.366518883088386,58.91946797911819
47.900000000000006,555.4194436688045,16.36473349698764,58.91304058915551
47.95,556.2376361374016,16.36296524689668,58.90667488882806
48.0,557.0557429237823,16.361306208331044,58.90070234999176
48.050000000000004,557.8737694185155,16.35975358099521,58.89511289158276
48.1,558.6917156685563,16.35809642063704,58.889147114293344
48.150000000000006,559.5095782571756,16.35640712413285,58.883065646878265
48.2,560.327355183896,16.354669944681955,58.87681180085504
48.25,561.1450500886053,16.353126243693232,58.871254477295636
48.300000000000004,561.9626701669227,16.35167688900366,58.86603680041318
48.35,562.7802209801006,16.350355638110937,58.86128029719937
48.400000000000006,563.5977073468188,16.349099030614237,58.856756510211255
48.45,564.4151323780405,16.347902218258863,58.85244798573191
48.5,565.2324994045458,16.346778841951963,58.84840383102707
48.550000000000004,566.0498118862512,16.345720426262066,58.844593534543435
48.6,566.8670745024192,16.344784220459974,58.84122319365591
48.650000000000006,567.6842938793221,16.343990855658124,58.838367080369245
48.7,568.5014756417781,16.343279642581475,58.83580671329331
48.75,569.3186266317939,16.342759958050568,58.833935848982044
48.800000000000004,570.1357504511747,16.342192817180475,58.83189414184971
48.85,570.9528448717874,16.341584007329644,58.82970242638672
48.900000000000006,571.7699119387959,16.341098673009434,58.827955222833964
48.95,572.5869558703984,16.34065859109212,58.82637092793163
49.0,573.4039795965236,16.34029045392007,58.82504563411225
49.050000000000004,574.2209901641871,16.34013225261827,58.82447610942578
49.1,575.0379954024369,16.340077277372178,58.824278198539844
49.150000000000006,575.8550023265764,16.340199688207115,58.824718877545614
49.2,576.6720196451722,16.34049305562513,58.825775000250474
49.25,577.4890551937344,16.340928886862375,58.827343992704556
49.300000000000004,578.3061186455075,16.34160918406067,58.82979306261841
49.35,579.1232153714822,16.342259854926414,58.83213547773509
49.400000000000006,579.9403426392535,16.342830855926096,58.83419108133395
49.45,580.7575003445396,16.3434773555183,58.83651847986588
49.5,581.5746911562203,16.344155111707693,58.838958402147696
49.550000000000004,582.3919167392094,16.344868207853434,58.841525548272365
49.6,583.2091821640997,16.34574878776206,58.84469563594341
49.650000000000006,584.0264949287111,16.346761796692494,58.84834246809298
49.7,584.8438574113906,16.347737510483388,58.851855037740194
49.75,585.6612685617031,16.348708502016674,58.85535060726003
49.800000000000004,586.4787281211419,16.349673875538095,58.85882595193714
49.85,587.2962335254941,16.350542298550344,58.86195227478124
49.900000000000006,588.1137808824927,16.35135198139372,58.86486713301739
49.95,588.9313651344585,16.35201809723431,58.86726515004352
50.0,589.7489839534026,16.35273466052836,58.869844777902095
50.050000000000004,590.5666395464011,16.353489059412492,58.87256061388497
50.1,591.3843351116432,16.354333550269505,58.87560078097022
50.150000000000006,592.2020717704421,16.355132801687954,58.87847808607664
50.2,593.0198464204234,16.35585319756239,58.881071511224604
50.25,593.8376593703001,16.356664797506227,58.88399327102242
50.300000000000004,594.6555136149746,16.35750498947207,58.88701796209945
50.35,595.4734101787201,16.35835756034845,58.89008721725442
50.400000000000006,596.2913488714776,16.359190149949498,58.8930845398182
50.45,597.1093288384924,16.360008530643643,58.89603071031712
50.5,597.9273474599164,16.360736326315195,58.898650774734705
50.550000000000004,598.7454030769836,16.36148835637296,58.90135808294266
50.6,599.5634972914169,16.362280220958617,58.90420879545102
50.650000000000006,600.3816293864508,16.363003580398114,58.90681288943321
50.7,601.1997976213808,16.363725816802432,58.90941294048876
50.75,602.0180037088355,16.36451768138809,58.912263652997126
50.800000000000004,602.8362475105221,16.365234386074373,58.914843789867746
50.85,603.654525881162,16.365900439524122,58.91724158228684
50.900000000000006,604.4728320289854,16.36634547341078,58.918843704278814
50.95,605.291160664302,16.366799939253465,58.92047978131247
51.0,606.1095123728059,16.36726840090186,58.9221662432467
51.050000000000004,606.9278878315592,16.36774994923225,58.9238998172361
51.1,607.7462874130131,16.368233308922772,58.92563991212198
51.150000000000006,608.5647110333247,16.36871150354275,58.92736141275391
51.2,609.3831596049298,16.369231360661313,58.92923289838073
51.25,610.2016348120773,16.369776925238206,58.931196930857546
51.300000000000004,611.0201356147644,16.37025518224903,58.932918656096504
51.35,611.8386605704663,16.37074304582921,58.93467496498516
51.400000000000006,612.6572102570783,16.37124441864755,58.93647990713118
51.45,613.4757864461153,16.3718031428308,58.93849131419088
51.5,614.294390395472,16.372354831433604,58.940477393160975
51.550000000000004,615.1130201839356,16.37283670711335,58.94221214560806
51.6,615.9316740977839,16.37331984681538,58.94395144853537
51.650000000000006,616.7503521035828,16.373800385143348,58.94568138651605
51.7,617.5690509815599,16.374154733938987,58.94695704218035
51.75,618.3877679135531,16.374522545787354,58.948281164834476
51.800000000000004,619.2065036849071,16.374908308372696,58.94966991014171
51.85,620.0252579146733,16.375260882270375,58.95093917617335
51.900000000000006,620.8440292151819,16.37559113807204,58.952128097059344
51.95,621.6628157520611,16.37587033709669,58.953133213548085
52.0,622.4816160528567,16.376141694726684,58.95411010101606
52.050000000000004,623.3004299218782,16.376413066131285,58.95508703807263
52.1,624.1192601311222,16.37679530363397,58.95646309308229
52.150000000000006,624.9381091888023,16.377167003566267,58.95780121283856
52.2,625.7569764983057,16.377525376571306,58.9590913556567
52.25,626.5758658213649,16.378047545797298,58.96097116487027
52.300000000000004,627.3947809987542,16.378559549772287,58.96281437918024
52.35,628.2137186928368,16.378948213531853,58.96421356871467
52.400000000000006,629.0326744011209,16.379280117829243,58.96540842418528
52.45,629.8516460494551,16.379585815541557,58.966508935949605
52.5,630.670635010033,16.379972607575816,58.96790138727294
52.550000000000004,631.489642377186,16.380322078541873,58.96915948275075
52.6,632.3086660982552,16.38062676422609,58.970256351213926
52.650000000000006,633.1277037895256,16.380880886588137,58.971171191717296
52.7,633.9467540827842,16.38113084375368,58.97207103751325
52.75,634.7658171775702,16.381392947687207,58.973014611673946
52.800000000000004,635.5848917338985,16.381589305446294,58.97372149960666
52.85,636.4039751763845,16.381748393994503,58.97429421838021
52.900000000000006,637.2230652227388,16.381853460174952,58.974672456629825
52.95,638.0421622259151,16.38202666687975,58.9752960007671
53.0,638.8612698295389,16.382277478070606,58.976198921054184
53.050000000000004,639.6803893643378,16.38250391388815,58.97701408999735
53.1,640.4995206615022,16.38274797268817,58.977892701677405
53.150000000000006,641.3186655790131,16.383048727749248,58.978975419897296
53.2,642.137829955195,16.38352631952783,58.980694750300195
53.25,642.957020225623,16.38408449758863,58.98270419131907
53.300000000000004,643.7762370940068,16.384590237766016,58.98452485595766
53.35,644.5954810287135,16.38516715050068,58.98660174180245
53.400000000000006,645.4147557326395,16.385821006540528,58.988955623545905
53.45,646.2340659104597,16.3865861062646,58.99170998255256
53.5,647.0534147302918,16.387366687020563,58.99452007327403
53.550000000000004,647.8728026265119,16.388149161784273,58.997336982423384
53.6,648.6922314946875,16.38900556524104,59.000420034867744
53.650000000000006,649.5117035439507,16.389876405290774,59.00355505904679
53.7,650.3312143750787,16.39055683982995,59.006004623387824
53.75,651.150761297041,16.391320038658968,59.00875213917229
53.800000000000004,651.970348502502,16.392168179785465,59.01180544722767
53.85,652.7899654600902,16.3925101237419,59.01303644547084
53.900000000000006,653.6095994975365,16.392851374106623,59.01426494678385
53.95,654.4292540016102,16.393328788841057,59.01598363982781
54.0,655.248934015031,16.393871747992534,59.017938292773124
54.050000000000004,656.0686423867512,16.394463120818024,59.02006723494489
54.1,656.8883847466938,16.395231276883155,59.02283259677936
54.150000000000006,657.7081685761385,16.396121900907307,59.026038843266306
54.2,658.5279999199784,16.397131852686407,59.02967466967107
54.25,659.3478846143703,16.39825592299016,59.03372132276458
54.300000000000004,660.1678234686126,16.39929824670406,59.03747368813462
54.35,660.9878092959183,16.40013484552451,59.04048544388823
54.400000000000006,661.8078359058901,16.400929553350032,59.043346392060116
54.45,662.62790186443,16.40170878824637,59.04615163768693
54.5,663.4480070271477,16.40249772046239,59.0489917936646
54.550000000000004,664.268153437708,16.40335870194858,59.05209132701489
54.6,665.0883445634819,16.404286329009686,59.05543078443487
54.650000000000006,665.9085739906301,16.404890756916608,59.05760672489979
54.7,666.728832984718,16.405469006597922,59.05968842375252
54.75,667.5491209502776,16.406049615787506,59.06177861683502
54.800000000000004,668.3694366304171,16.40657758979275,59.0636793232539
54.85,669.1897779727208,16.407076102355536,59.06547396847993
54.900000000000006,670.0101426120085,16.407509469154466,59.06703408895608
54.95,670.8305311375598,16.408031552896894,59.06891359042882
55.0,671.6509477147433,16.40863153444338,59.07107352399617
55.050000000000004,672.471392467895,16.409158591627342,59.072970929858435
55.1,673.2918633359093,16.409676128940905,59.07483406418726
55.150000000000006,674.1123598622895,16.41018492626962,59.076665734570625
55.2,674.9328760957698,16.410464412940364,59.077671886585314
55.25,675.753403789506,16.410643336510045,59.078316011436165
55.300000000000004,676.5739374139376,16.410701640753288,59.07852590671184
55.35,677.3944754445807,16.410819584971026,59.0789505058957
55.400000000000006,678.2150206149342,16.4109872291675,59.079554025003
55.45,679.0355709689742,16.411026932431543,59.07969695675356
55.5,679.8561223357614,16.41102773905602,59.07969986060168
55.550000000000004,680.6766722666679,16.410969497203617,59.07949018993302
55.6,681.4972156386154,16.410765380697494,59.07875537051098
55.650000000000006,682.3177480359528,16.410530512797962,59.077909846072664
55.7,683.1382709967359,16.41038791852515,59.07739650669054
55.75,683.958784943308,16.41016994436447,59.07661179971209
55.800000000000004,684.7792865011047,16.409892367501758,59.07561252300633
55.85,685.5997687694149,16.409398364905655,59.07383411366036
55.900000000000006,686.4202270807655,16.40893408911567,59.07216272081642
55.95,687.2406638627375,16.40853718976477,59.07073388315317
56.0,688.0610819548538,16.408186494884827,59.06947138158538
56.050000000000004,688.8814832739919,16.4078662706395,59.0683185743022
56.1,689.701870597223,16.40762665860505,59.06745597097818
56.150000000000006,690.5222432200572,16.407278254765497,59.06620171715579
56.2,691.3425963828532,16.40684825707212,59.064653725459635
56.25,692.1629305639339,16.40651898615448,59.063468350156136
56.300000000000004,692.983246892928,16.406134173611534,59.06208302500152
56.35,693.8035415718741,16.405652984231068,59.060350743231844
56.400000000000006,694.6238109492061,16.405122109051597,59.05843959258575
56.45,695.4440533885826,16.404575466004403,59.05647167761585
56.5,696.2642683056563,16.4040212169462,59.054476381006324
56.550000000000004,697.0844538029355,16.40339867422249,59.05223522720097
56.6,697.9046069589689,16.40272756711442,59.04981924161192
56.650000000000006,698.7247275472454,16.402095963943804,59.0475454701977
56.7,699.5448153268208,16.40141521907095,59.045094788655426
56.75,700.3648671240774,16.400656671195723,59.0423640163046
56.800000000000004,701.1848794092027,16.399834733818363,59.03940504174611
56.85,702.0048491685975,16.39895564197187,59.03624031109874
56.900000000000006,702.8247707855361,16.397909035572216,59.03247252805998
56.95,703.6446460846671,16.397102929668826,59.029570546807776
57.0,704.4644851304135,16.396458900186833,59.0272520406726
57.050000000000004,705.2842976920267,16.396043564341674,59.02575683163003
57.1,706.1040921437456,16.395734504411113,59.02464421588001
57.150000000000006,706.9238750849614,16.39558314422479,59.02409931920925
57.2,707.7436513567785,16.395467728456758,59.02368382244433
57.25,708.5634210453588,16.395319814756835,59.02315133312461
57.300000000000004,709.3831794119357,16.395014848313824,59.02205345392977
57.35,710.202921420079,16.3946654774162,59.020795718698324
57.400000000000006,711.0226452840939,16.394289083180634,59.019440699450286
57.45,711.8423528362658,16.39401300369816,59.018446813313375
57.5,712.6620455356493,16.393694971640194,59.0173018979047
57.550000000000004,713.4817208585347,16.393317943772946,59.0159445975826
57.6,714.3013754183145,16.392864447419147,59.01431201070893
57.650000000000006,715.1210059094084,16.392355196338844,59.01247870681984
57.7,715.9406075177957,16.391709139154433,59.01015290095596
57.75,716.7601753278882,16.391003264546256,59.00761175236652
57.800000000000004,717.5797066285809,16.39024876316288,59.00489554738637
57.85,718.3991884975653,16.38902599621661,59.0004935863798
57.900000000000006,719.2186152421227,16.38804378608042,58.996957629889515
57.95,720.0380008947337,16.38738231835767,58.99457634608761
58.0,720.8573570534104,16.386864028707762,58.99271050334794
58.050000000000004,721.6766900988318,16.386457788151155,58.99124803734416
58.1,722.4960096308321,16.386323491860534,58.99076457069792
58.150000000000006,723.315322182006,16.386178555095142,58.990242798342514
58.2,724.1346271219426,16.386019042370222,58.9896685525328
58.25,724.9539188472352,16.385649969335518,58.988339889607865
58.300000000000004,725.7731906580796,16.38522246443993,58.98680087198375
58.35,726.5924392462013,16.38472106042617,58.98499581753421
58.400000000000006,727.4116548646413,16.38390367717525,58.982053237830904
58.45,728.2308287234414,16.38305067482973,58.978982429387024
58.5,729.0499616656781,16.38226701463999,58.97616125270396
58.550000000000004,729.8690548161895,16.38145900581587,58.973252420937136
58.6,730.6881069411561,16.380625992848387,58.970253574254194
58.650000000000006,731.5071120062287,16.379576610056198,58.96647579620231
58.7,732.3260688255964,16.37869616465251,58.96330619274904
58.75,733.1449866908156,16.378018444115025,58.96086639881409
58.800000000000004,733.9638703618417,16.377328396929464,58.95838222894607
58.85,734.7827182746802,16.37658811660705,58.95571721978538
58.900000000000006,735.6015257407704,16.375710527002425,58.952557897208735
58.95,736.4202907323898,16.374889137773188,58.94960089598348
59.0,737.2390154143285,16.37409813977204,58.94675330317935
59.050000000000004,738.0577011727873,16.373332198581853,58.94399591489467
59.1,738.8763509309395,16.372658127503577,58.94156925901288
59.150000000000006,739.6949696012839,16.372088686274985,58.93951927058995
59.2,740.5135581492076,16.371453230672348,58.937231630420456
59.25,741.3321155390225,16.370842361923675,58.93503250292523
59.300000000000004,742.150644681383,16.37032333249663,58.933163996987865
59.35,742.9691477242762,16.369798383231885,58.931274179634784
59.400000000000006,743.7876245096285,16.369273030857464,58.92938291108687
59.45,744.6060757500728,16.368776586915764,58.92759571289675
59.5,745.4245015136315,16.368253955430344,58.92571423954924
59.550000000000004,746.2429004378445,16.367703013086846,58.923730847112644
59.6,747.0612760602725,16.367321884034475,58.92235878252411
59.650000000000006,747.8796343285455,16.367008846890208,58.92123184880475
59.7,748.6979797960001,16.366809851294878,58.92051546466156
59.75,749.5163154849156,16.36661770532286,58.9198237391623
59.800000000000004,750.3346412604426,16.366413315755512,58.91908793671985
59.85,751.1529529801633,16.366055473072635,58.91779970306148
59.900000000000006,751.9712496185181,16.36581006112056,58.91691622003401
59.95,752.7895368710111,16.365680038602715,58.91644813896978
60.0,753.6078191661567,16.36561176721965,58.91620236199074
60.050000000000004,754.426098862683,16.365576093836903,58.916073937812854
60.1,755.2443782686667,16.36560014550707,58.916160523825454
60.150000000000006,756.0626579430726,16.365586830733882,58.91611259064198
60.2,756.8809369397075,16.365573034659896,58.91606292477562
60.25,757.6992185745027,16.36569235714808,58.916492485733094
60.300000000000004,758.5175041391614,16.365730229200356,58.91662882512128
60.35,759.3357896133735,16.365688739289432,58.91647946144196
60.400000000000006,760.1540745771152,16.36570981037885,58.91655531736386
60.45,760.9723610157724,16.365747735908986,58.916691849272354
60.5,761.7906499358229,16.36580906610815,58.916912637989334
60.550000000000004,762.6089425630036,16.365896021118026,58.91722567602489
60.6,763.4272397133279,16.365989991856715,58.91756397068418
60.650000000000006,764.2455409512856,16.36605952645179,58.91781429522644
60.7,765.0638448463843,16.366096277494556,58.9179465989804
60.75,765.8821498209155,16.366102703751437,58.917969733505174
