time_s,dist_m,velocity_mps,velocity_kmh
34.6,344.5550383573797,18.281867494175863,65.8147229790331
34.65,345.46912575380674,18.28162836290413,65.81386210645486
34.7,346.383198821355,18.281294339026587,65.81265962049572
34.75,347.2972549668698,18.280951481565527,65.8114253336359
34.800000000000004,348.21129084154836,18.280483505577852,65.80974062008026
34.85,349.1252939567355,18.279641101908705,65.80670796687134
34.9,350.03924521712975,18.278409313861236,65.80227352990045
34.95,350.953131073042,18.277024922630222,65.7972897214688
35.0,351.8669437020095,18.275480236070074,65.79172884985226
35.050000000000004,352.7806703449662,18.273585482198573,65.78490773591487
35.1,353.69429709594925,18.271484557122445,65.7773444056408
35.15,354.6078099545307,18.269029786136176,65.76850723009024
35.2,355.52118997847464,18.266171171621878,65.75821621783876
35.25,356.43442141063434,18.263086114765393,65.74711001315542
35.300000000000004,357.3474888807693,18.259612690632775,65.73460568627799
35.35,358.26037968642225,18.25601953548615,65.72167032775015
35.4,359.1730922757064,18.252484035879434,65.70894252916597
35.45,360.0856253108135,18.248837368404995,65.69581452625799
35.5,360.9979687841639,18.244901565612132,65.68164563620368
35.550000000000004,361.91010926399804,18.24071762775349,65.66658345991257
35.6,362.82203507997946,18.236315011503933,65.65073404141417
35.65,363.73373246159946,18.231580253295572,65.63368891186406
35.7,364.6451887393003,18.22667085473882,65.61601507705976
35.75,365.55639675603345,18.221649814586446,65.5979393325112
35.800000000000004,366.46735413529694,18.216645355954036,65.57992328143453
35.85,367.3780469352558,18.211066642400567,65.55983991264205
35.9,368.2884560550421,18.20529814905346,65.53907333659245
35.95,369.1985737419294,18.199409326439707,65.51787357518295
36.0,370.10838943720296,18.19321848450224,65.49558654420807
36.050000000000004,371.0179001920696,18.187211710162014,65.47396215658326
36.1,371.92710888361603,18.181135951695982,65.45208942610553
36.15,372.83600845989736,18.17484709955676,65.42944955840434
36.2,373.74458684610454,18.168288348731043,65.40583805543176
36.25,374.6528405785439,18.161860948841387,65.382699415829
36.300000000000004,375.5607741788577,18.15548306371026,65.35973902935694
36.35,376.46838796101486,18.14906822257698,65.33664560127713
36.4,377.37567555680306,18.142435608950393,65.31276819222141
36.45,378.28263111732167,18.135786811793977,65.28883252245832
36.5,379.189252287895,18.12906001113828,65.2646160400978
36.550000000000004,380.0955305435288,18.122070214213654,65.23945277116916
36.6,381.00145742047454,18.115004863615695,65.2140175090165
36.65,381.9070334160854,18.10803496081873,65.18892585894743
36.7,382.8122630711176,18.101151240470056,65.1641444656922
36.75,383.71714540175765,18.094141985130403,65.13891114646945
36.800000000000004,384.6216771250157,18.087126945191784,65.11365700269043
36.85,385.5258570444027,18.080069830286764,65.08825138903235
36.9,386.4296827256419,18.072957419282222,65.062646709416
36.95,387.3331531734805,18.06586049426247,65.03709777934489
37.0,388.2362690272202,18.05877365532364,65.01158515916511
37.050000000000004,389.1390312299991,18.05171445583171,64.98617204099416
37.1,390.04144159950874,18.044700324554835,64.9609211683974
37.15,390.94350245950517,18.037734075302385,64.9358426710886
37.2,391.8452158581311,18.030801869733857,64.91088673104188
37.25,392.7465842275867,18.023932908491666,64.88615847057
37.300000000000004,393.6476122487293,18.01718793721189,64.8618765739628
37.35,394.5483031501538,18.010448119768327,64.83761323116597
37.4,395.448659885979,18.00382131324005,64.81375672766418
37.45,396.3486885199556,17.997324045824907,64.79036656496967
37.5,397.24839598298036,17.990974475165586,64.76750811059611
37.550000000000004,398.14779205416926,17.984868372391542,64.74552614060956
37.6,399.04689009884197,17.979053414515892,64.72459229225721
37.65,399.9457051022109,17.973546720242524,64.70476819287309
37.7,400.844250393216,17.968264919960284,64.68575371185702
37.75,401.74253732849945,17.963212491377284,64.66756496895823
37.800000000000004,402.6405777787014,17.958405516701664,64.65025986012598
37.85,403.538384799194,17.9538753030012,64.63395109080433
37.9,404.4359739102912,17.949689140887138,64.6188809071937
37.95,405.33335891815955,17.94571117384728,64.60456022585021
38.0,406.2305501585914,17.94193844342797,64.59097839634069
38.050000000000004,407.12755843772834,17.93839272204802,64.57821379937288
38.1,408.02439220609864,17.93495801276451,64.56584884595225
38.15,408.9210617948066,17.93182553555345,64.55457192799243
38.2,409.8175803825999,17.928917976179818,64.54410471424735
38.25,410.71395330093935,17.92599875739963,64.53359552663866
38.300000000000004,411.6101882784384,17.92340034256183,64.5242412332226
38.35,412.5062964619561,17.920926998146545,64.51533719332757
38.400000000000006,413.40228228095185,17.91850576168334,64.50662074206002
38.45,414.29814379202537,17.91595468125689,64.4974368525248
38.5,415.1938865453518,17.91375545180084,64.48951962648302
38.550000000000004,416.0895220803123,17.911665946619355,64.48199740782968
38.6,416.9850531586151,17.909577185492292,64.47447786777225
38.650000000000006,417.8804828679332,17.907611187233098,64.46740027403915
38.7,418.77581968244493,17.90586139323539,64.46110101564742
38.75,419.67107374565234,17.904301135059765,64.45548408621515
38.800000000000004,420.5662544219942,17.902925918613903,64.45053330701005
38.85,421.4613673558243,17.901591434590852,64.44572916452707
38.900000000000006,422.3564153857109,17.90032976087187,64.44118713913873
38.95,423.25140070574554,17.899083040514324,64.43669894585156
39.0,424.14632087310116,17.89772365371163,64.43180515336186
39.050000000000004,425.0411762481395,17.896491347822735,64.42736885216185
39.1,425.9359710964833,17.895302585929326,64.42308930934557
39.150000000000006,426.83070769083366,17.89416118808611,64.41898027711
39.2,427.72539052209214,17.89315206225392,64.41534742411412
39.25,428.6200142098744,17.89179544903529,64.41046361652704
39.300000000000004,429.5145698684294,17.890430893165206,64.40555121539474
39.35,430.4090606965031,17.889202229782516,64.40112802721706
39.400000000000006,431.30349819865404,17.88829785625451,64.39787228251625
39.45,432.1978932728652,17.88750511219204,64.39501840389136
39.5,433.09224741169777,17.886660441111406,64.39197758800107
39.550000000000004,433.98655463697804,17.885628570099275,64.38826285235739
39.6,434.8808132267831,17.884715022102892,64.38497407957041
39.650000000000006,435.77502849476446,17.8838956971508,64.38202450974288
39.7,436.66920597580383,17.88320354442455,64.37953275992838
39.75,437.56335379462195,17.88270920830077,64.37775314988278
39.800000000000004,438.4574733970205,17.882074887642553,64.3754695955132
39.85,439.35156545495255,17.881607429638414,64.3737867466983
39.900000000000006,440.24563838862656,17.881309917321914,64.37271570235889
39.95,441.139698211097,17.881082981496697,64.37189873338811
40.0,442.03374677512863,17.880859579766952,64.37109448716103
40.050000000000004,442.92778919283825,17.88083712861659,64.37101366301972
40.1,443.82183605051193,17.88103717833115,64.37173384199215
40.150000000000006,444.7158899638554,17.881119355406053,64.37202967946179
40.2,445.6099472971234,17.881173975316496,64.37222631113939
40.25,446.5040070497817,17.88121613101488,64.37237807165357
40.300000000000004,447.39806874261967,17.881251582504476,64.37250569701611
40.35,448.2921306582949,17.88122504450473,64.37241016021703
40.400000000000006,449.18619363349103,17.881293963339917,64.3726582680237
40.45,450.0802634444217,17.88149847388632,64.37339450599076
40.5,450.9743485423853,17.881905444657885,64.37485960076839
40.550000000000004,451.868459018235,17.88251358932961,64.37704892158659
40.6,452.76260187974407,17.883200871033054,64.379523135719
40.650000000000006,453.6567812515044,17.88397399937994,64.38230639776779
40.7,454.55100270949555,17.884884320266558,64.38558355295962
40.75,455.44527033553555,17.88582072133449,64.38895459680417
40.800000000000004,456.33958799027164,17.886885468109902,64.39278768519566
40.85,457.2339626876625,17.888102427523773,64.39716873908559
40.900000000000006,458.12840218079697,17.889477297855315,64.40211827227914
40.95,459.02290331797377,17.89056818921578,64.40604548117682
41.0,459.91745719194296,17.891586769551214,64.40971237038437
41.050000000000004,460.8120623701438,17.89262035848309,64.41343329053912
41.1,461.7067174636936,17.893583383509924,64.41690018063572
41.150000000000006,462.601417916198,17.894434716663756,64.41996497998953
41.2,463.4961599041261,17.89524480046004,64.42288128165615
41.25,464.3909428599574,17.89607343279159,64.42586435804972
41.300000000000004,465.2857609281027,17.89664929301996,64.42793745487185
41.35,466.18060995733794,17.897311876389818,64.43032275500335
41.400000000000006,467.07549396274743,17.898048339989046,64.43297402396057
41.45,467.9704155492828,17.89881512142459,64.43573443712853
41.5,468.8653747972099,17.89955479565981,64.43839726437533
41.550000000000004,469.760375972468,17.900492214665036,64.44177197279413
41.6,470.6554286625104,17.90161538703182,64.44581539331456
41.650000000000006,471.55053749970256,17.902738100653295,64.44985716235186
41.7,472.44569970786205,17.903750225725613,64.4535008126122
41.75,473.34091281900743,17.904774220089294,64.45718719232146
41.800000000000004,474.2361779895571,17.90583260189914,64.4609973668369
41.85,475.1314913272032,17.906700903945463,64.46412325420367
41.900000000000006,476.02685162739846,17.907711103863516,64.46775997390866
41.95,476.92226269690076,17.90873167622857,64.47143403442286
42.0,477.8177224461269,17.90965829281596,64.47476985413745
42.050000000000004,478.7132236617388,17.91039033166277,64.47740519398597
42.1,479.6087634860208,17.9112026396159,64.48032950261725
42.150000000000006,480.50434331180264,17.911990391658044,64.48316540996896
42.2,481.39995775133,17.91258718943671,64.48531388197216
42.25,482.29560188062607,17.913177982404623,64.48744073665664
42.300000000000004,483.19127320803807,17.913675114076618,64.48923041067583
42.35,484.08696713705615,17.91408204664633,64.49069536792679
42.400000000000006,484.9826798843835,17.914427846449193,64.4919402472171
42.45,485.87841484671713,17.914970646894957,64.49389432882185
42.5,486.7741757374766,17.915464983483467,64.49567394054048
42.550000000000004,487.6699592825032,17.915876817580724,64.49715654329061
42.6,488.5657672533115,17.916442014750377,64.49919125310136
42.650000000000006,489.4615947074943,17.91665615256268,64.49996214922565
42.7,490.35743095477363,17.91679373861052,64.50045745899787
42.75,491.25327576574887,17.916998700399134,64.50119532143688
42.800000000000004,492.14913057035443,17.917193483822693,64.5018965417617
42.85,493.0449938926678,17.917339408710095,64.50242187135635
42.900000000000006,493.94086707053617,17.91758770602588,64.50331574169317
42.95,494.83675995937597,17.91812784756653,64.50526025123952
43.0,495.73268056108117,17.918696220642346,64.50730639431245
43.050000000000004,496.6286284386881,17.91921888363646,64.50918798109126
43.1,497.5246023750542,17.919738571006445,64.5110588556232
43.150000000000006,498.42060504367913,17.920368173991683,64.51332542637006
43.2,499.31663781475356,17.920942668985706,64.51539360834855
43.25,500.2127022523845,17.921634836249638,64.51788541049869
43.300000000000004,501.1088039972721,17.922434959255312,64.52076585331913
43.35,502.00494276117905,17.923115597023344,64.52321614928404
43.400000000000006,502.90111367088343,17.92372079115236,64.5253948481485
43.45,503.79731589437023,17.924368148318692,64.52772533394729
43.5,504.69355242217574,17.925092963900976,64.53033467004352
43.550000000000004,505.589820153304,17.9256162812292,64.53221861242513
43.6,506.4861145043498,17.92615776060319,64.53416793817148
43.650000000000006,507.38243607014186,17.926704871079615,64.53613753588661
43.7,508.27878487445275,17.927247301355603,64.53809028488017
43.75,509.17516541382923,17.927974273703867,64.54070738533393
43.800000000000004,510.07158412010523,17.928773977335283,64.54358631840702
43.85,510.9680437203523,17.929610032547174,64.54659611716983
43.900000000000006,511.8645446409119,17.93042678983816,64.54953644341738
43.95,512.761092007978,17.93146789280686,64.5532844141047
44.0,513.6576913268026,17.93250486017688,64.55701749663677
44.050000000000004,514.5543417180406,17.933510789344144,64.56063884163892
44.1,515.4510420511368,17.934502534505647,64.56420912422033
44.150000000000006,516.3477868949832,17.935291219347306,64.56704838965031
44.2,517.2445686734991,17.93597992128878,64.56952771663961
44.25,518.1413834321927,17.936610426455747,64.57179753524069
44.300000000000004,519.038231241498,17.937301945754964,64.57428700471787
44.35,519.9351083051066,17.937780598587686,64.57601015491568
44.400000000000006,520.8320091739131,17.938254153670858,64.5777149532151
44.45,521.7289369994039,17.938858865960857,64.57989191745908
44.5,522.6258923942253,17.93935692689382,64.58168493681775
44.550000000000004,523.5228722539209,17.939837460932452,64.58341485935684
44.6,524.419875531994,17.94029366198887,64.58505718315993
44.650000000000006,525.3169006910767,17.940712701322667,64.5865657247616
44.7,526.2139442037769,17.941027806683774,64.58770010406158
44.75,527.1110064473824,17.941461937531514,64.58926297511346
44.800000000000004,528.0080929134675,17.941996705874285,64.59118814114743
44.85,528.9052061428821,17.942532470710507,64.59311689455782
44.900000000000006,529.8023447505187,17.94301183475491,64.59484260511768
44.95,530.6995068060647,17.943470387085917,64.5964933935093
45.0,531.5966914733697,17.943916305110633,64.59809869839829
45.050000000000004,532.4938981059112,17.944348996549977,64.59965638757991
45.1,533.3911249363773,17.94472422209338,64.60100719953617
45.150000000000006,534.2883718603323,17.94515273610464,64.6025498499767
45.2,535.1856427586456,17.945683196428142,64.60445950714131
45.25,536.0829345566193,17.94598872251964,64.6055594010707
45.300000000000004,536.9802411225082,17.94627391303783,64.60658608693619
45.35,537.8775604449213,17.94649898348546,64.60739634054765
45.400000000000006,538.7748882580263,17.9466135407123,64.60780874656427
45.45,539.6722173668502,17.946550812244794,64.60758292408126
45.5,540.5695480266857,17.94667558117358,64.60803209222489
45.550000000000004,541.4668859636042,17.946841895569268,64.60863082404937
45.6,542.3642243110805,17.94669200348101,64.60809121253165
45.650000000000006,543.2615509810321,17.9463747945812,64.60694926049231
45.7,544.1588613626589,17.946040470488253,64.60574569375771
45.75,545.0561546495891,17.945691006719805,64.60448762419131
45.800000000000004,545.9534271489305,17.94520896693423,64.60275228096323
45.85,546.8506706662098,17.9445317242391,64.60031420726075
45.900000000000006,547.7478757638914,17.94367218302531,64.59721985889112
45.95,548.6450332624522,17.942627759405045,64.59345993385817
46.0,549.5421347824263,17.941433039556664,64.589158942404
46.050000000000004,550.4391692597248,17.93994605238435,64.58380578858366
46.1,551.3361276938792,17.9383913137888,64.57820872963968
46.150000000000006,552.2330110262783,17.93694198217196,64.57299113581905
46.2,553.1298115080577,17.935077289005886,64.56627824042118
46.25,554.026523731044,17.933411630442322,64.56028186959236
46.300000000000004,554.9231557274974,17.931868227690767,64.55472561968676
46.35,555.8197103066723,17.930314939305507,64.54913378149983
46.400000000000006,556.7161771807685,17.928360024539412,64.54209608834188
46.45,557.6125425477444,17.926254654496596,64.53451675618774
46.5,558.5088002485345,17.92405337710864,64.5265921575911
46.550000000000004,559.4049472559487,17.921826919460145,64.51857691005652
46.6,560.3009775768014,17.91938591464477,64.50978929272118
46.650000000000006,561.1968826931202,17.91681873810692,64.50054745718491
46.7,562.09265687991,17.914148733486943,64.490935440553
46.75,562.9882952730682,17.911386992841244,64.48099317422849
46.800000000000004,563.8837953690041,17.908616844596338,64.47102064054683
46.85,564.7791575199648,17.905869193830927,64.46112909779134
46.900000000000006,565.6743833158085,17.90316263991854,64.45138550370675
46.95,566.5694706104418,17.900329145412226,64.44118492348402
47.0,567.464421913211,17.89772296535413,64.43180267527487
47.050000000000004,568.35924572171,17.89522937460382,64.42282574857374
47.1,569.2539443234979,17.89271469691527,64.41377290889497
47.150000000000006,570.1485186204084,17.890257179503532,64.40492584621272
47.2,571.0429723215458,17.887890865993807,64.39640711757771
47.25,571.9373094777634,17.885595382708175,64.38814337774943
47.300000000000004,572.8315323467298,17.883319375947195,64.3799497534099
47.35,573.7256472982639,17.881278685417637,64.3726032675035
47.400000000000006,574.61965946884,17.87920813763044,64.36514929546958
47.45,575.5135659314986,17.877050368711703,64.35738132736213
47.5,576.4073625495812,17.874814354589336,64.34933167652162
47.550000000000004,577.3010540375702,17.872845164969817,64.34224259389134
47.6,578.1946509996433,17.87103331795261,64.33571994462939
47.650000000000006,579.0881603238543,17.86933965048466,64.32962274174479
47.7,579.9815887943911,17.867799170986668,64.324077015552
47.75,580.8749419906812,17.866328680617617,64.31878325022342
47.800000000000004,581.7682243499579,17.864965690448315,64.31387648561393
47.85,582.6614425084995,17.863760651214264,64.30953834437135
47.900000000000006,583.5546064889626,17.862798567311877,64.30607484232276
47.95,584.4477268626034,17.862016378320224,64.3032589619528
48.0,585.3408102723024,17.86132000964055,64.30075203470598
48.050000000000004,586.233856682013,17.860536378782143,64.29793096361571
48.1,587.1268676430278,17.85990206181262,64.29564742252543
48.150000000000006,588.0198492138413,17.859360770726834,64.2936987746166
48.2,588.9128068368375,17.85894414911791,64.29219893682448
48.25,589.8057513239106,17.858835333806052,64.29180720170179
48.300000000000004,590.6986956705703,17.858938532579412,64.29217871728588
48.35,591.5916509240776,17.859271607712543,64.29337778776515
48.400000000000006,592.4846291447727,17.85985722009154,64.29548599232955
48.45,593.3776443279737,17.860750107947585,64.29870038861131
48.5,594.270701339181,17.86153034034354,64.30150922523674
48.550000000000004,595.1637973672628,17.862310782929477,64.30431881854612
48.6,596.0569345058472,17.863174760444355,64.30742913759968
48.650000000000006,596.9501161792018,17.864092173742584,64.31073182547331
48.7,597.843349822193,17.86525354590578,64.31491276526081
48.75,598.7366447598044,17.86654395855133,64.31955825078478
48.800000000000004,599.6300033063794,17.86779790444584,64.32407245600503
48.85,600.5234242919906,17.869041520003794,64.32854947201366
48.900000000000006,601.4169052003833,17.870194815701737,64.33270133652626
48.95,602.3104408926712,17.87123287581382,64.33643835292976
49.0,603.2040239712715,17.872090268195436,64.33952496550357
49.050000000000004,604.097652267534,17.873041582310382,64.34294969631738
49.1,604.9913300083244,17.87406804930712,64.34664497750563
49.150000000000006,605.8850602361128,17.875141062228767,64.35050782402357
49.2,606.7788404707003,17.876068321268182,64.35384595656545
49.25,607.6726698703109,17.877107663155495,64.35758758735979
49.300000000000004,608.5665523878432,17.878193038138424,64.36149493729833
49.35,609.460489449965,17.87928944673577,64.36544200824876
49.400000000000006,610.3544802568119,17.880342827138488,64.36923417769856
49.45,611.2485217793554,17.88131807460278,64.37274506857001
49.5,612.1426116954973,17.88227857107356,64.37620285586482
49.550000000000004,613.0367511053045,17.883297821212413,64.37987215636468
49.6,613.9309388627814,17.884212477867,64.38316492032119
49.650000000000006,614.8251737960269,17.885184851952687,64.38666546702967
49.7,615.7194576373306,17.88616880019453,64.3902076807003
49.75,616.6137875101422,17.88702611226964,64.39329400417071
49.800000000000004,617.5081541524335,17.887639579383908,64.39550248578207
49.85,618.4025508262011,17.88822737132461,64.3976185367686
49.900000000000006,619.2969773401344,17.88883318600388,64.39979946961397
49.95,620.1914345969652,17.889457087227388,64.4020455140186
50.0,621.0859228863492,17.89007448813113,64.40426815727207
50.050000000000004,621.9804429071932,17.89072634562772,64.40661484425979
50.1,622.8749966925582,17.89142506897154,64.40913024829754
50.150000000000006,623.7695833357443,17.892040658471966,64.41134637049907
50.2,624.6642012731586,17.89267683809794,64.41363661715259
50.25,625.5588519956274,17.893352060652447,64.41606741834882
50.300000000000004,626.4535379878454,17.894087628068682,64.41871546104726
50.35,627.3482579610115,17.894711298578603,64.42096067488298
50.400000000000006,628.2430090718892,17.895333136528397,64.42319929150223
50.45,629.1377902637197,17.895914536689762,64.42529233208315
50.5,630.0325973930738,17.896370637474796,64.42693429490927
50.550000000000004,630.9274282248616,17.896862634037582,64.42870548253529
50.6,631.8222830929232,17.897332088423372,64.43039551832415
50.650000000000006,632.7171604697801,17.897762985854172,64.43194674907502
50.7,633.6120576033628,17.898122357456078,64.43324048684188
50.75,634.5069723862551,17.898468958238084,64.43448824965711
50.800000000000004,635.4019060714136,17.898878448100607,64.43596241316219
50.85,636.2968622296504,17.899367881373678,64.43772437294524
50.900000000000006,637.191842155733,17.899829161928164,64.43938498294139
50.95,638.0868496578507,17.90047092278162,64.44169532201383
51.0,638.9818890735698,17.901105705983284,64.44398054153983
51.050000000000004,639.8769568629939,17.90160587097643,64.44578113551515
51.1,640.7720468505415,17.90199363092722,64.44717707133799
51.150000000000006,641.6671579878944,17.902451863186897,64.44882670747283
51.2,642.5622922898332,17.90292021436397,64.4505127717103
51.25,643.4574481049716,17.90331239117244,64.45192460822079
51.300000000000004,644.3526217856643,17.903634836533037,64.45308541151894
51.35,645.247811728042,17.903962858576865,64.45426629087672
51.400000000000006,646.1430176769902,17.904275099349867,64.45539035765952
51.45,647.0382366719571,17.90448469932327,64.45614491756378
51.5,647.9334645930774,17.904632145489987,64.45667572376395
51.550000000000004,648.8287018087406,17.90485648103627,64.45748333173057
51.6,649.7239526007414,17.90517519899808,64.45863071639309
51.650000000000006,650.6192185300544,17.905461973521074,64.45966310467587
51.7,651.514500687669,17.90582433106478,64.46096759183321
51.75,652.4098048885286,17.90634370331741,64.46283733194268
51.800000000000004,653.3051401200743,17.907065558509963,64.46543601063587
51.85,654.2005096721126,17.907716523025055,64.4677794828902
51.900000000000006,655.0959149689965,17.90849535232933,64.47058326838558
51.95,655.9913620328159,17.909387200447085,64.47379392160951
52.0,656.8868564866128,17.91039095143082,64.47740742515096
52.050000000000004,657.7824012089312,17.911397941306937,64.48103258870498
52.1,658.6779983177732,17.912486412373745,64.48495108454549
52.150000000000006,659.5736497419281,17.913570553817497,64.48885399374299
52.2,660.469350165187,17.9144463765416,64.49200695554977
52.25,661.3650990552981,17.915509227896994,64.49583322042918
52.300000000000004,662.2608926189968,17.916233320050285,64.49843995218103
52.35,663.1567143039283,17.916634077213796,64.49988267796967
52.400000000000006,664.0525613704231,17.917248582576427,64.50209489727514
52.45,664.948441519625,17.91795738550384,64.50464658781382
52.5,665.844360444349,17.918799603457654,64.50767857244756
52.550000000000004,666.7403256264505,17.91980768060039,64.5113076501614
52.6,667.6363485095185,17.921107642121243,64.51598751163648
52.650000000000006,668.5324392235005,17.92252091716108,64.52107530177989
52.7,669.4285985335107,17.923851483244476,64.52586533968012
52.75,670.3248180284205,17.924928313146136,64.52974192732609
52.800000000000004,671.2210895161369,17.925931195508507,64.53335230383063
52.85,672.1174113280874,17.92694128251145,64.53698861704122
52.900000000000006,673.0137849300557,17.928002796219744,64.54081006639107
52.95,673.9102149197939,17.9291967933096,64.54510845591456
53.0,674.8066944917246,17.92998608391409,64.54794990209074
53.050000000000004,675.7032124270811,17.930731330349843,64.55063278925944
53.1,676.599767268595,17.93146233020334,64.55326438873202
53.150000000000006,677.4963567395246,17.93211650697856,64.55561942512281
53.2,678.3929769570727,17.932692194948775,64.55769190181559
53.25,679.2896279440995,17.933347286123045,64.56005023004296
53.300000000000004,680.1863143822934,17.934110241632677,64.56279686987764
53.35,681.083036691484,17.93478212599186,64.56521565357069
53.400000000000006,681.9797922841082,17.93544157897139,64.567589684297
53.45,682.8765770368271,17.935948529789556,64.5694147072424
53.5,683.7733808215532,17.93620285925607,64.57033029332186
53.550000000000004,684.6701928406767,17.936277905683326,64.57060046045997
53.6,685.5670108968155,17.936444339868306,64.5711996235259
53.650000000000006,686.4638372555777,17.936610010620033,64.57179603823212
53.7,687.3606688081239,17.93665209122772,64.5719475284198
53.75,688.2574997502587,17.93658559416524,64.57170813899486
53.800000000000004,689.1543236236986,17.93636934342775,64.5709296363399
53.85,690.0511347093,17.936074080626558,64.56986669025561
53.900000000000006,690.9479338248185,17.935890540113448,64.56920594440841
53.95,691.8447200926253,17.93556017215873,64.56801661977143
54.0,692.7414856600927,17.935062526540012,64.56622509554404
54.050000000000004,693.6382230280154,17.93443219036683,64.5639558853206
54.1,694.5349318657883,17.93392132054661,64.5621167539678
54.150000000000006,695.4316166396746,17.93346963490585,64.56049068566107
54.2,696.3282805436561,17.933086524351467,64.55911148766528
54.25,697.2249269093891,17.93276810496893,64.55796517788815
54.300000000000004,698.121551477827,17.932214632548746,64.55597267717549
54.35,699.018150635357,17.931751668649266,64.55430600713736
54.400000000000006,699.914726122114,17.931267801630014,64.55256408586806
54.45,700.8112740280978,17.93064843772394,64.55033437580619
54.5,701.7077889997068,17.92995042663473,64.54782153588502
54.550000000000004,702.6042688064017,17.929241841160636,64.54527062817829
54.6,703.5007121738811,17.92849285801412,64.54257428885083
54.650000000000006,704.3971152213593,17.927629041112247,64.53946454800409
54.7,705.2934762058145,17.92681033709627,64.53651721354657
54.75,706.189794303457,17.92591356860353,64.53328884697271
54.800000000000004,707.0860651762308,17.924921342347965,64.52971683245268
54.85,707.9822842593593,17.923841982791455,64.52583113804924
54.900000000000006,708.8784440648244,17.922550235813876,64.52118084892996
54.95,709.7745434980478,17.921427093122013,64.51713753523924
55.0,710.670594654256,17.920619155205934,64.51422895874137
55.050000000000004,711.5666122470064,17.920084554814004,64.51230439733041
55.1,712.4626091456613,17.919791391379757,64.51124900896713
55.150000000000006,713.35859434701,17.919616662568487,64.51061998524655
55.2,714.2545717460316,17.919479298294732,64.51012547386104
55.25,715.1505359685048,17.91908960063294,64.50872256227859
55.300000000000004,716.04647916494,17.918638256779047,64.50709772440457
55.35,716.9423997971364,17.918187031075536,64.50547331187194
55.400000000000006,717.8383002647832,17.91783167479879,64.50419402927565
55.45,718.7341800205672,17.917358556559154,64.50249080361296
55.5,719.6300341756473,17.916807646646486,64.50050752792735
55.550000000000004,720.5258583752806,17.916160338684644,64.49817721926472
55.6,721.4216456028688,17.91532876484381,64.49518355343771
55.650000000000006,722.3173887082093,17.914395448772062,64.49182361557942
55.7,723.2130774425224,17.913153923753296,64.48735412551187
55.75,724.1086976345897,17.911653758939366,64.48195353218172
55.800000000000004,725.004259037298,17.91080234939224,64.47888845781208
55.85,725.8997819780465,17.910115280548318,64.47641500997395
55.900000000000006,726.7952763436292,17.909659342760165,64.47477363393659
55.95,727.6907549787919,17.909486063749466,64.47414982949807
56.0,728.5862244224321,17.90929168185842,64.47345005469032
56.050000000000004,729.4816795255359,17.908912442293524,64.47208479225668
56.1,730.3771120033273,17.908386669359306,64.4701920096935
56.150000000000006,731.2725152022149,17.907741286146184,64.46786863012626
56.2,732.1678748467643,17.906644495832214,64.46392018499597
56.25,733.0631805984901,17.905585573200586,64.46010806352211
56.300000000000004,733.9584344002268,17.904566496264533,64.45643938655232
56.35,734.853636301189,17.90350954222242,64.45263435200071
56.400000000000006,735.7487790800044,17.902201610392865,64.44792579741431
56.45,736.6438612948062,17.90108698168026,64.44391313404893
56.5,737.5388937742681,17.900212196794786,64.44076390846124
56.550000000000004,738.4338821131068,17.899321356754584,64.4375568843165
56.6,739.3288213032407,17.898246248600515,64.43368649496186
56.650000000000006,740.223706497945,17.897161539573045,64.42978154246296
56.7,741.1185391087575,17.8961428929249,64.42611441452964
56.75,742.0133216063341,17.895157010138135,64.42256523649729
56.800000000000004,742.9080591679235,17.894345453438188,64.41964363237747
56.85,743.8027573149648,17.893580428210953,64.41688954155943
56.900000000000006,744.6974155711213,17.892749818048163,64.41389934497339
56.95,745.5920362283465,17.892076470963392,64.41147529546821
57.0,746.4866231790197,17.89140155596491,64.40904560147368
57.050000000000004,747.3811765209977,17.890732123151704,64.40663564334614
57.1,748.2756971521841,17.890093124305594,64.40433524750014
57.150000000000006,749.1701842814584,17.8893920466701,64.40181136801236
57.2,750.0646393981731,17.88881262191462,64.39972543889263
57.25,750.9590693270137,17.88838453171013,64.39818431415647
57.300000000000004,751.8534821501594,17.888128394118116,64.39726221882522
57.35,752.7478824233756,17.887882534529325,64.39637712430557
57.400000000000006,753.6422680684577,17.88754326875559,64.39515576752012
57.45,754.5366343085935,17.887106336678453,64.39358281204244
57.5,755.4309854414587,17.88693897792575,64.39298032053271
57.550000000000004,756.3253298026307,17.886835468951762,64.39260768822635
57.6,757.2196705933926,17.886796161525787,64.39246618149284
57.650000000000006,758.1140111754228,17.886827119682778,64.392577630858
57.7,759.008351593998,17.886789623324894,64.39244264396962
57.75,759.9026931809825,17.886873856056262,64.39274588180254
57.800000000000004,760.7970392829432,17.886970222370206,64.39309280053274
57.85,761.691386458966,17.88691681854557,64.39290054676405
57.900000000000006,762.5857329923152,17.886944515424172,64.39300025552703
57.95,763.4800817044161,17.88700396860808,64.39321428698909
58.0,764.3744341001922,17.887091862436947,64.39353070477301
58.050000000000004,765.2687918212523,17.88721697996896,64.39398112788827
58.1,766.1631550564657,17.887312428568794,64.39432474284766
58.150000000000006,767.0575219565732,17.887363575728546,64.39450887262277
58.2,767.9518909341672,17.88739552803237,64.39462390091654
58.25,768.8462662356562,17.887616531529225,64.39541951350522
58.300000000000004,769.7406544525876,17.887912145727242,64.39648372461808
58.35,770.6350627765912,17.888420814419224,64.39831493190921
