time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.18654458295947,13.132379877730934,47.27656755983136
23.3,149.84428487468685,13.177231791364463,47.43803444891207
23.35,150.5042605718089,13.221796093517776,47.59846593666399
23.400000000000002,151.16650601730524,13.268021726335082,47.764878214806295
23.450000000000003,151.83107366029267,13.314683993161905,47.93286237538286
23.5,152.49797298178854,13.36128886667239,48.100639920020605
23.55,153.16717060343527,13.406615999197033,48.26381759710932
23.6,153.83864004977158,13.452161854255284,48.42778267531902
23.650000000000002,154.51242911906252,13.499400917382516,48.59784330257706
23.700000000000003,155.1886005834662,13.547457658764886,48.77084757155359
23.75,155.86713272839302,13.593828138307787,48.93778129790803
23.8,156.54798256199865,13.640165205917327,49.10459474130238
23.85,157.23118453758389,13.687913817492527,49.2764897429731
23.900000000000002,157.91677597387363,13.735743634096819,49.448677082748546
23.950000000000003,158.60475224526496,13.783307221556301,49.619905997602686
24.0,159.29507961726372,13.829787658394258,49.78723557021933
24.05,159.98774495825313,13.876825981181902,49.95657353225485
24.1,160.68279065060278,13.925001712804518,50.130006166096265
24.150000000000002,161.38023060458096,13.972596446322115,50.301347206759615
24.200000000000003,162.0800225787164,14.01908251909537,50.46869706874333
24.25,162.7821496524732,14.066000431176784,50.637601552236426
24.3,163.48664231487874,14.113706065044473,50.80934183416011
24.35,164.19349419926053,14.160369310226846,50.977329516816646
24.400000000000002,164.9026560819388,14.206105996904183,51.14198158885506
24.450000000000003,165.61412552222725,14.252671614633593,51.30961781268093
24.5,166.32791740690874,14.299003772625326,51.476413581451176
24.55,167.044009471071,14.344678793865391,51.64084365791541
24.6,167.7623538227366,14.389095272757837,51.80074298192822
24.650000000000002,168.48291830541297,14.433484034296605,51.96054252346778
24.700000000000003,169.20574327350994,14.479514689582693,52.126252882497695
24.75,169.93088137010977,14.526009174410708,52.29363302787855
24.8,170.65830826330114,14.571066553243316,52.45583959167594
24.85,171.3879919718272,14.616281787798863,52.61861443607591
24.900000000000002,172.1199746194173,14.663024115804358,52.78688681689569
24.950000000000003,172.85430292734114,14.71010820114921,52.95638952413715
25.0,173.59098606924303,14.757217474926739,53.12598290973626
25.05,174.32998412931963,14.80270492813686,53.2897377412927
25.1,175.07125272625768,14.848038949385357,53.45294021778729
25.150000000000002,175.81483418757344,14.895219503244634,53.62279021168069
25.200000000000003,176.56076768141114,14.942120250262938,53.79163290094658
25.25,177.30900339498527,14.98730829270224,53.95430985372806
25.3,178.05951668073197,15.033223137166393,54.11960329379902
25.35,178.81235887601554,15.08046467417619,54.28967282703428
25.400000000000002,179.56756278793256,15.127691802504417,54.459690489015905
25.450000000000003,180.32512320854508,15.174725021995918,54.629010079185306
25.5,181.08500822946763,15.220675814905936,54.79443293366137
25.55,181.84720078016798,15.267026213108062,54.961294367189026
25.6,182.61173490584648,15.314338814031423,55.13161973051312
25.650000000000002,183.37860276109745,15.360375396007552,55.297351425627184
25.700000000000003,184.14773719162906,15.405001825256695,55.458006570924105
25.75,184.91911550350687,15.450130649855698,55.62047033948051
25.8,185.69277114814483,15.496095135663012,55.785942488386844
25.85,186.46869941687712,15.541035613628068,55.94772820906105
25.900000000000002,187.24685877074347,15.585338541026157,56.10721874769417
25.950000000000003,188.0272549981404,15.630510554851053,56.269837997463796
26.0,188.80992352696884,15.676230598286532,56.434430153831514
26.05,189.59486742633538,15.721525376374828,56.59749135494938
26.1,190.38202963009633,15.764962774062338,56.75386598662442
26.150000000000002,191.17134920968408,15.807820409447391,56.90815347401061
26.200000000000003,191.96284526211505,15.852021687791318,57.067278076048744
26.25,192.75656183904124,15.896641389256569,57.22790900132365
26.3,193.55246451037763,15.939465464199381,57.382075671117775
26.35,194.3504859695491,15.981392902659556,57.5330144495744
26.400000000000002,195.15063032601194,16.024381355853812,57.68777288107373
26.450000000000003,195.95292027623424,16.067216653037743,57.84197995093588
26.5,196.75734628530606,16.10982370983531,57.995365355407124
26.55,197.56385978627713,16.15071632900758,58.142578784427286
26.6,198.37241335731915,16.19142651267335,58.289135445624055
26.650000000000002,199.1830218030464,16.23291131641677,58.43848073910038
26.700000000000003,199.99569204893749,16.273898519227,58.5860346692172
26.75,200.81037489733967,16.31341541686045,58.72829550069763
26.8,201.6270376158212,16.353093322400618,58.87113596064223
26.85,202.44570211978603,16.393486836192665,59.016552610293594
26.900000000000002,203.26635657731197,16.432691464844282,59.157689273439416
26.950000000000003,204.08894161387232,16.47070999757028,59.29455599125301
27.0,204.9134579028979,16.509941563453264,59.43578962843175
27.05,205.73995963721555,16.550127809252952,59.58046011331063
27.1,206.56846796138993,16.59020515772185,59.72473856779867
27.150000000000002,207.39895427162833,16.629247251814554,59.8652901065324
27.200000000000003,208.23138223693698,16.667871360531247,60.004336897912495
27.25,209.06576971898994,16.707627921587545,60.14746051771516
27.3,209.9021521931161,16.747671043459402,60.29161575645385
27.35,210.74050258599686,16.78634467177045,60.430840818373625
27.400000000000002,211.58076410943494,16.82411626575222,60.56681855670799
27.450000000000003,212.42293492713003,16.862716442051177,60.70577919138424
27.5,213.26704795819856,16.901804800689533,60.84649728248232
27.55,214.11313219429755,16.941564643269917,60.989632715771705
27.6,214.96116695584456,16.97982581861106,61.12737294699982
27.650000000000002,215.81109450779158,17.017276259269572,61.26219453337046
27.700000000000003,216.6629277830216,17.05605474993018,61.40179709974865
27.75,217.51669504107372,17.094635572154786,61.54068805975723
27.8,218.37235947946698,17.131941963575567,61.674991068872046
27.85,219.22988671912415,17.16914762271164,61.80893144176191
27.900000000000002,220.0893086889017,17.207731168389625,61.94783220620265
27.950000000000003,220.95065031750542,17.245933975759744,62.08536231273508
28.0,221.8138959242421,17.283890293707998,62.222005057348795
28.05,222.67900326855388,17.320403478762895,62.35345252354642
28.1,223.54594873238258,17.357415074385276,62.486694267786994
28.150000000000002,224.41477668310154,17.395702954372968,62.62453063574269
28.200000000000003,225.2855143271251,17.433802806570036,62.76169010365213
28.25,226.1581231414591,17.470549766789745,62.89397916044308
28.3,227.03257380832005,17.507476907648382,63.026916867534176
28.35,227.9088880918369,17.545094433025707,63.162339958892545
28.400000000000002,228.78706324693235,17.581911770791795,63.29488237485046
28.450000000000003,229.66705799706796,17.617878234632453,63.424361644676836
28.5,230.54886544914766,17.65441984855508,63.555911454798284
28.55,231.43252798605585,17.692081627772357,63.69149385998048
28.6,232.3180729846576,17.729718316297614,63.82698593867141
28.650000000000002,233.20547181162215,17.766234762284633,63.958445144224676
28.700000000000003,234.09467711371997,17.80197732162854,64.08711835786275
28.75,234.9856882505813,17.83846815282483,64.21848535016939
28.8,235.8785359215301,17.87543868512814,64.35157926646131
28.85,236.7732090698107,17.911487246094936,64.48135408594177
28.900000000000002,237.66967053288155,17.94697127673985,64.60909659626346
28.950000000000003,238.56793183496927,17.983480806768483,64.74053090436654
29.0,239.46801279499041,18.019757594077337,64.87112733867842
29.05,240.36990378033948,18.055881819885816,65.00117455158893
29.1,241.273569844206,18.09076073477519,65.12673864519068
29.150000000000002,242.17898459617965,18.125829344170697,65.25298563901451
29.200000000000003,243.08617803677424,18.161908279613744,65.38286980660948
29.25,243.99516831115926,18.197702695787434,65.51172970483476
29.3,244.9059139519197,18.232122934629864,65.6356425646675
29.35,245.81838231216585,18.266611475215786,65.75980131077684
29.400000000000002,246.7326060628145,18.302338550730855,65.88841878263108
29.450000000000003,247.64861308191263,18.3379422131933,66.01659196749588
29.5,248.56635953670218,18.371915978388433,66.13889752219836
29.55,249.48580650098026,18.405962592735058,66.26146533384622
29.6,250.40696747418173,18.44047633532348,66.38571480716453
29.650000000000002,251.3298708713293,18.475659550578868,66.51237438208393
29.700000000000003,252.2545163546483,18.510159782181507,66.63657521585343
29.75,253.18087097850665,18.54402517215179,66.75849061974645
29.8,254.10893228253224,18.578426988872327,66.88233715994038
29.85,255.03873217453884,18.6135686913914,67.00884728900904
29.900000000000002,255.97026952570718,18.647925355342586,67.13253127923332
29.950000000000003,256.90350665182166,18.681559689236316,67.25361488125074
30.0,257.83843236961405,18.715469022458993,67.37568848085238
30.05,258.77505479192456,18.749427869961973,67.4979403318631
30.1,259.71337772296687,18.783489371729612,67.6205617382266
30.150000000000002,260.65338747500584,18.816900709830062,67.74084255538823
30.200000000000003,261.5950530243016,18.849721261999758,67.85899654319913
30.25,262.53837321906343,18.88308652847374,67.97911150250546
30.3,263.48336978978045,18.916776300206323,68.10039468074277
30.35,264.4300249728418,18.94943102224873,68.21795168009544
30.400000000000002,265.3782963160574,18.981422706375874,68.33312174295315
30.450000000000003,266.32818918908333,19.01429221466027,68.45145197277697
30.5,267.27973447211593,19.047519106643414,68.57106878391629
30.55,268.2329426231308,19.08080693395059,68.69090496222213
30.6,269.1877866546407,19.112954326447834,68.80663557521221
30.650000000000002,270.14425021230113,19.14558797996878,68.92411672788761
30.700000000000003,271.1023724609255,19.17930196500487,69.04548707401754
30.75,272.06217256750017,19.212702297981327,69.16572827273278
30.8,273.023629155464,19.245561220572526,69.2840203940611
30.85,273.98674448737813,19.27905205599242,69.40458740157271
30.900000000000002,274.9515385527854,19.31271056029765,69.52575801707154
30.950000000000003,275.91801072321334,19.346176256819447,69.64623452455001
31.0,276.88613669918533,19.378862782059855,69.76390601541549
31.05,277.85590210249734,19.411753350420163,69.8823120615126
31.1,278.82731184768505,19.444636457087576,70.00069124551527
31.150000000000002,279.80036397406366,19.477448598056558,70.11881495300361
31.200000000000003,280.7750466692164,19.50985920805262,70.23549314898943
31.25,281.7513374365809,19.541771486527775,70.35037735149999
31.3,282.7292161632334,19.573377579570664,70.46415928645439
31.35,283.70865960475305,19.604360081215997,70.57569629237759
31.400000000000002,284.68962664409435,19.634321492435483,70.68355737276774
31.450000000000003,285.67207225881987,19.663503096584808,70.78861114770531
31.5,286.6559574966,19.69190641462254,70.89086309264114
31.55,287.6412378628089,19.719308233733173,70.98950964143943
31.6,288.62786859813787,19.745921179425817,71.08531624593294
31.650000000000002,289.61578483815,19.77072842105937,71.17462231581374
31.700000000000003,290.60490552347824,19.794098992070474,71.25875637145371
31.75,291.5951589732994,19.81603900077599,71.33774040279357
31.8,292.58648117949866,19.83684924719265,71.41265728989354
31.85,293.5787866790556,19.855370735084456,71.47933464630404
31.900000000000002,294.5719791635133,19.87232864322213,71.54038311559967
31.950000000000003,295.56598979329834,19.888096548180073,71.59714757344827
32.0,296.56075070669954,19.902339987868025,71.64842395632489
32.050000000000004,297.5561536340006,19.913777104174308,71.6895975750275
32.1,298.5520678759042,19.922792571968102,71.72205325908517
32.15,299.5483993988896,19.930468347449033,71.74968605081652
32.2,300.5450793963941,19.936731552729768,71.77223358982717
32.25,301.5420405567874,19.94171486300327,71.79017350681177
32.300000000000004,302.53920924097025,19.945032504309562,71.80211701551443
32.35,303.5365096296866,19.94698304434353,71.80913895963671
32.4,304.5338918796366,19.94830695365793,71.81390503316855
32.45,305.5313213921637,19.948873547426754,71.81594477073631
32.5,306.52874584082383,19.948104398979357,71.81317583632568
32.550000000000004,307.5260845217847,19.94544283945445,71.80359422203603
32.6,308.5232700650792,19.94197889232598,71.79112401237353
32.65,309.5202703454903,19.938032324117902,71.77691636682445
32.7,310.5170499219877,19.933150735776785,71.75934264879643
32.75,311.51357809989327,19.92797638044675,71.7407149696083
32.800000000000004,312.50982552377815,19.92192057494744,71.71891406981078
32.85,313.505753840114,19.91521207848651,71.69476348255144
32.9,314.5013429612476,19.908352766856623,71.67006996068385
32.95,315.49658791982154,19.901445576101302,71.64520407396469
33.0,316.4914791161032,19.894202275166585,71.61912819059971
33.050000000000004,317.4859952479191,19.886442997468883,71.59119479088798
33.1,318.48012929814024,19.878919011376016,71.56410844095366
33.15,319.473902430566,19.87200628565478,71.53922262835721
33.2,320.46734826702703,19.865827172786496,71.5169778220314
33.25,321.46049331687,19.859974820932468,71.49590935535689
33.300000000000004,322.45334126665125,19.853943170318967,71.47419541314828
33.35,323.4459046877782,19.848593674758177,71.45493722912944
33.4,324.4382229267652,19.84413588472169,71.43888918499809
33.45,325.43033696662854,19.84042570981242,71.42553255532471
33.5,326.4222767232062,19.83716455329505,71.41379239186219
33.550000000000004,327.4140648705356,19.834361339880417,71.40370082356951
33.6,328.40573667740927,19.83251093506661,71.3970393662398
33.65,329.39734138284524,19.831677282372702,71.39403821654173
33.7,330.3889174071456,19.83136368964177,71.39290928271038
33.75,331.3804967358365,19.831809457994975,71.39451404878191
33.800000000000004,332.3721197011382,19.83310915407243,71.39919295466076
33.85,333.3638340787388,19.835465949951114,71.40767741982401
33.9,334.35567727311667,19.838261825163364,71.41774257058812
33.95,335.3476614813707,19.841106504999008,71.42798341799643
34.0,336.3397999572138,19.8444325287245,71.4399571034082
34.050000000000004,337.33212517452915,19.84857616389017,71.4548741900046
34.1,338.32467675885783,19.853487209257207,71.47255395332594
34.15,339.3174893470489,19.859016318385258,71.49245874618693
34.2,340.31059036236996,19.865024294457328,71.51408746004638
34.25,341.30400461863326,19.87154595607487,71.53756544186953
34.300000000000004,342.2977602705536,19.87868012073887,71.56324843465994
34.35,343.2918924950051,19.886608857319647,71.59179188635073
34.4,344.286424706552,19.89467960455844,71.62084657641039
34.45,345.2813734314718,19.903269392235096,71.65176981204635
34.5,346.27676219257427,19.912281051861882,71.68421178670278
34.550000000000004,347.2726064765635,19.9214903077074,71.71736510774664
34.6,348.2689216449019,19.93111642582862,71.75201913298304
34.65,349.2657300220429,19.941218659810417,71.78838717531751
34.7,350.2630510939072,19.951624214763335,71.825847173148
34.75,351.26090197576985,19.962411059742006,71.86467981507123
34.800000000000004,352.2593017503261,19.973579922506495,71.90488772102339
34.85,353.25826868123056,19.985097313672977,71.94635032922272
34.9,354.25782403718046,19.99711692432184,71.98962092755863
34.95,355.2579856720208,20.009348469292377,72.03365448945256
35.0,356.2587660370095,20.021866130253773,72.07871806891359
35.050000000000004,357.2601823402657,20.034785999994526,72.1252295999803
35.1,358.26225404967437,20.048082376350497,72.17309655486179
35.15,359.26498987438623,20.061350612123828,72.22086220364578
35.2,360.26838065486555,20.074280607050135,72.26741018538048
35.25,361.27241235328825,20.086987329858577,72.31315438749088
35.300000000000004,362.2770811573593,20.09976483298467,72.35915339874481
35.35,363.2823926533445,20.1126950064248,72.40570202312928
35.4,364.2883559989766,20.12583881885902,72.45301974789247
35.45,365.2949757844985,20.138952602015504,72.50022936725581
35.5,366.30224632140255,20.151868874146622,72.54672794692785
35.550000000000004,367.31016057134434,20.164701123524917,72.59292404468971
35.6,368.31871140339337,20.17733215843669,72.63839577037209
35.65,369.32788549203906,20.189631387390993,72.68267299460757
35.7,370.3376647117402,20.201537400655322,72.72553464235916
35.75,371.34803567265993,20.213301036134403,72.76788373008385
35.800000000000004,372.3589915820829,20.22493534078443,72.80976722682395
35.85,373.37051969856617,20.23618931854443,72.85028154675994
35.9,374.38259901419025,20.246983306419647,72.88913990311073
35.95,375.3952017733347,20.257127059357305,72.9256574136863
36.0,376.4082970125112,20.266682507702,72.9600570277272
36.050000000000004,377.42184858232145,20.275380284707335,72.99136902494641
36.1,378.4358223574797,20.28357072162383,73.02085459784578
36.15,379.4501982426612,20.291464685635155,73.04927286828656
36.2,380.46494926474656,20.298576197779575,73.07487431200647
36.25,381.4800345316911,20.304834480001094,73.09740412800394
36.300000000000004,382.4954156863097,20.31041170474314,73.1174821370753
36.35,383.5110611876248,20.31540834786176,73.13547005230234
36.4,384.5269363653053,20.31959875935722,73.15055553368599
36.45,385.5429946707475,20.322733458329715,73.16184044998698
36.5,386.55918949416326,20.32505947830186,73.1702141218867
36.550000000000004,387.5754824503991,20.32665877113109,73.17597157607193
36.6,388.5918509843931,20.328082588629997,73.18109731906799
36.65,389.6082659589723,20.328516394538397,73.18265902033824
36.7,390.6246894261036,20.328422290712876,73.18232024656635
36.75,391.6411037804573,20.32815188343501,73.18134678036603
36.800000000000004,392.6575036794288,20.327844075426807,73.1802386715365
36.85,393.6738779716056,20.327127611642098,73.17765940191155
36.9,394.6902019056602,20.325829750543768,73.17298710195757
36.95,395.70645061151095,20.32411848348441,73.16682654054387
37.0,396.72260535386766,20.32207121078372,73.15945635882139
37.050000000000004,397.7386458450969,20.31954843838751,73.15037437819504
37.1,398.7545504770031,20.3166368378594,73.13989261629384
37.15,399.77028837701505,20.312879162618962,73.12636498542827
37.2,400.785830053856,20.308787911018673,73.11163647966723
37.25,401.80114996136143,20.304008389199787,73.09443020111924
37.300000000000004,402.81623201858525,20.299273899752432,73.07738603910876
37.35,403.83107506834983,20.294448090831498,73.0600131269934
37.4,404.84566582577685,20.289182206249453,73.04105594249803
37.45,405.8599819536335,20.283462908016418,73.02046646885911
37.5,406.874001750861,20.277328981082704,72.99838433189774
37.550000000000004,407.8877047660108,20.27079162491019,72.97484984967669
37.6,408.9010752625507,20.264028236686357,72.95050165207088
37.65,409.9141043396515,20.257134847346023,72.92568545044568
37.7,410.92676836651526,20.249426227205266,72.89793441793896
37.75,411.93904186008666,20.24151351565156,72.86944865634563
37.800000000000004,412.95090838254094,20.233147382520492,72.83933057707378
37.85,413.9623636028221,20.225061428726985,72.81022114341715
37.9,414.97340657502406,20.21665745935008,72.7799668536603
37.95,415.9840202393908,20.207889115321194,72.7484008151563
38.0,416.9941963988116,20.199157261509033,72.71696614143252
38.050000000000004,418.003937857843,20.1905010997485,72.6858039590946
38.1,419.0132424322404,20.181681876146556,72.6540547541276
38.15,420.0221011674877,20.17266753374411,72.6216031214788
38.2,421.03050662516904,20.16355077351064,72.5887827846383
38.25,422.0384465996708,20.15404820656064,72.5545735436183
38.300000000000004,423.0459088526672,20.144441913295697,72.51999088786451
38.35,424.05289800118,20.1351240272147,72.48644649797292
38.400000000000006,425.05941664305135,20.125621647639566,72.45223793150244
38.45,426.0654595319161,20.116093906950475,72.41793806502172
38.5,427.0710235024855,20.106464915827676,72.38327369697963
38.550000000000004,428.07610546664245,20.096813650451047,72.34852914162377
38.6,429.08070533891316,20.08718124037765,72.31385246535955
38.650000000000006,430.0848248058756,20.077597438120826,72.27935077723498
38.7,431.0884669638431,20.068088880578976,72.24511997008432
38.75,432.09163528057144,20.058643788555408,72.21111763879946
38.800000000000004,433.09433353811653,20.049286513247775,72.17743144769199
38.85,434.09656878949676,20.04012354196043,72.14444475105755
38.900000000000006,435.0983461030885,20.03096900170924,72.11148840615327
38.95,436.0996725646663,20.02208946140396,72.07952206105426
39.0,437.10056066496134,20.01343455039713,72.04836438142966
39.050000000000004,438.1010248348983,20.005132247081566,72.01847608949363
39.1,439.10108830569555,19.997406584809156,71.99066370531297
39.150000000000006,440.100776262618,19.990111692088693,71.96440209151929
39.2,441.1001083211328,19.983170648501353,71.93941433460488
39.25,442.0991046906033,19.976684130319864,71.91606286915152
39.300000000000004,443.09778935411987,19.970702410341207,71.89452867722835
39.35,444.0961856220168,19.965148305536022,71.87453389992969
39.400000000000006,445.0943141477461,19.95999272363801,71.85597380509684
39.45,446.0921947174052,19.955230062726194,71.8388282258143
39.5,447.0898413006309,19.950633266301278,71.8222797586846
39.550000000000004,448.0872742638189,19.94668526122057,71.80806694039406
39.6,449.0845110190831,19.942784949346127,71.79402581764606
39.650000000000006,450.0815621457439,19.93926011708599,71.78133642150956
39.7,451.0784435225618,19.93599495563186,71.7695818402747
39.75,452.07516066263,19.93269064709609,71.75768632954593
39.800000000000004,453.07171711462047,19.929567432522237,71.74644275708006
39.85,454.0681263516761,19.92680204970237,71.73648737892853
39.900000000000006,455.064398154434,19.924070060613484,71.72665221820854
39.95,456.0605383620965,19.921538245887717,71.71753768519578
40.0,457.05656178880463,19.91939882243771,71.70983576077576
40.050000000000004,458.0524869922949,19.917609317172857,71.7033935418223
40.1,459.048324188481,19.915878530269026,71.69716270896849
40.150000000000006,460.044078320431,19.914286747731666,71.691432291834
40.2,461.03974953419225,19.91256180271642,71.68522248977912
40.25,462.0353366910276,19.910924470698898,71.67932809451604
40.300000000000004,463.03084451938224,19.909388663486745,71.67379918855228
40.35,464.02627877269384,19.907981468977802,71.66873328832008
40.400000000000006,465.02163970389637,19.906455779123057,71.66324080484301
40.45,466.0169168344469,19.904629442897853,71.65666599443227
40.5,467.0121096641267,19.90308374429515,71.65110147946254
40.550000000000004,468.0072355158811,19.90195032588255,71.64702117317718
40.6,469.00230956073915,19.901011468437577,71.64364128637528
40.650000000000006,469.9973265888001,19.899669654001148,71.63881075440413
40.7,470.9922803764624,19.898481852491702,71.63453466897013
40.75,471.987179180781,19.89747032025264,71.63089315290951
40.800000000000004,472.98203492299774,19.896759368415527,71.62833372629589
40.85,473.9768545155483,19.89602433360751,71.62568760098704
40.900000000000006,474.97164127189046,19.895445920076888,71.6236053122768
40.95,475.96640583174735,19.895136474198985,71.62249130711635
41.0,476.9611566950069,19.894898056181788,71.62163300225444
41.050000000000004,477.95589922616847,19.89480319028202,71.62129148501528
41.1,478.95064772630803,19.895136815299495,71.62249253507818
41.150000000000006,479.9454090373341,19.895315625742914,71.62313625267448
41.2,480.9401779671363,19.895441566345806,71.6235896388449
41.25,481.93495268858754,19.895547291702783,71.62397025013003
41.300000000000004,482.9297309355213,19.895582585648018,71.62409730833286
41.35,483.9245143388891,19.895753549061727,71.62471277662222
41.400000000000006,484.919313961637,19.896231360854255,71.62643289907533
41.45,485.91414506760196,19.89701287774428,71.62924635987942
41.5,486.9090202637059,19.897994966412394,71.63278187908462
41.550000000000004,487.90394876835353,19.8991452194944,71.63692279017984
41.6,488.89893884632727,19.90045789945446,71.64164843803606
41.650000000000006,489.8939969130432,19.901864769182712,71.64671316905776
41.7,490.8891327948004,19.90357050110404,71.65285380397454
41.75,491.88435972417574,19.905506673910153,71.65982402607655
41.800000000000004,492.87967070442113,19.90693253590449,71.66495712925617
41.85,493.87505365774933,19.908385597223916,71.6701881500061
41.900000000000006,494.87050740861565,19.909764437427924,71.67515197474053
41.95,495.8660255650228,19.910961818859334,71.6794625478936
42.0,496.8616023973303,19.9121114734388,71.68360130437968
42.050000000000004,497.85723243880676,19.91309018562154,71.68712466823756
42.1,498.8529093133734,19.913984797043195,71.6903452693555
42.150000000000006,499.8486344322721,19.91501995890342,71.69407185205232
42.2,500.8444119935812,19.916082493462586,71.69789697646532
42.25,501.84024366111197,19.91718420776805,71.70186314796497
42.300000000000004,502.8361417854128,19.91874076426376,71.70746675134954
42.35,503.83211771577805,19.92029645034716,71.71306722124977
42.400000000000006,504.8281669068199,19.92167119132684,71.71801628877662
42.45,505.8242869713842,19.92313139124652,71.72327300848748
42.5,506.82047523395187,19.924399111460946,71.72783680125941
42.550000000000004,507.8167295600715,19.92577393332482,71.73278615996935
42.6,508.8130523132322,19.92713619310305,71.73769029517098
42.650000000000006,509.80943797255264,19.92829017971469,71.74184464697288
42.7,510.8058793423855,19.92936461359965,71.74571260895874
42.75,511.80237476222055,19.93045217980297,71.7496278472907
42.800000000000004,512.7989179293348,19.931274504770457,71.75258821717365
42.85,513.7955015497307,19.932070311065335,71.75545311983521
42.900000000000006,514.7921196059793,19.932651938880525,71.75754697996989
42.95,515.7887641744109,19.93313079838006,71.75927087416821
43.0,516.7854399509866,19.933900264650237,71.76204095274086
43.050000000000004,517.7821498847908,19.93449708751406,71.76418951505062
43.1,518.7788924640937,19.935206084603692,71.7667419045733
43.150000000000006,519.7756624772516,19.93559444170985,71.76813999015546
43.2,520.7724474135882,19.935803011755937,71.76889084232137
43.25,521.7692444986847,19.936080392101804,71.7698894115665
43.300000000000004,522.7660544357241,19.93631708947448,71.77074152210812
43.35,523.7628776798254,19.936612674577155,71.77180562847776
43.400000000000006,524.7597270868989,19.937363608363658,71.77450899010917
43.45,525.7566148579335,19.93814723302063,71.77733003887427
43.5,526.7535390816357,19.9388217150667,71.77975817424013
43.550000000000004,527.7505015819073,19.93967829579659,71.78284186486772
43.6,528.7475053704543,19.94047324608309,71.78570368589912
43.650000000000006,529.7445550678269,19.941514648823194,71.7894527357635
43.7,530.7416559748453,19.942521631911763,71.79307787488234
43.75,531.7388036966038,19.943387238423597,71.79619405832496
43.800000000000004,532.7359956176588,19.944289603774102,71.79944257358677
43.85,533.7332328602935,19.945200101615594,71.80272036581614
43.900000000000006,534.7305111677999,19.945932198641028,71.8053559151077
43.95,535.7278267007727,19.946689120269387,71.8080808329698
44.0,536.7251803705192,19.94745766959343,71.81084761053634
44.050000000000004,537.7225785214367,19.948468367108354,71.81448612159008
44.1,538.7200309419895,19.949628455003786,71.81866243801363
44.150000000000006,539.717540658177,19.950760192494155,71.82273669297896
44.2,540.7151137140811,19.952162043669816,71.82778335721135
44.25,541.7127572696892,19.953580180654278,71.8328886503554
44.300000000000004,542.710470745802,19.954958863859837,71.83785190989542
44.35,543.7082485657277,19.956153933165517,71.84215415939586
44.400000000000006,544.7060801958089,19.95711127008227,71.84560057229616
44.45,545.7039580385008,19.958002437592558,71.84880877533321
44.5,546.7018798483858,19.958869957807128,71.85193184810566
44.550000000000004,547.6998379410185,19.95945374749858,71.85403349099488
44.6,548.6978314245528,19.960285593875128,71.85702813795046
44.650000000000006,549.6958628947522,19.960973214101934,71.85950357076696
44.7,550.693927872163,19.961625882333173,71.86185317639942
44.75,551.692023927652,19.962216337226952,71.86397881401703
44.800000000000004,552.6901463356181,19.962679981416695,71.8656479331001
44.85,553.6882959619329,19.963305071172567,71.86789825622124
44.900000000000006,554.6864796878538,19.96404396566354,71.87055827638873
44.95,555.6846993314396,19.96474177776902,71.87307039996848
45.0,556.682952335274,19.965378375607735,71.87536215218785
45.050000000000004,557.6812365710068,19.965991053704947,71.87756779333782
45.1,558.6795506272218,19.966571194895952,71.87965630162543
45.150000000000006,559.6778919284502,19.96708085424132,71.88149107526876
45.2,560.6762645558673,19.96782424244202,71.88416727279127
45.25,561.6746665294575,19.96825470116268,71.88571692418566
45.300000000000004,562.673088895137,19.968639926016625,71.88710373365986
45.35,563.6715260550437,19.968846470255066,71.88784729291824
45.400000000000006,564.6699679191757,19.968828095026808,71.88778114209651
45.45,565.6684136303098,19.969000350334202,71.88840126120313
45.5,566.6668656274783,19.969079536405847,71.88868633106105
45.550000000000004,567.6653117744548,19.968766342656487,71.88755883356336
45.6,568.6637384407177,19.96830030785534,71.88588110827922
45.650000000000006,569.6621410657916,19.967804695100405,71.88409690236146
45.7,570.6605136937127,19.967100421741254,71.88156151826851
45.75,571.6588433276874,19.966084937244002,71.87790577407841
45.800000000000004,572.6571118866495,19.96465742124428,71.8727667164794
45.85,573.6553039544058,19.963025289004804,71.8668910404173
45.900000000000006,574.6534021413356,19.96090218818753,71.8592478774751
45.95,575.6513957370752,19.95884164139351,71.85182990901663
46.0,576.6492785225148,19.956469776190357,71.84329119428529
46.050000000000004,577.6470435852789,19.954132734370678,71.83487784373445
46.1,578.6446968668952,19.951998530282417,71.82719470901671
46.150000000000006,579.6422378085285,19.949639135053044,71.81870088619095
46.2,580.6396490334133,19.946809860338494,71.80851549721858
46.25,581.6369135712195,19.943771651905433,71.79757794685956
46.300000000000004,582.6340247447755,19.940675290338042,71.78643104521696
46.35,583.6309726024982,19.937239018570942,71.77406046685539
46.400000000000006,584.62774293055,19.933574103500145,71.76086677260052
46.45,585.624326766015,19.929779315101566,71.74720553436563
46.5,586.6207201043569,19.92595421857601,71.73343518687363
46.550000000000004,587.6169237021412,19.92218969279393,71.71988289405814
46.6,588.6129372338753,19.918351576569165,71.706065675649
46.650000000000006,589.6087628965299,19.914674929617117,71.69282974662163
46.7,590.6044104722738,19.9112281001391,71.68042116050076
46.75,591.5998857149208,19.907781605741608,71.6680137806698
46.800000000000004,592.5951911871274,19.90443728252118,71.65597421707625
46.85,593.5903337362702,19.901264683189748,71.6445528594831
46.900000000000006,594.5853185209978,19.89812670591577,71.63325614129678
46.95,595.5801558794589,19.895367632527474,71.62332347709891
47.0,596.5748506071078,19.89242147343264,71.61271730435752
